date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-28,8.71,8.76,8.17,8.03,196839.88,-0.66,-7.47,8.798,8.87,8.77,140383.63,131702.96,107503.2,3.18
2014-04-25,8.99,9.13,8.83,8.8,146964.8,0.0,0.0,8.96,8.927,8.781,131507.24,119565.49,107058.56,2.38
2014-04-24,9.07,9.13,8.83,8.83,83503.32,-0.24,-2.65,9.01,8.907,8.776,130898.31,117728.39,107001.14,1.35
2014-04-23,8.97,9.2,9.07,8.95,122813.11,-0.02,-0.22,9.024,8.905,8.785,133487.7,121389.09,107607.98,1.98
2014-04-22,8.95,9.11,9.09,8.75,151797.06,0.11,1.23,8.994,8.884,8.783,128116.44,118228.08,106931.17,2.45
2014-04-21,9.01,9.25,8.98,8.96,152457.89,-0.1,-1.1,8.942,8.853,8.779,123022.29,110676.48,106417.14,2.46
2014-04-18,8.86,9.14,9.08,8.85,143920.16,0.18,2.02,8.894,8.824,8.783,107623.74,100214.62,111221.78,2.33
2014-04-17,8.88,9.0,8.9,8.81,96450.27,-0.02,-0.22,8.804,8.779,8.779,104558.48,94144.52,111905.36,1.56
2014-04-16,8.83,8.95,8.92,8.78,95956.8,0.09,1.02,8.786,8.748,8.801,109290.47,92764.46,113312.59,1.55
2014-04-15,8.74,8.95,8.83,8.72,126326.35,0.09,1.03,8.774,8.711,8.833,108339.73,89174.55,116128.9,2.04
2014-04-14,8.58,8.75,8.74,8.58,75465.11,0.11,1.27,8.764,8.67,8.865,98330.66,83303.43,117296.48,1.22
2014-04-11,8.79,8.79,8.63,8.55,128593.86,-0.18,-2.04,8.754,8.635,8.889,92805.5,94551.63,119004.02,2.08
2014-04-10,8.86,8.9,8.81,8.77,120110.24,-0.05,-0.56,8.754,8.645,8.919,83730.55,96273.88,118902.19,1.94
2014-04-09,8.8,8.95,8.86,8.78,91203.07,0.08,0.91,8.71,8.664,8.932,76238.45,93826.87,122587.55,1.47
2014-04-08,8.7,8.82,8.78,8.64,76281.0,0.09,1.04,8.648,8.682,8.955,70009.38,95634.26,130421.41,1.23
2014-04-04,8.6,8.7,8.69,8.56,47839.34,0.06,0.69,8.576,8.705,8.993,68276.2,102157.81,146369.62,0.77
2014-04-03,8.6,8.73,8.63,8.57,83219.12,0.04,0.47,8.516,8.741,9.06,96297.77,122228.94,157785.08,1.34
2014-04-02,8.56,8.63,8.59,8.51,82649.7,0.04,0.47,8.536,8.778,9.118,108817.2,129666.2,164971.2,1.34
2014-04-01,8.41,8.57,8.55,8.39,60057.73,0.13,1.54,8.618,8.854,9.18,111415.29,133860.73,176005.51,0.97
2014-03-31,8.36,8.53,8.42,8.33,67615.09,0.03,0.36,8.716,8.954,9.229,121259.15,143083.26,182894.9,1.09
2014-03-28,8.66,8.75,8.39,8.34,187947.2,-0.34,-3.9,8.834,9.06,9.298,136039.41,151289.54,190777.44,3.04
2014-03-27,9.01,9.03,8.73,8.72,145816.3,-0.27,-3.0,8.966,9.142,9.361,148160.11,143456.41,197299.15,2.36
2014-03-26,9.04,9.1,9.0,8.97,95640.13,-0.04,-0.44,9.02,9.192,9.419,150515.19,141530.49,210596.8,1.55
2014-03-25,9.0,9.08,9.04,8.9,109277.02,0.03,0.33,9.09,9.2,9.449,156306.16,151348.23,223714.71,1.77
2014-03-24,9.03,9.07,9.01,8.89,141516.42,-0.04,-0.44,9.192,9.227,9.471,164907.36,165208.56,243843.47,2.29
2014-03-21,8.86,9.08,9.05,8.53,248550.7,0.05,0.56,9.286,9.28,9.525,166539.67,190581.44,253706.57,4.02
2014-03-20,9.33,9.48,9.0,8.99,157591.66,-0.35,-3.74,9.318,9.378,9.571,138752.7,193341.22,258083.09,2.55
2014-03-19,9.45,9.5,9.35,9.25,124595.01,-0.2,-2.09,9.364,9.458,9.615,132545.8,200276.2,279485.33,2.01
2014-03-18,9.49,9.6,9.55,9.37,152283.02,0.07,0.74,9.31,9.505,9.675,146390.29,218150.29,288961.25,2.46
2014-03-17,9.27,9.48,9.48,9.2,149677.95,0.27,2.93,9.262,9.503,9.734,165509.75,222706.55,299341.27,2.42
2014-03-14,9.16,9.37,9.21,9.09,109615.86,-0.02,-0.22,9.274,9.535,9.807,214623.21,230265.33,321075.32,1.77
2014-03-13,9.16,9.29,9.23,9.07,126557.15,0.15,1.65,9.438,9.579,9.872,247929.74,251141.88,343926.51,2.05
2014-03-12,9.27,9.34,9.08,8.96,193817.48,-0.23,-2.47,9.552,9.645,9.897,268006.6,279663.11,361187.93,3.13
2014-03-11,9.41,9.47,9.31,9.11,247880.3,-0.23,-2.41,9.7,9.698,9.944,289910.28,296081.2,371287.28,4.01
2014-03-10,9.92,10.33,9.54,9.51,395245.25,-0.49,-4.88,9.744,9.715,9.972,279903.35,322478.38,393851.13,6.39
2014-03-07,9.81,10.09,10.03,9.75,276148.53,0.23,2.35,9.796,9.77,9.968,245907.46,316831.7,393818.85,4.46
2014-03-06,9.76,9.92,9.8,9.6,226941.44,-0.02,-0.2,9.72,9.763,9.935,254354.03,322824.96,397543.52,3.67
2014-03-05,9.54,9.95,9.82,9.5,303335.88,0.29,3.04,9.738,9.772,9.891,291319.62,358694.46,395408.16,4.9
2014-03-04,9.75,9.79,9.53,9.41,197845.67,-0.27,-2.75,9.696,9.845,9.855,302252.12,359772.21,393569.43,3.2
2014-03-03,9.62,9.87,9.8,9.55,225265.77,0.15,1.55,9.686,9.964,9.82,365053.41,375975.99,391124.3,3.64
2014-02-28,9.88,9.88,9.65,9.33,318381.38,-0.24,-2.43,9.744,10.079,9.779,387755.95,411885.31,390595.29,5.15
2014-02-27,9.58,9.97,9.89,9.45,411769.41,0.28,2.91,9.806,10.164,9.747,391295.89,436711.14,385135.17,6.65
2014-02-26,9.45,9.63,9.61,9.2,357998.38,0.13,1.37,9.806,10.149,9.703,426069.29,442712.74,377543.24,5.79
2014-02-25,10.17,10.42,9.48,9.36,511852.12,-0.61,-6.05,9.994,10.189,9.674,417292.29,446493.36,376171.52,8.27
2014-02-24,9.87,10.09,10.09,9.7,338778.44,0.13,1.3,10.242,10.229,9.649,386898.58,465223.88,361968.83,5.47
2014-02-21,9.84,10.0,9.96,9.68,336081.12,0.07,0.71,10.414,10.165,9.58,436014.66,470805.99,352602.2,5.43
2014-02-20,10.55,10.62,9.89,9.78,585636.38,-0.66,-6.26,10.522,10.107,9.518,482126.39,472262.07,347354.25,9.46
2014-02-19,10.62,10.9,10.55,10.43,314113.41,-0.17,-1.59,10.492,10.009,9.458,459356.19,432121.87,335466.6,5.08
2014-02-18,10.89,11.03,10.72,10.65,359883.53,-0.23,-2.1,10.384,9.864,9.374,475694.42,427366.66,334975.53,5.82
2014-02-17,10.51,11.16,10.95,10.34,584358.88,0.45,4.29,10.216,9.676,9.287,543549.18,406272.61,338916.5,9.44
2014-02-14,9.73,10.58,10.5,9.61,566639.75,0.76,7.8,9.916,9.479,9.18,505597.32,369305.27,326441.86,9.16
2014-02-13,10.02,10.29,9.74,9.73,471785.38,-0.27,-2.7,9.692,9.329,9.08,462397.75,333559.2,310561.0,7.62
2014-02-12,9.95,10.12,10.01,9.75,395804.56,0.13,1.32,9.526,9.256,9.01,404887.55,312373.73,296445.31,6.4
2014-02-11,9.48,10.23,9.88,9.43,699157.31,0.43,4.55,9.344,9.159,8.929,379038.9,305849.68,289155.54,11.3
2014-02-10,9.38,9.57,9.45,9.33,394599.62,0.07,0.75,9.136,9.069,8.857,268996.05,258713.77,263905.77,6.38
2014-02-07,8.91,9.48,9.38,8.85,350641.88,0.47,5.28,9.042,8.994,8.802,233013.21,234398.41,254531.38,5.67
2014-01-30,9.05,9.19,8.91,8.9,184234.38,-0.19,-2.09,8.966,8.928,8.743,204720.66,222446.43,244705.71,2.98
2014-01-29,8.86,9.17,9.1,8.8,266561.31,0.26,2.94,8.986,8.907,8.716,219859.92,238811.34,244203.22,4.31
2014-01-28,8.99,9.06,8.84,8.77,148943.06,-0.14,-1.56,8.974,8.884,8.677,232660.46,242584.4,241717.21,2.41
2014-01-27,8.92,9.09,8.98,8.74,214685.44,-0.02,-0.22,9.002,8.898,8.657,248431.5,271560.38,251909.5,3.47
2014-01-24,9.03,9.1,9.0,8.93,209179.11,-0.01,-0.11,8.946,8.881,8.614,235783.61,283578.46,250086.47,3.38
2014-01-23,9.07,9.17,9.01,8.98,259930.67,-0.03,-0.33,8.89,8.831,8.557,240172.2,287562.8,246722.24,4.2
2014-01-22,8.98,9.11,9.04,8.87,330564.0,0.06,0.67,8.828,8.763,8.496,257762.76,280516.89,238222.95,5.34
2014-01-21,8.7,9.01,8.98,8.69,227798.28,0.28,3.22,8.794,8.698,8.432,252508.34,272461.4,224209.99,3.68
2014-01-20,8.65,8.87,8.7,8.58,151445.98,-0.02,-0.23,8.794,8.645,8.369,294689.26,269097.76,215234.36,2.45
2014-01-17,8.64,8.85,8.72,8.56,231122.09,0.02,0.23,8.816,8.609,8.319,331373.31,274664.35,213512.55,3.74
2014-01-16,8.87,9.15,8.7,8.68,347883.44,-0.17,-1.92,8.772,8.558,8.282,334953.39,266965.0,207568.48,5.62
2014-01-15,8.99,9.08,8.87,8.76,304291.91,-0.11,-1.23,8.698,8.524,8.258,303271.02,249595.11,194453.95,4.92
2014-01-14,8.78,9.09,8.98,8.64,438702.88,0.17,1.93,8.602,8.469,8.222,292414.47,240850.02,182779.75,7.09
2014-01-13,8.53,8.86,8.81,8.44,334866.22,0.31,3.65,8.496,8.416,8.188,243506.25,232258.62,168619.96,5.41
2014-01-10,8.28,8.71,8.5,8.24,249022.5,0.17,2.04,8.402,8.347,8.163,217955.39,216594.49,160263.43,4.02
2014-01-09,8.35,8.56,8.33,8.28,189471.58,-0.06,-0.71,8.344,8.282,8.146,198976.61,205881.68,150402.17,3.06
2014-01-08,8.44,8.63,8.39,8.35,250009.16,-0.06,-0.71,8.35,8.229,8.138,195919.2,195929.01,145554.62,4.04
2014-01-07,8.26,8.48,8.45,8.17,194161.81,0.11,1.32,8.336,8.165,8.126,189285.57,175958.57,137435.63,3.14
2014-01-06,8.23,8.46,8.34,8.07,207111.92,0.13,1.58,8.336,8.092,8.116,221010.99,161370.97,132432.48,3.35
2014-01-03,8.29,8.39,8.21,8.14,154128.56,-0.15,-1.79,8.292,8.029,8.112,215233.59,152360.74,131487.21,2.49
2014-01-02,8.3,8.5,8.36,8.28,174184.56,0.04,0.48,8.22,8.006,8.105,212786.75,148171.97,128296.54,2.81
2013-12-31,8.37,8.47,8.32,8.19,216841.02,-0.13,-1.54,8.108,7.991,8.092,195938.81,139312.8,124178.59,3.5
2013-12-30,8.15,8.65,8.45,8.07,352788.91,0.33,4.06,7.994,7.974,8.071,162631.56,124709.49,116847.37,5.7
2013-12-27,7.81,8.17,8.12,7.77,178224.88,0.27,3.44,7.848,7.959,8.036,101730.94,104981.29,107998.82,2.88
2013-12-26,7.81,7.98,7.85,7.65,141894.38,0.05,0.64,7.766,7.978,8.042,89487.89,103932.36,106544.0,2.29
2013-12-25,7.75,7.95,7.8,7.73,89944.88,0.05,0.65,7.792,8.009,8.056,83557.19,94922.67,105640.42,1.45
2013-12-24,7.73,7.83,7.75,7.66,50304.76,0.03,0.39,7.874,8.046,8.072,82686.78,95180.24,106433.0,0.81
2013-12-23,7.74,7.78,7.72,7.62,48285.78,0.01,0.13,7.954,8.087,8.086,86787.41,98912.68,109246.94,0.78
2013-12-20,7.95,8.0,7.71,7.65,117009.67,-0.27,-3.38,8.07,8.139,8.098,108231.65,103493.99,113608.76,1.89
2013-12-19,8.26,8.29,7.98,7.96,112240.87,-0.23,-2.8,8.19,8.194,8.103,118376.83,110613.68,112427.91,1.81
2013-12-18,8.23,8.37,8.21,8.19,85592.84,0.06,0.74,8.226,8.204,8.102,106288.14,108421.11,112194.36,1.38
2013-12-17,8.28,8.28,8.15,8.1,70807.9,-0.15,-1.81,8.218,8.192,8.092,107673.69,109044.38,113919.93,1.14
2013-12-16,8.39,8.57,8.3,8.2,155506.95,-0.01,-0.12,8.22,8.167,8.085,111037.95,108985.26,115341.4,2.51
2013-12-13,8.13,8.41,8.31,8.12,167735.58,0.15,1.84,8.208,8.112,8.068,98756.33,111016.35,114044.36,2.71
2013-12-12,8.12,8.23,8.16,8.12,51797.42,-0.01,-0.12,8.198,8.105,8.043,102850.53,109155.65,112040.52,0.84
2013-12-11,8.17,8.23,8.17,8.08,92520.61,0.01,0.12,8.182,8.102,8.018,110554.08,116358.17,116754.05,1.5
2013-12-10,8.27,8.31,8.16,8.13,87629.21,-0.08,-0.97,8.166,8.097,7.989,110415.06,117685.77,116921.81,1.42
2013-12-09,8.22,8.37,8.24,8.2,94098.82,-0.02,-0.24,8.114,8.084,7.978,106932.57,119581.2,115947.2,1.52
2013-12-06,8.08,8.35,8.26,8.03,188206.59,0.18,2.23,8.016,8.056,7.96,123276.37,123723.53,114727.73,3.04
2013-12-05,8.12,8.17,8.08,7.98,90315.16,-0.01,-0.12,8.012,8.012,7.936,115460.77,114242.13,110191.84,1.46
2013-12-04,7.89,8.16,8.09,7.86,91825.51,0.19,2.4,8.022,7.999,7.936,122162.26,115967.61,108729.19,1.48
2013-12-03,7.75,7.91,7.9,7.7,70216.77,0.15,1.94,8.028,7.991,7.939,124956.48,118795.49,108488.76,1.14
2013-12-02,8.1,8.18,7.75,7.65,175817.8,-0.49,-5.95,8.054,8.002,7.955,132229.84,121697.54,109600.68,2.84
2013-11-29,8.15,8.33,8.24,8.11,149128.59,0.11,1.35,8.096,8.024,7.981,124170.69,117072.37,105317.57,2.41
2013-11-28,8.1,8.2,8.13,8.07,123822.62,0.01,0.12,8.012,7.981,7.972,113023.5,114925.39,101018.91,2.0
2013-11-27,8.02,8.12,8.12,7.97,105796.61,0.09,1.12,7.976,7.934,7.966,109772.96,117149.93,98785.63,1.71
2013-11-26,7.98,8.09,8.03,7.89,106583.57,0.07,0.88,7.954,7.881,7.97,112634.51,116157.85,96677.81,1.72
2013-11-25,7.79,8.03,7.96,7.74,135522.06,0.14,1.79,7.95,7.871,7.975,111165.23,112313.2,100197.03,2.19
2013-11-22,7.96,7.97,7.82,7.81,93392.64,-0.13,-1.64,7.952,7.864,7.994,109974.06,105731.93,104154.27,1.51
2013-11-21,7.96,7.98,7.95,7.87,107569.93,-0.06,-0.75,7.95,7.859,8.051,116827.28,106141.55,109817.56,1.74
2013-11-20,8.01,8.06,8.01,7.86,120104.35,0.0,0.0,7.892,7.872,8.1,124526.9,101490.78,108813.92,1.94
2013-11-19,7.98,8.05,8.01,7.9,99237.19,0.04,0.5,7.808,7.887,8.147,119681.19,98182.03,111219.84,1.6
2013-11-18,7.82,8.01,7.97,7.82,129566.17,0.16,2.05,7.792,7.908,8.208,113461.16,97503.83,120448.61,2.09
2013-11-15,7.66,7.95,7.81,7.61,127658.78,0.15,1.96,7.776,7.937,8.266,101489.8,93562.76,124432.86,2.06
2013-11-14,7.61,7.68,7.66,7.38,146068.02,0.07,0.92,7.768,7.962,8.322,95455.82,87112.43,125059.46,2.36
2013-11-13,7.92,7.92,7.59,7.53,95875.78,-0.34,-4.29,7.852,7.997,8.378,78454.66,80421.33,123512.92,1.55
2013-11-12,7.88,8.02,7.93,7.86,68137.05,0.04,0.51,7.966,8.058,8.436,76682.86,77197.77,127965.62,1.1
2013-11-11,7.81,7.96,7.89,7.77,69709.36,0.12,1.54,8.024,8.078,8.493,81546.51,88080.87,134957.61,1.13
2013-11-08,8.08,8.13,7.77,7.74,97488.87,-0.31,-3.84,8.098,8.123,8.555,85635.72,102576.62,141397.94,1.58
2013-11-07,8.17,8.23,8.08,8.06,61062.22,-0.08,-0.98,8.156,8.242,8.628,78769.04,113493.58,147446.34,0.99
2013-11-06,8.18,8.28,8.16,8.15,87016.81,-0.06,-0.73,8.142,8.328,8.683,82388.0,116137.06,160932.66,1.41
2013-11-05,8.27,8.27,8.22,8.05,92455.28,-0.04,-0.48,8.15,8.406,8.739,77712.69,124257.65,175432.83,1.49
2013-11-04,8.12,8.28,8.26,8.02,90155.41,0.2,2.48,8.132,8.507,8.773,94615.23,143393.39,180150.1,1.46
2013-11-01,8.05,8.13,8.06,7.96,63155.49,0.05,0.62,8.148,8.594,8.79,119517.53,155302.96,180198.87,1.02
2013-10-31,8.2,8.2,8.01,7.99,79157.01,-0.19,-2.32,8.328,8.682,8.814,148218.12,163006.49,181324.05,1.28
2013-10-30,8.12,8.22,8.2,8.05,63640.24,0.07,0.86,8.514,8.758,8.842,149886.12,166604.51,183434.32,1.03
2013-10-29,8.3,8.41,8.13,7.88,176967.98,-0.21,-2.52,8.662,8.813,8.868,170802.61,178733.47,188193.16,2.86
2013-10-28,8.88,8.88,8.34,8.21,214666.91,-0.62,-6.92,8.882,8.908,8.906,192171.56,181834.35,187862.09,3.47
2013-10-25,9.06,9.27,8.96,8.86,206658.45,0.02,0.22,9.04,8.986,8.929,191088.39,180219.27,184721.14,3.34
2013-10-24,8.9,9.03,8.94,8.87,87497.04,0.0,0.0,9.036,9.013,8.904,177794.85,181399.11,180652.63,1.41
2013-10-23,9.25,9.31,8.94,8.9,168222.69,-0.29,-3.14,9.002,9.037,8.885,183322.9,205728.26,185272.19,2.72
2013-10-22,9.13,9.26,9.23,8.99,283812.72,0.1,1.09,8.964,9.071,8.879,186664.32,226608.0,186097.41,4.59
2013-10-21,9.0,9.18,9.13,9.0,209251.05,0.19,2.12,8.934,9.038,8.863,171497.14,216906.82,178844.19,3.38
2013-10-18,8.78,8.99,8.94,8.75,140190.77,0.17,1.94,8.932,8.986,8.847,169350.14,205094.77,175736.42,2.27
2013-10-17,8.78,8.85,8.77,8.73,115137.28,0.02,0.23,8.99,8.945,8.847,185003.36,199641.62,179089.65,1.86
2013-10-16,9.08,9.08,8.75,8.68,184929.77,-0.33,-3.63,9.072,8.926,8.863,228133.62,200264.13,181845.8,2.99
2013-10-15,9.1,9.15,9.08,8.93,207976.81,-0.04,-0.44,9.178,8.923,8.88,266551.69,197652.86,181749.25,3.36
2013-10-14,9.19,9.21,9.12,9.01,198516.08,-0.11,-1.19,9.142,8.903,8.875,262316.49,193889.84,176681.99,3.21
2013-10-11,9.22,9.34,9.23,9.16,218456.88,0.05,0.55,9.04,8.871,8.869,240839.4,189223.0,172558.28,3.53
2013-10-10,9.42,9.45,9.18,9.03,330788.56,-0.1,-1.08,8.9,8.795,8.858,214279.87,179906.16,167645.54,5.35
2013-10-09,8.88,9.37,9.28,8.84,377020.12,0.38,4.27,8.78,8.732,8.853,172394.64,164816.12,161807.74,6.1
2013-10-08,8.61,8.93,8.9,8.6,186800.83,0.29,3.37,8.668,8.687,8.832,128754.03,145586.82,152872.81,3.02
2013-09-30,8.55,8.68,8.61,8.53,91130.62,0.08,0.94,8.664,8.688,8.824,125463.18,140781.56,161118.65,1.47
2013-09-27,8.56,8.67,8.53,8.52,85659.23,-0.05,-0.58,8.702,8.708,8.853,137606.61,146378.06,166658.22,1.38
2013-09-26,8.75,8.84,8.58,8.58,121362.4,-0.14,-1.61,8.69,8.748,8.883,145532.45,158537.68,175255.68,1.96
2013-09-25,8.88,8.92,8.72,8.67,158817.06,-0.16,-1.8,8.684,8.799,8.92,157237.59,163427.47,186149.54,2.57
2013-09-24,8.83,8.93,8.88,8.76,170346.59,0.08,0.91,8.706,8.836,8.954,162419.6,165845.64,200394.11,2.75
2013-09-23,8.53,8.82,8.8,8.53,151847.75,0.33,3.9,8.712,8.847,8.985,156099.94,159474.15,235134.3,2.46
2013-09-18,8.54,8.56,8.47,8.42,125288.43,-0.08,-0.94,8.714,8.867,9.068,155149.51,155893.56,243445.19,2.03
2013-09-17,8.8,8.85,8.55,8.52,179888.12,-0.28,-3.17,8.806,8.921,9.175,171542.91,155384.91,260713.29,2.91
2013-09-16,8.91,8.98,8.83,8.82,184727.12,-0.08,-0.9,8.914,8.974,9.258,169617.35,158799.37,266334.53,2.99
2013-09-13,8.75,8.97,8.91,8.69,138748.3,0.1,1.14,8.966,8.977,9.325,169271.69,160158.8,268206.89,2.24
2013-09-12,8.88,8.97,8.81,8.78,147095.59,-0.12,-1.34,8.982,8.959,9.367,162848.36,181455.74,272517.76,2.38
2013-09-11,9.1,9.12,8.93,8.78,207255.44,-0.16,-1.76,9.02,8.997,9.419,156637.61,186938.38,277879.73,3.35
2013-09-10,9.09,9.18,9.09,9.05,170260.31,0.0,0.0,9.036,9.017,9.485,139226.91,191973.68,280172.0,2.75
2013-09-09,8.97,9.14,9.09,8.89,182998.8,0.1,1.11,9.034,9.04,9.546,147981.39,208871.61,285869.96,2.96
2013-09-06,9.0,9.07,8.99,8.92,106631.65,-0.01,-0.11,8.988,9.072,9.595,151045.92,234942.58,286673.16,1.72
2013-09-05,9.02,9.07,9.0,8.86,116041.85,-0.01,-0.11,8.936,9.123,9.638,200063.13,310794.46,288978.86,1.88
2013-09-04,9.08,9.15,9.01,8.97,120201.95,-0.07,-0.77,8.974,9.269,9.681,217239.15,330996.83,292351.3,1.94
2013-09-03,8.85,9.13,9.08,8.8,214032.7,0.22,2.48,8.998,9.429,9.719,244720.44,366041.66,305604.75,3.46
2013-09-02,8.76,8.86,8.86,8.61,198321.44,0.13,1.49,9.046,9.541,9.778,269761.84,373869.69,307382.4,3.21
2013-08-30,9.2,9.2,8.73,8.67,351717.69,-0.46,-5.0,9.156,9.672,9.844,318839.25,376254.97,308249.28,5.69
2013-08-29,9.13,9.28,9.19,9.1,201921.95,0.06,0.66,9.31,9.775,9.907,421525.79,363579.77,306764.95,3.26
2013-08-28,9.25,9.31,9.13,9.1,257608.41,-0.19,-2.04,9.564,9.84,9.948,444754.51,368821.07,315149.26,4.17
2013-08-27,9.38,9.39,9.32,9.17,339239.69,-0.09,-0.96,9.86,9.953,9.95,487362.88,368370.33,313623.81,5.48
2013-08-26,9.35,9.42,9.41,9.15,443708.5,-0.09,-0.95,10.036,10.052,9.947,477977.54,362868.32,310764.49,7.17
2013-08-23,10.37,10.37,9.5,9.41,865150.38,-0.96,-9.18,10.188,10.118,9.957,433670.7,338403.73,298209.22,13.99
2013-08-22,10.5,10.79,10.46,10.43,318065.56,-0.15,-1.41,10.24,10.152,9.982,305633.75,267163.26,270371.47,5.14
2013-08-21,10.2,10.7,10.61,10.1,470650.25,0.41,4.02,10.116,10.092,9.968,292887.64,253705.77,271803.05,7.61
2013-08-20,10.14,10.38,10.2,10.04,292313.03,0.03,0.29,10.046,10.009,9.979,249377.78,245167.85,264695.87,4.73
2013-08-19,9.7,10.17,10.17,9.62,222174.27,0.41,4.2,10.068,10.014,10.006,247759.09,240895.12,266938.0,3.59
2013-08-16,9.77,10.2,9.76,9.74,224965.66,-0.08,-0.81,10.048,10.015,10.027,243136.77,240243.6,273136.22,3.64
2013-08-15,10.24,10.24,9.84,9.81,254334.98,-0.42,-4.09,10.064,10.039,10.039,228692.77,249950.12,289618.48,4.11
2013-08-14,10.29,10.44,10.26,10.12,253100.95,-0.05,-0.48,10.068,10.056,10.044,214523.89,261477.44,292187.76,4.09
2013-08-13,10.05,10.38,10.31,9.95,284219.59,0.24,2.38,9.972,9.946,10.007,240957.92,258877.28,291990.93,4.6
2013-08-12,9.88,10.07,10.07,9.78,199062.66,0.23,2.34,9.96,9.842,9.987,234031.14,258660.67,288771.5,3.22
2013-08-09,9.9,10.02,9.84,9.65,152745.67,-0.02,-0.2,9.982,9.795,9.979,237350.42,258014.7,301081.21,2.47
2013-08-08,9.66,10.06,9.86,9.66,183490.59,0.08,0.82,10.014,9.812,9.95,271207.48,273579.69,304309.61,2.97
2013-08-07,10.2,10.34,9.78,9.7,385271.09,-0.47,-4.58,10.044,9.844,9.91,308430.98,289900.34,307534.0,6.23
2013-08-06,10.18,10.34,10.25,10.03,249585.7,0.07,0.69,9.92,9.949,9.871,276796.65,284223.89,293602.56,4.04
2013-08-05,10.02,10.25,10.18,9.96,215659.06,0.18,1.8,9.724,9.997,9.789,283290.2,292980.88,284968.54,3.49
2013-08-02,10.0,10.15,10.0,9.86,322030.94,-0.01,-0.1,9.608,10.039,9.716,278678.98,306028.85,282625.19,5.21
2013-08-01,9.2,10.08,10.01,9.18,369608.12,0.85,9.28,9.61,10.039,9.675,275951.89,329286.83,273204.16,5.98
2013-07-31,9.35,9.46,9.16,9.07,227099.41,-0.11,-1.19,9.644,10.031,9.633,271369.7,322898.08,266048.51,3.67
2013-07-30,9.64,9.76,9.27,9.25,282053.47,-0.33,-3.44,9.978,10.067,9.645,291651.14,325104.57,270296.39,4.56
2013-07-29,9.89,10.13,9.6,9.6,192602.97,-0.41,-4.1,10.27,10.132,9.629,302671.56,318882.32,264420.45,3.11
2013-07-26,10.18,10.33,10.01,9.68,308395.5,-0.17,-1.67,10.47,10.163,9.587,333378.71,344147.72,261947.1,4.99
2013-07-25,10.82,10.93,10.18,10.11,346697.16,-0.65,-6.0,10.468,10.087,9.506,382621.77,335039.54,256139.04,5.61
2013-07-24,10.61,11.03,10.83,10.56,328506.59,0.1,0.93,10.418,9.976,9.428,374426.46,325167.66,251347.9,5.31
2013-07-23,10.71,10.87,10.73,10.38,337155.59,0.13,1.23,10.156,9.792,9.327,358558.0,302981.23,245661.57,5.45
2013-07-22,9.82,10.6,10.6,9.75,346138.72,0.6,6.0,9.994,9.581,9.214,335093.08,276956.21,239573.52,5.6
2013-07-19,10.11,10.7,10.0,9.96,554610.81,0.07,0.7,9.856,9.392,9.097,354916.72,259221.54,229609.47,8.97
2013-07-18,9.52,10.08,9.93,9.42,305720.59,0.41,4.31,9.706,9.311,9.035,287457.3,217121.48,209089.71,4.94
2013-07-17,9.89,9.97,9.52,9.51,249164.3,-0.4,-4.03,9.534,9.235,8.976,275908.86,209198.94,202509.69,4.03
2013-07-16,9.83,10.03,9.92,9.74,219830.98,0.01,0.1,9.428,9.222,8.968,247404.47,215488.2,195863.96,3.55
2013-07-15,9.35,10.05,9.91,9.12,445256.91,0.66,7.13,9.168,9.126,8.946,218819.34,209958.58,193114.72,7.2
2013-07-12,9.08,9.45,9.25,9.08,217313.73,0.18,1.99,8.928,9.01,8.915,163526.36,179746.49,179031.49,3.51
2013-07-11,8.92,9.39,9.07,8.92,247978.38,0.08,0.89,8.916,8.924,8.926,146785.65,177238.53,177099.01,4.01
2013-07-10,8.68,9.01,8.99,8.58,106642.33,0.37,4.29,8.936,8.88,8.931,142489.01,177528.14,172770.73,1.72
2013-07-09,8.65,8.78,8.62,8.51,76905.33,-0.09,-1.03,9.016,8.862,8.949,183571.94,188341.91,174081.59,1.24
2013-07-08,9.0,9.08,8.71,8.47,168792.02,-0.48,-5.22,9.084,8.847,8.99,201097.82,202190.84,181588.71,2.73
2013-07-05,9.2,9.4,9.19,9.13,133610.19,0.02,0.22,9.092,8.802,9.055,195966.63,199997.4,179108.52,2.16
2013-07-04,9.2,9.35,9.17,9.11,226495.2,-0.22,-2.34,8.932,8.758,9.094,207691.42,201057.93,187011.74,3.66
2013-07-03,9.11,9.49,9.39,9.03,312056.94,0.43,4.8,8.824,8.717,9.144,212567.27,195820.43,194414.42,5.05
2013-07-02,8.7,9.06,8.96,8.67,164534.77,0.21,2.4,8.708,8.714,9.222,193111.88,176239.71,190285.08,2.66
2013-07-01,8.33,8.77,8.75,8.32,143136.03,0.36,4.29,8.61,8.765,9.326,203283.86,176270.87,192583.69,2.31
2013-06-28,8.53,8.75,8.39,8.0,192234.16,-0.24,-2.78,8.512,8.82,9.428,204028.18,178316.49,195854.21,3.13
2013-06-27,8.82,9.06,8.63,8.5,250874.44,-0.18,-2.04,8.584,8.927,9.533,194424.45,176959.48,200875.45,4.08
2013-06-26,8.45,8.86,8.81,8.33,214780.02,0.34,4.01,8.61,8.981,9.639,179073.6,168013.33,205034.19,3.49
