date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,5.63,5.64,5.58,5.5,85205.05,-0.06,-1.06,5.656,5.649,5.606,54162.61,65072.5,62128.28,1.23
2014-06-09,5.7,5.7,5.64,5.6,42841.38,-0.05,-0.88,5.674,5.646,5.621,52266.8,62355.56,62752.07,0.62
2014-06-06,5.7,5.72,5.69,5.62,36889.37,-0.05,-0.87,5.664,5.634,5.628,54619.31,63999.68,63724.16,0.53
2014-06-05,5.65,5.74,5.74,5.56,62148.45,0.11,1.95,5.662,5.614,5.64,64817.13,64969.49,65709.88,0.9
2014-06-04,5.66,5.68,5.63,5.56,43728.82,-0.04,-0.7,5.642,5.591,5.64,61948.78,63269.92,64759.86,0.63
2014-06-03,5.65,5.77,5.67,5.64,75726.0,0.08,1.43,5.642,5.575,5.654,75982.38,63923.32,64761.46,1.09
2014-05-30,5.66,5.74,5.59,5.56,54603.89,-0.09,-1.58,5.618,5.547,5.666,72444.31,63265.65,63382.36,0.79
2014-05-29,5.65,5.83,5.68,5.63,87878.48,0.04,0.71,5.604,5.532,5.68,73380.06,65261.52,62909.52,1.27
2014-05-28,5.63,5.67,5.64,5.56,47806.7,0.01,0.18,5.566,5.518,5.686,65121.86,66823.38,60851.71,0.69
2014-05-27,5.53,5.71,5.63,5.51,113896.85,0.08,1.44,5.54,5.536,5.691,64591.06,66492.09,63116.19,1.64
2014-05-26,5.51,5.56,5.55,5.5,58035.65,0.03,0.54,5.508,5.562,5.709,51864.25,59184.05,60746.13,0.84
2014-05-23,5.49,5.52,5.52,5.4,59282.6,0.03,0.55,5.476,5.595,5.733,54086.99,63148.59,61204.0,0.85
2014-05-22,5.5,5.55,5.49,5.46,46587.48,-0.02,-0.36,5.46,5.622,5.765,57142.98,63448.64,61152.65,0.67
2014-05-21,5.44,5.52,5.51,5.36,45152.73,0.04,0.73,5.47,5.665,5.799,68524.9,66450.28,65659.99,0.65
2014-05-20,5.4,5.53,5.47,5.4,50262.78,0.08,1.48,5.532,5.689,5.834,68393.12,66249.79,70314.69,0.72
2014-05-19,5.48,5.52,5.39,5.34,69149.37,-0.05,-0.92,5.616,5.733,5.889,66503.85,65599.6,71105.64,1.0
2014-05-16,5.55,5.58,5.44,5.4,74562.55,-0.1,-1.8,5.714,5.784,5.948,72210.19,63499.07,70921.94,1.08
2014-05-15,5.8,5.82,5.54,5.52,103497.07,-0.28,-4.81,5.784,5.828,6.006,69754.29,60557.52,71411.38,1.49
2014-05-14,5.88,5.91,5.82,5.8,44493.84,-0.07,-1.19,5.86,5.854,6.063,64375.65,54880.04,74673.63,0.64
2014-05-13,5.86,5.93,5.89,5.84,40816.44,0.01,0.17,5.846,5.845,6.107,64106.47,59740.29,78802.98,0.59
2014-05-12,5.82,5.89,5.88,5.72,97681.03,0.1,1.73,5.85,5.856,6.144,64695.35,62308.2,87354.9,1.41
2014-05-09,6.0,6.05,5.79,5.65,62283.09,-0.13,-2.2,5.854,5.87,6.17,54787.95,59259.41,87346.54,0.9
2014-05-08,5.75,6.07,5.92,5.75,76603.87,0.17,2.96,5.872,5.908,6.202,51360.75,58856.66,91752.96,1.1
2014-05-07,5.89,5.89,5.75,5.74,43147.9,-0.16,-2.71,5.848,5.932,6.226,45384.42,64869.7,95724.08,0.62
2014-05-06,5.88,5.95,5.91,5.85,43760.84,0.01,0.17,5.844,5.979,6.249,55374.12,74379.59,96916.63,0.63
2014-05-05,5.87,5.92,5.9,5.8,48144.06,0.02,0.34,5.862,6.045,6.262,59921.06,76611.69,104696.69,0.69
2014-04-30,5.81,5.92,5.88,5.79,45147.08,0.08,1.38,5.886,6.112,6.285,63730.86,78344.81,106092.62,0.65
2014-04-29,5.76,5.82,5.8,5.7,46722.24,0.07,1.22,5.944,6.184,6.309,66352.56,82265.24,108461.85,0.67
2014-04-28,6.0,6.01,5.73,5.69,93096.38,-0.27,-4.5,6.016,6.272,6.33,84354.98,94467.22,109040.42,1.34
2014-04-25,6.02,6.16,6.0,5.97,66495.55,-0.02,-0.33,6.114,6.369,6.354,93385.06,97865.66,111498.8,0.96
2014-04-24,6.17,6.17,6.02,6.01,67193.05,-0.15,-2.43,6.228,6.431,6.376,93302.31,112401.59,117603.95,0.97
2014-04-23,6.17,6.21,6.17,6.11,58255.6,0.01,0.16,6.338,6.47,6.392,92958.76,115433.68,124830.86,0.84
2014-04-22,6.22,6.3,6.16,6.02,136734.34,-0.06,-0.96,6.424,6.495,6.39,98177.91,124649.27,126833.48,1.97
2014-04-21,6.49,6.53,6.22,6.2,138246.75,-0.35,-5.33,6.528,6.519,6.391,104579.45,126578.46,125374.51,1.99
2014-04-18,6.56,6.59,6.57,6.43,66081.8,0.0,0.0,6.624,6.519,6.394,102346.26,119453.67,123715.39,0.95
2014-04-17,6.61,6.71,6.57,6.51,65475.32,-0.03,-0.46,6.634,6.479,6.373,131500.86,132781.7,128962.88,0.94
2014-04-16,6.63,6.69,6.6,6.51,84351.33,-0.08,-1.2,6.602,6.458,6.361,137908.6,133840.42,131857.79,1.22
2014-04-15,6.67,6.87,6.68,6.61,168742.05,-0.02,-0.3,6.566,6.434,6.345,151120.63,134658.47,131474.62,2.43
2014-04-14,6.64,6.75,6.7,6.55,127080.81,0.08,1.21,6.51,6.388,6.326,148577.47,123613.62,126764.77,1.83
2014-04-11,6.38,6.75,6.62,6.35,211854.81,0.21,3.28,6.414,6.338,6.297,136561.08,125131.95,123126.76,3.05
2014-04-10,6.41,6.44,6.41,6.33,97514.02,-0.01,-0.16,6.324,6.32,6.279,134062.54,122806.32,117504.42,1.41
2014-04-09,6.41,6.47,6.42,6.32,150411.45,0.02,0.31,6.314,6.314,6.266,129772.23,134228.05,116447.38,2.17
2014-04-08,6.26,6.42,6.4,6.23,156026.25,0.18,2.89,6.302,6.284,6.25,118196.3,129017.7,115521.58,2.25
2014-04-04,6.13,6.23,6.22,6.08,66998.89,0.05,0.81,6.266,6.263,6.231,98649.77,124170.56,118120.11,0.97
2014-04-03,6.34,6.35,6.17,6.07,199362.08,-0.19,-2.99,6.262,6.268,6.25,113702.81,127977.1,119062.57,2.87
2014-04-02,6.39,6.45,6.36,6.28,76062.5,0.0,0.0,6.316,6.266,6.273,111550.1,125144.06,114983.17,1.1
2014-04-01,6.22,6.39,6.36,6.18,92531.8,0.14,2.25,6.314,6.263,6.283,138683.86,129875.16,119029.34,1.33
2014-03-31,6.21,6.29,6.22,6.12,58293.6,0.02,0.32,6.266,6.256,6.298,139839.09,128290.78,125176.35,0.84
2014-03-28,6.41,6.44,6.2,6.17,142264.06,-0.24,-3.73,6.26,6.263,6.312,149691.34,129915.92,130976.82,2.05
2014-03-27,6.36,6.5,6.44,6.28,188598.55,0.09,1.42,6.274,6.256,6.317,142251.4,121121.57,135979.47,2.72
2014-03-26,6.19,6.48,6.35,6.19,211731.28,0.23,3.76,6.216,6.238,6.313,138738.02,112202.52,144203.57,3.05
2014-03-25,6.16,6.2,6.12,6.06,98307.96,-0.07,-1.13,6.212,6.218,6.332,121066.46,98666.71,145628.14,1.42
2014-03-24,6.25,6.28,6.19,6.0,107554.86,-0.08,-1.28,6.246,6.215,6.363,116742.47,102025.47,153704.5,1.55
2014-03-21,6.16,6.31,6.27,5.98,105064.33,0.12,1.95,6.266,6.199,6.403,110140.5,112069.65,155664.2,1.51
2014-03-20,6.3,6.55,6.15,6.14,171031.66,-0.18,-2.84,6.238,6.232,6.442,99991.75,110148.03,162987.38,2.47
2014-03-19,6.28,6.38,6.33,6.11,123373.47,0.04,0.64,6.26,6.279,6.51,85667.01,104822.29,175963.52,1.78
2014-03-18,6.29,6.38,6.29,6.22,76688.03,0.0,0.0,6.224,6.302,6.558,76266.96,108183.53,179039.33,1.11
2014-03-17,6.11,6.34,6.29,6.11,74545.03,0.16,2.61,6.184,6.339,6.598,87308.46,122061.92,183748.3,1.07
2014-03-14,6.25,6.25,6.13,6.03,54320.54,-0.13,-2.08,6.132,6.361,6.639,113998.8,132037.72,197641.64,0.78
2014-03-13,6.14,6.33,6.26,6.1,99407.99,0.11,1.79,6.226,6.377,6.677,120304.31,150837.36,206754.09,1.43
2014-03-12,6.08,6.18,6.15,5.88,76373.19,0.06,0.98,6.298,6.387,6.704,123977.57,176204.62,222013.1,1.1
2014-03-11,6.04,6.24,6.09,5.8,131895.56,0.06,0.99,6.38,6.445,6.745,140100.1,192589.58,243552.65,1.9
2014-03-10,6.55,6.68,6.03,6.0,207996.73,-0.57,-8.64,6.494,6.51,6.769,156815.37,205383.54,264936.51,3.0
2014-03-07,6.66,6.78,6.6,6.56,85848.1,-0.02,-0.3,6.59,6.606,6.779,150076.63,199258.75,274312.69,1.24
2014-03-06,6.54,6.7,6.62,6.51,117774.25,0.06,0.92,6.528,6.652,6.739,181370.4,215826.73,279021.39,1.7
2014-03-05,6.7,6.73,6.56,6.5,156985.88,-0.1,-1.5,6.476,6.741,6.682,228431.67,247104.75,275795.24,2.26
2014-03-04,6.47,6.77,6.66,6.46,215471.89,0.15,2.3,6.51,6.814,6.632,245079.05,249895.13,271313.26,3.11
2014-03-03,6.26,6.54,6.51,6.21,174303.02,0.22,3.5,6.526,6.857,6.579,253951.71,245434.69,264621.67,2.51
2014-02-28,6.48,6.48,6.29,6.06,242316.98,-0.07,-1.1,6.622,6.916,6.531,248440.86,263245.56,259665.15,3.49
2014-02-27,6.68,6.87,6.36,6.28,353080.56,-0.37,-5.5,6.776,6.976,6.496,250283.05,262670.82,256700.81,5.09
2014-02-26,6.71,6.74,6.73,6.41,240222.81,-0.01,-0.15,7.006,7.02,6.45,265777.82,267821.58,247482.28,3.46
2014-02-25,7.02,7.25,6.74,6.66,259835.19,-0.25,-3.58,7.118,7.044,6.379,254711.2,294515.72,240710.67,3.75
2014-02-24,6.96,7.06,6.99,6.67,146748.77,-0.07,-0.99,7.188,7.027,6.3,236917.66,324489.48,229202.19,2.12
2014-02-21,7.41,7.51,7.06,6.94,251527.91,-0.45,-5.99,7.21,6.952,6.208,278050.26,349366.63,223709.27,3.63
2014-02-20,7.29,7.93,7.51,7.29,430554.44,0.22,3.02,7.176,6.826,6.114,275058.6,342216.06,212950.32,6.21
2014-02-19,7.09,7.31,7.29,7.04,184889.69,0.2,2.82,7.034,6.622,5.999,269865.34,304485.73,194633.48,2.67
2014-02-18,7.1,7.23,7.09,7.03,170867.5,-0.01,-0.14,6.97,6.449,5.894,334320.24,292731.39,189439.81,2.46
2014-02-17,6.85,7.35,7.1,6.81,352411.75,0.21,3.05,6.866,6.301,5.794,412061.29,283808.66,182412.63,5.08
2014-02-14,6.8,6.91,6.89,6.61,236569.62,0.09,1.32,6.694,6.146,5.685,420683.0,256084.74,166395.48,3.41
2014-02-13,6.97,7.35,6.8,6.75,404588.12,-0.17,-2.44,6.476,6.015,5.589,409373.52,250730.79,156320.67,5.83
2014-02-12,6.58,7.15,6.97,6.42,507164.22,0.4,6.09,6.21,5.879,5.501,339106.13,227142.97,138258.97,7.31
2014-02-11,6.28,6.81,6.57,6.25,559572.75,0.33,5.29,5.928,5.713,5.406,251142.54,186905.62,114282.99,8.07
2014-02-10,5.78,6.38,6.24,5.7,395520.28,0.44,7.59,5.736,5.573,5.33,155556.03,133914.91,87896.33,5.7
2014-02-07,5.62,5.9,5.8,5.61,180022.22,0.33,6.03,5.598,5.463,5.266,91486.47,98051.91,71509.25,2.6
2014-01-30,5.54,5.55,5.47,5.43,53251.19,-0.09,-1.62,5.554,5.402,5.232,92088.06,83684.58,67242.58,0.77
2014-01-29,5.6,5.64,5.56,5.48,67346.24,-0.05,-0.89,5.548,5.375,5.223,115179.81,84781.23,66202.7,0.97
2014-01-28,5.62,5.66,5.61,5.54,81640.21,0.06,1.08,5.498,5.339,5.209,122668.71,86148.23,65668.57,1.18
2014-01-27,5.58,5.69,5.55,5.45,75172.51,-0.03,-0.54,5.41,5.286,5.191,112273.79,81016.6,64501.19,1.08
2014-01-24,5.44,5.71,5.58,5.4,183030.17,0.14,2.57,5.328,5.224,5.179,104617.35,76706.22,63195.85,2.64
2014-01-23,5.31,5.57,5.44,5.28,168709.91,0.13,2.45,5.25,5.162,5.165,75281.09,61910.55,56294.0,2.43
2014-01-22,5.17,5.37,5.31,5.15,104790.75,0.14,2.71,5.202,5.123,5.159,54382.66,49374.97,50162.42,1.51
2014-01-21,5.18,5.2,5.17,5.14,29665.62,0.03,0.58,5.18,5.099,5.154,49627.74,41660.36,48547.91,0.43
2014-01-20,5.17,5.24,5.14,5.09,36890.28,-0.05,-0.96,5.162,5.086,5.16,49759.4,41877.74,51530.87,0.53
2014-01-17,5.2,5.3,5.19,5.18,36348.9,-0.01,-0.19,5.12,5.068,5.165,48795.09,44966.59,55856.93,0.52
2014-01-16,5.18,5.35,5.2,5.18,64217.75,0.0,0.0,5.074,5.061,5.175,48540.01,50800.58,56407.7,0.93
2014-01-15,5.08,5.31,5.2,5.03,81016.17,0.12,2.36,5.044,5.07,5.189,44367.27,47624.17,55579.1,1.17
2014-01-14,4.93,5.08,5.08,4.93,30323.92,0.15,3.04,5.018,5.078,5.206,33692.97,45188.91,54754.2,0.44
2014-01-13,4.96,5.04,4.93,4.91,32068.71,-0.03,-0.6,5.01,5.096,5.231,33996.08,47985.78,58677.62,0.46
2014-01-10,5.06,5.09,4.96,4.95,35073.49,-0.09,-1.78,5.016,5.134,5.268,41138.08,49685.49,61760.51,0.51
2014-01-09,5.07,5.12,5.05,5.0,43354.07,-0.02,-0.39,5.048,5.167,5.298,53061.15,50677.44,63125.21,0.63
2014-01-08,5.06,5.08,5.07,5.01,27644.67,0.03,0.59,5.096,5.195,5.322,50881.06,50949.88,66169.19,0.4
2014-01-07,4.97,5.05,5.04,4.97,31839.46,0.08,1.61,5.138,5.209,5.354,56684.85,55435.46,68140.41,0.46
2014-01-06,5.1,5.1,4.96,4.95,67778.71,-0.16,-3.12,5.182,5.233,5.389,61975.47,61183.99,70983.1,0.98
2014-01-03,5.26,5.26,5.12,5.08,94688.82,-0.17,-3.21,5.252,5.261,5.428,58232.9,66747.28,75107.99,1.37
2014-01-02,5.28,5.32,5.29,5.25,32453.64,0.01,0.19,5.286,5.289,5.448,48293.73,62014.82,74241.28,0.47
2013-12-31,5.28,5.37,5.28,5.23,56663.64,0.02,0.38,5.294,5.308,5.462,51018.7,63534.03,78910.94,0.82
2013-12-30,5.3,5.34,5.26,5.23,58292.55,-0.05,-0.94,5.28,5.333,5.471,54186.07,64319.49,81325.87,0.84
2013-12-27,5.26,5.39,5.31,5.25,49065.83,0.02,0.38,5.284,5.366,5.478,60392.51,69369.46,87330.03,0.71
2013-12-26,5.35,5.38,5.29,5.24,44993.01,-0.04,-0.75,5.27,5.401,5.5,75261.66,73835.53,90450.37,0.65
2013-12-25,5.22,5.35,5.33,5.13,46078.46,0.12,2.3,5.292,5.428,5.524,75735.9,75572.98,95258.01,0.66
2013-12-24,5.27,5.31,5.21,5.17,72500.5,-0.07,-1.33,5.322,5.449,5.542,76049.36,81388.5,99002.77,1.05
2013-12-23,5.25,5.3,5.28,5.1,89324.73,0.04,0.76,5.386,5.498,5.564,74452.92,80845.36,104663.47,1.29
2013-12-20,5.4,5.45,5.24,5.16,123411.62,-0.16,-2.96,5.448,5.544,5.594,78346.41,80782.21,112775.45,1.78
2013-12-19,5.49,5.55,5.4,5.4,47364.19,-0.08,-1.46,5.532,5.594,5.616,72409.39,83468.7,115132.65,0.68
2013-12-18,5.52,5.58,5.48,5.48,47645.76,-0.05,-0.9,5.564,5.606,5.633,75410.06,86467.74,125741.74,0.69
2013-12-17,5.55,5.58,5.53,5.45,64518.29,-0.06,-1.07,5.576,5.616,5.648,86727.65,94287.86,152494.63,0.93
2013-12-16,5.65,5.77,5.59,5.51,108792.21,-0.07,-1.24,5.61,5.609,5.638,87237.81,98332.24,154051.52,1.57
2013-12-13,5.53,5.79,5.66,5.48,93726.5,0.1,1.8,5.64,5.589,5.628,83218.0,105290.6,153912.58,1.35
2013-12-12,5.5,5.65,5.56,5.49,62367.53,0.02,0.36,5.656,5.599,5.612,94528.01,107065.2,155299.46,0.9
2013-12-11,5.69,5.69,5.54,5.5,104233.71,-0.16,-2.81,5.648,5.619,5.599,97525.42,114943.05,155527.68,1.5
2013-12-10,5.74,5.79,5.7,5.67,67069.08,-0.04,-0.7,5.656,5.634,5.583,101848.07,116617.03,154216.01,0.97
2013-12-09,5.72,5.79,5.74,5.64,88693.17,0.0,0.0,5.608,5.63,5.564,109426.68,128481.57,155242.54,1.28
2013-12-06,5.52,5.76,5.74,5.5,150276.56,0.22,3.99,5.538,5.643,5.532,127363.21,144768.69,153300.88,2.17
2013-12-05,5.55,5.62,5.52,5.45,77354.58,-0.06,-1.07,5.542,5.638,5.499,119602.4,146796.59,148697.8,1.12
2013-12-04,5.46,5.65,5.58,5.4,125846.97,0.12,2.2,5.59,5.659,5.48,132360.67,165015.75,148942.27,1.81
2013-12-03,5.39,5.49,5.46,5.34,104962.13,0.07,1.3,5.612,5.68,5.461,131386.0,210701.39,147891.71,1.51
2013-12-02,5.66,5.67,5.39,5.31,178375.8,-0.37,-6.42,5.652,5.667,5.457,147536.46,209770.79,146139.62,2.57
2013-11-29,5.75,5.84,5.76,5.69,111472.51,0.0,0.0,5.748,5.666,5.457,162174.18,202534.56,143927.61,1.61
2013-11-28,5.73,5.85,5.76,5.67,141145.94,0.07,1.23,5.734,5.624,5.438,173990.78,203533.72,144109.82,2.04
2013-11-27,5.64,5.83,5.69,5.63,120973.6,0.03,0.53,5.728,5.579,5.414,197670.82,196112.31,146284.56,1.74
2013-11-26,5.86,5.88,5.66,5.6,185714.45,-0.21,-3.58,5.748,5.532,5.39,290016.79,191814.98,143602.99,2.68
2013-11-25,5.69,5.95,5.87,5.66,251564.38,0.18,3.16,5.682,5.497,5.357,272005.12,182003.51,137686.82,3.63
2013-11-22,5.71,5.78,5.69,5.6,170555.55,-0.04,-0.7,5.584,5.421,5.318,242894.94,161833.07,127067.86,2.46
2013-11-21,5.7,5.76,5.73,5.61,259546.14,-0.06,-1.04,5.514,5.359,5.288,233076.66,150599.02,121288.19,3.74
2013-11-20,5.33,5.86,5.79,5.27,582703.44,0.46,8.63,5.43,5.301,5.263,194553.8,132868.79,110818.82,8.4
2013-11-19,5.4,5.42,5.33,5.3,95656.11,-0.05,-0.93,5.316,5.241,5.234,93613.16,85082.02,87930.58,1.38
2013-11-18,5.44,5.45,5.38,5.31,106013.45,0.04,0.75,5.312,5.246,5.238,92001.89,82508.44,88540.21,1.53
2013-11-15,5.32,5.43,5.34,5.28,121464.14,0.03,0.56,5.258,5.248,5.24,80771.2,85320.66,92460.47,1.75
2013-11-14,5.2,5.32,5.31,5.1,66931.86,0.09,1.72,5.204,5.251,5.237,68121.38,84685.92,90094.72,0.97
2013-11-13,5.27,5.35,5.22,5.22,78000.25,-0.09,-1.7,5.172,5.249,5.236,71183.77,96456.81,92955.55,1.12
2013-11-12,5.12,5.33,5.31,5.09,87599.74,0.2,3.91,5.166,5.247,5.243,76550.88,95391.0,99077.84,1.26
2013-11-11,5.07,5.14,5.11,5.03,49860.0,0.04,0.79,5.18,5.217,5.241,73015.0,93370.14,100760.63,0.72
2013-11-08,5.1,5.17,5.07,5.03,58215.04,-0.08,-1.55,5.238,5.215,5.248,89870.12,92302.65,106303.78,0.84
2013-11-07,5.15,5.25,5.15,5.06,82243.84,-0.04,-0.77,5.298,5.216,5.249,101250.46,91977.37,106828.32,1.19
2013-11-06,5.39,5.39,5.19,5.15,104835.78,-0.19,-3.53,5.326,5.224,5.244,121729.85,88768.85,107536.71,1.51
2013-11-05,5.39,5.42,5.38,5.31,69920.34,-0.02,-0.37,5.328,5.227,5.234,114231.12,90779.14,106260.24,1.01
2013-11-04,5.37,5.55,5.4,5.35,134135.59,0.03,0.56,5.254,5.229,5.213,113725.28,94571.98,108537.56,1.93
2013-11-01,5.22,5.43,5.37,5.2,115116.73,0.08,1.51,5.192,5.231,5.187,94735.17,99600.29,105402.94,1.66
2013-10-31,5.26,5.46,5.29,5.2,184640.81,0.09,1.73,5.134,5.222,5.164,82704.28,95503.53,104976.67,2.66
2013-10-30,5.0,5.21,5.2,4.97,67342.13,0.19,3.79,5.122,5.222,5.148,55807.84,89454.28,101980.76,0.97
2013-10-29,5.1,5.15,5.01,4.89,67391.15,-0.08,-1.57,5.126,5.238,5.136,67327.15,102764.68,107454.17,0.97
2013-10-28,5.08,5.18,5.09,5.06,39185.05,0.01,0.2,5.204,5.265,5.138,75418.69,108151.12,112065.32,0.56
2013-10-25,5.28,5.28,5.08,5.08,54962.27,-0.15,-2.87,5.27,5.281,5.143,104465.4,120304.91,122288.3,0.79
2013-10-24,5.19,5.3,5.23,5.16,50158.6,0.01,0.19,5.31,5.281,5.159,108302.77,121679.28,129383.71,0.72
2013-10-23,5.46,5.46,5.22,5.12,124938.7,-0.18,-3.33,5.322,5.263,5.167,123100.72,126304.57,131620.76,1.8
2013-10-22,5.44,5.55,5.4,5.33,107848.81,-0.02,-0.37,5.35,5.241,5.175,138202.22,121741.34,133860.31,1.55
2013-10-21,5.3,5.65,5.42,5.29,184418.64,0.14,2.65,5.326,5.196,5.17,140883.55,122503.14,139217.85,2.66
2013-10-18,5.28,5.33,5.28,5.21,74149.09,-0.01,-0.19,5.292,5.142,5.158,136144.41,111205.58,140895.94,1.07
2013-10-17,5.35,5.44,5.29,5.25,124148.34,-0.07,-1.31,5.252,5.105,5.158,135055.79,114449.82,145995.89,1.79
2013-10-16,5.3,5.48,5.36,5.19,200446.2,0.08,1.51,5.204,5.074,5.162,129508.42,114507.25,150526.81,2.89
2013-10-15,5.27,5.36,5.28,5.19,121255.46,0.03,0.57,5.132,5.033,5.163,105280.47,112143.65,153546.94,1.75
2013-10-14,5.11,5.33,5.25,5.06,160722.98,0.17,3.35,5.066,5.01,5.174,104122.73,115979.53,177646.86,2.32
2013-10-11,5.05,5.13,5.08,5.02,68705.98,0.03,0.59,4.992,5.004,5.17,86266.75,124271.69,182274.24,0.99
2013-10-10,5.01,5.08,5.05,4.95,96411.47,0.05,1.0,4.958,5.037,5.163,93843.84,137088.14,183091.32,1.39
2013-10-09,4.9,5.03,5.0,4.9,79306.45,0.05,1.01,4.944,5.07,5.155,99506.08,136936.95,182470.1,1.14
2013-10-08,4.8,4.96,4.95,4.8,115466.77,0.07,1.43,4.934,5.108,5.144,119006.83,145979.29,183926.5,1.66
2013-09-30,4.9,4.92,4.88,4.85,71443.1,-0.03,-0.61,4.954,5.144,5.14,127836.33,155932.55,183465.77,1.03
2013-09-27,4.98,5.05,4.91,4.88,106591.41,-0.07,-1.41,5.016,5.174,5.143,162276.63,170586.3,189849.01,1.54
2013-09-26,4.92,5.09,4.98,4.86,124722.66,0.03,0.61,5.116,5.21,5.142,180332.43,177541.96,195642.8,1.8
2013-09-25,5.02,5.04,4.95,4.83,176810.19,-0.1,-1.98,5.196,5.25,5.13,174367.82,186546.37,195275.17,2.55
2013-09-24,5.15,5.23,5.05,4.98,159614.3,-0.14,-2.7,5.282,5.292,5.115,172951.75,194950.23,196450.68,2.3
2013-09-23,5.02,5.26,5.19,5.02,243644.59,-0.22,-4.07,5.334,5.338,5.092,184028.78,239314.18,194190.38,3.51
2013-09-17,5.36,5.55,5.41,5.2,196870.41,0.03,0.56,5.332,5.336,5.058,178895.98,240276.79,183981.99,2.84
2013-09-16,5.41,5.51,5.38,5.34,94899.59,0.0,0.0,5.304,5.289,5.013,174751.5,229094.5,176060.65,1.37
2013-09-13,5.35,5.45,5.38,5.25,169729.84,0.07,1.32,5.304,5.24,4.97,198724.92,228003.24,173349.19,2.45
2013-09-12,5.18,5.44,5.31,5.15,214999.45,0.13,2.51,5.302,5.179,4.924,216948.71,221873.71,167767.32,3.1
2013-09-11,5.29,5.31,5.18,5.13,217980.59,-0.09,-1.71,5.342,5.136,4.883,294599.58,210998.99,159516.28,3.14
2013-09-10,5.39,5.42,5.27,5.19,176148.02,-0.11,-2.04,5.34,5.111,4.854,301657.59,209111.72,151295.91,2.54
2013-09-09,5.37,5.5,5.38,5.3,214766.7,0.01,0.19,5.274,5.074,4.822,283437.5,213743.64,145986.25,3.1
2013-09-06,5.4,5.53,5.37,5.35,260848.8,-0.14,-2.54,5.176,5.009,4.785,257281.57,204003.97,139298.41,3.76
2013-09-05,5.16,5.69,5.51,5.13,603253.81,0.34,6.58,5.056,4.937,4.747,226798.7,197951.12,129877.96,8.7
2013-09-04,4.95,5.25,5.17,4.92,253270.64,0.23,4.66,4.93,4.845,4.699,127398.4,149066.58,102107.6,3.65
2013-09-03,4.88,4.97,4.94,4.86,85047.57,0.05,1.02,4.882,4.78,4.667,116565.85,127687.19,91978.58,1.23
2013-09-02,4.77,4.93,4.89,4.75,83987.03,0.12,2.52,4.874,4.737,4.649,144049.78,123026.79,92057.04,1.21
2013-08-30,4.86,4.94,4.77,4.71,108434.46,-0.11,-2.25,4.842,4.7,4.63,150726.38,118695.13,90553.84,1.56
2013-08-29,4.93,4.98,4.88,4.84,106252.29,-0.05,-1.01,4.818,4.668,4.615,169103.54,113660.92,87569.3,1.53
2013-08-28,4.87,5.0,4.93,4.81,199107.91,0.03,0.61,4.76,4.63,4.595,170734.76,108033.57,85145.22,2.87
2013-08-27,4.74,4.94,4.9,4.69,222467.2,0.17,3.59,4.678,4.596,4.568,138808.53,93480.1,77693.14,3.21
2013-08-26,4.68,4.75,4.73,4.61,117370.03,0.08,1.72,4.6,4.569,4.545,102003.81,78228.86,69831.01,1.69
2013-08-23,4.72,4.77,4.65,4.55,200320.28,0.06,1.31,4.558,4.56,4.535,86663.87,74592.84,66512.45,2.89
2013-08-22,4.55,4.64,4.59,4.46,114408.4,0.07,1.55,4.518,4.557,4.531,58218.31,61804.8,61233.22,1.65
2013-08-21,4.5,4.54,4.52,4.45,39476.73,0.01,0.22,4.5,4.553,4.526,45332.38,55148.62,58834.01,0.57
2013-08-20,4.52,4.56,4.51,4.49,38443.6,-0.01,-0.22,4.514,4.553,4.528,48151.67,56269.97,61899.6,0.55
2013-08-19,4.45,4.54,4.52,4.41,40670.36,0.07,1.57,4.538,4.561,4.533,54453.92,61087.29,66189.94,0.59
2013-08-16,4.45,4.56,4.45,4.41,58092.44,-0.05,-1.11,4.562,4.56,4.535,62521.8,62412.56,69785.83,0.84
2013-08-15,4.58,4.6,4.5,4.47,49978.76,-0.09,-1.96,4.596,4.562,4.537,65391.29,61477.67,74435.52,0.72
2013-08-14,4.62,4.64,4.59,4.56,53573.19,-0.04,-0.86,4.606,4.56,4.537,64964.86,62256.86,77459.09,0.77
2013-08-13,4.63,4.67,4.63,4.6,69954.86,-0.01,-0.22,4.592,4.539,4.531,64388.28,61906.19,84558.67,1.01
2013-08-12,4.62,4.65,4.64,4.58,81009.77,0.02,0.43,4.584,4.52,4.523,67720.66,61433.16,89898.23,1.17
2013-08-09,4.54,4.63,4.62,4.52,72439.88,0.07,1.54,4.558,4.509,4.503,62303.32,58432.06,89843.93,1.04
2013-08-08,4.46,4.6,4.55,4.46,47846.6,0.03,0.66,4.528,4.505,4.478,57564.05,60661.63,88681.22,0.69
2013-08-07,4.59,4.6,4.52,4.52,50690.27,-0.07,-1.52,4.514,4.498,4.461,59548.87,62519.4,91090.16,0.73
2013-08-06,4.51,4.64,4.59,4.48,86616.79,0.08,1.77,4.486,4.502,4.437,59424.1,67529.22,91463.73,1.25
2013-08-05,4.46,4.53,4.51,4.41,53923.06,0.04,0.9,4.456,4.505,4.406,55145.66,71292.59,89647.49,0.78
2013-08-02,4.57,4.57,4.47,4.41,48743.53,-0.01,-0.22,4.46,4.51,4.38,54560.8,77159.09,90517.68,0.7
