date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,11.14,11.59,11.53,11.11,46683.4,0.4,3.59,11.174,11.009,10.473,32331.18,40959.05,36385.57,0.97
2014-06-11,11.08,11.19,11.13,11.01,21914.69,0.0,0.0,11.042,10.863,10.387,29241.08,38251.95,37281.79,0.46
2014-06-10,11.11,11.29,11.13,10.99,36489.06,-0.02,-0.18,11.018,10.75,10.293,34699.76,38447.18,37323.72,0.76
2014-06-09,10.95,11.18,11.15,10.88,30092.28,0.22,2.01,10.978,10.65,10.199,34772.29,38751.22,37202.96,0.62
2014-06-06,10.88,11.08,10.93,10.81,26476.49,0.06,0.55,10.928,10.526,10.09,42006.21,37065.08,38516.8,0.55
2014-06-05,11.06,11.07,10.87,10.85,31232.86,-0.14,-1.27,10.844,10.42,10.014,49586.92,36534.84,40164.54,0.65
2014-06-04,10.95,11.16,11.01,10.85,49208.12,0.08,0.73,10.684,10.325,9.931,47262.82,36504.18,42209.57,1.02
2014-06-03,10.94,11.05,10.93,10.71,36851.7,0.03,0.28,10.482,10.223,9.892,42194.61,34479.56,40706.75,0.77
2014-05-30,10.41,10.96,10.9,10.41,66261.87,0.39,3.71,10.322,10.125,9.856,42730.15,33968.97,40317.56,1.38
2014-05-29,10.03,10.65,10.51,10.03,64380.03,0.44,4.37,10.124,10.035,9.814,32123.96,34721.97,39309.79,1.34
2014-05-28,9.99,10.13,10.07,9.96,19612.36,0.07,0.7,9.996,9.936,9.792,23482.77,31812.08,40464.78,0.41
2014-05-27,10.06,10.14,10.0,9.95,23867.07,-0.13,-1.28,9.966,9.91,9.844,25745.55,36311.63,42496.54,0.5
2014-05-26,9.91,10.26,10.13,9.84,39529.42,0.22,2.22,9.964,9.836,9.962,26764.51,36200.27,44322.92,0.82
2014-05-23,9.8,9.95,9.91,9.78,13230.92,0.04,0.41,9.928,9.748,10.087,25207.79,35654.69,45204.76,0.27
2014-05-22,9.86,10.03,9.87,9.76,21174.08,-0.05,-0.5,9.946,9.653,10.224,37319.97,39968.52,47031.52,0.44
2014-05-21,10.02,10.02,9.92,9.75,30926.25,-0.07,-0.7,9.876,9.607,10.349,40141.39,43794.24,48379.45,0.64
2014-05-20,10.02,10.14,9.99,9.88,28961.89,0.04,0.4,9.854,9.536,10.474,46877.7,47914.95,49825.4,0.6
2014-05-19,9.98,9.98,9.95,9.75,31745.81,-0.05,-0.5,9.708,9.56,10.585,45636.02,46933.94,50441.65,0.66
2014-05-16,9.8,10.2,10.0,9.6,73791.82,0.48,5.04,9.568,9.586,10.69,46101.59,46666.15,52539.95,1.53
2014-05-15,9.81,9.9,9.52,9.51,35281.18,-0.29,-2.96,9.36,9.593,10.756,42617.07,43897.62,51384.16,0.73
2014-05-14,9.26,10.04,9.81,9.26,64607.81,0.55,5.94,9.338,9.647,10.847,47447.09,49117.49,53405.36,1.34
2014-05-13,9.29,9.35,9.26,9.19,22753.47,0.01,0.11,9.218,9.778,10.953,48952.21,48681.46,52379.57,0.47
2014-05-12,9.03,9.26,9.25,9.0,34073.68,0.22,2.44,9.412,10.087,11.105,48231.87,52445.57,54237.43,0.71
2014-05-09,9.32,9.46,8.96,8.78,56369.19,-0.45,-4.78,9.604,10.426,11.257,47230.71,54754.84,54838.39,1.17
2014-05-08,9.27,9.66,9.41,9.05,59431.29,0.2,2.17,9.826,10.795,11.422,45178.17,54094.51,53680.66,1.23
2014-05-07,10.23,10.24,9.21,9.21,72133.4,-1.02,-9.97,9.956,11.091,11.565,50787.88,52964.66,52848.02,1.5
2014-05-06,10.21,10.3,10.23,10.17,19151.78,0.02,0.2,10.338,11.412,11.709,48410.72,51735.85,51319.9,0.4
2014-05-05,10.04,10.35,10.21,10.04,29067.87,0.14,1.39,10.762,11.609,11.788,56659.27,53949.37,51983.02,0.6
2014-04-30,10.06,10.24,10.07,10.02,46106.49,0.01,0.1,11.248,11.794,11.879,62278.97,58413.76,51623.46,0.96
2014-04-29,10.41,10.6,10.06,10.01,87479.87,-1.06,-9.53,11.764,11.919,11.974,63010.86,58870.71,51573.13,1.82
2014-04-28,12.38,12.49,11.12,11.12,60247.57,-1.23,-9.96,12.226,12.046,12.067,55141.43,57693.24,51174.61,1.25
2014-04-25,13.01,13.01,12.35,12.22,60394.56,-0.29,-2.29,12.486,12.128,12.174,55060.98,56077.68,50590.29,1.25
2014-04-24,12.83,13.19,12.64,12.53,57166.35,-0.01,-0.08,12.456,12.122,12.231,51239.46,56029.29,51875.46,1.19
2014-04-23,12.44,12.68,12.65,12.28,49765.96,0.28,2.26,12.34,12.087,12.237,54548.55,54921.95,50844.5,1.03
2014-04-22,12.52,12.69,12.37,12.26,48132.71,-0.05,-0.4,12.074,12.049,12.238,54730.56,53266.8,51313.47,1.0
2014-04-21,12.19,12.8,12.42,12.06,59845.34,0.22,1.8,11.866,12.039,12.246,60245.05,52731.38,50830.17,1.24
2014-04-18,12.16,12.28,12.2,12.01,41286.94,0.14,1.16,11.77,12.005,12.256,57094.37,50903.96,50003.15,0.86
2014-04-17,11.32,12.18,12.06,11.32,73711.8,0.74,6.54,11.788,11.967,12.267,60819.12,50016.67,50713.61,1.53
2014-04-16,11.32,11.45,11.32,11.11,50675.99,-0.01,-0.09,11.834,11.964,12.309,55295.35,44833.16,48963.51,1.05
2014-04-15,11.8,11.89,11.33,11.31,75705.18,-0.61,-5.11,12.024,12.028,12.386,51803.05,44275.55,50159.83,1.57
2014-04-14,12.33,12.33,11.94,11.9,44091.95,-0.35,-2.85,12.212,12.088,12.45,45217.71,44655.98,51683.02,0.92
2014-04-11,12.29,12.45,12.29,12.14,59910.66,0.0,0.0,12.24,12.22,12.439,44713.55,45102.9,52817.72,1.24
2014-04-10,12.3,12.66,12.29,12.21,46092.98,0.02,0.16,12.146,12.339,12.413,39214.22,47721.62,53118.85,0.96
2014-04-09,12.25,12.32,12.27,12.09,33214.49,0.0,0.0,12.094,12.387,12.352,34370.97,46767.04,52514.42,0.69
2014-04-08,12.01,12.47,12.27,11.97,42778.45,0.19,1.57,12.032,12.426,12.285,36748.04,49360.14,52571.05,0.89
2014-04-04,11.9,12.18,12.08,11.67,41571.15,0.26,2.2,11.964,12.453,12.209,44094.25,48928.97,51927.83,0.86
2014-04-03,12.02,12.09,11.82,11.7,32414.03,-0.21,-1.75,12.2,12.507,12.155,45492.26,49102.34,51076.62,0.67
2014-04-02,12.09,12.22,12.03,11.96,21876.72,0.07,0.58,12.532,12.567,12.111,56229.02,51410.56,51628.95,0.45
2014-04-01,11.88,12.05,11.96,11.65,45099.85,0.03,0.25,12.68,12.653,12.07,59163.12,53093.86,53143.11,0.94
2014-03-31,12.1,12.67,11.93,11.93,79509.52,-1.33,-10.03,12.82,12.743,12.034,61972.24,56044.11,52914.5,1.65
2014-03-28,13.3,13.6,13.26,13.0,48561.17,-0.22,-1.63,12.942,12.812,11.997,53763.68,58710.06,54323.89,1.01
2014-03-27,12.85,13.65,13.48,12.77,86097.86,0.71,5.56,12.814,12.658,11.909,52712.43,60532.54,57393.93,1.79
2014-03-26,12.77,12.94,12.77,12.63,36547.19,0.11,0.87,12.602,12.487,11.809,46592.09,58516.08,56521.67,0.76
2014-03-25,12.55,12.74,12.66,12.21,59145.44,0.12,0.96,12.626,12.317,11.693,47024.61,58261.8,56434.38,1.23
2014-03-24,12.64,12.8,12.54,12.53,38466.74,-0.08,-0.63,12.666,12.143,11.59,50115.99,55781.95,55763.87,0.8
2014-03-21,12.28,12.78,12.62,12.01,43304.91,0.2,1.61,12.682,11.964,11.517,63656.44,54926.68,56508.08,0.9
2014-03-20,12.9,12.92,12.42,12.4,55496.19,-0.47,-3.65,12.502,11.802,11.431,68352.65,53050.9,57994.69,1.15
2014-03-19,12.89,12.94,12.89,12.61,38709.78,0.03,0.23,12.372,11.654,11.32,70440.06,51847.34,57585.44,0.8
2014-03-18,12.7,12.9,12.86,12.6,74602.35,0.24,1.9,12.008,11.487,11.202,69498.98,53192.37,57622.4,1.55
2014-03-17,11.72,12.87,12.62,11.72,106168.97,0.9,7.68,11.62,11.324,11.103,61447.91,49784.89,55766.15,2.2
2014-03-14,11.75,11.8,11.72,11.35,66785.96,-0.05,-0.42,11.246,11.182,11.013,46196.93,49937.71,53001.83,1.39
2014-03-13,11.01,11.83,11.77,11.01,65933.24,0.7,6.32,11.102,11.16,10.96,37749.15,54255.31,52887.53,1.37
2014-03-12,10.98,11.2,11.07,10.81,34004.39,0.15,1.37,10.936,11.131,10.877,33254.62,54527.27,52778.57,0.71
2014-03-11,10.75,11.09,10.92,10.67,34347.0,0.17,1.58,10.966,11.068,10.836,36885.75,54606.97,55118.47,0.71
2014-03-10,10.97,11.06,10.75,10.61,29914.04,-0.25,-2.27,11.028,11.036,10.755,38121.87,55745.78,55657.26,0.62
2014-03-07,10.94,11.0,11.0,10.82,24547.08,0.06,0.55,11.118,11.069,10.691,53678.5,58089.48,56468.64,0.51
2014-03-06,11.2,11.27,10.94,10.73,43460.61,-0.28,-2.5,11.218,11.059,10.596,70761.48,62938.48,56680.87,0.9
2014-03-05,11.33,11.67,11.22,11.16,52160.01,-0.01,-0.09,11.326,10.986,10.496,75799.91,63323.54,55566.51,1.08
2014-03-04,11.17,11.25,11.23,11.01,40527.6,0.03,0.27,11.17,10.917,10.374,72328.2,62052.43,53703.93,0.84
2014-03-03,11.6,11.65,11.2,11.08,107697.2,-0.3,-2.61,11.044,10.882,10.25,73369.69,61747.42,52327.44,2.24
2014-02-28,11.4,11.87,11.5,11.1,109961.97,0.02,0.17,11.02,10.844,10.127,62500.46,56065.94,47596.65,2.28
2014-02-27,10.95,11.48,11.48,10.95,68652.78,1.04,9.96,10.9,10.759,9.989,55115.47,51519.74,43549.85,1.43
2014-02-26,10.7,10.76,10.44,10.26,34801.44,-0.16,-1.51,10.646,10.623,9.849,50847.17,51029.88,41131.13,0.72
2014-02-25,11.02,11.19,10.6,10.53,45735.04,-0.48,-4.33,10.664,10.603,9.761,51776.66,55629.97,40930.34,0.95
2014-02-24,10.9,11.2,11.08,10.76,53351.07,0.18,1.65,10.72,10.474,9.648,50125.15,55568.74,39449.1,1.11
2014-02-21,10.23,11.23,10.9,10.16,73037.03,0.69,6.76,10.668,10.313,9.51,49631.42,54847.8,37479.81,1.52
2014-02-20,10.6,10.6,10.21,10.1,47311.27,-0.32,-3.04,10.618,10.133,9.376,47924.02,50423.26,34419.17,0.98
2014-02-19,10.7,10.88,10.53,10.52,39448.89,-0.35,-3.22,10.6,10.006,9.286,51212.58,47809.49,32926.6,0.82
2014-02-18,10.86,10.95,10.88,10.62,37477.48,0.06,0.56,10.542,9.831,9.174,59483.29,45355.43,31706.66,0.78
2014-02-17,10.68,11.07,10.82,10.53,50882.45,0.17,1.6,10.228,9.617,9.046,61012.33,42907.46,30539.66,1.06
2014-02-14,10.22,10.76,10.65,10.2,64499.99,0.53,5.24,9.958,9.409,8.918,60064.18,39127.36,28854.15,1.34
2014-02-13,10.18,10.48,10.12,10.02,63754.1,-0.12,-1.17,9.648,9.219,8.797,52922.5,35579.96,27400.99,1.32
2014-02-12,9.33,10.24,10.24,9.27,80802.42,0.93,9.99,9.412,9.074,8.72,44406.39,31232.38,25293.83,1.68
2014-02-11,9.44,9.78,9.31,9.26,45122.71,-0.16,-1.69,9.12,8.919,8.637,31227.57,26230.71,22364.78,0.94
2014-02-10,9.08,9.68,9.47,9.04,46141.66,0.37,4.07,9.006,8.822,8.6,24802.59,23329.46,21678.49,0.96
2014-02-07,8.93,9.16,9.1,8.88,28791.6,0.16,1.79,8.86,8.706,8.565,18190.55,20111.82,21307.02,0.6
2014-01-30,8.8,8.98,8.94,8.75,21173.57,0.16,1.82,8.79,8.619,8.554,18237.42,18415.08,21839.6,0.44
2014-01-29,8.79,8.79,8.78,8.7,14908.29,0.04,0.46,8.736,8.566,8.542,18058.36,18043.72,21918.61,0.31
2014-01-28,8.73,8.87,8.74,8.69,12997.85,0.0,0.0,8.718,8.517,8.538,21233.85,18057.89,22539.07,0.27
2014-01-27,8.83,8.83,8.74,8.68,13081.43,-0.01,-0.11,8.638,8.475,8.531,21856.33,18171.85,24534.96,0.27
2014-01-24,8.68,9.0,8.75,8.66,29025.97,0.08,0.92,8.552,8.426,8.53,22033.09,18580.94,26309.83,0.6
2014-01-23,8.69,8.78,8.67,8.61,20278.28,-0.02,-0.23,8.448,8.375,8.532,18592.73,19222.03,29654.45,0.42
2014-01-22,8.36,8.79,8.69,8.33,30785.7,0.35,4.2,8.396,8.366,8.569,18029.08,19355.29,32413.74,0.64
2014-01-21,8.28,8.44,8.34,8.28,16110.28,0.03,0.36,8.316,8.354,8.578,14881.94,18498.86,34671.15,0.33
2014-01-20,8.27,8.39,8.31,8.25,13965.22,0.08,0.97,8.312,8.377,8.622,14487.36,20027.52,36784.08,0.29
2014-01-17,8.36,8.43,8.23,8.23,11824.19,-0.18,-2.14,8.3,8.423,8.625,15128.78,22502.22,36626.08,0.25
2014-01-16,8.33,8.46,8.41,8.26,17460.01,0.12,1.45,8.302,8.489,8.627,19851.32,25264.12,36826.89,0.36
2014-01-15,8.32,8.35,8.29,8.24,15049.98,-0.03,-0.36,8.336,8.517,8.625,20681.49,25793.49,36617.49,0.31
2014-01-14,8.2,8.32,8.32,8.13,14137.41,0.07,0.85,8.392,8.559,8.62,22115.79,27020.25,36870.93,0.29
2014-01-13,8.27,8.4,8.25,8.15,17172.33,0.01,0.12,8.442,8.586,8.624,25567.68,30898.07,36981.23,0.36
2014-01-10,8.47,8.56,8.24,8.2,35436.88,-0.34,-3.96,8.546,8.634,8.649,29875.65,34038.72,36706.1,0.74
2014-01-09,8.6,8.74,8.58,8.52,21610.87,0.01,0.12,8.676,8.689,8.674,30676.91,40086.87,35485.3,0.45
2014-01-08,8.6,8.67,8.57,8.5,22221.45,0.0,0.0,8.698,8.772,8.682,30905.48,45472.19,35479.62,0.46
2014-01-07,8.78,8.84,8.57,8.5,31396.87,-0.2,-2.28,8.726,8.801,8.703,31924.7,50843.43,35466.99,0.65
2014-01-06,8.88,9.04,8.77,8.74,38712.17,-0.12,-1.35,8.73,8.866,8.716,36228.47,53540.64,34745.42,0.8
2014-01-03,8.67,8.99,8.89,8.63,39443.19,0.2,2.3,8.722,8.827,8.715,38201.78,50749.95,33706.8,0.82
2014-01-02,8.71,8.74,8.69,8.5,22753.73,-0.02,-0.23,8.702,8.765,8.713,49496.84,48389.66,33691.05,0.47
2013-12-31,8.59,8.73,8.71,8.43,27317.55,0.12,1.4,8.846,8.732,8.705,60038.9,47441.49,34225.0,0.57
2013-12-30,8.81,9.09,8.59,8.58,52915.7,-0.14,-1.6,8.876,8.681,8.684,69762.16,46721.61,34520.83,1.1
2013-12-27,8.79,8.9,8.73,8.71,48578.75,-0.06,-0.68,9.002,8.662,8.662,70852.82,43064.38,36762.65,1.01
2013-12-26,9.2,9.29,8.79,8.79,95918.45,-0.62,-6.59,8.932,8.663,8.677,63298.11,39373.48,36939.72,1.99
2013-12-25,8.87,9.57,9.41,8.77,75464.07,0.55,6.21,8.828,8.658,8.676,47282.48,30883.73,34234.67,1.57
2013-12-24,9.18,9.18,8.86,8.86,75933.85,-0.36,-3.9,8.618,8.592,8.647,34844.07,25487.04,33238.69,1.58
2013-12-23,8.4,9.22,9.22,8.38,58368.98,0.84,10.02,8.486,8.605,8.634,23681.05,20090.54,31391.7,1.21
2013-12-20,8.3,8.45,8.38,8.3,10805.21,0.11,1.33,8.322,8.566,8.61,15275.94,15950.19,30606.41,0.22
2013-12-19,8.36,8.53,8.27,8.26,15840.28,-0.09,-1.08,8.394,8.602,8.635,15448.84,16663.66,32882.33,0.33
2013-12-18,8.29,8.41,8.36,8.19,13272.03,0.16,1.95,8.488,8.66,8.658,14484.99,18992.45,37075.17,0.28
2013-12-17,8.48,8.56,8.2,8.2,20118.73,-0.2,-2.38,8.566,8.678,8.705,16130.02,21008.5,39650.28,0.42
2013-12-16,8.74,8.78,8.4,8.4,16343.43,-0.34,-3.89,8.724,8.687,8.768,16500.03,22320.06,43311.1,0.34
2013-12-13,8.7,8.78,8.74,8.64,11669.75,0.0,0.0,8.81,8.661,8.805,16624.44,30460.92,46897.92,0.24
2013-12-12,8.75,8.82,8.74,8.65,11021.0,-0.01,-0.11,8.81,8.691,8.818,17878.48,34505.97,52776.41,0.23
2013-12-11,9.0,9.05,8.75,8.68,21497.18,-0.24,-2.67,8.832,8.693,8.826,23499.92,37585.6,58295.9,0.45
2013-12-10,8.88,9.09,8.99,8.75,21968.79,0.16,1.81,8.79,8.701,8.792,25886.99,40990.34,59298.88,0.46
2013-12-09,8.7,8.83,8.83,8.63,16965.49,0.09,1.03,8.65,8.663,8.743,28140.1,42692.86,61928.38,0.35
2013-12-06,8.76,8.99,8.74,8.66,17939.92,-0.11,-1.24,8.512,8.654,8.712,44297.4,45262.64,65473.28,0.37
2013-12-05,8.5,9.0,8.85,8.46,39128.2,0.31,3.63,8.572,8.667,8.661,51133.46,49101.0,69512.21,0.81
2013-12-04,8.25,8.72,8.54,8.22,33432.56,0.25,3.02,8.554,8.656,8.59,51671.29,55157.89,70466.86,0.69
2013-12-03,8.1,8.35,8.29,8.03,33234.32,0.15,1.84,8.612,8.732,8.518,56093.69,58292.05,70411.5,0.69
2013-12-02,8.83,8.84,8.14,8.14,97751.98,-0.9,-9.96,8.676,8.848,8.458,57245.63,64302.13,70601.58,2.03
2013-11-29,8.76,9.26,9.04,8.66,52120.23,0.28,3.2,8.796,8.949,8.411,46227.88,63334.91,68752.97,1.08
2013-11-28,8.8,9.02,8.76,8.75,41817.35,-0.07,-0.79,8.762,8.945,8.318,47068.54,71046.85,70755.88,0.87
2013-11-27,8.68,8.84,8.83,8.5,55544.55,0.22,2.56,8.758,8.958,8.221,58644.48,79006.2,71572.45,1.15
2013-11-26,8.74,8.8,8.61,8.61,38994.02,-0.13,-1.49,8.852,8.883,8.09,60490.41,77607.42,69358.94,0.81
2013-11-25,8.81,8.85,8.74,8.7,42663.27,-0.13,-1.47,9.02,8.822,7.964,71358.64,81163.91,68200.0,0.89
2013-11-22,8.77,9.04,8.87,8.6,56323.5,0.13,1.49,9.102,8.769,7.84,80441.94,85683.92,66560.18,1.17
2013-11-21,9.26,9.3,8.74,8.63,99697.07,-0.56,-6.02,9.128,8.654,7.707,95025.16,89923.42,64583.37,2.07
2013-11-20,9.45,9.57,9.3,9.19,64774.17,-0.15,-1.59,9.158,8.523,7.585,99367.92,85775.84,60674.12,1.35
2013-11-19,9.02,9.48,9.45,8.98,93335.17,0.3,3.28,8.914,8.303,7.446,94724.43,82530.96,58475.03,1.94
2013-11-18,9.0,9.5,9.15,8.92,88079.79,0.15,1.67,8.624,8.067,7.308,90969.18,76901.04,54948.64,1.83
2013-11-15,9.49,9.68,9.0,8.95,129239.62,0.11,1.24,8.436,7.872,7.187,90925.89,74171.02,51488.21,2.68
2013-11-14,8.58,8.89,8.89,8.26,121410.84,0.81,10.03,8.18,7.691,7.068,84821.67,70464.92,45593.97,2.52
2013-11-13,7.97,8.19,8.08,7.92,41556.73,0.08,1.0,7.888,7.484,6.954,72183.77,64138.71,40293.96,0.86
2013-11-12,8.21,8.35,8.0,7.96,74558.9,-0.21,-2.56,7.692,7.296,6.878,70337.48,61110.45,39210.98,1.55
2013-11-11,7.7,8.32,8.21,7.7,87863.38,0.49,6.35,7.51,7.106,6.817,62832.9,55236.1,36766.55,1.82
2013-11-08,7.36,8.12,7.72,7.29,98718.48,0.29,3.9,7.308,6.911,6.749,57416.15,47436.45,33540.57,2.05
2013-11-07,7.13,7.5,7.43,7.0,58221.35,0.33,4.65,7.202,6.759,6.703,56108.17,39243.33,29691.16,1.21
2013-11-06,7.05,7.24,7.1,7.03,32325.31,0.01,0.14,7.08,6.647,6.666,56093.65,35572.39,28310.73,0.67
2013-11-05,7.12,7.28,7.09,7.02,37035.99,-0.11,-1.53,6.9,6.588,6.657,51883.42,34419.11,27970.69,0.77
2013-11-04,7.15,7.36,7.2,6.9,60779.62,0.01,0.14,6.702,6.549,6.651,47639.3,32996.23,27974.07,1.26
2013-11-01,6.7,7.38,7.19,6.65,92178.58,0.37,5.42,6.514,6.501,6.645,37456.75,28805.39,25863.33,1.91
2013-10-31,6.16,6.82,6.82,6.15,58148.75,0.62,10.0,6.316,6.444,6.633,22378.49,20723.03,22478.02,1.21
2013-10-30,6.11,6.22,6.2,6.11,11274.18,0.1,1.64,6.214,6.423,6.642,15051.14,16449.21,22059.76,0.23
2013-10-29,6.29,6.33,6.1,6.01,15815.39,-0.16,-2.56,6.276,6.459,6.679,16954.79,17311.5,23007.05,0.33
2013-10-28,6.28,6.35,6.26,6.23,9866.85,0.06,0.97,6.396,6.528,6.733,18353.16,18297.0,24008.15,0.2
2013-10-25,6.32,6.36,6.2,6.16,16787.27,-0.11,-1.74,6.488,6.586,6.782,20154.04,19644.7,25112.69,0.35
2013-10-24,6.55,6.55,6.31,6.28,21512.0,-0.2,-3.07,6.572,6.646,6.83,19067.57,20139.0,25507.87,0.45
2013-10-23,6.71,6.74,6.51,6.48,20792.44,-0.19,-2.84,6.632,6.685,6.871,17847.28,21049.07,26202.33,0.43
2013-10-22,6.7,6.77,6.7,6.67,22807.25,-0.02,-0.3,6.642,6.725,6.909,17668.21,21522.27,27006.24,0.47
2013-10-21,6.64,6.72,6.72,6.56,18871.22,0.1,1.51,6.66,6.753,6.943,18240.83,22951.92,30136.77,0.39
2013-10-18,6.6,6.67,6.62,6.58,11354.93,0.01,0.15,6.684,6.789,6.995,19135.36,22921.27,38753.97,0.24
2013-10-17,6.58,6.66,6.61,6.57,15410.54,0.05,0.76,6.72,6.822,7.06,21210.43,24233.01,40972.49,0.32
2013-10-16,6.77,6.77,6.56,6.52,19897.12,-0.23,-3.39,6.738,6.861,7.09,24250.86,27670.31,43587.08,0.41
2013-10-15,6.83,6.91,6.79,6.71,25670.35,-0.05,-0.73,6.808,6.899,7.106,25376.34,28702.61,44068.44,0.53
2013-10-14,6.86,6.88,6.84,6.75,23343.85,0.04,0.59,6.846,6.938,7.109,27663.0,29719.3,44137.35,0.48
2013-10-11,6.72,6.82,6.8,6.69,21730.27,0.1,1.49,6.894,6.977,7.104,26707.17,30580.68,44202.04,0.45
2013-10-10,6.93,6.93,6.7,6.69,30612.7,-0.21,-3.04,6.924,7.014,7.107,27255.59,30876.75,45495.97,0.64
2013-10-09,6.96,6.98,6.91,6.85,25524.51,-0.07,-1.0,6.984,7.057,7.118,31089.77,31355.59,46125.3,0.53
2013-10-08,7.02,7.06,6.98,6.95,37103.67,-0.1,-1.41,6.99,7.093,7.123,32028.88,32490.2,49176.69,0.77
2013-09-30,6.94,7.09,7.08,6.9,18564.72,0.13,1.87,7.03,7.133,7.106,31775.59,37321.62,50185.36,0.39
2013-09-27,7.01,7.12,6.95,6.89,24472.33,-0.05,-0.71,7.06,7.2,7.096,34454.18,54586.68,54704.6,0.51
2013-09-26,6.94,7.0,7.0,6.6,49783.62,0.06,0.86,7.104,7.298,7.067,34497.91,57711.97,55086.38,1.03
2013-09-25,7.15,7.16,6.94,6.92,30220.04,-0.24,-3.34,7.13,7.319,7.029,31621.4,59503.84,53231.53,0.63
2013-09-24,7.22,7.26,7.18,7.06,35837.26,-0.05,-0.69,7.196,7.312,6.997,32951.52,59434.26,52688.02,0.74
2013-09-23,7.17,7.28,7.23,7.1,31957.67,0.06,0.84,7.236,7.279,6.95,42867.65,58555.41,52058.52,0.66
2013-09-18,7.15,7.23,7.17,7.06,24690.96,0.04,0.56,7.34,7.231,6.907,74719.17,57823.4,52609.25,0.51
2013-09-17,7.24,7.36,7.13,7.11,35401.08,-0.14,-1.93,7.492,7.199,6.862,80926.04,60115.2,52194.97,0.74
2013-09-16,7.39,7.39,7.27,7.21,36870.64,-0.11,-1.49,7.508,7.179,6.813,87386.27,60895.01,51101.27,0.77
2013-09-13,7.51,7.74,7.38,7.25,85417.89,-0.37,-4.77,7.428,7.153,6.753,85917.01,65863.17,50046.09,1.77
2013-09-12,8.4,8.65,7.75,7.36,191215.28,-0.18,-2.27,7.322,7.078,6.687,74243.17,63049.1,47013.42,3.97
2013-09-11,7.59,7.93,7.93,7.57,55725.3,0.72,9.99,7.122,6.991,6.609,40927.63,54822.52,39269.11,1.16
2013-09-10,6.86,7.45,7.21,6.84,67702.24,0.34,4.95,6.906,6.835,6.528,39304.36,52460.79,38228.17,1.41
2013-09-09,6.87,6.89,6.87,6.77,29524.32,0.02,0.29,6.85,6.739,6.478,34403.74,46959.23,36351.91,0.61
2013-09-06,6.75,6.87,6.85,6.71,27048.72,0.1,1.48,6.878,6.681,6.436,45809.34,45941.78,36604.64,0.56
2013-09-05,6.84,6.96,6.75,6.75,24637.55,-0.1,-1.46,6.834,6.621,6.386,51855.02,45561.63,36072.52,0.51
2013-09-04,6.91,7.1,6.85,6.72,47608.96,-0.08,-1.15,6.86,6.582,6.338,68717.41,47395.1,35557.49,0.99
2013-09-03,7.02,7.04,6.93,6.83,43199.15,-0.08,-1.14,6.764,6.524,6.284,65617.23,44274.74,34207.23,0.9
2013-09-02,6.71,7.1,7.01,6.71,86552.3,0.38,5.73,6.628,6.446,6.231,59514.72,41307.54,33126.8,1.8
2013-08-30,6.77,6.82,6.63,6.54,57277.14,-0.25,-3.63,6.484,6.352,6.174,46074.22,34229.01,29694.59,1.19
2013-08-29,6.39,6.88,6.88,6.39,108949.52,0.51,8.01,6.408,6.296,6.132,39268.24,30977.75,27771.57,2.26
2013-08-28,6.24,6.38,6.37,6.14,32108.02,0.12,1.92,6.304,6.226,6.08,26072.79,23715.7,24334.27,0.67
2013-08-27,6.29,6.3,6.25,6.22,12686.62,-0.04,-0.64,6.284,6.221,6.041,22932.26,23995.55,24017.03,0.26
2013-08-26,6.27,6.4,6.29,6.2,19349.81,0.04,0.64,6.264,6.217,5.999,23100.35,25744.6,24406.94,0.4
2013-08-23,6.36,6.44,6.25,6.12,23247.25,-0.11,-1.73,6.22,6.191,5.958,22383.79,27267.49,24076.58,0.48
2013-08-22,6.27,6.48,6.36,6.19,42972.25,0.09,1.44,6.184,6.151,5.927,22687.25,26583.41,24299.94,0.89
2013-08-21,6.14,6.32,6.27,6.03,16405.35,0.12,1.95,6.148,6.093,5.893,21358.62,23719.87,24292.33,0.34
2013-08-20,6.06,6.18,6.15,6.04,13527.09,0.08,1.32,6.158,6.043,5.858,25058.84,24139.72,25113.06,0.28
2013-08-19,6.02,6.09,6.07,5.95,15767.02,0.0,0.0,6.17,6.016,5.835,28388.85,24946.07,26733.49,0.33
2013-08-16,6.13,6.27,6.07,6.06,24764.55,-0.11,-1.78,6.162,5.995,5.807,32151.2,25160.17,27722.21,0.51
2013-08-15,6.27,6.43,6.18,6.12,36329.08,-0.14,-2.21,6.118,5.967,5.788,30479.56,24565.39,27713.04,0.75
2013-08-14,6.21,6.34,6.32,6.1,34906.48,0.11,1.77,6.038,5.933,5.776,26081.13,24952.84,26718.12,0.72
2013-08-13,6.0,6.23,6.21,5.98,30177.1,0.18,2.98,5.928,5.86,5.765,23220.59,24038.51,25566.86,0.63
2013-08-12,5.83,6.05,6.03,5.83,34578.77,0.18,3.08,5.862,5.78,5.768,21503.29,23069.27,24681.19,0.72
2013-08-09,5.79,5.85,5.85,5.72,16406.38,0.07,1.21,5.828,5.725,5.774,18169.15,20885.66,23489.57,0.34
2013-08-08,5.78,5.82,5.78,5.72,14336.92,0.01,0.17,5.816,5.703,5.787,18651.21,22016.47,23379.47,0.3
2013-08-07,5.88,5.89,5.77,5.76,20603.76,-0.11,-1.87,5.828,5.692,5.81,23824.54,24864.8,23720.61,0.43
