date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-12,4.46,4.58,4.57,4.4,89247.69,0.09,2.01,4.534,4.621,4.66,91038.18,119211.73,159393.63,1.06
2014-03-11,4.4,4.49,4.48,4.37,62569.98,0.03,0.67,4.548,4.63,4.669,96685.67,120428.32,168928.38,0.75
2014-03-10,4.53,4.61,4.45,4.4,114432.95,-0.12,-2.63,4.6,4.639,4.687,107835.7,135816.76,179318.51,1.36
2014-03-07,4.6,4.63,4.57,4.54,83579.59,-0.03,-0.65,4.666,4.645,4.704,120259.68,136753.7,194093.42,1.0
2014-03-06,4.61,4.63,4.6,4.53,105360.67,-0.04,-0.86,4.694,4.645,4.72,135193.29,145040.15,195021.58,1.26
2014-03-05,4.73,4.77,4.64,4.63,117485.15,-0.1,-2.11,4.708,4.651,4.734,147385.28,156847.11,196417.85,1.4
2014-03-04,4.75,4.8,4.74,4.68,118320.16,-0.04,-0.84,4.712,4.673,4.739,144170.96,163298.03,205948.11,1.41
2014-03-03,4.72,4.79,4.78,4.68,176552.84,0.07,1.49,4.678,4.689,4.75,163797.82,184645.68,207757.46,2.1
2014-02-28,4.63,4.73,4.71,4.59,158247.62,0.04,0.86,4.624,4.685,4.759,153247.72,185777.0,207559.23,1.89
2014-02-27,4.66,4.74,4.67,4.55,166320.61,0.01,0.21,4.596,4.688,4.776,154887.02,185249.54,217270.64,1.98
2014-02-26,4.52,4.66,4.66,4.52,101413.59,0.09,1.97,4.594,4.699,4.801,166308.94,199575.54,216713.22,1.21
2014-02-25,4.55,4.71,4.57,4.53,216454.44,0.06,1.33,4.634,4.707,4.83,182425.11,217428.45,224798.95,2.58
2014-02-24,4.55,4.55,4.51,4.45,123802.34,-0.06,-1.31,4.7,4.734,4.859,205493.53,222820.25,225473.57,1.48
2014-02-21,4.65,4.71,4.57,4.53,166444.11,-0.09,-1.93,4.746,4.762,4.878,218306.27,251433.13,232970.8,1.98
2014-02-20,4.86,4.87,4.66,4.66,223430.23,-0.2,-4.12,4.78,4.794,4.905,215612.06,245003.01,233159.29,2.66
2014-02-19,4.9,4.91,4.86,4.81,181994.41,-0.04,-0.82,4.804,4.817,4.93,232842.14,235988.6,232663.32,2.17
2014-02-18,4.75,4.9,4.9,4.72,331796.56,0.16,3.38,4.78,4.804,4.945,252431.79,248598.19,235693.63,3.95
2014-02-17,4.74,4.75,4.74,4.68,187866.06,0.0,0.0,4.768,4.81,4.957,240146.97,230869.24,239758.32,2.24
2014-02-14,4.75,4.78,4.74,4.68,152973.06,-0.04,-0.84,4.778,4.832,4.975,284559.99,229341.46,258903.93,1.82
2014-02-13,4.73,4.82,4.78,4.6,309580.62,0.04,0.84,4.808,4.864,4.978,274393.95,249291.75,269087.53,3.69
2014-02-12,4.86,4.89,4.74,4.72,279942.66,-0.1,-2.07,4.83,4.903,4.969,239135.06,233850.89,264210.66,3.34
2014-02-11,4.77,4.91,4.84,4.73,270372.44,0.05,1.04,4.828,4.952,4.961,244764.59,232169.46,266310.57,3.22
2014-02-10,4.75,4.87,4.79,4.7,409931.16,-0.1,-2.04,4.852,4.983,4.946,221591.51,228126.89,279553.62,4.89
2014-02-07,4.84,4.93,4.89,4.8,102142.86,0.0,0.0,4.886,4.994,4.95,174122.92,214508.47,295348.94,1.22
2014-01-30,4.79,4.92,4.89,4.74,133286.16,0.16,3.38,4.92,5.016,4.957,224189.54,221315.58,324891.4,1.59
2014-01-29,4.96,4.97,4.73,4.72,308090.31,-0.23,-4.64,4.976,5.043,4.949,228566.72,229338.04,347524.96,3.67
2014-01-28,4.97,5.03,4.96,4.94,154507.06,0.0,0.0,5.076,5.086,4.936,219574.33,222789.08,383056.66,1.84
2014-01-27,5.02,5.08,4.96,4.96,172588.22,-0.1,-1.98,5.114,5.103,4.907,234662.27,248647.4,399506.01,2.06
2014-01-24,5.15,5.18,5.06,4.94,352475.97,-0.11,-2.13,5.102,5.118,4.857,254894.02,288466.4,404117.01,4.2
2014-01-23,5.23,5.29,5.17,5.15,155172.06,-0.06,-1.15,5.112,5.091,4.79,218441.62,288883.31,392940.63,1.85
2014-01-22,5.15,5.25,5.23,5.09,263128.34,0.08,1.55,5.11,5.034,4.723,230109.35,294570.44,389433.06,3.14
2014-01-21,4.95,5.17,5.15,4.94,229946.78,0.25,5.1,5.096,4.97,4.656,226003.82,300451.69,384442.67,2.74
2014-01-20,5.1,5.13,4.9,4.86,273746.94,-0.21,-4.11,5.092,4.908,4.593,262632.54,330980.36,379265.23,3.26
2014-01-17,5.14,5.19,5.11,5.06,170213.98,-0.05,-0.97,5.134,4.905,4.541,322038.77,376189.41,374991.21,2.03
2014-01-16,5.15,5.23,5.16,5.06,213510.73,0.0,0.0,5.07,4.898,4.478,359324.99,428467.21,373773.03,2.54
2014-01-15,5.11,5.26,5.16,5.05,242600.69,0.03,0.58,4.958,4.855,4.416,359031.52,465711.89,375845.47,2.89
2014-01-14,5.22,5.31,5.13,4.97,413090.34,0.02,0.39,4.844,4.786,4.345,374899.55,543324.25,371186.69,4.92
2014-01-13,4.8,5.14,5.11,4.8,570778.12,0.32,6.68,4.724,4.71,4.277,399328.17,550364.62,364686.84,6.8
2014-01-10,4.6,4.96,4.79,4.53,356645.09,0.19,4.13,4.676,4.596,4.205,430340.05,519767.63,338876.35,4.25
2014-01-09,4.59,4.69,4.6,4.51,212043.38,0.01,0.22,4.726,4.489,4.149,497609.43,496997.95,323697.35,2.53
2014-01-08,4.54,4.72,4.59,4.53,321940.84,0.06,1.32,4.752,4.412,4.102,572392.26,484295.68,315874.01,3.84
2014-01-07,4.53,4.64,4.53,4.41,535233.44,-0.34,-6.98,4.728,4.341,4.057,711748.94,468433.66,303225.31,6.38
2014-01-06,5.0,5.06,4.87,4.6,725837.5,-0.17,-3.37,4.696,4.278,4.018,701401.07,427550.11,280284.24,8.65
2014-01-03,4.65,5.18,5.04,4.61,692992.0,0.31,6.55,4.516,4.177,3.959,609195.21,373793.01,248179.15,8.26
2014-01-02,4.48,4.8,4.73,4.4,585957.5,0.26,5.82,4.252,4.058,3.893,496386.46,319078.85,219271.86,6.98
2013-12-31,4.53,4.69,4.47,4.38,1018724.25,0.1,2.29,4.072,3.976,3.845,396199.11,285979.04,197986.08,12.14
2013-12-30,4.08,4.37,4.37,4.08,483494.09,0.4,10.08,3.954,3.903,3.811,225118.38,199049.13,156998.36,5.76
2013-12-27,3.74,3.98,3.97,3.74,264808.19,0.25,6.72,3.86,3.843,3.775,153699.15,179009.06,138786.96,3.16
2013-12-26,3.83,3.85,3.72,3.66,128948.28,-0.11,-2.87,3.838,3.813,3.763,138390.8,157985.07,131766.86,1.54
2013-12-25,3.86,3.92,3.83,3.8,85020.74,-0.05,-1.29,3.864,3.808,3.759,141771.24,150396.76,132420.24,1.01
2013-12-24,3.91,4.11,3.88,3.8,163320.59,-0.02,-0.51,3.88,3.791,3.747,175758.98,147452.34,130450.41,1.95
2013-12-23,3.86,3.9,3.9,3.81,126397.97,0.04,1.04,3.852,3.773,3.73,172979.88,138016.96,124972.02,1.51
2013-12-20,3.85,3.97,3.86,3.85,188266.44,0.01,0.26,3.826,3.757,3.715,204318.97,133018.38,121808.96,2.24
2013-12-19,3.91,3.97,3.85,3.83,145850.47,-0.06,-1.53,3.788,3.741,3.702,177579.33,122565.29,117693.01,1.74
2013-12-18,3.74,3.92,3.91,3.73,254959.41,0.17,4.54,3.752,3.728,3.691,159022.27,119464.86,118540.19,3.04
2013-12-17,3.75,3.83,3.74,3.7,149425.12,-0.03,-0.8,3.702,3.714,3.671,119145.71,109993.11,107203.24,1.78
2013-12-16,3.67,3.87,3.77,3.62,283093.41,0.1,2.73,3.694,3.718,3.659,103054.04,114947.59,101883.66,3.37
2013-12-13,3.65,3.69,3.67,3.64,54568.24,0.0,0.0,3.688,3.706,3.645,61717.78,98564.86,90126.77,0.65
2013-12-12,3.65,3.69,3.67,3.62,53065.18,0.01,0.27,3.694,3.712,3.633,67551.25,105548.65,89296.06,0.63
2013-12-11,3.7,3.71,3.66,3.64,55576.58,-0.04,-1.08,3.704,3.71,3.618,79907.45,114443.71,88556.51,0.66
2013-12-10,3.74,3.75,3.7,3.67,68966.81,-0.04,-1.07,3.726,3.703,3.603,100840.51,113448.47,87997.84,0.82
2013-12-09,3.7,3.75,3.74,3.69,76412.1,0.04,1.08,3.742,3.687,3.591,126841.13,111927.08,86073.38,0.91
2013-12-06,3.7,3.72,3.7,3.65,83735.59,-0.02,-0.54,3.724,3.672,3.576,135411.93,110599.55,85133.26,1.0
2013-12-05,3.77,3.77,3.72,3.66,114846.19,-0.05,-1.33,3.73,3.662,3.563,143546.06,112820.73,84805.64,1.37
2013-12-04,3.77,3.81,3.77,3.74,160241.88,-0.01,-0.27,3.716,3.653,3.554,148979.97,117615.51,82566.6,1.91
2013-12-03,3.64,3.81,3.78,3.63,198969.88,0.13,3.56,3.68,3.627,3.542,126056.43,104413.38,76847.12,2.37
2013-12-02,3.69,3.76,3.65,3.61,119266.1,-0.08,-2.15,3.632,3.6,3.53,97013.03,88819.73,69539.76,1.42
2013-11-29,3.64,3.78,3.73,3.63,124406.23,0.08,2.19,3.62,3.584,3.522,85787.16,81688.69,65358.03,1.48
2013-11-28,3.6,3.75,3.65,3.6,142015.77,0.06,1.67,3.594,3.553,3.508,82095.4,73043.46,61239.24,1.69
2013-11-27,3.55,3.6,3.59,3.55,45624.16,0.05,1.41,3.59,3.526,3.502,86251.04,62669.31,57475.45,0.54
2013-11-26,3.6,3.6,3.54,3.53,53752.89,-0.05,-1.39,3.574,3.503,3.5,82770.33,62547.21,61613.99,0.64
2013-11-25,3.58,3.63,3.59,3.56,63136.76,-0.01,-0.28,3.568,3.495,3.493,80626.43,60219.68,62800.57,0.75
2013-11-22,3.63,3.65,3.6,3.58,105947.44,-0.03,-0.83,3.548,3.48,3.486,77590.22,59666.98,61946.64,1.26
2013-11-21,3.51,3.64,3.63,3.48,162793.97,0.12,3.42,3.512,3.464,3.481,63991.52,56790.55,59135.85,1.94
2013-11-20,3.51,3.51,3.51,3.48,28220.6,0.0,0.0,3.462,3.455,3.476,39087.57,47517.69,52758.38,0.34
2013-11-19,3.49,3.52,3.51,3.47,43033.39,0.02,0.57,3.432,3.457,3.477,42324.09,49280.86,53478.48,0.51
2013-11-18,3.45,3.5,3.49,3.42,47955.68,0.07,2.05,3.422,3.46,3.479,39812.93,50259.78,53751.04,0.57
2013-11-15,3.38,3.45,3.42,3.36,37953.98,0.04,1.18,3.412,3.459,3.484,41743.74,49027.36,54379.24,0.45
2013-11-14,3.35,3.39,3.38,3.34,38274.21,0.02,0.59,3.416,3.463,3.492,49589.57,49435.01,54162.11,0.46
2013-11-13,3.45,3.45,3.36,3.36,44403.19,-0.1,-2.89,3.448,3.477,3.5,55947.82,52281.59,55022.76,0.53
2013-11-12,3.43,3.47,3.46,3.4,30477.61,0.02,0.58,3.482,3.497,3.509,56237.63,60680.78,56418.29,0.36
2013-11-11,3.44,3.47,3.44,3.37,57609.69,0.0,0.0,3.498,3.49,3.518,60706.63,65381.45,59818.69,0.69
2013-11-08,3.53,3.6,3.44,3.44,77183.17,-0.1,-2.83,3.506,3.491,3.524,56310.99,64226.31,60598.91,0.92
2013-11-07,3.52,3.6,3.54,3.49,70065.42,0.01,0.28,3.51,3.498,3.528,49280.45,61481.15,58988.36,0.83
2013-11-06,3.53,3.56,3.53,3.51,45852.26,-0.01,-0.28,3.506,3.496,3.525,48615.36,57999.06,57294.49,0.55
2013-11-05,3.48,3.57,3.54,3.43,52822.62,0.06,1.72,3.512,3.497,3.524,65123.92,57676.1,56679.84,0.63
2013-11-04,3.47,3.53,3.48,3.47,35631.47,0.02,0.58,3.482,3.498,3.521,70056.27,57242.29,56167.0,0.42
2013-11-01,3.52,3.55,3.46,3.43,42030.49,-0.06,-1.71,3.476,3.509,3.519,72141.63,59731.12,56080.22,0.5
2013-10-31,3.53,3.58,3.52,3.49,66739.98,-0.04,-1.12,3.486,3.52,3.516,73681.85,58889.21,55414.42,0.8
2013-10-30,3.39,3.58,3.56,3.39,128395.06,0.17,5.01,3.486,3.523,3.511,67382.76,57763.94,54126.78,1.53
2013-10-29,3.46,3.52,3.39,3.33,77484.35,-0.06,-1.74,3.482,3.521,3.506,50228.28,52155.8,49563.79,0.92
2013-10-28,3.5,3.51,3.45,3.44,46058.28,-0.06,-1.71,3.514,3.545,3.511,44428.31,54255.92,47119.73,0.55
2013-10-25,3.53,3.57,3.51,3.48,49731.57,-0.01,-0.28,3.542,3.557,3.514,47320.61,56971.52,46430.3,0.59
2013-10-24,3.53,3.57,3.52,3.51,35244.56,-0.02,-0.56,3.554,3.558,3.512,44096.56,56495.58,45225.38,0.42
2013-10-23,3.55,3.59,3.54,3.51,42622.64,-0.01,-0.28,3.56,3.553,3.508,48145.11,56589.91,45311.71,0.51
2013-10-22,3.6,3.61,3.55,3.54,48484.52,-0.04,-1.11,3.56,3.55,3.507,54083.32,55683.58,45399.89,0.58
2013-10-21,3.57,3.61,3.59,3.55,60519.75,0.02,0.56,3.576,3.543,3.505,64083.53,55091.72,46417.03,0.72
2013-10-18,3.55,3.57,3.57,3.52,33611.34,0.02,0.56,3.572,3.528,3.504,66622.43,52429.32,45982.69,0.4
2013-10-17,3.57,3.6,3.55,3.54,55487.3,0.01,0.28,3.562,3.512,3.505,68894.59,51939.64,48401.22,0.66
2013-10-16,3.62,3.62,3.54,3.53,72313.67,-0.09,-2.48,3.546,3.498,3.505,65034.7,50489.63,50188.57,0.86
2013-10-15,3.57,3.66,3.63,3.56,98485.61,0.06,1.68,3.54,3.491,3.503,57283.84,46971.78,49998.83,1.17
2013-10-14,3.54,3.59,3.57,3.52,73214.23,0.05,1.42,3.51,3.476,3.493,46099.9,39983.54,46779.31,0.87
2013-10-11,3.49,3.53,3.52,3.48,44972.16,0.05,1.44,3.484,3.47,3.486,38236.2,35889.09,44967.89,0.54
2013-10-10,3.51,3.52,3.47,3.46,36187.85,-0.04,-1.14,3.462,3.465,3.483,34984.68,33955.19,45152.95,0.43
2013-10-09,3.48,3.52,3.51,3.47,33559.36,0.03,0.86,3.45,3.462,3.484,35944.56,34033.51,46496.82,0.4
2013-10-08,3.43,3.51,3.48,3.41,42565.9,0.04,1.16,3.442,3.463,3.481,36659.72,35116.19,47750.69,0.51
2013-09-30,3.42,3.44,3.44,3.39,33895.74,0.03,0.88,3.442,3.466,3.481,33867.18,37742.35,51575.28,0.4
2013-09-27,3.4,3.42,3.41,3.4,28714.55,0.0,0.0,3.456,3.48,3.479,33541.97,39536.07,52129.49,0.34
2013-09-26,3.47,3.47,3.41,3.4,40987.23,-0.06,-1.73,3.468,3.497,3.479,32925.7,44862.8,54093.49,0.49
2013-09-25,3.49,3.49,3.47,3.45,37135.2,-0.01,-0.29,3.474,3.512,3.477,32122.46,49887.51,53748.71,0.44
2013-09-24,3.51,3.52,3.48,3.47,28603.16,-0.03,-0.85,3.484,3.514,3.471,33572.66,53025.88,53131.22,0.34
2013-09-23,3.47,3.52,3.51,3.47,32269.71,0.04,1.15,3.49,3.509,3.462,41617.53,53575.08,53116.18,0.38
2013-09-18,3.43,3.48,3.47,3.43,25633.22,0.03,0.87,3.504,3.501,3.452,45530.17,54046.69,52874.95,0.31
2013-09-17,3.52,3.53,3.44,3.43,36971.0,-0.08,-2.27,3.526,3.501,3.445,56799.9,56350.7,52969.04,0.44
2013-09-16,3.52,3.53,3.52,3.5,44386.23,0.01,0.28,3.55,3.505,3.44,67652.57,58960.13,52328.98,0.53
2013-09-13,3.57,3.58,3.51,3.49,68827.49,-0.07,-1.96,3.544,3.499,3.431,72479.1,60385.18,51507.84,0.82
2013-09-12,3.58,3.59,3.58,3.54,51832.91,0.0,0.0,3.528,3.495,3.424,65532.62,65408.21,49828.59,0.62
2013-09-11,3.56,3.6,3.58,3.54,81981.89,0.02,0.56,3.498,3.478,3.414,62563.21,64722.91,48754.3,0.98
2013-09-10,3.49,3.57,3.56,3.49,91234.32,0.07,2.01,3.476,3.46,3.405,55901.49,63324.17,46443.89,1.09
2013-09-09,3.44,3.5,3.49,3.43,68518.88,0.06,1.75,3.46,3.441,3.399,50267.69,57609.91,43457.06,0.82
2013-09-06,3.44,3.45,3.43,3.41,34095.12,0.0,0.0,3.454,3.427,3.396,48291.25,53236.55,41870.33,0.41
2013-09-05,3.47,3.49,3.43,3.42,36985.84,-0.04,-1.15,3.462,3.414,3.393,65283.8,52657.28,41391.43,0.44
2013-09-04,3.47,3.51,3.47,3.46,48673.31,-0.01,-0.29,3.458,3.403,3.389,66882.61,51703.2,40817.6,0.58
2013-09-03,3.47,3.5,3.48,3.44,63065.3,0.02,0.58,3.444,3.389,3.385,70746.85,49587.37,39779.02,0.75
2013-09-02,3.46,3.51,3.46,3.43,58636.7,-0.01,-0.29,3.422,3.374,3.383,64952.13,45697.84,38036.33,0.7
2013-08-30,3.41,3.55,3.47,3.38,119057.86,0.06,1.76,3.4,3.363,3.38,58181.85,42630.5,36424.04,1.42
2013-08-29,3.4,3.42,3.41,3.37,44979.87,0.01,0.29,3.366,3.352,3.375,40030.75,34248.97,32063.2,0.54
2013-08-28,3.38,3.42,3.4,3.36,67994.51,0.03,0.89,3.348,3.349,3.372,36523.79,32785.7,30837.07,0.81
2013-08-27,3.35,3.39,3.37,3.34,34091.73,0.02,0.6,3.334,3.35,3.367,28427.9,29563.6,28304.84,0.41
2013-08-26,3.3,3.35,3.35,3.3,24785.3,0.05,1.51,3.326,3.357,3.364,26443.55,29304.21,27576.43,0.3
2013-08-23,3.33,3.34,3.3,3.28,28302.34,-0.02,-0.6,3.326,3.365,3.362,27079.14,30504.1,27964.68,0.34
2013-08-22,3.34,3.35,3.32,3.3,27445.09,-0.01,-0.3,3.338,3.372,3.369,28467.2,30125.58,29523.18,0.33
2013-08-21,3.33,3.35,3.33,3.3,27515.03,0.0,0.0,3.35,3.375,3.37,29047.6,29931.99,29876.8,0.33
2013-08-20,3.35,3.38,3.33,3.32,24169.97,-0.02,-0.6,3.366,3.381,3.372,30699.31,29970.67,31329.71,0.29
2013-08-19,3.33,3.36,3.35,3.31,27963.25,0.01,0.3,3.388,3.391,3.372,32164.87,30374.83,33598.34,0.33
2013-08-16,3.37,3.44,3.36,3.35,35242.64,-0.02,-0.59,3.404,3.397,3.364,33929.07,30217.59,34265.22,0.42
2013-08-15,3.41,3.42,3.38,3.36,30347.12,-0.03,-0.88,3.406,3.398,3.354,31783.96,29877.44,34567.49,0.36
2013-08-14,3.44,3.45,3.41,3.4,35773.57,-0.03,-0.87,3.4,3.395,3.347,30816.38,28888.44,34341.71,0.43
2013-08-13,3.43,3.46,3.44,3.41,31497.75,0.01,0.29,3.396,3.384,3.339,29242.03,27046.07,35184.39,0.38
2013-08-12,3.39,3.43,3.43,3.36,36784.26,0.06,1.78,3.394,3.371,3.334,28584.79,25848.66,34879.64,0.44
2013-08-09,3.37,3.38,3.37,3.33,24517.12,0.02,0.6,3.39,3.359,3.33,26506.11,25425.26,34764.22,0.29
2013-08-08,3.38,3.39,3.35,3.34,25509.22,-0.04,-1.18,3.39,3.365,3.326,27970.91,28920.79,36027.99,0.3
2013-08-07,3.42,3.43,3.39,3.37,27901.82,-0.04,-1.17,3.39,3.365,3.324,26960.5,29821.6,37561.91,0.33
2013-08-06,3.42,3.44,3.43,3.38,28211.52,0.02,0.59,3.372,3.362,3.316,24850.1,32688.76,37480.45,0.34
2013-08-05,3.37,3.44,3.41,3.36,26390.89,0.04,1.19,3.348,3.352,3.302,23112.53,36821.85,37130.17,0.31
2013-08-02,3.35,3.42,3.37,3.35,31841.09,0.02,0.6,3.328,3.331,3.29,24344.4,38312.85,36990.64,0.38
2013-08-01,3.3,3.36,3.35,3.3,20457.18,0.05,1.51,3.34,3.31,3.285,29870.67,39257.54,36624.85,0.24
2013-07-31,3.33,3.34,3.3,3.29,17349.82,-0.01,-0.3,3.34,3.298,3.282,32682.71,39794.97,37190.32,0.21
2013-07-30,3.35,3.35,3.31,3.28,19523.69,0.0,0.0,3.352,3.294,3.28,40527.41,43322.71,37651.12,0.23
2013-07-29,3.4,3.41,3.31,3.31,32550.22,-0.12,-3.5,3.356,3.297,3.279,50531.17,43910.63,38260.19,0.39
2013-07-26,3.33,3.45,3.43,3.3,59472.44,0.08,2.39,3.334,3.3,3.278,52281.3,44103.19,38438.22,0.71
2013-07-25,3.35,3.37,3.35,3.29,34517.37,-0.01,-0.3,3.28,3.286,3.271,48644.42,43135.19,38106.7,0.41
2013-07-24,3.31,3.38,3.36,3.31,56573.35,0.03,0.9,3.256,3.282,3.262,46907.24,45302.23,39117.08,0.67
2013-07-23,3.22,3.34,3.33,3.2,69542.49,0.13,4.06,3.236,3.269,3.254,46118.0,42272.15,38016.22,0.83
2013-07-22,3.18,3.22,3.2,3.14,41300.87,0.04,1.27,3.238,3.252,3.249,37290.08,37438.49,37315.72,0.49
2013-07-19,3.22,3.25,3.16,3.16,41288.0,-0.07,-2.17,3.266,3.249,3.249,35925.08,35668.42,37223.0,0.49
2013-07-18,3.24,3.26,3.23,3.2,25831.47,-0.03,-0.92,3.292,3.26,3.259,37625.96,33992.16,37647.5,0.31
2013-07-17,3.34,3.35,3.26,3.25,52627.16,-0.08,-2.4,3.308,3.265,3.262,43697.21,34585.67,38201.99,0.63
2013-07-16,3.34,3.35,3.34,3.29,25402.91,0.0,0.0,3.302,3.266,3.269,38426.29,31979.53,37438.04,0.3
2013-07-15,3.3,3.36,3.34,3.29,34475.84,0.05,1.52,3.266,3.261,3.274,37586.89,32609.75,37487.94,0.41
2013-07-12,3.31,3.36,3.29,3.28,49792.41,-0.02,-0.6,3.232,3.256,3.279,35411.77,32773.25,37513.44,0.59
2013-07-11,3.23,3.36,3.31,3.2,56187.75,0.08,2.48,3.228,3.256,3.285,30358.36,33078.22,37005.44,0.67
2013-07-10,3.17,3.24,3.23,3.14,26272.55,0.07,2.21,3.222,3.242,3.29,25474.12,32931.94,36449.26,0.31
2013-07-09,3.16,3.19,3.16,3.1,21205.91,-0.01,-0.32,3.23,3.239,3.303,25532.78,33760.29,39068.07,0.25
2013-07-08,3.25,3.25,3.17,3.16,23600.24,-0.1,-3.06,3.256,3.245,3.325,27632.6,37192.95,39943.6,0.28
2013-07-05,3.31,3.31,3.27,3.26,24525.36,-0.01,-0.3,3.28,3.248,3.347,30134.73,38777.58,40559.31,0.29
2013-07-04,3.27,3.32,3.28,3.23,31766.56,0.01,0.31,3.284,3.257,3.364,35798.08,41302.84,43012.15,0.38
2013-07-03,3.28,3.29,3.27,3.22,26565.81,-0.02,-0.61,3.262,3.259,3.383,40389.76,41818.31,45264.71,0.32
2013-07-02,3.28,3.29,3.29,3.23,31705.03,0.0,0.0,3.248,3.271,3.406,41987.81,42896.54,48754.34,0.38
2013-07-01,3.25,3.29,3.29,3.2,36110.89,0.0,0.0,3.234,3.286,3.426,46753.31,42366.13,51268.48,0.43
2013-06-28,3.17,3.3,3.29,3.15,52842.1,0.12,3.79,3.216,3.301,3.448,47420.43,42253.64,60103.88,0.63
2013-06-27,3.22,3.28,3.17,3.15,54724.96,-0.03,-0.94,3.23,3.313,3.465,46807.6,40932.67,60503.08,0.65
2013-06-26,3.22,3.24,3.2,3.15,34556.05,-0.02,-0.62,3.256,3.337,3.485,43246.85,39966.58,59345.12,0.41
2013-06-25,3.19,3.23,3.22,3.06,55532.54,0.02,0.62,3.294,3.367,3.504,43805.27,44375.86,59388.7,0.66
2013-06-24,3.35,3.35,3.2,3.19,39446.51,-0.16,-4.76,3.338,3.404,3.522,37978.96,42694.24,59373.33,0.47
2013-06-21,3.27,3.38,3.36,3.18,49777.94,0.06,1.82,3.386,3.446,3.542,37086.84,42341.03,60281.29,0.59
2013-06-20,3.38,3.39,3.3,3.29,36921.23,-0.09,-2.65,3.396,3.471,3.555,35057.73,44721.45,60928.39,0.44
2013-06-19,3.43,3.43,3.39,3.36,37348.14,-0.05,-1.45,3.418,3.507,3.571,36686.3,48711.12,63530.04,0.45
2013-06-18,3.44,3.48,3.44,3.41,26400.97,0.0,0.0,3.44,3.54,3.581,44946.44,54612.14,64961.42,0.31
2013-06-17,3.41,3.46,3.44,3.4,34985.93,0.03,0.88,3.47,3.566,3.588,47409.53,60170.82,68638.91,0.42
2013-06-14,3.43,3.44,3.41,3.38,39632.4,0.0,0.0,3.506,3.595,3.592,47595.22,77954.12,69160.35,0.47
2013-06-13,3.47,3.47,3.41,3.33,45064.06,-0.09,-2.57,3.546,3.616,3.597,54385.17,80073.5,69821.02,0.54
2013-06-07,3.59,3.6,3.5,3.4,78648.83,-0.09,-2.51,3.596,3.633,3.602,60735.94,78723.66,69797.96,0.94
2013-06-06,3.6,3.62,3.59,3.57,38716.41,-0.03,-0.83,3.64,3.641,3.601,64277.84,74401.54,68080.44,0.46
2013-06-05,3.61,3.63,3.62,3.59,35914.42,0.01,0.28,3.662,3.639,3.596,72932.11,76052.43,68318.02,0.43
2013-06-04,3.66,3.66,3.61,3.59,73582.15,-0.05,-1.37,3.684,3.637,3.59,108313.02,78221.56,69900.35,0.88
2013-06-03,3.72,3.76,3.66,3.64,76817.89,-0.06,-1.61,3.686,3.639,3.583,105761.82,77135.33,68115.63,0.92
2013-05-31,3.72,3.78,3.72,3.7,96358.31,0.02,0.54,3.67,3.634,3.573,96711.37,78348.96,66862.94,1.15
2013-05-30,3.7,3.72,3.7,3.67,81987.79,-0.03,-0.8,3.642,3.622,3.56,84525.25,75310.71,64054.8,0.98
2013-05-29,3.65,3.78,3.73,3.64,212818.94,0.11,3.04,3.616,3.61,3.546,79172.74,77106.99,61492.06,2.54
2013-05-28,3.57,3.62,3.62,3.56,60826.18,0.04,1.12,3.59,3.589,3.529,48130.1,60366.58,54283.8,0.72
2013-05-27,3.58,3.59,3.58,3.56,31565.64,0.0,0.0,3.592,3.577,3.522,48508.84,59568.54,54451.05,0.38
2013-05-24,3.57,3.59,3.58,3.55,35427.7,0.01,0.28,3.598,3.57,3.521,59986.54,60872.27,54555.33,0.42
2013-05-23,3.61,3.61,3.57,3.56,55225.23,-0.03,-0.83,3.602,3.561,3.516,66096.18,61759.33,54542.07,0.66
2013-05-22,3.63,3.64,3.6,3.58,57605.73,-0.03,-0.83,3.604,3.552,3.518,75041.25,60583.61,53155.78,0.69
2013-05-21,3.61,3.63,3.63,3.59,62719.89,0.02,0.55,3.588,3.543,3.518,72603.07,61579.15,52566.89,0.75
2013-05-20,3.6,3.62,3.61,3.58,88954.14,0.01,0.28,3.562,3.526,3.514,70628.24,59095.94,50399.88,1.06
2013-05-17,3.59,3.61,3.6,3.56,65975.89,0.02,0.56,3.542,3.512,3.51,61758.0,55376.93,46917.56,0.79
2013-05-16,3.52,3.63,3.58,3.47,99950.58,0.06,1.71,3.52,3.497,3.507,57422.49,52798.88,44560.27,1.19
2013-05-15,3.5,3.52,3.52,3.49,45414.85,0.02,0.57,3.5,3.482,3.504,46125.97,45877.12,40899.09,0.54
2013-05-14,3.51,3.51,3.5,3.44,52845.73,-0.01,-0.28,3.498,3.469,3.508,50555.22,48201.03,40508.89,0.63
2013-05-13,3.48,3.53,3.51,3.47,44602.97,0.02,0.57,3.49,3.467,3.514,47563.64,49333.56,41735.28,0.53
2013-05-10,3.48,3.5,3.49,3.44,44298.31,0.01,0.29,3.482,3.471,3.515,48995.86,48238.4,40703.15,0.53
2013-05-09,3.5,3.51,3.48,3.45,43467.98,-0.03,-0.85,3.474,3.471,3.519,48175.27,47324.8,39549.25,0.52
2013-05-08,3.47,3.54,3.51,3.46,67561.13,0.05,1.45,3.464,3.483,3.523,45628.27,45727.95,39362.13,0.81
