date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-21,8.64,8.76,8.75,8.57,23133.22,0.08,0.92,8.672,8.818,8.905,31940.23,32973.75,43833.8,0.57
2014-05-20,8.65,8.78,8.67,8.61,25705.84,0.06,0.7,8.736,8.847,8.946,32959.91,38651.3,50936.05,0.64
2014-05-19,8.74,8.75,8.61,8.53,21405.05,-0.07,-0.81,8.796,8.885,9.022,34594.02,44164.75,51842.16,0.53
2014-05-16,8.61,8.74,8.73,8.55,36693.46,0.13,1.51,8.886,8.901,9.108,37260.29,45852.12,53612.26,0.91
2014-05-15,9.08,9.08,8.6,8.59,52763.56,-0.47,-5.18,8.9,8.891,9.178,35622.39,46221.82,53342.79,1.31
2014-05-14,8.98,9.16,9.07,8.98,28231.63,0.1,1.11,8.964,8.892,9.255,34007.27,46208.74,54122.42,0.7
2014-05-13,9.08,9.12,8.97,8.95,33876.41,-0.09,-0.99,8.958,8.836,9.322,44342.69,49562.45,54855.08,0.84
2014-05-12,8.83,9.07,9.06,8.83,34736.41,0.29,3.31,8.974,8.84,9.391,53735.47,52088.8,56380.33,0.86
2014-05-09,8.92,8.96,8.8,8.71,28503.94,-0.12,-1.34,8.916,8.866,9.46,54443.94,52282.51,59009.18,0.71
2014-05-08,8.97,9.12,8.92,8.92,44687.98,-0.12,-1.33,8.882,8.929,9.538,56821.24,52846.2,61418.64,1.11
2014-05-07,9.0,9.34,9.04,8.9,79908.7,-0.01,-0.11,8.82,8.992,9.61,58410.21,54693.85,62084.8,1.98
2014-05-06,8.79,9.05,9.05,8.74,80840.33,0.28,3.19,8.714,9.045,9.668,54782.2,63220.81,60433.78,2.01
2014-05-05,8.63,8.77,8.77,8.52,38278.74,0.14,1.62,8.706,9.159,9.715,50442.13,59519.58,59064.05,0.95
2014-04-30,8.61,8.66,8.63,8.53,40390.45,0.02,0.23,8.816,9.314,9.773,50121.08,61372.41,59289.13,1.0
2014-04-29,8.51,8.69,8.61,8.42,52632.84,0.1,1.18,8.976,9.464,9.841,48871.15,60463.77,59950.45,1.31
2014-04-28,8.95,8.95,8.51,8.5,61768.65,-0.5,-5.55,9.164,9.618,9.898,50977.49,62036.1,58724.57,1.53
2014-04-25,9.36,9.39,9.01,8.98,59139.96,-0.31,-3.33,9.376,9.807,9.957,71659.41,60147.71,58422.15,1.47
2014-04-24,9.38,9.49,9.32,9.28,36673.48,-0.11,-1.17,9.612,9.942,10.003,68597.03,60671.85,59095.35,0.91
2014-04-23,9.51,9.57,9.43,9.37,34140.84,-0.12,-1.26,9.812,10.053,10.052,72623.74,65735.85,59643.49,0.85
2014-04-22,9.5,9.64,9.55,9.3,63164.5,-0.02,-0.21,9.952,10.146,10.092,72056.38,69991.08,60058.15,1.57
2014-04-21,10.15,10.15,9.57,9.5,165178.27,-0.62,-6.08,10.072,10.227,10.128,73094.72,69475.75,60091.06,4.1
2014-04-18,10.29,10.34,10.19,10.17,43828.07,-0.13,-1.26,10.238,10.291,10.163,48636.0,57646.75,55240.04,1.09
2014-04-17,10.15,10.38,10.32,10.15,56807.04,0.19,1.88,10.272,10.27,10.155,52746.67,58608.52,56909.28,1.41
2014-04-16,10.15,10.22,10.13,10.06,31304.0,-0.02,-0.2,10.294,10.231,10.16,58847.95,57205.84,59375.53,0.78
2014-04-15,10.37,10.37,10.15,10.11,68356.2,-0.25,-2.4,10.34,10.218,10.194,67925.78,59437.14,61235.19,1.7
2014-04-14,10.37,10.48,10.4,10.31,42884.69,0.04,0.39,10.382,10.177,10.228,65856.79,55413.04,61655.75,1.06
2014-04-11,10.34,10.47,10.36,10.23,64381.44,-0.07,-0.67,10.344,10.107,10.237,66657.49,56696.59,60863.58,1.6
2014-04-10,10.47,10.6,10.43,10.37,87313.44,0.07,0.68,10.268,10.063,10.253,64470.36,57518.84,59875.16,2.17
2014-04-09,10.35,10.5,10.36,10.25,76693.12,0.0,0.0,10.168,10.05,10.26,55563.73,53551.14,58768.92,1.9
2014-04-08,10.16,10.36,10.36,10.1,58011.26,0.15,1.47,10.096,10.038,10.265,50948.5,50125.22,58026.04,1.44
2014-04-04,10.0,10.21,10.21,9.94,46888.19,0.23,2.31,9.972,10.029,10.266,44969.29,50706.37,60215.79,1.16
2014-04-03,9.95,10.15,9.98,9.94,53445.78,0.05,0.5,9.87,10.035,10.311,46735.68,52833.33,61764.68,1.33
2014-04-02,9.97,10.18,9.93,9.9,42780.31,-0.07,-0.7,9.858,10.04,10.379,50567.32,55210.05,62933.82,1.06
2014-04-01,9.79,10.08,10.0,9.72,53616.94,0.26,2.67,9.932,10.089,10.445,51538.54,61545.23,64823.34,1.33
2014-03-31,9.7,9.87,9.74,9.59,28115.22,0.04,0.41,9.98,10.169,10.504,49301.95,63033.25,67617.86,0.7
2014-03-28,9.92,10.0,9.7,9.7,55720.17,-0.22,-2.22,10.086,10.278,10.589,56443.46,67898.46,71670.13,1.38
2014-03-27,10.27,10.27,9.92,9.91,72603.97,-0.38,-3.69,10.2,10.366,10.67,58930.98,65030.58,73963.87,1.8
2014-03-26,10.24,10.4,10.3,10.18,47636.39,0.06,0.59,10.222,10.442,10.722,59852.78,62231.47,77292.64,1.18
2014-03-25,10.28,10.35,10.24,10.16,42434.01,-0.03,-0.29,10.246,10.469,10.77,71551.91,63986.7,80828.08,1.05
2014-03-24,10.2,10.42,10.27,10.07,63822.74,0.0,0.0,10.358,10.492,10.82,76764.54,65926.85,93200.03,1.58
2014-03-21,9.97,10.32,10.27,9.75,68157.81,0.24,2.39,10.47,10.503,10.925,79353.46,69725.21,100876.11,1.69
2014-03-20,10.36,10.49,10.03,9.9,77212.94,-0.39,-3.74,10.532,10.586,11.016,71130.17,70696.03,102839.67,1.92
2014-03-19,10.71,10.76,10.42,10.26,106132.06,-0.38,-3.52,10.662,10.718,11.112,64610.17,70657.6,108049.42,2.63
2014-03-18,10.78,10.89,10.8,10.69,68497.14,-0.03,-0.28,10.692,10.801,11.215,56421.49,68101.46,111343.38,1.7
2014-03-17,10.57,10.87,10.83,10.49,76767.35,0.25,2.36,10.626,10.838,11.323,55089.16,72202.48,116571.08,1.91
2014-03-14,10.66,10.71,10.58,10.53,27041.35,-0.1,-0.94,10.536,10.899,11.438,60096.97,75441.8,122560.85,0.67
2014-03-13,10.48,10.74,10.68,10.48,44612.94,0.11,1.04,10.64,10.974,11.542,70261.89,82897.17,128765.05,1.11
2014-03-12,10.47,10.63,10.57,10.16,65188.69,0.1,0.95,10.774,11.002,11.633,76705.03,92353.8,137435.48,1.62
2014-03-11,10.25,10.57,10.47,10.23,61835.47,0.09,0.87,10.91,11.07,11.759,79781.42,97669.46,147498.5,1.53
2014-03-10,10.92,10.92,10.38,10.38,101806.38,-0.72,-6.49,11.05,11.147,11.885,89315.79,120473.22,156530.33,2.53
2014-03-07,11.35,11.4,11.1,11.04,77865.98,-0.25,-2.2,11.262,11.347,12.002,90786.63,132027.02,163263.82,1.93
2014-03-06,11.28,11.37,11.35,11.11,76828.63,0.1,0.89,11.308,11.445,12.051,95532.45,134983.32,167131.84,1.91
2014-03-05,11.2,11.43,11.25,11.2,80570.63,0.08,0.72,11.23,11.505,12.065,108002.57,145441.23,170849.49,2.0
2014-03-04,11.35,11.35,11.17,11.0,109507.34,-0.27,-2.36,11.23,11.629,12.094,115557.49,154585.3,173458.92,2.72
2014-03-03,11.33,11.49,11.44,11.26,109160.55,0.11,0.97,11.244,11.808,12.122,151630.65,160939.68,174867.1,2.71
2014-02-28,10.95,11.41,11.33,10.69,101595.1,0.37,3.38,11.432,11.976,12.134,173267.41,169679.9,180599.77,2.52
2014-02-27,11.35,11.56,10.96,10.96,139179.23,-0.29,-2.58,11.582,12.109,12.143,174434.18,174632.92,187327.14,3.45
2014-02-26,11.16,11.26,11.25,10.86,118345.24,0.01,0.09,11.78,12.263,12.135,182879.9,182517.16,187217.33,2.94
2014-02-25,12.38,12.4,11.24,11.14,289873.12,-1.14,-9.21,12.028,12.448,12.11,193613.11,197327.54,187758.04,7.19
2014-02-24,11.98,12.38,12.38,11.69,217344.34,0.3,2.48,12.372,12.622,12.082,170248.72,192587.44,179859.45,5.39
2014-02-21,11.99,12.25,12.08,11.81,107428.98,0.13,1.09,12.52,12.656,11.977,166092.4,194500.63,182857.42,2.67
2014-02-20,12.52,12.65,11.95,11.84,181407.81,-0.54,-4.32,12.636,12.657,11.944,174831.66,199280.35,185807.32,4.5
2014-02-19,12.87,13.0,12.49,12.39,172011.31,-0.47,-3.63,12.746,12.625,11.912,182154.41,196257.75,185782.85,4.27
2014-02-18,13.1,13.28,12.96,12.85,173051.14,-0.16,-1.22,12.868,12.559,11.87,201041.97,192332.54,186921.4,4.29
2014-02-17,12.66,13.16,13.12,12.54,196562.75,0.46,3.63,12.872,12.435,11.809,214926.16,188794.52,191582.57,4.88
2014-02-14,12.62,12.74,12.66,12.35,151125.3,0.16,1.28,12.792,12.292,11.711,222908.87,191519.65,188356.43,3.75
2014-02-13,13.09,13.35,12.5,12.4,218021.56,-0.6,-4.58,12.678,12.177,11.642,223729.05,200021.36,188598.36,5.41
2014-02-12,12.85,13.45,13.1,12.61,266449.09,0.12,0.92,12.504,12.006,11.564,210361.08,191917.5,187592.69,6.61
2014-02-11,12.9,13.2,12.98,12.42,242472.11,0.26,2.04,12.25,11.771,11.469,183623.11,178188.54,183258.48,6.02
2014-02-10,12.23,12.96,12.72,12.23,236476.27,0.63,5.21,11.998,11.541,11.366,162662.87,167131.46,178498.83,5.87
2014-02-07,11.53,12.15,12.09,11.4,155226.2,0.46,3.96,11.792,11.298,11.263,160130.43,171214.21,173857.62,3.85
2014-01-30,11.81,12.24,11.63,11.62,151181.73,-0.2,-1.69,11.676,11.23,11.212,176313.67,172334.28,178426.26,3.75
2014-01-29,11.7,11.89,11.83,11.63,132759.25,0.11,0.94,11.508,11.198,11.189,173473.91,175307.96,184908.22,3.29
2014-01-28,11.74,11.75,11.72,11.38,137670.91,0.03,0.26,11.292,11.181,11.121,172753.96,181510.25,185056.62,3.42
2014-01-27,11.44,11.95,11.69,11.36,223814.05,0.18,1.56,11.084,11.183,11.067,171600.04,194370.62,190822.17,5.55
2014-01-24,10.8,11.76,11.51,10.78,236142.41,0.72,6.67,10.804,11.13,11.025,182297.99,185193.22,195375.46,5.86
2014-01-23,10.75,11.06,10.79,10.63,136982.95,0.04,0.37,10.784,11.107,10.943,168354.89,177175.35,189927.05,3.4
2014-01-22,10.66,10.79,10.75,10.61,129159.49,0.07,0.66,10.888,11.122,10.887,177142.0,183267.88,185501.89,3.21
2014-01-21,10.21,10.74,10.68,10.21,131901.3,0.39,3.79,11.07,11.167,10.821,190266.54,188328.43,180877.99,3.27
2014-01-20,11.23,11.28,10.29,10.27,277303.81,-1.12,-9.82,11.282,11.19,10.745,217141.2,189866.2,175282.07,6.88
2014-01-17,11.3,11.53,11.41,11.13,166426.91,0.1,0.88,11.456,11.228,10.688,188088.45,176501.04,163153.65,4.13
2014-01-16,11.7,11.88,11.31,11.3,180918.47,-0.35,-3.0,11.43,11.194,10.587,185995.82,184518.24,155830.17,4.49
2014-01-15,11.62,11.83,11.66,11.47,194782.2,-0.08,-0.68,11.356,11.179,10.494,189393.77,194508.49,147764.4,4.83
2014-01-14,11.12,11.74,11.74,10.89,266274.62,0.58,5.2,11.264,11.061,10.379,186390.33,188603.0,138926.43,6.61
2014-01-13,11.26,11.59,11.16,10.83,132040.06,-0.12,-1.06,11.098,10.951,10.261,162591.2,187273.72,127904.65,3.28
2014-01-10,10.79,11.32,11.28,10.61,155963.73,0.34,3.11,11.0,10.92,10.188,164913.62,205557.71,123342.28,3.87
2014-01-09,11.19,11.71,10.94,10.94,197908.22,-0.26,-2.32,10.958,10.778,10.114,183040.67,202678.75,117443.75,4.91
2014-01-08,10.91,11.43,11.2,10.82,179765.0,0.29,2.66,11.002,10.652,10.053,199623.21,187735.9,109884.71,4.46
2014-01-07,10.55,11.18,10.91,10.5,147278.98,0.24,2.25,10.858,10.474,9.988,190815.67,173427.54,102694.38,3.66
2014-01-06,10.95,10.95,10.67,10.45,143652.19,-0.4,-3.61,10.804,10.299,9.941,211956.23,160697.94,96949.82,3.57
2014-01-03,11.0,11.5,11.07,10.92,246598.97,-0.09,-0.81,10.84,10.148,9.902,246201.79,149806.26,91846.87,6.12
2014-01-02,10.48,11.18,11.16,10.45,280820.91,0.68,6.49,10.598,9.979,9.839,222316.82,127142.09,81854.45,6.97
2013-12-31,10.54,10.77,10.48,10.44,135727.31,-0.16,-1.5,10.302,9.808,9.771,175848.59,101020.32,71038.06,3.37
2013-12-30,10.89,10.98,10.64,10.59,252981.78,-0.21,-1.94,10.09,9.697,9.734,156039.41,89249.86,68004.09,6.28
2013-12-27,9.8,10.85,10.85,9.74,314879.97,0.99,10.04,9.794,9.571,9.67,109439.64,68535.58,61976.73,7.81
2013-12-26,9.68,10.03,9.86,9.58,127174.15,0.18,1.86,9.456,9.456,9.647,53410.73,41126.85,50441.2,3.16
2013-12-25,9.4,9.7,9.68,9.4,48479.75,0.26,2.76,9.36,9.45,9.665,31967.35,32208.76,51046.93,1.2
2013-12-24,9.2,9.57,9.42,9.18,36681.41,0.26,2.84,9.314,9.453,9.695,26192.05,32033.51,55709.61,0.91
2013-12-23,9.2,9.25,9.16,9.05,19982.94,0.0,0.0,9.304,9.502,9.732,22460.32,31961.21,62655.82,0.5
2013-12-20,9.38,9.45,9.16,9.08,34735.38,-0.22,-2.35,9.348,9.583,9.758,27631.53,33201.71,63576.81,0.86
2013-12-19,9.5,9.62,9.38,9.36,19957.28,-0.07,-0.74,9.456,9.655,9.781,28842.97,33887.49,64840.1,0.5
2013-12-18,9.36,9.58,9.45,9.35,19603.24,0.08,0.85,9.54,9.698,9.802,32450.17,36566.8,67201.96,0.49
2013-12-17,9.39,9.44,9.37,9.32,18022.74,-0.01,-0.11,9.592,9.733,9.828,37874.97,41055.8,70422.3,0.45
2013-12-16,9.75,9.75,9.38,9.27,45838.99,-0.32,-3.3,9.7,9.771,9.848,41462.1,46758.33,74759.6,1.14
2013-12-13,9.77,9.83,9.7,9.7,40792.61,-0.1,-1.02,9.818,9.768,9.865,38771.9,55417.88,76343.74,1.01
2013-12-12,9.7,9.87,9.8,9.69,37993.28,0.09,0.93,9.854,9.837,9.861,38932.01,59755.55,79373.67,0.94
2013-12-11,9.86,9.88,9.71,9.63,46727.23,-0.2,-2.02,9.856,9.88,9.833,40683.44,69885.09,80677.61,1.16
2013-12-10,9.98,10.07,9.91,9.81,35958.41,-0.06,-0.6,9.874,9.936,9.799,44236.62,79385.71,79847.59,0.89
2013-12-09,10.0,10.04,9.97,9.94,32387.95,0.09,0.91,9.842,9.961,9.761,52054.55,93350.43,79882.9,0.8
2013-12-06,9.76,9.98,9.88,9.76,41593.17,0.07,0.71,9.718,9.932,9.721,72063.87,93951.9,79955.57,1.03
2013-12-05,9.77,9.91,9.81,9.7,46750.42,0.01,0.1,9.82,9.906,9.679,80579.09,95792.71,80291.09,1.16
2013-12-04,9.69,9.94,9.8,9.66,64493.16,0.05,0.51,9.904,9.905,9.658,99086.75,97837.12,80229.33,1.6
2013-12-03,9.3,9.78,9.75,9.25,75048.04,0.4,4.28,9.998,9.923,9.652,114534.79,99788.8,80703.2,1.86
2013-12-02,10.02,10.18,9.35,9.35,132434.56,-1.04,-10.01,10.08,9.925,9.656,134646.32,102760.88,79041.73,3.29
2013-11-29,10.2,10.47,10.39,10.14,84169.28,0.16,1.56,10.146,9.962,9.673,115839.94,97269.59,75667.34,2.09
2013-11-28,10.26,10.7,10.23,10.17,139288.72,-0.04,-0.39,9.992,9.885,9.631,111006.32,98991.79,74069.24,3.46
2013-11-27,10.05,10.31,10.27,9.93,141733.36,0.11,1.08,9.906,9.785,9.598,96587.48,91470.12,69528.64,3.52
2013-11-26,9.64,10.29,10.16,9.49,175605.67,0.48,4.96,9.848,9.661,9.577,85042.8,80309.48,65458.31,4.36
2013-11-25,9.63,9.77,9.68,9.5,38402.65,0.06,0.62,9.77,9.561,9.552,70875.45,66415.36,62145.59,0.95
2013-11-22,9.8,9.82,9.62,9.5,60001.21,-0.18,-1.84,9.778,9.509,9.545,78699.25,65959.24,67365.15,1.49
2013-11-21,9.96,10.03,9.8,9.7,67194.52,-0.18,-1.8,9.778,9.452,9.575,86977.27,64789.46,67567.23,1.67
2013-11-20,9.77,10.01,9.98,9.71,84009.94,0.21,2.15,9.664,9.41,9.611,86352.76,62621.54,68990.32,2.08
2013-11-19,9.77,9.79,9.77,9.49,104768.93,0.05,0.51,9.474,9.38,9.624,75576.15,61617.6,70476.87,2.6
2013-11-18,9.65,9.87,9.72,9.62,77521.65,0.1,1.04,9.352,9.386,9.68,61955.27,55322.57,70400.43,1.92
2013-11-15,9.23,9.74,9.62,9.21,101391.29,0.39,4.22,9.24,9.384,9.754,53219.23,54065.1,70404.29,2.52
2013-11-14,9.06,9.32,9.23,8.83,64072.01,0.2,2.21,9.126,9.377,9.819,42601.66,49146.69,67787.88,1.59
2013-11-13,9.16,9.22,9.03,9.03,30126.88,-0.13,-1.42,9.156,9.41,9.902,38890.32,47587.17,68247.69,0.75
2013-11-12,9.14,9.31,9.16,9.08,36664.53,0.0,0.0,9.286,9.492,10.001,47659.04,50607.15,75295.23,0.91
2013-11-11,9.06,9.23,9.16,8.92,33841.43,0.11,1.22,9.42,9.542,10.133,48689.88,57875.83,81062.96,0.84
2013-11-08,9.38,9.38,9.05,9.01,48303.46,-0.33,-3.52,9.528,9.581,10.269,54910.97,68771.06,86734.82,1.2
2013-11-07,9.63,9.68,9.38,9.28,45515.31,-0.3,-3.1,9.628,9.697,10.423,55691.71,70345.0,94823.38,1.13
2013-11-06,9.88,10.02,9.68,9.68,73970.48,-0.15,-1.53,9.664,9.811,10.543,56284.01,75359.09,102807.92,1.84
2013-11-05,9.7,9.87,9.83,9.56,41818.7,0.13,1.34,9.698,9.868,10.647,53555.27,79336.14,109743.9,1.04
2013-11-04,9.56,9.78,9.7,9.5,64946.88,0.15,1.57,9.664,9.974,10.719,67061.77,85478.3,114056.22,1.61
2013-11-01,9.58,9.72,9.55,9.27,52207.2,-0.01,-0.1,9.634,10.124,10.779,82631.16,86743.49,115980.06,1.3
2013-10-31,9.8,9.8,9.56,9.5,48476.78,-0.29,-2.94,9.766,10.26,10.859,84998.28,86429.06,118549.74,1.2
2013-10-30,9.65,9.86,9.85,9.47,60326.77,0.19,1.97,9.958,10.393,10.959,94434.17,88908.21,122319.31,1.5
2013-10-29,9.59,9.85,9.66,9.3,109351.24,0.11,1.15,10.038,10.509,11.044,105117.01,99983.31,123684.78,2.71
2013-10-28,10.21,10.25,9.55,9.3,142793.8,-0.66,-6.46,10.284,10.723,11.138,103894.82,104250.09,126167.73,3.54
2013-10-25,10.44,10.52,10.21,10.01,64042.79,-0.31,-2.95,10.614,10.956,11.242,90855.82,104698.58,130463.5,1.59
2013-10-24,10.23,10.57,10.52,10.13,95656.24,0.27,2.63,10.754,11.149,11.281,87859.85,119301.76,133243.96,2.37
2013-10-23,10.87,10.92,10.25,10.18,113740.97,-0.64,-5.88,10.828,11.274,11.295,83382.25,130256.76,133530.06,2.82
2013-10-22,11.2,11.2,10.89,10.82,103240.28,-0.31,-2.77,10.98,11.425,11.336,94849.62,140151.66,132622.3,2.56
2013-10-21,10.81,11.26,11.2,10.81,77598.84,0.29,2.66,11.162,11.463,11.346,104605.37,142634.14,133608.26,1.93
2013-10-18,10.9,11.09,10.91,10.82,49062.92,0.02,0.18,11.298,11.433,11.327,118541.34,145216.63,137814.82,1.22
2013-10-17,11.12,11.17,10.89,10.86,73268.24,-0.12,-1.09,11.544,11.458,11.321,150743.66,150670.43,145166.16,1.82
2013-10-16,11.71,11.74,11.01,10.74,171077.81,-0.79,-6.7,11.72,11.524,11.354,177131.27,155730.4,154692.31,4.25
2013-10-15,11.89,12.15,11.8,11.59,152019.02,-0.08,-0.67,11.87,11.578,11.374,185453.7,147386.26,153620.13,3.77
2013-10-14,12.14,12.18,11.88,11.75,147278.73,-0.26,-2.14,11.764,11.553,11.37,180662.9,148085.37,153476.12,3.65
2013-10-11,11.85,12.26,12.14,11.73,210074.52,0.37,3.14,11.568,11.527,11.378,171891.91,156228.41,151763.99,5.21
2013-10-10,11.8,12.09,11.77,11.63,205206.25,0.01,0.09,11.372,11.413,11.383,150597.19,147186.17,146668.8,5.09
2013-10-09,11.27,11.82,11.76,11.23,212689.98,0.49,4.35,11.328,11.315,11.402,134329.54,136803.35,142995.85,5.28
2013-10-08,10.9,11.34,11.27,10.72,128065.04,0.37,3.39,11.286,11.247,11.427,109318.81,125092.94,134818.92,3.18
2013-09-30,11.17,11.28,10.9,10.86,103423.77,-0.26,-2.33,11.342,11.228,11.46,115507.83,124582.39,133434.54,2.57
2013-09-27,11.59,11.76,11.16,11.13,103600.9,-0.39,-3.38,11.486,11.221,11.544,140564.91,130413.01,132119.44,2.57
2013-09-26,11.53,11.91,11.55,11.5,123868.0,0.0,0.0,11.454,11.184,11.622,143775.15,139661.89,133497.07,3.07
2013-09-25,11.52,11.68,11.55,11.42,87636.35,0.0,0.0,11.302,11.183,11.715,139277.17,153654.21,132169.63,2.17
2013-09-24,11.53,11.77,11.55,11.34,159010.11,-0.07,-0.6,11.208,11.17,11.815,140867.06,159854.0,134660.08,3.95
2013-09-23,11.11,11.66,11.62,11.1,228709.19,0.62,5.64,11.114,11.186,11.9,133656.94,158866.88,134271.91,5.68
2013-09-18,10.77,11.18,11.0,10.5,119652.1,0.21,1.95,10.956,11.228,11.967,120261.1,147299.57,129869.7,2.97
2013-09-17,11.07,11.2,10.79,10.76,101378.09,-0.29,-2.62,10.914,11.353,12.074,135548.64,146151.43,132408.28,2.52
2013-09-16,11.01,11.27,11.08,10.95,95585.8,0.0,0.0,11.064,11.489,12.161,168031.26,149188.35,133620.58,2.37
2013-09-13,10.89,11.2,11.08,10.64,122959.54,0.25,2.31,11.132,11.606,12.241,178840.94,144544.9,137404.79,3.05
2013-09-12,10.81,11.2,10.83,10.63,161729.98,0.04,0.37,11.258,11.691,12.322,184076.82,142286.69,139009.48,4.01
2013-09-11,11.45,11.45,10.79,10.77,196089.78,-0.75,-6.5,11.5,11.867,12.44,174338.04,133825.87,137927.55,4.87
2013-09-10,11.46,11.68,11.54,10.93,263791.19,0.12,1.05,11.792,12.06,12.542,156754.22,127332.25,132556.87,6.55
2013-09-09,11.77,11.87,11.42,11.34,149634.23,-0.29,-2.48,11.914,12.247,12.606,130345.43,110685.04,124633.35,3.71
2013-09-06,12.07,12.1,11.71,11.61,149138.94,-0.33,-2.74,12.08,12.46,12.679,110248.86,109466.16,124124.71,3.7
2013-09-05,12.27,12.4,12.04,12.0,113036.08,-0.21,-1.71,12.124,12.614,12.715,100496.56,109676.94,125091.91,2.81
2013-09-04,12.16,12.68,12.25,11.85,108170.68,0.1,0.82,12.234,12.705,12.754,93313.69,112439.82,127950.0,2.68
2013-09-03,12.32,12.34,12.15,11.86,131747.23,-0.1,-0.82,12.328,12.795,12.796,97910.27,118665.12,128150.63,3.27
2013-09-02,11.91,12.38,12.25,11.9,49151.37,0.32,2.68,12.58,12.833,12.859,91024.65,118052.82,128165.57,1.22
2013-08-30,12.59,12.7,11.93,11.72,100377.42,-0.66,-5.24,12.84,12.876,12.924,108683.47,130264.68,132188.18,2.49
2013-08-29,12.67,12.77,12.59,12.4,77121.77,-0.13,-1.02,13.104,12.953,12.997,118857.32,135732.26,140057.83,1.91
2013-08-28,13.3,13.46,12.72,12.72,131153.58,-0.69,-5.14,13.176,13.013,13.04,131565.95,142029.24,148449.6,3.25
2013-08-27,13.8,13.8,13.41,13.26,97319.09,-0.14,-1.03,13.262,13.023,13.051,139419.97,137781.49,152057.28,2.42
2013-08-26,13.39,13.88,13.55,13.15,137445.48,0.3,2.26,13.086,12.965,13.063,145080.99,138581.65,164703.17,3.41
2013-08-23,12.96,13.5,13.25,12.82,151246.7,0.3,2.32,12.912,12.897,13.045,151845.89,138783.26,178361.32,3.75
2013-08-22,13.05,13.25,12.95,12.91,140664.88,-0.2,-1.52,12.802,12.816,13.031,152607.2,140506.87,188207.96,3.49
2013-08-21,12.48,13.17,13.15,12.35,170423.69,0.62,4.95,12.85,12.802,12.974,152492.53,143460.17,187781.3,4.23
2013-08-20,12.58,12.76,12.53,12.29,125624.22,-0.15,-1.18,12.784,12.797,12.929,136143.01,137636.13,186321.36,3.12
2013-08-19,12.68,12.85,12.68,12.18,171269.94,-0.02,-0.16,12.844,12.885,12.904,132082.31,138278.33,186043.26,4.25
2013-08-16,13.08,13.39,12.7,12.55,155053.27,-0.49,-3.71,12.882,12.971,12.848,125720.63,134111.69,181767.85,3.85
2013-08-15,12.83,13.25,13.19,12.8,140091.53,0.37,2.89,12.83,13.04,12.775,128406.54,144383.41,178498.39,3.48
2013-08-14,12.9,13.2,12.82,12.7,88676.1,-0.01,-0.08,12.754,13.066,12.677,134427.81,154869.97,178091.86,2.2
2013-08-13,12.85,12.99,12.83,12.65,105320.72,-0.04,-0.31,12.81,13.079,12.626,139129.25,166333.06,181011.33,2.61
2013-08-12,12.46,12.9,12.87,12.4,139461.55,0.43,3.46,12.926,13.16,12.608,144474.34,190824.69,180279.51,3.46
2013-08-09,12.81,13.07,12.44,12.22,168482.81,-0.37,-2.89,13.06,13.192,12.588,142502.74,217939.37,178472.84,4.18
2013-08-08,12.95,13.14,12.81,12.57,170197.88,-0.29,-2.21,13.25,13.246,12.564,160360.27,235909.05,173045.74,4.22
2013-08-07,13.35,13.57,13.1,12.9,112183.28,-0.31,-2.31,13.378,13.145,12.531,175312.12,232102.43,169329.15,2.78
2013-08-06,13.56,13.75,13.41,13.32,132046.19,-0.13,-0.96,13.348,13.061,12.494,193536.87,235006.59,167824.93,3.28
2013-08-05,13.32,13.65,13.54,13.0,129603.55,0.15,1.12,13.394,12.923,12.413,237175.04,233808.19,163870.7,3.22
2013-08-02,13.45,14.06,13.39,13.3,257770.44,-0.06,-0.45,13.324,12.724,12.315,293376.0,229424.0,162148.15,6.4
2013-08-01,12.86,13.6,13.45,12.8,244957.16,0.5,3.86,13.242,12.509,12.238,311457.82,212613.37,153836.15,6.08
2013-07-31,13.3,13.41,12.95,12.82,203307.02,-0.69,-5.06,12.912,12.288,12.173,288892.73,201313.76,153031.03,5.05
2013-07-30,13.29,14.1,13.64,12.81,350237.03,0.45,3.41,12.774,12.172,12.088,276476.3,195689.6,148488.33,8.69
2013-07-29,13.0,14.12,13.19,12.76,410608.34,0.21,1.62,12.452,12.056,11.965,230441.34,169734.32,136949.36,10.19
2013-07-26,11.69,12.98,12.98,11.3,348179.56,1.18,10.0,12.124,11.984,11.849,165472.01,139006.31,121657.71,8.64
2013-07-25,12.25,12.47,11.8,11.52,132131.7,-0.46,-3.75,11.776,11.882,11.712,113768.92,110182.44,107298.86,3.28
2013-07-24,11.95,12.26,12.26,11.62,141224.88,0.23,1.91,11.664,11.917,11.648,113734.79,106555.86,108491.66,3.5
2013-07-23,11.55,12.1,12.03,11.5,120062.24,0.48,4.16,11.57,11.926,11.559,114902.9,100643.27,107323.9,2.98
2013-07-22,11.22,11.79,11.55,11.08,85761.66,0.31,2.76,11.66,11.903,11.435,109027.3,93933.22,107206.82,2.13
2013-07-19,11.3,11.8,11.24,11.24,89664.13,0.0,0.0,11.844,11.905,11.337,112540.61,94872.3,109457.05,2.23
2013-07-18,11.67,11.79,11.24,11.18,131961.03,-0.55,-4.67,11.988,11.966,11.308,106595.97,95058.92,108043.59,3.27
2013-07-17,12.48,12.63,11.79,11.57,147065.42,-0.69,-5.53,12.17,12.057,11.294,99376.94,104748.31,103777.18,3.65
