date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-26,9.56,9.8,9.69,9.54,40225.49,0.14,1.47,9.626,9.477,9.385,43313.62,37322.73,28072.83,0.94
2013-11-25,9.52,9.68,9.55,9.44,27490.42,0.02,0.21,9.588,9.435,9.364,42132.84,35418.24,28133.86,0.65
2013-11-22,9.62,9.74,9.53,9.51,30765.53,-0.15,-1.55,9.592,9.387,9.373,45820.78,34051.11,28523.08,0.72
2013-11-21,9.55,9.94,9.68,9.45,53078.87,0.0,0.0,9.564,9.342,9.387,45780.78,32887.92,28564.76,1.25
2013-11-20,9.47,9.73,9.68,9.35,65007.79,0.18,1.9,9.45,9.313,9.402,38910.52,29764.2,27867.37,1.53
2013-11-19,9.58,9.59,9.5,9.41,34321.6,-0.07,-0.73,9.328,9.282,9.422,31331.84,25387.12,27741.32,0.81
2013-11-18,9.35,9.62,9.57,9.33,45930.09,0.18,1.92,9.282,9.276,9.477,28703.63,23981.72,30329.7,1.08
2013-11-15,9.22,9.45,9.39,9.13,30565.55,0.28,3.07,9.182,9.249,9.519,22281.44,20572.27,30275.23,0.72
2013-11-14,9.0,9.15,9.11,8.98,18727.59,0.04,0.44,9.12,9.233,9.556,19995.07,19201.59,30401.42,0.44
2013-11-13,9.2,9.36,9.07,9.07,27114.38,-0.2,-2.16,9.176,9.256,9.617,20617.87,19399.35,33008.52,0.64
2013-11-12,9.07,9.37,9.27,9.0,21180.56,0.2,2.21,9.236,9.292,9.661,19442.41,18822.92,35511.04,0.5
2013-11-11,9.08,9.15,9.07,8.9,13819.11,-0.01,-0.11,9.27,9.293,9.72,19259.81,20849.48,38854.72,0.32
2013-11-08,9.2,9.31,9.08,9.03,19133.7,-0.31,-3.3,9.316,9.359,9.804,18863.1,22995.04,42512.73,0.45
2013-11-07,9.38,9.53,9.39,9.36,21841.59,0.02,0.21,9.346,9.431,9.881,18408.1,24241.6,46573.68,0.51
2013-11-06,9.44,9.52,9.37,9.3,21237.07,-0.07,-0.74,9.336,9.491,9.95,18180.83,25970.53,53240.3,0.5
2013-11-05,9.29,9.44,9.44,9.16,20267.56,0.14,1.5,9.348,9.562,10.053,18203.43,30095.51,58362.62,0.48
2013-11-04,9.27,9.36,9.3,9.24,11835.59,0.07,0.76,9.316,9.678,10.136,22439.16,36677.68,62854.06,0.28
2013-11-01,9.34,9.34,9.23,9.15,16858.71,-0.11,-1.18,9.402,9.788,10.222,27126.99,39978.19,67959.78,0.4
2013-10-31,9.44,9.55,9.34,9.31,20705.24,-0.09,-0.95,9.516,9.879,10.296,30075.09,41601.25,73786.19,0.49
2013-10-30,9.18,9.46,9.43,9.18,21350.06,0.15,1.62,9.646,9.978,10.397,33760.23,46617.7,84751.05,0.5
2013-10-29,9.7,9.9,9.28,8.91,41446.18,-0.45,-4.62,9.776,10.03,10.52,41987.6,52199.16,100380.93,0.97
2013-10-28,9.75,9.84,9.73,9.36,35274.74,-0.07,-0.71,10.04,10.146,10.637,50916.21,56859.96,107488.21,0.83
2013-10-25,9.96,10.18,9.8,9.77,31599.22,-0.19,-1.9,10.174,10.248,10.678,52829.4,62030.41,108309.22,0.74
2013-10-24,10.14,10.14,9.99,9.94,39130.97,-0.09,-0.89,10.242,10.331,10.707,53127.41,68905.77,109836.32,0.92
2013-10-23,10.51,10.63,10.08,10.05,62486.87,-0.52,-4.91,10.31,10.409,10.739,59475.16,80510.06,114088.24,1.47
2013-10-22,10.36,10.74,10.6,10.3,86089.23,0.2,1.92,10.284,10.543,10.759,62410.72,86629.72,114838.85,2.02
2013-10-21,10.14,10.44,10.4,10.07,44840.71,0.26,2.56,10.252,10.594,10.74,62803.72,89030.44,113201.62,1.05
2013-10-18,10.22,10.34,10.14,10.11,33089.26,-0.19,-1.84,10.322,10.656,10.74,71231.42,95941.36,115383.95,0.78
2013-10-17,9.92,10.4,10.33,9.92,70869.74,0.38,3.82,10.42,10.713,10.773,84684.14,105971.13,121095.8,1.66
2013-10-16,10.37,10.37,9.95,9.95,77164.67,-0.49,-4.69,10.508,10.816,10.819,101544.95,122884.4,126739.53,1.81
2013-10-15,10.73,10.83,10.44,10.4,88054.22,-0.31,-2.88,10.802,11.009,10.86,110848.71,148562.7,129339.14,2.07
2013-10-14,10.55,10.83,10.75,10.53,86979.2,0.12,1.13,10.936,11.127,10.868,115257.16,158116.46,130133.58,2.04
2013-10-11,10.75,10.82,10.63,10.56,100352.86,-0.14,-1.3,10.99,11.108,10.861,120651.3,154588.04,132259.06,2.36
2013-10-10,11.09,11.15,10.77,10.7,155173.8,-0.65,-5.69,11.006,11.082,10.873,127258.11,150766.87,139726.42,3.64
2013-10-09,11.05,11.48,11.42,10.85,123683.47,0.31,2.79,11.124,11.068,10.89,144223.85,147666.42,148159.11,2.9
2013-10-08,10.84,11.33,11.11,10.6,110096.45,0.09,0.82,11.216,10.975,10.824,186276.68,143047.98,151642.83,2.59
2013-09-30,10.6,11.1,11.02,10.37,113949.91,0.31,2.89,11.318,10.886,10.806,200975.77,137372.8,161316.74,2.68
2013-09-27,11.11,11.78,10.71,10.3,133386.94,-0.65,-5.72,11.226,10.823,10.75,188524.78,134826.55,165280.4,3.13
2013-09-26,11.81,12.48,11.36,11.36,240002.5,-0.52,-4.38,11.158,10.833,10.691,174275.63,136220.47,165201.61,5.64
2013-09-25,12.14,12.69,11.88,11.31,333947.62,0.26,2.24,11.012,10.822,10.592,151108.98,130594.65,157655.42,7.84
2013-09-24,10.61,11.62,11.62,10.55,183591.88,1.06,10.04,10.734,10.71,10.45,99819.27,110115.58,143303.98,4.31
2013-09-23,10.37,10.91,10.56,10.37,51694.98,0.19,1.83,10.454,10.609,10.309,73769.84,102150.7,135824.47,1.21
2013-09-18,10.6,10.68,10.37,10.25,62141.19,-0.26,-2.45,10.42,10.613,10.218,81128.31,109930.08,134936.38,1.46
2013-09-17,10.48,10.99,10.63,10.4,124169.24,0.14,1.33,10.508,10.663,10.143,98165.3,128685.96,134405.3,2.92
2013-09-16,10.18,10.69,10.49,10.18,77499.04,0.27,2.64,10.632,10.711,10.059,110080.32,148651.8,130126.11,1.82
2013-09-13,10.44,10.48,10.22,10.15,53344.74,-0.17,-1.64,10.686,10.672,9.994,120411.89,160237.69,128292.13,1.25
2013-09-12,10.6,10.67,10.39,10.31,88487.34,-0.42,-3.88,10.764,10.725,9.943,130531.55,185260.67,130118.57,2.08
2013-09-11,11.15,11.64,10.81,10.78,147326.16,-0.44,-3.91,10.806,10.676,9.887,138731.86,195734.26,128181.91,3.46
2013-09-10,10.6,11.4,11.25,10.48,183744.31,0.49,4.55,10.818,10.549,9.807,159206.61,194182.76,123347.6,4.31
2013-09-09,10.67,10.99,10.76,10.38,129156.9,0.15,1.41,10.79,10.361,9.712,187223.28,184716.19,116073.32,3.03
2013-09-06,10.48,10.9,10.61,10.35,103943.06,0.01,0.09,10.658,10.189,9.637,200063.48,176492.37,111663.86,2.44
2013-09-05,10.61,10.8,10.6,10.27,129488.85,-0.27,-2.48,10.686,10.008,9.562,239989.79,169498.24,107972.08,3.04
2013-09-04,10.9,11.44,10.87,10.67,249699.94,-0.24,-2.16,10.546,9.822,9.489,252736.67,159942.67,103185.63,5.86
2013-09-03,10.0,11.11,11.11,10.0,323827.66,1.01,10.0,10.28,9.622,9.404,229158.9,140124.64,94109.33,7.6
2013-09-02,10.75,10.76,10.1,9.7,193357.89,-0.65,-6.05,9.932,9.407,9.314,182209.1,111600.42,81137.82,4.54
2013-08-30,9.9,10.89,10.75,9.82,303574.62,0.85,8.59,9.72,9.315,9.28,152921.27,96346.57,76020.31,7.13
2013-08-29,9.5,10.07,9.9,9.44,193223.23,0.36,3.77,9.33,9.16,9.192,99006.68,74976.46,64293.82,4.54
2013-08-28,9.31,9.87,9.54,9.12,131811.09,0.17,1.81,9.098,9.098,9.147,67148.68,60629.55,58750.72,3.1
2013-08-27,9.05,9.44,9.37,9.04,89078.65,0.33,3.65,8.964,9.064,9.105,51090.39,52512.45,55065.73,2.09
2013-08-26,8.81,9.09,9.04,8.81,46918.75,0.24,2.73,8.882,9.062,9.063,40991.74,47430.46,52282.35,1.1
2013-08-23,8.74,8.9,8.8,8.57,34001.67,0.06,0.69,8.91,9.085,9.036,39771.86,46835.35,51813.81,0.8
2013-08-22,8.8,8.89,8.74,8.72,33933.24,-0.13,-1.47,8.99,9.115,9.018,50946.24,46445.93,51648.99,0.8
2013-08-21,8.96,9.03,8.87,8.75,51519.65,-0.09,-1.0,9.098,9.156,9.013,54110.42,46428.6,51960.14,1.21
2013-08-20,9.14,9.2,8.96,8.93,38585.41,-0.22,-2.4,9.164,9.186,9.01,53934.51,48094.02,52079.69,0.91
2013-08-19,9.02,9.21,9.18,9.0,40819.35,-0.02,-0.22,9.242,9.22,8.997,53869.17,50675.22,52124.42,0.96
2013-08-16,9.39,9.54,9.2,9.15,89873.55,-0.08,-0.86,9.26,9.244,8.959,53898.84,55694.05,51576.35,2.11
2013-08-15,9.1,9.34,9.28,9.07,49754.16,0.08,0.87,9.24,9.223,8.913,41945.63,53611.17,49607.99,1.17
2013-08-14,9.35,9.38,9.2,9.15,50640.07,-0.15,-1.6,9.214,9.195,8.884,38746.77,56871.88,49094.51,1.19
2013-08-13,9.29,9.45,9.35,9.26,38258.7,0.08,0.86,9.208,9.145,8.861,42253.53,57619.02,49504.66,0.9
2013-08-12,9.2,9.28,9.27,9.12,40967.74,0.17,1.87,9.198,9.064,8.849,47481.28,57134.25,50774.83,0.96
2013-08-09,9.12,9.23,9.1,9.0,30107.46,-0.05,-0.55,9.228,8.986,8.828,57489.25,56792.27,50988.86,0.71
2013-08-08,9.12,9.25,9.15,9.08,33759.86,-0.02,-0.22,9.206,8.921,8.807,65276.72,56852.04,52891.28,0.79
2013-08-07,9.34,9.4,9.17,9.07,68173.88,-0.13,-1.4,9.176,8.869,8.787,74996.99,57491.69,54513.94,1.6
2013-08-06,9.42,9.45,9.3,9.23,64397.46,-0.12,-1.27,9.082,8.833,8.749,72984.51,56065.36,53188.99,1.51
2013-08-05,9.0,9.54,9.42,8.93,91007.57,0.43,4.78,8.93,8.773,8.692,66787.23,53573.62,51514.46,2.14
2013-08-02,8.93,9.11,8.99,8.91,69044.82,-0.01,-0.11,8.744,8.673,8.629,56095.3,47458.66,49660.69,1.62
2013-08-01,8.72,9.1,9.0,8.71,82361.24,0.3,3.45,8.636,8.602,8.621,48427.36,45604.8,51068.18,1.93
2013-07-31,8.56,8.95,8.7,8.55,58111.45,0.16,1.87,8.562,8.572,8.6,39986.39,41317.14,50620.85,1.36
2013-07-30,8.48,8.67,8.54,8.31,33411.06,0.05,0.59,8.584,8.577,8.59,39146.21,41390.29,50107.14,0.78
2013-07-29,8.38,8.67,8.49,8.23,37547.91,0.04,0.47,8.616,8.634,8.594,40360.01,44415.41,50945.38,0.88
2013-07-26,8.62,8.69,8.45,8.36,30705.14,-0.18,-2.09,8.602,8.669,8.592,38822.02,45185.46,50661.17,0.72
2013-07-25,8.76,8.81,8.63,8.56,40156.41,-0.18,-2.04,8.568,8.692,8.582,42782.24,48930.53,51051.01,0.94
2013-07-24,8.63,8.85,8.81,8.55,53910.52,0.11,1.26,8.582,8.704,8.562,42647.89,51536.18,52280.76,1.27
2013-07-23,8.45,8.77,8.7,8.45,39480.06,0.28,3.33,8.57,8.665,8.548,43634.38,50312.61,52237.54,0.93
2013-07-22,8.17,8.5,8.42,8.17,29857.96,0.14,1.69,8.652,8.611,8.535,48470.82,49455.3,54329.04,0.7
2013-07-19,8.71,8.83,8.28,8.27,50506.25,-0.42,-4.83,8.736,8.584,8.547,51548.89,51862.72,56316.68,1.19
2013-07-18,8.75,8.99,8.7,8.63,39484.66,-0.05,-0.57,8.816,8.639,8.615,55078.82,56531.57,56341.86,0.93
2013-07-17,9.01,9.08,8.75,8.74,58842.95,-0.36,-3.95,8.826,8.627,8.678,60424.46,59924.56,56889.39,1.38
2013-07-16,8.85,9.16,9.11,8.79,63662.28,0.27,3.05,8.76,8.603,8.755,56990.85,58823.99,56082.46,1.49
2013-07-15,8.68,8.85,8.84,8.63,45248.32,0.16,1.84,8.57,8.553,8.823,50439.79,57475.36,56596.62,1.06
2013-07-12,8.77,8.99,8.68,8.64,68155.87,-0.07,-0.8,8.432,8.514,8.908,52176.54,56136.89,58815.19,1.6
2013-07-11,8.44,8.93,8.75,8.41,66212.89,0.33,3.92,8.462,8.471,8.986,57984.31,53171.49,57954.89,1.55
2013-07-10,8.18,8.48,8.42,8.16,41674.89,0.26,3.19,8.428,8.42,9.06,59424.65,53025.35,57808.58,0.98
2013-07-09,8.15,8.25,8.16,8.09,30906.97,0.01,0.12,8.446,8.431,9.193,60657.13,54162.46,58778.88,0.73
2013-07-08,8.59,8.6,8.15,8.15,53932.08,-0.68,-7.7,8.536,8.458,9.355,64510.92,59202.77,60784.41,1.27
2013-07-05,8.59,8.98,8.83,8.51,97194.74,0.25,2.91,8.596,8.51,9.516,60097.24,60770.64,61348.87,2.28
2013-07-04,8.45,8.72,8.58,8.26,73414.57,0.07,0.82,8.48,8.59,9.668,48358.67,56152.15,59721.68,1.72
2013-07-03,8.55,8.6,8.51,8.34,47837.28,-0.1,-1.16,8.412,8.728,9.824,46626.04,53854.22,58915.98,1.12
2013-07-02,8.5,8.64,8.61,8.37,50175.94,0.16,1.89,8.416,8.906,9.986,47667.79,53340.93,60037.25,1.18
2013-07-01,8.24,8.47,8.45,8.15,31863.67,0.2,2.42,8.38,9.092,10.144,53894.62,55717.88,64401.06,0.75
2013-06-28,8.09,8.42,8.25,7.91,38501.89,0.01,0.12,8.424,9.302,10.33,61444.04,61493.49,68252.72,0.9
2013-06-27,8.58,8.75,8.24,8.21,64751.44,-0.29,-3.4,8.7,9.501,10.538,63945.63,62738.29,72992.18,1.52
2013-06-26,8.4,8.54,8.53,8.2,53046.02,0.1,1.19,9.044,9.699,10.749,61082.39,62591.81,75269.91,1.25
2013-06-25,8.5,8.64,8.43,7.81,81310.07,-0.24,-2.77,9.396,9.955,10.936,59014.07,63395.3,78427.44,1.91
2013-06-24,9.61,9.61,8.67,8.67,69610.77,-0.96,-9.97,9.804,10.251,11.132,57541.13,62366.05,82490.93,1.63
2013-06-21,9.88,9.9,9.63,9.4,51009.87,-0.33,-3.31,10.18,10.522,11.334,61542.93,61927.1,92140.44,1.2
2013-06-20,10.32,10.49,9.96,9.92,50435.24,-0.33,-3.21,10.302,10.745,11.464,61530.95,63291.21,101048.24,1.18
2013-06-19,10.39,10.39,10.29,10.1,42704.39,-0.18,-1.72,10.354,10.919,11.566,64101.23,63977.73,105293.87,1.0
2013-06-18,10.41,10.66,10.47,10.32,73945.39,-0.08,-0.76,10.514,11.066,11.643,67776.53,66733.57,111622.12,1.74
2013-06-17,10.25,10.59,10.55,9.9,89619.78,0.31,3.03,10.698,11.196,11.708,67190.96,73084.24,113805.17,2.1
2013-06-14,10.3,10.38,10.24,10.08,50949.95,0.02,0.2,10.864,11.358,11.761,62311.26,75011.94,115794.28,1.2
2013-06-13,10.9,10.9,10.22,10.04,63286.63,-0.87,-7.84,11.188,11.575,11.845,65051.46,83246.08,124425.78,1.49
2013-06-07,11.45,11.57,11.09,11.01,61080.91,-0.3,-2.63,11.484,11.798,11.92,63854.24,87948.0,127151.11,1.43
2013-06-06,11.38,11.68,11.39,11.3,71017.53,0.01,0.09,11.618,11.916,11.945,65690.6,93459.59,134034.4,1.67
2013-06-05,11.74,11.74,11.38,11.23,65221.3,-0.33,-2.82,11.694,12.012,11.966,78977.52,102615.81,138257.91,1.53
2013-06-04,11.66,11.91,11.86,11.63,64650.95,0.16,1.37,11.852,12.145,11.994,87712.62,122353.79,142535.23,1.52
2013-06-03,11.75,11.88,11.7,11.65,57300.5,-0.06,-0.51,11.962,12.183,11.987,101440.69,138805.27,151562.46,1.35
2013-05-31,11.77,11.97,11.76,11.7,70262.72,-0.01,-0.09,12.112,12.212,12.038,112041.77,146610.0,160120.65,1.65
2013-05-30,12.07,12.19,11.77,11.7,137452.14,-0.4,-3.29,12.214,12.219,12.071,121228.58,156510.67,166248.75,3.23
2013-05-29,12.37,12.45,12.17,12.12,108896.81,-0.24,-1.93,12.33,12.219,12.093,126254.1,154526.11,166735.55,2.56
2013-05-28,12.43,12.64,12.41,12.03,133291.27,-0.04,-0.32,12.438,12.164,12.095,156994.95,156576.62,174894.06,3.13
2013-05-27,12.27,12.64,12.45,12.13,110305.89,0.18,1.47,12.404,12.114,12.136,176169.85,165605.49,184889.73,2.59
2013-05-24,12.35,12.53,12.27,12.11,116196.77,-0.08,-0.65,12.312,12.041,12.248,181178.23,166354.22,193440.01,2.73
2013-05-23,12.63,12.85,12.35,12.33,162579.75,-0.36,-2.83,12.224,11.973,12.332,191792.76,174609.21,202593.79,3.82
2013-05-22,12.25,12.77,12.71,12.14,262601.09,0.47,3.84,12.108,11.92,12.381,182798.11,173900.01,206072.19,6.17
2013-05-21,11.94,12.4,12.24,11.86,229165.75,0.25,2.08,11.89,11.843,12.395,156158.28,162716.66,208315.77,5.38
2013-05-20,11.73,12.07,11.99,11.7,135347.81,0.16,1.35,11.824,11.791,12.403,155041.13,164319.66,207165.11,3.18
2013-05-17,11.71,12.19,11.83,11.68,169269.42,0.06,0.51,11.77,11.864,12.424,151530.21,173631.31,213900.46,3.97
2013-05-16,11.64,11.84,11.77,11.39,117606.5,0.15,1.29,11.722,11.923,12.432,157425.66,175986.84,214974.03,2.76
2013-05-15,11.77,11.92,11.62,11.46,129401.9,-0.29,-2.44,11.732,11.967,12.456,165001.9,178945.0,220309.41,3.04
2013-05-14,11.78,12.25,11.91,11.75,223580.02,0.19,1.62,11.796,12.025,12.483,169275.05,193211.51,226540.72,5.25
2013-05-13,11.58,11.76,11.72,11.52,117793.21,0.13,1.12,11.758,12.157,12.508,173598.19,204173.96,234434.6,2.77
2013-05-10,11.7,11.78,11.59,11.31,198746.69,-0.23,-1.95,11.958,12.455,12.512,195732.4,220525.79,245169.5,4.67
2013-05-09,11.88,12.04,11.82,11.5,155487.69,-0.12,-1.0,12.124,12.69,12.523,194548.01,230578.36,251929.26,3.65
2013-05-08,11.72,12.07,11.94,11.72,150767.66,0.22,1.88,12.202,12.841,12.469,192888.09,238244.37,250169.24,3.54
2013-05-07,12.58,12.63,11.72,11.62,245195.7,-1.0,-7.86,12.254,12.947,12.36,217147.97,253914.88,246397.61,5.76
2013-05-06,12.3,12.88,12.72,12.05,228464.27,0.3,2.42,12.556,13.014,12.291,234749.73,250010.57,239894.09,5.36
2013-05-03,12.25,12.55,12.42,12.16,192824.73,0.21,1.72,12.952,12.983,12.155,245319.18,254169.62,231539.93,4.53
2013-05-02,12.25,12.35,12.21,11.93,147188.08,0.01,0.08,13.256,12.941,12.038,266608.7,253961.22,227141.29,3.46
2013-04-26,12.79,13.08,12.2,12.03,272067.06,-1.03,-7.79,13.48,12.945,11.918,283600.65,261673.83,225340.73,6.39
2013-04-25,14.65,15.18,13.23,13.23,333204.53,-1.47,-10.0,13.64,12.941,11.807,290681.79,259869.94,218104.21,7.82
2013-04-24,13.96,15.08,14.7,13.54,281311.5,0.76,5.45,13.472,12.858,11.614,265271.4,264695.25,203143.06,6.61
2013-04-23,13.34,14.36,13.94,13.25,299272.34,0.61,4.58,13.014,12.568,11.346,263020.06,269813.21,191112.89,7.03
2013-04-22,12.6,13.45,13.33,12.5,232147.83,0.33,2.54,12.626,12.355,11.111,241313.74,273280.16,177397.51,5.45
2013-04-19,12.34,13.49,13.0,12.26,307472.75,0.61,4.92,12.41,12.096,10.911,239747.01,262094.11,168133.88,7.22
2013-04-18,12.08,12.41,12.39,11.85,206152.58,-0.02,-0.16,12.242,11.772,10.723,229058.08,238880.34,155171.39,4.84
2013-04-17,11.99,12.8,12.41,11.91,270054.81,0.41,3.42,12.244,11.568,10.551,264119.09,229777.62,148124.19,6.34
2013-04-16,11.95,12.19,12.0,11.68,190740.75,-0.25,-2.04,12.122,11.327,10.387,276606.35,208910.23,139525.02,4.48
2013-04-15,11.95,12.6,12.25,11.82,224314.16,0.09,0.74,12.084,11.135,10.293,305246.58,200321.37,132840.0,5.27
2013-04-12,12.09,12.6,12.16,11.9,254028.11,-0.24,-1.94,11.782,10.89,10.2,284441.22,189007.63,124726.62,5.96
2013-04-11,12.07,12.98,12.4,12.07,381457.62,0.6,5.08,11.302,10.672,10.106,248702.6,176338.47,117122.11,8.96
2013-04-10,11.49,12.5,11.8,11.35,332491.12,-0.01,-0.09,10.892,10.369,10.02,195436.15,141590.88,106024.44,7.81
2013-04-09,11.25,11.81,11.81,11.01,333941.91,1.07,9.96,10.532,10.123,9.936,141214.11,112412.58,92621.03,7.84
2013-04-08,10.0,10.74,10.74,9.97,120287.32,0.98,10.04,10.186,9.866,9.854,95396.15,81514.86,80296.71,2.82
2013-04-03,10.28,10.45,9.76,9.73,75335.03,-0.59,-5.7,9.998,9.725,9.843,93574.05,74173.64,82008.13,1.77
2013-04-02,10.09,10.51,10.35,9.99,115125.37,0.35,3.5,10.042,9.673,9.877,103974.35,71462.44,85371.0,2.7
2013-04-01,9.98,10.25,10.0,9.9,61380.92,-0.08,-0.79,9.846,9.534,9.866,87745.61,66470.76,83790.38,1.44
2013-03-29,9.75,10.26,10.08,9.59,104852.1,0.28,2.86,9.714,9.446,9.853,83611.04,70139.82,83498.13,2.46
2013-03-28,9.8,10.26,9.8,9.5,111176.82,-0.18,-1.8,9.546,9.451,9.852,67633.58,65358.64,81141.86,2.61
2013-03-27,9.43,10.26,9.98,9.38,127336.53,0.61,6.51,9.452,9.509,9.866,54773.23,60445.61,80713.12,2.99
2013-03-26,9.34,9.43,9.37,9.26,33981.7,0.03,0.32,9.304,9.539,9.857,38950.54,57905.75,76054.33,0.8
2013-03-25,9.25,9.51,9.34,9.25,40708.07,0.1,1.08,9.222,9.67,9.87,45195.92,70458.0,75888.33,0.96
2013-03-22,9.28,9.32,9.24,9.15,24964.76,-0.09,-0.96,9.178,9.748,9.882,56668.59,72829.49,74690.16,0.59
2013-03-21,9.22,9.42,9.33,9.14,46875.11,0.09,0.97,9.356,9.841,9.899,63083.7,79078.55,74603.82,1.1
2013-03-20,8.83,9.26,9.24,8.83,48223.07,0.28,3.12,9.566,9.961,9.916,66117.98,89842.61,74419.08,1.13
2013-03-19,9.16,9.21,8.96,8.62,65208.57,-0.16,-1.75,9.774,10.081,9.95,76860.97,99279.55,73692.0,1.53
2013-03-18,10.07,10.17,9.12,9.12,98071.43,-1.01,-9.97,10.118,10.197,9.993,95720.08,101109.99,72454.33,2.3
2013-03-15,10.27,10.44,10.13,10.11,57040.3,-0.25,-2.41,10.318,10.259,10.036,88990.39,96856.44,70352.34,1.34
2013-03-14,10.23,10.47,10.38,10.0,62046.52,0.1,0.97,10.326,10.253,10.025,95073.41,96925.08,69233.34,1.46
2013-03-13,10.52,10.78,10.28,10.23,101938.01,-0.4,-3.75,10.356,10.222,9.999,113567.24,100980.63,67645.72,2.39
2013-03-12,10.09,10.88,10.68,10.02,159504.12,0.56,5.53,10.388,10.174,9.979,121698.14,94202.9,64314.95,3.75
2013-03-11,10.25,10.55,10.12,10.1,64423.02,-0.05,-0.49,10.276,10.069,9.942,106499.91,81318.67,59304.99,1.51
2013-03-08,10.51,10.65,10.17,10.16,87455.38,-0.36,-3.42,10.2,10.016,9.932,104722.49,76550.84,59020.65,2.05
2013-03-07,10.44,10.76,10.53,10.23,154515.69,0.09,0.86,10.18,9.956,9.918,98776.74,70129.09,57348.02,3.63
2013-03-06,10.12,10.5,10.44,10.03,142592.48,0.32,3.16,10.088,9.871,9.879,88394.01,58995.56,51275.04,3.35
2013-03-05,9.7,10.15,10.12,9.58,83512.99,0.38,3.9,9.96,9.819,9.842,66707.67,48104.45,45187.22,1.96
2013-03-04,10.02,10.02,9.74,9.64,55535.9,-0.33,-3.28,9.862,9.788,9.822,56137.43,43798.67,42449.66,1.3
2013-03-01,10.01,10.08,10.07,9.92,57726.65,0.0,0.0,9.832,9.812,9.828,48379.19,43848.24,41443.03,1.36
2013-02-28,9.85,10.18,10.07,9.85,102602.03,0.27,2.75,9.732,9.797,9.808,41481.45,41541.59,40086.06,2.41
2013-02-27,9.63,9.8,9.8,9.63,34160.77,0.17,1.76,9.654,9.776,9.785,29597.1,34310.82,34402.79,0.8
2013-02-26,9.59,9.7,9.63,9.51,30661.8,0.04,0.42,9.678,9.783,9.783,29501.22,34426.99,34426.99,0.72
2013-02-25,9.59,9.69,9.59,9.54,16744.69,0.02,0.21,9.714,9.8,9.8,31459.9,34845.34,34845.34,0.39
2013-02-22,9.68,9.76,9.57,9.56,23237.94,-0.11,-1.14,9.792,9.826,9.826,39317.29,37107.93,37107.93,0.55
2013-02-21,9.89,9.89,9.68,9.68,43180.32,-0.24,-2.42,9.862,9.863,9.863,41601.74,39089.35,39089.35,1.01
2013-02-20,9.81,9.94,9.92,9.74,33681.36,0.11,1.12,9.898,9.893,9.893,39024.54,38407.52,38407.52,0.79
2013-02-19,9.96,10.01,9.81,9.75,40455.19,-0.17,-1.7,9.888,9.888,9.888,39352.76,39352.76,39352.76,0.95
2013-02-18,9.92,10.1,9.98,9.85,56031.63,0.06,0.6,9.908,9.908,9.908,39077.15,39077.15,39077.15,1.32
2013-02-08,9.88,9.95,9.92,9.83,34660.22,0.06,0.61,9.883,9.883,9.883,33425.65,33425.65,33425.65,0.81
2013-02-07,9.97,9.97,9.86,9.81,30294.3,-0.01,-0.1,9.865,9.865,9.865,32808.37,32808.37,32808.37,0.71
2013-02-06,9.98,10.05,9.87,9.85,35322.44,-0.08,-0.8,9.87,9.87,9.87,35322.44,35322.44,35322.44,0.83
