date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-27,4.45,4.5,4.48,4.42,17926.14,0.02,0.45,4.416,4.346,4.375,22486.67,18170.74,21876.4,0.57
2014-01-24,4.43,4.49,4.46,4.4,22613.69,0.03,0.68,4.368,4.321,4.38,20944.62,18186.72,22300.77,0.71
2014-01-23,4.4,4.51,4.43,4.38,29972.74,0.01,0.23,4.328,4.304,4.382,18309.52,18001.72,22160.2,0.95
2014-01-22,4.29,4.48,4.42,4.26,31941.19,0.13,3.03,4.304,4.291,4.389,15217.91,18168.46,21817.98,1.01
2014-01-21,4.24,4.3,4.29,4.24,9979.58,0.05,1.18,4.274,4.282,4.394,12734.83,17434.12,21489.8,0.31
2014-01-20,4.23,4.28,4.24,4.2,10215.88,-0.02,-0.47,4.276,4.281,4.404,13854.82,18840.46,22174.64,0.32
2014-01-17,4.29,4.3,4.26,4.25,9438.21,-0.05,-1.16,4.274,4.292,4.415,15428.83,21027.78,23011.96,0.3
2014-01-16,4.27,4.41,4.31,4.25,14514.67,0.04,0.94,4.28,4.32,4.427,17693.91,21714.52,24196.54,0.46
2014-01-15,4.29,4.29,4.27,4.23,19525.83,-0.03,-0.7,4.278,4.348,4.44,21119.01,23086.08,24824.93,0.62
2014-01-14,4.21,4.3,4.3,4.2,15579.5,0.07,1.66,4.29,4.381,4.456,22133.4,24545.35,26025.57,0.49
2014-01-13,4.29,4.3,4.23,4.18,18085.93,-0.06,-1.4,4.286,4.404,4.473,23826.1,25582.06,29921.95,0.57
2014-01-10,4.29,4.3,4.29,4.24,20763.64,-0.01,-0.23,4.31,4.438,4.505,26626.72,26414.82,34630.83,0.66
2014-01-09,4.32,4.36,4.3,4.29,31640.16,-0.03,-0.69,4.36,4.459,4.533,25735.13,26318.69,35223.69,1.0
2014-01-08,4.28,4.39,4.33,4.28,24597.76,0.05,1.17,4.418,4.486,4.565,25053.14,25467.49,34574.82,0.78
2014-01-07,4.35,4.35,4.28,3.96,24043.02,-0.07,-1.61,4.472,4.506,4.599,26957.3,25545.48,34508.12,0.76
2014-01-06,4.54,4.54,4.35,4.34,32089.03,-0.19,-4.18,4.522,4.527,4.634,27338.03,25508.81,33932.31,1.01
2014-01-03,4.57,4.59,4.54,4.52,16305.67,-0.05,-1.09,4.566,4.538,4.665,26202.92,24996.15,33645.07,0.51
2014-01-02,4.58,4.6,4.59,4.55,28230.22,-0.01,-0.22,4.558,4.534,4.684,26902.25,26678.56,33766.07,0.89
2013-12-31,4.51,4.62,4.6,4.51,34118.57,0.07,1.54,4.554,4.532,4.7,25881.85,26563.78,33501.11,1.08
2013-12-30,4.57,4.6,4.53,4.52,25946.64,-0.04,-0.88,4.54,4.531,4.713,24133.66,27505.78,32967.7,0.82
2013-12-27,4.48,4.59,4.57,4.47,26413.48,0.07,1.56,4.532,4.542,4.724,23679.6,34261.84,34196.38,0.83
2013-12-26,4.58,4.58,4.5,4.49,19802.33,-0.07,-1.53,4.51,4.571,4.747,23789.39,42846.84,34201.63,0.62
2013-12-25,4.53,4.59,4.57,4.51,23128.22,0.04,0.88,4.51,4.607,4.773,26454.88,44128.69,34502.42,0.73
2013-12-24,4.48,4.54,4.53,4.47,25377.65,0.04,0.89,4.51,4.643,4.794,27245.72,43682.16,34345.45,0.8
2013-12-23,4.5,4.52,4.49,4.44,23676.3,0.03,0.67,4.522,4.692,4.816,30877.9,43470.75,33892.34,0.75
2013-12-20,4.5,4.52,4.46,4.44,26962.46,-0.04,-0.89,4.552,4.74,4.841,44844.07,42355.8,33943.22,0.85
2013-12-19,4.58,4.61,4.5,4.49,33129.75,-0.07,-1.53,4.632,4.791,4.868,61904.3,42293.99,33911.47,1.05
2013-12-18,4.61,4.62,4.57,4.56,27082.44,-0.02,-0.44,4.704,4.834,4.895,61802.51,40853.57,35416.75,0.85
2013-12-17,4.65,4.67,4.59,4.57,43538.53,-0.05,-1.08,4.776,4.868,4.915,60118.59,40438.43,35181.68,1.37
2013-12-16,4.82,4.87,4.64,4.63,93507.19,-0.22,-4.53,4.862,4.895,4.932,56063.61,38429.63,34267.4,2.95
2013-12-13,4.84,4.98,4.86,4.8,112263.57,0.0,0.0,4.928,4.906,4.947,39867.53,34130.93,31284.12,3.54
2013-12-12,4.92,4.93,4.86,4.8,32620.8,-0.07,-1.42,4.95,4.922,4.95,22683.68,25556.42,27824.25,1.03
2013-12-11,5.03,5.03,4.93,4.88,18662.86,-0.09,-1.79,4.964,4.939,4.948,19904.64,24876.15,27990.27,0.59
2013-12-10,4.98,5.03,5.02,4.98,23263.62,0.05,1.01,4.96,4.944,4.937,20758.27,25008.74,27904.54,0.73
2013-12-09,4.97,5.02,4.97,4.94,12526.79,0.0,0.0,4.928,4.939,4.926,20795.65,24313.92,27272.07,0.4
2013-12-06,4.93,5.01,4.97,4.92,26344.31,0.04,0.81,4.884,4.942,4.917,28394.32,25530.64,27115.74,0.83
2013-12-05,4.9,4.95,4.93,4.88,18725.62,0.02,0.41,4.894,4.944,4.907,28429.17,25528.96,26750.73,0.59
2013-12-04,4.87,4.93,4.91,4.82,22931.02,0.05,1.03,4.914,4.956,4.905,29847.66,29979.93,26774.46,0.72
2013-12-03,4.75,4.89,4.86,4.74,23450.51,0.11,2.32,4.928,4.961,4.907,29259.21,29924.93,26687.02,0.74
2013-12-02,4.95,4.97,4.75,4.7,50520.15,-0.27,-5.38,4.95,4.969,4.914,27832.19,30105.18,26475.41,1.59
2013-11-29,5.03,5.03,5.02,4.99,26518.55,-0.01,-0.2,5.0,4.988,4.925,22666.96,28437.32,24592.51,0.84
2013-11-28,5.0,5.05,5.03,4.97,25818.07,0.05,1.0,4.994,4.977,4.92,22628.76,30092.07,24017.4,0.81
2013-11-27,4.97,5.0,4.98,4.94,19988.75,0.01,0.2,4.998,4.957,4.916,30112.21,31104.39,23955.87,0.63
2013-11-26,4.99,5.03,4.97,4.95,16315.41,-0.03,-0.6,4.994,4.929,4.914,30590.65,30800.35,23775.92,0.51
2013-11-25,4.98,5.07,5.0,4.95,24694.0,0.01,0.2,4.988,4.913,4.909,32378.17,30230.21,24925.38,0.78
2013-11-22,5.02,5.03,4.99,4.93,26327.55,-0.06,-1.19,4.976,4.892,4.911,34207.68,28700.85,25974.33,0.83
2013-11-21,5.0,5.15,5.05,5.0,63235.32,0.09,1.81,4.96,4.87,4.924,37555.39,27972.49,26078.61,1.99
2013-11-20,4.93,4.97,4.96,4.92,22380.95,0.02,0.41,4.916,4.853,4.935,32096.58,23568.99,24300.68,0.71
2013-11-19,4.94,4.94,4.94,4.9,25253.05,0.0,0.0,4.864,4.852,4.952,31010.05,23449.1,26889.19,0.8
2013-11-18,4.94,4.95,4.94,4.88,33841.52,0.03,0.61,4.838,4.858,4.979,28082.25,22845.63,29170.8,1.07
2013-11-15,4.83,4.92,4.91,4.8,43066.09,0.08,1.66,4.808,4.861,5.009,23194.02,20747.7,34255.03,1.36
2013-11-14,4.7,4.93,4.83,4.7,35941.29,0.13,2.77,4.78,4.862,5.027,18389.6,17942.73,33553.11,1.13
2013-11-13,4.81,4.81,4.7,4.68,16948.28,-0.11,-2.29,4.79,4.874,5.049,15041.4,16807.36,33038.51,0.53
2013-11-12,4.79,4.82,4.81,4.76,10614.08,0.02,0.42,4.84,4.898,5.077,15888.16,16751.49,33937.87,0.33
2013-11-11,4.77,4.8,4.79,4.72,9400.37,0.02,0.42,4.878,4.904,5.107,17609.01,19620.54,35638.65,0.3
2013-11-08,4.87,4.88,4.77,4.73,19043.96,-0.11,-2.25,4.914,4.929,5.137,18301.38,23247.82,37930.3,0.6
2013-11-07,4.96,4.96,4.88,4.82,19200.3,-0.07,-1.41,4.944,4.977,5.162,17495.86,24184.72,38938.32,0.61
2013-11-06,4.99,5.0,4.95,4.93,21182.11,-0.05,-1.0,4.958,5.016,5.18,18573.31,25032.38,40108.29,0.67
2013-11-05,4.95,5.0,5.0,4.88,19218.31,0.03,0.6,4.956,5.051,5.198,17614.82,30329.27,41523.52,0.61
2013-11-04,4.92,4.97,4.97,4.9,12862.24,0.05,1.02,4.93,5.099,5.212,21632.07,35495.96,42800.42,0.41
2013-11-01,4.95,4.96,4.92,4.89,15016.36,-0.03,-0.61,4.944,5.157,5.228,28194.25,47762.36,44120.58,0.47
2013-10-31,4.92,4.97,4.95,4.84,24587.55,0.01,0.2,5.01,5.191,5.253,30873.58,49163.5,44814.21,0.78
2013-10-30,4.86,4.95,4.94,4.82,16389.66,0.07,1.44,5.074,5.223,5.279,31491.44,49269.66,45376.88,0.52
2013-10-29,5.02,5.06,4.87,4.72,39304.56,-0.17,-3.37,5.146,5.256,5.308,43043.71,51124.25,47286.23,1.24
2013-10-28,5.23,5.26,5.04,4.96,45673.11,-0.21,-4.0,5.268,5.31,5.34,49359.85,51656.75,48630.67,1.44
2013-10-25,5.27,5.31,5.25,5.21,28413.02,-0.02,-0.38,5.37,5.345,5.364,67330.47,52612.78,48704.7,0.9
2013-10-24,5.26,5.34,5.27,5.26,27676.85,-0.03,-0.57,5.372,5.346,5.375,67453.42,53691.92,48889.36,0.87
2013-10-23,5.47,5.52,5.3,5.25,74151.01,-0.18,-3.29,5.372,5.343,5.383,67047.87,55184.2,49195.45,2.34
2013-10-22,5.51,5.56,5.48,5.45,70885.25,-0.07,-1.26,5.366,5.344,5.39,59204.79,52717.77,47649.85,2.24
2013-10-21,5.25,5.64,5.55,5.21,135526.23,0.29,5.51,5.352,5.324,5.39,53953.66,50104.88,47290.96,4.28
2013-10-18,5.26,5.3,5.26,5.2,29027.74,-0.01,-0.19,5.32,5.299,5.385,37895.09,40478.79,45783.31,0.92
2013-10-17,5.28,5.32,5.27,5.26,25649.13,0.0,0.0,5.32,5.314,5.391,39930.43,40464.92,47436.55,0.81
2013-10-16,5.4,5.41,5.27,5.24,34935.61,-0.14,-2.59,5.314,5.335,5.395,43320.53,41484.11,48959.75,1.1
2013-10-15,5.41,5.43,5.41,5.33,44629.6,0.02,0.37,5.322,5.36,5.395,46230.76,43448.21,48432.29,1.41
2013-10-14,5.29,5.39,5.39,5.29,55233.39,0.13,2.47,5.296,5.37,5.386,46256.1,45604.59,47613.34,1.74
2013-10-11,5.24,5.28,5.26,5.23,39204.4,0.02,0.38,5.278,5.382,5.38,43062.49,44796.61,45655.66,1.24
2013-10-10,5.3,5.3,5.24,5.21,42599.64,-0.07,-1.32,5.308,5.403,5.381,40999.41,44086.79,45079.74,1.34
2013-10-09,5.27,5.31,5.31,5.22,49486.75,0.03,0.57,5.356,5.422,5.386,39647.68,43206.69,44506.21,1.56
2013-10-08,5.3,5.3,5.28,5.2,44756.33,-0.02,-0.38,5.398,5.436,5.383,40665.66,42581.92,42977.21,1.41
2013-09-30,5.45,5.46,5.3,5.23,39265.34,-0.11,-2.03,5.444,5.455,5.381,44953.07,44477.03,42511.87,1.24
2013-09-27,5.47,5.48,5.41,5.38,28889.0,-0.07,-1.28,5.486,5.471,5.382,46530.73,51087.82,41420.72,0.91
2013-09-26,5.52,5.55,5.48,5.35,35841.0,-0.04,-0.72,5.498,5.467,5.377,47174.17,54408.18,41682.53,1.13
2013-09-25,5.51,5.62,5.52,5.49,54576.61,0.01,0.18,5.488,5.454,5.372,46765.7,56435.4,43067.8,1.72
2013-09-24,5.51,5.57,5.51,5.4,66193.42,0.0,0.0,5.474,5.429,5.359,44498.18,53416.38,42075.23,2.09
2013-09-23,5.47,5.53,5.51,5.46,47153.62,0.04,0.73,5.466,5.402,5.344,44000.98,49622.1,40353.62,1.49
2013-09-18,5.43,5.49,5.47,5.42,32106.18,0.04,0.74,5.456,5.377,5.332,55644.91,46514.71,38879.04,1.01
2013-09-17,5.45,5.47,5.43,5.37,33798.68,-0.02,-0.37,5.436,5.358,5.323,61642.2,46072.69,38135.17,1.07
2013-09-16,5.47,5.52,5.45,5.37,43239.01,-0.02,-0.37,5.42,5.349,5.316,66105.09,45805.73,37474.31,1.36
2013-09-13,5.52,5.68,5.47,5.43,63707.42,0.01,0.18,5.384,5.33,5.309,62334.58,43372.49,36650.86,2.01
2013-09-12,5.37,5.59,5.46,5.36,105373.25,0.09,1.68,5.338,5.307,5.301,55243.21,40546.71,35714.36,3.32
2013-09-11,5.39,5.46,5.37,5.33,62092.62,0.02,0.37,5.298,5.292,5.298,37384.52,31753.62,32804.93,1.96
2013-09-10,5.29,5.37,5.35,5.28,56113.15,0.08,1.52,5.28,5.286,5.301,30503.19,28956.88,34572.75,1.77
2013-09-09,5.23,5.29,5.27,5.21,24386.45,0.03,0.57,5.278,5.289,5.301,25506.37,29700.2,33022.07,0.77
2013-09-06,5.26,5.28,5.24,5.18,28250.57,-0.02,-0.38,5.276,5.289,5.304,24410.41,30734.07,33488.76,0.89
2013-09-05,5.25,5.29,5.26,5.25,16079.8,-0.02,-0.38,5.276,5.286,5.306,25850.21,31085.14,33556.43,0.51
2013-09-04,5.35,5.35,5.28,5.25,27685.99,-0.06,-1.12,5.286,5.287,5.308,26122.71,31243.38,34001.19,0.87
2013-09-03,5.25,5.34,5.34,5.25,31129.04,0.08,1.52,5.292,5.288,5.312,27410.57,30197.64,35776.89,0.98
2013-09-02,5.24,5.27,5.26,5.2,18906.65,0.02,0.38,5.3,5.283,5.311,33894.03,29142.89,36183.93,0.6
2013-08-30,5.31,5.31,5.24,5.16,35449.59,-0.07,-1.32,5.302,5.288,5.317,37057.74,29929.22,36609.36,1.12
2013-08-29,5.31,5.35,5.31,5.25,17442.29,0.0,0.0,5.296,5.295,5.321,36320.06,30882.0,36682.26,0.55
2013-08-28,5.32,5.37,5.31,5.26,34125.29,-0.07,-1.3,5.288,5.304,5.321,36364.04,33856.24,37904.69,1.08
2013-08-27,5.28,5.48,5.38,5.28,63546.35,0.11,2.09,5.284,5.316,5.318,32984.7,40188.62,38014.96,2.0
2013-08-26,5.21,5.27,5.27,5.19,34725.16,0.06,1.15,5.266,5.312,5.317,24391.75,36343.94,37719.7,1.1
2013-08-23,5.31,5.31,5.21,5.18,31761.23,-0.06,-1.14,5.274,5.319,5.326,22800.7,36243.44,38205.98,1.0
2013-08-22,5.29,5.3,5.27,5.26,17662.17,-0.02,-0.38,5.294,5.325,5.33,25443.94,36027.73,37471.37,0.56
2013-08-21,5.3,5.31,5.29,5.25,17228.6,0.0,0.0,5.32,5.329,5.332,31348.45,36759.01,38237.1,0.54
2013-08-20,5.28,5.33,5.29,5.23,20581.57,-0.02,-0.38,5.348,5.335,5.328,47392.55,41356.14,38766.59,0.65
2013-08-19,5.3,5.35,5.31,5.22,26769.93,0.0,0.0,5.358,5.339,5.328,48296.14,43224.98,39215.54,0.84
2013-08-16,5.32,5.42,5.31,5.22,44977.45,-0.09,-1.67,5.364,5.345,5.324,49686.19,43289.49,39371.54,1.42
2013-08-15,5.39,5.51,5.4,5.38,47184.69,-0.03,-0.55,5.356,5.347,5.321,46611.51,42482.51,39726.73,1.49
2013-08-14,5.35,5.55,5.43,5.34,97449.09,0.09,1.69,5.338,5.337,5.315,42169.57,41953.15,39659.58,3.07
2013-08-13,5.37,5.38,5.34,5.3,25099.54,0.0,0.0,5.322,5.319,5.32,35319.73,35841.3,36553.49,0.79
2013-08-12,5.28,5.35,5.34,5.26,33720.17,0.07,1.33,5.32,5.322,5.33,38153.81,39095.46,37263.42,1.06
2013-08-09,5.31,5.32,5.27,5.25,29604.07,-0.04,-0.75,5.326,5.333,5.337,36892.8,40168.52,37068.36,0.93
2013-08-08,5.32,5.35,5.31,5.27,24975.0,-0.04,-0.75,5.338,5.335,5.342,38353.5,38915.02,37175.84,0.79
2013-08-07,5.33,5.39,5.35,5.21,63199.86,0.02,0.38,5.336,5.335,5.35,41736.72,39715.18,37946.09,1.99
2013-08-06,5.36,5.36,5.33,5.24,39269.95,-0.04,-0.74,5.316,5.32,5.351,36362.87,36177.03,36631.6,1.24
2013-08-05,5.33,5.38,5.37,5.27,27415.12,0.04,0.75,5.324,5.317,5.347,40037.1,35206.1,35970.85,0.86
2013-08-02,5.3,5.48,5.33,5.26,36907.59,0.03,0.57,5.34,5.302,5.345,43444.23,35453.58,36072.42,1.16
2013-08-01,5.25,5.31,5.3,5.18,41891.06,0.05,0.95,5.332,5.295,5.354,39476.53,36970.95,35786.25,1.32
2013-07-31,5.37,5.43,5.25,5.23,36330.65,-0.12,-2.23,5.334,5.293,5.371,37693.65,37366.02,36680.22,1.15
2013-07-30,5.49,5.51,5.37,5.27,57641.1,-0.08,-1.47,5.324,5.32,5.383,35991.19,37265.68,37430.08,1.82
2013-07-29,5.31,5.45,5.45,5.3,44450.76,0.16,3.02,5.31,5.338,5.396,30375.1,35431.39,36582.91,1.4
2013-07-26,5.26,5.34,5.29,5.18,17069.07,-0.02,-0.38,5.264,5.34,5.408,27462.93,33968.2,37140.73,0.54
2013-07-25,5.2,5.37,5.31,5.2,32976.68,0.11,2.12,5.258,5.349,5.428,34465.36,35436.66,42294.71,1.04
2013-07-24,5.28,5.3,5.2,5.12,27818.35,-0.1,-1.89,5.252,5.365,5.435,37038.38,36177.0,43484.35,0.88
2013-07-23,5.24,5.33,5.3,5.17,29560.65,0.08,1.53,5.316,5.381,5.442,38540.17,37086.18,44435.38,0.93
2013-07-22,5.23,5.28,5.22,5.06,29889.9,-0.04,-0.76,5.366,5.377,5.432,40487.68,36735.6,45953.18,0.94
2013-07-19,5.26,5.36,5.26,5.18,52081.24,-0.02,-0.38,5.416,5.387,5.425,40473.46,36691.26,46227.09,1.64
2013-07-18,5.52,5.54,5.28,5.24,45841.78,-0.24,-4.35,5.44,5.413,5.435,36407.96,34601.56,44981.06,1.45
2013-07-17,5.56,5.59,5.52,5.46,35327.28,-0.03,-0.54,5.478,5.449,5.444,35315.61,35994.41,44006.77,1.11
2013-07-16,5.42,5.57,5.55,5.42,39298.18,0.08,1.46,5.446,5.446,5.45,35632.18,37594.47,43490.18,1.24
2013-07-15,5.38,5.49,5.47,5.38,29818.84,0.09,1.67,5.388,5.454,5.459,32983.53,37734.44,43101.63,0.94
2013-07-12,5.45,5.52,5.38,5.33,31753.7,-0.09,-1.65,5.358,5.475,5.471,32909.06,40313.27,44518.93,1.0
2013-07-11,5.39,5.55,5.47,5.32,40380.07,0.11,2.05,5.386,5.507,5.496,32795.17,49152.75,44613.87,1.27
2013-07-10,5.3,5.38,5.36,5.15,36910.11,0.1,1.9,5.42,5.505,5.513,36673.21,50791.71,45694.76,1.16
2013-07-09,5.2,5.4,5.26,5.2,26054.93,-0.06,-1.13,5.446,5.502,5.55,39556.76,51784.58,48861.05,0.82
2013-07-08,5.4,5.52,5.32,5.12,29446.51,-0.2,-3.62,5.52,5.486,5.602,42485.34,55170.76,55635.18,0.93
2013-07-05,5.6,5.67,5.52,5.35,31184.24,-0.12,-2.13,5.592,5.463,5.63,47717.48,55762.91,55584.16,0.98
2013-07-04,5.5,5.68,5.64,5.44,59770.28,0.15,2.73,5.628,5.457,5.644,65510.34,55360.55,56455.48,1.89
2013-07-03,5.6,5.64,5.49,5.42,51327.84,-0.14,-2.49,5.59,5.438,5.665,64910.2,52019.12,55089.86,1.62
2013-07-02,5.66,5.69,5.63,5.57,40697.83,-0.05,-0.88,5.558,5.454,5.691,64012.41,49385.88,54082.27,1.28
2013-07-01,5.58,5.7,5.68,5.56,55607.21,-0.02,-0.35,5.452,5.463,5.712,67856.18,48468.83,54346.3,1.75
2013-06-28,5.7,5.89,5.7,5.58,120148.52,0.25,4.59,5.334,5.467,5.734,63808.34,48724.59,55725.4,3.79
2013-06-27,5.33,5.53,5.45,5.24,56769.6,0.12,2.25,5.286,5.485,5.754,45210.77,40074.99,53700.63,1.79
2013-06-26,5.13,5.36,5.33,5.03,46838.87,0.23,4.51,5.286,5.52,5.775,39128.04,40597.82,52997.73,1.48
2013-06-25,4.95,5.19,5.1,4.72,59916.7,0.01,0.2,5.35,5.597,5.802,34759.36,45937.52,53111.12,1.89
2013-06-24,5.4,5.59,5.09,4.99,35368.0,-0.37,-6.78,5.474,5.717,5.832,29081.48,56099.6,52147.4,1.12
2013-06-21,5.4,5.59,5.46,5.35,27160.66,0.01,0.18,5.6,5.797,5.861,33640.84,55405.41,53922.76,0.86
2013-06-20,5.61,5.73,5.45,5.44,26355.98,-0.2,-3.54,5.684,5.831,5.882,34939.21,57550.4,56806.19,0.83
2013-06-19,5.69,5.75,5.65,5.55,24995.48,-0.07,-1.22,5.754,5.891,5.898,42067.6,58160.61,59139.19,0.79
2013-06-18,5.72,5.8,5.72,5.67,31527.26,0.0,0.0,5.844,5.928,5.904,57115.67,58778.65,62596.13,0.99
2013-06-17,5.88,5.91,5.72,5.58,58164.83,-0.16,-2.72,5.96,5.961,5.908,83117.73,60223.76,67153.36,1.83
2013-06-14,5.68,5.92,5.88,5.68,33652.51,0.08,1.38,5.994,6.0,5.896,77169.97,62726.2,70537.37,1.06
2013-06-13,5.92,6.08,5.8,5.49,61997.91,-0.3,-4.92,5.978,6.022,5.861,80161.59,67326.27,71418.68,1.96
2013-06-07,6.28,6.38,6.1,6.06,100235.82,-0.2,-3.17,6.028,6.029,5.829,74253.61,65397.64,70540.51,3.16
2013-06-06,6.08,6.48,6.3,6.08,161537.56,0.41,6.96,6.012,6.006,5.782,60441.64,60284.72,69770.27,5.1
2013-06-05,5.8,5.9,5.89,5.75,28426.04,0.09,1.55,5.962,5.947,5.717,37329.8,48195.19,64223.12,0.9
2013-06-04,6.05,6.08,5.8,5.75,48610.61,-0.25,-4.13,6.006,5.925,5.669,48282.44,52440.11,63905.6,1.53
2013-06-03,6.02,6.11,6.05,5.98,32458.04,0.03,0.5,6.066,5.932,5.624,54490.95,56061.98,62419.2,1.02
2013-05-31,6.01,6.09,6.02,5.92,31175.93,-0.03,-0.5,6.03,5.905,5.566,56541.66,60117.77,62714.54,0.98
2013-05-30,6.15,6.15,6.05,5.96,45978.39,-0.06,-0.98,6.0,5.88,5.506,60127.81,66413.6,62294.8,1.45
2013-05-29,6.05,6.22,6.11,6.0,83189.24,0.01,0.16,5.932,5.854,5.438,59060.58,74082.96,60549.54,2.62
2013-05-28,5.87,6.11,6.1,5.85,79653.15,0.23,3.92,5.844,5.792,5.367,56597.77,78348.53,57345.36,2.51
2013-05-27,5.87,5.89,5.87,5.79,42711.59,0.0,0.0,5.798,5.7,5.303,57633.02,75511.09,54231.04,1.35
2013-05-24,5.66,5.92,5.87,5.66,49106.66,0.16,2.8,5.78,5.628,5.252,63693.89,75683.38,52943.32,1.55
2013-05-23,5.67,5.73,5.71,5.59,40642.28,0.04,0.7,5.76,5.558,5.199,72699.4,79255.81,51864.6,1.28
2013-05-22,5.86,5.92,5.67,5.64,70875.19,-0.2,-3.41,5.776,5.487,5.16,89105.33,80251.05,51547.45,2.24
2013-05-21,5.76,6.05,5.87,5.75,84829.36,0.09,1.56,5.74,5.413,5.116,100099.28,75371.1,49009.7,2.68
2013-05-20,5.76,5.83,5.78,5.68,73015.94,0.01,0.17,5.602,5.315,5.061,93389.16,68776.41,45414.09,2.3
2013-05-17,5.79,5.85,5.77,5.69,94134.24,-0.02,-0.34,5.476,5.227,5.011,87672.87,65311.32,42848.86,2.97
2013-05-16,5.48,5.82,5.79,5.41,122671.92,0.3,5.46,5.356,5.131,4.956,85812.22,58175.99,38718.43,3.87
2013-05-15,5.18,5.64,5.49,5.16,125844.94,0.31,5.99,5.198,5.022,4.898,71396.76,47016.13,33233.94,3.97
2013-05-14,5.11,5.23,5.18,5.11,51278.74,0.03,0.58,5.086,4.941,4.855,50642.92,36342.2,27578.83,1.62
2013-05-13,5.25,5.25,5.15,5.03,44434.49,-0.02,-0.39,5.028,4.905,4.826,44163.67,32950.99,25294.05,1.4
2013-05-10,4.97,5.34,5.17,4.95,84831.01,0.17,3.4,4.978,4.875,4.8,42949.77,30203.26,23707.01,2.68
2013-05-09,4.87,5.03,5.0,4.86,50594.63,0.13,2.67,4.906,4.839,4.775,30539.77,24473.38,20378.97,1.6
2013-05-08,4.92,4.97,4.93,4.88,22075.74,0.04,0.82,4.846,4.832,4.755,22635.5,22843.86,18961.03,0.7
2013-05-07,4.9,4.9,4.89,4.86,18882.46,-0.01,-0.2,4.796,4.818,4.744,22041.48,22648.3,19173.27,0.6
2013-05-06,4.81,4.92,4.9,4.8,38364.99,0.09,1.87,4.782,4.806,4.737,21738.32,22051.76,19293.94,1.21
2013-05-03,4.7,4.83,4.81,4.7,22781.01,0.11,2.34,4.772,4.794,4.733,17456.75,20386.41,18694.08,0.72
2013-05-02,4.68,4.71,4.7,4.59,11073.3,0.02,0.43,4.772,4.78,4.737,18407.0,19260.87,20417.15,0.35
2013-04-26,4.81,4.84,4.68,4.61,19105.65,-0.14,-2.9,4.818,4.774,4.75,23052.22,19451.74,25115.99,0.6
2013-04-25,4.83,4.86,4.82,4.8,17366.67,-0.03,-0.62,4.84,4.768,4.751,23255.13,18815.46,24814.56,0.55
2013-04-24,4.8,4.87,4.85,4.77,16957.13,0.04,0.83,4.83,4.747,4.745,22365.2,17637.1,24552.92,0.53
2013-04-23,4.95,4.97,4.81,4.78,27532.26,-0.12,-2.43,4.816,4.725,4.739,23316.07,17210.76,24199.57,0.87
2013-04-22,4.77,4.93,4.93,4.76,34299.38,0.14,2.92,4.788,4.711,4.734,20114.74,16284.55,23444.46,1.08
2013-04-19,4.79,4.82,4.79,4.75,20120.19,0.02,0.42,4.73,4.678,4.724,15851.26,15078.2,22821.53,0.63
2013-04-18,4.76,4.79,4.77,4.73,12917.03,-0.01,-0.21,4.696,4.669,4.717,14375.8,15698.23,22709.47,0.41
2013-04-17,4.68,4.79,4.78,4.66,21711.49,0.11,2.35,4.664,4.668,4.708,12909.0,16536.12,22697.97,0.68
2013-04-16,4.62,4.67,4.67,4.61,11525.6,0.03,0.65,4.634,4.672,4.699,11105.45,17001.75,22084.96,0.36
2013-04-15,4.6,4.65,4.64,4.57,12981.99,0.02,0.43,4.634,4.693,4.698,12454.36,21573.44,22588.7,0.41
2013-04-12,4.61,4.63,4.62,4.57,12742.9,0.01,0.22,4.626,4.725,4.698,14305.14,30780.23,22659.76,0.4
2013-04-11,4.62,4.67,4.61,4.6,5583.0,-0.02,-0.43,4.642,4.734,4.702,17020.66,30813.65,23697.21,0.18
2013-04-10,4.69,4.69,4.63,4.57,12693.74,-0.04,-0.86,4.672,4.743,4.704,20163.25,31468.74,24663.02,0.4
2013-04-09,4.58,4.69,4.67,4.56,18270.17,0.07,1.52,4.71,4.752,4.712,22898.04,31188.38,25009.12,0.58
2013-04-08,4.61,4.62,4.6,4.49,22235.89,-0.1,-2.13,4.752,4.757,4.716,30692.51,30604.36,25304.97,0.7
2013-04-03,4.78,4.78,4.7,4.58,26320.48,-0.06,-1.26,4.824,4.769,4.727,47255.32,30564.87,26287.84,0.83
2013-04-02,4.8,4.84,4.76,4.72,21295.96,-0.06,-1.25,4.826,4.764,4.731,44606.65,29720.71,27346.2,0.67
2013-04-01,4.8,4.89,4.82,4.76,26367.72,-0.06,-1.23,4.814,4.747,4.733,42774.23,28859.82,30153.21,0.83
2013-03-29,4.95,5.0,4.88,4.8,57242.51,-0.08,-1.61,4.794,4.725,4.73,39478.72,27168.17,35229.79,1.81
2013-03-28,4.76,5.13,4.96,4.75,105049.94,0.25,5.31,4.762,4.702,4.714,30516.22,23603.97,34319.06,3.31
2013-03-27,4.68,4.72,4.71,4.66,13077.12,0.01,0.21,4.714,4.67,4.688,13874.41,14539.29,29997.68,0.41
2013-03-26,4.72,4.73,4.7,4.67,12133.86,-0.02,-0.42,4.702,4.669,4.671,14834.78,16580.76,29880.34,0.38
2013-03-25,4.72,4.74,4.72,4.71,9890.17,0.0,0.0,4.68,4.665,4.655,14945.41,17857.29,30083.8,0.31
