date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-11,3.98,4.02,4.0,3.97,38398.85,0.01,0.25,3.974,4.001,4.036,41586.62,44044.14,64115.57,0.16
2014-06-10,3.96,4.0,3.99,3.95,57279.58,0.04,1.01,3.972,4.005,4.048,40976.23,43424.24,83574.06,0.24
2014-06-09,3.94,4.0,3.95,3.91,42572.84,0.01,0.25,3.978,4.015,4.067,36119.6,41575.82,106691.33,0.18
2014-06-06,4.0,4.01,3.94,3.9,40404.1,-0.05,-1.25,3.99,4.025,4.068,36579.35,41115.14,109885.76,0.17
2014-06-05,3.99,4.01,3.99,3.95,29277.73,0.0,0.0,4.006,4.036,4.066,39074.76,43776.58,113947.04,0.12
2014-06-04,4.02,4.04,3.99,3.97,35346.9,-0.03,-0.75,4.028,4.046,4.056,46501.66,52954.26,114405.05,0.15
2014-06-03,4.01,4.06,4.02,4.01,32996.43,0.01,0.25,4.038,4.047,4.049,45872.26,54717.77,114673.29,0.14
2014-05-30,4.02,4.06,4.01,4.0,44871.6,-0.01,-0.25,4.052,4.048,4.041,47032.03,59058.81,115685.97,0.19
2014-05-29,4.1,4.1,4.02,4.01,52881.16,-0.08,-1.95,4.06,4.057,4.033,45650.94,63166.26,115907.42,0.22
2014-05-28,4.05,4.11,4.1,4.03,66412.23,0.06,1.49,4.066,4.063,4.027,48478.39,72450.88,117115.16,0.28
2014-05-27,4.09,4.09,4.04,4.04,32199.86,-0.05,-1.22,4.064,4.071,4.012,59406.86,84187.0,118335.71,0.14
2014-05-26,4.1,4.1,4.09,4.05,38795.31,0.04,0.99,4.056,4.09,4.001,63563.29,123723.87,118992.77,0.16
2014-05-23,4.03,4.07,4.05,4.02,37966.12,0.0,0.0,4.044,4.119,3.992,71085.58,171806.85,119710.91,0.16
2014-05-22,4.08,4.13,4.05,4.03,67018.45,-0.04,-0.98,4.054,4.11,3.986,80681.58,178656.37,120968.23,0.28
2014-05-21,4.0,4.14,4.09,3.98,121054.58,0.09,2.25,4.06,4.095,3.98,96423.36,184117.49,120126.08,0.51
2014-05-20,4.04,4.07,4.0,3.99,52982.0,-0.03,-0.74,4.078,4.066,3.972,108967.14,175855.83,118858.37,0.22
2014-05-19,4.07,4.08,4.03,3.98,76406.75,-0.07,-1.71,4.124,4.05,3.974,183884.45,174628.8,119568.15,0.32
2014-05-16,4.06,4.1,4.1,4.03,85946.1,0.02,0.49,4.194,4.033,3.975,272528.13,172313.13,118495.82,0.36
2014-05-15,4.17,4.18,4.08,4.05,145727.38,-0.1,-2.39,4.166,4.009,3.975,276631.17,168648.58,116124.94,0.62
2014-05-14,4.18,4.27,4.18,4.13,183773.47,-0.05,-1.18,4.13,3.991,3.975,271811.62,161779.44,112288.52,0.78
2014-05-13,4.4,4.48,4.23,4.16,427568.56,-0.15,-3.42,4.054,3.952,3.975,242744.52,152484.41,107032.34,1.81
2014-05-12,3.99,4.38,4.38,3.95,519625.12,0.4,10.05,3.976,3.912,3.972,165373.15,114261.67,89573.32,2.2
2014-05-09,3.89,3.99,3.96,3.86,106461.32,0.06,1.54,3.872,3.865,3.963,72098.13,67614.97,72386.65,0.45
2014-05-08,3.8,3.98,3.9,3.79,121629.64,0.1,2.63,3.852,3.861,3.971,60666.0,63280.09,70550.94,0.52
2014-05-07,3.83,3.85,3.8,3.79,38437.95,-0.04,-1.04,3.852,3.865,3.984,51747.27,56134.66,72940.86,0.16
2014-05-06,3.84,3.88,3.84,3.82,40711.71,-0.02,-0.52,3.85,3.878,3.995,62224.3,61860.9,74540.39,0.17
2014-05-05,3.86,3.87,3.86,3.78,53250.05,0.0,0.0,3.848,3.897,4.004,63150.19,64507.5,76523.89,0.23
2014-04-30,3.9,3.91,3.86,3.85,49300.65,-0.04,-1.03,3.858,3.917,4.014,63131.8,64678.51,79745.97,0.21
2014-04-29,3.79,3.91,3.9,3.78,77035.98,0.11,2.9,3.87,3.94,4.02,65894.17,63601.29,79734.03,0.33
2014-04-28,3.82,3.91,3.79,3.75,90823.11,-0.04,-1.04,3.878,3.959,4.023,60522.05,62797.6,79591.79,0.38
2014-04-25,3.93,3.93,3.83,3.82,45341.14,-0.08,-2.05,3.906,3.998,4.035,61497.5,61580.28,79083.79,0.19
2014-04-24,3.91,3.95,3.91,3.9,53158.12,-0.01,-0.26,3.946,4.032,4.046,65864.82,64884.97,81524.21,0.23
2014-04-23,3.93,3.97,3.92,3.9,63112.52,-0.02,-0.51,3.976,4.061,4.053,66225.22,77158.32,82254.93,0.27
2014-04-22,3.91,3.95,3.94,3.9,50175.38,0.01,0.25,4.01,4.081,4.06,61308.4,77821.8,85104.29,0.21
2014-04-21,4.0,4.04,3.93,3.89,95700.36,-0.1,-2.48,4.04,4.102,4.067,65073.14,89747.06,91457.88,0.41
2014-04-18,4.04,4.09,4.03,4.0,67177.71,-0.03,-0.74,4.09,4.112,4.072,61663.05,87219.87,98713.94,0.28
2014-04-17,4.09,4.12,4.06,4.05,54960.11,-0.03,-0.73,4.118,4.11,4.06,63905.13,88540.28,98923.37,0.23
2014-04-16,4.07,4.14,4.09,4.07,38528.44,0.0,0.0,4.146,4.11,4.051,88091.43,94813.44,100388.59,0.16
2014-04-15,4.18,4.18,4.09,4.08,68999.09,-0.09,-2.15,4.152,4.1,4.041,94335.19,95866.77,100721.19,0.29
2014-04-14,4.16,4.22,4.18,4.16,78649.89,0.01,0.24,4.164,4.087,4.032,114420.98,96385.98,100618.63,0.33
2014-04-11,4.17,4.2,4.17,4.15,78388.12,-0.03,-0.71,4.134,4.072,4.015,112776.7,96587.31,99789.62,0.33
2014-04-10,4.13,4.25,4.2,4.08,175891.62,0.08,1.94,4.102,4.06,4.003,113175.42,98163.45,101863.9,0.74
2014-04-09,4.13,4.15,4.12,4.1,69747.24,-0.03,-0.72,4.074,4.044,3.985,101535.44,87351.54,97518.19,0.3
2014-04-08,4.01,4.2,4.15,4.01,169428.02,0.12,2.98,4.048,4.038,3.969,97398.35,92386.79,97439.63,0.72
2014-04-04,3.98,4.03,4.03,3.96,70428.5,0.02,0.5,4.01,4.031,3.95,78350.98,93168.7,94172.81,0.3
2014-04-03,4.08,4.1,4.01,4.0,80381.72,-0.05,-1.23,4.01,4.031,3.945,80397.92,110208.0,93965.84,0.34
2014-04-02,4.0,4.12,4.06,3.97,117691.72,0.07,1.75,4.018,4.01,3.944,83151.48,109306.46,93186.77,0.5
2014-04-01,3.95,4.01,3.99,3.94,49061.81,0.03,0.76,4.014,3.992,3.943,73167.63,105963.75,93360.96,0.21
2014-03-31,4.04,4.05,3.96,3.93,74191.15,-0.07,-1.74,4.028,3.982,3.942,87375.23,105575.6,95085.46,0.31
2014-03-28,4.05,4.09,4.03,4.01,80663.22,-0.02,-0.49,4.052,3.977,3.945,107986.41,104851.27,95442.41,0.34
2014-03-27,4.03,4.12,4.05,4.0,94149.51,0.01,0.25,4.052,3.958,3.944,140018.08,102991.94,95481.18,0.4
2014-03-26,4.07,4.1,4.04,4.02,67772.46,-0.02,-0.49,4.002,3.945,3.942,135461.43,105564.34,95197.07,0.29
2014-03-25,4.04,4.12,4.06,4.02,120099.82,-0.02,-0.49,3.97,3.926,3.945,138759.87,107684.84,96875.17,0.51
2014-03-24,4.06,4.12,4.08,3.98,177247.05,0.05,1.24,3.936,3.9,3.946,123775.98,102492.47,94838.66,0.75
2014-03-21,3.79,4.06,4.03,3.77,240821.55,0.23,6.05,3.902,3.868,3.953,101716.13,95176.93,92100.81,1.02
2014-03-20,3.86,3.88,3.8,3.78,71366.27,-0.08,-2.06,3.864,3.859,3.971,65965.79,77723.68,84505.24,0.3
2014-03-19,3.88,3.89,3.88,3.78,84264.66,-0.01,-0.26,3.888,3.878,4.007,75667.25,77067.09,88378.34,0.36
2014-03-18,3.9,3.93,3.89,3.88,45180.35,-0.02,-0.51,3.882,3.893,4.037,76609.8,80758.18,87797.13,0.19
2014-03-17,3.84,3.94,3.91,3.84,66947.83,0.07,1.82,3.864,3.902,4.066,81208.96,84595.31,89959.83,0.28
2014-03-14,3.86,3.9,3.84,3.82,62069.85,-0.08,-2.04,3.834,3.912,4.099,88637.72,86033.55,93084.22,0.26
2014-03-13,3.85,3.97,3.92,3.81,119873.56,0.07,1.82,3.854,3.93,4.133,89481.58,87970.42,94033.36,0.51
2014-03-12,3.78,3.87,3.85,3.76,88977.43,0.05,1.32,3.868,3.938,4.163,78466.92,84829.79,92671.51,0.38
2014-03-11,3.75,3.85,3.8,3.73,68176.11,0.04,1.06,3.904,3.963,4.197,84906.55,86065.5,92353.61,0.29
2014-03-10,3.89,3.9,3.76,3.74,104091.66,-0.18,-4.57,3.94,3.992,4.235,87981.66,87184.85,97043.52,0.44
2014-03-07,3.98,4.01,3.94,3.94,66289.12,-0.05,-1.25,3.99,4.037,4.27,83429.39,89024.69,95821.28,0.28
2014-03-06,4.01,4.02,3.99,3.93,64800.29,-0.04,-0.99,4.006,4.083,4.292,86459.27,91286.79,94887.98,0.27
2014-03-05,3.98,4.08,4.03,3.96,121175.59,0.05,1.26,4.008,4.135,4.307,91192.66,99689.59,93597.95,0.51
2014-03-04,4.0,4.01,3.98,3.93,83551.63,-0.03,-0.75,4.022,4.181,4.326,87224.44,94836.07,89382.7,0.35
2014-03-03,4.0,4.09,4.01,3.99,81330.3,-0.01,-0.25,4.044,4.23,4.348,86388.05,95324.36,86999.58,0.34
2014-02-28,4.0,4.03,4.02,3.94,81438.54,0.02,0.5,4.084,4.285,4.37,94620.0,100134.89,85887.86,0.34
2014-02-27,4.1,4.11,4.0,4.0,88467.24,-0.1,-2.44,4.16,4.335,4.393,96114.32,100096.3,84945.71,0.37
2014-02-26,4.08,4.12,4.1,4.0,101334.51,0.01,0.24,4.262,4.387,4.413,108186.52,100513.23,83080.78,0.43
2014-02-25,4.21,4.23,4.09,4.08,79369.66,-0.12,-2.85,4.34,4.43,4.43,102447.7,98641.71,81494.11,0.34
2014-02-24,4.34,4.35,4.21,4.19,122490.03,-0.19,-4.32,4.416,4.478,4.441,104260.66,106902.19,79964.59,0.52
2014-02-21,4.52,4.52,4.4,4.38,88910.15,-0.11,-2.44,4.486,4.503,4.445,105649.79,102617.87,76822.65,0.38
2014-02-20,4.5,4.58,4.51,4.49,148828.27,0.02,0.45,4.51,4.5,4.442,104078.28,98489.17,75981.14,0.63
2014-02-19,4.47,4.52,4.49,4.43,72640.39,0.02,0.45,4.512,4.479,4.443,92839.93,87506.3,72553.57,0.31
2014-02-18,4.55,4.56,4.47,4.43,88434.47,-0.09,-1.97,4.52,4.47,4.442,94835.73,83929.33,71444.77,0.37
2014-02-17,4.54,4.59,4.56,4.5,129435.68,0.04,0.89,4.54,4.465,4.446,109543.72,78674.81,72835.19,0.55
2014-02-14,4.52,4.55,4.52,4.46,81052.57,0.0,0.0,4.52,4.455,4.445,99585.95,71640.82,70031.44,0.34
2014-02-13,4.53,4.6,4.52,4.4,92636.54,-0.01,-0.22,4.49,4.45,4.446,92900.06,69795.13,72635.33,0.39
2014-02-12,4.53,4.55,4.53,4.5,82619.38,-0.04,-0.88,4.446,4.438,4.453,82172.67,65648.33,73524.39,0.35
2014-02-11,4.45,4.69,4.57,4.38,161974.45,0.11,2.47,4.42,4.429,4.464,73022.93,64346.5,73288.78,0.69
2014-02-10,4.36,4.47,4.46,4.36,79646.8,0.09,2.06,4.39,4.404,4.479,47805.89,53026.98,66864.65,0.34
2014-02-07,4.3,4.38,4.37,4.28,47623.15,0.07,1.63,4.39,4.386,4.5,43695.69,51027.43,66074.33,0.2
2014-01-30,4.4,4.42,4.3,4.29,38999.56,-0.1,-2.27,4.41,4.384,4.533,46690.19,53473.11,66482.29,0.17
2014-01-29,4.42,4.45,4.4,4.4,36870.71,-0.02,-0.45,4.43,4.406,4.573,49123.99,57600.84,69409.07,0.16
2014-01-28,4.44,4.48,4.42,4.42,35889.22,-0.04,-0.9,4.438,4.414,4.616,55670.07,58960.21,71434.29,0.15
2014-01-27,4.43,4.48,4.46,4.39,59095.83,-0.01,-0.22,4.418,4.426,4.655,58248.08,66995.58,71997.77,0.25
2014-01-24,4.38,4.5,4.47,4.37,62595.65,0.07,1.59,4.382,4.434,4.696,58359.16,68422.07,72674.92,0.27
2014-01-23,4.45,4.45,4.4,4.39,51168.52,-0.04,-0.9,4.358,4.442,4.735,60256.03,75475.52,75104.22,0.22
2014-01-22,4.33,4.45,4.44,4.3,69601.13,0.12,2.78,4.382,4.467,4.776,66077.69,81400.45,76205.43,0.29
2014-01-21,4.29,4.35,4.32,4.28,48779.26,0.04,0.94,4.39,4.499,4.815,62250.35,82231.06,78454.96,0.21
2014-01-20,4.34,4.35,4.28,4.26,59651.25,-0.07,-1.61,4.434,4.553,4.85,75743.07,80702.32,78003.76,0.25
2014-01-17,4.49,4.51,4.35,4.33,72079.97,-0.17,-3.76,4.486,4.613,4.889,78484.97,81121.23,78537.11,0.31
2014-01-16,4.49,4.57,4.52,4.43,80276.83,0.04,0.89,4.526,4.681,4.93,90695.02,79491.48,77545.2,0.34
2014-01-15,4.53,4.53,4.48,4.45,50464.45,-0.06,-1.32,4.552,4.739,4.961,96723.22,81217.3,76135.92,0.21
2014-01-14,4.52,4.54,4.54,4.44,116242.86,0.0,0.0,4.608,4.817,4.996,102211.76,83908.36,76713.69,0.49
2014-01-13,4.55,4.61,4.54,4.52,73360.74,-0.01,-0.22,4.672,4.884,5.031,85661.56,76999.96,74133.24,0.31
2014-01-10,4.62,4.65,4.55,4.51,133130.2,-0.1,-2.15,4.74,4.957,5.073,83757.5,76927.77,72797.68,0.56
2014-01-09,4.76,4.82,4.65,4.64,110417.86,-0.11,-2.31,4.836,5.028,5.116,68287.94,74732.91,69153.17,0.47
2014-01-08,4.87,4.89,4.76,4.74,77907.13,-0.1,-2.06,4.926,5.085,5.154,65711.38,71010.41,67710.5,0.33
2014-01-07,4.88,4.92,4.86,4.82,33491.86,-0.02,-0.41,5.026,5.131,5.193,65604.97,74678.87,67273.84,0.14
2014-01-06,5.0,5.02,4.88,4.87,63840.43,-0.15,-2.98,5.096,5.147,5.229,68338.36,75305.21,68635.25,0.27
2014-01-03,5.06,5.07,5.03,5.01,55782.4,-0.07,-1.37,5.174,5.165,5.264,70098.04,75952.99,69265.74,0.24
2014-01-02,5.24,5.25,5.1,5.07,97535.09,-0.16,-3.04,5.22,5.178,5.291,81177.88,75598.93,73194.63,0.41
2013-12-31,5.16,5.35,5.26,5.16,77375.05,0.05,0.96,5.244,5.183,5.317,76309.43,71054.54,75427.19,0.33
2013-12-30,5.25,5.27,5.21,5.18,47158.85,-0.06,-1.14,5.236,5.175,5.329,83752.77,69519.01,76201.13,0.2
2013-12-27,5.21,5.3,5.27,5.18,72638.8,0.01,0.19,5.198,5.178,5.34,82272.06,71266.52,79423.85,0.31
2013-12-26,5.16,5.29,5.26,5.08,111181.63,0.04,0.77,5.156,5.188,5.354,81807.93,68667.59,79943.59,0.47
2013-12-25,5.19,5.24,5.22,5.11,73192.82,0.0,0.0,5.136,5.203,5.37,70019.97,63573.43,84527.29,0.31
2013-12-24,5.02,5.32,5.22,5.02,114591.75,0.2,3.98,5.122,5.222,5.386,65799.65,64410.59,87524.6,0.49
2013-12-23,5.08,5.11,5.02,4.95,39755.28,-0.04,-0.79,5.114,5.254,5.396,55285.25,59868.81,85308.03,0.17
2013-12-20,5.16,5.21,5.06,5.02,70318.19,-0.1,-1.94,5.158,5.31,5.423,60260.99,61965.29,89272.73,0.3
2013-12-19,5.16,5.25,5.16,5.15,52241.82,0.01,0.19,5.22,5.362,5.448,55527.24,62578.5,95609.44,0.22
2013-12-18,5.2,5.2,5.15,5.13,52091.22,-0.03,-0.58,5.27,5.404,5.462,57126.89,70790.33,101646.8,0.22
2013-12-17,5.24,5.25,5.18,5.12,62019.72,-0.06,-1.15,5.322,5.451,5.473,63021.53,79799.84,102190.77,0.26
2013-12-16,5.37,5.38,5.24,5.24,64633.98,-0.13,-2.42,5.394,5.483,5.482,64452.38,82883.26,102679.95,0.27
2013-12-13,5.35,5.41,5.37,5.34,46649.48,-0.04,-0.74,5.462,5.501,5.49,63669.6,87581.18,105120.7,0.2
2013-12-12,5.4,5.43,5.41,5.35,60240.07,0.0,0.0,5.504,5.519,5.486,69629.76,91219.59,107521.16,0.26
2013-12-11,5.51,5.53,5.41,5.37,81564.38,-0.13,-2.35,5.538,5.537,5.476,84453.77,105481.14,107151.84,0.35
2013-12-10,5.59,5.64,5.54,5.52,69174.01,-0.04,-0.72,5.58,5.549,5.464,96578.16,110638.61,105572.15,0.29
2013-12-09,5.58,5.63,5.58,5.55,60720.04,0.0,0.0,5.572,5.538,5.452,101314.13,110747.25,106404.65,0.26
2013-12-06,5.56,5.58,5.58,5.53,76450.31,0.0,0.0,5.54,5.536,5.432,111492.77,116580.17,104829.53,0.32
2013-12-05,5.62,5.73,5.58,5.57,134360.12,-0.04,-0.71,5.534,5.533,5.412,112809.41,128640.38,103330.9,0.57
2013-12-04,5.49,5.63,5.62,5.47,142186.3,0.12,2.18,5.536,5.52,5.395,126508.51,132503.27,99901.05,0.6
2013-12-03,5.41,5.52,5.5,5.4,92853.89,0.08,1.48,5.518,5.495,5.376,124699.06,124581.69,96342.02,0.39
2013-12-02,5.45,5.53,5.42,5.36,111613.22,-0.13,-2.34,5.504,5.481,5.362,120180.37,122476.64,94391.56,0.47
2013-11-29,5.59,5.6,5.55,5.53,83033.53,-0.04,-0.72,5.532,5.478,5.353,121667.57,122660.22,90722.61,0.35
2013-11-28,5.59,5.74,5.59,5.59,202855.59,0.06,1.08,5.532,5.452,5.338,144471.34,123822.74,88937.91,0.86
2013-11-27,5.47,5.54,5.53,5.39,133139.06,0.1,1.84,5.504,5.415,5.32,138498.03,108822.55,81527.93,0.56
2013-11-26,5.56,5.56,5.43,5.42,70260.45,-0.13,-2.34,5.472,5.379,5.305,124464.32,100505.69,78196.95,0.3
2013-11-25,5.56,5.65,5.56,5.51,119049.21,0.01,0.18,5.458,5.365,5.291,124772.91,102062.06,79217.27,0.5
2013-11-22,5.5,5.67,5.55,5.45,197052.39,0.1,1.83,5.424,5.328,5.273,123652.87,93078.89,77104.48,0.83
2013-11-21,5.36,5.5,5.45,5.35,172989.02,0.08,1.49,5.372,5.29,5.264,103174.14,78021.42,70959.16,0.73
2013-11-20,5.4,5.41,5.37,5.33,62970.54,0.01,0.19,5.326,5.269,5.267,79147.07,67298.83,66045.42,0.27
2013-11-19,5.41,5.41,5.36,5.33,71803.38,-0.03,-0.56,5.286,5.256,5.278,76547.06,68102.35,70131.12,0.3
2013-11-18,5.28,5.4,5.39,5.28,113449.01,0.1,1.89,5.272,5.242,5.291,79351.21,66306.49,75494.99,0.48
2013-11-15,5.23,5.33,5.29,5.21,94658.73,0.07,1.34,5.232,5.228,5.301,62504.91,58785.01,75850.68,0.4
2013-11-14,5.18,5.27,5.22,5.18,52853.71,0.05,0.97,5.208,5.224,5.311,52868.71,54053.08,73933.43,0.22
2013-11-13,5.26,5.26,5.17,5.16,49970.46,-0.12,-2.27,5.212,5.224,5.327,55450.59,54233.31,79275.52,0.21
2013-11-12,5.19,5.33,5.29,5.17,85824.12,0.1,1.93,5.226,5.231,5.34,59657.63,55888.22,80401.81,0.36
2013-11-11,5.17,5.21,5.19,5.13,29217.53,0.02,0.39,5.212,5.216,5.354,53261.77,56372.48,79879.14,0.12
2013-11-08,5.26,5.26,5.17,5.14,46477.71,-0.07,-1.34,5.224,5.217,5.374,55065.1,61130.07,83022.86,0.2
2013-11-07,5.24,5.31,5.24,5.2,65763.14,0.0,0.0,5.24,5.238,5.394,55237.46,63896.91,84325.05,0.28
2013-11-06,5.2,5.35,5.24,5.17,71005.67,0.02,0.38,5.236,5.264,5.407,53016.02,64792.0,85420.78,0.3
2013-11-05,5.22,5.24,5.22,5.15,53844.8,-0.03,-0.57,5.236,5.299,5.423,52118.8,72159.89,85202.59,0.23
2013-11-04,5.29,5.32,5.25,5.22,38234.18,0.0,0.0,5.22,5.34,5.442,59483.18,84683.48,85570.72,0.16
2013-11-01,5.26,5.28,5.25,5.21,47339.52,0.03,0.57,5.21,5.373,5.457,67195.05,92916.36,86116.51,0.2
2013-10-31,5.24,5.26,5.22,5.2,54655.95,-0.02,-0.38,5.236,5.398,5.472,72556.35,93813.78,88393.01,0.23
2013-10-30,5.13,5.28,5.24,5.1,66519.56,0.1,1.95,5.292,5.429,5.482,76567.98,104317.73,88959.88,0.28
2013-10-29,5.26,5.3,5.14,5.04,90666.7,-0.06,-1.15,5.362,5.449,5.496,92200.98,104915.39,88904.99,0.38
2013-10-28,5.39,5.4,5.2,5.17,76793.51,-0.18,-3.35,5.46,5.492,5.516,109883.78,103385.81,88308.66,0.33
2013-10-25,5.5,5.55,5.38,5.33,74146.05,-0.12,-2.18,5.536,5.531,5.536,118637.66,104915.65,89818.85,0.31
2013-10-24,5.62,5.62,5.5,5.48,74714.07,-0.09,-1.61,5.56,5.549,5.544,115071.2,104753.19,89837.42,0.32
2013-10-23,5.61,5.7,5.59,5.55,144684.55,-0.04,-0.71,5.566,5.549,5.546,132067.48,106049.56,92119.45,0.61
2013-10-22,5.56,5.68,5.63,5.5,179080.73,0.05,0.9,5.536,5.547,5.553,117629.81,98245.29,88227.61,0.76
2013-10-21,5.5,5.6,5.58,5.43,120562.91,0.08,1.46,5.524,5.544,5.56,96887.83,86457.96,86154.95,0.51
2013-10-18,5.5,5.54,5.5,5.46,56313.73,-0.03,-0.54,5.526,5.541,5.577,91193.64,79316.67,88198.85,0.24
2013-10-17,5.47,5.68,5.53,5.43,159695.5,0.09,1.65,5.538,5.546,5.599,94435.17,82972.25,106542.65,0.68
2013-10-16,5.57,5.57,5.44,5.43,72496.19,-0.13,-2.33,5.532,5.535,5.609,80031.64,73602.03,108516.67,0.31
2013-10-15,5.61,5.63,5.57,5.53,75370.82,-0.02,-0.36,5.558,5.543,5.617,78860.78,72894.59,112005.77,0.32
2013-10-14,5.56,5.63,5.59,5.54,92091.96,0.03,0.54,5.564,5.539,5.614,76028.1,73231.52,111587.16,0.39
2013-10-11,5.52,5.59,5.56,5.51,72521.39,0.06,1.09,5.556,5.54,5.609,67439.69,74722.05,111014.12,0.31
2013-10-10,5.59,5.6,5.5,5.46,87677.85,-0.07,-1.26,5.554,5.539,5.61,71509.34,74921.66,114231.43,0.37
2013-10-09,5.6,5.6,5.57,5.52,66641.86,-0.03,-0.54,5.538,5.543,5.614,67172.42,78189.34,115680.57,0.28
2013-10-08,5.5,5.62,5.6,5.46,61207.42,0.05,0.9,5.528,5.559,5.61,66928.4,78209.93,116330.76,0.26
2013-09-30,5.57,5.59,5.55,5.51,49149.95,0.0,0.0,5.514,5.576,5.601,70434.95,85851.93,117833.43,0.21
2013-09-27,5.42,5.61,5.55,5.42,92869.6,0.13,2.4,5.524,5.612,5.598,82004.4,97081.03,120742.44,0.39
2013-09-26,5.5,5.57,5.42,5.42,65993.29,-0.1,-1.81,5.524,5.651,5.6,78333.97,130113.04,125150.72,0.28
2013-09-25,5.51,5.59,5.52,5.51,65421.74,-0.01,-0.18,5.548,5.682,5.605,89206.25,143431.3,125571.99,0.28
2013-09-24,5.59,5.59,5.53,5.51,78740.17,-0.07,-1.25,5.59,5.691,5.604,89491.46,151116.94,128169.02,0.33
2013-09-23,5.58,5.62,5.6,5.55,106997.2,0.05,0.9,5.638,5.689,5.596,101268.92,149942.79,129357.08,0.45
2013-09-18,5.52,5.61,5.55,5.48,74517.47,0.01,0.18,5.7,5.678,5.588,112157.65,147306.18,127410.07,0.32
2013-09-17,5.71,5.74,5.54,5.52,120354.66,-0.19,-3.32,5.778,5.681,5.584,181892.1,153541.2,128494.13,0.51
2013-09-16,5.77,5.82,5.73,5.72,66847.78,-0.04,-0.69,5.816,5.684,5.576,197656.35,153171.8,127727.54,0.28
2013-09-13,5.94,5.94,5.77,5.74,137627.47,-0.14,-2.37,5.792,5.66,5.564,212742.43,154451.59,129233.21,0.58
2013-09-12,5.9,5.97,5.91,5.83,161440.88,-0.03,-0.51,5.74,5.626,5.548,198616.66,149814.93,132483.45,0.68
2013-09-11,5.75,6.15,5.94,5.72,423189.72,0.21,3.67,5.656,5.583,5.528,182454.71,144403.86,130200.04,1.79
2013-09-10,5.62,5.77,5.73,5.6,199175.88,0.12,2.14,5.584,5.548,5.512,125190.3,120188.41,119738.99,0.84
2013-09-09,5.52,5.65,5.61,5.5,142278.2,0.1,1.81,5.552,5.527,5.508,108687.25,107712.67,121068.74,0.6
2013-09-06,5.49,5.54,5.51,5.46,66998.64,0.02,0.36,5.528,5.516,5.518,96160.74,105221.1,134184.92,0.28
2013-09-05,5.56,5.56,5.49,5.47,80631.13,-0.09,-1.61,5.512,5.503,5.512,101013.19,108771.36,138365.37,0.34
2013-09-04,5.58,5.67,5.58,5.52,136867.64,0.01,0.18,5.51,5.497,5.503,106353.01,107513.97,141088.17,0.58
2013-09-03,5.5,5.58,5.57,5.46,116660.63,0.08,1.46,5.512,5.486,5.495,115186.52,103447.06,150030.98,0.49
2013-09-02,5.45,5.51,5.49,5.36,79645.67,0.06,1.1,5.502,5.468,5.494,106738.1,102283.28,160929.97,0.34
2013-08-30,5.46,5.51,5.43,5.41,91260.87,-0.05,-0.91,5.504,5.467,5.483,114281.46,104014.83,164927.57,0.39
2013-08-29,5.56,5.57,5.48,5.45,107330.25,-0.11,-1.97,5.494,5.469,5.469,116529.53,115151.97,168337.65,0.45
2013-08-28,5.48,5.65,5.59,5.43,181035.16,0.07,1.27,5.484,5.473,5.45,108674.92,115996.21,170077.88,0.77
2013-08-27,5.5,5.54,5.52,5.46,74418.55,0.02,0.36,5.46,5.476,5.421,91707.6,119289.58,165589.03,0.32
2013-08-26,5.41,5.51,5.5,5.38,117362.45,0.12,2.23,5.434,5.489,5.39,97828.47,134424.8,165816.44,0.5
2013-08-23,5.48,5.53,5.38,5.25,102501.26,-0.05,-0.92,5.43,5.52,5.357,93748.2,163148.73,163791.96,0.43
2013-08-22,5.44,5.51,5.43,5.41,68057.19,-0.04,-0.73,5.444,5.52,5.338,113774.41,167959.39,162588.48,0.29
2013-08-21,5.45,5.51,5.47,5.39,96198.53,0.08,1.48,5.462,5.509,5.32,123317.49,174662.37,164715.57,0.41
2013-08-20,5.5,5.55,5.39,5.33,105022.9,-0.09,-1.64,5.492,5.503,5.299,146871.56,196614.9,164415.38,0.44
2013-08-19,5.4,5.55,5.48,5.37,96961.1,0.03,0.55,5.544,5.52,5.285,171021.13,219576.66,164375.06,0.41
2013-08-16,5.5,5.79,5.45,5.43,202632.31,-0.07,-1.27,5.61,5.499,5.262,232549.27,225840.32,162681.99,0.86
2013-08-15,5.64,5.67,5.52,5.5,115772.62,-0.1,-1.78,5.596,5.468,5.239,222144.37,221523.32,157773.03,0.49
2013-08-14,5.62,5.82,5.62,5.59,213968.86,-0.03,-0.53,5.556,5.426,5.218,226007.25,224159.54,157067.2,0.91
2013-08-13,5.81,5.81,5.65,5.63,225770.77,-0.16,-2.75,5.514,5.365,5.198,246358.23,211888.49,153744.37,0.96
2013-08-12,5.41,5.85,5.81,5.37,404601.78,0.43,7.99,5.496,5.291,5.177,268132.2,197208.09,148157.25,1.71
2013-08-09,5.35,5.44,5.38,5.28,150607.8,0.06,1.13,5.388,5.194,5.15,219131.38,164435.19,133505.33,0.64
2013-08-08,5.39,5.39,5.32,5.29,135087.03,-0.09,-1.66,5.34,5.156,5.142,220902.28,157217.57,132176.78,0.57
2013-08-07,5.45,5.58,5.41,5.4,315723.78,-0.15,-2.7,5.296,5.13,5.147,222311.84,154768.78,136115.11,1.34
