date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-24,21.8,22.76,22.5,21.08,55701.94,0.63,2.88,22.432,22.525,20.546,52479.39,66492.58,69652.15,6.37
2014-02-21,21.47,22.49,21.87,21.4,33928.93,0.17,0.78,22.532,22.417,20.222,52320.61,69168.05,70901.05,3.88
2014-02-20,22.67,23.0,21.7,21.38,49054.92,-0.92,-4.07,22.732,22.273,19.916,61427.86,73247.51,74943.48,5.61
2014-02-19,23.08,23.1,22.62,22.35,44471.49,-0.85,-3.62,22.62,22.003,19.563,64101.54,72397.86,74376.79,5.08
2014-02-18,23.1,24.8,23.47,22.9,79239.66,0.47,2.04,22.6,21.685,19.164,75755.27,74040.12,74147.24,9.06
2014-02-17,22.9,23.36,23.0,22.26,54908.03,0.13,0.57,22.618,21.283,18.709,80505.76,75510.42,72083.37,6.27
2014-02-14,21.11,22.99,22.87,20.71,79465.18,1.73,8.18,22.302,20.859,18.249,86015.49,85526.57,71165.04,9.08
2014-02-13,22.41,22.95,21.14,21.0,62423.34,-1.38,-6.13,21.814,20.388,17.794,85067.17,81613.08,72190.54,7.13
2014-02-12,23.3,23.3,22.52,21.75,102740.13,-1.04,-4.41,21.386,19.925,17.476,80694.19,80915.23,74762.48,11.74
2014-02-11,23.0,23.56,23.56,21.58,102992.14,2.14,9.99,20.77,19.316,17.115,72324.97,77556.41,73183.19,11.77
2014-02-10,20.47,21.67,21.42,20.44,82456.64,0.99,4.85,19.948,18.567,16.72,70515.08,72811.73,70932.31,9.42
2014-02-07,19.12,20.7,20.43,19.0,74723.59,1.43,7.53,19.416,18.027,16.404,85037.66,72634.06,69321.46,8.54
2014-01-30,19.27,19.56,19.0,18.74,40558.43,-0.44,-2.26,18.962,17.559,16.144,78159.0,76639.45,68285.01,4.63
2014-01-29,19.49,19.85,19.44,19.13,60894.05,-0.01,-0.05,18.464,17.123,15.949,81136.28,76355.72,68319.09,6.96
2014-01-28,18.6,19.49,19.45,18.28,93942.67,0.69,3.68,17.862,16.643,15.718,82787.86,74254.36,67113.43,10.74
2014-01-27,19.35,19.98,18.76,18.5,155069.55,0.6,3.3,17.186,16.134,15.485,75108.38,68656.32,64480.29,17.72
2014-01-24,17.55,18.16,18.16,17.45,40330.3,1.65,9.99,16.638,15.638,15.262,60230.46,56803.51,58624.34,4.61
2014-01-23,16.34,16.79,16.51,16.21,55444.83,0.08,0.49,16.156,15.199,15.039,75119.91,62767.99,58284.16,6.34
2014-01-22,16.0,16.7,16.43,15.8,69151.93,0.36,2.24,15.782,15.027,14.897,71575.15,68609.72,56933.2,7.9
2014-01-21,15.81,16.15,16.07,15.71,55545.3,0.05,0.31,15.424,14.914,14.727,65720.86,68809.96,54452.85,6.35
2014-01-20,15.5,16.1,16.02,15.32,80679.93,0.27,1.71,15.082,14.872,14.556,62204.25,69052.89,52978.87,9.22
2014-01-17,14.85,16.1,15.75,14.79,114777.55,1.11,7.58,14.638,14.78,14.401,53376.56,66008.86,51261.05,13.12
2014-01-16,14.61,14.96,14.64,14.37,37721.06,0.0,0.0,14.242,14.729,14.305,50416.08,59930.57,46593.18,4.31
2014-01-15,14.37,14.76,14.64,14.28,39880.46,0.28,1.95,14.272,14.774,14.273,65644.29,60282.46,45683.33,4.56
2014-01-14,13.89,14.39,14.36,13.78,37962.26,0.56,4.06,14.404,14.792,14.222,71899.07,59972.5,44648.39,4.34
2014-01-13,13.77,13.99,13.8,13.61,36541.49,0.03,0.22,14.662,14.836,14.197,75901.53,60304.26,43789.26,4.18
2014-01-10,14.11,14.5,13.77,13.71,99975.11,-1.02,-6.9,14.922,14.885,14.21,78641.16,60445.17,43170.03,11.42
2014-01-09,15.7,16.83,14.79,14.79,113862.13,-0.51,-3.33,15.216,14.878,14.221,69445.07,53800.32,39727.22,13.01
2014-01-08,15.6,16.25,15.3,15.1,71154.35,-0.35,-2.24,15.276,14.766,14.168,54920.63,45256.68,35369.98,8.13
2014-01-07,15.0,15.86,15.65,14.78,57974.56,0.55,3.64,15.18,14.539,14.081,48045.94,40095.73,32802.29,6.62
2014-01-06,15.09,15.28,15.1,14.37,50239.66,-0.14,-0.92,15.01,14.24,13.986,44706.99,36904.85,30993.47,5.74
2014-01-03,14.96,15.49,15.24,14.69,53994.65,0.15,0.99,14.848,14.022,13.91,42249.18,36513.24,29539.25,6.17
2014-01-02,14.66,15.4,15.09,14.63,41239.91,0.27,1.82,14.54,13.88,13.818,38155.58,33255.78,28175.67,4.71
2013-12-31,14.63,14.9,14.82,14.45,36780.9,0.02,0.14,14.256,13.771,13.738,35592.72,31084.2,28142.09,4.2
2013-12-30,14.52,14.97,14.8,14.29,41279.81,0.51,3.57,13.898,13.652,13.681,32145.52,29324.27,28762.16,4.73
2013-12-27,13.67,14.49,14.29,13.51,37950.64,0.59,4.31,13.47,13.557,13.632,29102.71,27274.25,30788.82,4.35
2013-12-26,13.85,14.17,13.7,13.67,33526.63,0.03,0.22,13.196,13.535,13.686,30777.3,25894.89,32571.24,3.84
2013-12-25,13.06,13.73,13.67,13.06,28425.64,0.64,4.91,13.22,13.563,13.759,28355.98,25654.13,33390.05,3.26
2013-12-24,12.66,13.14,13.03,12.66,19544.89,0.37,2.92,13.286,13.569,13.848,26575.68,25483.28,36137.48,2.24
2013-12-23,12.96,12.98,12.66,12.33,26065.75,-0.26,-2.01,13.406,13.623,13.938,26503.02,25508.85,37301.63,2.99
2013-12-20,13.65,13.65,12.92,12.85,46323.6,-0.9,-6.51,13.644,13.732,14.043,25445.8,25082.1,38430.22,5.31
2013-12-19,14.02,14.28,13.82,13.82,21420.04,-0.18,-1.29,13.874,13.797,14.122,21012.49,22565.25,38448.11,2.46
2013-12-18,13.99,14.16,14.0,13.72,19524.11,0.37,2.71,13.906,13.755,14.17,22952.27,23095.56,40638.08,2.24
2013-12-17,13.93,14.09,13.63,13.58,19181.62,-0.22,-1.59,13.852,13.704,14.238,24390.87,25199.98,44935.01,2.2
2013-12-16,13.98,14.18,13.85,13.75,20779.63,-0.22,-1.56,13.84,13.709,14.32,24514.67,28200.06,47298.5,2.38
2013-12-13,14.09,14.16,14.07,13.85,24157.03,0.09,0.64,13.82,13.707,14.322,24718.4,34303.38,49230.54,2.77
2013-12-12,13.67,14.11,13.98,13.6,31118.94,0.25,1.82,13.72,13.837,14.306,24118.02,39247.6,51313.59,3.57
2013-12-11,13.57,13.95,13.73,13.53,26717.15,0.16,1.18,13.604,13.954,14.274,23238.84,41125.97,52121.82,3.06
2013-12-10,13.81,13.89,13.57,13.42,19800.58,-0.18,-1.31,13.556,14.127,14.207,26009.08,46791.68,51904.67,2.27
2013-12-09,13.68,13.89,13.75,13.58,21798.28,0.18,1.33,13.578,14.253,14.166,31885.45,49094.41,51748.26,2.5
2013-12-06,13.24,13.66,13.57,13.24,21155.17,0.17,1.27,13.594,14.354,14.108,43888.37,51778.34,51336.0,2.43
2013-12-05,13.45,13.89,13.4,13.16,26723.04,-0.09,-0.67,13.954,14.446,14.053,54377.17,54330.96,51309.59,3.06
2013-12-04,13.57,13.97,13.49,13.45,40568.32,-0.19,-1.39,14.304,14.585,14.001,59013.09,58180.6,51223.09,4.65
2013-12-03,13.7,13.79,13.68,12.9,49182.42,-0.15,-1.08,14.698,14.771,13.969,67574.28,64670.05,50680.9,5.64
2013-12-02,14.4,14.4,13.83,13.83,81812.92,-1.54,-10.02,14.928,14.931,13.935,66303.37,66396.95,49256.8,9.38
2013-11-29,15.25,15.95,15.37,15.12,73599.13,0.22,1.45,15.114,14.937,13.88,59668.31,64157.7,45864.18,8.44
2013-11-28,15.31,15.35,15.15,15.03,49902.65,-0.31,-2.0,14.938,14.774,13.746,54284.76,63379.59,42984.24,5.72
2013-11-27,14.85,15.58,15.46,14.75,83374.27,0.63,4.25,14.866,14.594,13.629,57348.11,63117.67,41600.34,9.56
2013-11-26,14.7,14.94,14.83,14.35,42827.89,0.07,0.47,14.844,14.287,13.497,61765.81,57017.66,38614.25,4.91
2013-11-25,14.65,14.96,14.76,14.5,48637.6,0.27,1.86,14.934,14.079,13.38,66490.52,54402.1,37949.36,5.58
2013-11-22,14.68,14.99,14.49,14.31,46681.4,-0.3,-2.03,14.76,13.861,13.297,68647.08,50893.66,36423.24,5.35
2013-11-21,15.0,15.14,14.79,14.56,65219.41,-0.56,-3.65,14.61,13.66,13.23,72474.41,48288.21,35830.59,7.48
2013-11-20,15.26,15.65,15.35,14.81,105462.76,0.07,0.46,14.322,13.416,13.181,68887.22,44265.57,33852.69,12.09
2013-11-19,13.95,15.28,15.28,13.8,66451.44,1.39,10.01,13.73,13.166,13.099,52269.52,36691.76,31462.29,7.62
2013-11-18,13.61,14.28,13.89,13.61,59420.4,0.15,1.09,13.224,12.939,13.066,42313.68,32116.66,31377.64,6.81
2013-11-15,13.28,14.16,13.74,13.2,65818.04,0.39,2.92,12.962,12.822,13.132,33140.24,27570.67,32462.81,7.55
2013-11-14,12.45,13.35,13.35,12.35,47283.46,0.96,7.75,12.71,12.718,13.176,24102.01,22588.89,32492.44,5.42
2013-11-13,12.79,12.98,12.39,12.38,22374.24,-0.36,-2.82,12.51,12.663,13.199,19643.93,20083.02,32717.24,2.57
2013-11-12,12.59,12.8,12.75,12.53,16672.28,0.17,1.35,12.602,12.706,13.283,21114.0,20210.84,36919.7,1.91
2013-11-11,12.37,12.75,12.58,12.25,13553.18,0.1,0.8,12.654,12.68,13.364,21919.63,21496.62,39548.73,1.55
2013-11-08,12.21,12.65,12.48,12.08,20626.91,0.13,1.05,12.682,12.733,13.42,22001.1,21952.82,40282.6,2.36
2013-11-07,12.78,12.79,12.35,12.28,24993.02,-0.5,-3.89,12.726,12.8,13.471,21075.78,23372.96,40712.68,2.87
2013-11-06,12.98,13.35,12.85,12.85,29724.63,-0.16,-1.23,12.816,12.945,13.534,20522.11,23439.81,41726.22,3.41
2013-11-05,12.58,13.08,13.01,12.4,20700.43,0.29,2.28,12.81,13.031,13.583,19307.67,26232.81,42898.05,2.37
2013-11-04,12.62,12.93,12.72,12.37,13960.5,0.02,0.16,12.706,13.192,13.604,21073.6,30638.63,43687.86,1.6
2013-11-01,12.74,12.86,12.7,12.56,16000.3,-0.1,-0.78,12.784,13.442,13.619,21904.55,37354.94,44058.81,1.83
2013-10-31,12.76,13.0,12.8,12.54,22224.68,-0.02,-0.16,12.874,13.634,13.626,25670.14,42395.99,44243.18,2.55
2013-10-30,12.58,12.93,12.82,12.36,23652.43,0.33,2.64,13.074,13.734,13.626,26357.52,45351.46,44750.39,2.71
2013-10-29,13.15,13.29,12.49,12.04,29530.11,-0.62,-4.73,13.252,13.86,13.641,33157.96,53628.56,46575.97,3.39
2013-10-28,13.11,13.22,13.11,12.91,18115.23,-0.04,-0.3,13.678,14.047,13.662,40203.65,57600.85,46731.98,2.08
2013-10-25,13.85,13.94,13.15,12.95,34828.27,-0.65,-4.71,14.1,14.106,13.655,52805.34,58612.38,48691.11,3.99
2013-10-24,13.6,13.96,13.8,13.51,25661.55,0.09,0.66,14.394,14.141,13.615,59121.83,58052.4,48000.27,2.94
2013-10-23,14.62,14.7,13.71,13.5,57654.62,-0.91,-6.22,14.394,14.123,13.527,64345.4,60012.62,47935.68,6.61
2013-10-22,15.01,15.18,14.62,14.36,64758.6,-0.6,-3.94,14.468,14.135,13.46,74099.17,59563.3,46688.11,7.42
2013-10-21,14.65,15.86,15.22,14.5,81123.65,0.6,4.1,14.416,14.016,13.347,74998.04,56737.08,44887.56,9.3
2013-10-18,14.05,14.77,14.62,13.99,66410.74,0.82,5.94,14.112,13.795,13.189,64419.41,50762.68,42082.65,7.61
2013-10-17,14.16,14.34,13.8,13.75,51779.37,-0.28,-1.99,13.888,13.617,13.067,56982.97,46090.37,40687.9,5.94
2013-10-16,14.5,14.87,14.08,13.55,106423.47,-0.28,-1.95,13.852,13.517,13.012,55679.84,44149.31,39626.85,12.2
2013-10-15,13.81,14.44,14.36,13.64,69252.98,0.66,4.82,13.802,13.421,12.937,45027.43,39523.38,36160.73,7.94
2013-10-14,13.52,13.79,13.7,13.45,28230.51,0.2,1.48,13.616,13.277,12.863,38476.12,35863.12,33977.44,3.24
2013-10-11,13.61,13.85,13.5,13.22,29228.52,-0.12,-0.88,13.478,13.204,12.817,37105.95,38769.85,33961.25,3.35
2013-10-10,14.09,14.17,13.62,13.45,45263.72,-0.21,-1.52,13.346,13.088,12.773,35197.77,37948.13,33546.26,5.19
2013-10-09,13.44,14.23,13.83,13.32,53161.41,0.4,2.98,13.182,12.93,12.733,32618.79,35858.73,32500.45,6.09
2013-10-08,13.02,13.58,13.43,12.91,36496.44,0.42,3.23,13.04,12.785,12.666,34019.33,33812.91,31136.66,4.18
2013-09-30,12.88,13.16,13.01,12.88,21379.67,0.17,1.32,12.938,12.677,12.606,33250.12,33038.05,33590.81,2.45
2013-09-27,12.85,13.14,12.84,12.62,19687.6,0.04,0.31,12.93,12.583,12.634,40433.74,33402.61,35127.21,2.26
2013-09-26,13.14,13.44,12.8,12.78,32368.83,-0.32,-2.44,12.83,12.517,12.702,40698.5,35285.44,37599.63,3.71
2013-09-25,12.91,13.67,13.12,12.82,60164.1,0.2,1.55,12.678,12.506,12.791,39098.67,35104.38,38804.14,6.9
2013-09-24,12.86,12.99,12.92,12.72,32650.39,-0.05,-0.39,12.53,12.452,12.859,33606.5,32798.07,38141.07,3.74
2013-09-23,12.48,13.06,12.97,12.4,57297.78,0.63,5.11,12.416,12.448,12.928,32825.98,32091.76,39807.31,6.57
2013-09-18,12.19,12.39,12.34,12.05,21011.39,0.3,2.49,12.236,12.43,13.021,26371.48,29152.64,40252.76,2.41
2013-09-17,12.5,12.5,12.04,11.97,24369.71,-0.34,-2.75,12.204,12.458,13.138,29872.37,29144.39,42434.15,2.79
2013-09-16,12.31,12.59,12.38,12.3,32703.22,0.03,0.24,12.334,12.535,13.256,31110.09,29142.17,44431.79,3.75
2013-09-13,12.2,12.47,12.35,12.03,28747.78,0.28,2.32,12.374,12.547,13.342,31989.65,28460.41,45124.2,3.3
2013-09-12,12.2,12.37,12.07,11.91,25025.28,-0.11,-0.9,12.48,12.534,13.395,31357.54,34143.56,46191.96,2.87
2013-09-11,12.77,12.77,12.18,11.99,38515.88,-0.51,-4.02,12.624,12.684,13.472,31933.81,36851.81,46992.73,4.42
2013-09-10,12.66,12.8,12.69,12.34,30558.29,0.11,0.87,12.712,12.886,13.57,28416.41,39913.81,48095.72,3.5
2013-09-09,12.91,12.99,12.58,12.45,37101.0,-0.3,-2.33,12.736,13.075,13.63,27174.24,42503.89,48716.56,4.25
2013-09-06,12.8,12.91,12.88,12.7,25587.25,0.09,0.7,12.72,13.265,13.678,24931.18,43484.07,49176.88,2.93
2013-09-05,12.7,12.93,12.79,12.37,27906.64,0.17,1.35,12.588,13.407,13.709,36929.59,47522.86,50830.18,3.2
2013-09-04,12.8,12.96,12.62,12.41,20928.86,-0.19,-1.48,12.744,13.612,13.772,41769.82,51352.88,51971.91,2.4
2013-09-03,12.48,12.94,12.81,12.48,24347.45,0.31,2.48,13.06,13.818,13.851,51411.22,55723.92,54577.66,2.79
2013-09-02,12.25,12.5,12.5,12.15,25885.71,0.28,2.29,13.414,13.977,13.973,57833.54,59721.42,59131.39,2.97
2013-08-30,13.36,13.59,12.22,12.21,85579.28,-1.35,-9.95,13.81,14.137,14.103,62036.95,61787.99,62227.41,9.81
2013-08-29,14.01,14.02,13.57,13.5,52107.79,-0.63,-4.44,14.226,14.256,14.194,58116.14,58240.36,61584.96,5.97
2013-08-28,14.31,14.96,14.2,14.08,69135.87,-0.38,-2.61,14.48,14.259,14.222,60935.94,57133.65,61894.35,7.93
2013-08-27,14.56,14.73,14.58,13.89,56459.07,0.1,0.69,14.576,14.254,14.176,60036.61,56277.62,60575.04,6.47
2013-08-26,14.38,14.7,14.48,14.2,46902.74,0.18,1.26,14.54,14.184,14.111,61609.3,54929.24,60571.73,5.38
2013-08-23,14.85,15.09,14.3,13.8,65975.23,-0.54,-3.64,14.464,14.09,14.074,61539.03,54869.69,61040.66,7.56
2013-08-22,14.6,15.12,14.84,14.42,66206.79,0.16,1.09,14.286,14.01,14.076,58364.58,54137.49,61162.72,7.59
2013-08-21,14.36,14.91,14.68,14.12,64639.24,0.28,1.94,14.038,13.931,14.067,53331.36,52590.94,61673.02,7.41
2013-08-20,13.98,14.44,14.4,13.88,64322.52,0.3,2.13,13.932,13.884,14.12,52518.62,53431.41,64597.93,7.37
2013-08-19,13.35,14.29,14.1,13.08,46551.39,0.69,5.14,13.828,13.968,14.143,48249.17,58541.35,67120.97,5.34
2013-08-16,13.4,14.27,13.41,13.33,50102.95,-0.19,-1.4,13.716,14.069,14.18,48200.34,62666.83,71549.87,5.74
2013-08-15,14.15,14.15,13.6,13.53,41040.71,-0.55,-3.89,13.734,14.131,14.185,49910.39,64929.56,74755.83,4.7
2013-08-14,13.99,14.47,14.15,13.56,60575.52,0.27,1.95,13.824,14.185,14.207,51850.53,66655.05,78198.99,6.94
2013-08-13,13.45,14.07,13.88,13.4,42975.28,0.34,2.51,13.836,14.098,14.155,54344.2,64872.47,78887.94,4.93
2013-08-12,13.46,13.66,13.54,13.05,46307.22,0.04,0.3,14.108,14.038,14.131,68833.53,66214.23,81598.64,5.31
2013-08-09,14.1,14.25,13.5,13.18,58653.24,-0.55,-3.92,14.422,14.057,14.096,77133.33,67211.63,84591.87,6.72
2013-08-08,13.93,14.36,14.05,13.83,50741.38,-0.16,-1.13,14.528,14.142,14.042,79948.73,68187.96,87288.7,5.82
2013-08-07,15.16,15.16,14.21,14.15,73043.89,-1.03,-6.76,14.546,14.203,13.955,81459.57,70755.1,90188.22,8.37
2013-08-06,15.45,15.95,15.24,15.17,115421.91,0.13,0.86,14.36,14.356,13.806,75400.74,75764.45,88397.13,13.23
2013-08-05,13.94,15.3,15.11,13.78,87806.21,1.08,7.7,13.968,14.317,13.604,63594.93,75700.59,84238.9,10.07
2013-08-02,14.14,14.84,14.03,14.03,72730.26,-0.11,-0.78,13.692,14.291,13.381,57289.93,80432.91,81929.64,8.34
2013-08-01,13.46,14.19,14.14,13.28,58295.56,0.86,6.48,13.756,14.238,13.269,56427.19,84582.11,80816.3,6.68
2013-07-31,13.21,13.79,13.28,13.18,42749.74,0.0,0.0,13.86,14.229,13.152,60050.63,89742.93,80591.9,4.9
2013-07-30,13.73,13.94,13.28,12.88,56392.89,-0.45,-3.28,14.352,14.212,13.08,76128.17,92903.42,81558.57,6.46
2013-07-29,14.13,14.4,13.73,13.38,56281.2,-0.62,-4.32,14.666,14.223,12.997,87806.25,96983.05,81843.95,6.45
2013-07-26,14.55,14.85,14.35,13.6,68416.55,-0.31,-2.12,14.89,14.135,12.85,103575.89,101972.11,80260.13,7.84
2013-07-25,15.47,15.68,14.66,14.21,76412.76,-1.08,-6.86,14.72,13.942,12.648,112737.02,106389.45,78404.1,8.76
2013-07-24,14.78,16.33,15.74,14.6,123137.45,0.89,5.99,14.598,13.706,12.446,119435.23,109621.35,76624.75,14.12
2013-07-23,14.8,15.0,14.85,14.36,114783.27,0.0,0.0,14.072,13.256,12.22,109678.67,101029.8,72825.07,13.16
2013-07-22,13.77,14.85,14.85,13.71,135129.42,1.35,10.0,13.78,12.89,12.016,106159.86,92777.21,69521.57,15.49
2013-07-19,13.86,14.65,13.5,13.5,114222.22,-0.55,-3.92,13.38,12.47,11.801,100368.32,83426.37,65005.08,13.09
2013-07-18,13.01,14.42,14.05,12.97,109903.78,0.94,7.17,13.164,12.3,11.71,100041.87,77050.49,61152.58,12.6
2013-07-17,13.38,13.63,13.11,12.86,74354.65,-0.28,-2.09,12.814,12.075,11.613,99807.47,71440.87,58483.6,8.52
2013-07-16,12.75,13.54,13.39,12.66,97189.21,0.54,4.2,12.44,11.947,11.61,92380.94,70213.72,59304.6,11.14
2013-07-15,12.25,13.03,12.85,12.13,106171.74,0.43,3.46,12.0,11.771,11.558,79394.57,66704.85,56722.19,12.17
2013-07-12,12.02,12.8,12.42,12.02,112589.95,0.12,0.98,11.56,11.565,11.53,66484.41,58548.16,54049.9,12.91
2013-07-11,11.11,12.36,12.3,10.9,108731.81,1.06,9.43,11.436,11.353,11.533,54059.12,50418.75,52046.78,12.47
2013-07-10,11.1,11.48,11.24,10.95,37221.98,0.05,0.45,11.336,11.186,11.512,43074.28,43628.14,48742.37,4.27
2013-07-09,10.61,11.29,11.19,10.38,32257.36,0.54,5.07,11.454,11.184,11.535,48046.49,44620.33,48099.71,3.7
2013-07-08,11.48,11.48,10.65,10.62,41620.97,-1.15,-9.75,11.542,11.141,11.568,54015.13,46265.93,47874.66,4.77
2013-07-05,11.61,12.26,11.8,11.61,50463.48,0.0,0.0,11.57,11.132,11.637,50611.91,46583.79,46923.87,5.79
2013-07-04,11.72,12.4,11.8,11.5,53807.6,-0.03,-0.25,11.27,11.12,11.644,46778.39,45254.67,47287.2,6.17
2013-07-03,11.6,12.15,11.83,11.26,62083.06,0.2,1.72,11.036,11.151,11.684,44182.01,45526.33,47387.94,7.12
2013-07-02,10.95,11.86,11.63,10.82,62100.53,0.84,7.79,10.914,11.273,11.742,41194.16,48395.49,47151.43,7.12
2013-07-01,10.36,10.79,10.79,10.21,24604.88,0.49,4.76,10.74,11.345,11.808,38516.73,46739.52,46080.22,2.82
2013-06-28,10.3,10.71,10.3,10.0,31295.86,-0.33,-3.1,10.694,11.494,11.922,42555.67,49551.63,47413.56,3.58
2013-06-27,11.17,11.27,10.63,10.55,40825.72,-0.59,-5.26,10.97,11.713,12.049,43730.96,53674.81,49972.76,4.67
2013-06-26,10.59,11.38,11.22,10.48,47143.83,0.46,4.28,11.266,11.838,12.201,46870.64,53856.59,52383.04,5.4
2013-06-25,10.47,10.82,10.76,9.5,48713.34,0.2,1.89,11.632,11.885,12.34,55596.81,51579.09,59228.59,5.58
2013-06-24,11.63,11.87,10.56,10.51,44799.62,-1.12,-9.59,11.95,11.994,12.455,54962.32,49483.38,60725.19,5.13
2013-06-21,11.76,11.88,11.68,11.2,37172.3,-0.43,-3.55,12.294,12.141,12.52,56547.59,47263.95,62065.63,4.26
2013-06-20,12.85,13.02,12.11,11.82,56524.13,-0.94,-7.2,12.456,12.167,12.558,63618.66,49319.72,64207.87,6.47
2013-06-19,12.13,13.1,13.05,12.05,90774.68,0.7,5.67,12.41,12.216,12.542,60842.54,49249.54,63914.56,10.39
2013-06-18,12.2,12.45,12.35,11.51,45540.88,0.07,0.57,12.138,12.21,12.445,47561.37,45907.37,60848.31,5.21
2013-06-17,12.43,12.76,12.28,12.11,52725.98,-0.21,-1.68,12.038,12.27,12.378,44004.44,45420.91,60503.6,6.04
2013-06-14,11.85,12.83,12.49,11.71,72527.65,0.61,5.13,11.988,12.35,12.322,37980.3,45275.49,59597.26,8.3
2013-06-13,11.68,12.16,11.88,11.14,42643.49,0.19,1.62,11.878,12.385,12.239,35020.77,46270.71,57687.24,4.88
2013-06-07,11.8,12.07,11.69,11.5,24368.84,-0.16,-1.35,12.022,12.563,12.219,37656.55,50909.49,58255.42,2.79
2013-06-06,12.0,12.33,11.85,11.82,27756.26,-0.18,-1.5,12.282,12.794,12.207,44253.37,66878.09,58999.47,3.18
2013-06-05,11.94,12.14,12.03,11.73,22605.25,0.09,0.75,12.502,12.915,12.167,46837.37,71967.01,58906.69,2.59
2013-06-04,12.4,12.4,11.94,11.69,57730.03,-0.66,-5.24,12.712,12.899,12.093,52570.68,76867.32,58737.16,6.61
2013-06-03,13.1,13.29,12.6,12.58,55822.38,-0.39,-3.0,12.892,12.949,12.007,57520.65,79096.03,56705.43,6.39
2013-05-31,13.08,13.4,12.99,12.88,57352.95,0.04,0.31,13.104,12.868,11.883,64162.44,78579.58,54672.45,6.57
2013-05-30,12.88,13.14,12.95,12.7,40676.24,-0.13,-0.99,13.306,12.679,11.721,89502.8,75789.25,52270.49,4.66
2013-05-29,12.88,13.17,13.08,12.77,51271.81,0.24,1.87,13.328,12.485,11.546,97096.64,75586.29,50491.3,5.87
2013-05-28,13.47,13.6,12.84,12.62,82479.88,-0.82,-6.0,13.086,12.294,11.365,101163.95,73919.03,48431.94,9.44
2013-05-27,13.81,14.2,13.66,13.56,89031.3,-0.34,-2.43,13.006,12.093,11.211,100671.41,69103.76,44850.03,10.19
2013-05-24,13.58,14.16,14.0,13.4,184054.77,0.94,7.2,12.632,11.874,11.028,92996.72,65601.34,40749.02,21.07
2013-05-23,12.06,13.06,13.06,12.06,78645.45,1.19,10.03,12.052,11.619,10.812,62075.69,51120.85,32094.26,9.0
2013-05-22,12.35,12.35,11.87,11.7,71608.37,-0.57,-4.58,11.642,11.418,10.665,54075.93,45846.37,28661.57,8.2
2013-05-21,11.76,12.97,12.44,11.7,80017.14,0.65,5.51,11.502,11.286,10.571,46674.11,40607.01,25718.31,9.16
2013-05-20,11.21,11.79,11.79,11.21,50657.88,0.69,6.22,11.18,11.064,10.429,37536.12,34314.83,22049.18,5.8
2013-05-17,11.14,11.31,11.1,10.95,29449.61,0.09,0.82,11.116,10.897,10.323,38205.95,30765.32,19828.89,3.37
2013-05-16,11.1,11.66,11.01,10.91,38646.64,-0.16,-1.43,11.186,10.762,10.249,40166.01,28751.74,18782.5,4.42
2013-05-15,10.76,11.18,11.17,10.73,34599.27,0.34,3.14,11.194,10.606,10.179,37616.8,25396.32,17311.72,3.96
2013-05-14,11.3,11.32,10.83,10.65,34327.19,-0.64,-5.58,11.07,10.435,10.121,34539.91,22944.85,16162.25,3.93
2013-05-13,12.0,12.2,11.47,11.21,54007.06,0.02,0.17,10.948,10.329,10.101,31093.55,20596.3,14783.19,6.18
2013-05-10,11.06,11.55,11.45,10.92,39249.89,0.4,3.62,10.678,10.182,10.06,23324.68,15896.7,12385.3,4.49
2013-05-09,10.58,11.15,11.05,10.41,25900.6,0.5,4.74,10.338,10.005,10.024,17337.46,13067.67,11205.07,2.96
2013-05-08,10.3,10.57,10.55,10.16,19214.82,0.33,3.23,10.018,9.912,10.009,13175.84,11476.77,10494.53,2.2
2013-05-07,10.1,10.49,10.22,10.05,17095.37,0.1,0.99,9.8,9.855,10.013,11349.79,10829.61,10213.52,1.96
2013-05-06,9.79,10.13,10.12,9.7,15162.74,0.37,3.79,9.71,9.793,10.031,10099.06,9783.53,10145.35,1.74
2013-05-03,9.49,9.83,9.75,9.46,9313.79,0.3,3.17,9.686,9.748,10.085,8468.72,8892.46,9626.75,1.07
2013-05-02,9.45,9.48,9.45,9.26,5092.47,-0.01,-0.11,9.672,9.736,10.156,8797.88,8813.26,9688.18,0.58
2013-04-26,9.8,9.81,9.46,9.38,10084.6,-0.31,-3.17,9.806,9.751,10.248,9777.7,9227.11,10025.8,1.23
2013-04-25,9.92,10.2,9.77,9.77,10841.7,-0.23,-2.3,9.91,9.807,10.358,10309.42,9379.64,10010.67,1.32
2013-04-24,9.68,10.06,10.0,9.63,7011.03,0.32,3.31,9.876,9.872,10.438,9468.0,8970.07,9898.66,0.85
2013-04-23,10.11,10.11,9.68,9.66,10959.6,-0.44,-4.35,9.81,9.938,10.519,9316.2,8873.91,9910.27,1.33
2013-04-22,9.97,10.24,10.12,9.88,9991.59,0.14,1.4,9.8,10.043,10.622,8828.64,9342.46,9835.14,1.21
2013-04-19,9.63,10.07,9.98,9.63,12743.17,0.38,3.96,9.696,10.106,10.706,8676.52,9512.29,10033.84,1.55
2013-04-18,9.68,9.74,9.6,9.5,6634.61,-0.07,-0.72,9.704,10.171,10.782,8449.86,9597.44,10042.6,0.81
2013-04-17,9.66,9.69,9.67,9.41,6252.01,0.04,0.41,9.868,10.269,10.855,8472.14,10507.17,10182.18,0.76
