date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-04,6.42,6.88,6.75,6.4,61559.87,0.33,5.14,6.57,6.587,6.505,31075.19,23649.81,18951.34,3.94
2013-12-03,6.33,6.47,6.42,6.3,22551.47,0.1,1.58,6.548,6.577,6.484,22610.71,20057.77,16791.83,1.44
2013-12-02,6.41,6.54,6.32,6.27,32092.06,-0.36,-5.39,6.586,6.596,6.479,20480.02,19570.81,16107.53,2.05
2013-11-29,6.7,6.71,6.68,6.65,16545.31,0.0,0.0,6.642,6.62,6.478,16706.4,18305.78,15097.4,1.06
2013-11-28,6.64,6.69,6.68,6.63,22627.24,0.04,0.6,6.624,6.601,6.458,16376.5,18388.91,14819.75,1.45
2013-11-27,6.61,6.65,6.64,6.57,19237.46,0.03,0.45,6.604,6.573,6.437,16224.43,17955.91,14324.2,1.23
2013-11-26,6.6,6.62,6.61,6.57,11898.03,0.01,0.15,6.606,6.536,6.417,17504.84,16624.04,14205.45,0.76
2013-11-25,6.6,6.64,6.6,6.55,13223.96,0.01,0.15,6.606,6.514,6.389,18661.6,16188.65,14802.53,0.85
2013-11-22,6.58,6.65,6.59,6.55,14895.79,0.01,0.15,6.598,6.491,6.371,19905.15,15916.99,14830.91,0.95
2013-11-21,6.6,6.68,6.58,6.54,21866.91,-0.07,-1.05,6.578,6.455,6.353,20401.33,15446.81,15699.7,1.4
2013-11-20,6.61,6.72,6.65,6.57,25639.49,0.04,0.6,6.542,6.423,6.348,19687.39,14252.87,15345.08,1.64
2013-11-19,6.59,6.65,6.61,6.51,17681.85,0.05,0.76,6.466,6.391,6.343,15743.25,13525.89,15263.55,1.13
2013-11-18,6.56,6.57,6.56,6.44,19441.73,0.07,1.08,6.422,6.361,6.349,13715.7,12644.24,15431.72,1.24
2013-11-15,6.44,6.51,6.49,6.4,17376.67,0.09,1.41,6.384,6.335,6.362,11928.83,11889.02,15489.69,1.11
2013-11-14,6.27,6.58,6.4,6.23,18297.23,0.13,2.07,6.332,6.314,6.371,10492.3,11250.59,15320.32,1.17
2013-11-13,6.38,6.41,6.27,6.26,5918.77,-0.12,-1.88,6.304,6.301,6.384,8818.34,10692.48,15301.88,0.38
2013-11-12,6.36,6.46,6.39,6.34,7544.11,0.02,0.31,6.316,6.297,6.402,11308.52,11786.86,16688.62,0.48
2013-11-11,6.2,6.43,6.37,6.2,10507.37,0.14,2.25,6.3,6.263,6.429,11572.78,13416.41,17633.8,0.67
2013-11-08,6.26,6.28,6.23,6.17,10194.02,-0.03,-0.48,6.286,6.25,6.461,11849.21,13744.83,18909.54,0.65
2013-11-07,6.36,6.36,6.26,6.24,9927.44,-0.07,-1.11,6.296,6.251,6.496,12008.87,15952.59,19891.12,0.64
2013-11-06,6.34,6.47,6.33,6.29,18369.68,0.02,0.32,6.298,6.272,6.526,12566.62,16437.3,21124.14,1.18
2013-11-05,6.32,6.33,6.31,6.24,8865.4,0.01,0.16,6.278,6.294,6.554,12265.19,17001.22,21966.82,0.57
2013-11-04,6.31,6.36,6.3,6.26,11889.52,0.02,0.32,6.226,6.336,6.585,15260.05,18219.21,23416.25,0.76
2013-11-01,6.25,6.34,6.28,6.23,10992.33,0.01,0.16,6.214,6.388,6.611,15640.45,19090.35,23596.97,0.7
2013-10-31,6.26,6.31,6.27,6.15,12716.17,0.04,0.64,6.206,6.428,6.633,19896.31,19390.06,24255.7,0.81
2013-10-30,6.09,6.25,6.23,6.05,16862.55,0.18,2.98,6.246,6.466,6.66,20307.98,19911.28,25066.44,1.08
2013-10-29,6.26,6.33,6.05,5.98,23839.66,-0.19,-3.04,6.31,6.506,6.695,21737.24,21590.39,26249.32,1.53
2013-10-28,6.27,6.29,6.24,6.19,13791.56,0.0,0.0,6.446,6.594,6.751,21178.37,21851.19,28430.88,0.88
2013-10-25,6.46,6.46,6.24,6.19,32271.59,-0.23,-3.56,6.562,6.671,6.784,22540.25,24074.25,29909.19,2.07
2013-10-24,6.54,6.59,6.47,6.45,14774.52,-0.08,-1.22,6.65,6.741,6.814,18883.82,23829.65,31031.21,0.95
2013-10-23,6.74,6.8,6.55,6.55,24008.86,-0.18,-2.67,6.686,6.779,6.844,19514.58,25810.98,34172.48,1.54
2013-10-22,6.82,6.83,6.73,6.71,21045.32,-0.09,-1.32,6.702,6.813,6.87,21443.54,26932.42,40111.83,1.35
2013-10-21,6.68,6.82,6.82,6.67,20600.95,0.14,2.1,6.742,6.834,6.879,22524.01,28613.29,42522.18,1.32
2013-10-18,6.7,6.72,6.68,6.63,13989.43,0.03,0.45,6.78,6.834,6.877,25608.25,28103.59,43866.05,0.9
2013-10-17,6.68,6.74,6.65,6.63,17928.35,0.02,0.3,6.832,6.838,6.878,28775.48,29121.34,44613.63,1.15
2013-10-16,6.93,6.94,6.63,6.58,33653.65,-0.3,-4.33,6.872,6.854,6.879,32107.38,30221.6,44964.13,2.15
2013-10-15,7.02,7.06,6.93,6.88,26447.66,-0.08,-1.14,6.924,6.884,6.878,32421.3,30908.26,44353.03,1.69
2013-10-14,6.95,7.03,7.01,6.92,36022.16,0.07,1.01,6.926,6.907,6.859,34702.57,35010.58,43835.37,2.31
2013-10-11,6.88,6.94,6.94,6.85,29825.6,0.09,1.31,6.888,6.897,6.839,30598.92,35744.13,42815.13,1.91
2013-10-10,6.89,6.96,6.85,6.84,34587.85,-0.04,-0.58,6.844,6.887,6.824,29467.19,38232.76,42067.17,2.21
2013-10-09,6.88,6.94,6.89,6.84,35223.22,-0.05,-0.72,6.836,6.908,6.816,28335.82,42533.99,41286.06,2.26
2013-10-08,6.82,6.98,6.94,6.75,37854.01,0.12,1.76,6.844,6.927,6.8,29395.21,53291.24,40347.4,2.42
2013-09-30,6.73,6.84,6.82,6.71,15503.94,0.1,1.49,6.888,6.924,6.779,35318.59,56431.08,40374.43,0.99
2013-09-27,6.85,6.87,6.72,6.68,24166.93,-0.09,-1.32,6.906,6.919,6.778,40889.34,59628.51,42375.86,1.55
2013-09-26,6.9,7.02,6.81,6.78,28930.98,-0.12,-1.73,6.93,6.917,6.787,46998.34,60105.93,45558.89,1.85
2013-09-25,7.1,7.16,6.93,6.93,40520.2,-0.23,-3.21,6.98,6.904,6.785,56732.16,59706.67,47598.27,2.59
2013-09-24,6.88,7.17,7.16,6.76,67470.89,0.25,3.62,7.01,6.872,6.773,77187.28,57797.8,47906.07,4.32
2013-09-23,6.83,6.92,6.91,6.74,43357.68,0.07,1.02,6.96,6.811,6.742,77543.57,52660.17,46164.21,2.78
2013-09-18,6.94,7.0,6.84,6.71,54711.93,-0.22,-3.12,6.932,6.781,6.718,78367.69,49886.13,44976.77,3.5
2013-09-17,6.96,7.29,7.06,6.92,77600.08,-0.02,-0.28,6.904,6.76,6.702,73213.53,45901.57,43244.77,4.97
2013-09-16,7.45,7.6,7.08,7.06,142795.8,0.17,2.46,6.828,6.724,6.668,62681.18,40038.14,40551.15,9.14
2013-09-13,6.83,6.98,6.91,6.75,69252.34,0.14,2.07,6.734,6.672,6.637,38408.32,27403.56,34821.0,4.43
2013-09-12,6.69,6.87,6.77,6.68,47478.31,0.07,1.04,6.662,6.634,6.609,27776.78,24317.78,33092.7,3.04
2013-09-11,6.66,6.74,6.7,6.64,28941.12,0.02,0.3,6.63,6.637,6.6,21404.57,25123.21,33135.0,1.85
2013-09-10,6.6,6.68,6.68,6.59,24938.32,0.07,1.06,6.616,6.657,6.589,18589.61,31011.86,32798.33,1.6
2013-09-09,6.59,6.66,6.61,6.53,21431.52,0.06,0.92,6.62,6.666,6.581,17395.1,35489.87,32882.93,1.37
2013-09-06,6.61,6.65,6.55,6.51,16094.62,-0.06,-0.91,6.61,6.674,6.576,16398.79,38014.34,33105.54,1.03
2013-09-05,6.65,6.66,6.61,6.58,15617.29,-0.02,-0.3,6.606,6.673,6.572,20858.78,39668.24,33495.64,1.0
2013-09-04,6.7,6.75,6.63,6.59,14866.32,-0.07,-1.04,6.644,6.655,6.559,28841.84,40067.41,33422.96,0.95
2013-09-03,6.55,6.72,6.7,6.53,18965.76,0.14,2.13,6.698,6.643,6.544,43434.1,40587.96,33582.83,1.21
2013-09-02,6.5,6.59,6.56,6.41,16449.95,0.03,0.46,6.712,6.611,6.531,53584.64,41064.16,33401.51,1.05
2013-08-30,6.8,6.81,6.53,6.51,38394.6,-0.27,-3.97,6.738,6.602,6.523,59629.9,42238.44,33248.85,2.46
2013-08-29,6.8,6.89,6.8,6.7,55532.55,-0.1,-1.45,6.74,6.583,6.514,58477.7,41867.62,32375.01,3.56
2013-08-28,6.66,6.99,6.9,6.6,87827.63,0.13,1.92,6.666,6.562,6.497,51292.99,41146.79,30633.4,5.62
2013-08-27,6.69,6.84,6.77,6.63,69718.46,0.08,1.2,6.588,6.521,6.467,37741.83,34584.8,27002.9,4.46
2013-08-26,6.47,6.71,6.69,6.46,46676.26,0.15,2.29,6.51,6.495,6.442,28543.67,30276.0,24718.17,2.99
2013-08-23,6.45,6.56,6.54,6.38,32633.58,0.11,1.71,6.466,6.478,6.425,24846.97,28196.74,23591.13,2.09
2013-08-22,6.45,6.52,6.43,6.42,19609.0,-0.08,-1.23,6.426,6.47,6.412,25257.54,27323.05,23408.73,1.26
2013-08-21,6.35,6.52,6.51,6.31,20071.84,0.13,2.04,6.458,6.462,6.413,31000.59,26778.51,25335.77,1.29
2013-08-20,6.42,6.5,6.38,6.35,23727.68,-0.09,-1.39,6.454,6.444,6.425,31427.77,26577.7,30560.32,1.52
2013-08-19,6.31,6.47,6.47,6.21,28192.77,0.13,2.05,6.48,6.45,6.422,32008.32,25738.87,31885.31,1.81
2013-08-16,6.57,6.69,6.34,6.32,34686.42,-0.25,-3.79,6.49,6.443,6.395,31546.5,24259.25,31319.87,2.22
2013-08-15,6.49,6.79,6.59,6.49,48324.25,0.1,1.54,6.514,6.445,6.365,29388.55,22882.41,30483.44,3.09
2013-08-14,6.5,6.57,6.49,6.47,22207.71,-0.02,-0.31,6.466,6.431,6.331,22556.44,20120.01,28841.16,1.42
2013-08-13,6.52,6.54,6.51,6.46,26630.44,-0.01,-0.15,6.434,6.412,6.309,21727.62,19421.0,28908.5,1.7
2013-08-12,6.48,6.54,6.52,6.42,25883.69,0.06,0.93,6.42,6.388,6.291,19469.42,19160.35,28598.31,1.66
2013-08-09,6.37,6.49,6.46,6.34,23896.65,0.11,1.73,6.396,6.371,6.27,16972.01,18985.52,28027.06,1.53
2013-08-08,6.33,6.37,6.35,6.26,14163.69,0.02,0.32,6.376,6.354,6.251,16376.27,19494.41,28038.1,0.91
2013-08-07,6.43,6.46,6.33,6.33,18063.65,-0.11,-1.71,6.396,6.364,6.243,17683.58,23893.03,28996.15,1.16
2013-08-06,6.43,6.47,6.44,6.36,15339.43,0.04,0.62,6.39,6.405,6.233,17114.38,34542.94,29710.71,0.98
2013-08-05,6.34,6.44,6.4,6.34,13396.62,0.04,0.63,6.356,6.394,6.202,18851.27,38031.75,29463.25,0.86
2013-08-02,6.47,6.51,6.36,6.35,20917.97,-0.09,-1.4,6.346,6.346,6.167,20999.03,38380.48,29580.67,1.34
2013-08-01,6.26,6.49,6.45,6.26,20700.23,0.15,2.38,6.332,6.285,6.146,22612.55,38084.47,29477.46,1.33
2013-07-31,6.27,6.34,6.3,6.23,15217.63,0.03,0.48,6.332,6.231,6.12,30102.47,37562.31,29386.61,0.97
2013-07-30,6.34,6.34,6.27,6.11,24023.92,-0.08,-1.26,6.42,6.205,6.098,51971.5,38396.01,29351.14,1.54
2013-07-29,6.24,6.38,6.35,6.17,24135.39,0.06,0.95,6.432,6.193,6.08,57212.23,38036.27,28665.7,1.55
2013-07-26,6.45,6.5,6.29,6.22,28985.56,-0.16,-2.48,6.346,6.169,6.054,55761.93,37068.61,28035.43,1.86
2013-07-25,6.51,6.64,6.45,6.43,58149.85,-0.29,-4.3,6.238,6.148,6.025,53556.39,36581.79,27335.73,3.72
2013-07-24,6.22,6.87,6.74,6.21,124562.76,0.41,6.48,6.13,6.122,5.991,45022.15,34099.27,25269.35,7.97
2013-07-23,5.95,6.33,6.33,5.92,50227.59,0.41,6.93,5.99,6.06,5.954,24820.52,24878.49,19783.82,3.22
2013-07-22,5.75,5.94,5.92,5.71,16883.89,0.17,2.96,5.954,6.009,5.936,18860.32,20894.74,18282.23,1.08
2013-07-19,5.88,5.98,5.75,5.75,17957.84,-0.16,-2.71,5.992,5.987,5.941,18375.28,20780.85,18702.52,1.15
2013-07-18,6.01,6.04,5.91,5.89,15478.65,-0.13,-2.15,6.058,6.007,5.98,19607.2,20870.46,18836.61,0.99
2013-07-17,6.13,6.14,6.04,6.04,23554.64,-0.11,-1.79,6.114,6.008,6.02,23176.39,21210.91,19460.28,1.51
2013-07-16,6.09,6.16,6.15,6.06,20426.57,0.04,0.66,6.13,5.991,6.076,24936.46,20306.28,19966.84,1.31
2013-07-15,6.08,6.15,6.11,6.06,14458.7,0.03,0.49,6.064,5.966,6.129,22929.16,19295.13,20602.52,0.93
2013-07-12,6.14,6.27,6.08,6.08,24117.42,-0.11,-1.78,5.982,5.939,6.194,23186.42,19002.25,22365.35,1.54
2013-07-11,6.1,6.24,6.19,6.02,33324.63,0.07,1.14,5.956,5.902,6.266,22133.73,18089.68,25483.75,2.13
2013-07-10,5.8,6.23,6.12,5.75,32354.97,0.3,5.16,5.902,5.86,6.324,19245.44,16439.43,26685.57,2.07
2013-07-09,5.74,5.82,5.82,5.69,10390.07,0.12,2.1,5.852,5.848,6.378,15676.1,14689.16,26796.93,0.67
2013-07-08,5.92,5.92,5.7,5.7,15745.03,-0.25,-4.2,5.868,5.862,6.442,15661.1,15669.72,27609.01,1.01
2013-07-05,5.9,6.08,5.95,5.89,18853.94,0.03,0.51,5.896,5.894,6.518,14818.09,16624.18,28293.66,1.21
2013-07-04,5.89,5.99,5.92,5.77,18883.17,0.05,0.85,5.848,5.952,6.586,14045.63,16802.75,29487.21,1.21
2013-07-03,5.89,5.89,5.87,5.75,14508.28,-0.03,-0.51,5.818,6.032,6.649,13633.42,17709.64,29568.35,0.93
2013-07-02,5.82,5.91,5.9,5.78,10315.1,0.06,1.03,5.844,6.16,6.714,13702.22,19627.4,30456.29,0.66
2013-07-01,5.75,5.85,5.84,5.7,11529.94,0.13,2.28,5.856,6.291,6.784,15678.34,21909.91,31641.49,0.74
2013-06-28,5.77,5.87,5.71,5.6,14991.64,-0.06,-1.04,5.892,6.448,6.86,18430.28,25728.44,32948.25,0.91
2013-06-27,6.06,6.1,5.77,5.75,16822.13,-0.23,-3.83,6.056,6.63,6.94,19559.88,32877.82,33663.61,1.02
2013-06-26,5.91,6.06,6.0,5.9,14852.27,0.04,0.67,6.246,6.787,7.021,21785.87,36931.72,34213.82,0.9
2013-06-25,6.07,6.1,5.96,5.58,20195.74,-0.06,-1.0,6.476,6.907,7.087,25552.58,38904.7,35042.14,1.23
2013-06-24,6.47,6.52,6.02,5.92,25289.63,-0.51,-7.81,6.726,7.021,7.151,28141.47,39548.29,35969.37,1.53
2013-06-21,6.61,6.61,6.53,6.38,20639.64,-0.19,-2.83,7.004,7.141,7.22,33026.61,39963.14,36490.03,1.25
2013-06-20,7.11,7.15,6.72,6.71,27952.05,-0.43,-6.01,7.204,7.219,7.268,46195.76,42171.67,37437.74,1.7
2013-06-19,7.13,7.15,7.15,6.98,33685.85,-0.06,-0.83,7.328,7.265,7.3,52077.57,41427.05,38043.75,2.04
2013-06-18,7.39,7.41,7.21,7.12,33140.17,-0.15,-2.04,7.338,7.268,7.31,52256.81,41285.19,37844.69,2.01
2013-06-17,7.49,7.57,7.41,7.41,49715.32,-0.12,-1.59,7.316,7.277,7.309,50955.11,41373.07,37317.93,3.02
2013-06-14,7.3,7.54,7.53,7.23,86485.43,0.19,2.59,7.278,7.272,7.293,46899.67,40168.07,35487.67,5.25
2013-06-13,7.1,7.38,7.34,6.9,57361.07,0.14,1.94,7.234,7.25,7.27,38147.58,34449.39,31970.13,3.48
2013-06-07,7.09,7.27,7.2,6.9,34582.08,0.1,1.41,7.202,7.254,7.261,30776.53,31495.91,29772.34,2.1
2013-06-06,7.18,7.21,7.1,7.02,26631.63,-0.12,-1.66,7.198,7.267,7.26,30313.56,31179.58,28952.14,1.62
2013-06-05,7.3,7.35,7.22,7.2,29438.14,-0.09,-1.23,7.238,7.281,7.259,31791.03,32390.46,28324.84,1.79
2013-06-04,7.18,7.35,7.31,7.1,42724.99,0.13,1.81,7.266,7.299,7.253,33436.46,33016.93,27734.68,2.59
2013-06-03,7.15,7.25,7.18,7.13,20505.81,0.0,0.0,7.266,7.316,7.241,30751.2,32703.8,26171.41,1.24
2013-05-31,7.29,7.32,7.18,7.16,32267.24,-0.12,-1.64,7.306,7.335,7.238,32215.3,34660.44,26072.09,2.15
2013-05-30,7.33,7.34,7.3,7.23,34018.95,-0.06,-0.81,7.336,7.351,7.226,32045.6,34404.2,25251.89,2.26
2013-05-29,7.31,7.43,7.36,7.28,37665.31,0.05,0.68,7.324,7.34,7.208,32989.88,33262.79,23950.73,2.51
2013-05-28,7.4,7.41,7.31,7.25,29298.69,-0.07,-0.95,7.332,7.313,7.183,32597.39,30807.27,22734.68,1.95
2013-05-27,7.35,7.43,7.38,7.32,27826.29,0.05,0.68,7.366,7.289,7.172,34656.41,29490.86,22105.34,1.85
2013-05-24,7.24,7.35,7.33,7.21,31418.75,0.09,1.24,7.364,7.267,7.165,37105.59,28048.77,21628.73,2.09
2013-05-23,7.38,7.38,7.24,7.18,38740.38,-0.16,-2.16,7.366,7.252,7.161,36762.8,26724.69,20567.15,2.58
2013-05-22,7.48,7.58,7.4,7.37,35702.85,-0.08,-1.07,7.356,7.237,7.173,33535.69,24259.22,19101.05,2.37
2013-05-21,7.38,7.48,7.48,7.33,39593.76,0.11,1.49,7.294,7.207,7.175,29017.15,22452.43,17978.02,2.63
2013-05-20,7.37,7.43,7.37,7.22,40072.22,0.03,0.41,7.212,7.166,7.164,24325.32,19639.01,16478.94,2.67
2013-05-17,7.18,7.37,7.34,7.18,29704.81,0.15,2.09,7.17,7.14,7.159,18991.95,17483.74,14943.56,1.98
2013-05-16,7.07,7.23,7.19,7.03,22604.81,0.1,1.41,7.138,7.1,7.159,16686.58,16099.58,13900.02,1.5
2013-05-15,7.04,7.11,7.09,7.03,13110.14,0.02,0.28,7.118,7.075,7.163,14982.74,14638.67,13200.0,0.87
2013-05-14,7.16,7.16,7.07,6.97,16134.62,-0.09,-1.26,7.12,7.053,7.179,15887.71,14662.1,12949.59,1.07
2013-05-13,7.18,7.2,7.16,7.13,13405.39,-0.02,-0.28,7.12,7.055,7.202,14952.7,14719.81,12721.59,0.89
2013-05-10,7.02,7.19,7.18,7.02,18177.94,0.09,1.27,7.11,7.062,7.227,15975.52,15208.68,12752.36,1.21
2013-05-09,7.1,7.12,7.09,7.0,14085.63,-0.01,-0.14,7.062,7.069,7.251,15512.58,14409.61,12559.21,0.94
2013-05-08,7.05,7.16,7.1,7.02,17634.95,0.03,0.42,7.032,7.108,7.274,14294.59,13942.88,12369.25,1.17
2013-05-07,7.05,7.12,7.07,7.01,11459.59,-0.04,-0.56,6.986,7.143,7.293,13436.49,13503.61,11912.13,0.76
2013-05-06,6.94,7.12,7.11,6.94,18519.49,0.17,2.45,6.99,7.162,7.317,14486.91,13318.88,11834.35,1.23
2013-05-03,6.91,7.04,6.94,6.89,15863.24,0.0,0.0,7.014,7.178,7.34,14441.84,12403.38,11343.21,1.06
2013-05-02,6.98,6.99,6.94,6.85,7995.67,0.07,1.02,7.076,7.218,7.37,13306.64,11700.45,11050.97,0.53
2013-04-26,7.11,7.11,6.87,6.87,13344.45,-0.22,-3.1,7.184,7.25,7.396,13591.17,11761.33,11643.55,0.89
2013-04-25,7.23,7.23,7.09,7.0,16711.72,-0.14,-1.94,7.3,7.305,7.44,13570.72,11237.09,11723.6,1.11
2013-04-24,7.18,7.29,7.23,7.09,18294.13,-0.02,-0.28,7.334,7.349,7.476,12150.84,10723.38,11770.34,1.22
2013-04-23,7.46,7.48,7.25,7.22,10187.21,-0.23,-3.08,7.342,7.391,7.515,10364.92,10296.03,11652.4,0.68
2013-04-22,7.43,7.48,7.48,7.36,9418.36,0.03,0.4,7.36,7.433,7.552,10094.27,10708.81,12470.5,0.63
2013-04-19,7.26,7.46,7.45,7.26,13242.2,0.19,2.62,7.316,7.44,7.573,9931.48,10795.62,13039.36,0.88
2013-04-18,7.26,7.33,7.26,7.2,9612.31,-0.01,-0.14,7.31,7.443,7.596,8903.45,10320.65,13506.33,0.64
2013-04-17,7.33,7.35,7.27,7.0,9364.5,-0.07,-0.95,7.364,7.471,7.619,9295.91,10349.83,13862.53,0.62
2013-04-16,7.23,7.35,7.34,7.13,8833.96,0.08,1.1,7.44,7.501,7.641,10227.15,10283.04,14101.61,0.59
2013-04-15,7.42,7.42,7.26,7.22,8604.43,-0.16,-2.16,7.506,7.521,7.667,11323.36,10401.49,14579.01,0.57
2013-04-12,7.55,7.58,7.42,7.41,8102.03,-0.11,-1.46,7.564,7.542,7.696,11659.75,11525.77,14989.15,0.54
2013-04-11,7.66,7.7,7.53,7.51,11574.64,-0.12,-1.57,7.576,7.574,7.715,11737.85,12210.11,15829.26,0.77
2013-04-10,7.68,7.74,7.65,7.57,14020.69,-0.02,-0.26,7.578,7.603,7.737,11403.75,12817.3,16887.65,0.93
2013-04-09,7.57,7.73,7.67,7.55,14314.99,0.12,1.59,7.562,7.638,7.77,10338.92,13008.76,17830.41,0.95
2013-04-08,7.49,7.56,7.55,7.3,10286.42,0.07,0.94,7.536,7.67,7.794,9479.62,14232.2,18362.62,0.68
2013-04-03,7.6,7.6,7.48,7.41,8492.53,-0.06,-0.8,7.52,7.706,7.824,11391.79,15283.09,19720.25,0.56
2013-04-02,7.55,7.63,7.54,7.47,9904.1,-0.03,-0.4,7.572,7.748,7.867,12682.36,16692.01,21779.37,0.66
2013-04-01,7.52,7.64,7.57,7.46,8696.56,0.03,0.4,7.628,7.767,7.901,14230.86,17375.24,23633.27,0.58
2013-03-29,7.48,7.58,7.54,7.42,10018.49,0.07,0.94,7.714,7.781,7.922,15678.6,17920.19,25901.35,0.67
2013-03-28,7.7,7.7,7.47,7.38,19847.28,-0.27,-3.49,7.804,7.812,7.966,18984.77,18756.54,28390.15,1.32
2013-03-27,7.77,7.91,7.74,7.7,14945.36,-0.08,-1.02,7.892,7.85,8.006,19174.39,18452.52,30497.23,0.99
2013-03-26,8.02,8.03,7.82,7.75,17646.61,-0.18,-2.25,7.924,7.855,8.034,20701.66,19448.42,33318.53,1.17
2013-03-25,8.0,8.05,8.0,7.93,15935.27,0.01,0.12,7.906,7.871,8.052,20519.61,20958.01,38738.29,1.06
2013-03-22,7.86,8.03,7.99,7.81,26549.35,0.08,1.01,7.848,7.901,8.087,20161.78,22652.07,49523.71,1.77
2013-03-21,7.94,7.99,7.91,7.82,20795.38,0.01,0.13,7.82,7.918,8.128,18528.3,22493.04,48659.12,1.38
2013-03-20,7.71,7.9,7.9,7.7,22581.7,0.17,2.2,7.808,7.941,8.139,17730.65,24157.4,50125.63,1.5
2013-03-19,7.65,7.73,7.73,7.5,16736.37,0.02,0.26,7.786,7.985,8.152,18195.18,26866.74,51655.85,1.11
2013-03-18,7.83,7.9,7.71,7.68,14146.1,-0.14,-1.78,7.836,8.035,8.177,21396.4,29891.3,53709.93,0.94
2013-03-15,7.83,7.97,7.85,7.73,18381.96,0.0,0.0,7.954,8.063,8.206,25142.35,33882.51,56182.67,1.22
2013-03-14,7.79,7.86,7.85,7.69,16807.13,0.06,0.77,8.016,8.119,8.23,26457.78,38023.76,58702.72,1.12
2013-03-13,8.0,8.0,7.79,7.66,24904.33,-0.19,-2.38,8.074,8.162,8.257,30584.15,42541.93,61695.26,1.66
2013-03-12,8.33,8.33,7.98,7.87,32742.46,-0.32,-3.85,8.184,8.212,8.293,35538.29,47188.64,64525.33,2.18
2013-03-11,8.15,8.32,8.3,8.1,32875.87,0.14,1.72,8.234,8.232,8.319,38386.21,56518.57,67173.91,2.19
2013-03-08,8.13,8.26,8.16,8.11,24959.11,0.02,0.25,8.172,8.273,8.321,42622.67,76395.35,70291.91,1.66
2013-03-07,8.32,8.32,8.14,8.07,37438.97,-0.2,-2.4,8.222,8.337,8.337,49589.73,74825.19,74825.19,2.49
2013-03-06,8.23,8.45,8.34,8.16,49675.05,0.11,1.34,8.25,8.359,8.359,54499.71,78979.22,78979.22,3.3
2013-03-05,7.99,8.3,8.23,7.98,46982.05,0.24,3.0,8.24,8.361,8.361,58838.99,82642.24,82642.24,3.12
2013-03-04,8.31,8.32,7.99,7.9,54058.19,-0.42,-4.99,8.23,8.38,8.38,74650.93,87736.55,87736.55,3.6
2013-03-01,8.24,8.42,8.41,8.18,59794.39,0.13,1.57,8.374,8.445,8.445,110168.02,93349.61,93349.61,3.98
2013-02-28,8.23,8.33,8.28,8.16,61988.89,-0.01,-0.12,8.452,8.452,8.452,100060.65,100060.65,100060.65,4.12
2013-02-27,8.18,8.42,8.29,8.1,71371.44,0.11,1.34,8.495,8.495,8.495,109578.59,109578.59,109578.59,4.75
2013-02-26,8.45,8.55,8.18,8.1,126041.74,-0.53,-6.08,8.563,8.563,8.563,122314.31,122314.31,122314.31,8.38
2013-02-25,9.67,9.67,8.71,8.63,231643.66,-0.09,-1.02,8.755,8.755,8.755,120450.6,120450.6,120450.6,15.41
2013-02-22,8.8,8.8,8.8,8.8,9257.53,0.8,10.0,8.8,8.8,8.8,9257.53,9257.53,9257.53,0.62
