date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-23,37.21,39.38,38.17,36.79,43919.32,0.21,0.55,36.988,37.069,35.755,25523.16,25442.46,24827.58,13.92
2014-01-22,37.4,38.2,37.96,37.0,20023.19,0.8,2.15,36.63,37.01,35.582,24237.98,23227.11,24676.09,6.35
2014-01-21,34.5,37.36,37.16,34.5,21900.74,1.23,3.42,36.468,37.014,35.386,24231.81,24483.14,25462.18,6.94
2014-01-20,35.74,36.6,35.93,35.72,16246.37,0.21,0.59,36.656,36.998,35.162,25142.46,25585.34,25371.92,5.15
2014-01-17,37.0,37.0,35.72,35.7,25526.19,-0.66,-1.81,37.23,36.901,35.051,27523.04,25853.99,26567.78,8.09
2014-01-16,37.5,38.6,36.38,35.72,37493.4,-0.77,-2.07,37.15,36.824,34.908,25361.75,26379.11,27577.87,11.88
2014-01-15,38.3,38.47,37.15,36.92,19992.37,-0.95,-2.49,37.39,36.485,34.583,22216.24,23970.66,26186.45,6.34
2014-01-14,38.18,38.28,38.1,37.0,26453.97,-0.7,-1.8,37.56,35.95,34.196,24734.47,24288.32,25744.99,8.38
2014-01-13,35.5,38.8,38.8,35.5,28149.28,3.48,9.85,37.34,35.35,33.786,26028.23,23348.62,25607.53,8.92
2014-01-10,37.35,37.45,35.32,35.08,14719.72,-2.26,-6.01,36.572,34.705,33.405,24184.94,22014.87,25200.21,4.67
2014-01-09,37.24,38.18,37.58,36.66,21765.88,-0.42,-1.1,36.498,34.441,33.26,27396.48,24212.7,25927.16,6.9
2014-01-08,36.34,38.93,38.0,36.0,32583.48,1.0,2.7,35.58,34.154,32.941,25725.09,26125.07,26059.31,10.33
2014-01-07,34.75,37.89,37.0,34.75,32922.77,2.04,5.83,34.34,33.757,32.615,23842.17,26441.22,25754.65,10.44
2014-01-06,34.95,35.82,34.96,33.65,18932.83,0.01,0.03,33.36,33.325,32.312,20669.02,25158.49,26646.47,6.0
2014-01-03,32.99,35.32,34.95,32.49,30777.42,1.96,5.94,32.838,33.2,32.169,19844.8,27281.57,27586.08,9.76
2014-01-02,31.8,33.04,32.99,31.52,13408.93,1.19,3.74,32.384,32.992,32.205,21028.92,28776.64,27853.17,4.25
2013-12-31,31.11,32.15,31.8,30.02,23168.89,-0.3,-0.94,32.728,32.681,32.356,26525.04,28402.24,29936.3,7.34
2013-12-30,32.3,33.49,32.1,32.08,17057.03,-0.25,-0.77,33.174,32.441,32.419,29040.27,27201.67,30809.04,5.41
2013-12-27,32.0,33.2,32.35,31.68,14811.71,-0.33,-1.01,33.29,32.221,32.316,29647.95,27866.44,32962.69,4.69
2013-12-26,34.65,34.68,32.68,31.36,36698.04,-2.03,-5.85,33.562,32.105,32.274,34718.34,28385.56,35289.86,11.63
2013-12-25,33.21,35.12,34.71,33.21,40889.55,0.68,2.0,33.6,32.078,32.117,36524.35,27641.63,34233.57,12.96
2013-12-24,33.43,35.39,34.03,32.03,35745.0,1.35,4.13,32.634,31.728,31.814,30279.44,25993.56,32885.38,11.33
2013-12-23,33.87,34.08,32.68,31.61,20095.47,-1.03,-3.06,31.708,31.472,31.545,25363.07,25068.07,31676.93,6.37
2013-12-20,33.91,34.66,33.71,33.0,40163.65,0.84,2.56,31.152,31.299,31.313,26084.93,28134.44,31148.7,12.73
2013-12-19,29.81,32.87,32.87,29.65,45728.08,2.99,10.01,30.648,31.138,31.003,22052.78,27890.59,29422.51,14.49
2013-12-18,29.55,30.2,29.88,28.96,9665.02,0.48,1.63,30.556,31.418,30.722,18758.9,26929.7,27593.02,3.06
2013-12-17,29.48,29.83,29.4,28.58,11163.14,-0.5,-1.67,30.822,32.03,30.621,21707.67,31470.35,27448.66,3.54
2013-12-16,31.4,31.6,29.9,28.9,23704.74,-1.29,-4.14,31.236,32.396,30.555,24773.08,34416.41,27684.06,7.51
2013-12-13,32.16,32.36,31.19,31.19,20002.91,-1.22,-3.76,31.446,32.411,30.459,30183.96,38058.94,27438.15,6.34
2013-12-12,30.9,32.49,32.41,30.8,29258.7,1.2,3.85,31.628,32.442,30.282,33728.41,42194.16,27089.38,9.27
2013-12-11,31.01,31.34,31.21,30.3,24408.86,-0.26,-0.83,32.28,32.156,30.012,35100.51,40825.51,26226.9,7.74
2013-12-10,31.0,31.68,31.47,30.5,26490.17,0.52,1.68,33.238,31.9,29.755,41233.02,39777.21,25314.96,8.4
2013-12-09,31.7,32.8,30.95,30.86,50759.17,-1.15,-3.58,33.556,31.617,29.509,44059.74,38285.8,24201.46,16.09
2013-12-06,34.9,34.95,32.1,32.1,37725.16,-3.57,-10.01,33.376,31.327,29.291,45933.93,34162.95,22020.76,11.96
2013-12-05,35.0,35.74,35.67,34.36,36119.17,-0.33,-0.92,33.256,30.867,28.991,50659.9,30954.43,20473.57,11.45
2013-12-04,33.06,36.37,36.0,33.0,55071.45,2.94,8.89,32.032,30.025,28.515,46550.52,28256.34,19203.44,17.46
2013-12-03,29.32,33.06,33.06,28.62,40623.75,3.01,10.02,30.562,29.212,27.976,38321.4,23426.97,17087.57,12.88
2013-12-02,28.35,30.4,30.05,28.35,60130.1,-1.45,-4.6,29.678,28.713,27.578,32511.85,20951.7,15829.18,19.06
2013-11-29,30.0,32.51,31.5,29.61,61355.05,1.95,6.6,29.278,28.506,27.241,22391.97,16817.37,13188.79,19.45
2013-11-28,28.7,29.8,29.55,28.62,15572.26,0.9,3.14,28.478,28.121,26.852,11248.96,11984.6,10893.76,4.94
2013-11-27,28.69,29.42,28.65,28.11,13925.85,0.01,0.04,28.018,27.867,26.549,9962.15,11628.28,10555.84,4.41
2013-11-26,28.2,28.96,28.64,27.9,11575.99,0.59,2.1,27.862,27.609,26.349,8532.53,10852.72,10217.41,3.67
2013-11-25,27.38,28.48,28.05,27.11,9530.69,0.55,2.0,27.748,27.401,26.116,9391.56,10117.13,10222.27,3.02
2013-11-22,27.19,27.77,27.5,27.01,5640.0,0.25,0.92,27.734,27.254,25.998,11242.76,9878.57,9913.91,1.79
2013-11-21,27.41,28.08,27.25,27.2,9138.24,-0.62,-2.23,27.764,27.114,25.892,12720.23,9992.72,10153.81,2.9
2013-11-20,28.0,28.21,27.87,27.61,6777.73,-0.2,-0.71,27.716,27.004,25.873,13294.41,10150.54,10012.47,2.15
2013-11-19,28.0,28.79,28.07,27.33,15871.13,0.09,0.32,27.356,26.74,25.831,13172.9,10748.16,10152.82,5.03
2013-11-18,28.63,28.71,27.98,27.8,18786.71,0.33,1.19,27.054,26.443,25.812,10842.71,10706.66,10119.74,5.95
2013-11-15,26.92,28.5,27.65,26.9,13027.36,0.64,2.37,26.774,25.975,25.86,8514.39,9560.22,9697.87,4.13
2013-11-14,26.07,27.1,27.01,25.21,12009.14,0.94,3.61,26.464,25.582,25.905,7265.2,9802.92,9367.21,3.81
2013-11-13,26.29,27.0,26.07,25.93,6170.18,-0.49,-1.84,26.292,25.231,25.962,7006.66,9483.39,9400.54,1.96
2013-11-12,26.8,27.07,26.56,26.43,4220.17,-0.02,-0.07,26.124,25.089,26.019,8323.43,9582.1,9922.0,1.34
2013-11-11,26.0,27.14,26.58,25.22,7145.09,0.48,1.84,25.832,24.831,26.153,10570.6,10327.41,10998.97,2.26
2013-11-08,25.9,26.38,26.1,25.39,6781.42,-0.05,-0.19,25.176,24.741,26.352,10606.06,9949.24,12223.1,2.15
2013-11-07,24.9,26.49,26.15,24.85,10716.44,0.92,3.65,24.7,24.67,26.568,12340.64,10314.9,13470.67,3.4
2013-11-06,24.8,25.98,25.23,24.8,12754.01,0.13,0.52,24.17,24.741,26.711,11960.12,9874.4,15268.76,4.04
2013-11-05,23.26,25.4,25.1,23.01,15456.05,1.8,7.72,24.054,24.922,26.867,10840.77,9557.48,16824.33,4.9
2013-11-04,23.28,23.75,23.3,23.0,7322.37,-0.42,-1.77,23.83,25.181,26.979,10084.21,9532.81,17508.65,2.32
2013-11-01,23.33,23.72,23.72,21.74,15454.34,0.22,0.94,24.306,25.744,27.184,9292.42,9835.51,19049.22,4.9
2013-10-31,24.88,24.88,23.5,23.28,8813.82,-1.15,-4.67,24.64,26.227,27.305,8289.17,8931.5,19351.28,2.79
2013-10-30,24.04,25.0,24.65,23.91,7157.26,0.67,2.79,25.312,26.693,27.436,7788.67,9317.7,20306.01,2.27
2013-10-29,26.2,26.2,23.98,23.11,11673.26,-1.7,-6.62,25.79,26.948,27.536,8274.19,10261.9,21820.19,3.7
2013-10-28,25.21,25.85,25.68,25.12,3363.41,0.29,1.14,26.532,27.474,27.646,8981.42,11670.54,22730.53,1.07
2013-10-25,26.5,26.9,25.39,24.9,10438.08,-1.47,-5.47,27.182,27.963,27.675,10378.6,14496.95,24307.58,3.31
2013-10-24,27.18,27.2,26.86,26.5,6311.36,-0.18,-0.67,27.814,28.466,27.67,9573.83,16626.44,25202.26,2.0
2013-10-23,27.73,28.37,27.04,26.28,9584.84,-0.65,-2.35,28.074,28.68,27.529,10846.72,20663.13,26183.24,3.04
2013-10-22,28.9,28.9,27.69,27.34,15209.4,-1.24,-4.29,28.106,28.811,27.436,12249.6,24091.18,27629.18,4.82
2013-10-21,28.58,29.64,28.93,28.58,10349.32,0.38,1.33,28.416,28.777,27.287,14359.67,25484.49,28384.29,3.28
2013-10-18,28.2,28.77,28.55,28.2,6414.24,0.39,1.39,28.744,28.624,27.051,18615.31,28262.93,29459.32,2.03
2013-10-17,27.2,28.79,28.16,27.2,12675.78,0.96,3.53,29.118,28.383,26.848,23679.05,29771.07,31107.98,4.02
2013-10-16,29.0,29.25,27.2,27.0,16599.27,-2.04,-6.98,29.286,28.178,26.801,30479.55,31294.33,32466.64,5.26
2013-10-15,29.9,29.97,29.24,28.42,25759.74,-1.33,-4.35,29.516,28.124,26.789,35932.77,33378.48,34096.04,8.16
2013-10-14,30.8,31.42,30.57,29.7,31627.51,0.15,0.49,29.138,27.817,26.757,36609.31,33790.51,35372.85,10.02
2013-10-11,28.65,30.82,30.42,28.65,31732.96,1.42,4.9,28.504,27.386,26.688,37910.55,34118.2,37914.1,10.06
2013-10-10,28.2,29.9,29.0,28.16,46678.25,0.65,2.29,27.648,26.874,26.542,35863.08,33778.09,37660.9,14.8
2013-10-09,27.06,29.0,28.35,26.91,43865.37,1.0,3.66,27.07,26.377,26.342,32109.12,31703.36,37349.16,13.9
2013-10-08,27.43,27.68,27.35,26.31,29142.45,-0.05,-0.18,26.732,26.061,26.193,30824.19,31167.17,38255.15,9.24
2013-09-30,26.11,27.88,27.4,26.07,38133.74,1.26,4.82,26.496,25.797,26.034,30971.71,31284.1,40053.83,12.09
2013-09-27,26.12,26.69,26.14,25.51,21495.59,0.03,0.12,26.268,25.477,25.849,30325.84,30655.71,40814.6,6.81
2013-09-26,26.28,27.1,26.11,25.8,27908.44,-0.55,-2.06,26.1,25.313,25.747,31693.09,32444.89,42776.94,8.85
2013-09-25,25.92,27.29,26.66,25.87,37440.75,0.49,1.87,25.684,25.424,25.632,31297.59,33638.96,44273.46,11.87
2013-09-24,26.07,26.98,26.17,25.94,29880.02,-0.09,-0.34,25.39,25.454,25.425,31510.14,34813.61,44981.07,9.47
2013-09-23,25.2,26.3,26.26,24.81,34904.42,0.96,3.79,25.098,25.696,25.329,31596.49,36955.2,47153.52,11.06
2013-09-18,24.28,25.6,25.3,24.0,28331.84,1.27,5.29,24.686,25.99,25.274,30985.58,41710.01,49978.2,8.98
2013-09-17,24.7,25.47,24.03,24.0,25930.94,-1.16,-4.61,24.526,26.21,25.348,33196.69,41543.7,55272.28,8.22
2013-09-16,24.41,26.0,25.19,24.24,38503.47,0.48,1.94,25.164,26.307,25.442,35980.32,42994.97,61370.37,12.2
2013-09-13,24.1,24.85,24.71,23.32,30311.78,0.51,2.11,25.518,26.325,25.393,38117.08,45343.13,62182.61,9.61
2013-09-12,24.2,25.19,24.2,23.86,31849.85,-0.3,-1.22,26.294,26.271,25.257,42313.91,48823.56,65024.14,10.1
2013-09-11,26.64,26.64,24.5,24.5,39387.42,-2.72,-9.99,27.294,26.22,25.251,52434.44,50973.5,68437.0,16.76
2013-09-10,27.3,27.6,27.22,26.42,39849.08,0.26,0.96,27.894,26.18,25.12,49890.72,53108.99,70244.35,16.96
2013-09-09,27.6,29.1,26.96,26.58,49187.27,-1.63,-5.7,27.45,25.84,24.78,50009.61,54907.96,71088.22,20.93
2013-09-06,28.36,29.45,28.59,27.89,51295.92,-0.61,-2.09,27.132,25.395,24.459,52569.17,55148.52,71114.67,21.83
2013-09-05,28.5,29.95,29.2,27.6,82452.52,1.7,6.18,26.248,24.961,24.137,55333.22,57351.85,71647.0,35.09
2013-09-04,27.5,27.5,27.5,26.6,26668.79,2.5,10.0,25.146,24.557,23.694,49512.55,58246.4,69865.14,11.35
2013-07-16,25.31,25.46,25.0,24.6,40443.56,-0.37,-1.46,24.466,24.485,23.324,56327.26,69000.85,70666.25,17.21
2013-07-15,23.98,25.38,25.37,23.6,61985.06,1.2,4.96,24.23,24.577,23.063,59806.31,79745.78,71338.8,26.38
2013-07-12,23.35,25.1,24.17,23.3,65116.18,0.48,2.03,23.658,24.46,22.762,57727.88,79022.09,70456.68,27.71
2013-07-11,23.81,23.97,23.69,22.83,53349.16,-0.41,-1.7,23.674,24.243,22.433,59370.47,81224.72,67927.68,22.7
2013-07-10,23.31,24.68,24.1,23.18,60742.35,0.28,1.18,23.968,24.281,22.075,66980.25,85900.51,65738.84,25.85
2013-07-09,22.8,24.17,23.82,22.6,57838.79,1.31,5.82,24.504,24.059,21.739,81674.44,87379.7,63055.94,24.61
2013-07-08,23.31,23.63,22.51,22.3,51592.9,-1.74,-7.17,24.924,23.72,21.415,99685.25,87268.49,60502.93,21.95
2013-07-05,25.3,25.86,24.25,23.88,73329.17,-0.91,-3.62,25.262,23.522,21.176,100316.3,87080.83,58435.35,31.2
2013-07-04,25.8,25.98,25.16,24.83,91398.02,-1.62,-6.05,24.812,23.312,20.838,103078.97,85942.15,55584.21,38.89
2013-07-03,25.25,27.86,26.78,25.15,134213.34,0.86,3.32,24.594,22.83,20.51,104820.77,81483.88,51993.29,57.11
2013-07-02,25.98,26.62,25.92,25.11,147892.81,1.72,7.11,23.614,22.162,20.089,93084.96,72331.65,45804.34,62.93
2013-07-01,22.2,24.2,24.2,22.14,54748.17,2.2,10.0,22.516,21.549,19.71,74851.73,62931.83,39128.67,23.3
2013-06-28,23.32,24.07,22.0,21.8,87142.52,-2.07,-8.6,21.782,21.064,19.434,73845.35,61891.27,37034.34,37.08
2013-06-27,22.21,24.07,24.07,22.2,100107.01,2.19,10.01,21.812,20.623,19.269,68805.32,54630.63,33542.23,42.6
2013-06-26,20.12,22.33,21.88,19.9,75534.28,1.45,7.1,21.066,19.869,19.015,58146.99,45577.18,29727.2,32.14
2013-06-25,20.34,21.2,20.43,18.5,56726.67,-0.1,-0.49,20.71,19.419,18.863,51578.34,38732.17,27607.91,24.14
2013-06-24,21.52,21.97,20.53,19.94,49716.28,-1.62,-7.31,20.582,19.11,18.756,51011.93,33737.37,25725.48,21.16
2013-06-21,20.0,22.25,22.15,19.55,61942.35,1.81,8.9,20.346,18.83,18.653,49937.19,29789.88,24373.57,26.36
2013-06-20,19.8,21.1,20.34,19.61,46815.35,0.24,1.19,19.434,18.363,18.49,40455.94,25226.27,22874.78,19.92
2013-06-19,19.35,20.6,20.1,19.28,42691.07,0.31,1.57,18.672,18.189,18.386,33007.37,22502.7,22505.63,18.17
2013-06-18,19.34,20.28,19.79,19.03,53894.59,0.44,2.27,18.128,18.016,18.288,25886.0,19277.04,22319.0,22.93
2013-06-17,17.72,19.35,19.35,17.52,44342.59,1.76,10.01,17.638,17.87,18.158,16462.81,15325.51,21367.91,18.87
2013-06-14,16.85,17.8,17.59,16.8,14536.11,1.06,6.41,17.314,17.803,18.065,9642.57,12177.41,20608.57,6.19
2013-06-13,17.15,17.15,16.53,15.64,9572.49,-0.85,-4.89,17.292,17.914,18.018,9996.59,12453.82,20413.92,4.07
2013-06-07,17.15,17.64,17.38,17.15,7084.24,0.04,0.23,17.706,18.161,18.04,11998.03,13877.22,20645.15,3.01
2013-06-06,17.6,17.8,17.34,17.31,6778.63,-0.39,-2.2,17.904,18.306,18.034,12668.07,16483.64,21500.71,2.88
2013-06-05,17.51,18.0,17.73,17.48,10241.37,0.25,1.43,18.102,18.402,18.034,14188.22,17713.6,22792.47,4.36
2013-06-04,18.5,18.64,17.48,17.26,16306.24,-1.12,-6.02,18.292,18.475,17.99,14712.24,18957.25,23632.28,6.94
2013-06-03,18.39,19.08,18.6,18.39,19579.66,0.23,1.25,18.536,18.617,17.94,14911.05,20523.29,24597.27,8.33
2013-05-31,18.35,18.68,18.37,18.33,10434.44,0.04,0.22,18.616,18.583,17.845,15756.41,22508.56,24746.25,4.44
2013-05-30,18.6,18.73,18.33,18.22,14379.37,-0.35,-1.87,18.708,18.559,17.685,20299.2,25360.97,24793.27,6.12
2013-05-29,18.46,18.8,18.68,18.41,12861.51,-0.02,-0.11,18.702,18.445,17.509,21238.98,27410.3,24615.73,5.47
2013-05-28,18.9,19.19,18.7,18.38,17300.26,-0.3,-1.58,18.658,18.327,17.325,23202.27,29039.73,25230.59,7.36
2013-05-27,19.13,19.4,19.0,18.8,23806.47,0.17,0.9,18.698,18.122,17.243,26135.54,28374.03,26126.02,10.13
2013-05-24,18.24,19.18,18.83,18.24,33148.41,0.53,2.9,18.55,17.919,17.115,29260.71,27413.08,25809.9,14.11
2013-05-23,18.4,18.8,18.3,18.18,19078.27,-0.16,-0.87,18.41,17.761,16.963,30422.74,26517.79,24856.93,8.12
2013-05-22,18.69,18.85,18.46,18.2,22677.92,-0.44,-2.33,18.188,17.666,16.867,33581.61,27871.35,24709.67,9.65
2013-05-21,18.22,18.92,18.9,18.1,31966.63,0.64,3.5,17.996,17.504,16.735,34877.2,28307.3,24028.89,13.6
2013-05-20,18.13,18.96,18.26,17.99,39432.34,0.13,0.72,17.546,17.263,16.57,30612.52,28671.24,22756.03,16.78
2013-05-17,17.2,18.19,18.13,17.11,38958.54,0.94,5.47,17.288,17.106,16.421,25565.45,26983.93,20967.77,16.58
2013-05-16,17.53,18.05,17.19,17.19,34872.61,-0.31,-1.77,17.112,16.81,16.274,22612.83,24225.56,19226.42,14.84
2013-05-15,16.67,17.59,17.5,16.67,29155.89,0.85,5.11,17.144,16.573,16.168,22161.08,21821.16,17630.92,12.41
2013-05-14,16.98,17.1,16.65,16.38,10643.2,-0.32,-1.89,17.012,16.323,16.07,21737.4,21421.44,16307.26,4.53
2013-05-13,17.18,17.19,16.97,16.88,14197.03,-0.28,-1.62,16.98,16.363,16.015,26729.96,23878.0,15936.54,6.04
2013-05-10,17.13,17.39,17.25,16.87,24195.42,-0.1,-0.58,16.924,16.31,15.951,28402.4,24206.71,15598.15,10.3
2013-05-09,16.73,17.49,17.35,16.4,32613.88,0.51,3.03,16.508,16.165,15.865,25838.29,23196.08,14671.74,13.88
2013-05-08,16.44,17.23,16.84,16.42,27037.46,0.35,2.12,16.002,16.068,15.761,21481.24,21547.99,13334.11,11.51
2013-05-07,17.13,17.2,16.49,16.39,35606.01,-0.2,-1.2,15.634,15.965,15.688,21105.48,19750.48,12317.58,15.15
2013-05-06,15.11,16.69,16.69,15.11,22559.24,1.52,10.02,15.746,15.876,15.647,21026.05,16840.82,10960.52,9.6
2013-05-03,14.8,15.31,15.17,14.71,11374.85,0.35,2.36,15.696,15.735,15.62,20011.01,14951.62,10031.42,4.84
2013-05-02,14.95,14.95,14.82,14.21,10828.62,-0.18,-1.2,15.822,15.738,15.665,20553.87,14227.29,9734.01,4.61
2013-04-26,16.3,16.38,15.0,14.91,25158.68,-1.55,-9.37,16.134,15.762,15.731,21614.75,13440.68,9785.49,10.71
2013-04-25,16.4,17.35,17.05,16.34,35208.85,0.61,3.71,16.296,15.816,15.842,18395.48,11193.08,8875.46,14.98
2013-04-24,15.7,16.46,16.44,15.7,17484.05,0.64,4.05,16.006,15.666,15.859,12655.6,7995.08,7469.86,7.44
2013-04-23,16.26,16.43,15.8,15.58,14089.16,-0.58,-3.54,15.774,15.592,15.904,9892.22,6989.59,7335.26,6.0
2013-04-22,15.8,16.48,16.38,15.6,16133.01,0.57,3.6,15.654,15.564,16.009,7900.71,6147.4,7256.6,6.87
2013-04-19,15.6,15.99,15.81,15.54,9062.33,0.21,1.35,15.39,15.453,16.102,5266.61,5120.22,7208.73,3.86
2013-04-18,15.07,15.69,15.6,15.07,6509.44,0.32,2.09,15.336,15.41,16.212,3990.68,4884.68,7381.9,2.77
2013-04-17,15.2,15.34,15.28,15.05,3667.16,0.08,0.53,15.326,15.418,16.304,3334.56,5080.21,7284.36,1.56
2013-04-16,14.98,15.23,15.2,14.7,4131.61,0.14,0.93,15.41,15.504,16.406,4086.95,5111.22,7374.84,1.76
2013-04-15,15.42,15.54,15.06,15.02,2962.49,-0.48,-3.09,15.474,15.592,16.528,4394.09,5240.72,7770.14,1.26
2013-04-12,15.54,15.71,15.54,15.5,2682.72,-0.01,-0.06,15.516,15.699,16.664,4973.83,6130.3,7922.61,1.14
2013-04-11,15.78,15.88,15.55,15.5,3228.81,-0.15,-0.95,15.484,15.867,16.776,5778.67,6557.83,8460.21,1.37
2013-04-10,15.6,16.09,15.7,15.57,7429.14,0.18,1.16,15.51,16.051,16.886,6825.87,6944.65,8965.82,3.16
2013-04-09,15.27,15.59,15.52,15.27,5667.27,0.25,1.64,15.598,16.216,17.015,6135.48,7680.93,8947.9,2.41
2013-04-08,15.29,15.34,15.27,14.92,5861.2,-0.11,-0.71,15.71,16.454,17.166,6087.35,8365.81,9213.34,2.49
2013-04-03,15.76,15.78,15.38,15.32,6706.93,-0.3,-1.91,15.882,16.751,17.329,7286.77,9297.24,9765.84,2.85
2013-04-02,16.16,16.3,15.68,15.62,8464.81,-0.46,-2.85,16.25,17.013,17.499,7336.99,9879.12,10302.08,3.6
2013-04-01,16.08,16.26,16.14,16.08,3977.21,0.06,0.37,16.592,17.19,17.635,7063.43,9488.51,10403.54,1.69
2013-03-29,16.2,16.37,16.08,16.0,5426.62,-0.05,-0.31,16.834,17.308,17.739,9226.38,9638.46,11093.61,2.31
2013-03-28,17.06,17.17,16.13,16.13,11858.29,-1.09,-6.33,17.198,17.463,17.877,10644.27,10299.57,11887.88,5.05
2013-03-27,17.39,17.5,17.22,17.15,6958.01,-0.17,-0.98,17.62,17.629,18.004,11307.7,9714.92,13155.51,2.96
2013-03-26,17.35,17.5,17.39,17.15,7097.03,0.04,0.23,17.776,17.684,18.121,12421.25,10362.6,13765.1,3.02
2013-03-25,17.6,17.89,17.35,17.22,14791.94,-0.55,-3.07,17.788,17.721,18.241,11913.6,10987.0,15238.34,6.29
2013-03-22,18.26,18.28,17.9,17.8,12516.06,-0.34,-1.86,17.782,17.814,18.354,10050.55,10214.87,15322.21,5.33
2013-03-21,18.1,18.3,18.24,17.98,15175.47,0.24,1.33,17.728,17.878,18.446,9954.87,10060.86,16132.45,6.46
2013-03-20,17.35,18.38,18.0,17.35,12525.73,0.55,3.15,17.638,17.906,18.532,8122.14,10234.45,16392.49,5.33
2013-03-19,17.32,17.56,17.45,16.92,4558.78,0.13,0.75,17.592,17.984,18.625,8303.95,10725.04,16640.38,1.94
2013-03-18,17.6,17.78,17.32,17.31,5476.7,-0.31,-1.76,17.654,18.08,18.728,10060.4,11318.57,17763.12,2.33
2013-03-15,17.79,18.12,17.63,17.31,12037.65,-0.16,-0.9,17.846,18.169,18.873,10379.19,12548.75,19067.57,5.12
2013-03-14,17.53,17.96,17.79,17.53,6011.83,0.02,0.11,18.028,18.291,18.949,10166.86,13476.19,19114.0,2.56
2013-03-13,17.6,18.0,17.77,16.76,13434.81,0.01,0.06,18.174,18.378,19.006,12346.76,16596.09,19536.52,5.72
2013-03-12,18.32,18.8,17.76,17.58,13341.01,-0.52,-2.85,18.376,18.557,19.043,13146.12,17167.6,19382.75,5.68
2013-03-11,18.42,18.64,18.28,18.22,7070.65,-0.26,-1.4,18.506,18.761,19.111,12576.75,19489.68,19700.74,3.01
2013-03-08,18.55,18.97,18.54,18.54,10975.98,0.02,0.11,18.492,18.893,19.157,14718.31,20429.54,20402.41,4.67
2013-03-07,18.8,19.2,18.52,18.4,16911.33,-0.26,-1.38,18.554,19.013,19.193,16785.52,22204.05,20956.91,7.2
2013-03-06,18.43,18.98,18.78,18.43,17431.63,0.37,2.01,18.582,19.158,19.235,20845.43,22550.54,21209.75,7.42
2013-03-05,18.18,18.45,18.41,18.18,10494.15,0.2,1.1,18.738,19.265,19.265,21189.08,22555.73,21461.63,4.47
2013-03-04,18.68,18.68,18.21,17.96,17778.48,-0.64,-3.4,19.016,19.375,19.326,26402.62,24207.66,22245.02,7.57
2013-03-01,18.48,18.97,18.85,18.48,21312.03,0.19,1.02,19.294,19.576,19.412,26140.77,25586.38,22588.6,9.07
2013-02-28,19.0,19.01,18.66,17.94,37210.88,-0.9,-4.6,19.472,19.607,19.459,27622.57,24751.81,22694.98,15.83
2013-02-27,19.99,20.0,19.56,19.3,19149.86,-0.24,-1.21,19.734,19.634,19.532,24255.65,22476.95,21375.35,8.15
2013-02-26,19.45,20.5,19.8,19.45,36561.83,0.2,1.02,19.792,19.529,19.529,23922.37,21597.9,21597.9,15.56
2013-02-25,19.63,19.83,19.6,19.39,16469.25,-0.14,-0.71,19.734,19.499,19.499,22012.7,19935.25,19935.25,7.01
2013-02-22,19.8,20.6,19.74,19.66,28721.05,-0.23,-1.15,19.858,19.486,19.486,25031.99,20368.5,20368.5,12.22
2013-02-21,19.69,20.16,19.97,19.41,20376.26,0.12,0.6,19.742,19.45,19.45,21881.05,19175.27,19175.27,8.67
2013-02-20,19.21,20.0,19.85,19.21,17483.48,0.34,1.74,19.534,19.363,19.363,20698.24,18975.11,18975.11,7.44
2013-02-19,20.55,20.55,19.51,19.45,27013.46,-0.71,-3.51,19.266,19.266,19.266,19273.43,19273.43,19273.43,11.5
2013-02-18,19.16,20.38,20.22,18.93,31565.71,1.06,5.53,19.205,19.205,19.205,17338.43,17338.43,17338.43,13.43
2013-02-08,19.03,19.35,19.16,18.87,12966.33,0.23,1.22,18.867,18.867,18.867,12596.0,12596.0,12596.0,5.52
2013-02-07,18.6,19.08,18.93,18.42,14462.22,0.42,2.27,18.72,18.72,18.72,12410.84,12410.84,12410.84,6.15
2013-02-06,18.6,18.65,18.51,18.32,10359.45,-0.1,-0.54,18.51,18.51,18.51,10359.45,10359.45,10359.45,4.41
