date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,28.27,28.78,28.66,28.0,32401.96,0.38,1.34,29.406,29.715,27.401,56163.39,75846.52,52308.99,3.3
2014-02-20,29.45,29.57,28.28,28.0,51366.47,-1.26,-4.26,29.83,29.472,27.198,57942.05,76315.25,52541.39,5.24
2014-02-19,29.47,29.75,29.54,28.87,46228.08,-0.16,-0.54,30.282,29.156,27.025,65640.84,72472.45,53828.72,4.71
2014-02-18,30.79,30.79,29.7,29.35,85191.46,-1.15,-3.73,30.394,28.757,26.695,75820.21,70278.5,52473.33,8.68
2014-02-17,31.1,31.88,30.85,30.0,65628.97,0.07,0.23,30.424,28.276,26.346,91029.02,63974.03,49055.89,6.69
2014-02-14,30.18,30.8,30.78,29.77,41295.29,0.24,0.79,30.024,27.709,25.961,95529.66,60763.45,46729.34,4.21
2014-02-13,29.9,32.2,30.54,29.8,89860.41,0.44,1.46,29.114,27.14,25.603,94688.44,61795.78,45992.98,9.16
2014-02-12,29.7,32.0,30.1,28.81,97124.92,0.25,0.84,28.03,26.561,25.245,79304.06,55202.42,42251.52,9.9
2014-02-11,29.99,31.18,29.85,28.15,161235.52,1.0,3.47,27.12,26.046,24.931,64736.78,48288.0,38477.5,16.43
2014-02-10,26.4,28.85,28.85,26.4,88132.14,2.62,9.99,26.128,25.542,24.607,36919.04,35022.07,30980.81,8.98
2014-02-07,24.99,26.38,26.23,24.76,37089.2,1.11,4.42,25.394,25.087,24.298,25997.25,28771.46,27194.81,3.78
2014-01-30,25.69,25.78,25.12,25.1,12938.52,-0.43,-1.68,25.166,24.924,24.15,28903.12,28767.54,25823.84,1.32
2014-01-29,25.17,25.6,25.55,24.72,24288.53,0.66,2.65,25.092,24.893,24.079,31100.78,35184.99,26016.27,2.48
2014-01-28,25.34,25.68,24.89,24.68,22146.82,-0.29,-1.15,24.972,24.633,23.974,31839.21,34668.17,25298.28,2.26
2014-01-27,24.87,25.81,25.18,24.69,33523.17,0.09,0.36,24.956,24.415,23.898,33125.09,34137.75,24655.97,3.42
2014-01-24,24.69,26.28,25.09,24.65,51618.55,0.34,1.37,24.78,24.212,23.81,31545.66,32695.23,23905.36,5.29
2014-01-23,24.93,25.19,24.75,24.68,23926.85,-0.2,-0.8,24.682,24.065,23.682,28631.95,30190.19,21678.26,2.45
2014-01-22,24.85,25.09,24.95,24.64,27980.68,0.14,0.56,24.694,23.929,23.581,39269.2,29300.62,21048.72,2.87
2014-01-21,24.35,25.15,24.81,24.35,28576.2,0.51,2.1,24.294,23.815,23.439,37497.12,28667.01,20066.15,2.93
2014-01-20,24.41,24.79,24.3,24.08,25626.03,-0.3,-1.22,23.874,23.672,23.309,35150.41,26939.55,19024.69,2.63
2014-01-17,24.44,24.81,24.6,24.25,37050.01,-0.21,-0.85,23.644,23.508,23.184,33844.8,25618.17,18325.27,3.8
2014-01-16,22.99,25.25,24.81,22.82,77113.09,1.86,8.11,23.448,23.375,23.08,31748.42,22880.14,16873.55,7.9
2014-01-15,22.71,23.1,22.95,22.51,19120.25,0.24,1.06,23.164,23.265,22.98,19332.03,16847.55,13447.43,1.96
2014-01-14,22.94,23.2,22.71,22.2,16842.68,-0.44,-1.9,23.336,23.314,22.954,19836.9,15928.4,13021.46,1.73
2014-01-13,23.69,23.95,23.15,22.98,19097.98,-0.47,-1.99,23.47,23.38,22.943,18728.68,15174.19,13040.95,1.96
2014-01-10,23.28,24.08,23.62,23.03,26568.11,0.23,0.98,23.372,23.408,22.956,17391.54,15115.49,12720.45,2.72
2014-01-09,23.81,23.86,23.39,23.38,15031.15,-0.42,-1.76,23.302,23.298,22.952,14011.86,13166.34,12401.78,1.54
2014-01-08,23.4,23.83,23.81,23.31,21644.56,0.43,1.84,23.366,23.233,22.948,14363.06,12796.82,12972.39,2.22
2014-01-07,22.65,23.38,23.38,22.47,11301.62,0.72,3.18,23.292,23.062,22.954,12019.9,11465.29,14483.96,1.16
2014-01-06,23.27,23.34,22.66,22.55,12412.28,-0.61,-2.62,23.29,22.946,22.93,11619.69,11109.82,14954.41,1.27
2014-01-03,23.68,23.68,23.27,23.12,9669.7,-0.44,-1.86,23.444,22.86,22.947,12839.44,11032.36,15532.24,0.99
2014-01-02,23.33,23.8,23.71,23.02,16787.14,0.27,1.15,23.294,22.784,22.946,12320.81,10866.95,16099.55,1.72
2013-12-31,23.22,23.59,23.44,23.22,9928.75,0.07,0.3,23.1,22.694,22.924,11230.57,10047.32,16993.35,1.02
2013-12-30,23.42,23.47,23.37,23.18,9300.58,-0.06,-0.26,22.832,22.593,22.88,10910.69,10114.53,17538.43,0.95
2013-12-27,22.52,23.49,23.43,22.52,18511.02,0.91,4.04,22.602,22.506,22.793,10599.95,10907.72,17970.46,1.89
2013-12-26,22.8,22.87,22.52,22.3,7076.56,-0.22,-0.97,22.276,22.503,22.748,9225.29,10325.4,17694.32,0.72
2013-12-25,22.1,22.77,22.74,22.1,11335.94,0.64,2.9,22.274,22.606,22.751,9413.09,11637.23,18748.51,1.15
2013-12-24,22.03,22.42,22.1,21.9,8329.33,-0.12,-0.54,22.288,22.663,22.712,8864.06,13147.96,18889.79,0.85
2013-12-23,21.81,22.25,22.22,21.61,7746.92,0.42,1.93,22.354,22.845,22.678,9318.38,17502.62,18830.5,0.79
2013-12-20,22.43,22.66,21.8,21.64,11637.68,-0.71,-3.15,22.41,22.913,22.635,11215.49,18799.01,19020.39,1.19
2013-12-19,22.98,22.98,22.51,22.41,8015.6,-0.3,-1.31,22.73,23.033,22.63,11425.52,20032.12,19037.11,0.82
2013-12-18,22.44,22.96,22.81,22.37,8590.78,0.38,1.69,22.938,23.108,22.588,13861.36,21332.14,19191.68,0.88
2013-12-17,22.48,22.67,22.43,22.31,10600.92,-0.07,-0.31,23.038,23.154,22.534,17431.86,23939.38,19758.87,1.09
2013-12-16,23.48,23.54,22.5,22.5,17232.45,-0.9,-3.85,23.336,23.167,22.474,25686.86,24962.32,19853.62,1.77
2013-12-13,23.45,23.73,23.4,23.27,12687.83,-0.15,-0.64,23.416,23.079,22.411,26382.53,25033.21,19672.97,1.3
2013-12-12,23.6,23.95,23.55,23.51,20194.84,0.24,1.03,23.336,22.993,22.282,28638.72,25063.23,19719.36,2.07
2013-12-11,23.7,23.8,23.31,23.19,26443.25,-0.61,-2.55,23.278,22.896,22.126,28802.92,25859.79,19195.27,2.71
2013-12-10,23.17,24.18,23.92,22.81,51875.92,1.02,4.45,23.27,22.76,21.971,30446.9,24631.61,18324.0,5.33
2013-12-09,23.4,23.42,22.9,22.8,20710.79,-0.1,-0.43,22.998,22.511,21.814,24237.78,20158.38,16274.88,2.13
2013-12-06,23.15,23.66,23.0,22.81,23968.82,-0.26,-1.12,22.742,22.356,21.718,23683.88,19241.77,15483.17,2.46
2013-12-05,23.27,23.66,23.26,23.03,21015.83,-0.01,-0.04,22.65,22.226,21.607,21487.74,18042.1,14642.0,2.16
2013-12-04,22.6,23.61,23.27,22.4,34663.12,0.71,3.15,22.514,22.068,21.484,22916.67,17051.23,14212.04,3.56
2013-12-03,21.53,22.83,22.56,21.41,20830.35,0.94,4.35,22.25,21.914,21.388,18816.33,15578.37,12989.27,2.14
2013-12-02,21.9,22.31,21.62,21.41,17941.3,-0.92,-4.08,22.024,21.78,21.33,16078.98,14744.91,12417.01,1.84
2013-11-29,22.41,22.77,22.54,22.34,12988.08,-0.04,-0.18,21.97,21.743,21.305,14799.66,14312.73,11879.65,1.33
2013-11-28,22.0,22.98,22.58,21.96,28160.48,0.63,2.87,21.802,21.571,21.234,14596.47,14375.5,11618.98,2.89
2013-11-27,21.53,22.2,21.95,21.33,14161.43,0.52,2.43,21.622,21.355,21.152,11185.79,12530.76,10812.06,1.45
2013-11-26,21.35,21.55,21.43,21.22,7143.61,0.08,0.38,21.578,21.181,21.135,12340.41,12016.4,10672.67,0.73
2013-11-25,21.67,21.7,21.35,21.35,11544.69,-0.35,-1.61,21.536,21.116,21.136,13410.84,12391.37,11487.01,1.19
2013-11-22,21.78,21.78,21.7,21.54,11972.14,0.02,0.09,21.516,21.079,21.193,13825.81,11724.57,11748.94,1.23
2013-11-21,21.68,21.7,21.68,21.34,11107.07,-0.05,-0.23,21.34,20.988,21.215,14154.53,11241.9,11973.99,1.14
2013-11-20,21.33,21.88,21.73,21.31,19934.53,0.51,2.4,21.088,20.9,21.261,13875.72,11372.86,12653.76,2.05
2013-11-19,21.3,21.34,21.22,20.95,12495.78,-0.03,-0.14,20.784,20.861,21.274,11692.38,10400.17,12454.72,1.28
2013-11-18,20.95,21.27,21.25,20.8,13619.52,0.43,2.06,20.696,20.879,21.336,11371.9,10089.11,13155.6,1.4
2013-11-15,20.5,20.99,20.82,20.3,13615.74,0.4,1.96,20.642,20.866,21.403,9623.34,9446.57,13730.32,1.4
2013-11-14,19.95,20.48,20.42,19.91,9713.04,0.21,1.04,20.636,20.896,21.465,8329.27,8862.46,14197.51,1.0
2013-11-13,20.8,20.91,20.21,20.21,9017.84,-0.57,-2.74,20.712,20.949,21.559,8870.0,9093.37,14570.85,0.93
2013-11-12,21.02,21.3,20.78,20.7,10893.37,-0.2,-0.95,20.938,21.088,21.661,9107.95,9328.95,15573.4,1.12
2013-11-11,20.71,21.06,20.98,20.71,4876.7,0.19,0.91,21.062,21.155,21.778,8806.32,10582.65,16372.56,0.5
2013-11-08,20.79,21.1,20.79,20.71,7145.41,-0.01,-0.05,21.09,21.306,21.883,9269.81,11773.31,17331.79,0.73
2013-11-07,21.38,21.38,20.8,20.73,12416.67,-0.54,-2.53,21.156,21.442,22.004,9395.65,12706.09,18664.32,1.27
2013-11-06,21.36,21.69,21.34,21.25,10207.6,-0.06,-0.28,21.186,21.621,22.137,9316.75,13934.67,19375.63,1.05
2013-11-05,21.09,21.46,21.4,21.0,9385.21,0.28,1.33,21.238,21.687,22.264,9549.95,14509.28,20079.27,0.96
2013-11-04,21.18,21.38,21.12,20.92,7194.17,0.0,0.0,21.248,21.792,22.384,12358.98,16222.09,20657.06,0.74
2013-11-01,20.8,21.49,21.12,20.76,7774.6,0.17,0.81,21.522,21.94,22.498,14276.81,18014.07,20841.32,0.8
2013-10-31,21.6,21.6,20.95,20.95,12022.15,-0.65,-3.01,21.728,22.033,22.602,16016.52,19532.56,20933.12,1.24
2013-10-30,21.6,21.63,21.6,21.02,11373.63,0.15,0.7,22.056,22.169,22.711,18552.59,20048.32,21139.39,1.18
2013-10-29,22.56,22.78,21.45,20.75,23430.37,-1.04,-4.62,22.136,22.233,22.793,19468.61,21817.85,21668.82,2.42
2013-10-28,22.15,22.68,22.49,21.9,16783.29,0.34,1.53,22.336,22.4,22.888,20085.21,22162.47,21955.22,1.74
2013-10-25,22.33,22.5,22.15,21.96,16473.16,-0.44,-1.95,22.358,22.459,22.915,21751.33,22890.26,22160.08,1.7
2013-10-24,22.08,22.63,22.59,21.76,24702.51,0.59,2.68,22.338,22.566,22.926,23048.6,24622.55,22683.34,2.55
2013-10-23,22.55,22.68,22.0,21.91,15953.7,-0.45,-2.0,22.282,22.652,22.913,21544.05,24816.59,22341.31,1.65
2013-10-22,22.63,22.79,22.45,22.37,26513.37,-0.15,-0.66,22.33,22.841,22.963,24167.09,25649.26,22304.61,2.74
2013-10-21,22.28,22.7,22.6,22.03,25113.9,0.55,2.49,22.464,22.975,23.0,24239.73,25092.02,22264.66,2.6
2013-10-18,22.32,22.38,22.05,21.8,22959.5,-0.26,-1.17,22.56,23.056,23.052,24029.19,23668.57,22262.46,2.37
2013-10-17,22.25,22.63,22.31,22.24,17179.8,0.07,0.32,22.794,23.171,23.163,26196.5,22333.68,23200.62,1.78
2013-10-16,23.02,23.06,22.24,22.08,29068.89,-0.88,-3.81,23.022,23.252,23.237,28089.13,22230.45,23354.23,3.01
2013-10-15,23.01,23.38,23.12,22.8,26876.56,0.04,0.17,23.352,23.353,23.32,27131.42,21519.79,23421.33,2.78
2013-10-14,23.49,23.58,23.08,22.85,24061.21,-0.14,-0.6,23.486,23.376,23.352,25944.32,21747.97,23712.9,2.49
2013-10-11,23.52,23.7,23.22,23.1,33796.04,-0.23,-0.98,23.552,23.37,23.344,23307.95,21429.9,23384.64,3.49
2013-10-10,23.89,24.16,23.45,23.33,26642.94,-0.44,-1.84,23.548,23.286,23.33,18470.86,20744.14,22985.86,2.75
2013-10-09,23.7,24.18,23.89,23.6,24280.35,0.1,0.42,23.482,23.173,23.333,16371.77,19866.04,22828.14,2.51
2013-10-08,23.2,23.85,23.79,23.01,20941.04,0.38,1.62,23.354,23.085,23.292,15908.15,18959.96,22669.0,2.17
2013-09-30,23.21,23.52,23.41,23.2,10879.36,0.21,0.91,23.266,23.024,23.258,17551.62,19437.29,22971.45,1.12
2013-09-27,23.1,23.41,23.2,23.04,9610.62,0.08,0.35,23.188,23.048,23.284,19551.85,20856.36,23569.07,0.99
2013-09-26,23.33,23.55,23.12,23.1,16147.46,-0.13,-0.56,23.024,23.154,23.357,23017.42,24067.56,24193.41,1.67
2013-09-25,22.99,23.67,23.25,22.96,21962.29,-0.1,-0.43,22.864,23.222,23.457,23360.31,24478.0,24584.76,2.27
2013-09-24,23.2,23.58,23.35,22.97,29158.36,0.33,1.43,22.816,23.287,23.556,22011.76,25322.87,25320.41,3.01
2013-09-23,22.38,23.06,23.02,22.38,20880.54,0.64,2.86,22.782,23.327,23.645,21322.96,25677.84,25829.82,2.16
2013-09-18,22.56,22.68,22.38,21.56,26938.44,0.06,0.27,22.908,23.318,23.737,22160.86,25339.38,26130.24,2.79
2013-09-17,23.01,23.18,22.32,22.28,17861.91,-0.69,-3.0,23.284,23.373,23.835,25117.7,25227.59,25350.48,1.85
2013-09-16,22.86,23.36,23.01,22.86,15219.53,-0.17,-0.73,23.58,23.493,23.932,25595.7,25790.23,25807.28,1.57
2013-09-13,23.73,23.99,23.18,22.94,25714.38,-0.47,-1.99,23.758,23.499,24.014,28633.98,26378.05,26214.62,2.66
2013-09-12,23.8,24.19,23.65,23.62,25070.03,-0.61,-2.51,23.872,23.491,24.055,30032.72,26505.62,25962.37,2.59
2013-09-11,23.7,24.49,24.26,23.5,41722.66,0.46,1.93,23.728,23.52,24.089,28517.89,26281.79,25723.28,4.31
2013-09-10,23.9,24.09,23.8,23.58,20251.89,-0.1,-0.42,23.462,23.559,24.111,25337.47,24319.27,25427.47,2.09
2013-09-09,23.85,23.99,23.9,23.53,30410.96,0.15,0.63,23.406,23.692,24.196,25984.77,24691.52,27192.48,3.14
2013-09-06,22.95,23.85,23.75,22.85,32708.04,0.82,3.58,23.24,23.825,24.266,24122.12,25317.96,28285.07,3.38
2013-09-05,22.91,23.29,22.93,22.72,17495.91,0.0,0.0,23.11,23.962,24.294,22978.52,25981.8,28707.21,1.81
2013-09-04,23.49,23.5,22.93,22.8,25820.54,-0.59,-2.51,23.312,24.155,24.34,24045.69,26921.11,28926.39,2.67
2013-09-03,23.22,23.64,23.52,23.11,23488.4,0.45,1.95,23.656,24.296,24.396,23301.06,25473.38,29215.01,2.43
2013-09-02,23.1,23.35,23.07,22.56,21097.71,-0.03,-0.13,23.978,24.371,24.465,23398.26,25824.32,29511.82,2.18
2013-08-30,23.9,24.28,23.1,22.79,26990.03,-0.84,-3.51,24.41,24.529,24.552,26513.8,26051.18,30560.07,2.79
2013-08-29,24.66,24.84,23.94,23.88,22831.79,-0.71,-2.88,24.814,24.619,24.631,28985.08,25419.12,31810.41,2.36
2013-08-28,25.0,25.12,24.65,24.5,22097.38,-0.48,-1.91,24.998,24.658,24.64,29796.53,25164.78,32055.04,2.28
2013-08-27,25.05,25.6,25.13,25.02,23974.39,-0.1,-0.4,24.936,24.662,24.58,27645.69,26535.68,32090.45,2.48
2013-08-26,25.06,25.72,25.23,24.64,36675.4,0.11,0.44,24.764,24.699,24.505,28250.37,29693.44,32412.34,3.79
2013-08-23,24.89,25.29,25.12,24.21,39346.44,0.26,1.05,24.648,24.706,24.419,25588.57,31252.18,32276.37,4.07
2013-08-22,24.33,24.97,24.86,24.09,26889.04,0.52,2.14,24.424,24.625,24.355,21853.16,31432.63,32537.34,2.78
2013-08-21,24.1,24.48,24.34,24.1,11343.2,0.07,0.29,24.318,24.525,24.316,20533.02,30931.67,34855.79,1.17
2013-08-20,24.5,24.76,24.27,23.95,26997.79,-0.38,-1.54,24.388,24.496,24.269,25425.67,32956.64,36407.73,2.79
2013-08-19,23.8,24.73,24.65,23.7,23366.37,0.65,2.71,24.634,24.558,24.209,31136.51,33199.32,37505.98,2.42
2013-08-16,24.2,24.8,24.0,24.0,20669.42,-0.33,-1.36,24.764,24.575,24.09,36915.79,35068.95,37141.3,2.14
2013-08-15,24.54,24.73,24.33,24.28,20288.32,-0.36,-1.46,24.826,24.642,23.975,41012.09,38201.7,37667.85,2.1
2013-08-14,25.5,25.51,24.69,24.45,35806.47,-0.81,-3.18,24.732,24.621,23.893,41330.32,38945.31,38297.15,3.7
2013-08-13,25.13,26.43,25.5,25.01,55551.99,0.2,0.79,24.604,24.497,23.789,40487.61,37645.22,38502.62,5.74
2013-08-12,24.46,25.43,25.3,23.98,52262.76,0.99,4.07,24.482,24.311,23.688,35262.13,35131.24,37723.91,5.4
2013-08-09,24.1,24.75,24.31,23.98,41150.92,0.45,1.89,24.386,24.131,23.575,33222.11,33300.56,36901.5,5.12
2013-08-08,24.1,24.48,23.86,23.75,21879.46,-0.19,-0.79,24.458,24.085,23.483,35391.31,33642.06,36741.84,2.72
2013-08-07,24.89,25.0,24.05,23.95,31592.9,-0.84,-3.38,24.51,24.107,23.434,36560.3,38779.91,39350.5,3.93
2013-08-06,24.96,25.17,24.89,24.5,29424.59,0.07,0.28,24.39,24.042,23.345,34802.84,39858.82,39953.04,3.66
2013-08-05,24.95,25.39,24.82,24.57,42062.7,0.15,0.61,24.14,23.86,23.149,35000.34,41812.64,39567.46,5.24
2013-08-02,24.38,25.19,24.67,24.0,51996.92,0.55,2.28,23.876,23.605,22.954,33379.02,39213.64,39252.16,6.47
2013-08-01,23.46,24.18,24.12,23.4,27724.4,0.67,2.86,23.712,23.308,22.815,31892.8,37133.99,39430.56,3.45
2013-07-31,23.68,23.86,23.45,23.16,22805.59,-0.19,-0.8,23.704,23.165,22.752,40999.51,37648.98,42427.89,2.84
2013-07-30,23.53,23.99,23.64,22.8,30412.11,0.14,0.6,23.694,23.081,22.633,44914.8,39360.01,43319.58,3.79
2013-07-29,24.01,24.52,23.5,23.45,33956.06,-0.35,-1.47,23.58,23.065,22.503,48624.94,40316.59,43864.49,4.23
2013-07-26,24.18,24.25,23.85,23.3,44565.84,-0.23,-0.95,23.334,23.018,22.339,45048.27,40502.43,43775.15,5.55
2013-07-25,23.41,24.46,24.08,23.2,73257.94,0.68,2.91,22.904,22.88,22.117,42375.19,39841.62,42689.92,9.12
2013-07-24,22.88,23.44,23.4,22.73,42382.03,0.33,1.43,22.626,22.761,21.897,34298.46,39921.1,41544.4,5.28
2013-07-23,22.35,23.1,23.07,22.34,48962.84,0.8,3.59,22.468,22.647,21.72,33805.23,40047.27,41558.85,6.09
2013-07-22,21.53,22.28,22.27,21.4,16072.71,0.57,2.63,22.55,22.438,21.536,32008.23,37322.28,41380.52,2.0
2013-07-19,22.5,22.89,21.7,21.5,31200.41,-0.99,-4.36,22.702,22.302,21.388,35956.58,39290.68,42405.2,3.88
2013-07-18,22.6,23.39,22.69,22.28,32874.29,0.08,0.35,22.856,22.322,21.377,37308.05,41727.13,41980.43,4.09
2013-07-17,23.0,23.4,22.61,22.32,39915.9,-0.87,-3.71,22.896,22.338,21.347,45543.74,47206.8,41484.92,4.97
2013-07-16,22.92,23.99,23.48,22.91,39977.86,0.45,1.95,22.826,22.184,21.386,46289.31,47279.14,41048.66,4.98
2013-07-15,22.66,23.16,23.03,22.66,35814.43,0.56,2.49,22.326,21.941,21.35,42636.33,47412.38,40908.47,4.46
2013-07-12,22.73,23.2,22.47,22.47,37957.79,-0.42,-1.83,21.902,21.66,21.366,42624.79,47047.88,40503.39,4.72
2013-07-11,22.0,23.69,22.89,21.85,74052.7,0.63,2.83,21.788,21.353,21.407,46146.21,45538.21,40184.0,9.22
2013-07-10,21.1,22.35,22.26,21.0,43643.76,1.28,6.1,21.78,21.032,21.413,48869.87,43167.71,38915.25,5.43
2013-07-09,20.8,21.2,20.98,20.23,21712.99,0.07,0.34,21.542,20.793,21.57,48268.97,43070.42,39991.6,2.7
2013-07-08,21.12,21.65,20.91,20.65,35756.7,-0.99,-4.52,21.556,20.633,21.788,52188.43,45438.76,41756.88,4.45
2013-07-05,22.48,22.75,21.9,21.9,55564.92,-0.95,-4.16,21.418,20.474,21.986,51470.97,45519.72,42424.14,6.92
2013-07-04,20.8,23.18,22.85,20.7,87670.97,1.78,8.45,20.918,20.431,22.123,44930.21,42233.74,41037.45,10.91
2013-07-03,20.9,21.43,21.07,20.13,40639.28,0.02,0.1,20.284,20.356,22.195,37465.56,35763.04,38312.32,5.06
2013-07-02,20.23,21.2,21.05,20.13,41310.3,0.83,4.11,20.044,20.587,22.395,37871.87,34818.17,37984.74,5.14
2013-07-01,19.4,20.3,20.22,19.22,32169.37,0.82,4.23,19.71,20.759,22.603,38689.09,34404.56,38414.68,4.0
2013-06-28,19.48,20.0,19.4,19.01,22861.14,-0.28,-1.42,19.53,21.071,22.892,39568.48,33958.9,40787.4,2.89
2013-06-27,19.89,20.79,19.68,19.51,50347.7,-0.19,-0.96,19.944,21.46,23.169,39537.26,34829.78,42539.55,6.37
2013-06-26,19.15,20.07,19.87,19.03,42670.85,0.49,2.53,20.428,21.794,23.47,34060.52,34662.78,44518.11,5.4
2013-06-25,18.97,19.47,19.38,17.39,45396.41,0.06,0.31,21.13,22.347,23.754,31764.47,36912.77,44519.7,5.74
2013-06-24,21.5,21.54,19.32,19.32,36566.29,-2.15,-10.01,21.808,22.942,24.041,30120.03,38074.99,44463.54,4.63
2013-06-21,21.33,21.94,21.47,20.81,22705.04,-0.63,-2.85,22.612,23.498,24.348,28349.33,39328.56,45017.36,2.87
2013-06-20,23.0,23.09,22.1,22.05,22964.0,-1.08,-4.66,22.976,23.815,24.594,30122.3,39841.17,46741.19,2.9
2013-06-19,22.8,23.45,23.38,22.67,31190.63,0.61,2.68,23.16,24.033,24.818,35265.04,40861.61,51475.16,3.95
2013-06-18,23.37,23.37,22.77,22.15,37174.21,-0.57,-2.44,23.564,24.203,24.899,42061.07,41151.3,57667.72,4.7
2013-06-17,23.36,23.94,23.34,23.03,27712.76,0.05,0.21,24.076,24.447,24.941,46029.95,42424.8,59263.46,3.51
2013-06-14,23.04,23.55,23.29,22.93,31569.88,0.27,1.17,24.384,24.713,24.848,50307.78,47615.9,59082.65,3.99
2013-06-13,24.42,24.43,23.02,22.86,48677.72,-2.38,-9.37,24.654,24.877,24.742,49560.05,50249.32,58754.11,6.16
2013-06-07,25.5,26.41,25.4,24.55,65170.79,0.07,0.28,24.906,25.146,24.653,46458.17,54373.44,58078.57,8.24
2013-06-06,24.52,25.87,25.33,24.06,57018.6,0.45,1.81,24.842,25.161,24.47,40241.53,52126.62,57074.86,7.21
2013-06-05,24.5,25.75,24.88,24.45,49101.92,0.24,0.97,24.818,25.139,24.303,38819.64,50852.1,57560.86,6.21
2013-06-04,24.15,24.75,24.64,24.0,27831.22,0.36,1.48,25.042,25.198,24.103,44924.02,50706.17,56904.91,3.52
2013-06-03,25.0,25.02,24.28,24.06,33168.34,-0.8,-3.19,25.1,25.373,23.899,50938.59,53641.21,57260.72,4.2
2013-05-31,25.21,25.5,25.08,24.67,34087.58,-0.13,-0.52,25.386,25.602,23.717,62288.71,62088.72,58230.21,4.31
2013-05-30,25.53,25.8,25.21,24.82,49909.14,-0.79,-3.04,25.48,25.594,23.459,64011.7,74184.14,58886.39,6.31
2013-05-29,24.9,27.15,26.0,24.79,79623.82,1.07,4.29,25.46,25.435,23.156,62884.55,76102.13,57222.18,10.07
2013-05-28,25.5,25.6,24.93,24.35,57904.07,-0.78,-3.03,25.354,24.982,22.794,56488.32,70549.39,53887.45,7.32
2013-05-27,25.2,25.79,25.71,24.56,89918.93,0.16,0.63,25.646,24.607,22.497,56343.83,67258.89,51925.28,11.37
2013-05-24,25.21,26.0,25.55,25.01,42702.56,0.44,1.75,25.818,24.159,22.177,61888.73,61783.69,48426.15,5.4
2013-05-23,25.2,26.18,25.11,24.84,44273.38,-0.36,-1.41,25.708,23.778,21.838,84356.57,62023.11,47296.74,5.6
2013-05-22,26.17,26.2,25.47,25.43,47642.68,-0.92,-3.49,25.41,23.466,21.556,89319.7,64269.63,46053.31,6.03
2013-05-21,26.25,26.62,26.39,25.55,57181.59,-0.18,-0.68,24.61,23.008,21.236,84610.46,63103.64,44670.63,7.23
2013-05-20,24.81,26.57,26.57,24.8,117643.46,1.57,6.28,23.568,22.424,20.841,78173.96,60880.24,42313.43,14.88
2013-05-17,24.23,25.51,25.0,23.95,155041.73,1.38,5.84,22.5,21.832,20.452,61678.65,54371.71,36949.99,19.61
2013-05-16,21.6,23.62,23.62,21.6,69089.06,2.15,10.01,21.848,21.324,20.135,39689.65,43588.64,29699.91,8.74
2013-05-15,21.18,21.48,21.47,21.03,24096.48,0.29,1.37,21.522,20.877,19.859,39219.56,38342.22,26613.33,3.05
2013-05-14,21.26,21.4,21.18,20.62,24999.05,-0.05,-0.24,21.406,20.605,19.706,41596.82,37225.5,25885.54,3.16
2013-05-13,21.72,21.72,21.23,20.9,35166.94,-0.51,-2.35,21.28,20.387,19.594,43586.52,36591.67,25259.29,4.45
2013-05-10,21.79,22.61,21.74,21.44,45096.74,-0.25,-1.14,21.164,20.194,19.478,47064.76,35068.6,24182.04,5.7
2013-05-09,21.02,22.26,21.99,20.89,66738.57,1.1,5.27,20.8,19.898,19.341,47487.62,32570.36,22846.01,8.44
2013-05-08,20.64,21.2,20.89,20.6,35982.81,0.34,1.66,20.232,19.645,19.171,37464.89,27837.0,20033.12,4.55
2013-05-07,20.7,20.96,20.55,20.36,34947.56,-0.1,-0.48,19.804,19.463,19.039,32854.18,26237.62,18659.78,4.42
2013-05-06,20.21,21.0,20.65,20.1,52558.12,0.73,3.67,19.494,19.258,18.929,29596.81,23746.61,17537.49,6.65
2013-05-03,19.15,20.56,19.92,19.15,47211.04,0.77,4.02,19.224,19.071,18.815,23072.44,19528.27,15417.77,5.97
2013-05-02,18.71,19.24,19.15,18.2,16624.92,0.4,2.13,18.996,18.945,18.727,17653.1,15811.18,13535.12,2.1
2013-04-26,19.08,19.25,18.75,18.72,12929.24,-0.25,-1.32,19.058,18.84,18.683,18209.11,14884.44,13590.58,1.64
2013-04-25,19.35,19.55,19.0,18.92,18660.74,-0.3,-1.55,19.122,18.806,18.706,19621.06,14545.59,14246.49,2.36
2013-04-24,18.82,19.49,19.3,18.78,19936.24,0.52,2.77,19.022,18.8,18.698,17896.41,13926.91,14151.49,2.52
2013-04-23,19.45,19.45,18.78,18.72,20114.36,-0.68,-3.49,18.918,18.762,18.69,15984.11,13295.47,13737.85,2.54
2013-04-22,18.95,19.52,19.46,18.9,19404.95,0.39,2.04,18.894,18.783,18.697,13969.27,13121.66,13427.0,2.45
2013-04-19,18.53,19.22,19.07,18.53,19989.0,0.57,3.08,18.622,18.696,18.679,11559.77,12229.23,13365.45,2.53
2013-04-18,18.57,18.95,18.5,18.41,10037.51,-0.28,-1.49,18.49,18.615,18.67,9470.11,11081.95,13308.45,1.27
2013-04-17,18.7,18.96,18.78,18.52,10374.71,0.12,0.64,18.578,18.599,18.664,9957.42,11328.36,13717.25,1.31
2013-04-16,17.99,18.68,18.66,17.67,10040.17,0.56,3.09,18.606,18.559,18.638,10606.84,11307.26,14720.06,1.27
