date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-13,6.39,6.48,6.48,6.33,7567.12,0.09,1.41,6.47,6.69,6.977,12593.48,13425.63,24236.49,0.31
2014-03-12,6.31,6.43,6.39,6.26,8199.19,0.03,0.47,6.556,6.713,7.007,13530.71,15189.43,25843.28,0.34
2014-03-11,6.27,6.4,6.36,6.26,9762.27,0.06,0.95,6.656,6.774,7.055,14329.03,16767.65,27448.86,0.4
2014-03-10,6.81,6.81,6.3,6.3,27228.45,-0.52,-7.62,6.77,6.843,7.107,14929.01,20486.39,29025.22,1.12
2014-03-07,6.9,6.93,6.82,6.78,10210.39,-0.09,-1.3,6.904,6.974,7.165,12906.21,21515.15,30158.59,0.42
2014-03-06,6.85,6.94,6.91,6.76,12253.26,0.02,0.29,6.91,7.027,7.184,14257.78,22341.69,31652.8,0.5
2014-03-05,6.94,7.02,6.89,6.85,12190.79,-0.04,-0.58,6.87,7.061,7.189,16848.14,23786.94,32289.52,0.5
2014-03-04,6.94,6.97,6.93,6.83,12762.15,-0.04,-0.57,6.892,7.115,7.192,19206.28,26190.64,32735.32,0.52
2014-03-03,6.84,6.98,6.97,6.77,17114.47,0.12,1.75,6.916,7.182,7.195,26043.78,31888.2,33334.49,0.7
2014-02-28,6.71,6.87,6.85,6.62,16968.21,0.14,2.09,7.044,7.226,7.189,30124.1,33876.96,34287.06,0.7
2014-02-27,7.0,7.11,6.71,6.71,25205.09,-0.29,-4.14,7.144,7.263,7.2,30425.6,35047.35,35752.62,1.04
2014-02-26,7.0,7.05,7.0,6.72,23981.46,-0.05,-0.71,7.252,7.3,7.219,30725.74,36497.13,36734.43,0.99
2014-02-25,7.58,7.65,7.05,7.01,46949.65,-0.56,-7.36,7.338,7.336,7.224,33175.01,38130.06,37618.56,1.93
2014-02-24,7.34,7.63,7.61,7.26,37516.07,0.26,3.54,7.448,7.371,7.228,37732.63,37564.05,37448.61,1.54
2014-02-21,7.24,7.36,7.35,7.16,18475.74,0.1,1.38,7.408,7.355,7.192,37629.83,38802.03,37964.69,0.76
2014-02-20,7.38,7.49,7.25,7.2,26705.8,-0.18,-2.42,7.382,7.34,7.182,39669.1,40963.92,39700.65,1.1
2014-02-19,7.51,7.61,7.43,7.39,36227.79,-0.17,-2.24,7.348,7.317,7.175,42268.52,40792.1,42878.25,1.49
2014-02-18,7.42,7.65,7.6,7.31,69737.73,0.19,2.56,7.334,7.269,7.152,43085.12,39279.99,43294.0,2.87
2014-02-17,7.22,7.41,7.41,7.14,37002.1,0.19,2.63,7.294,7.207,7.12,37395.48,34780.79,43806.84,1.52
2014-02-14,7.08,7.34,7.22,7.04,28672.1,0.14,1.98,7.302,7.152,7.091,39974.22,34697.16,45322.23,1.18
2014-02-13,7.34,7.35,7.08,7.06,39702.86,-0.28,-3.8,7.298,7.136,7.043,42258.73,36457.89,44804.25,1.63
2014-02-12,7.34,7.49,7.36,7.28,40310.79,-0.04,-0.54,7.286,7.137,7.012,39315.68,36971.74,44168.92,1.66
2014-02-11,7.44,7.45,7.4,7.22,41289.55,-0.05,-0.67,7.204,7.112,6.979,35474.86,37107.06,44054.42,1.7
2014-02-10,7.16,7.52,7.45,7.12,49895.81,0.25,3.47,7.12,7.085,6.941,32166.09,37333.17,44370.43,2.05
2014-02-07,6.99,7.24,7.2,6.88,40094.65,0.18,2.56,7.002,7.028,6.88,29420.11,37127.35,43066.25,1.65
2014-01-30,6.89,7.08,7.02,6.89,24987.59,0.07,1.01,6.974,7.024,6.842,30657.04,38437.39,43502.25,1.03
2014-01-29,7.0,7.0,6.95,6.85,21106.72,-0.03,-0.43,6.988,7.032,6.815,34627.79,44964.39,43726.23,0.87
2014-01-28,6.87,7.0,6.98,6.82,24745.7,0.12,1.75,7.02,7.034,6.783,38739.26,47308.01,43554.84,1.02
2014-01-27,7.0,7.01,6.86,6.81,36165.88,-0.2,-2.83,7.05,7.033,6.752,42500.25,52832.9,43649.48,1.49
2014-01-24,7.05,7.18,7.06,7.01,46279.32,-0.03,-0.42,7.054,7.029,6.714,44834.6,55947.3,42508.78,1.9
2014-01-23,7.12,7.18,7.09,6.95,44841.34,-0.02,-0.28,7.074,6.95,6.659,46217.73,53150.61,40930.48,1.84
2014-01-22,7.1,7.21,7.11,7.05,41664.08,-0.02,-0.28,7.076,6.886,6.612,55301.0,51366.11,39327.42,1.71
2014-01-21,6.84,7.14,7.13,6.74,43550.61,0.25,3.63,7.048,6.846,6.562,55876.75,51001.77,38132.96,1.79
2014-01-20,7.16,7.2,6.88,6.8,47837.65,-0.28,-3.91,7.016,6.797,6.507,63165.55,51407.69,36543.9,1.97
2014-01-17,7.1,7.21,7.16,7.02,53194.97,0.06,0.84,7.004,6.732,6.46,67060.0,49005.15,34924.09,2.19
2014-01-16,6.9,7.34,7.1,6.82,90257.67,0.13,1.86,6.826,6.66,6.406,60083.49,48567.12,33201.31,3.71
2014-01-15,6.89,6.98,6.97,6.76,44542.85,0.0,0.0,6.696,6.597,6.364,47431.22,42488.07,29736.81,1.83
2014-01-14,6.8,7.05,6.97,6.66,79994.6,0.15,2.2,6.644,6.531,6.328,46126.8,39801.67,28910.96,3.29
2014-01-13,6.25,6.82,6.82,6.25,67309.89,0.55,8.77,6.578,6.471,6.302,39649.83,34466.05,27307.58,2.77
2014-01-10,6.38,6.4,6.27,6.21,18312.46,-0.18,-2.79,6.46,6.399,6.283,30950.31,29070.26,25948.26,0.75
2014-01-09,6.65,6.7,6.45,6.34,26996.29,-0.26,-3.88,6.494,6.367,6.296,37050.75,28710.34,29403.57,1.11
2014-01-08,6.67,6.76,6.71,6.51,38020.75,0.07,1.05,6.498,6.338,6.279,37544.93,27288.74,29378.41,1.56
2014-01-07,6.24,6.8,6.64,6.22,47609.77,0.41,6.58,6.418,6.278,6.244,33476.54,25264.14,29502.4,1.96
2014-01-06,6.47,6.48,6.23,6.23,23812.26,-0.21,-3.26,6.364,6.216,6.219,29282.28,21680.12,28906.73,0.98
2014-01-03,6.43,6.68,6.44,6.39,48814.67,-0.03,-0.46,6.338,6.187,6.216,27190.22,20843.03,30386.36,2.01
2014-01-02,6.29,6.54,6.47,6.2,29467.18,0.16,2.54,6.24,6.151,6.192,20369.93,17835.49,29080.42,1.21
2013-12-31,6.32,6.44,6.31,6.25,17678.83,-0.06,-0.94,6.178,6.131,6.165,17032.55,16985.54,28531.33,0.73
2013-12-30,6.14,6.37,6.37,6.14,26638.44,0.27,4.43,6.138,6.124,6.138,17051.74,18020.25,28262.26,1.1
2013-12-27,5.93,6.13,6.1,5.86,13351.99,0.15,2.52,6.068,6.132,6.1,14077.96,20149.11,28354.06,0.55
2013-12-26,6.13,6.15,5.95,5.95,14713.2,-0.21,-3.41,6.036,6.167,6.097,14495.84,22826.26,29263.49,0.61
2013-12-25,6.12,6.16,6.16,6.06,12780.3,0.05,0.82,6.062,6.225,6.094,15301.06,30096.8,29780.02,0.53
2013-12-24,6.01,6.16,6.11,5.88,17774.78,0.09,1.5,6.084,6.22,6.082,16938.52,31468.08,30282.03,0.73
2013-12-23,5.94,6.03,6.02,5.82,11769.52,0.08,1.35,6.11,6.209,6.071,18988.76,33740.66,30302.86,0.48
2013-12-20,6.06,6.12,5.94,5.93,15441.41,-0.14,-2.3,6.196,6.222,6.064,26220.27,36133.34,31041.8,0.63
2013-12-19,6.28,6.32,6.08,6.08,18739.27,-0.19,-3.03,6.298,6.244,6.053,31156.67,39929.68,31422.1,0.77
2013-12-18,6.28,6.39,6.27,6.2,20967.64,0.03,0.48,6.388,6.233,6.042,44892.55,40325.34,32551.6,0.86
2013-12-17,6.47,6.53,6.24,6.21,28025.97,-0.21,-3.26,6.356,6.198,6.018,45997.63,40077.13,32480.73,1.15
2013-12-16,6.43,6.74,6.45,6.33,47927.05,0.0,0.0,6.308,6.152,5.994,48492.56,38504.27,32755.48,1.97
2013-12-13,6.43,6.55,6.45,6.35,40123.41,-0.08,-1.23,6.248,6.068,5.952,46046.42,36559.01,31516.81,1.65
2013-12-12,6.08,6.54,6.53,6.07,87418.69,0.42,6.87,6.19,6.027,5.903,48702.7,35700.73,30804.25,3.59
2013-12-11,5.98,6.11,6.11,5.88,26493.02,0.11,1.83,6.078,5.962,5.848,35758.13,29463.24,27284.0,1.09
2013-12-10,6.04,6.2,6.0,5.97,40500.64,-0.15,-2.44,6.04,5.943,5.808,34156.63,29095.98,27393.38,1.67
2013-12-09,6.1,6.3,6.15,6.1,35696.33,-0.01,-0.16,5.996,5.932,5.787,28515.98,26865.05,26424.02,1.47
2013-12-06,5.95,6.3,6.16,5.95,53404.82,0.19,3.18,5.888,5.905,5.763,27071.61,25950.26,25861.69,2.2
2013-12-05,5.96,6.03,5.97,5.9,22695.85,0.05,0.84,5.864,5.862,5.733,22698.76,22914.51,24965.05,0.93
2013-12-04,5.75,5.94,5.92,5.75,18485.53,0.14,2.42,5.846,5.851,5.717,23168.35,24777.86,27789.9,0.76
2013-12-03,5.58,5.8,5.78,5.57,12297.36,0.17,3.03,5.846,5.837,5.721,24035.32,24884.33,33805.07,0.51
2013-12-02,5.92,5.93,5.61,5.56,28474.49,-0.43,-7.12,5.868,5.836,5.743,25214.12,27006.7,36073.4,1.17
2013-11-29,5.86,6.09,6.04,5.85,31540.59,0.16,2.72,5.922,5.835,5.765,24828.92,26474.6,37803.94,1.3
2013-11-28,5.93,5.96,5.88,5.87,25043.79,-0.04,-0.68,5.86,5.778,5.749,23130.25,25907.76,37554.54,1.03
2013-11-27,5.91,5.93,5.92,5.79,22820.35,0.03,0.51,5.856,5.733,5.739,26387.37,25104.75,38736.35,0.94
2013-11-26,5.87,5.92,5.89,5.81,18191.37,0.01,0.17,5.828,5.673,5.716,25733.34,25690.78,38101.27,0.75
2013-11-25,5.75,5.96,5.88,5.7,26548.49,0.15,2.62,5.804,5.642,5.693,28799.27,25983.0,37972.83,1.09
2013-11-22,5.83,5.89,5.73,5.73,23047.27,-0.13,-2.22,5.748,5.62,5.675,28120.28,25773.11,36991.55,0.95
2013-11-21,5.76,5.95,5.86,5.69,41329.36,0.08,1.38,5.696,5.603,5.66,28685.27,27015.59,36285.17,1.7
2013-11-20,5.76,5.8,5.78,5.7,19550.2,0.01,0.17,5.61,5.583,5.642,23822.13,30801.93,34859.91,0.8
2013-11-19,5.6,5.79,5.77,5.56,33521.05,0.17,3.04,5.518,5.605,5.633,25648.22,42725.82,34753.09,1.38
2013-11-18,5.48,5.64,5.6,5.46,23153.54,0.13,2.38,5.48,5.649,5.627,23166.73,45140.1,33883.53,0.95
2013-11-15,5.43,5.56,5.47,5.39,25872.18,0.04,0.74,5.492,5.694,5.631,23425.94,49133.28,33481.62,1.06
2013-11-14,5.33,5.43,5.43,5.32,17013.69,0.11,2.07,5.51,5.72,5.636,25345.91,49201.32,32638.25,0.7
2013-11-13,5.57,5.57,5.32,5.31,28680.65,-0.26,-4.66,5.556,5.745,5.642,37781.73,52367.95,32311.61,1.18
2013-11-12,5.66,5.66,5.58,5.53,21113.58,-0.08,-1.41,5.692,5.759,5.655,59803.41,50511.77,31647.64,0.87
2013-11-11,5.56,5.66,5.66,5.48,24449.6,0.1,1.8,5.818,5.743,5.662,67113.46,49962.65,31439.74,1.01
2013-11-08,5.62,5.68,5.56,5.46,35472.01,-0.1,-1.77,5.896,5.73,5.667,74840.62,48209.98,31061.24,1.46
2013-11-07,5.82,5.85,5.66,5.63,79192.8,-0.34,-5.67,5.93,5.716,5.677,73056.72,45554.76,30337.23,3.26
2013-11-06,6.35,6.83,6.0,6.0,138789.08,-0.21,-3.38,5.934,5.7,5.675,66954.17,38917.89,27166.64,5.71
2013-11-05,5.98,6.22,6.21,5.95,57663.82,0.16,2.65,5.826,5.66,5.658,41220.12,26780.37,21013.09,2.37
2013-11-04,5.71,6.06,6.05,5.62,63085.38,0.32,5.58,5.668,5.604,5.629,32811.84,22626.96,18893.71,2.59
2013-11-01,5.66,5.77,5.73,5.55,26552.54,0.05,0.88,5.564,5.568,5.602,21579.34,17829.95,16611.09,1.09
2013-10-31,5.46,5.77,5.68,5.42,48680.04,0.22,4.03,5.502,5.551,5.594,18052.79,16075.19,17152.44,2.0
2013-10-30,5.4,5.55,5.46,5.36,10118.84,0.04,0.74,5.466,5.538,5.589,10881.61,12255.27,15503.55,0.42
2013-10-29,5.55,5.55,5.42,5.19,15622.41,-0.11,-1.99,5.494,5.55,5.59,12340.62,12783.5,15681.53,0.64
2013-10-28,5.42,5.53,5.53,5.42,6922.87,0.11,2.03,5.54,5.581,5.596,12442.08,12916.82,15762.14,0.28
2013-10-25,5.56,5.56,5.42,5.4,8919.8,-0.08,-1.46,5.572,5.604,5.595,14080.57,13912.5,16028.13,0.37
2013-10-24,5.56,5.61,5.5,5.46,12824.12,-0.1,-1.79,5.6,5.637,5.594,14097.59,15119.7,16031.1,0.53
2013-10-23,5.66,5.76,5.6,5.55,17413.88,-0.05,-0.89,5.61,5.649,5.589,13628.93,15415.39,16299.35,0.72
2013-10-22,5.69,5.75,5.65,5.58,16129.74,-0.04,-0.7,5.606,5.656,5.587,13226.39,15245.81,16645.08,0.66
2013-10-21,5.55,5.69,5.69,5.53,15115.29,0.13,2.34,5.622,5.653,5.584,13391.56,15160.46,17116.68,0.62
2013-10-18,5.55,5.58,5.56,5.52,9004.94,0.01,0.18,5.636,5.636,5.575,13744.44,15392.23,17064.49,0.37
2013-10-17,5.58,5.66,5.55,5.55,10480.82,-0.03,-0.54,5.674,5.637,5.571,16141.81,18229.68,17520.29,0.43
2013-10-16,5.75,5.79,5.58,5.56,15401.16,-0.15,-2.62,5.688,5.639,5.567,17201.85,18751.83,18106.83,0.63
2013-10-15,5.75,5.77,5.73,5.65,16955.57,-0.03,-0.52,5.706,5.63,5.567,17265.22,18579.56,18291.94,0.7
2013-10-14,5.75,5.81,5.76,5.71,16879.69,0.01,0.17,5.684,5.611,5.559,16929.36,18607.47,19131.62,0.69
2013-10-11,5.63,5.78,5.75,5.63,20991.83,0.13,2.31,5.636,5.585,5.541,17040.01,18143.76,19436.83,0.86
2013-10-10,5.67,5.7,5.62,5.61,15781.02,-0.05,-0.88,5.6,5.551,5.523,20317.55,16942.5,18992.33,0.65
2013-10-09,5.61,5.68,5.67,5.6,15718.0,0.05,0.89,5.59,5.529,5.511,20301.8,17183.3,18981.75,0.65
2013-10-08,5.48,5.63,5.62,5.48,15276.27,0.1,1.81,5.554,5.518,5.492,19893.9,18044.36,18713.77,0.63
2013-09-30,5.56,5.57,5.52,5.43,17432.95,-0.05,-0.9,5.538,5.514,5.475,20285.57,19072.9,18899.78,0.72
2013-09-27,5.7,5.88,5.57,5.5,37379.52,0.0,0.0,5.534,5.513,5.464,19247.51,18736.76,18869.81,1.54
2013-09-26,5.48,5.6,5.57,5.36,15702.24,0.08,1.46,5.502,5.504,5.449,13567.44,16810.91,17749.06,0.65
2013-09-25,5.54,5.54,5.49,5.45,13678.53,-0.05,-0.9,5.468,5.494,5.439,14064.81,17461.84,17813.16,0.56
2013-09-24,5.52,5.58,5.54,5.46,17234.6,0.04,0.73,5.482,5.503,5.432,16194.82,18004.32,17973.46,0.71
2013-09-23,5.42,5.52,5.5,5.42,12242.64,0.09,1.66,5.49,5.506,5.414,17860.22,19655.78,18027.32,0.5
2013-09-18,5.41,5.45,5.41,5.36,8979.2,0.01,0.18,5.492,5.497,5.403,18226.01,20729.9,18073.55,0.37
2013-09-17,5.55,5.56,5.4,5.39,18189.08,-0.16,-2.88,5.506,5.495,5.399,20054.37,21042.17,18316.95,0.75
2013-09-16,5.58,5.78,5.56,5.56,24328.57,-0.02,-0.36,5.52,5.493,5.391,20858.88,20780.21,17859.42,1.0
2013-09-13,5.5,5.67,5.58,5.47,25561.62,0.07,1.27,5.524,5.466,5.375,19813.82,19383.17,17134.82,1.05
2013-09-12,5.47,5.55,5.51,5.42,14071.58,0.03,0.55,5.522,5.435,5.354,21451.34,18726.66,16812.92,0.58
2013-09-11,5.49,5.54,5.48,5.41,18121.0,0.01,0.18,5.502,5.414,5.341,23233.8,19002.86,16941.63,0.75
2013-09-10,5.58,5.59,5.47,5.45,22211.61,-0.11,-1.97,5.484,5.393,5.338,22029.97,18687.21,16869.37,0.91
2013-09-09,5.6,5.61,5.58,5.51,19103.28,0.01,0.18,5.466,5.384,5.337,20701.53,18164.47,16858.69,0.79
2013-09-06,5.46,5.68,5.57,5.43,33749.22,0.16,2.96,5.408,5.361,5.33,18952.53,17942.61,17476.42,1.39
2013-09-05,5.39,5.55,5.41,5.35,22983.88,0.02,0.37,5.348,5.321,5.324,16001.98,16398.86,18106.2,0.95
2013-09-04,5.38,5.41,5.39,5.33,12101.88,0.01,0.19,5.326,5.309,5.332,14771.91,15417.19,21394.58,0.5
2013-09-03,5.3,5.4,5.38,5.26,15569.41,0.09,1.7,5.302,5.303,5.325,15344.45,15591.72,24120.17,0.64
2013-09-02,5.19,5.34,5.29,5.19,10358.26,0.02,0.38,5.302,5.288,5.328,15627.41,14938.64,26558.04,0.43
2013-08-30,5.3,5.38,5.27,5.27,18996.45,-0.03,-0.57,5.314,5.284,5.31,16932.69,14886.46,26563.3,0.78
2013-08-29,5.27,5.35,5.3,5.26,16833.57,0.03,0.57,5.294,5.272,5.29,16795.74,14899.19,26191.87,0.69
2013-08-28,5.37,5.37,5.27,5.2,14964.57,-0.11,-2.04,5.292,5.268,5.27,16062.46,14880.39,25988.92,0.62
2013-08-27,5.34,5.4,5.38,5.3,16984.18,0.03,0.56,5.304,5.283,5.245,15839.0,15051.54,25655.63,0.7
2013-08-26,5.2,5.36,5.35,5.17,16884.68,0.18,3.48,5.274,5.29,5.217,14249.88,15552.9,25253.67,0.69
2013-08-23,5.3,5.31,5.17,5.03,18311.69,-0.12,-2.27,5.254,5.298,5.187,12840.24,17010.22,25311.12,0.75
2013-08-22,5.36,5.38,5.29,5.26,13167.17,-0.04,-0.75,5.25,5.327,5.18,13002.63,19813.55,26018.01,0.54
2013-08-21,5.22,5.33,5.33,5.18,13847.26,0.1,1.91,5.244,5.355,5.156,13698.33,27371.98,26080.28,0.57
2013-08-20,5.22,5.31,5.23,5.18,9038.59,-0.02,-0.38,5.262,5.347,5.127,14264.08,32648.62,25941.27,0.37
2013-08-19,5.11,5.27,5.25,5.11,9836.48,0.1,1.94,5.306,5.367,5.104,16855.93,38177.44,26133.18,0.4
2013-08-16,5.26,5.34,5.15,5.15,19123.67,-0.11,-2.09,5.342,5.336,5.072,21180.21,38240.13,25973.16,0.79
2013-08-15,5.38,5.42,5.26,5.26,16645.65,-0.16,-2.95,5.404,5.308,5.042,26624.46,37484.56,25312.56,0.68
2013-08-14,5.43,5.46,5.42,5.35,16675.99,-0.03,-0.55,5.466,5.272,5.012,41045.62,37097.44,24816.75,0.69
2013-08-13,5.37,5.46,5.45,5.33,21997.85,0.02,0.37,5.432,5.207,4.978,51033.17,36259.72,24430.4,0.9
2013-08-12,5.5,5.5,5.43,5.32,31457.88,-0.03,-0.55,5.428,5.143,4.946,59498.95,34954.43,23695.27,1.29
2013-08-09,5.5,5.57,5.46,5.35,46344.95,-0.11,-1.98,5.33,5.076,4.912,55300.05,33612.02,22400.79,1.91
2013-08-08,5.2,5.7,5.57,5.17,88751.43,0.32,6.09,5.212,5.033,4.873,48344.66,32222.48,20351.99,3.65
2013-08-07,5.4,5.4,5.25,5.23,66613.72,-0.18,-3.31,5.078,4.957,4.831,33149.27,24788.59,16386.54,2.74
2013-08-06,4.94,5.43,5.43,4.94,64326.79,0.49,9.92,4.982,4.906,4.8,21486.27,19233.93,13374.74,2.65
2013-08-05,4.85,4.94,4.94,4.85,10463.37,0.07,1.44,4.858,4.841,4.752,10409.91,14088.92,10347.51,0.43
2013-08-02,4.9,4.96,4.87,4.86,11567.97,-0.03,-0.61,4.822,4.807,4.725,11923.98,13706.19,10225.23,0.48
2013-08-01,4.75,4.93,4.9,4.73,12774.5,0.13,2.73,4.854,4.775,4.715,16100.3,13140.56,10210.63,0.53
2013-07-31,4.75,4.82,4.77,4.7,8298.74,-0.04,-0.83,4.836,4.751,4.708,16427.91,12536.06,10919.41,0.34
2013-07-30,4.77,4.82,4.81,4.68,8944.98,0.05,1.05,4.83,4.748,4.706,16981.58,12601.09,10956.27,0.37
2013-07-29,4.97,4.97,4.76,4.7,18033.73,-0.27,-5.37,4.824,4.749,4.7,17767.93,12436.1,11035.26,0.74
2013-07-26,4.75,5.16,5.03,4.7,32449.57,0.22,4.57,4.792,4.748,4.689,15488.39,11189.56,10435.65,1.33
2013-07-25,4.71,4.85,4.81,4.67,14412.54,0.07,1.48,4.696,4.713,4.663,10180.82,8481.5,9144.66,0.59
2013-07-24,4.72,4.83,4.74,4.63,11067.07,-0.04,-0.84,4.666,4.705,4.648,8644.21,7984.5,8815.99,0.46
2013-07-23,4.6,4.78,4.78,4.58,12876.76,0.18,3.91,4.666,4.693,4.644,8220.6,7515.55,8541.38,0.53
2013-07-22,4.55,4.62,4.6,4.51,6635.99,0.05,1.1,4.674,4.662,4.636,7104.27,6606.09,8361.12,0.27
2013-07-19,4.65,4.71,4.55,4.54,5911.73,-0.11,-2.36,4.704,4.643,4.642,6890.72,6744.27,8384.87,0.24
2013-07-18,4.74,4.74,4.66,4.63,6729.52,-0.08,-1.69,4.73,4.655,4.666,6782.18,7280.7,8406.98,0.28
2013-07-17,4.82,4.83,4.74,4.69,8948.99,-0.08,-1.66,4.744,4.665,4.689,7324.78,9302.75,8356.95,0.37
2013-07-16,4.74,4.82,4.82,4.71,7295.1,0.07,1.47,4.72,4.664,4.713,6810.5,9311.46,8198.56,0.3
2013-07-15,4.68,4.77,4.75,4.68,5568.28,0.07,1.5,4.65,4.65,4.734,6107.91,9634.42,8142.78,0.23
2013-07-12,4.75,4.76,4.68,4.64,5369.0,-0.05,-1.06,4.582,4.63,4.755,6597.81,9681.74,8126.86,0.22
2013-07-11,4.63,4.79,4.73,4.63,9442.53,0.11,2.38,4.58,4.612,4.779,7779.23,9807.83,8115.16,0.39
2013-07-10,4.49,4.63,4.62,4.46,6377.6,0.15,3.36,4.586,4.591,4.798,11280.72,9647.48,8092.73,0.26
2013-07-09,4.39,4.47,4.47,4.39,3782.14,0.06,1.36,4.608,4.595,4.835,11812.42,9567.21,8187.42,0.16
2013-07-08,4.54,4.6,4.41,4.4,8017.77,-0.26,-5.57,4.65,4.609,4.883,13160.94,10116.14,8454.89,0.33
2013-07-05,4.73,4.79,4.67,4.6,11276.11,-0.09,-1.89,4.678,4.64,4.938,12765.68,10025.46,8556.81,0.46
2013-07-04,4.82,4.98,4.76,4.73,26949.98,0.03,0.63,4.644,4.676,4.973,11836.43,9533.26,8530.0,1.11
2013-07-03,4.65,4.8,4.73,4.54,9036.09,0.05,1.07,4.596,4.712,5.013,8014.24,7411.15,7811.65,0.37
2013-07-02,4.55,4.7,4.68,4.52,10524.74,0.13,2.86,4.582,4.761,5.054,7322.0,7085.66,8326.08,0.43
2013-07-01,4.5,4.56,4.55,4.44,6041.48,0.05,1.11,4.568,4.817,5.101,7071.35,6651.14,9305.62,0.25
2013-06-28,4.48,4.56,4.5,4.36,6629.84,-0.02,-0.44,4.602,4.879,5.156,7285.25,6571.98,9857.04,0.27
2013-06-27,4.6,4.62,4.52,4.5,7839.06,-0.04,-0.88,4.708,4.945,5.21,7230.1,6422.5,10336.31,0.32
2013-06-26,4.61,4.67,4.66,4.56,5574.88,0.05,1.08,4.828,5.004,5.261,6808.05,6537.98,10588.7,0.23
2013-06-25,4.69,4.73,4.61,4.25,9271.47,-0.11,-2.33,4.94,5.075,5.306,6849.33,6807.63,11030.69,0.38
2013-06-24,4.98,5.01,4.72,4.64,7110.99,-0.31,-6.16,5.066,5.157,5.348,6230.94,6793.64,11193.0,0.29
2013-06-21,5.08,5.08,5.03,4.96,6354.08,-0.09,-1.76,5.156,5.235,5.386,5858.72,7088.16,11642.15,0.26
2013-06-20,5.19,5.26,5.12,5.12,5728.84,-0.1,-1.92,5.182,5.27,5.414,5614.91,7526.74,12101.09,0.24
2013-06-19,5.24,5.24,5.22,5.09,5781.26,-0.02,-0.38,5.18,5.314,5.436,6267.92,8212.16,12760.75,0.24
2013-06-18,5.14,5.32,5.24,5.14,6179.54,0.07,1.35,5.21,5.346,5.454,6765.93,9566.49,13909.59,0.25
2013-06-17,5.16,5.2,5.17,5.11,5249.87,0.01,0.19,5.248,5.384,5.466,7356.34,11960.09,14589.13,0.22
2013-06-14,5.11,5.18,5.16,5.11,5135.02,0.05,0.98,5.314,5.432,5.475,8317.6,13142.11,14724.41,0.21
2013-06-13,5.28,5.28,5.11,5.05,8993.89,-0.26,-4.84,5.358,5.474,5.479,9438.58,14250.13,14825.26,0.37
2013-06-07,5.4,5.46,5.37,5.23,8271.31,-0.06,-1.1,5.448,5.518,5.49,10156.41,14639.41,14776.16,0.34
2013-06-06,5.47,5.48,5.43,5.32,9131.6,-0.07,-1.27,5.482,5.537,5.486,12367.05,15253.75,14784.23,0.38
2013-06-05,5.18,5.52,5.5,5.18,10056.19,0.12,2.23,5.52,5.538,5.476,16563.85,15592.35,14716.38,0.41
2013-06-04,5.54,5.56,5.38,5.36,10739.89,-0.18,-3.24,5.55,5.536,5.465,17966.61,16196.15,14703.16,0.44
2013-06-03,5.54,5.62,5.56,5.5,12583.06,0.02,0.36,5.59,5.557,5.457,19061.68,16675.43,14445.96,0.52
2013-05-31,5.61,5.61,5.54,5.51,19324.5,-0.08,-1.42,5.588,5.557,5.439,19122.42,17309.33,14116.37,0.79
2013-05-30,5.7,5.84,5.62,5.62,30115.6,-0.03,-0.53,5.592,5.561,5.42,18140.45,18252.69,13339.03,1.24
2013-05-29,5.58,5.65,5.65,5.55,17070.0,0.07,1.25,5.556,5.547,5.392,14620.86,17218.16,12141.64,0.7
2013-05-28,5.54,5.6,5.58,5.45,16215.24,0.03,0.54,5.522,5.518,5.361,14425.69,16306.71,11729.92,0.67
2013-05-27,5.55,5.63,5.55,5.53,12886.74,-0.01,-0.18,5.524,5.484,5.341,14289.18,15400.4,11235.31,0.53
2013-05-24,5.47,5.59,5.56,5.45,14414.67,0.12,2.21,5.526,5.461,5.326,15496.25,14912.91,10889.1,0.59
2013-05-23,5.45,5.52,5.44,5.4,12517.63,-0.04,-0.73,5.53,5.434,5.307,18364.92,14314.7,10692.24,0.51
2013-05-22,5.54,5.6,5.48,5.47,16094.15,-0.11,-1.97,5.538,5.414,5.304,19815.46,13840.41,10424.37,0.66
2013-05-21,5.54,5.59,5.59,5.5,15532.73,0.03,0.54,5.514,5.393,5.301,18187.73,13210.17,10498.92,0.64
2013-05-20,5.63,5.63,5.56,5.52,18922.08,-0.02,-0.36,5.444,5.356,5.293,16511.61,12216.48,11027.89,0.78
2013-05-17,5.48,5.71,5.58,5.41,28758.01,0.1,1.82,5.396,5.321,5.278,14329.56,10923.41,10321.7,1.18
2013-05-16,5.36,5.48,5.48,5.28,19770.33,0.12,2.24,5.338,5.279,5.26,10264.48,8425.37,9145.84,0.81
2013-05-15,5.28,5.36,5.36,5.24,7955.51,0.12,2.29,5.29,5.237,5.243,7865.37,7065.13,8362.39,0.33
2013-05-14,5.3,5.3,5.24,5.19,7152.12,-0.08,-1.5,5.272,5.203,5.236,8232.6,7153.13,8203.78,0.29
2013-05-13,5.3,5.34,5.32,5.28,8011.82,0.03,0.57,5.268,5.198,5.236,7921.35,7070.22,8171.34,0.33
2013-05-10,5.26,5.29,5.29,5.2,8432.63,0.05,0.95,5.246,5.191,5.23,7517.25,6865.3,8060.92,0.35
2013-05-09,5.26,5.29,5.24,5.19,7774.75,-0.03,-0.57,5.22,5.18,5.229,6586.26,7069.77,7934.73,0.32
