date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-15,5.54,5.64,5.45,5.39,181468.02,-0.1,-1.8,5.552,5.638,5.445,159997.43,222935.19,222013.84,1.42
2014-04-14,5.52,5.58,5.55,5.52,84883.05,0.0,0.0,5.612,5.629,5.425,165053.56,226106.72,217798.34,0.66
2014-04-11,5.51,5.55,5.55,5.47,91947.62,-0.01,-0.18,5.644,5.629,5.395,179983.28,260638.64,217494.96,0.72
2014-04-10,5.66,5.67,5.56,5.47,235269.83,-0.09,-1.59,5.684,5.607,5.368,213785.48,272717.14,217451.62,1.84
2014-04-09,5.74,5.8,5.65,5.61,206418.62,-0.1,-1.74,5.728,5.576,5.34,264157.25,262850.52,213734.31,1.61
2014-04-08,5.73,5.88,5.75,5.71,206748.67,0.04,0.7,5.724,5.543,5.3,285872.95,263032.68,209190.43,1.62
2014-04-04,5.7,5.78,5.71,5.66,159531.64,-0.04,-0.7,5.646,5.511,5.253,287159.89,274507.79,204553.97,1.25
2014-04-03,5.9,5.93,5.75,5.62,260958.62,-0.03,-0.52,5.614,5.466,5.216,341294.01,288455.94,204508.82,2.04
2014-04-02,5.59,5.9,5.78,5.56,487128.69,0.15,2.66,5.53,5.394,5.187,331648.79,284119.38,199621.28,3.81
2014-04-01,5.37,5.73,5.63,5.36,314997.12,0.27,5.04,5.424,5.312,5.147,261543.79,243785.16,179043.22,2.46
2014-03-31,5.56,5.64,5.36,5.33,213183.38,-0.19,-3.42,5.362,5.251,5.119,240192.41,221092.49,168591.29,1.67
2014-03-28,5.35,5.77,5.55,5.3,430202.22,0.22,4.13,5.376,5.221,5.098,261855.69,209489.96,161368.12,3.37
2014-03-27,5.25,5.42,5.33,5.21,212732.56,0.08,1.52,5.318,5.161,5.067,235617.87,174351.28,143313.88,1.66
2014-03-26,5.34,5.38,5.25,5.24,136603.67,-0.07,-1.32,5.258,5.129,5.044,236589.97,162186.11,136536.07,1.07
2014-03-25,5.4,5.44,5.32,5.28,208240.23,-0.11,-2.03,5.2,5.104,5.027,226026.54,164618.1,133565.98,1.63
2014-03-24,5.28,5.48,5.43,5.23,321499.75,0.17,3.23,5.14,5.057,5.005,201992.56,155348.18,128333.74,2.52
2014-03-21,5.0,5.27,5.26,4.89,299013.12,0.23,4.57,5.066,4.995,4.982,157124.23,134600.15,120557.62,2.34
2014-03-20,5.04,5.22,5.03,5.02,217593.08,0.07,1.41,5.004,4.966,4.984,113084.7,120561.71,111112.76,1.7
2014-03-19,5.0,5.0,4.96,4.91,83786.5,-0.06,-1.2,5.0,4.979,5.002,87782.25,115123.19,106274.26,0.66
2014-03-18,5.05,5.06,5.02,4.98,88070.34,-0.04,-0.79,5.008,4.982,5.031,103209.66,114301.28,108245.99,0.69
2014-03-17,5.01,5.06,5.06,4.99,97158.1,0.11,2.22,4.974,4.986,5.052,108703.8,116090.09,109342.28,0.76
2014-03-14,4.98,5.01,4.95,4.91,78815.46,-0.06,-1.2,4.924,4.975,5.075,112076.07,113246.29,109947.12,0.62
2014-03-13,4.98,5.04,5.01,4.95,91080.85,0.01,0.2,4.928,4.973,5.103,128038.72,112276.48,110652.34,0.71
2014-03-12,4.82,5.06,5.0,4.81,160923.53,0.15,3.09,4.958,4.958,5.123,142464.12,110886.03,110950.12,1.26
2014-03-11,4.8,4.92,4.85,4.8,115541.08,0.04,0.83,4.956,4.95,5.148,125392.91,102513.86,108519.03,0.9
2014-03-10,4.93,4.95,4.81,4.8,114019.43,-0.16,-3.22,4.998,4.952,5.182,123476.37,101319.3,110695.26,0.89
2014-03-07,5.15,5.18,4.97,4.9,158628.72,-0.19,-3.68,5.026,4.969,5.213,114416.51,106515.09,111747.83,1.24
2014-03-06,4.98,5.2,5.16,4.89,163207.84,0.17,3.41,5.018,5.001,5.226,96514.24,101663.81,107613.86,1.28
2014-03-05,5.07,5.14,4.99,4.97,75567.48,-0.07,-1.38,4.958,5.025,5.231,79307.94,97425.34,103358.52,0.59
2014-03-04,4.95,5.07,5.06,4.92,105958.37,0.11,2.22,4.944,5.079,5.251,79634.81,102190.69,103633.51,0.83
2014-03-03,4.91,4.97,4.95,4.88,68720.14,0.02,0.41,4.906,5.117,5.267,79162.24,102594.47,102540.37,0.54
2014-02-28,4.89,4.94,4.93,4.83,69117.35,0.07,1.44,4.912,5.175,5.29,98613.67,106647.95,105394.4,0.54
2014-02-27,4.94,4.96,4.86,4.86,77176.34,-0.06,-1.22,4.984,5.233,5.317,106813.39,109028.19,114842.83,0.6
2014-02-26,4.87,4.97,4.92,4.84,77201.84,0.05,1.03,5.092,5.287,5.341,115542.75,111014.21,123955.12,0.6
2014-02-25,4.98,5.03,4.87,4.87,103595.51,-0.11,-2.21,5.214,5.346,5.357,124746.57,114524.21,132668.28,0.81
2014-02-24,5.21,5.21,4.98,4.91,165977.3,-0.31,-5.86,5.328,5.411,5.36,126026.7,120071.23,130859.42,1.3
2014-02-21,5.38,5.43,5.29,5.24,110115.97,-0.11,-2.04,5.438,5.456,5.354,114682.23,116980.56,125699.26,0.86
2014-02-20,5.53,5.58,5.4,5.39,120823.13,-0.13,-2.35,5.482,5.45,5.332,111242.99,113563.91,123223.22,0.95
2014-02-19,5.43,5.56,5.53,5.4,123220.92,0.09,1.65,5.482,5.437,5.31,106485.66,109291.7,122364.85,0.96
2014-02-18,5.51,5.52,5.44,5.39,109996.18,-0.09,-1.63,5.478,5.423,5.278,104301.84,105076.33,120984.88,0.86
2014-02-17,5.6,5.61,5.53,5.5,109254.96,0.02,0.36,5.494,5.416,5.253,114115.75,102486.26,119675.3,0.85
2014-02-14,5.43,5.52,5.51,5.38,92919.78,0.11,2.04,5.474,5.405,5.221,119278.9,104140.85,121292.07,0.73
2014-02-13,5.52,5.55,5.4,5.4,97036.46,-0.11,-2.0,5.418,5.4,5.189,115884.82,120657.47,125789.68,0.76
2014-02-12,5.51,5.57,5.51,5.47,112301.84,-0.01,-0.18,5.392,5.394,5.174,112097.73,136896.04,127234.63,0.88
2014-02-11,5.42,5.59,5.52,5.4,159065.73,0.09,1.66,5.368,5.367,5.162,105850.81,150812.36,126271.46,1.24
2014-02-10,5.25,5.44,5.43,5.23,135070.67,0.2,3.82,5.338,5.309,5.157,90856.77,141647.61,120100.3,1.06
2014-02-07,5.25,5.25,5.23,5.12,75949.39,-0.04,-0.76,5.336,5.252,5.156,89002.8,134417.95,118722.89,0.59
2014-01-30,5.38,5.4,5.27,5.26,78101.03,-0.12,-2.23,5.382,5.214,5.177,125430.12,132882.53,118682.27,0.61
2014-01-29,5.37,5.41,5.39,5.33,81067.21,0.02,0.37,5.396,5.183,5.203,161694.36,135438.0,116861.31,0.63
2014-01-28,5.42,5.47,5.37,5.31,84095.56,-0.05,-0.92,5.366,5.132,5.224,195773.91,136893.43,115464.1,0.66
2014-01-27,5.42,5.51,5.42,5.36,125800.79,-0.04,-0.73,5.28,5.09,5.242,192438.45,136864.33,114239.89,0.98
2014-01-24,5.29,5.59,5.46,5.29,258086.02,0.12,2.25,5.168,5.036,5.26,179833.11,138443.29,111871.31,2.02
2014-01-23,5.34,5.5,5.34,5.29,259422.2,0.1,1.91,5.046,4.978,5.274,140334.93,130921.88,101798.24,2.03
2014-01-22,4.95,5.27,5.24,4.94,251465.0,0.3,6.07,4.97,4.954,5.301,109181.64,117573.21,91196.78,1.97
2014-01-21,4.87,5.0,4.94,4.86,67418.22,0.08,1.65,4.898,4.957,5.332,78012.95,101730.55,81704.08,0.53
2014-01-20,4.86,4.91,4.86,4.83,62774.11,0.01,0.21,4.9,5.004,5.373,81290.22,98552.99,81901.8,0.49
2014-01-17,4.98,4.98,4.85,4.85,60595.14,-0.11,-2.22,4.904,5.059,5.428,97053.47,103027.83,81334.53,0.47
2014-01-16,4.88,5.03,4.96,4.84,103655.72,0.08,1.64,4.91,5.14,5.487,121508.83,104482.01,81045.44,0.81
2014-01-15,4.94,4.96,4.88,4.84,95621.57,-0.07,-1.41,4.938,5.223,5.545,125964.78,98284.62,78011.48,0.75
2014-01-14,4.86,4.97,4.95,4.82,83804.55,0.07,1.43,5.016,5.315,5.61,125448.15,94034.76,75144.68,0.66
2014-01-13,4.93,4.97,4.88,4.82,141590.39,0.0,0.0,5.108,5.394,5.675,115815.77,91615.46,74910.6,1.11
2014-01-10,5.1,5.19,4.88,4.88,182871.91,-0.22,-4.31,5.214,5.483,5.744,109002.18,85299.34,69905.67,1.43
2014-01-09,5.24,5.32,5.1,5.1,125935.46,-0.17,-3.23,5.37,5.57,5.811,87455.19,72674.59,62555.96,0.99
2014-01-08,5.41,5.45,5.27,5.22,93038.44,-0.14,-2.59,5.508,5.648,5.867,70604.46,64820.35,60091.78,0.73
2014-01-07,5.4,5.45,5.41,5.34,35642.64,0.0,0.0,5.614,5.706,5.919,62621.38,61677.6,58580.01,0.28
2014-01-06,5.66,5.66,5.41,5.39,107522.44,-0.25,-4.42,5.68,5.741,5.967,67415.15,65250.6,60613.59,0.84
2014-01-03,5.79,5.79,5.66,5.64,75136.98,-0.13,-2.25,5.752,5.796,6.011,61596.49,59641.23,57858.93,0.59
2014-01-02,5.79,5.82,5.79,5.76,41681.79,-0.01,-0.17,5.77,5.833,6.045,57893.99,57608.86,57512.27,0.33
2013-12-31,5.75,5.8,5.8,5.67,53123.04,0.06,1.04,5.788,5.867,6.071,59036.24,57738.35,61159.19,0.42
2013-12-30,5.81,5.84,5.74,5.71,59611.48,-0.03,-0.52,5.798,5.905,6.09,60733.82,56254.6,61805.28,0.47
2013-12-27,5.79,5.84,5.77,5.75,78429.17,0.02,0.35,5.802,5.956,6.104,63086.05,58205.74,64736.04,0.61
2013-12-26,5.87,5.92,5.75,5.7,56624.46,-0.13,-2.21,5.84,6.004,6.133,57685.97,54512.0,64867.63,0.44
2013-12-25,5.86,5.91,5.88,5.83,47393.06,0.03,0.51,5.896,6.052,6.166,57323.74,52437.34,68589.42,0.37
2013-12-24,5.78,5.88,5.85,5.78,61610.94,0.09,1.56,5.946,6.085,6.186,56440.46,55363.21,70081.43,0.48
2013-12-23,5.97,6.0,5.76,5.76,71372.63,-0.2,-3.36,6.012,6.132,6.207,51775.37,55482.42,69644.31,0.56
2013-12-20,6.05,6.06,5.96,5.93,51428.78,-0.07,-1.16,6.11,6.192,6.231,53325.43,55976.58,69081.06,0.4
2013-12-19,6.16,6.19,6.03,6.02,54813.29,-0.1,-1.63,6.168,6.225,6.248,51338.02,56076.63,69734.64,0.43
2013-12-18,6.17,6.22,6.13,6.11,42976.64,-0.05,-0.81,6.208,6.256,6.262,47550.94,57415.68,72156.42,0.34
2013-12-17,6.26,6.28,6.18,6.15,38285.51,-0.07,-1.12,6.224,6.274,6.28,54285.96,64580.03,73548.93,0.3
2013-12-16,6.36,6.41,6.25,6.23,79122.93,0.0,0.0,6.252,6.275,6.297,59189.47,67355.95,75977.18,0.62
2013-12-13,6.23,6.28,6.25,6.18,41491.74,0.02,0.32,6.274,6.252,6.312,58627.74,71266.34,78622.27,0.32
2013-12-12,6.22,6.26,6.23,6.18,35877.87,0.02,0.32,6.282,6.262,6.314,60815.24,75223.26,81698.76,0.28
2013-12-11,6.32,6.32,6.21,6.16,76651.73,-0.11,-1.74,6.304,6.279,6.313,67280.41,84741.5,83222.87,0.6
2013-12-10,6.39,6.39,6.32,6.27,62803.09,-0.04,-0.63,6.324,6.286,6.313,74874.11,84799.65,82967.85,0.49
2013-12-09,6.29,6.41,6.36,6.27,76314.25,0.07,1.11,6.298,6.281,6.316,75522.44,83806.2,81976.85,0.6
2013-12-06,6.33,6.34,6.29,6.27,52429.27,-0.05,-0.79,6.23,6.269,6.314,83904.95,82185.54,81221.6,0.41
2013-12-05,6.33,6.36,6.34,6.27,68203.72,0.03,0.47,6.242,6.271,6.32,89631.27,83392.66,81560.17,0.53
2013-12-04,6.21,6.39,6.31,6.19,114620.23,0.12,1.94,6.254,6.268,6.325,102202.58,86897.17,82659.87,0.9
2013-12-03,6.07,6.21,6.19,6.05,66044.72,0.17,2.82,6.248,6.285,6.341,94725.19,82517.82,81648.37,0.52
2013-12-02,6.26,6.28,6.02,6.01,118226.8,-0.33,-5.2,6.264,6.319,6.365,92089.97,84598.4,82304.32,0.92
2013-11-29,6.4,6.4,6.35,6.32,81060.9,-0.05,-0.78,6.308,6.372,6.4,80466.12,85978.19,80400.64,0.63
2013-11-28,6.29,6.45,6.4,6.27,131060.25,0.12,1.91,6.3,6.366,6.414,77154.04,88174.25,82126.08,1.03
2013-11-27,6.27,6.36,6.28,6.26,77233.26,0.01,0.16,6.282,6.347,6.429,71591.75,81704.25,89860.03,0.6
2013-11-26,6.25,6.28,6.27,6.22,52868.65,0.03,0.48,6.322,6.34,6.443,70310.45,81136.04,91952.81,0.41
2013-11-25,6.3,6.31,6.24,6.23,60107.55,-0.07,-1.11,6.374,6.35,6.454,77106.83,80147.5,93793.83,0.47
2013-11-22,6.36,6.37,6.31,6.27,64500.5,0.0,0.0,6.436,6.358,6.474,91490.26,80257.67,93302.52,0.5
2013-11-21,6.45,6.45,6.31,6.27,103248.79,-0.17,-2.62,6.432,6.368,6.492,99194.46,79727.68,93997.49,0.81
2013-11-20,6.55,6.57,6.48,6.43,70826.76,-0.05,-0.77,6.412,6.382,6.514,91816.74,78422.58,92108.11,0.55
2013-11-19,6.55,6.6,6.53,6.5,86850.57,-0.02,-0.3,6.358,6.397,6.528,91961.63,80778.92,93480.24,0.68
2013-11-18,6.31,6.58,6.55,6.3,132024.66,0.26,4.13,6.326,6.411,6.544,83188.16,80010.23,95810.52,1.03
2013-11-15,6.21,6.39,6.29,6.2,103021.53,0.08,1.29,6.28,6.427,6.562,69025.09,74823.08,96935.09,0.81
2013-11-14,6.23,6.24,6.21,6.11,66360.2,0.0,0.0,6.304,6.462,6.597,60260.9,76077.9,94984.81,0.52
2013-11-13,6.45,6.45,6.21,6.21,71551.2,-0.16,-2.51,6.352,6.511,6.635,65028.42,98015.81,96536.86,0.56
2013-11-12,6.33,6.43,6.37,6.3,42983.19,0.05,0.79,6.436,6.546,6.677,69596.21,102769.57,100370.37,0.34
2013-11-11,6.39,6.43,6.32,6.24,61209.34,-0.09,-1.4,6.496,6.558,6.72,76832.31,107440.17,112238.21,0.48
2013-11-08,6.4,6.48,6.41,6.39,59200.56,-0.04,-0.62,6.574,6.589,6.751,80621.07,106347.38,116801.24,0.46
2013-11-07,6.58,6.63,6.45,6.43,90197.82,-0.18,-2.71,6.62,6.616,6.783,91894.91,108267.31,120020.51,0.71
2013-11-06,6.63,6.81,6.63,6.61,94390.14,-0.04,-0.6,6.67,6.645,6.809,131003.21,105793.64,120564.7,0.74
2013-11-05,6.67,6.7,6.67,6.56,79163.7,-0.04,-0.6,6.656,6.659,6.827,135942.93,106181.55,123302.03,0.62
2013-11-04,6.64,6.75,6.71,6.61,80153.13,0.07,1.05,6.62,6.677,6.846,138048.02,111610.81,128819.41,0.63
2013-11-01,6.65,6.74,6.64,6.56,115569.75,-0.06,-0.9,6.604,6.697,6.855,132073.68,119047.1,140601.54,0.9
2013-10-31,6.86,7.1,6.7,6.68,285739.31,0.14,2.13,6.612,6.731,6.883,124639.71,113891.71,156750.79,2.24
2013-10-30,6.55,6.71,6.56,6.5,119088.78,0.07,1.08,6.62,6.759,6.9,80584.07,95057.9,148039.19,0.93
2013-10-29,6.64,6.74,6.49,6.4,89689.12,-0.14,-2.11,6.662,6.807,6.926,76420.16,97971.16,148780.88,0.7
2013-10-28,6.67,6.72,6.63,6.62,50281.44,-0.05,-0.75,6.734,6.881,6.959,85173.61,117036.25,153518.52,0.39
2013-10-25,6.75,6.78,6.68,6.62,78399.9,-0.06,-0.89,6.79,6.913,6.986,106020.51,127255.1,155706.37,0.61
2013-10-24,6.75,6.8,6.74,6.71,65461.11,-0.03,-0.44,6.85,6.949,7.007,103143.71,131773.71,159002.02,0.51
2013-10-23,6.87,6.89,6.77,6.75,98269.25,-0.08,-1.17,6.898,6.972,7.039,109531.74,135335.77,165773.02,0.77
2013-10-22,6.91,6.91,6.85,6.83,133456.34,-0.06,-0.87,6.952,6.994,7.08,119522.16,140422.5,172268.02,1.04
2013-10-21,7.0,7.04,6.91,6.8,154515.97,-0.07,-1.0,7.028,7.015,7.117,148898.9,146028.0,175185.03,1.21
2013-10-18,6.98,7.09,6.98,6.97,64015.9,0.0,0.0,7.036,7.012,7.158,148489.69,162155.98,188652.78,0.5
2013-10-17,7.07,7.14,6.98,6.97,97401.22,-0.06,-0.85,7.048,7.034,7.179,160403.71,199609.86,195268.91,0.76
2013-10-16,7.2,7.22,7.04,7.03,148221.38,-0.19,-2.63,7.046,7.041,7.2,161139.8,201020.48,201258.07,1.16
2013-10-15,7.05,7.26,7.23,7.0,280340.03,0.28,4.03,7.036,7.044,7.209,161322.84,199590.59,200195.71,2.19
2013-10-14,7.05,7.06,6.95,6.93,152469.91,-0.09,-1.28,7.002,7.036,7.21,143157.1,190000.78,192265.15,1.19
2013-10-11,7.0,7.08,7.04,6.96,123585.99,0.07,1.0,6.988,7.059,7.231,175822.27,184157.65,195924.43,0.97
2013-10-10,6.99,7.04,6.97,6.92,101081.69,-0.02,-0.29,7.02,7.065,7.244,238816.01,186230.34,197576.18,0.79
2013-10-09,7.0,7.03,6.99,6.92,149136.59,-0.07,-0.99,7.036,7.105,7.249,240901.16,196210.26,197772.89,1.17
2013-10-08,6.85,7.07,7.06,6.78,189511.34,0.18,2.62,7.052,7.166,7.26,237858.34,204113.54,196044.9,1.48
2013-09-30,6.95,7.14,6.88,6.65,315795.75,-0.32,-4.44,7.07,7.218,7.263,236844.46,204342.05,190470.04,2.47
2013-09-26,7.75,7.75,7.2,7.16,438554.69,0.15,2.13,7.13,7.304,7.276,192493.02,215149.58,179812.66,3.43
2013-09-25,7.07,7.14,7.05,7.01,111507.41,-0.02,-0.28,7.11,7.324,7.282,133644.66,190927.97,161568.15,0.87
2013-09-24,7.13,7.16,7.07,7.01,133922.53,-0.08,-1.12,7.174,7.359,7.291,151519.37,201495.65,160445.18,1.05
2013-09-23,7.19,7.23,7.15,7.06,184441.94,-0.03,-0.42,7.28,7.373,7.292,170368.73,200800.83,161129.58,1.44
2013-09-18,7.09,7.24,7.18,7.08,94038.54,0.08,1.13,7.366,7.383,7.297,171839.64,194529.52,156588.92,0.74
2013-09-17,7.38,7.39,7.1,7.03,144312.88,-0.27,-3.66,7.478,7.402,7.307,237806.14,207691.21,155571.56,1.13
2013-09-16,7.54,7.6,7.37,7.26,200880.97,-0.23,-3.03,7.538,7.422,7.322,248211.27,208922.02,152228.7,1.57
2013-09-13,7.54,7.72,7.6,7.5,228169.33,0.02,0.26,7.544,7.392,7.325,251471.94,199335.51,147766.66,1.79
2013-09-12,7.63,7.69,7.58,7.5,191796.5,-0.16,-2.07,7.466,7.354,7.312,231232.92,187976.26,143347.15,1.5
2013-09-11,7.41,7.81,7.74,7.32,423871.03,0.34,4.59,7.4,7.307,7.302,217219.4,176598.03,138150.15,3.32
2013-09-10,7.36,7.55,7.4,7.31,196338.52,0.0,0.0,7.326,7.247,7.293,177576.28,144475.74,124149.45,1.54
2013-09-09,7.16,7.44,7.4,7.15,217184.3,0.19,2.63,7.306,7.24,7.307,169632.77,132208.34,124615.94,1.7
2013-09-06,7.22,7.33,7.21,7.07,126974.27,-0.04,-0.55,7.24,7.222,7.317,147199.08,119394.71,121804.19,0.99
2013-09-05,7.33,7.45,7.25,7.2,121728.86,-0.12,-1.63,7.242,7.21,7.327,144719.6,121458.32,119348.92,0.95
2013-09-04,7.38,7.57,7.37,7.34,225655.45,0.07,0.96,7.214,7.21,7.332,135976.66,118648.31,119016.25,1.77
2013-09-03,7.05,7.31,7.3,7.04,156620.97,0.23,3.25,7.168,7.211,7.336,111375.19,103451.9,118029.31,1.23
2013-09-02,7.22,7.22,7.07,6.98,105015.84,-0.15,-2.08,7.174,7.221,7.342,94783.92,95535.37,116842.81,0.82
2013-08-30,7.09,7.24,7.22,7.05,114576.9,0.11,1.55,7.204,7.257,7.361,91590.34,96197.8,118766.12,0.9
2013-08-29,7.05,7.26,7.11,7.03,78014.12,-0.03,-0.42,7.178,7.269,7.371,98197.04,98718.03,131044.46,0.61
2013-08-28,7.25,7.29,7.14,7.12,102648.13,-0.19,-2.59,7.206,7.297,7.38,101319.97,99702.28,139896.38,0.8
2013-08-27,7.23,7.33,7.33,7.22,73664.59,0.11,1.52,7.254,7.339,7.373,95528.61,103823.16,146786.21,0.58
2013-08-26,7.14,7.24,7.22,7.13,89047.94,0.13,1.83,7.268,7.374,7.343,96286.83,117023.53,150185.25,0.7
2013-08-23,7.3,7.33,7.09,6.98,147610.44,-0.16,-2.21,7.31,7.411,7.319,100805.27,124213.66,156854.4,1.16
2013-08-22,7.38,7.41,7.25,7.25,93628.77,-0.13,-1.76,7.36,7.443,7.326,99239.02,117239.51,154055.09,0.73
2013-08-21,7.41,7.47,7.38,7.29,73691.29,-0.02,-0.27,7.388,7.454,7.325,98084.59,119384.18,155817.88,0.58
2013-08-20,7.43,7.46,7.4,7.32,77455.72,-0.03,-0.4,7.424,7.46,7.322,112117.71,132606.71,161489.99,0.61
2013-08-19,7.29,7.45,7.43,7.24,111640.14,0.09,1.23,7.48,7.463,7.323,137760.23,138150.24,167556.91,0.87
2013-08-16,7.38,7.71,7.34,7.33,139779.2,-0.05,-0.68,7.512,7.465,7.309,147622.06,141334.44,173505.23,1.09
2013-08-15,7.57,7.58,7.39,7.37,87856.59,-0.17,-2.25,7.526,7.473,7.306,135240.0,163370.88,183670.44,0.69
2013-08-14,7.73,7.83,7.56,7.56,143856.88,-0.12,-1.56,7.52,7.462,7.322,140683.76,180090.49,205239.18,1.13
2013-08-13,7.57,7.86,7.68,7.56,205668.34,0.09,1.19,7.496,7.406,7.307,153095.72,189749.26,212480.38,1.61
2013-08-12,7.4,7.6,7.59,7.38,160949.27,0.18,2.43,7.446,7.312,7.298,138540.25,183346.97,221182.93,1.26
2013-08-09,7.45,7.47,7.41,7.26,77868.93,0.05,0.68,7.418,7.227,7.282,135046.83,189495.14,226666.62,0.61
2013-08-08,7.43,7.53,7.36,7.34,115075.4,-0.08,-1.07,7.42,7.208,7.258,191501.77,190870.66,233592.74,0.9
2013-08-07,7.49,7.73,7.44,7.42,205916.67,0.01,0.14,7.404,7.196,7.232,219497.21,192251.58,241708.94,1.61
2013-08-06,7.44,7.53,7.43,7.29,132891.0,-0.02,-0.27,7.316,7.183,7.215,226402.79,190373.27,258564.97,1.04
2013-08-05,7.32,7.5,7.45,7.28,143482.14,0.03,0.4,7.178,7.182,7.184,228153.69,196963.58,272825.89,1.12
2013-08-02,7.53,7.78,7.42,7.41,360143.62,0.14,1.92,7.036,7.152,7.137,243943.46,205676.02,282407.49,2.82
2013-08-01,7.1,7.31,7.28,7.04,255052.61,0.28,4.0,6.996,7.138,7.106,190239.56,203970.0,277530.04,2.0
2013-07-31,7.1,7.35,7.0,6.96,240444.58,0.26,3.86,6.988,7.181,7.087,165005.95,230387.88,280119.35,1.88
2013-07-30,6.74,6.93,6.74,6.6,141645.48,0.0,0.0,7.05,7.208,7.088,154343.75,235211.5,297282.18,1.11
2013-07-29,7.11,7.11,6.74,6.65,222431.0,-0.48,-6.65,7.186,7.283,7.083,165773.46,259018.89,315617.57,1.74
2013-07-26,7.2,7.39,7.22,7.2,91624.13,-0.02,-0.28,7.268,7.336,7.073,167408.58,263838.11,321592.36,0.72
2013-07-25,7.34,7.42,7.24,7.24,128884.58,-0.07,-0.96,7.28,7.308,7.026,217700.44,276314.83,336885.4,1.01
2013-07-24,7.45,7.55,7.31,7.2,187133.58,-0.11,-1.48,7.374,7.267,6.985,295769.81,291166.3,343592.38,1.46
2013-07-23,7.2,7.48,7.42,7.11,198794.03,0.27,3.78,7.366,7.247,6.964,316079.24,326756.67,345901.23,1.56
2013-07-22,7.26,7.45,7.15,6.96,230606.59,-0.13,-1.79,7.38,7.186,6.95,352264.31,348688.2,346487.22,1.8
2013-07-19,7.69,7.8,7.28,7.25,343083.44,-0.43,-5.58,7.404,7.122,6.965,360267.63,359138.96,354756.94,2.68
2013-07-18,7.5,8.0,7.71,7.29,519231.41,0.44,6.05,7.336,7.073,6.96,334929.21,351090.09,349302.3,4.06
2013-07-12,7.42,7.43,7.27,7.17,288680.75,-0.12,-1.62,7.16,6.993,6.925,286562.79,329850.83,340396.62,2.26
2013-07-11,7.28,7.65,7.49,7.18,379719.38,0.22,3.03,7.128,6.967,6.926,337434.09,359352.86,339345.01,2.97
2013-07-10,7.0,7.29,7.27,6.89,270623.16,0.33,4.75,6.992,6.882,6.908,345112.09,372216.26,337451.84,2.12
2013-07-09,6.81,7.07,6.94,6.78,216391.34,0.11,1.61,6.84,6.809,6.921,358010.29,379346.61,336512.08,1.69
2013-07-08,6.98,7.14,6.83,6.78,277399.31,-0.28,-3.94,6.81,6.743,6.972,367250.96,397455.98,334799.5,2.17
2013-07-05,6.91,7.3,7.11,6.91,543037.25,0.3,4.41,6.826,6.702,7.039,373138.86,396018.47,329866.77,4.25
2013-07-04,6.39,7.01,6.81,6.32,418109.38,0.3,4.61,6.806,6.681,7.087,381271.64,365045.8,318048.86,3.27
2013-07-03,6.71,6.72,6.51,6.35,335114.16,-0.28,-4.12,6.772,6.714,7.159,399320.43,344286.24,311606.6,2.62
2013-07-02,6.87,6.87,6.79,6.6,262594.72,-0.12,-1.74,6.778,6.808,7.249,400682.93,350374.93,307740.2,2.05
2013-07-01,6.84,6.95,6.91,6.65,306838.81,-0.1,-1.43,6.676,6.847,7.338,427660.99,347514.51,306223.92,2.4
2013-06-28,6.75,7.18,7.01,6.6,583701.12,0.37,5.57,6.578,6.856,7.421,418898.07,350942.41,312369.04,4.57
2013-06-27,6.7,6.97,6.64,6.62,508353.34,0.1,1.53,6.556,6.885,7.51,348819.96,319337.16,312202.49,3.98
2013-06-26,6.21,6.57,6.54,6.13,341926.66,0.26,4.14,6.656,6.933,7.577,289252.05,302687.42,305503.45,2.68
2013-06-25,6.3,6.38,6.28,5.78,397485.03,-0.14,-2.18,6.838,7.032,7.646,300066.93,293677.55,301696.7,3.11
2013-06-24,6.86,6.9,6.42,6.34,263024.22,-0.48,-6.96,7.018,7.201,7.727,267368.03,272143.01,305614.37,2.06
2013-06-21,7.0,7.04,6.9,6.7,233310.55,-0.24,-3.36,7.134,7.375,7.802,282986.75,263715.07,332663.55,1.83
2013-06-20,7.36,7.41,7.14,7.09,210513.77,-0.31,-4.16,7.214,7.493,7.833,289854.36,271051.93,370164.52,1.65
2013-06-19,7.21,7.48,7.45,7.1,396001.06,0.27,3.76,7.21,7.604,7.83,316122.79,278926.96,382299.64,3.1
2013-06-18,7.05,7.25,7.18,7.05,233990.56,0.18,2.57,7.226,7.689,7.779,287288.17,265105.48,383562.9,1.83
2013-06-17,7.24,7.26,7.0,6.96,341117.81,-0.3,-4.11,7.384,7.829,7.725,276918.0,264933.32,378498.32,2.67
2013-06-14,7.14,7.32,7.3,7.04,267648.62,0.18,2.53,7.616,7.985,7.673,244443.39,273795.66,363572.45,2.09
2013-06-13,7.48,7.48,7.12,6.83,341855.91,-0.41,-5.45,7.772,8.134,7.604,252249.5,305067.82,353354.69,2.67
2013-06-07,7.95,8.04,7.53,7.41,251827.95,-0.44,-5.52,7.998,8.221,7.547,241731.12,308319.49,339929.31,1.97
2013-06-06,8.16,8.29,7.97,7.94,182139.69,-0.19,-2.33,8.152,8.26,7.474,242922.79,309715.85,332046.78,1.43
2013-06-05,8.03,8.2,8.16,7.95,178744.77,0.08,0.99,8.274,8.253,7.375,252948.65,339085.73,328921.26,1.4
