date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-07,3.94,3.97,3.96,3.93,582434.94,0.03,0.76,3.914,3.89,3.874,484242.05,395200.56,495690.96,0.18
2014-07-04,3.91,3.95,3.93,3.9,658478.38,0.03,0.77,3.898,3.88,3.867,436484.89,377063.75,487699.06,0.2
2014-07-03,3.9,3.91,3.9,3.88,437332.94,0.0,0.0,3.886,3.871,3.86,368654.82,349794.29,471932.88,0.13
2014-07-02,3.88,3.9,3.9,3.87,436193.25,0.02,0.52,3.878,3.863,3.856,341071.23,357360.71,475364.11,0.13
2014-07-01,3.89,3.9,3.88,3.86,306770.72,0.0,0.0,3.868,3.858,3.851,312065.62,374320.47,470216.53,0.09
2014-06-30,3.87,3.89,3.88,3.86,343649.16,0.01,0.26,3.866,3.858,3.848,306159.08,407805.63,474779.71,0.11
2014-06-27,3.86,3.87,3.87,3.85,319328.03,0.01,0.26,3.862,3.862,3.845,317642.6,456111.48,476615.87,0.1
2014-06-26,3.85,3.88,3.86,3.85,299415.0,0.01,0.26,3.856,3.863,3.842,330933.77,535752.64,480956.03,0.09
2014-06-25,3.87,3.87,3.85,3.84,291165.19,-0.02,-0.52,3.848,3.861,3.84,373650.18,543363.89,487547.45,0.09
2014-06-24,3.85,3.88,3.87,3.85,277238.0,0.01,0.26,3.848,3.86,3.838,436575.32,556661.91,491549.39,0.08
2014-06-23,3.84,3.88,3.86,3.83,401066.78,0.02,0.52,3.85,3.858,3.834,509452.18,596181.36,492170.63,0.12
2014-06-20,3.82,3.85,3.84,3.82,385783.88,0.02,0.52,3.862,3.853,3.832,594580.36,598334.38,492832.68,0.12
2014-06-19,3.85,3.86,3.82,3.81,512997.06,-0.03,-0.78,3.87,3.848,3.829,740571.51,594071.47,504486.97,0.16
2014-06-18,3.87,3.88,3.85,3.84,605790.88,-0.03,-0.77,3.874,3.849,3.828,713077.61,593367.51,508129.38,0.19
2014-06-17,3.9,3.91,3.88,3.86,641622.31,-0.04,-1.02,3.872,3.844,3.823,676748.51,566112.6,497065.91,0.2
2014-06-16,3.88,3.92,3.92,3.87,826707.69,0.04,1.03,3.866,3.838,3.816,682910.53,541753.79,486689.28,0.25
2014-06-13,3.83,3.9,3.88,3.82,1115739.62,0.04,1.04,3.844,3.827,3.809,602088.39,497120.25,472140.37,0.34
2014-06-12,3.83,3.84,3.84,3.82,375527.53,0.0,0.0,3.826,3.821,3.803,447571.43,426159.42,464050.74,0.11
2014-06-11,3.85,3.85,3.84,3.82,424145.38,-0.01,-0.26,3.824,3.819,3.8,473657.41,431731.01,462026.85,0.13
2014-06-10,3.82,3.85,3.85,3.81,672432.44,0.04,1.05,3.816,3.815,3.796,455476.69,426436.86,461219.88,0.21
2014-06-09,3.79,3.84,3.81,3.79,422597.0,0.02,0.53,3.81,3.81,3.791,400597.05,388159.9,464620.54,0.13
2014-06-06,3.83,3.84,3.79,3.79,343154.78,-0.04,-1.04,3.81,3.81,3.786,392152.11,387330.98,455267.36,0.1
2014-06-05,3.8,3.84,3.83,3.78,505957.47,0.03,0.79,3.816,3.81,3.782,404747.42,414902.48,459483.2,0.15
2014-06-04,3.82,3.82,3.8,3.78,333241.75,-0.02,-0.52,3.814,3.806,3.776,389804.61,422891.25,452893.08,0.1
2014-06-03,3.81,3.83,3.82,3.81,398034.25,0.01,0.26,3.814,3.802,3.772,397397.04,428019.23,454464.59,0.12
2014-05-30,3.82,3.82,3.81,3.8,380372.31,-0.01,-0.26,3.81,3.794,3.767,375722.76,431624.76,462176.26,0.12
2014-05-29,3.83,3.83,3.82,3.81,406131.31,0.0,0.0,3.81,3.79,3.762,382509.84,447160.49,469284.03,0.12
2014-05-28,3.8,3.83,3.82,3.79,431243.41,0.02,0.53,3.804,3.785,3.756,425057.53,501942.07,481519.87,0.13
2014-05-27,3.8,3.82,3.8,3.79,371203.91,0.0,0.0,3.798,3.78,3.751,455977.9,492322.68,491108.4,0.11
2014-05-26,3.82,3.82,3.8,3.79,289662.84,-0.01,-0.26,3.79,3.776,3.747,458641.42,496002.89,503762.53,0.09
2014-05-23,3.8,3.81,3.81,3.77,414307.75,0.02,0.53,3.778,3.772,3.744,487526.77,541081.17,510356.02,0.13
2014-05-22,3.79,3.83,3.79,3.78,618869.75,0.0,0.0,3.77,3.762,3.74,511811.13,523203.74,512753.32,0.19
2014-05-21,3.75,3.8,3.79,3.74,585845.25,0.03,0.8,3.766,3.754,3.737,578826.6,504063.93,507189.59,0.18
2014-05-20,3.75,3.77,3.76,3.75,384521.5,0.02,0.54,3.762,3.746,3.734,528667.47,482894.9,504896.67,0.12
2014-05-19,3.76,3.77,3.74,3.73,434089.59,-0.03,-0.8,3.762,3.742,3.735,533364.37,480909.96,503646.62,0.13
2014-05-16,3.76,3.78,3.77,3.75,535729.56,0.0,0.0,3.766,3.739,3.737,594635.57,492727.76,497827.69,0.16
2014-05-15,3.78,3.81,3.77,3.76,953947.12,0.0,0.0,3.754,3.733,3.738,534596.34,491407.58,498980.33,0.29
2014-05-14,3.76,3.77,3.77,3.74,335049.56,0.01,0.27,3.742,3.727,3.739,429301.26,461097.68,492841.31,0.1
2014-05-13,3.76,3.77,3.76,3.74,408006.0,0.0,0.0,3.73,3.721,3.744,437122.34,489894.11,501544.3,0.12
2014-05-12,3.73,3.77,3.76,3.72,740445.62,0.04,1.07,3.722,3.718,3.75,428455.56,511522.17,541465.4,0.23
2014-05-09,3.72,3.73,3.71,3.7,235533.42,0.0,0.0,3.712,3.715,3.756,390819.95,479630.88,568717.75,0.07
2014-05-08,3.71,3.74,3.71,3.7,427471.72,0.0,0.0,3.712,3.717,3.763,448218.82,502302.9,609109.72,0.13
2014-05-07,3.71,3.72,3.71,3.7,374154.94,-0.01,-0.27,3.712,3.72,3.77,492894.09,510315.25,672716.6,0.11
2014-05-06,3.7,3.73,3.72,3.69,364672.09,0.01,0.27,3.712,3.721,3.772,542665.87,526898.43,685265.15,0.11
2014-05-05,3.7,3.72,3.71,3.68,552267.56,0.0,0.0,3.714,3.727,3.773,594588.78,526383.27,721499.61,0.17
2014-04-30,3.73,3.73,3.71,3.7,522527.78,0.0,0.0,3.718,3.734,3.778,568441.81,502927.62,724717.86,0.16
2014-04-29,3.71,3.73,3.71,3.69,650848.06,0.0,0.0,3.722,3.742,3.781,556386.98,506553.09,725886.52,0.2
2014-04-28,3.73,3.74,3.71,3.7,623013.88,-0.02,-0.54,3.728,3.75,3.785,527736.41,524584.94,735724.31,0.19
2014-04-25,3.73,3.77,3.73,3.72,624286.62,0.0,0.0,3.73,3.766,3.79,511130.98,513194.49,755894.26,0.19
2014-04-24,3.73,3.75,3.73,3.71,421532.69,0.0,0.0,3.74,3.782,3.793,458177.76,571408.64,760291.01,0.13
2014-04-23,3.73,3.74,3.73,3.72,462253.66,-0.01,-0.27,3.75,3.797,3.795,437413.43,657804.63,759661.97,0.14
2014-04-22,3.72,3.75,3.74,3.71,507595.19,0.02,0.54,3.762,3.808,3.798,456719.19,715916.54,761009.21,0.16
2014-04-21,3.77,3.8,3.72,3.72,539986.75,-0.06,-1.59,3.772,3.819,3.802,521433.47,835117.95,794651.38,0.17
2014-04-18,3.78,3.79,3.78,3.75,359520.53,0.0,0.0,3.802,3.823,3.804,515257.99,843631.87,829920.88,0.11
2014-04-17,3.8,3.81,3.78,3.78,317711.0,-0.01,-0.26,3.824,3.819,3.797,684639.51,916615.95,830691.95,0.1
2014-04-16,3.78,3.82,3.79,3.77,558782.5,0.0,0.0,3.844,3.821,3.791,878195.84,946508.09,830722.69,0.17
2014-04-15,3.86,3.87,3.79,3.78,831166.56,-0.08,-2.07,3.854,3.82,3.784,975113.89,945219.94,819295.72,0.25
2014-04-14,3.88,3.9,3.87,3.85,509109.38,-0.02,-0.51,3.866,3.819,3.778,1148802.42,946863.68,792380.99,0.16
2014-04-11,3.87,3.91,3.89,3.85,1206428.12,0.01,0.26,3.844,3.814,3.767,1172005.74,998594.03,792999.75,0.37
2014-04-10,3.84,3.92,3.88,3.82,1285492.62,0.04,1.04,3.814,3.803,3.758,1148592.39,949173.39,777419.95,0.39
2014-04-09,3.85,3.86,3.84,3.81,1043372.75,-0.01,-0.26,3.798,3.793,3.746,1014820.35,861519.31,745757.93,0.32
2014-04-08,3.76,3.88,3.85,3.75,1699609.25,0.09,2.39,3.786,3.787,3.735,915326.0,806101.87,717499.83,0.52
2014-04-04,3.74,3.77,3.76,3.72,625125.94,0.02,0.54,3.772,3.784,3.725,744924.94,754184.81,667098.24,0.19
2014-04-03,3.81,3.82,3.74,3.72,1089361.38,-0.06,-1.58,3.784,3.785,3.722,825182.31,816209.89,657778.94,0.33
2014-04-02,3.78,3.81,3.8,3.77,616632.44,0.02,0.53,3.792,3.775,3.722,749754.39,744767.96,628270.43,0.19
2014-04-01,3.77,3.81,3.78,3.76,545901.0,0.0,0.0,3.788,3.76,3.718,708218.28,714937.28,619414.67,0.17
2014-03-31,3.81,3.81,3.78,3.75,847603.94,-0.04,-1.05,3.788,3.748,3.717,696877.74,693371.49,620511.11,0.26
2014-03-28,3.77,3.85,3.82,3.77,1026412.81,0.04,1.06,3.796,3.737,3.716,763444.68,637898.29,611137.53,0.31
2014-03-27,3.78,3.83,3.78,3.74,712221.75,0.0,0.0,3.786,3.72,3.714,807237.47,587405.47,585572.2,0.22
2014-03-26,3.8,3.81,3.78,3.77,408951.88,0.0,0.0,3.758,3.712,3.715,739781.52,605666.52,587517.5,0.13
2014-03-25,3.8,3.82,3.78,3.77,489198.34,-0.04,-1.05,3.732,3.698,3.715,721656.28,629996.55,585701.3,0.15
2014-03-24,3.81,3.84,3.82,3.77,1180438.62,0.05,1.33,3.708,3.683,3.715,689865.24,628897.78,587680.37,0.36
2014-03-21,3.62,3.78,3.77,3.61,1245376.75,0.13,3.57,3.678,3.665,3.713,512351.9,580011.66,578963.86,0.38
2014-03-20,3.64,3.69,3.64,3.63,374942.03,-0.01,-0.27,3.654,3.659,3.718,367573.48,499347.99,542211.12,0.11
2014-03-19,3.65,3.66,3.65,3.62,318325.66,-0.01,-0.27,3.666,3.668,3.731,471551.51,511772.91,569553.13,0.1
2014-03-18,3.67,3.68,3.66,3.65,330243.16,-0.01,-0.27,3.664,3.675,3.744,538336.81,523892.06,598241.15,0.1
2014-03-17,3.67,3.68,3.67,3.65,292871.91,0.02,0.55,3.658,3.685,3.753,567930.31,547650.73,605348.48,0.09
2014-03-14,3.67,3.7,3.65,3.63,521484.62,-0.05,-1.35,3.652,3.694,3.764,647671.42,584376.77,615994.13,0.16
2014-03-13,3.66,3.78,3.7,3.65,894832.19,0.06,1.65,3.664,3.708,3.776,631122.5,583738.92,615134.24,0.27
2014-03-12,3.63,3.67,3.64,3.59,652252.19,0.01,0.28,3.67,3.718,3.787,551994.31,569368.48,629204.68,0.2
2014-03-11,3.63,3.67,3.63,3.62,478210.66,-0.01,-0.28,3.686,3.731,3.799,509447.31,541406.05,633762.17,0.15
2014-03-10,3.69,3.7,3.64,3.62,691577.44,-0.07,-1.89,3.712,3.746,3.811,527371.15,546462.96,675235.98,0.21
2014-03-07,3.73,3.76,3.71,3.7,438740.0,-0.02,-0.54,3.736,3.761,3.819,521082.11,577916.05,673426.63,0.13
2014-03-06,3.72,3.75,3.73,3.7,499191.28,0.01,0.27,3.752,3.776,3.822,536355.35,585074.26,669164.75,0.15
2014-03-05,3.75,3.76,3.72,3.71,439517.16,-0.04,-1.06,3.766,3.793,3.825,586742.65,627333.35,657467.68,0.13
2014-03-04,3.75,3.76,3.76,3.71,567829.88,0.0,0.0,3.776,3.813,3.829,573364.78,672590.23,651497.88,0.17
2014-03-03,3.77,3.78,3.76,3.74,660132.25,-0.03,-0.79,3.78,3.82,3.831,565554.77,663046.22,658668.79,0.2
2014-02-28,3.78,3.81,3.79,3.75,515106.16,-0.01,-0.26,3.786,3.833,3.83,634749.99,647611.5,671120.56,0.16
2014-02-27,3.78,3.82,3.8,3.74,751127.81,0.03,0.8,3.8,3.844,3.828,633793.17,646529.55,668803.59,0.23
2014-02-26,3.76,3.79,3.77,3.74,372627.81,-0.01,-0.27,3.82,3.856,3.825,667924.05,689040.88,647789.9,0.11
2014-02-25,3.8,3.82,3.78,3.76,528779.81,-0.01,-0.26,3.85,3.867,3.825,771815.68,726118.3,656048.75,0.16
2014-02-24,3.84,3.84,3.79,3.76,1006108.38,-0.07,-1.81,3.86,3.876,3.823,760537.67,804008.99,646270.45,0.31
2014-02-21,3.9,3.92,3.86,3.84,510322.06,-0.04,-1.03,3.88,3.877,3.819,660473.01,768937.2,612098.0,0.16
2014-02-20,3.91,4.02,3.9,3.89,921782.19,-0.02,-0.51,3.888,3.868,3.812,659265.93,753255.24,609078.12,0.28
2014-02-19,3.83,3.95,3.92,3.81,892085.94,0.09,2.35,3.892,3.856,3.805,710157.72,687602.02,581896.05,0.27
2014-02-18,3.89,3.9,3.83,3.82,472389.78,-0.06,-1.54,3.884,3.844,3.797,680420.92,630405.53,557160.0,0.14
2014-02-17,3.92,3.93,3.89,3.88,505785.06,-0.01,-0.26,3.892,3.841,3.795,847480.31,654291.37,561057.65,0.15
2014-02-14,3.91,3.93,3.9,3.89,504286.69,-0.02,-0.51,3.874,3.827,3.792,877401.4,694629.62,558027.79,0.15
2014-02-13,3.87,3.98,3.92,3.85,1176241.12,0.04,1.03,3.848,3.811,3.787,847244.54,691077.63,551492.09,0.36
2014-02-12,3.86,3.93,3.88,3.85,743401.94,0.01,0.26,3.82,3.793,3.78,665046.31,606538.92,512556.64,0.23
2014-02-11,3.81,3.91,3.87,3.8,1307686.75,0.07,1.84,3.804,3.783,3.776,580390.14,585979.2,499362.59,0.4
2014-02-10,3.78,3.81,3.8,3.77,655390.5,0.03,0.8,3.79,3.769,3.771,461102.43,488531.92,458217.04,0.2
2014-02-07,3.77,3.77,3.77,3.73,353502.38,-0.01,-0.27,3.78,3.761,3.769,511857.85,455258.8,462194.88,0.11
2014-01-30,3.8,3.81,3.78,3.78,265250.0,-0.02,-0.53,3.774,3.756,3.77,534910.72,464901.01,476539.61,0.08
2014-01-29,3.81,3.82,3.8,3.79,320121.06,0.0,0.0,3.766,3.754,3.772,548031.53,476190.09,491936.06,0.1
2014-01-28,3.76,3.82,3.8,3.75,711248.19,0.05,1.33,3.762,3.75,3.774,591568.27,483914.48,538688.47,0.22
2014-01-27,3.73,3.76,3.75,3.72,909167.62,0.01,0.27,3.748,3.749,3.774,515961.41,467823.94,605079.87,0.28
2014-01-24,3.73,3.77,3.74,3.72,468766.72,0.0,0.0,3.742,3.756,3.781,398659.75,421425.96,598410.66,0.14
2014-01-23,3.77,3.77,3.74,3.74,330854.06,-0.04,-1.06,3.738,3.762,3.786,394891.31,411906.54,599485.35,0.1
2014-01-22,3.73,3.79,3.78,3.72,537804.75,0.05,1.34,3.742,3.767,3.795,404348.65,418574.36,603152.68,0.16
2014-01-21,3.72,3.75,3.73,3.71,333213.88,0.01,0.27,3.738,3.769,3.802,376260.69,412745.97,593200.44,0.1
2014-01-20,3.73,3.73,3.72,3.7,322659.34,0.0,0.0,3.75,3.773,3.813,419686.47,427902.16,600232.01,0.1
2014-01-17,3.75,3.76,3.72,3.71,449924.5,-0.04,-1.06,3.77,3.776,3.82,444192.18,469130.96,625429.93,0.14
2014-01-16,3.76,3.78,3.76,3.73,378140.78,0.0,0.0,3.786,3.783,3.836,428921.78,488178.2,628683.09,0.12
2014-01-15,3.79,3.8,3.76,3.74,397364.97,-0.03,-0.79,3.792,3.789,3.852,432800.07,507682.03,627617.48,0.12
2014-01-14,3.82,3.83,3.79,3.77,550342.75,-0.03,-0.79,3.8,3.797,3.868,449231.24,593462.45,633423.24,0.17
2014-01-13,3.81,3.84,3.82,3.8,445187.88,0.02,0.53,3.796,3.798,3.882,436117.84,742335.8,630198.21,0.14
2014-01-10,3.78,3.81,3.8,3.77,373572.53,0.01,0.26,3.782,3.805,3.895,494069.74,775395.35,630754.42,0.11
2014-01-09,3.78,3.83,3.79,3.77,397532.22,-0.01,-0.26,3.78,3.81,3.911,547434.61,787064.16,628376.94,0.12
2014-01-08,3.77,3.84,3.8,3.76,479520.84,0.03,0.8,3.786,3.822,3.929,582563.98,787731.01,629186.55,0.15
2014-01-07,3.73,3.79,3.77,3.72,484775.75,0.02,0.53,3.794,3.835,3.949,737693.66,773654.91,626693.96,0.15
2014-01-06,3.79,3.79,3.75,3.72,734947.38,-0.04,-1.05,3.8,3.852,3.97,1048553.76,772561.86,615503.15,0.22
2014-01-03,3.81,3.83,3.79,3.76,640396.88,-0.03,-0.79,3.828,3.863,3.994,1056720.95,781728.89,604656.72,0.2
2014-01-02,3.82,3.84,3.82,3.8,573179.06,-0.02,-0.52,3.84,3.888,4.016,1026693.71,769187.98,595816.89,0.18
2013-12-31,3.79,3.86,3.84,3.77,1255169.25,0.04,1.05,3.858,3.914,4.038,992898.03,747552.93,611806.53,0.38
2013-12-30,3.91,3.93,3.8,3.77,2039076.25,-0.09,-2.31,3.876,3.938,4.057,809616.15,673384.02,583822.08,0.62
2013-12-27,3.87,3.92,3.89,3.86,775783.31,0.04,1.04,3.904,3.965,4.077,496569.95,518060.61,541060.48,0.24
2013-12-26,3.91,3.92,3.85,3.84,490260.66,-0.06,-1.53,3.898,3.985,4.089,506736.84,486113.49,519865.05,0.15
2013-12-25,3.95,3.96,3.91,3.89,404200.69,-0.02,-0.51,3.936,4.012,4.105,511682.26,469689.73,522902.91,0.12
2013-12-24,3.96,3.98,3.93,3.91,338759.84,-0.01,-0.25,3.97,4.035,4.115,502207.82,470642.08,528174.99,0.1
2013-12-23,3.93,3.98,3.94,3.9,473845.25,0.08,2.07,4.0,4.062,4.124,537151.89,479733.02,526985.87,0.14
2013-12-20,4.04,4.06,3.86,3.65,826617.75,-0.18,-4.46,4.026,4.088,4.133,539551.28,458444.45,522905.27,0.25
2013-12-19,4.1,4.11,4.04,4.02,514987.78,-0.04,-0.98,4.072,4.124,4.147,465490.14,427584.54,500953.56,0.16
2013-12-18,4.09,4.12,4.08,4.07,356828.5,0.0,0.0,4.088,4.144,4.152,427697.19,422445.8,501809.6,0.11
2013-12-17,4.07,4.13,4.08,4.06,513480.16,0.01,0.25,4.1,4.162,4.156,439076.34,476060.14,507032.42,0.16
2013-12-16,4.12,4.14,4.07,4.06,485842.19,-0.02,-0.49,4.124,4.176,4.159,422314.14,494260.15,514166.13,0.15
2013-12-13,4.09,4.12,4.09,4.08,456312.09,-0.03,-0.73,4.15,4.188,4.163,377337.62,564060.36,544210.25,0.14
2013-12-12,4.13,4.15,4.12,4.11,326023.0,-0.02,-0.48,4.176,4.193,4.161,389678.94,553616.61,567570.45,0.1
2013-12-11,4.19,4.2,4.14,4.13,413724.28,-0.06,-1.43,4.2,4.197,4.154,417194.42,576116.1,585743.97,0.13
2013-12-10,4.22,4.23,4.2,4.19,429669.16,0.0,0.0,4.224,4.195,4.148,513043.94,585707.89,601294.64,0.13
2013-12-09,4.22,4.24,4.2,4.2,260959.55,-0.02,-0.47,4.228,4.186,4.146,566206.16,574238.73,601437.63,0.08
2013-12-06,4.23,4.25,4.22,4.19,518018.69,-0.02,-0.47,4.226,4.178,4.143,750783.1,587366.1,604586.19,0.16
2013-12-05,4.26,4.27,4.24,4.22,463600.41,-0.02,-0.47,4.21,4.169,4.139,717554.28,574322.57,596828.84,0.14
2013-12-04,4.21,4.29,4.26,4.2,892971.88,0.04,0.95,4.194,4.159,4.135,735037.78,581173.39,593503.17,0.27
2013-12-03,4.19,4.24,4.22,4.17,695480.25,0.03,0.72,4.166,4.149,4.129,658371.84,538004.69,571096.72,0.21
2013-12-02,4.17,4.24,4.19,4.14,1183844.25,0.05,1.21,4.144,4.141,4.128,582271.31,534072.11,559710.5,0.36
2013-11-29,4.17,4.18,4.14,4.14,351874.59,-0.02,-0.48,4.13,4.138,4.128,423949.1,524360.15,520141.26,0.11
2013-11-28,4.12,4.18,4.16,4.11,551017.94,0.04,0.97,4.128,4.128,4.132,431090.87,581524.28,529778.98,0.17
2013-11-27,4.11,4.14,4.12,4.08,509642.16,0.01,0.24,4.124,4.11,4.134,427309.01,595371.84,540943.16,0.16
2013-11-26,4.12,4.14,4.11,4.09,314977.59,-0.01,-0.24,4.132,4.101,4.141,417637.55,616881.4,551158.39,0.1
2013-11-25,4.12,4.16,4.12,4.11,392233.22,-0.01,-0.24,4.138,4.106,4.147,485872.92,628636.54,592427.47,0.12
2013-11-22,4.15,4.16,4.13,4.12,387583.44,-0.01,-0.24,4.146,4.107,4.149,624771.2,621806.29,593621.61,0.12
2013-11-21,4.15,4.16,4.14,4.1,532108.62,-0.02,-0.48,4.128,4.108,4.15,731957.7,619335.11,606925.83,0.16
2013-11-20,4.16,4.19,4.16,4.14,461284.88,0.02,0.48,4.096,4.11,4.151,763434.66,605832.94,611926.89,0.14
2013-11-19,4.16,4.18,4.14,4.13,656154.44,-0.02,-0.48,4.07,4.109,4.153,816125.25,604188.75,627137.25,0.2
2013-11-18,4.06,4.18,4.16,4.04,1086724.62,0.12,2.97,4.074,4.114,4.156,771400.16,585348.88,611325.58,0.33
2013-11-15,4.0,4.07,4.04,3.99,923515.94,0.06,1.51,4.068,4.118,4.161,618841.38,515922.38,582649.67,0.28
2013-11-14,4.05,4.05,3.98,3.96,689493.44,-0.05,-1.24,4.088,4.136,4.169,506712.53,478033.68,553895.84,0.21
2013-11-13,4.14,4.14,4.03,4.02,724737.81,-0.13,-3.12,4.124,4.157,4.18,448231.21,486514.49,540673.34,0.22
2013-11-12,4.15,4.17,4.16,4.14,432528.97,0.03,0.73,4.148,4.18,4.189,392252.25,485435.38,534890.41,0.13
2013-11-11,4.14,4.16,4.13,4.12,323930.72,-0.01,-0.24,4.154,4.187,4.194,399297.61,556218.41,536991.62,0.1
2013-11-08,4.14,4.18,4.14,4.13,362871.69,-0.02,-0.48,4.168,4.19,4.201,413003.38,565436.93,565085.38,0.11
2013-11-07,4.16,4.17,4.16,4.13,397086.88,0.01,0.24,4.184,4.191,4.21,449354.83,594516.55,615386.93,0.12
2013-11-06,4.16,4.18,4.15,4.14,444842.97,-0.04,-0.95,4.19,4.191,4.213,524797.77,618020.83,632517.11,0.14
2013-11-05,4.19,4.2,4.19,4.15,467755.78,-0.01,-0.24,4.212,4.196,4.221,578618.52,650085.75,644289.59,0.14
2013-11-04,4.24,4.25,4.2,4.18,392459.56,-0.02,-0.47,4.22,4.198,4.225,713139.21,637302.27,659770.3,0.12
2013-11-01,4.19,4.23,4.22,4.18,544628.94,0.03,0.72,4.212,4.203,4.23,717870.48,649376.95,672933.66,0.17
2013-10-31,4.22,4.22,4.19,4.16,774301.62,-0.07,-1.64,4.198,4.202,4.23,739678.28,629758.0,670338.57,0.24
2013-10-30,4.23,4.27,4.26,4.18,713946.69,0.03,0.71,4.192,4.202,4.23,711243.89,594832.19,681572.92,0.22
2013-10-29,4.17,4.28,4.23,4.17,1140359.25,0.07,1.68,4.18,4.198,4.231,721552.99,584345.44,689263.78,0.35
2013-10-28,4.16,4.17,4.16,4.11,416115.88,0.01,0.24,4.176,4.2,4.235,561465.33,517764.83,706185.18,0.13
2013-10-25,4.17,4.21,4.15,4.14,653667.94,-0.01,-0.24,4.194,4.212,4.249,580883.43,564733.83,730250.74,0.2
2013-10-24,4.19,4.21,4.16,4.15,632129.69,-0.04,-0.95,4.206,4.229,4.263,519837.73,636257.31,752254.66,0.19
2013-10-23,4.22,4.29,4.2,4.19,765492.19,-0.01,-0.24,4.212,4.235,4.276,478420.49,647013.38,799015.48,0.23
2013-10-22,4.24,4.24,4.21,4.19,339920.94,-0.04,-0.94,4.216,4.245,4.294,447137.89,638493.43,862308.03,0.1
2013-10-21,4.22,4.26,4.25,4.18,513206.41,0.04,0.95,4.224,4.252,4.318,474064.34,682238.32,1001891.37,0.16
2013-10-18,4.19,4.24,4.21,4.18,348439.41,0.02,0.48,4.23,4.257,4.338,548584.22,696490.36,1183325.23,0.11
2013-10-17,4.24,4.25,4.19,4.18,425043.5,-0.03,-0.71,4.252,4.258,4.352,752676.89,710919.13,1278830.51,0.13
2013-10-16,4.24,4.25,4.22,4.2,609079.19,-0.03,-0.71,4.258,4.257,4.369,815606.28,768313.65,1427489.7,0.19
2013-10-15,4.28,4.28,4.25,4.23,474553.19,-0.03,-0.7,4.274,4.264,4.384,829848.96,794182.11,1635396.12,0.15
2013-10-14,4.32,4.33,4.28,4.25,885805.81,-0.04,-0.93,4.28,4.269,4.376,890412.3,894605.52,1696836.53,0.27
2013-10-11,4.25,4.37,4.32,4.22,1368902.75,0.1,2.37,4.284,4.286,4.361,844396.5,895767.66,1668894.52,0.42
2013-10-10,4.31,4.31,4.22,4.2,739690.44,-0.08,-1.86,4.264,4.297,4.345,669161.37,868252.02,1629239.41,0.23
2013-10-09,4.25,4.33,4.3,4.23,680292.62,0.02,0.47,4.256,4.316,4.334,721021.02,951017.58,1632923.22,0.21
2013-10-08,4.27,4.3,4.28,4.21,777369.88,-0.02,-0.47,4.254,4.343,4.316,758515.26,1086122.63,1629284.36,0.24
2013-09-30,4.29,4.33,4.3,4.25,655726.81,0.08,1.9,4.258,4.383,4.299,898798.74,1321544.41,1625037.28,0.2
2013-09-27,4.18,4.23,4.22,4.18,492727.12,0.04,0.96,4.288,4.419,4.28,947138.81,1670160.11,1618953.69,0.15
2013-09-26,4.28,4.29,4.18,4.16,998988.69,-0.11,-2.56,4.33,4.446,4.266,1067342.66,1846741.89,1637040.16,0.31
2013-09-25,4.28,4.4,4.29,4.27,867763.81,-0.01,-0.23,4.376,4.481,4.253,1181014.13,2086665.75,1619446.79,0.27
2013-09-24,4.43,4.44,4.3,4.26,1478787.25,-0.15,-3.37,4.432,4.503,4.234,1413729.99,2476610.12,1612146.38,0.45
2013-09-23,4.45,4.46,4.45,4.38,897427.19,0.02,0.45,4.508,4.483,4.212,1744290.09,2499067.54,1571369.21,0.27
2013-09-18,4.41,4.45,4.43,4.35,1093746.38,0.02,0.45,4.55,4.436,4.184,2393181.4,2442021.38,1556531.06,0.33
2013-09-17,4.56,4.63,4.41,4.4,1567346.0,-0.16,-3.5,4.562,4.393,4.159,2626141.12,2390226.81,1528051.85,0.48
2013-09-16,4.73,4.76,4.57,4.54,2031343.12,-0.11,-2.35,4.586,4.352,4.137,2992317.37,2314828.86,1490491.57,0.62
2013-09-13,4.61,4.88,4.68,4.6,3131587.75,0.02,0.43,4.574,4.289,4.107,3539490.25,2172446.1,1424844.1,0.96
2013-09-12,4.46,4.77,4.66,4.44,4141883.75,0.17,3.79,4.458,4.215,4.069,3253845.0,1928530.15,1364042.98,1.27
2013-09-11,4.52,4.61,4.49,4.48,2258545.0,-0.04,-0.88,4.322,4.141,4.032,2490861.36,1567747.27,1180391.94,0.69
2013-09-10,4.55,4.6,4.53,4.4,3398227.25,0.02,0.44,4.224,4.085,4.005,2154312.49,1427338.42,1098031.79,1.04
2013-09-09,4.17,4.51,4.51,4.17,4767207.5,0.41,10.0,4.118,4.024,3.976,1637340.34,1152227.83,956424.05,1.46
2013-09-06,3.97,4.14,4.1,3.97,1703361.5,0.12,3.02,4.004,3.964,3.948,805401.94,747682.64,758848.05,0.52
2013-09-05,4.0,4.0,3.98,3.97,326965.53,-0.02,-0.5,3.972,3.94,3.936,603215.29,643670.87,700219.42,0.1
2013-09-04,3.99,4.02,4.0,3.98,575800.69,0.0,0.0,3.96,3.932,3.929,644633.18,671040.74,707093.58,0.18
2013-09-03,3.95,4.0,4.0,3.94,813366.5,0.06,1.52,3.946,3.925,3.921,700364.34,665876.89,703754.35,0.25
2013-09-02,3.95,3.96,3.94,3.92,607515.5,0.0,0.0,3.93,3.921,3.913,667115.31,666154.27,682272.37,0.19
