date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-16,7.57,7.66,7.61,7.48,53513.5,0.03,0.4,7.47,7.556,7.629,41422.29,48321.88,42822.35,0.64
2014-01-15,7.5,7.63,7.58,7.45,45233.65,0.04,0.53,7.456,7.591,7.631,40922.64,47010.25,41495.42,0.54
2014-01-14,7.33,7.55,7.54,7.28,40297.94,0.24,3.29,7.47,7.625,7.634,43934.11,48475.94,43136.68,0.48
2014-01-13,7.31,7.4,7.3,7.29,28838.84,-0.02,-0.27,7.456,7.66,7.648,49996.54,49527.18,43559.51,0.35
2014-01-10,7.52,7.58,7.32,7.29,39227.51,-0.22,-2.92,7.522,7.707,7.682,53224.51,50956.63,44180.29,0.47
2014-01-09,7.62,7.74,7.54,7.54,51015.24,-0.11,-1.44,7.642,7.73,7.711,55221.47,50030.48,44943.19,0.61
2014-01-08,7.49,7.65,7.65,7.46,60291.02,0.18,2.41,7.726,7.746,7.729,53097.86,47954.86,44653.24,0.72
2014-01-07,7.62,7.7,7.47,7.43,70610.08,-0.16,-2.1,7.78,7.741,7.741,53017.76,44787.19,43758.16,0.85
2014-01-06,7.88,7.88,7.63,7.62,44978.68,-0.29,-3.66,7.864,7.748,7.761,49057.82,39989.88,42546.09,0.54
2014-01-03,7.93,8.02,7.92,7.89,49212.33,-0.04,-0.5,7.892,7.733,7.77,48688.75,38884.97,42823.44,0.59
2014-01-02,7.95,8.0,7.96,7.82,40397.19,0.04,0.51,7.818,7.701,7.773,44839.48,37322.82,42881.49,0.48
2013-12-31,7.88,8.0,7.92,7.78,59890.53,0.03,0.38,7.766,7.67,7.769,42811.85,35980.59,43910.51,0.72
2013-12-30,7.8,7.91,7.89,7.75,50810.38,0.12,1.54,7.702,7.642,7.763,36556.62,37797.41,44068.4,0.61
2013-12-27,7.55,7.79,7.77,7.5,43133.32,0.22,2.91,7.632,7.635,7.753,30921.94,37591.84,49144.01,0.52
2013-12-26,7.72,7.75,7.55,7.55,29965.99,-0.15,-1.95,7.574,7.656,7.786,29081.19,37403.95,51400.67,0.36
2013-12-25,7.61,7.7,7.7,7.56,30259.05,0.1,1.32,7.584,7.692,7.83,29806.17,39855.91,54575.7,0.36
2013-12-24,7.55,7.68,7.6,7.54,28614.37,0.06,0.8,7.574,7.711,7.869,29149.33,41351.62,59836.97,0.34
2013-12-23,7.48,7.57,7.54,7.42,22636.97,0.06,0.8,7.582,7.74,7.905,39038.21,42729.14,61768.6,0.27
2013-12-20,7.48,7.63,7.48,7.46,33929.59,-0.12,-1.58,7.638,7.773,7.946,44261.74,45102.3,64798.82,0.41
2013-12-19,7.68,7.72,7.6,7.6,33590.85,-0.05,-0.65,7.738,7.807,7.991,45726.71,46761.9,69577.85,0.4
2013-12-18,7.65,7.69,7.65,7.58,26974.85,0.01,0.13,7.8,7.844,8.03,49905.66,48440.16,73495.97,0.32
2013-12-17,7.81,7.86,7.64,7.55,78058.78,-0.18,-2.3,7.848,7.867,8.074,53553.92,51840.43,79388.67,0.93
2013-12-16,7.99,8.04,7.82,7.81,48754.64,-0.16,-2.0,7.898,7.884,8.113,46420.06,50339.39,85853.89,0.58
2013-12-13,7.9,7.98,7.98,7.86,41254.44,0.07,0.89,7.908,7.87,8.154,45942.87,60696.17,104150.08,0.49
2013-12-12,7.9,8.0,7.91,7.84,54485.58,0.02,0.25,7.876,7.915,8.179,47797.09,65397.39,114531.66,0.65
2013-12-11,7.84,7.93,7.89,7.83,45216.15,0.0,0.0,7.888,7.968,8.17,46974.66,69295.48,117875.86,0.54
2013-12-10,7.88,7.94,7.89,7.82,42389.5,0.02,0.25,7.886,8.026,8.146,50126.95,78322.33,119281.94,0.51
2013-12-09,7.83,7.94,7.87,7.8,46368.66,0.05,0.64,7.87,8.07,8.121,54258.71,80808.07,119280.11,0.55
2013-12-06,7.99,8.04,7.82,7.82,50525.58,-0.15,-1.88,7.832,8.119,8.094,75449.48,84495.34,118659.54,0.6
2013-12-05,7.91,8.01,7.97,7.86,50373.42,0.09,1.14,7.954,8.174,8.06,82997.68,92393.8,118616.81,0.6
2013-12-04,7.9,7.99,7.88,7.82,60977.58,0.07,0.9,8.048,8.215,8.027,91616.3,98551.79,118912.55,0.73
2013-12-03,7.67,7.84,7.81,7.66,63048.31,0.13,1.69,8.166,8.281,8.007,106517.7,106936.91,118529.74,0.75
2013-12-02,8.28,8.28,7.68,7.62,152322.52,-0.75,-8.9,8.27,8.341,7.995,107357.43,121368.39,118674.82,1.82
2013-11-29,8.46,8.55,8.43,8.41,88266.55,-0.01,-0.12,8.406,8.437,7.981,93541.19,147603.99,113604.0,1.06
2013-11-28,8.42,8.54,8.44,8.41,93466.52,-0.03,-0.35,8.394,8.443,7.926,101789.92,163665.94,113575.29,1.12
2013-11-27,8.35,8.47,8.47,8.2,135484.61,0.14,1.68,8.382,8.371,7.877,105487.28,166456.25,113297.13,1.62
2013-11-26,8.38,8.42,8.33,8.3,67246.96,-0.03,-0.36,8.396,8.266,7.84,107356.11,160241.55,110639.27,0.8
2013-11-25,8.39,8.52,8.36,8.28,83241.31,-0.01,-0.12,8.412,8.172,7.811,135379.35,157752.16,113691.84,1.0
2013-11-22,8.39,8.75,8.37,8.3,129510.21,-0.01,-0.12,8.468,8.068,7.806,201666.8,152823.74,111308.62,1.55
2013-11-21,8.46,8.49,8.38,8.29,111953.32,-0.16,-1.87,8.492,7.946,7.797,225541.95,144839.82,108427.42,1.34
2013-11-20,8.41,8.64,8.54,8.36,144828.77,0.13,1.55,8.36,7.838,7.798,227425.21,139273.31,105791.55,1.73
2013-11-19,8.53,8.67,8.41,8.37,207363.12,-0.23,-2.66,8.136,7.732,7.796,213126.98,130122.56,101993.11,2.48
2013-11-18,8.85,8.87,8.64,8.51,414678.56,0.15,1.77,7.932,7.648,7.807,180124.97,115981.24,96305.97,4.96
2013-11-15,7.95,8.49,8.49,7.95,248885.98,0.77,9.97,7.668,7.524,7.811,103980.69,79604.0,81126.14,2.98
2013-11-14,7.45,7.78,7.72,7.45,121369.63,0.3,4.04,7.4,7.409,7.814,64137.68,63484.65,73241.05,1.45
2013-11-13,7.45,7.57,7.42,7.42,73337.61,0.03,0.41,7.316,7.382,7.853,51121.4,60138.02,73599.09,0.88
2013-11-12,7.34,7.43,7.39,7.29,42353.07,0.07,0.96,7.328,7.413,7.911,47118.15,61037.0,77899.31,0.51
2013-11-11,7.21,7.33,7.32,7.16,33957.17,0.17,2.38,7.364,7.449,7.985,51837.51,69631.52,92578.56,0.41
2013-11-08,7.25,7.31,7.15,7.15,49670.94,-0.15,-2.06,7.38,7.543,8.089,55227.32,69793.5,99479.51,0.59
2013-11-07,7.47,7.53,7.3,7.25,56288.2,-0.18,-2.41,7.418,7.647,8.217,62831.61,72015.03,100906.1,0.67
2013-11-06,7.53,7.62,7.48,7.47,53321.37,-0.09,-1.19,7.448,7.757,8.328,69154.64,72309.8,103350.09,0.64
2013-11-05,7.44,7.57,7.57,7.35,65949.89,0.17,2.3,7.498,7.859,8.442,74955.85,73863.66,107801.09,0.79
2013-11-04,7.31,7.47,7.4,7.3,50906.19,0.06,0.82,7.534,7.965,8.537,87425.52,76630.7,108061.08,0.61
2013-11-01,7.45,7.47,7.34,7.2,87692.42,-0.11,-1.48,7.706,8.097,8.631,84359.69,82648.27,107342.05,1.05
2013-10-31,7.74,7.74,7.45,7.4,87903.31,-0.28,-3.62,7.876,8.219,8.722,81198.45,82997.46,104926.41,1.05
2013-10-30,7.72,7.81,7.73,7.61,82327.44,-0.02,-0.26,8.066,8.324,8.808,75464.96,87060.16,103232.52,0.99
2013-10-29,8.2,8.28,7.75,7.43,128298.23,-0.51,-6.17,8.22,8.409,8.89,72771.48,94761.62,101444.36,1.54
2013-10-28,8.2,8.33,8.26,8.18,35577.03,0.07,0.85,8.396,8.52,8.979,65835.89,115525.6,100146.27,0.43
2013-10-25,8.42,8.43,8.19,8.12,71886.23,-0.21,-2.5,8.488,8.634,9.035,80936.85,129165.52,103272.47,0.86
2013-10-24,8.5,8.54,8.4,8.38,59235.86,-0.1,-1.18,8.562,8.786,9.085,84796.46,129797.16,101745.0,0.71
2013-10-23,8.66,8.74,8.5,8.48,68860.04,-0.13,-1.51,8.582,8.899,9.118,98655.35,134390.39,101903.99,0.82
2013-10-22,8.76,8.79,8.63,8.61,93620.28,-0.09,-1.03,8.598,9.025,9.155,116751.75,141738.52,102675.0,1.12
2013-10-21,8.59,8.78,8.72,8.57,111081.85,0.16,1.87,8.644,9.109,9.185,165215.32,139491.45,100408.38,1.33
2013-10-18,8.53,8.59,8.56,8.49,91184.29,0.06,0.71,8.78,9.164,9.211,177394.19,132035.84,97731.09,1.09
2013-10-17,8.59,8.65,8.5,8.45,128530.3,-0.08,-0.93,9.01,9.224,9.245,174797.86,126855.36,101780.66,1.54
2013-10-16,8.79,8.8,8.58,8.44,159342.05,-0.28,-3.16,9.216,9.291,9.308,170125.42,119404.88,99447.46,1.91
2013-10-15,9.1,9.2,8.86,8.7,335938.09,-0.54,-5.75,9.452,9.371,9.361,166725.29,108127.11,95703.93,4.02
2013-10-14,9.78,9.82,9.4,9.39,171976.2,-0.31,-3.19,9.574,9.437,9.406,113767.59,84766.93,81278.32,2.06
2013-10-11,9.6,9.71,9.71,9.52,78202.68,0.18,1.89,9.548,9.435,9.425,86677.49,77379.42,74790.2,0.94
2013-10-10,9.76,9.76,9.53,9.46,105168.09,-0.23,-2.36,9.438,9.383,9.424,78912.86,73692.84,73351.34,1.26
2013-10-09,9.58,9.84,9.76,9.54,142341.41,0.29,3.06,9.366,9.337,9.439,68684.34,69417.58,71190.77,1.7
2013-10-08,9.3,9.51,9.47,9.28,71149.58,0.2,2.16,9.29,9.285,9.438,49528.92,63611.47,67456.4,0.85
2013-09-30,9.16,9.27,9.27,9.14,36525.69,0.11,1.2,9.3,9.26,9.447,55766.27,61325.31,67766.07,0.44
2013-09-27,9.16,9.26,9.16,9.11,39379.53,-0.01,-0.11,9.322,9.257,9.477,68081.35,63426.34,74781.17,0.47
2013-09-26,9.35,9.45,9.17,9.12,54025.47,-0.21,-2.24,9.328,9.266,9.534,68472.82,76705.96,78659.5,0.65
2013-09-25,9.55,9.55,9.38,9.35,46564.32,-0.14,-1.47,9.308,9.324,9.611,70150.83,79490.04,81203.5,0.56
2013-09-24,9.42,9.64,9.52,9.35,102336.33,0.14,1.49,9.28,9.35,9.671,77694.03,83280.76,83180.37,1.22
2013-09-23,9.19,9.44,9.38,9.16,98101.09,0.19,2.07,9.22,9.374,9.713,66884.34,77789.71,83074.82,1.17
2013-09-18,9.07,9.2,9.19,9.04,41336.9,0.12,1.32,9.192,9.414,9.777,58771.32,72200.98,82738.59,0.49
2013-09-17,9.26,9.3,9.07,9.06,62415.51,-0.17,-1.84,9.204,9.464,9.841,84939.1,73009.83,83829.57,0.75
2013-09-16,9.24,9.43,9.24,9.18,84280.3,0.02,0.22,9.34,9.541,9.901,88829.25,72963.96,84179.34,1.01
2013-09-13,9.24,9.33,9.22,9.16,48287.92,-0.02,-0.22,9.42,9.591,9.957,88867.49,71301.33,84295.97,0.58
2013-09-12,9.24,9.34,9.24,9.16,57535.99,-0.01,-0.11,9.528,9.634,10.004,88695.08,74206.84,85935.33,0.69
2013-09-11,9.76,9.77,9.25,9.16,172175.8,-0.5,-5.13,9.636,9.696,10.059,85630.63,86135.99,88587.86,2.06
2013-09-10,9.68,9.9,9.75,9.68,81866.23,0.11,1.14,9.724,9.801,10.134,61080.56,80613.04,83456.11,0.98
2013-09-09,9.77,9.81,9.64,9.54,84471.5,-0.12,-1.23,9.742,9.897,10.194,57098.67,82916.95,84961.15,1.01
2013-09-06,9.8,9.84,9.76,9.63,47425.89,-0.02,-0.2,9.762,9.991,10.248,53735.17,83079.98,86143.17,0.57
2013-09-05,9.69,9.86,9.78,9.69,42213.75,0.09,0.93,9.74,10.051,10.293,59718.6,88359.92,88607.84,0.51
2013-09-04,9.85,9.88,9.69,9.66,49425.42,-0.15,-1.52,9.756,10.139,10.334,86641.35,93276.2,91917.08,0.59
2013-09-03,9.73,9.85,9.84,9.66,61956.79,0.1,1.03,9.878,10.218,10.375,100145.52,94649.31,96157.34,0.74
2013-09-02,9.66,9.8,9.74,9.5,67654.01,0.09,0.93,10.052,10.26,10.433,108735.24,95394.71,100776.22,0.81
2013-08-30,9.88,9.93,9.65,9.54,77343.03,-0.21,-2.13,10.22,10.323,10.495,112424.78,97290.6,107688.55,0.93
2013-08-29,10.3,10.36,9.86,9.84,176827.52,-0.44,-4.27,10.362,10.374,10.561,117001.24,97663.82,118310.23,2.12
2013-08-28,10.64,10.65,10.3,10.21,116946.27,-0.41,-3.83,10.522,10.422,10.591,99911.04,91039.73,120785.83,1.4
2013-08-27,10.59,10.76,10.71,10.48,104905.36,0.13,1.23,10.558,10.467,10.561,89153.1,86299.19,120658.05,1.26
2013-08-26,10.25,10.66,10.58,10.25,86101.71,0.22,2.12,10.468,10.49,10.494,82054.18,87005.34,118543.85,1.03
2013-08-23,10.64,10.73,10.36,10.1,100225.32,-0.3,-2.81,10.426,10.504,10.452,82156.43,89206.36,117309.06,1.2
2013-08-22,10.43,10.72,10.66,10.38,91376.54,0.18,1.72,10.386,10.535,10.425,78326.41,88855.76,115753.85,1.09
2013-08-21,10.2,10.55,10.48,10.15,63156.57,0.22,2.14,10.322,10.529,10.393,82168.42,90557.97,117543.11,0.76
2013-08-20,10.45,10.51,10.26,10.18,69410.78,-0.11,-1.06,10.376,10.531,10.383,83445.27,97665.37,122880.33,0.83
2013-08-19,10.15,10.37,10.37,9.96,86612.94,0.21,2.07,10.512,10.605,10.365,91956.49,106157.73,125344.09,1.04
2013-08-16,10.2,10.5,10.16,10.14,81075.23,-0.18,-1.74,10.582,10.666,10.327,96256.28,118086.49,124177.96,0.97
2013-08-15,10.75,11.0,10.34,10.33,110586.56,-0.41,-3.81,10.684,10.748,10.288,99385.11,138956.63,125076.63,1.32
2013-08-14,10.92,11.0,10.75,10.7,69540.86,-0.19,-1.74,10.736,10.759,10.245,98947.52,150531.92,122234.62,0.83
2013-08-13,10.72,11.08,10.94,10.72,111966.88,0.22,2.05,10.686,10.654,10.174,111885.47,155016.91,122867.66,1.34
2013-08-12,10.67,10.78,10.72,10.52,108111.87,0.05,0.47,10.698,10.498,10.112,120358.96,150082.36,122902.94,1.29
2013-08-09,10.61,10.92,10.67,10.51,96719.37,0.07,0.66,10.75,10.399,10.045,139916.7,145411.76,124719.67,1.16
2013-08-08,10.47,10.74,10.6,10.4,108398.61,0.1,0.95,10.812,10.315,9.965,178528.15,142651.94,124851.34,1.3
2013-08-07,11.05,11.07,10.5,10.48,134230.61,-0.5,-4.54,10.782,10.256,9.892,202116.33,144528.25,125487.34,1.61
2013-08-06,10.99,11.23,11.0,10.91,154334.34,0.02,0.18,10.622,10.234,9.818,198148.34,148095.3,123267.07,1.85
2013-08-05,11.02,11.05,10.98,10.74,205900.55,0.0,0.0,10.298,10.125,9.707,179805.77,144530.45,118521.23,2.46
2013-08-02,10.5,11.18,10.98,10.4,289776.62,0.53,5.07,10.048,9.987,9.601,150906.83,130269.43,113615.68,3.47
2013-08-01,9.71,10.5,10.45,9.53,226339.52,0.75,7.73,9.818,9.828,9.528,106775.73,111196.63,104585.67,2.71
2013-07-31,9.77,10.3,9.7,9.65,114390.68,0.32,3.41,9.73,9.73,9.505,86940.17,93937.32,97869.69,1.37
2013-07-30,9.76,9.78,9.38,9.22,62621.48,-0.35,-3.6,9.846,9.694,9.527,98042.25,90718.41,98430.1,0.75
2013-07-29,9.73,9.91,9.73,9.63,61405.85,-0.1,-1.02,9.952,9.726,9.55,109255.14,95723.51,100436.94,0.73
2013-07-26,10.09,10.09,9.83,9.63,69121.11,-0.18,-1.8,9.926,9.69,9.538,109632.02,104027.58,100009.5,0.83
2013-07-25,10.32,10.5,10.01,9.91,127161.72,-0.27,-2.63,9.838,9.615,9.507,115617.53,107050.75,98920.73,1.52
2013-07-24,9.91,10.44,10.28,9.81,169901.11,0.37,3.73,9.73,9.527,9.472,100934.46,106446.43,95718.04,2.03
2013-07-23,9.73,10.12,9.91,9.73,118685.9,0.31,3.23,9.542,9.401,9.437,83394.56,98438.85,91159.19,1.42
2013-07-22,9.25,9.62,9.6,9.11,63290.28,0.21,2.24,9.5,9.288,9.396,82191.88,92512.01,89556.75,0.76
2013-07-19,9.47,9.74,9.39,9.37,99048.64,-0.08,-0.84,9.454,9.215,9.374,98423.13,96961.94,90767.03,1.19
2013-07-18,9.25,9.5,9.47,9.18,53746.38,0.13,1.39,9.392,9.228,9.408,98483.96,97974.71,88553.55,0.64
2013-07-17,9.7,9.7,9.34,9.3,82201.61,-0.36,-3.71,9.324,9.28,9.454,111958.4,101802.06,89383.17,0.98
2013-07-16,9.39,9.72,9.7,9.38,112672.48,0.33,3.52,9.26,9.36,9.522,113483.13,106141.79,88995.13,1.35
2013-07-15,8.92,9.55,9.37,8.92,144446.53,0.29,3.19,9.076,9.374,9.559,102832.15,105150.38,86799.54,1.73
2013-07-12,9.08,9.37,9.08,9.03,99352.8,-0.05,-0.55,8.976,9.386,9.625,95500.74,95991.42,83011.53,1.19
2013-07-11,8.99,9.33,9.13,8.85,121118.58,0.11,1.22,9.064,9.398,9.695,97465.46,90790.72,81884.51,1.45
2013-07-10,8.73,9.02,9.02,8.6,89825.26,0.24,2.73,9.236,9.416,9.744,91645.71,84989.65,79843.71,1.08
2013-07-09,8.92,8.97,8.78,8.6,59417.57,-0.09,-1.01,9.46,9.472,9.828,98800.45,83879.53,78431.86,0.71
2013-07-08,9.3,9.3,8.87,8.78,107789.5,-0.65,-6.83,9.672,9.504,9.919,107468.6,86601.48,79866.27,1.29
2013-07-05,9.91,9.99,9.52,9.5,109176.39,-0.47,-4.71,9.796,9.532,9.994,96482.1,84572.12,77649.82,1.31
2013-07-04,9.95,10.15,9.99,9.87,92019.83,-0.15,-1.48,9.732,9.588,10.037,84115.97,79132.4,78052.83,1.1
2013-07-03,9.83,10.2,10.14,9.48,125598.97,0.3,3.05,9.596,9.628,10.068,78333.59,76964.28,77489.32,1.51
2013-07-02,9.57,9.89,9.84,9.47,102758.33,0.35,3.69,9.484,9.684,10.096,68958.61,71848.47,79312.75,1.23
2013-07-01,9.19,9.56,9.49,9.12,52856.96,0.29,3.15,9.336,9.743,10.143,65734.35,68448.7,79907.92,0.63
2013-06-28,9.25,9.5,9.2,9.0,47345.76,-0.11,-1.18,9.268,9.864,10.218,72662.14,70031.63,81342.76,0.57
2013-06-27,9.67,9.88,9.31,9.27,63107.93,-0.27,-2.82,9.444,9.992,10.484,74148.82,72978.3,84065.94,0.76
2013-06-26,9.14,9.66,9.58,9.11,78724.08,0.48,5.28,9.66,10.071,10.754,75594.97,74697.77,90566.94,0.94
2013-06-25,9.1,9.2,9.1,8.55,86637.04,-0.05,-0.55,9.884,10.183,11.004,74738.32,72984.18,90733.57,1.04
2013-06-24,10.12,10.12,9.15,9.07,87495.88,-0.93,-9.23,10.15,10.333,11.262,71163.05,73131.07,90702.04,1.05
2013-06-21,9.9,10.36,10.08,9.81,54779.17,-0.31,-2.98,10.46,10.455,11.543,67401.13,70727.53,92167.77,0.66
2013-06-20,10.75,10.88,10.39,10.32,70338.66,-0.31,-2.9,10.54,10.486,11.779,71807.78,76973.27,96215.09,0.84
2013-06-19,10.31,10.73,10.7,10.25,74440.86,0.27,2.59,10.482,10.507,11.968,73800.58,78014.36,99414.21,0.89
2013-06-18,10.63,10.72,10.43,10.26,68760.7,-0.27,-2.52,10.482,10.507,12.13,71230.04,86777.03,102396.62,0.82
2013-06-17,10.46,10.88,10.7,10.37,68686.24,0.22,2.1,10.516,10.542,12.264,75099.08,91367.14,104745.71,0.82
2013-06-14,10.22,10.8,10.48,10.07,76812.43,0.38,3.76,10.45,10.572,12.37,74053.93,92653.9,105117.04,0.92
2013-06-13,10.68,10.68,10.1,9.7,80302.65,-0.6,-5.61,10.432,10.975,12.469,82138.76,95153.57,103414.41,0.96
2013-06-07,10.61,10.72,10.7,10.43,61588.17,0.1,0.94,10.532,11.437,12.593,82228.15,106436.11,102677.8,0.74
2013-06-06,10.36,10.68,10.6,10.36,88105.9,0.23,2.22,10.532,11.825,12.662,102324.03,108482.95,101650.53,1.06
2013-06-05,10.48,10.48,10.37,10.22,63460.5,-0.02,-0.19,10.568,12.19,12.734,107635.2,108273.01,102331.82,0.76
2013-06-04,10.59,10.65,10.39,10.12,117236.59,-0.21,-1.98,10.694,12.63,12.84,111253.86,113608.01,102301.97,1.41
2013-06-03,10.73,10.86,10.6,10.3,80749.59,-0.1,-0.94,11.518,13.071,12.943,108168.38,115456.91,98309.52,0.97
2013-05-31,10.87,11.25,10.7,10.63,162067.56,-0.08,-0.74,12.342,13.428,13.037,130644.07,120814.05,97577.85,1.94
2013-05-30,11.02,11.03,10.78,10.61,114661.76,-0.22,-2.0,13.118,13.753,13.105,114641.88,118016.2,91062.56,1.38
2013-05-29,10.89,11.08,11.0,10.77,81553.82,0.11,1.01,13.812,13.985,13.165,108910.81,118124.28,86302.34,0.98
2013-05-28,14.9,14.95,14.51,14.37,101809.18,-0.21,-1.43,14.566,14.167,13.206,115962.15,117580.19,84007.45,1.59
2013-05-27,14.99,14.99,14.72,14.21,193128.05,0.14,0.96,14.624,13.963,13.08,122745.43,111675.24,81781.05,3.01
2013-05-24,14.2,14.76,14.58,14.05,82056.59,0.33,2.32,14.514,13.748,12.939,110984.03,98919.5,74975.16,1.28
2013-05-23,14.67,14.98,14.25,14.15,86006.42,-0.52,-3.52,14.388,13.498,12.781,121390.52,94818.12,73929.42,1.34
2013-05-22,14.8,15.25,14.77,14.5,116810.5,-0.03,-0.2,14.158,13.278,12.658,127337.75,96390.63,71361.38,1.82
2013-05-21,14.19,15.37,14.8,14.12,135725.61,0.63,4.45,13.768,13.049,12.506,119198.23,90995.94,67256.28,2.12
2013-05-20,14.05,14.37,14.17,13.8,134321.02,0.22,1.58,13.302,12.815,12.331,100605.05,81162.13,61268.1,2.09
2013-05-17,13.1,14.08,13.95,13.1,134089.06,0.85,6.49,12.982,12.646,12.188,86854.96,74341.66,55494.91,2.09
2013-05-16,12.9,13.28,13.1,12.75,115742.56,0.28,2.18,12.608,12.457,12.05,68245.71,64108.91,49613.73,1.8
2013-05-15,12.49,12.85,12.82,12.38,76112.92,0.35,2.81,12.398,12.345,11.942,65443.5,54480.4,44318.91,1.19
2013-05-14,12.58,12.64,12.47,12.3,42759.69,-0.1,-0.8,12.33,12.244,11.852,62793.64,50434.72,41310.06,0.67
2013-05-13,12.18,12.58,12.57,12.01,65570.59,0.49,4.06,12.328,12.196,11.773,61719.22,51886.85,39999.84,1.02
2013-05-10,12.02,12.21,12.08,11.95,41042.78,0.03,0.25,12.31,12.129,11.686,61828.35,51030.83,39276.67,0.64
2013-05-09,12.51,12.55,12.05,11.77,101731.54,-0.43,-3.45,12.306,12.063,11.652,59972.11,53040.72,38282.63,1.59
2013-05-08,12.43,12.6,12.48,12.38,62863.58,0.02,0.16,12.292,12.037,11.618,43517.3,46332.14,33957.13,0.98
2013-05-07,12.5,12.58,12.46,12.35,37387.59,-0.02,-0.16,12.158,11.962,11.557,38075.8,43516.63,31681.89,0.58
2013-05-06,12.09,12.64,12.48,12.09,66116.27,0.42,3.48,12.064,11.847,11.503,42054.49,41374.06,31129.53,1.03
2013-05-03,12.05,12.35,12.06,12.0,31761.59,0.08,0.67,11.948,11.729,11.467,40233.31,36648.16,28626.75,0.5
2013-05-02,11.7,12.05,11.98,11.66,19457.46,0.17,1.44,11.82,11.642,11.445,46109.32,35118.55,28722.99,0.3
2013-04-26,11.98,12.1,11.81,11.71,35656.09,-0.18,-1.5,11.782,11.539,11.411,49146.97,34157.42,29193.03,0.56
2013-04-25,11.86,12.26,11.99,11.85,57281.04,0.09,0.76,11.766,11.459,11.398,48957.46,32185.4,29225.49,0.89
2013-04-24,11.44,11.93,11.9,11.44,57010.38,0.48,4.2,11.63,11.349,11.388,40693.63,28112.83,27887.22,0.89
2013-04-23,11.83,11.98,11.42,11.4,61141.61,-0.37,-3.14,11.51,11.243,11.383,33063.01,27522.51,31021.25,0.95
2013-04-22,11.8,12.0,11.79,11.72,34645.75,0.06,0.51,11.464,11.241,11.428,24127.78,23524.54,29534.44,0.54
2013-04-19,11.37,11.85,11.73,11.22,34708.54,0.42,3.71,11.296,11.199,11.463,19167.86,21582.12,29466.23,0.54
2013-04-18,11.2,11.48,11.31,11.2,15961.87,0.01,0.09,11.152,11.151,11.487,15413.34,19847.14,28981.12,0.25
2013-04-17,11.18,11.38,11.3,11.1,18857.27,0.11,0.98,11.068,11.158,11.516,15532.03,20885.01,29438.36,0.29
2013-04-16,10.86,11.26,11.19,10.81,16465.46,0.24,2.19,10.976,11.205,11.546,21982.01,20605.34,29686.2,0.26
2013-04-15,10.9,11.1,10.95,10.81,9846.17,-0.06,-0.55,11.018,11.248,11.57,22921.3,22327.43,30424.82,0.15
2013-04-12,10.9,11.07,11.01,10.8,15935.92,0.12,1.1,11.102,11.283,11.598,23996.37,24228.65,30928.09,0.25
2013-04-11,10.9,11.07,10.89,10.7,16555.32,0.05,0.46,11.15,11.336,11.626,24280.95,26265.59,31635.91,0.26
2013-04-10,11.45,11.45,10.84,10.81,51107.2,-0.56,-4.91,11.248,11.427,11.657,26237.98,27661.61,32822.51,0.8
2013-04-09,11.35,11.48,11.4,11.17,21161.89,0.03,0.26,11.434,11.523,11.712,19228.66,34519.99,31635.82,0.33
2013-04-08,11.05,11.43,11.37,11.0,15221.53,0.12,1.07,11.478,11.615,11.74,21733.55,35544.35,34803.94,0.24
2013-04-03,11.38,11.56,11.25,11.12,17358.8,-0.13,-1.14,11.464,11.726,11.797,24460.93,37350.35,36252.32,0.27
2013-04-02,11.7,11.89,11.38,11.38,26340.5,-0.39,-3.31,11.522,11.823,11.879,28250.23,38115.09,38023.89,0.41
2013-04-01,11.55,11.79,11.77,11.5,16060.56,0.15,1.29,11.606,11.874,11.942,29085.23,37991.71,40360.3,0.25
2013-03-29,11.4,11.98,11.62,11.26,33686.36,0.32,2.83,11.612,11.886,11.971,49811.32,38767.07,43681.13,0.53
2013-03-28,11.5,11.5,11.3,11.25,28858.43,-0.24,-2.08,11.752,11.892,12.014,49355.14,38522.23,44903.17,0.45
2013-03-27,11.78,11.88,11.54,11.48,36305.29,-0.26,-2.2,11.988,11.912,12.057,50239.76,37627.54,46651.84,0.57
2013-03-26,11.71,11.88,11.8,11.4,30515.49,0.0,0.0,12.124,11.916,12.091,47979.95,37006.24,49184.6,0.48
2013-03-25,12.42,12.44,11.8,11.63,119691.03,-0.52,-4.22,12.142,11.886,12.111,46898.19,37983.42,59851.56,1.87
2013-03-22,12.48,12.64,12.32,12.24,31405.46,-0.16,-1.28,12.16,11.901,12.098,27722.83,28751.66,60438.36,0.49
2013-03-21,12.22,12.6,12.48,12.11,33281.55,0.26,2.13,12.032,11.864,12.021,27689.31,34063.54,60785.63,0.52
2013-03-20,11.82,12.25,12.22,11.82,25006.21,0.33,2.77,11.836,11.868,11.952,25015.31,35154.29,62087.85,0.39
2013-03-19,11.8,12.3,11.89,11.72,25106.7,0.0,0.0,11.708,11.934,11.905,26032.53,37932.69,62514.9,0.39
2013-03-18,11.71,12.05,11.89,11.71,23814.21,0.21,1.8,11.63,12.01,11.865,29068.64,42728.89,65282.2,0.37
2013-03-15,11.52,11.93,11.68,11.37,31237.88,0.18,1.56,11.642,12.056,11.823,29780.49,48595.19,65598.58,0.49
2013-03-14,11.55,11.79,11.5,11.46,19911.56,-0.08,-0.69,11.696,12.135,11.783,40437.77,51284.12,65550.88,0.31
