date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-21,3.15,3.24,3.23,3.13,36896.24,0.08,2.54,3.198,3.181,3.23,27318.67,27003.8,32174.54,0.5
2014-03-20,3.21,3.22,3.15,3.15,24393.54,-0.06,-1.87,3.188,3.187,3.239,23936.51,28742.02,31692.89,0.33
2014-03-19,3.2,3.22,3.21,3.16,28884.12,0.01,0.31,3.196,3.197,3.255,24803.96,28474.18,32375.59,0.39
2014-03-18,3.21,3.22,3.2,3.17,28116.84,0.0,0.0,3.186,3.202,3.271,23471.34,28325.51,33045.6,0.38
2014-03-17,3.15,3.21,3.2,3.15,18302.59,0.02,0.63,3.176,3.21,3.284,22250.76,27409.09,33420.45,0.25
2014-03-14,3.19,3.19,3.18,3.14,19985.44,-0.01,-0.31,3.164,3.221,3.301,26688.93,30076.79,34926.47,0.27
2014-03-13,3.16,3.21,3.19,3.14,28730.82,0.03,0.95,3.186,3.235,3.315,33547.54,31860.86,35323.5,0.39
2014-03-12,3.18,3.19,3.16,3.12,22220.99,0.01,0.32,3.198,3.244,3.327,32144.4,36329.72,35461.73,0.3
2014-03-11,3.15,3.16,3.15,3.1,22013.95,0.01,0.32,3.218,3.249,3.341,33179.69,37992.43,36013.12,0.3
2014-03-10,3.26,3.27,3.14,3.11,40493.45,-0.15,-4.56,3.244,3.258,3.356,32567.41,38813.57,36941.09,0.55
2014-03-07,3.26,3.38,3.29,3.23,54278.48,0.04,1.23,3.278,3.278,3.369,33464.65,37345.29,36802.53,0.73
2014-03-06,3.24,3.26,3.25,3.19,21715.13,-0.01,-0.31,3.284,3.29,3.372,30174.19,34643.75,35032.92,0.29
2014-03-05,3.28,3.31,3.26,3.24,27397.44,-0.02,-0.61,3.29,3.313,3.374,40515.04,36277.01,35567.43,0.37
2014-03-04,3.27,3.31,3.28,3.26,18952.57,-0.03,-0.91,3.28,3.34,3.383,42805.18,37765.69,34737.59,0.26
2014-03-03,3.33,3.33,3.31,3.22,44979.62,-0.01,-0.3,3.272,3.358,3.39,45059.72,39431.81,34384.4,0.61
2014-02-28,3.25,3.37,3.32,3.25,37826.18,0.04,1.22,3.278,3.38,3.395,41225.93,39776.16,32954.68,0.51
2014-02-27,3.21,3.46,3.28,3.18,73419.39,0.07,2.18,3.296,3.395,3.403,39113.31,38786.13,31768.13,0.99
2014-02-26,3.26,3.26,3.21,3.13,38848.13,-0.03,-0.93,3.336,3.41,3.41,32038.98,34593.74,29430.12,0.52
2014-02-25,3.33,3.37,3.24,3.22,30225.3,-0.1,-2.99,3.4,3.433,3.423,32726.21,34033.81,29216.39,0.41
2014-02-24,3.39,3.39,3.34,3.31,25810.66,-0.07,-2.05,3.444,3.453,3.429,33803.9,35068.62,28228.88,0.35
2014-02-21,3.46,3.48,3.41,3.39,27263.07,-0.07,-2.01,3.482,3.46,3.428,38326.38,36259.77,27747.89,0.37
2014-02-20,3.5,3.56,3.48,3.46,38047.72,-0.05,-1.42,3.494,3.453,3.424,38458.95,35422.08,26928.95,0.51
2014-02-19,3.44,3.54,3.53,3.43,42284.29,0.07,2.02,3.484,3.435,3.419,37148.51,34857.86,25832.45,0.57
2014-02-18,3.51,3.52,3.46,3.43,35613.75,-0.07,-1.98,3.466,3.425,3.41,35341.42,31709.49,24371.32,0.48
2014-02-17,3.47,3.56,3.53,3.44,48423.08,0.06,1.73,3.462,3.421,3.407,36333.34,29336.99,23553.85,0.65
2014-02-14,3.43,3.47,3.47,3.42,27925.93,0.04,1.17,3.438,3.41,3.398,34193.15,26133.21,21793.48,0.38
2014-02-13,3.44,3.46,3.43,3.41,31495.48,-0.01,-0.29,3.412,3.41,3.391,32385.21,24750.13,21452.61,0.42
2014-02-12,3.45,3.45,3.44,3.4,33248.85,0.0,0.0,3.386,3.41,3.389,32567.21,24266.49,20645.37,0.45
2014-02-11,3.41,3.46,3.44,3.39,40573.34,0.03,0.88,3.384,3.412,3.391,28077.56,24398.97,19673.69,0.55
2014-02-10,3.35,3.42,3.41,3.35,37722.17,0.07,2.1,3.38,3.404,3.394,22340.65,21389.15,18583.37,0.51
2014-02-07,3.28,3.34,3.34,3.25,18886.23,0.04,1.21,3.382,3.395,3.398,18073.26,19236.01,17732.6,0.25
2014-01-30,3.4,3.4,3.3,3.3,32405.47,-0.13,-3.79,3.408,3.394,3.412,17115.05,18435.82,17723.98,0.44
2014-01-29,3.43,3.44,3.43,3.41,10800.59,0.01,0.29,3.434,3.402,3.43,15965.77,16807.03,17011.35,0.15
2014-01-28,3.44,3.45,3.42,3.41,11888.8,0.0,0.0,3.44,3.394,3.441,20720.37,17033.14,17441.17,0.16
2014-01-27,3.47,3.47,3.42,3.42,16385.2,-0.05,-1.44,3.428,3.392,3.45,20437.64,17770.7,17633.31,0.22
2014-01-24,3.41,3.48,3.47,3.41,14095.17,0.04,1.17,3.408,3.385,3.46,20398.77,17453.76,17849.55,0.19
2014-01-23,3.46,3.49,3.43,3.42,26659.08,-0.03,-0.87,3.38,3.371,3.465,19756.59,18155.09,18497.27,0.36
2014-01-22,3.36,3.47,3.46,3.35,34573.62,0.1,2.98,3.37,3.368,3.476,17648.29,17024.25,17860.82,0.47
2014-01-21,3.32,3.36,3.36,3.31,10475.13,0.04,1.21,3.348,3.369,3.485,13345.91,14948.41,17163.37,0.14
2014-01-20,3.33,3.37,3.32,3.3,16190.83,-0.01,-0.3,3.356,3.383,3.499,15103.75,15777.59,19263.57,0.22
2014-01-17,3.36,3.37,3.33,3.32,10884.29,-0.05,-1.48,3.362,3.401,3.519,14508.75,16229.19,19614.98,0.15
2014-01-16,3.35,3.4,3.38,3.34,16117.6,0.03,0.9,3.362,3.43,3.542,16553.58,17012.14,20138.47,0.22
2014-01-15,3.37,3.39,3.35,3.33,13061.71,-0.05,-1.47,3.366,3.458,3.565,16400.2,17215.68,20039.31,0.18
2014-01-14,3.35,3.4,3.4,3.33,19264.34,0.05,1.49,3.39,3.488,3.59,16550.9,17849.2,20889.52,0.26
2014-01-13,3.34,3.36,3.35,3.31,13215.81,0.02,0.6,3.41,3.508,3.614,16451.42,17495.92,21260.25,0.18
2014-01-10,3.39,3.39,3.33,3.31,21108.45,-0.07,-2.06,3.44,3.534,3.644,17949.62,18245.35,21437.02,0.28
2014-01-09,3.46,3.49,3.4,3.39,15350.67,-0.07,-2.02,3.498,3.558,3.675,17470.7,18839.45,21291.32,0.21
2014-01-08,3.49,3.53,3.47,3.46,13815.22,-0.03,-0.86,3.55,3.584,3.704,18031.16,18697.39,21958.3,0.19
2014-01-07,3.52,3.52,3.5,3.45,18766.95,0.0,0.0,3.586,3.6,3.733,19147.49,19378.33,23305.28,0.25
2014-01-06,3.61,3.62,3.5,3.5,20706.81,-0.12,-3.31,3.606,3.615,3.76,18540.42,22749.56,23339.34,0.28
2014-01-03,3.66,3.66,3.62,3.59,18713.87,-0.04,-1.09,3.628,3.636,3.787,18541.08,23000.77,23470.48,0.25
2014-01-02,3.65,3.67,3.66,3.62,18152.94,0.01,0.27,3.618,3.653,3.807,20208.19,23264.81,23973.34,0.24
2013-12-31,3.59,3.65,3.65,3.59,19396.9,0.05,1.39,3.618,3.672,3.826,19363.63,22862.94,24881.58,0.26
2013-12-30,3.63,3.65,3.6,3.6,15731.58,-0.01,-0.28,3.614,3.691,3.842,19609.16,23929.85,25405.04,0.21
2013-12-27,3.59,3.62,3.61,3.56,20710.12,0.04,1.12,3.624,3.719,3.858,26958.69,25024.57,27380.07,0.28
2013-12-26,3.66,3.66,3.57,3.55,27049.41,-0.09,-2.46,3.644,3.754,3.882,27460.47,24628.69,28960.06,0.36
2013-12-25,3.65,3.66,3.66,3.61,13930.13,0.03,0.83,3.688,3.792,3.906,26321.42,23743.19,29922.89,0.19
2013-12-24,3.65,3.67,3.63,3.61,20624.56,-0.02,-0.55,3.726,3.824,3.924,26362.25,25219.22,31309.78,0.28
2013-12-23,3.72,3.73,3.65,3.59,52479.25,-0.06,-1.62,3.768,3.866,3.945,28250.54,27232.24,32445.29,0.71
2013-12-20,3.79,3.81,3.71,3.7,23218.98,-0.08,-2.11,3.814,3.905,3.962,23090.45,23929.12,30853.58,0.31
2013-12-19,3.88,3.88,3.79,3.76,21354.18,-0.06,-1.56,3.864,3.937,3.975,21796.91,23940.19,30937.34,0.29
2013-12-18,3.84,3.87,3.85,3.82,14134.26,0.01,0.26,3.896,3.96,3.985,21164.95,24681.87,31622.45,0.19
2013-12-17,3.88,3.9,3.84,3.82,30066.04,-0.04,-1.03,3.922,3.979,3.994,24076.19,26900.23,32952.47,0.41
2013-12-16,3.96,3.96,3.88,3.86,26678.78,-0.08,-2.02,3.964,3.993,4.001,26213.93,26880.23,33082.74,0.36
2013-12-13,3.95,3.98,3.96,3.91,16751.3,0.01,0.25,3.996,3.997,4.006,24767.79,29735.56,33634.78,0.23
2013-12-12,3.97,3.99,3.95,3.93,18194.39,-0.03,-0.75,4.01,4.009,4.004,26083.47,33291.43,34136.69,0.25
2013-12-11,4.04,4.04,3.98,3.94,28690.42,-0.07,-1.73,4.024,4.019,3.999,28198.79,36102.6,34093.38,0.39
2013-12-10,4.04,4.09,4.05,4.0,40754.77,0.01,0.25,4.036,4.024,3.991,29724.27,37400.34,33955.02,0.55
2013-12-09,4.03,4.05,4.04,4.01,19448.06,0.01,0.25,4.022,4.023,3.984,27546.53,37658.34,32514.31,0.26
2013-12-06,4.02,4.05,4.03,3.99,23329.72,0.01,0.25,3.998,4.018,3.976,34703.34,37778.05,32087.31,0.31
2013-12-05,4.02,4.06,4.02,4.01,28770.96,-0.02,-0.49,4.008,4.013,3.967,40499.39,37934.5,32027.71,0.39
2013-12-04,3.97,4.05,4.04,3.95,36317.84,0.06,1.51,4.014,4.01,3.961,44006.41,38563.02,31791.95,0.49
2013-12-03,3.92,3.99,3.98,3.91,29866.07,0.06,1.53,4.012,4.008,3.957,45076.4,39004.72,31652.75,0.4
2013-12-02,4.04,4.04,3.92,3.88,55232.09,-0.16,-3.92,4.024,4.008,3.954,47770.15,39285.24,31283.93,0.75
2013-11-29,4.04,4.12,4.08,4.03,52310.0,0.03,0.74,4.038,4.015,3.955,40852.76,37534.0,29480.41,0.71
2013-11-28,4.03,4.09,4.05,4.0,46306.05,0.02,0.5,4.018,3.999,3.949,35369.6,34981.95,27578.34,0.62
2013-11-27,4.02,4.08,4.03,3.97,41667.81,-0.01,-0.25,4.006,3.978,3.944,33119.64,32084.17,26994.09,0.56
2013-11-26,3.99,4.08,4.04,3.96,43334.82,0.05,1.25,4.004,3.957,3.944,32933.03,30509.7,27722.01,0.58
2013-11-25,3.97,4.02,3.99,3.95,20645.1,0.01,0.25,3.992,3.945,3.937,30800.33,27370.28,27551.78,0.28
2013-11-22,3.99,4.03,3.98,3.96,24894.21,-0.01,-0.25,3.992,3.934,3.937,34215.25,26396.57,27891.59,0.34
2013-11-21,4.02,4.02,3.99,3.95,35056.24,-0.03,-0.75,3.98,3.921,3.937,34594.31,26120.92,28727.66,0.47
2013-11-20,3.98,4.07,4.02,3.97,40734.77,0.04,1.0,3.95,3.912,3.942,31048.71,25020.88,29209.51,0.55
2013-11-19,3.99,4.01,3.98,3.94,32671.34,-0.01,-0.25,3.91,3.905,3.95,28086.37,24300.78,30731.87,0.44
2013-11-18,3.91,3.99,3.99,3.91,37719.68,0.07,1.79,3.898,3.9,3.961,23940.22,23282.62,31948.25,0.51
2013-11-15,3.85,3.94,3.92,3.84,26789.52,0.08,2.08,3.876,3.895,3.976,18577.9,21426.82,33279.08,0.36
2013-11-14,3.83,3.86,3.84,3.8,17328.22,0.02,0.52,3.862,3.899,3.992,17647.52,20174.73,34463.54,0.23
2013-11-13,3.93,3.96,3.82,3.81,25923.07,-0.1,-2.55,3.874,3.91,4.016,18993.04,21904.01,36647.21,0.35
2013-11-12,3.88,3.92,3.92,3.86,11940.61,0.04,1.03,3.9,3.93,4.04,20515.19,24934.33,39904.66,0.16
2013-11-11,3.82,3.89,3.88,3.82,10908.07,0.03,0.78,3.902,3.928,4.059,22625.01,27733.29,45164.66,0.15
2013-11-08,3.9,3.92,3.85,3.85,22137.64,-0.05,-1.28,3.914,3.939,4.077,24275.75,29386.6,46661.08,0.3
2013-11-07,3.94,3.96,3.9,3.9,24055.83,-0.05,-1.27,3.936,3.953,4.095,22701.93,31334.41,47981.45,0.32
2013-11-06,3.93,4.01,3.95,3.91,33533.8,0.02,0.51,3.946,3.971,4.107,24814.97,33398.15,48987.78,0.45
2013-11-05,3.93,3.95,3.93,3.88,22489.72,-0.01,-0.25,3.96,3.994,4.117,29353.46,37162.96,48504.78,0.3
2013-11-04,3.96,3.98,3.94,3.93,19161.74,-0.02,-0.51,3.954,4.022,4.127,32841.56,40613.88,48790.36,0.26
2013-11-01,3.96,4.0,3.96,3.94,14268.56,0.01,0.25,3.964,4.057,4.135,34497.45,45131.34,48863.72,0.19
2013-10-31,3.98,4.0,3.95,3.94,34621.03,-0.07,-1.74,3.97,4.084,4.14,39966.88,48752.35,49465.34,0.47
2013-10-30,3.91,4.13,4.02,3.88,56226.27,0.12,3.08,3.996,4.121,4.145,41981.33,51390.42,49943.22,0.76
2013-10-29,3.99,4.03,3.9,3.84,39930.22,-0.09,-2.26,4.028,4.149,4.151,44972.45,54875.0,49120.8,0.54
2013-10-28,3.98,4.03,3.99,3.94,27441.19,0.0,0.0,4.09,4.19,4.163,48386.2,62596.02,49495.85,0.37
2013-10-25,4.09,4.1,3.99,3.96,41615.71,-0.09,-2.21,4.15,4.214,4.174,55765.24,63935.56,50030.72,0.56
2013-10-24,4.17,4.17,4.08,4.06,44693.26,-0.1,-2.39,4.198,4.236,4.183,57537.81,64628.49,49477.5,0.6
2013-10-23,4.22,4.31,4.18,4.15,71181.85,-0.03,-0.71,4.246,4.243,4.188,60799.51,64577.41,49753.01,0.96
2013-10-22,4.27,4.27,4.21,4.2,56999.0,-0.08,-1.86,4.27,4.239,4.194,64777.56,59846.61,48436.49,0.77
2013-10-21,4.23,4.3,4.29,4.15,64336.36,0.06,1.42,4.29,4.232,4.196,76805.84,56966.84,49537.93,0.87
2013-10-18,4.29,4.32,4.23,4.2,50478.56,-0.09,-2.08,4.278,4.213,4.199,72105.88,52596.1,51505.74,0.68
2013-10-17,4.3,4.34,4.32,4.24,61001.79,0.02,0.47,4.274,4.196,4.206,71719.17,50178.33,60022.56,0.82
2013-10-16,4.3,4.36,4.3,4.22,91072.08,-0.01,-0.23,4.24,4.169,4.208,68355.31,48496.02,62537.86,1.23
2013-10-15,4.29,4.37,4.31,4.26,117140.43,0.08,1.89,4.208,4.153,4.207,54915.66,43366.6,62682.97,1.58
2013-10-14,4.21,4.24,4.23,4.17,40836.53,0.02,0.47,4.174,4.136,4.202,37127.84,36395.67,59943.91,0.55
2013-10-11,4.15,4.22,4.21,4.12,48545.02,0.06,1.45,4.148,4.134,4.201,33086.32,36125.89,63315.24,0.65
2013-10-10,4.15,4.17,4.15,4.08,44182.47,0.01,0.24,4.118,4.13,4.207,28637.48,34326.52,70916.45,0.6
2013-10-09,4.11,4.16,4.14,4.09,23873.84,0.0,0.0,4.098,4.133,4.209,28636.73,34928.62,72055.8,0.32
2013-10-08,4.09,4.15,4.14,4.05,28201.36,0.04,0.98,4.098,4.148,4.21,31817.54,37026.38,76027.34,0.38
2013-09-30,4.08,4.11,4.1,4.06,20628.93,0.04,0.98,4.098,4.159,4.212,35663.49,42109.02,79109.94,0.28
2013-09-27,4.05,4.1,4.06,4.03,26300.82,0.01,0.25,4.12,4.184,4.216,39165.45,50415.37,83356.88,0.35
2013-09-26,4.1,4.16,4.05,4.04,44178.72,-0.09,-2.17,4.142,4.216,4.219,40015.55,69866.79,89018.32,0.6
2013-09-25,4.14,4.18,4.14,4.11,39777.85,0.0,0.0,4.168,4.247,4.218,41220.51,76579.7,88661.46,0.54
2013-09-24,4.21,4.21,4.14,4.09,47431.14,-0.07,-1.66,4.198,4.26,4.212,42235.22,81999.34,88471.64,0.64
2013-09-23,4.18,4.22,4.21,4.15,38138.73,0.04,0.96,4.22,4.268,4.203,48554.55,83492.15,87936.03,0.51
2013-09-18,4.16,4.19,4.17,4.12,30551.33,-0.01,-0.24,4.248,4.267,4.192,61665.3,90504.59,87711.86,0.41
2013-09-17,4.29,4.29,4.18,4.17,50203.49,-0.11,-2.56,4.29,4.283,4.185,99718.03,107506.38,87577.03,0.68
2013-09-16,4.23,4.3,4.29,4.22,44851.41,0.04,0.94,4.326,4.285,4.176,111938.88,109182.98,86833.62,0.61
2013-09-13,4.34,4.34,4.25,4.23,79027.78,-0.1,-2.3,4.322,4.271,4.164,121763.47,115028.3,86177.21,1.07
2013-09-12,4.34,4.38,4.35,4.27,103692.47,-0.03,-0.69,4.316,4.264,4.153,118429.76,116110.86,85326.79,1.4
2013-09-11,4.37,4.58,4.38,4.36,220814.98,0.02,0.46,4.286,4.247,4.139,119343.89,116298.39,83013.63,2.98
2013-09-10,4.28,4.38,4.36,4.23,111307.78,0.09,2.11,4.276,4.222,4.127,115294.74,108169.86,76274.3,1.5
2013-09-09,4.25,4.33,4.27,4.19,93974.33,0.05,1.19,4.244,4.189,4.118,106427.07,100743.22,79614.22,1.27
2013-09-06,4.17,4.26,4.22,4.15,62359.23,0.02,0.48,4.22,4.164,4.111,108293.13,94943.93,79477.06,0.84
2013-09-05,4.28,4.31,4.2,4.17,108263.14,-0.13,-3.0,4.212,4.137,4.102,113791.97,92379.91,79982.42,1.46
2013-09-04,4.2,4.39,4.33,4.16,200569.2,0.13,3.1,4.208,4.116,4.091,113252.89,84919.12,75876.72,2.71
2013-09-03,4.12,4.23,4.2,4.09,66969.43,0.05,1.21,4.168,4.086,4.074,101044.98,67647.68,68061.05,0.9
2013-09-02,4.18,4.36,4.15,4.13,103304.66,-0.03,-0.72,4.134,4.067,4.065,95059.37,64484.27,67236.29,1.39
2013-08-30,4.13,4.2,4.18,4.08,89853.4,0.0,0.0,4.108,4.057,4.057,81594.73,57326.12,64024.11,1.21
2013-08-29,4.1,4.18,4.18,4.02,105567.75,0.05,1.21,4.062,4.042,4.044,70967.86,54542.72,60979.81,1.42
2013-08-28,4.01,4.2,4.13,4.0,139529.67,0.1,2.48,4.024,4.031,4.032,56585.36,49728.86,57472.95,1.88
2013-08-27,4.01,4.04,4.03,3.99,37041.36,0.01,0.25,4.004,4.031,4.021,34250.38,44378.75,52412.49,0.5
2013-08-26,3.96,4.02,4.02,3.92,35981.45,0.07,1.77,4.0,4.046,4.013,33909.17,58485.22,51898.19,0.49
2013-08-23,4.0,4.02,3.95,3.88,36719.08,-0.04,-1.0,4.006,4.058,4.005,33057.51,64010.19,52309.63,0.5
2013-08-22,4.01,4.03,3.99,3.98,33655.22,-0.04,-0.99,4.022,4.067,4.006,38117.59,67584.93,54680.22,0.45
2013-08-21,4.01,4.03,4.03,3.98,27854.81,0.02,0.5,4.038,4.066,4.013,42872.37,66834.31,61208.82,0.38
2013-08-20,4.07,4.07,4.01,4.0,35335.28,-0.04,-0.99,4.058,4.061,4.017,54507.12,68474.41,62336.61,0.48
2013-08-19,4.0,4.07,4.05,3.98,31723.14,0.02,0.5,4.092,4.063,4.023,83061.27,69988.32,65347.14,0.43
2013-08-16,4.07,4.19,4.03,4.01,62019.48,-0.04,-0.98,4.11,4.056,4.016,94962.88,70722.1,65697.64,0.84
2013-08-15,4.1,4.12,4.07,4.05,57429.14,-0.06,-1.45,4.112,4.046,4.015,97052.28,67416.89,64322.68,0.77
2013-08-14,4.17,4.19,4.13,4.1,86028.55,-0.05,-1.2,4.094,4.033,4.015,90796.25,65217.03,63866.34,1.16
2013-08-13,4.17,4.33,4.18,4.16,178106.05,0.04,0.97,4.064,4.01,4.017,82441.71,60446.23,63210.33,2.4
2013-08-12,4.05,4.15,4.14,3.98,91231.17,0.1,2.48,4.034,3.98,4.012,56915.37,45311.15,56204.6,1.23
2013-08-09,3.99,4.1,4.04,3.99,72466.49,0.06,1.51,4.002,3.951,4.008,46481.32,40609.08,54348.23,0.98
2013-08-08,3.97,4.02,3.98,3.95,26148.99,0.0,0.0,3.98,3.945,4.013,37781.5,41775.52,56767.13,0.35
2013-08-07,4.02,4.05,3.98,3.97,44255.85,-0.05,-1.24,3.972,3.959,4.013,39637.82,55583.33,56877.45,0.6
2013-08-06,3.96,4.05,4.03,3.94,50474.34,0.05,1.26,3.956,3.973,4.008,38450.75,56198.81,55608.99,0.68
2013-08-05,3.93,3.99,3.98,3.89,39060.91,0.05,1.27,3.926,3.982,3.997,33706.94,60705.96,54966.18,0.53
2013-08-02,3.96,3.98,3.93,3.91,28967.42,-0.01,-0.25,3.9,3.975,4.0,34736.84,60673.17,55355.84,0.39
2013-08-01,3.89,3.95,3.94,3.87,35430.57,0.04,1.03,3.91,3.984,4.008,45769.53,61228.47,61452.54,0.48
2013-07-31,3.86,3.96,3.9,3.84,38320.51,0.02,0.52,3.946,3.997,4.013,71528.83,62515.65,69398.77,0.52
2013-07-30,3.88,3.93,3.88,3.81,26755.29,0.03,0.78,3.99,4.024,4.006,73946.87,65974.44,68585.62,0.36
2013-07-29,3.96,3.96,3.85,3.82,44210.39,-0.13,-3.27,4.038,4.044,3.999,87704.98,67098.04,68308.87,0.6
2013-07-26,4.06,4.06,3.98,3.91,84130.89,-0.14,-3.4,4.05,4.064,3.992,86609.51,68087.38,67653.58,1.14
2013-07-25,4.12,4.3,4.12,4.07,164227.09,0.0,0.0,4.058,4.08,3.979,76687.41,71758.75,65592.07,2.22
2013-07-24,4.08,4.15,4.12,3.99,50410.71,0.0,0.0,4.048,4.066,3.958,53502.46,58171.57,59048.4,0.68
2013-07-23,3.94,4.15,4.12,3.86,95545.8,0.21,5.37,4.058,4.042,3.937,58002.0,55019.17,58761.05,1.29
2013-07-22,3.96,3.96,3.91,3.78,38733.07,-0.11,-2.74,4.05,4.012,3.925,46491.11,49226.4,56258.91,0.52
2013-07-18,4.02,4.1,4.02,3.99,34520.39,-0.05,-1.23,4.078,4.024,3.937,49565.26,50038.5,56003.09,0.47
2013-07-17,4.14,4.14,4.07,4.04,48302.33,-0.1,-2.4,4.102,4.032,3.942,66830.09,61676.6,55933.54,0.65
2013-07-16,4.08,4.21,4.17,4.02,72908.39,0.09,2.21,4.084,4.028,3.953,62840.67,76281.9,55952.44,0.98
2013-07-15,4.05,4.1,4.08,4.0,37991.37,0.03,0.74,4.026,3.988,3.954,52036.35,71196.8,53722.62,0.51
2013-07-12,4.14,4.18,4.05,4.03,54103.8,-0.09,-2.17,3.974,3.954,3.959,51961.69,69519.69,53200.23,0.73
2013-07-11,3.96,4.27,4.14,3.95,120844.57,0.16,4.02,3.97,3.92,3.964,50511.74,67219.78,51577.5,1.63
2013-07-10,3.87,4.0,3.98,3.84,28355.24,0.1,2.58,3.962,3.878,3.963,56523.12,59425.38,47211.92,0.38
2013-07-09,3.81,3.93,3.88,3.81,18886.78,0.06,1.57,3.972,3.85,3.979,89723.13,59925.24,47350.89,0.25
2013-07-08,3.99,3.99,3.82,3.81,37618.07,-0.21,-5.21,3.95,3.832,4.003,90357.24,62502.93,48307.04,0.51
2013-07-05,4.08,4.11,4.03,4.0,46854.02,-0.07,-1.71,3.934,3.837,4.037,87077.69,63291.43,47868.24,0.63
2013-07-04,3.95,4.38,4.1,3.93,150901.47,0.07,1.74,3.87,3.85,4.06,83927.83,61967.69,47598.47,2.04
2013-07-03,3.8,4.15,4.03,3.75,194355.3,0.26,6.9,3.794,3.851,4.086,62327.64,50190.48,41611.55,2.62
2013-07-02,3.7,3.78,3.77,3.68,22057.33,0.03,0.8,3.728,3.878,4.115,30127.34,35622.99,34392.78,0.3
2013-07-01,3.69,3.75,3.74,3.63,21220.34,0.03,0.81,3.714,3.919,4.16,34648.62,36248.45,36590.55,0.29
2013-06-28,3.69,3.76,3.71,3.62,31104.69,-0.01,-0.27,3.74,3.963,4.209,39505.16,36880.77,39934.72,0.42
2013-06-27,3.71,3.79,3.72,3.66,42900.54,0.02,0.54,3.83,4.007,4.258,40007.56,35935.21,40726.02,0.58
2013-06-26,3.72,3.77,3.7,3.65,33353.82,0.0,0.0,3.908,4.047,4.305,38053.31,34998.46,40701.81,0.45
2013-06-25,3.86,3.86,3.7,3.51,44663.72,-0.17,-4.39,4.028,4.107,4.353,41118.63,34776.55,42546.08,0.6
2013-06-24,4.13,4.13,3.87,3.84,45503.03,-0.29,-6.97,4.124,4.174,4.404,37848.27,34111.15,47958.33,0.61
2013-06-21,4.04,4.23,4.16,4.01,33616.68,0.05,1.22,4.186,4.236,4.441,34256.37,32445.05,48947.46,0.45
2013-06-20,4.22,4.26,4.11,4.1,33129.3,-0.19,-4.42,4.184,4.27,4.466,31862.87,33229.25,50165.19,0.45
2013-06-19,4.15,4.34,4.3,4.11,48680.42,0.12,2.87,4.186,4.321,4.491,31943.6,33032.62,51161.08,0.66
2013-06-18,4.17,4.22,4.18,4.08,28311.92,0.01,0.24,4.186,4.352,4.505,28434.46,33162.58,51275.08,0.38
2013-06-17,4.16,4.21,4.18,4.13,27543.54,0.03,0.72,4.224,4.4,4.521,30374.03,36932.65,52053.01,0.37
2013-06-14,4.15,4.16,4.15,4.12,21649.16,0.03,0.73,4.286,4.455,4.536,30633.72,42988.68,52237.29,0.29
2013-06-13,4.3,4.3,4.12,4.09,33532.98,-0.18,-4.19,4.356,4.509,4.55,34595.62,45516.82,52482.15,0.45
2013-06-07,4.37,4.4,4.3,4.27,31134.7,-0.07,-1.6,4.456,4.562,4.571,34121.64,46405.16,52952.05,0.42
2013-06-06,4.49,4.49,4.37,4.36,38009.76,-0.12,-2.67,4.518,4.599,4.578,37890.69,50315.62,52522.81,0.51
2013-06-05,4.48,4.51,4.49,4.44,28842.0,-0.01,-0.22,4.576,4.634,4.58,43491.27,61805.5,51717.33,0.39
2013-06-04,4.63,4.63,4.5,4.47,41458.67,-0.12,-2.6,4.624,4.646,4.58,55343.63,65449.86,51499.64,0.56
2013-06-03,4.59,4.67,4.62,4.58,31163.05,0.01,0.22,4.662,4.662,4.58,56438.03,67101.13,51019.02,0.42
2013-05-31,4.64,4.67,4.61,4.6,49979.99,-0.05,-1.07,4.668,4.66,4.572,58688.68,69289.54,50699.72,0.67
2013-05-30,4.73,4.73,4.66,4.63,66012.66,-0.07,-1.48,4.68,4.657,4.56,62740.54,69387.57,49137.88,0.89
2013-05-29,4.7,4.77,4.73,4.66,88103.79,0.04,0.85,4.692,4.642,4.542,80119.73,67173.37,46878.49,1.19
2013-05-28,4.65,4.69,4.69,4.6,46930.64,0.04,0.86,4.668,4.617,4.523,75556.1,61485.91,43535.75,0.63
2013-05-27,4.67,4.67,4.65,4.61,42416.3,-0.02,-0.43,4.662,4.591,4.507,77764.24,59447.47,42366.8,0.57
2013-05-24,4.71,4.72,4.67,4.62,70239.33,-0.05,-1.06,4.652,4.579,4.496,79890.4,59498.95,41661.42,0.95
2013-05-23,4.6,4.8,4.72,4.56,152908.61,0.11,2.39,4.634,4.557,4.481,76034.6,54729.99,39294.37,2.06
2013-05-22,4.65,4.7,4.61,4.58,65285.6,-0.05,-1.07,4.592,4.526,4.469,54227.0,41629.16,32888.82,0.88
2013-05-21,4.6,4.66,4.66,4.56,57971.38,0.06,1.3,4.566,4.513,4.461,47415.73,37549.41,30899.6,0.78
2013-05-20,4.58,4.61,4.6,4.55,53047.06,0.02,0.44,4.52,4.497,4.445,41130.7,34936.9,28768.83,0.72
2013-05-17,4.5,4.6,4.58,4.49,50960.37,0.07,1.55,4.506,4.483,4.434,39107.5,32109.91,26741.83,0.69
2013-05-16,4.46,4.54,4.51,4.42,43870.58,0.03,0.67,4.48,4.463,4.425,33425.38,28888.2,25042.38,0.59
