date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-17,4.1,4.12,4.09,4.04,38125.7,0.0,0.0,4.022,3.888,3.742,57866.2,39386.37,28101.52,0.94
2014-02-14,4.05,4.1,4.09,4.02,54605.14,0.04,0.99,3.976,3.845,3.712,57461.26,37548.0,26645.83,1.35
2014-02-13,4.04,4.27,4.05,3.95,80049.77,0.01,0.25,3.91,3.807,3.682,50172.73,33983.88,24724.69,1.98
2014-02-12,3.84,4.12,4.04,3.82,92995.02,0.2,5.21,3.846,3.77,3.657,38491.9,29078.19,21521.47,2.3
2014-02-11,3.86,3.88,3.84,3.83,23555.37,-0.02,-0.52,3.782,3.733,3.636,21671.92,22572.64,17763.38,0.58
2014-02-10,3.76,3.87,3.86,3.73,36101.01,0.1,2.66,3.754,3.704,3.628,20906.54,21373.28,17222.3,0.89
2014-02-07,3.73,3.76,3.76,3.69,18162.49,0.03,0.8,3.714,3.666,3.617,17634.73,18782.98,16837.29,0.45
2014-01-30,3.73,3.83,3.73,3.69,21645.62,0.01,0.27,3.704,3.642,3.617,17795.03,18193.11,17095.06,0.53
2014-01-29,3.75,3.75,3.72,3.69,8895.11,0.02,0.54,3.694,3.623,3.62,19664.47,17358.06,17373.32,0.22
2014-01-28,3.66,3.73,3.7,3.66,19728.48,0.04,1.09,3.684,3.607,3.622,23473.36,17394.98,17769.15,0.49
2014-01-27,3.7,3.73,3.66,3.65,19741.95,-0.05,-1.35,3.654,3.596,3.622,21840.01,16816.67,17774.18,0.49
2014-01-24,3.68,3.72,3.71,3.65,18963.99,0.03,0.81,3.618,3.578,3.626,19931.24,15743.66,18708.57,0.47
2014-01-23,3.7,3.76,3.68,3.67,30992.81,0.01,0.27,3.58,3.556,3.625,18591.2,15465.5,18352.7,0.77
2014-01-22,3.54,3.69,3.67,3.53,27939.57,0.12,3.38,3.552,3.544,3.631,15051.65,13964.76,17493.73,0.69
2014-01-21,3.48,3.55,3.55,3.48,11561.72,0.07,2.01,3.53,3.539,3.634,11316.59,12954.12,16815.86,0.29
2014-01-20,3.51,3.55,3.48,3.46,10198.1,-0.04,-1.14,3.538,3.551,3.643,11793.32,13071.33,16869.77,0.25
2014-01-17,3.54,3.58,3.52,3.52,12263.79,-0.02,-0.56,3.538,3.568,3.656,11556.08,14891.59,17909.02,0.3
2014-01-16,3.55,3.6,3.54,3.54,13295.05,-0.02,-0.56,3.532,3.592,3.674,12339.79,15997.01,18301.58,0.33
2014-01-15,3.59,3.6,3.56,3.54,9264.3,-0.03,-0.84,3.536,3.617,3.692,12877.87,17388.59,19889.26,0.23
2014-01-14,3.53,3.59,3.59,3.48,13945.37,0.11,3.16,3.548,3.636,3.715,14591.65,18143.32,23189.73,0.34
2014-01-13,3.48,3.52,3.48,3.45,9011.91,-0.01,-0.29,3.564,3.648,3.736,14349.33,18731.7,26231.88,0.22
2014-01-10,3.58,3.58,3.49,3.46,16182.34,-0.07,-1.97,3.598,3.673,3.758,18227.11,21673.49,26918.67,0.4
2014-01-09,3.61,3.65,3.56,3.56,15985.42,-0.06,-1.66,3.652,3.694,3.78,19654.22,21239.91,26825.91,0.39
2014-01-08,3.68,3.69,3.62,3.6,17833.23,-0.05,-1.36,3.698,3.717,3.796,21899.32,21022.7,27053.12,0.44
2014-01-07,3.63,3.69,3.67,3.61,12733.74,0.02,0.55,3.724,3.729,3.813,21694.99,20677.61,27187.46,0.31
2014-01-06,3.75,3.81,3.65,3.62,28400.8,-0.11,-2.93,3.732,3.734,3.827,23114.08,20668.22,28058.78,0.7
2014-01-03,3.78,3.82,3.76,3.75,23317.93,-0.03,-0.79,3.748,3.744,3.841,25119.86,20926.45,27576.29,0.58
2014-01-02,3.74,3.81,3.79,3.72,27210.88,0.04,1.07,3.736,3.755,3.848,22825.59,20606.16,27297.33,0.67
2013-12-31,3.71,3.77,3.75,3.7,16811.59,0.04,1.08,3.736,3.766,3.853,20146.08,22389.93,27032.66,0.41
2013-12-30,3.73,3.76,3.71,3.7,19829.2,-0.02,-0.54,3.734,3.794,3.857,19660.23,28236.14,27024.87,0.49
2013-12-27,3.73,3.74,3.73,3.68,38429.72,0.03,0.81,3.736,3.823,3.859,18222.35,33732.05,27909.59,0.95
2013-12-26,3.79,3.79,3.7,3.7,11846.57,-0.09,-2.38,3.74,3.842,3.871,16733.03,32163.86,27098.3,0.29
2013-12-25,3.77,3.79,3.79,3.72,13813.32,0.05,1.34,3.774,3.865,3.882,18386.72,32411.92,27937.72,0.34
2013-12-24,3.72,3.77,3.74,3.67,14382.32,0.02,0.54,3.796,3.875,3.887,24633.77,33083.54,28170.37,0.36
2013-12-23,3.76,3.78,3.72,3.69,12639.83,-0.03,-0.8,3.854,3.896,3.894,36812.06,33697.3,28511.13,0.31
2013-12-20,3.86,3.88,3.75,3.73,30983.09,-0.12,-3.1,3.91,3.92,3.902,49241.74,35449.35,28618.82,0.76
2013-12-19,3.9,3.94,3.87,3.87,20115.06,-0.03,-0.77,3.944,3.937,3.908,47594.7,34226.14,27977.55,0.5
2013-12-18,4.0,4.04,3.9,3.9,45048.56,-0.13,-3.23,3.956,3.941,3.908,46437.11,33988.51,28003.89,1.11
2013-12-17,4.01,4.08,4.03,3.95,75273.75,0.03,0.75,3.954,3.94,3.908,41533.3,31675.39,27010.84,1.86
2013-12-16,3.92,4.03,4.0,3.86,74788.24,0.08,2.04,3.938,3.92,3.9,30582.55,25813.59,25087.54,1.85
2013-12-13,3.9,3.95,3.92,3.88,22747.9,-0.01,-0.25,3.93,3.895,3.89,21656.95,22087.13,23104.8,0.56
2013-12-12,3.9,3.93,3.93,3.87,14327.1,0.04,1.03,3.93,3.899,3.881,20857.58,22032.74,23763.16,0.35
2013-12-11,3.94,3.96,3.89,3.87,20529.53,-0.06,-1.52,3.926,3.898,3.869,21539.9,23463.53,23823.5,0.51
2013-12-10,3.96,3.98,3.95,3.93,20519.99,-0.01,-0.25,3.926,3.899,3.856,21817.48,23257.21,23530.69,0.51
2013-12-09,3.92,3.98,3.96,3.91,30160.25,0.04,1.02,3.902,3.892,3.844,21044.64,23324.96,23332.22,0.74
2013-12-06,3.9,3.93,3.92,3.88,18751.02,0.01,0.26,3.86,3.884,3.829,22517.31,21788.29,22943.09,0.46
2013-12-05,3.91,3.92,3.91,3.86,17738.73,0.02,0.51,3.868,3.878,3.812,23207.91,21728.96,23172.61,0.44
2013-12-04,3.81,3.92,3.89,3.79,21917.39,0.06,1.57,3.87,3.874,3.799,25387.16,22019.28,23733.34,0.54
2013-12-03,3.8,3.86,3.83,3.74,16655.79,0.08,2.13,3.872,3.875,3.79,24696.94,22346.3,24119.67,0.41
2013-12-02,3.93,3.93,3.75,3.74,37523.62,-0.21,-5.3,3.882,3.88,3.788,25605.28,24361.49,24649.5,0.93
2013-11-29,3.91,3.97,3.96,3.9,22204.0,0.04,1.02,3.908,3.885,3.788,21059.27,24122.46,23359.21,0.55
2013-11-28,3.9,3.96,3.92,3.88,28635.0,0.02,0.51,3.888,3.862,3.777,20250.01,25493.58,23051.49,0.71
2013-11-27,3.86,3.92,3.9,3.84,18466.31,0.02,0.52,3.878,3.839,3.77,18651.4,24183.48,22700.03,0.46
2013-11-26,3.89,3.97,3.88,3.85,21197.49,0.0,0.0,3.878,3.813,3.762,19995.65,23804.18,22766.56,0.52
2013-11-25,3.83,3.92,3.88,3.83,14793.54,0.02,0.52,3.878,3.795,3.753,23117.69,23339.49,24296.67,0.37
2013-11-22,3.86,3.9,3.86,3.85,18157.73,-0.01,-0.26,3.862,3.773,3.751,27185.65,24097.9,25777.89,0.45
2013-11-21,3.9,3.91,3.87,3.84,20641.91,-0.03,-0.77,3.836,3.746,3.76,30737.15,24616.26,26470.08,0.51
2013-11-20,3.88,3.91,3.9,3.82,25187.56,0.02,0.52,3.8,3.724,3.765,29715.56,25447.41,26518.64,0.62
2013-11-19,3.81,3.9,3.88,3.78,36807.69,0.08,2.1,3.748,3.705,3.771,27612.71,25893.04,27588.0,0.91
2013-11-18,3.76,3.84,3.8,3.73,35133.37,0.07,1.88,3.712,3.695,3.783,23561.29,24937.52,28277.03,0.87
2013-11-15,3.69,3.81,3.73,3.69,35915.23,0.04,1.08,3.684,3.691,3.797,21010.15,22595.95,28770.48,0.89
2013-11-14,3.63,3.71,3.69,3.6,15533.95,0.05,1.37,3.656,3.692,3.812,18495.36,20609.4,30713.12,0.38
2013-11-13,3.71,3.71,3.64,3.64,14673.32,-0.06,-1.62,3.648,3.7,3.836,21179.25,21216.58,32561.59,0.36
2013-11-12,3.66,3.72,3.7,3.65,16550.58,0.04,1.09,3.662,3.711,3.865,24173.36,21728.93,35495.74,0.41
2013-11-11,3.61,3.69,3.66,3.56,22377.66,0.07,1.95,3.678,3.71,3.889,26313.75,25253.85,37177.99,0.55
2013-11-08,3.65,3.66,3.59,3.56,23341.28,-0.06,-1.64,3.698,3.729,3.917,24181.76,27457.87,38680.38,0.58
2013-11-07,3.72,3.72,3.65,3.63,28953.43,-0.06,-1.62,3.728,3.773,3.949,22723.45,28323.91,41195.29,0.71
2013-11-06,3.76,3.78,3.71,3.71,29643.84,-0.07,-1.85,3.752,3.806,3.976,21253.91,27589.87,49200.66,0.73
2013-11-05,3.76,3.79,3.78,3.68,27252.54,0.02,0.53,3.76,3.836,4.005,19284.51,29282.96,52269.5,0.67
2013-11-04,3.76,3.78,3.76,3.74,11717.7,0.02,0.54,3.742,3.87,4.029,24193.95,31616.54,60875.71,0.29
2013-11-01,3.79,3.79,3.74,3.71,16049.72,-0.03,-0.8,3.76,3.903,4.049,30733.99,34945.02,63696.81,0.4
2013-10-31,3.72,3.79,3.77,3.72,21605.75,0.02,0.53,3.818,3.932,4.058,33924.38,40816.83,63845.08,0.53
2013-10-30,3.69,3.76,3.75,3.69,19796.82,0.06,1.63,3.86,3.972,4.066,33925.83,43906.6,64216.81,0.49
2013-10-29,3.82,3.89,3.69,3.63,51799.74,-0.16,-4.16,3.912,4.019,4.082,39281.42,49262.54,64585.28,1.28
2013-10-28,4.03,4.03,3.85,3.83,44417.9,-0.18,-4.47,3.998,4.068,4.104,39039.13,49102.14,64014.56,1.1
2013-10-25,4.01,4.06,4.03,3.92,32001.7,0.05,1.26,4.046,4.104,4.116,39156.05,49902.9,62860.79,0.79
2013-10-24,4.01,4.02,3.98,3.96,21613.01,-0.03,-0.75,4.046,4.124,4.118,47709.29,54066.67,62173.66,0.53
2013-10-23,4.1,4.13,4.01,3.96,46574.75,-0.11,-2.67,4.084,4.145,4.119,53887.37,70811.46,62761.63,1.15
2013-10-22,4.11,4.17,4.12,4.08,50588.31,0.03,0.73,4.126,4.174,4.127,59243.66,75256.04,63610.36,1.25
2013-10-21,4.04,4.1,4.09,4.01,45002.46,0.06,1.49,4.138,4.187,4.124,59165.14,90134.87,62360.14,1.11
2013-10-18,4.17,4.17,4.03,4.0,74767.9,-0.14,-3.36,4.162,4.195,4.122,60649.75,92448.61,61779.19,1.85
2013-10-17,4.24,4.32,4.17,4.16,52503.44,-0.05,-1.19,4.202,4.183,4.123,60424.05,86873.32,59874.66,1.3
2013-10-16,4.18,4.3,4.22,4.12,73356.19,0.04,0.96,4.206,4.159,4.118,87735.54,84527.01,59482.33,1.81
2013-10-15,4.2,4.25,4.18,4.15,50195.7,-0.03,-0.71,4.222,4.145,4.108,91268.41,79908.01,57208.73,1.24
2013-10-14,4.22,4.26,4.21,4.18,52425.51,-0.02,-0.47,4.236,4.139,4.1,121104.61,78926.99,56430.1,1.29
2013-10-11,4.21,4.25,4.23,4.18,73639.42,0.04,0.95,4.228,4.128,4.091,124247.46,75818.68,56105.97,1.82
2013-10-10,4.31,4.42,4.19,4.16,189060.89,-0.11,-2.56,4.164,4.111,4.087,113322.59,70280.66,62168.12,4.67
2013-10-09,4.24,4.35,4.3,4.21,91020.54,0.05,1.18,4.112,4.093,4.084,81318.48,54711.8,55484.53,2.25
2013-10-08,4.24,4.48,4.25,4.14,199376.69,0.08,1.92,4.068,4.08,4.075,68547.61,51964.69,54294.97,4.92
2013-09-30,3.92,4.29,4.17,3.91,68139.78,0.26,6.65,4.042,4.06,4.06,36749.37,34585.4,46899.31,1.68
2013-09-27,3.92,3.98,3.91,3.88,19015.05,-0.02,-0.51,4.028,4.049,4.054,27389.89,31109.77,45261.63,0.47
2013-09-26,4.07,4.08,3.93,3.91,29040.34,-0.15,-3.68,4.058,4.063,4.063,27238.73,32875.99,47353.64,0.72
2013-09-25,4.17,4.19,4.08,4.06,27166.18,-0.04,-0.97,4.074,4.076,4.072,28105.12,34437.64,50418.13,0.67
2013-09-24,4.11,4.22,4.12,4.11,40385.49,0.02,0.49,4.092,4.071,4.074,35381.77,34509.45,59295.51,1.0
2013-09-23,4.06,4.12,4.1,4.04,21342.41,0.04,0.98,4.078,4.06,4.056,32421.43,33933.2,59819.27,0.53
2013-09-18,4.03,4.07,4.06,3.99,18259.22,0.05,1.25,4.07,4.054,4.039,34829.64,36393.25,60986.94,0.45
2013-09-17,4.16,4.17,4.01,4.01,33372.3,-0.16,-3.84,4.068,4.062,4.019,38513.25,54055.58,61476.0,0.82
2013-09-16,4.05,4.2,4.17,4.03,63549.45,0.12,2.96,4.078,4.075,3.999,40770.16,56257.25,60940.11,1.57
2013-09-13,4.04,4.07,4.05,4.01,25583.77,-0.01,-0.25,4.05,4.07,3.972,33637.13,56625.25,59161.84,0.63
2013-09-12,4.06,4.07,4.06,4.0,33383.46,0.01,0.25,4.042,4.06,3.948,35444.98,59213.23,59499.33,0.82
2013-09-11,4.06,4.08,4.05,4.0,36677.29,-0.01,-0.25,4.038,4.058,3.928,37956.86,59413.5,59217.53,0.91
2013-09-10,4.03,4.07,4.06,4.0,44656.82,0.03,0.74,4.056,4.063,3.91,69597.9,61831.28,59162.31,1.1
2013-09-09,4.03,4.06,4.03,4.0,27884.29,0.02,0.5,4.072,4.067,3.893,71744.35,66398.63,59181.16,0.69
2013-09-06,4.04,4.07,4.01,3.99,34623.03,-0.03,-0.74,4.09,4.076,3.877,79613.37,84081.56,59904.59,0.85
2013-09-05,4.13,4.14,4.04,4.01,45942.89,-0.1,-2.42,4.078,4.052,3.859,82981.47,85705.35,62648.36,1.13
2013-09-04,4.12,4.34,4.14,4.07,194882.48,0.0,0.0,4.078,4.023,3.835,80870.14,85580.63,61842.58,4.81
2013-09-03,4.15,4.29,4.14,4.07,55389.05,0.02,0.48,4.07,3.975,3.807,54064.67,68896.43,54155.83,1.37
2013-09-02,3.92,4.25,4.12,3.92,67229.42,0.17,4.3,4.062,3.923,3.779,61052.9,65622.96,53812.78,1.66
2013-08-30,4.03,4.05,3.95,3.9,51463.53,-0.09,-2.23,4.062,3.873,3.751,88549.75,61698.43,52375.94,1.27
2013-08-29,4.1,4.11,4.04,4.04,35386.22,-0.06,-1.46,4.026,3.836,3.728,88429.22,59785.44,51557.87,0.87
2013-08-28,4.03,4.14,4.1,4.01,60855.11,0.0,0.0,3.968,3.797,3.702,90291.11,59021.55,51956.09,1.5
2013-08-27,4.02,4.17,4.1,3.98,90330.24,-0.02,-0.48,3.88,3.756,3.668,83728.19,56493.33,49930.44,2.23
2013-08-26,3.77,4.14,4.12,3.73,204713.64,0.35,9.28,3.784,3.719,3.633,70193.02,51963.7,46267.7,5.05
2013-08-23,3.73,3.82,3.77,3.65,50860.87,0.02,0.53,3.684,3.677,3.597,34847.12,35727.63,37497.62,1.26
2013-08-22,3.67,3.76,3.75,3.65,44695.69,0.09,2.46,3.646,3.666,3.579,31141.66,39591.38,35885.25,1.1
2013-08-21,3.62,3.67,3.66,3.57,28040.51,0.04,1.1,3.626,3.646,3.563,27752.0,38104.53,34672.33,0.69
2013-08-20,3.62,3.66,3.62,3.59,22654.37,0.0,0.0,3.632,3.638,3.554,29258.46,39415.23,34585.81,0.56
2013-08-19,3.59,3.64,3.62,3.5,27984.14,0.04,1.12,3.654,3.635,3.547,33734.38,42002.6,35326.76,0.69
2013-08-16,3.63,3.71,3.58,3.57,32333.57,-0.07,-1.92,3.67,3.628,3.535,36608.13,43053.45,35006.13,0.8
2013-08-15,3.68,3.71,3.65,3.63,27747.4,-0.04,-1.08,3.686,3.62,3.523,48041.11,43330.3,34739.13,0.68
2013-08-14,3.73,3.75,3.69,3.68,35572.84,-0.04,-1.07,3.666,3.606,3.511,48457.07,44890.62,34914.96,0.88
2013-08-13,3.69,3.78,3.73,3.66,45033.93,0.03,0.81,3.644,3.58,3.5,49572.0,43367.55,34843.16,1.11
2013-08-12,3.63,3.7,3.7,3.61,42352.93,0.04,1.09,3.616,3.547,3.488,50270.82,40571.69,34906.84,1.05
2013-08-09,3.59,3.84,3.66,3.59,89498.44,0.11,3.1,3.586,3.516,3.476,49498.76,39267.61,34387.51,2.21
2013-08-08,3.58,3.6,3.55,3.53,29827.22,-0.03,-0.84,3.554,3.491,3.464,38619.48,32179.12,31945.5,0.74
2013-08-07,3.6,3.62,3.58,3.56,41147.49,-0.01,-0.28,3.546,3.479,3.461,41324.17,31240.13,32777.52,1.02
2013-08-06,3.54,3.63,3.59,3.5,48528.03,0.04,1.13,3.516,3.469,3.453,37163.09,29756.38,31644.7,1.2
2013-08-05,3.52,3.55,3.55,3.49,38492.62,0.05,1.43,3.478,3.458,3.439,30872.57,28650.93,29822.26,0.95
2013-08-02,3.51,3.53,3.5,3.47,35102.06,-0.01,-0.28,3.446,3.442,3.428,29036.46,26958.82,29324.26,0.87
2013-08-01,3.42,3.53,3.51,3.42,43350.64,0.08,2.33,3.428,3.426,3.426,25738.75,26147.96,29035.87,1.07
2013-07-31,3.42,3.45,3.43,3.4,20342.09,0.03,0.88,3.412,3.416,3.426,21156.08,24939.3,27964.16,0.5
2013-07-30,3.39,3.43,3.4,3.34,17075.42,0.01,0.29,3.422,3.419,3.428,22349.68,26318.77,28048.7,0.42
2013-07-29,3.4,3.48,3.39,3.35,29312.07,-0.02,-0.59,3.438,3.428,3.432,26429.3,29241.99,28308.14,0.72
2013-07-26,3.43,3.46,3.41,3.38,18613.51,-0.02,-0.58,3.438,3.435,3.437,24881.18,29507.41,27755.56,0.46
2013-07-25,3.48,3.49,3.43,3.42,20437.32,-0.05,-1.44,3.424,3.436,3.439,26557.17,31711.88,27702.33,0.5
2013-07-24,3.49,3.5,3.48,3.42,26310.08,0.0,0.0,3.42,3.442,3.443,28722.52,34314.92,29773.95,0.65
2013-07-23,3.39,3.53,3.48,3.39,37473.5,0.09,2.65,3.416,3.436,3.442,30287.86,33533.02,29647.08,0.92
2013-07-22,3.31,3.39,3.39,3.31,21571.47,0.05,1.5,3.418,3.42,3.443,32054.69,30993.59,29518.71,0.53
2013-07-19,3.41,3.44,3.34,3.33,26993.46,-0.07,-2.05,3.432,3.413,3.455,34133.65,31689.71,30294.24,0.67
2013-07-18,3.43,3.49,3.41,3.39,31264.1,-0.05,-1.45,3.448,3.426,3.487,36866.59,31923.78,30236.73,0.77
2013-07-17,3.49,3.51,3.46,3.43,34136.78,-0.03,-0.86,3.464,3.435,3.514,39907.31,30989.01,30406.78,0.84
2013-07-16,3.47,3.49,3.49,3.42,46307.63,0.03,0.87,3.456,3.436,3.548,36778.19,29778.62,32598.23,1.14
2013-07-15,3.42,3.47,3.46,3.41,31966.3,0.04,1.17,3.422,3.435,3.567,29932.5,27374.28,32039.46,0.79
2013-07-12,3.5,3.51,3.42,3.41,40658.12,-0.07,-2.01,3.394,3.438,3.588,29245.76,26003.71,31670.37,1.0
2013-07-11,3.42,3.53,3.49,3.41,46467.72,0.07,2.05,3.404,3.441,3.608,26980.97,23692.78,30469.26,1.15
2013-07-10,3.32,3.43,3.42,3.3,18491.17,0.1,3.01,3.406,3.443,3.622,22070.71,25232.98,29263.83,0.46
2013-07-09,3.31,3.34,3.32,3.28,12079.19,0.0,0.0,3.416,3.448,3.644,22779.05,25761.14,29601.19,0.3
2013-07-08,3.43,3.44,3.32,3.32,28532.62,-0.15,-4.32,3.448,3.466,3.674,24816.07,28043.82,30187.56,0.7
2013-07-05,3.52,3.52,3.47,3.47,29334.13,-0.03,-0.86,3.482,3.496,3.71,22761.66,28898.77,29660.99,0.72
2013-07-04,3.45,3.52,3.5,3.41,21916.44,0.03,0.86,3.478,3.547,3.737,20404.59,28549.69,30506.22,0.54
2013-07-03,3.45,3.47,3.47,3.38,22032.88,-0.01,-0.29,3.48,3.593,3.769,28395.26,29824.55,31064.93,0.54
2013-07-02,3.48,3.51,3.48,3.42,22264.27,-0.01,-0.29,3.48,3.659,3.805,28743.22,35417.84,33917.51,0.55
2013-07-01,3.48,3.49,3.49,3.39,18260.57,0.04,1.16,3.484,3.698,3.839,31271.57,36704.63,34523.4,0.45
2013-06-28,3.5,3.54,3.45,3.4,17548.81,-0.06,-1.71,3.51,3.738,3.874,35035.88,37337.04,35233.47,0.43
2013-06-27,3.51,3.65,3.51,3.49,61869.77,0.04,1.15,3.616,3.775,3.91,36694.78,37245.73,36117.05,1.53
2013-06-26,3.5,3.59,3.47,3.44,23772.68,-0.03,-0.86,3.706,3.801,3.943,31253.84,33294.67,34580.55,0.59
2013-06-25,3.6,3.67,3.5,3.31,34906.04,-0.12,-3.31,3.838,3.839,3.977,42092.47,33441.24,34998.05,0.86
2013-06-24,3.98,3.98,3.62,3.58,37082.08,-0.36,-9.04,3.912,3.882,4.007,42137.69,32331.3,34988.44,0.92
2013-06-21,3.91,4.02,3.98,3.87,25843.34,0.02,0.51,3.966,3.923,4.032,39638.2,30423.22,35649.9,0.64
2013-06-20,4.06,4.1,3.96,3.94,34665.04,-0.17,-4.12,3.934,3.926,4.043,37796.69,32462.75,36936.88,0.86
2013-06-19,3.83,4.17,4.13,3.76,77965.83,0.26,6.72,3.896,3.945,4.053,35335.51,32305.32,38440.71,1.92
2013-06-18,3.89,3.99,3.87,3.86,35132.14,-0.02,-0.51,3.84,3.951,4.053,24790.01,32417.18,39075.82,0.87
2013-06-17,3.82,3.91,3.89,3.76,24584.64,0.07,1.83,3.852,3.98,4.067,22524.92,32342.18,45380.87,0.61
2013-06-14,3.76,3.82,3.82,3.76,16635.78,0.05,1.33,3.88,4.009,4.085,21208.24,33129.9,50225.65,0.41
2013-06-13,3.84,3.84,3.77,3.73,22359.15,-0.08,-2.08,3.918,4.045,4.098,27128.82,34988.36,50875.31,0.55
2013-06-07,3.95,3.95,3.85,3.85,25238.33,-0.08,-2.04,3.994,4.084,4.112,29275.13,35866.42,50716.49,0.62
2013-06-06,4.03,4.04,3.93,3.93,23806.71,-0.1,-2.48,4.062,4.114,4.123,40044.35,36554.87,50837.12,0.59
2013-06-05,4.01,4.04,4.03,4.0,18001.21,0.02,0.5,4.108,4.131,4.131,42159.43,37645.57,52643.84,0.44
2013-06-04,4.14,4.15,4.01,3.99,46238.71,-0.14,-3.37,4.138,4.141,4.128,45051.57,40876.59,52577.32,1.14
2013-06-03,4.19,4.21,4.15,4.13,33090.67,-0.04,-0.95,4.172,4.16,4.125,42847.9,41411.0,51053.62,0.82
2013-05-31,4.17,4.28,4.19,4.16,79084.47,0.03,0.72,4.174,4.16,4.117,42457.71,44576.11,50676.0,1.95
2013-05-30,4.16,4.19,4.16,4.15,34382.11,-0.02,-0.48,4.166,4.155,4.102,33065.38,45734.47,47429.31,0.85
2013-05-29,4.19,4.2,4.18,4.14,32461.9,0.0,0.0,4.154,4.154,4.086,33131.7,58419.56,46133.85,0.8
2013-05-28,4.17,4.19,4.18,4.12,35220.36,0.02,0.48,4.144,4.16,4.067,36701.61,67321.4,45269.68,0.87
2013-05-27,4.14,4.2,4.16,4.14,31139.73,0.01,0.24,4.148,4.15,4.051,39974.11,66762.25,44396.31,0.77
2013-05-24,4.1,4.15,4.15,4.09,32122.81,0.05,1.22,4.146,4.139,4.041,46694.5,65566.56,43920.37,0.79
2013-05-23,4.14,4.16,4.1,4.07,34713.72,-0.03,-0.73,4.144,4.132,4.028,58403.55,65119.37,43371.47,0.86
2013-05-22,4.21,4.23,4.13,4.12,50311.43,-0.07,-1.67,4.154,4.13,4.022,83707.41,67642.11,42210.8,1.24
2013-05-21,4.16,4.21,4.2,4.13,51582.85,0.05,1.21,4.176,4.115,4.017,97941.2,64278.06,40772.41,1.27
2013-05-20,4.11,4.19,4.15,4.09,64741.68,0.01,0.24,4.152,4.09,4.004,93550.39,60696.23,38789.3,1.6
2013-05-17,4.06,4.15,4.14,4.03,90668.07,-0.01,-0.24,4.132,4.073,3.994,84438.62,56775.89,36269.06,2.24
2013-05-16,4.26,4.37,4.15,4.11,161233.0,-0.09,-2.12,4.12,4.049,3.982,71835.2,49124.15,32624.79,3.98
2013-05-15,4.06,4.25,4.24,4.06,121480.38,0.16,3.92,4.106,4.017,3.969,51576.82,33848.15,25270.78,3.0
2013-05-14,4.14,4.19,4.08,4.01,29628.82,0.03,0.74,4.054,3.974,3.954,30614.92,23217.96,19920.92,0.73
2013-05-13,4.09,4.09,4.05,4.01,19182.82,-0.03,-0.73,4.028,3.951,3.951,27842.06,22030.37,19408.62,0.47
2013-05-10,4.14,4.19,4.08,4.02,27650.98,0.0,0.0,4.014,3.942,3.948,29113.15,22274.18,19136.77,0.68
2013-05-09,3.98,4.08,4.08,3.94,59941.12,0.1,2.51,3.978,3.924,3.946,26413.09,21623.56,18717.63,1.48
2013-05-08,3.98,3.99,3.98,3.93,16670.85,0.03,0.76,3.928,3.914,3.941,16119.47,16779.49,16760.93,0.41
2013-05-07,3.98,3.98,3.95,3.93,15764.55,-0.03,-0.75,3.894,3.918,3.94,15821.0,17266.75,17020.47,0.39
2013-05-06,3.91,4.03,3.98,3.88,25538.27,0.08,2.05,3.874,3.917,3.945,16218.68,16882.36,17372.46,0.63
2013-05-03,3.82,3.91,3.9,3.81,14150.68,0.07,1.83,3.87,3.914,3.951,15435.21,15762.23,16897.83,0.35
2013-05-02,3.79,3.87,3.83,3.79,8473.0,0.02,0.53,3.87,3.915,3.959,16834.03,16125.43,17058.95,0.21
2013-04-26,3.88,3.88,3.81,3.8,15178.52,-0.04,-1.04,3.9,3.92,3.969,17439.5,16693.41,18215.96,0.37
2013-04-25,3.95,3.95,3.85,3.84,17752.92,-0.11,-2.78,3.942,3.933,3.989,18712.5,16623.89,18582.92,0.44
2013-04-24,3.9,3.97,3.96,3.88,21620.92,0.06,1.54,3.96,3.95,4.007,17546.05,16786.87,19180.88,0.53
2013-04-23,3.98,4.02,3.9,3.88,21144.8,-0.08,-2.01,3.958,3.954,4.024,16089.25,15999.37,20037.7,0.52
2013-04-22,3.98,4.02,3.98,3.97,11500.35,-0.04,-0.99,3.96,3.967,4.048,15416.83,15811.7,22434.57,0.28
2013-04-19,3.92,4.04,4.02,3.92,21543.53,0.08,2.03,3.94,3.967,4.064,15947.32,16742.36,24601.42,0.53
2013-04-18,3.92,3.96,3.94,3.9,11920.64,-0.01,-0.25,3.924,3.962,4.075,14535.27,16774.19,25069.42,0.29
2013-04-17,3.9,3.95,3.95,3.88,14336.92,0.04,1.02,3.94,3.972,4.084,16027.69,17862.56,25314.52,0.35
2013-04-16,3.86,3.91,3.91,3.8,17782.69,0.03,0.77,3.95,3.988,4.092,15909.48,18033.44,26024.38,0.44
2013-04-15,3.9,3.93,3.88,3.86,14152.83,-0.06,-1.52,3.974,4.002,4.108,16206.58,17992.47,26135.8,0.35
2013-04-12,4.02,4.02,3.94,3.93,14483.26,-0.08,-1.99,3.994,4.018,4.126,17537.41,19738.5,26396.49,0.36
2013-04-11,4.02,4.04,4.02,3.97,19382.74,0.02,0.5,4.0,4.045,4.141,19013.11,20541.95,27836.82,0.48
2013-04-10,4.02,4.03,4.0,3.96,13745.89,-0.03,-0.74,4.004,4.064,4.158,19697.43,21574.88,30233.42,0.34
