date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-16,13.26,13.41,13.17,13.17,15565.39,-0.15,-1.13,13.188,13.158,13.873,16291.71,21761.41,38323.77,2.59
2013-12-13,13.25,13.4,13.32,13.14,15919.29,0.03,0.23,13.202,13.208,13.987,16527.44,26651.71,40439.58,2.65
2013-12-12,13.1,13.42,13.29,13.0,20175.0,0.2,1.53,13.114,13.395,14.023,16941.65,30232.29,42259.96,3.35
2013-12-11,13.1,13.27,13.09,12.91,12793.0,0.02,0.15,13.058,13.566,14.032,20129.68,32505.64,43341.28,2.13
2013-12-10,13.31,13.35,13.07,12.93,17005.89,-0.17,-1.28,13.094,13.729,14.013,22895.96,34443.71,44165.3,2.83
2013-12-09,12.98,13.26,13.24,12.95,16744.03,0.36,2.79,13.128,13.895,14.021,27231.1,36715.45,45298.87,2.78
2013-12-06,12.91,13.05,12.88,12.75,17990.33,-0.13,-1.0,13.214,13.999,13.98,36775.98,37715.86,45130.9,2.99
2013-12-05,13.16,13.26,13.01,12.7,36115.14,-0.26,-1.96,13.676,14.141,13.938,43522.93,39232.14,44938.33,6.0
2013-12-04,13.1,13.62,13.27,13.05,26624.39,0.03,0.23,14.074,14.27,13.912,44881.6,39888.69,44217.49,4.43
2013-12-03,13.0,13.4,13.24,12.68,38681.61,-0.43,-3.15,14.364,14.429,13.894,45991.46,44197.07,44304.12,6.43
2013-12-02,14.26,14.48,13.67,13.67,64468.43,-1.52,-10.01,14.662,14.588,13.899,46199.81,54886.13,43126.52,10.72
2013-11-29,15.28,15.66,15.19,15.11,51725.1,0.19,1.27,14.784,14.765,13.865,38655.73,54227.45,40338.27,8.6
2013-11-28,14.75,15.05,15.0,14.66,42908.45,0.28,1.9,14.606,14.65,13.752,34941.34,54287.62,38577.48,7.13
2013-11-27,14.73,14.83,14.72,14.48,32173.71,-0.01,-0.07,14.466,14.497,13.662,34895.78,54176.91,37278.51,5.35
2013-11-26,14.3,14.79,14.73,14.27,39723.35,0.45,3.15,14.494,14.296,13.605,42402.68,53886.9,36548.93,6.6
2013-11-25,14.22,14.44,14.28,14.11,26748.05,-0.02,-0.14,14.514,14.146,13.539,63572.45,53882.29,36680.8,4.45
2013-11-22,14.31,14.6,14.3,14.16,33153.15,0.0,0.0,14.746,13.961,13.511,69799.17,52545.95,36495.99,5.51
2013-11-21,14.54,14.69,14.3,14.25,42680.62,-0.56,-3.77,14.694,13.735,13.474,73633.9,50644.53,36039.84,7.1
2013-11-20,14.6,15.09,14.86,14.3,69708.23,0.03,0.2,14.528,13.554,13.429,73458.05,48546.28,35083.16,11.59
2013-11-19,16.5,16.5,14.83,14.76,145572.19,-0.61,-3.95,14.098,13.359,13.347,65371.12,44411.17,33258.05,24.2
2013-11-18,15.0,15.44,15.44,14.75,57881.66,1.4,9.97,13.778,13.21,13.297,44192.14,31366.91,28195.8,9.62
2013-11-15,13.6,14.19,14.04,13.47,52326.79,0.57,4.23,13.176,12.965,13.258,35292.72,26449.08,26727.17,8.7
2013-11-14,12.65,13.68,13.47,12.65,41801.39,0.76,5.98,12.776,12.853,13.261,27655.16,22867.34,25114.06,6.95
2013-11-13,13.18,13.2,12.71,12.62,29273.57,-0.52,-3.93,12.58,12.826,13.283,23634.52,20380.11,24636.63,4.87
2013-11-12,12.48,13.29,13.23,12.38,39677.29,0.8,6.44,12.62,12.914,13.352,23451.23,19210.96,26103.85,6.6
2013-11-11,12.11,12.5,12.43,12.03,13384.58,0.39,3.24,12.642,12.932,13.463,18541.67,19479.3,27198.26,2.23
2013-11-08,12.49,12.56,12.04,12.04,14138.98,-0.45,-3.6,12.754,13.06,13.604,17605.43,20446.03,28314.07,2.35
2013-11-07,12.8,12.9,12.49,12.48,21698.16,-0.42,-3.25,12.93,13.212,13.762,18079.51,21435.15,29844.13,3.61
2013-11-06,13.37,13.43,12.91,12.9,28357.12,-0.43,-3.22,13.072,13.303,13.9,17125.7,21620.03,31217.73,4.71
2013-11-05,13.01,13.4,13.34,12.8,15129.51,0.35,2.69,13.208,13.334,14.036,14970.69,22104.93,32969.92,2.52
2013-11-04,12.92,13.14,12.99,12.91,8703.4,0.07,0.54,13.222,13.383,14.154,20416.93,25024.7,35526.43,1.45
2013-11-01,13.06,13.18,12.92,12.76,16509.35,-0.28,-2.12,13.366,13.55,14.26,23286.63,27005.25,38563.64,2.74
2013-10-31,13.41,13.52,13.2,13.12,16929.12,-0.39,-2.87,13.494,13.668,14.317,24790.8,27360.78,39651.69,2.81
2013-10-30,13.2,13.63,13.59,13.2,17582.09,0.18,1.34,13.534,13.739,14.341,26114.36,28893.16,40756.41,2.92
2013-10-29,13.71,13.99,13.41,12.78,42360.69,-0.3,-2.19,13.46,13.79,14.355,29239.17,32996.74,42957.02,7.04
2013-10-28,13.57,13.93,13.71,13.51,23051.9,0.15,1.11,13.544,13.994,14.398,29632.48,34917.22,43662.19,3.83
2013-10-25,13.28,13.61,13.56,13.13,24030.19,0.16,1.19,13.734,14.147,14.422,30723.88,36182.11,46908.14,3.99
2013-10-24,13.68,13.85,13.4,13.36,23546.91,0.18,1.36,13.842,14.312,14.427,29930.76,38253.1,48347.95,3.91
2013-10-23,13.82,13.88,13.22,13.01,33206.15,-0.61,-4.41,13.944,14.496,14.399,31671.96,40815.42,48904.62,5.52
2013-10-22,14.76,14.86,13.83,13.76,44327.24,-0.83,-5.66,14.12,14.737,14.41,36754.31,43834.91,49787.73,7.37
2013-10-21,14.15,14.68,14.66,14.15,28508.9,0.56,3.97,14.444,14.924,14.377,40201.96,46028.15,49202.08,4.74
2013-10-18,13.6,14.22,14.1,13.6,20064.61,0.19,1.37,14.56,14.97,14.298,41640.34,50122.03,49795.24,3.34
2013-10-17,14.27,14.35,13.91,13.73,32252.89,-0.19,-1.35,14.782,14.965,14.248,46575.44,51942.6,51448.41,5.36
2013-10-16,15.3,15.3,14.1,14.0,58617.89,-1.35,-8.74,15.048,14.942,14.233,49958.89,52619.66,53030.8,9.74
2013-10-15,15.8,16.29,15.45,15.19,61565.49,0.21,1.38,15.354,14.92,14.209,50915.52,52917.3,54155.63,10.23
2013-10-14,15.25,15.45,15.24,14.8,35700.81,0.03,0.2,15.404,14.801,14.127,51854.35,52407.15,57158.64,5.93
2013-10-11,15.33,15.6,15.21,14.95,44740.12,-0.03,-0.2,15.38,14.696,14.03,58603.72,57634.17,61957.54,7.44
2013-10-10,15.55,15.95,15.24,15.19,49170.13,-0.39,-2.5,15.148,14.541,13.897,57309.76,58442.8,62780.65,8.17
2013-10-09,15.51,16.11,15.63,15.39,63401.05,-0.07,-0.45,14.836,14.302,13.706,55280.44,56993.82,61041.14,10.54
2013-10-08,15.15,15.75,15.7,14.82,66259.64,0.58,3.84,14.486,14.083,13.491,54919.07,55740.54,58663.32,11.01
2013-09-30,14.06,15.3,15.12,13.84,69447.64,1.07,7.62,14.198,13.83,13.253,52959.96,52376.01,56688.62,11.54
2013-09-27,13.63,14.24,14.05,13.58,38270.35,0.37,2.71,14.012,13.625,13.072,56664.62,49468.45,54375.47,6.36
2013-09-26,13.67,14.28,13.68,13.56,39023.5,-0.2,-1.44,13.934,13.53,12.936,59575.83,50954.23,53855.15,6.49
2013-09-25,14.39,14.9,13.88,13.76,61594.23,-0.38,-2.67,13.768,13.523,12.841,58707.2,53441.94,53714.02,10.24
2013-09-24,14.17,14.41,14.26,13.9,56464.07,0.07,0.49,13.68,13.498,12.725,56562.01,55393.97,51947.11,9.39
2013-09-23,13.5,14.58,14.19,13.48,87970.96,0.53,3.88,13.462,13.452,12.577,51792.07,61910.14,50460.35,14.62
2013-09-18,12.98,13.69,13.66,12.97,52826.4,0.81,6.3,13.238,13.363,12.437,42272.28,66280.92,47204.37,8.78
2013-09-17,13.43,13.43,12.85,12.8,34680.36,-0.59,-4.39,13.126,13.253,12.32,42332.63,67118.51,46302.6,5.77
2013-09-16,13.19,13.48,13.44,13.08,50868.28,0.27,2.05,13.278,13.11,12.226,48176.67,65088.46,45527.56,8.46
2013-09-13,13.06,13.28,13.17,12.71,32614.35,0.1,0.77,13.316,12.898,12.095,54225.92,61586.1,44268.88,5.42
2013-09-12,13.0,13.29,13.07,12.72,40371.99,-0.03,-0.23,13.442,12.676,11.966,72028.2,61001.23,44099.33,6.71
2013-09-11,13.4,13.54,13.1,12.8,53128.15,-0.51,-3.75,13.488,12.519,11.863,90289.56,59282.49,43268.85,8.83
2013-09-10,13.6,13.78,13.61,13.23,63900.57,-0.02,-0.15,13.38,12.341,11.772,91904.39,56756.07,41645.67,10.62
2013-09-09,13.7,13.82,13.63,13.28,81114.56,-0.17,-1.23,12.942,12.158,11.663,82000.25,53986.1,39297.38,13.48
2013-09-06,13.25,14.18,13.8,13.0,121625.73,0.5,3.76,12.48,11.952,11.545,68946.28,48500.25,36718.02,20.22
2013-09-05,12.8,13.56,13.3,12.57,131678.77,0.74,5.89,11.91,11.702,11.426,49974.26,39010.56,32232.51,21.89
2013-09-04,11.42,12.56,12.56,11.25,61202.3,1.14,9.98,11.55,11.51,11.349,28275.42,28127.82,27688.28,10.17
2013-09-03,11.29,11.45,11.42,11.27,14379.87,0.1,0.88,11.302,11.387,11.292,21607.75,25486.68,26859.81,2.39
2013-09-02,10.9,11.33,11.32,10.84,15844.73,0.37,3.38,11.374,11.341,11.292,25971.95,25966.66,27576.09,2.63
2013-08-30,11.5,11.53,10.95,10.9,26765.65,-0.55,-4.78,11.424,11.292,11.299,28054.22,26951.65,29426.54,4.45
2013-08-29,11.43,11.62,11.5,11.25,23184.56,0.18,1.59,11.494,11.255,11.3,28046.86,27197.43,29819.56,3.85
2013-08-28,11.72,11.72,11.32,11.32,27863.92,-0.46,-3.9,11.47,11.207,11.271,27980.22,27255.21,30000.13,4.63
2013-08-27,11.57,11.8,11.78,11.48,36200.88,0.21,1.81,11.472,11.202,11.227,29365.62,26535.27,29331.3,6.02
2013-08-26,11.3,11.6,11.57,11.3,26256.08,0.27,2.39,11.308,11.167,11.156,25961.36,24608.67,28344.84,4.36
2013-08-23,11.38,11.54,11.3,10.96,26728.88,-0.08,-0.7,11.16,11.138,11.108,25849.08,24935.8,28021.54,4.44
2013-08-22,11.25,11.5,11.38,11.22,22851.34,0.05,0.44,11.016,11.149,11.072,26347.99,25454.46,27636.91,3.8
2013-08-21,11.0,11.68,11.33,10.99,34790.93,0.37,3.38,10.944,11.187,11.025,26530.2,27248.75,28262.36,5.78
2013-08-20,10.8,11.11,10.96,10.76,19179.59,0.13,1.2,10.932,11.196,11.011,23704.91,28232.93,28400.85,3.19
2013-08-19,10.42,10.89,10.83,10.4,25694.68,0.25,2.36,11.026,11.243,11.012,23255.98,29185.52,29895.42,4.27
2013-08-16,10.94,11.19,10.58,10.55,29223.41,-0.44,-3.99,11.116,11.306,11.0,24022.51,31901.42,30141.1,4.86
2013-08-15,11.27,11.37,11.02,11.0,23762.37,-0.25,-2.22,11.282,11.345,10.973,24560.94,32441.7,30432.22,3.95
2013-08-14,11.4,11.47,11.27,11.2,20664.5,-0.16,-1.4,11.43,11.334,10.948,27967.3,32745.04,31528.08,3.44
2013-08-13,11.31,11.5,11.43,11.17,16934.93,0.15,1.33,11.46,11.252,10.884,32760.94,32127.34,31701.49,2.82
2013-08-12,11.52,11.58,11.28,11.03,29527.34,-0.13,-1.14,11.46,11.144,10.825,35115.07,32081.02,32012.74,4.91
2013-08-09,11.8,11.85,11.41,11.25,31915.54,-0.35,-2.98,11.496,11.078,10.769,39780.33,31107.28,31571.7,5.31
2013-08-08,11.13,11.77,11.76,11.13,40794.17,0.34,2.98,11.408,10.994,10.688,40322.47,29819.36,31028.84,6.78
2013-08-07,11.46,11.8,11.42,11.15,44632.74,-0.01,-0.09,11.238,10.862,10.593,37522.79,29275.97,29927.28,7.42
2013-08-06,11.47,11.58,11.43,11.28,28705.54,-0.03,-0.26,11.044,10.826,10.502,31493.74,28568.78,28474.26,4.77
2013-08-05,10.96,11.72,11.46,10.93,52853.68,0.49,4.47,10.828,10.78,10.397,29046.97,30605.32,27538.45,8.79
2013-08-02,10.98,11.19,10.97,10.9,34626.2,0.06,0.55,10.66,10.693,10.283,22434.23,28380.77,26193.57,5.76
2013-08-01,10.4,10.95,10.91,10.4,26795.8,0.46,4.4,10.58,10.601,10.229,19316.26,28422.73,25807.32,4.45
2013-07-31,10.38,10.55,10.45,10.32,14487.47,0.1,0.97,10.486,10.561,10.201,21029.15,30311.11,25877.39,2.41
2013-07-30,10.55,10.75,10.35,10.02,16471.7,-0.27,-2.54,10.608,10.515,10.203,25643.82,31275.64,27743.52,2.74
2013-07-29,10.44,10.9,10.62,10.38,19789.96,0.05,0.47,10.732,10.505,10.211,32163.67,31944.46,28351.67,3.29
2013-07-26,10.4,10.59,10.57,10.11,19036.38,0.13,1.25,10.726,10.459,10.191,34327.32,32036.12,28511.8,3.16
2013-07-25,11.03,11.05,10.44,10.3,35360.25,-0.62,-5.61,10.622,10.382,10.156,37529.2,32238.31,29163.65,5.88
2013-07-24,10.9,11.18,11.06,10.75,37560.83,0.09,0.82,10.636,10.323,10.15,39593.06,30578.59,29066.43,6.24
2013-07-23,10.78,11.0,10.97,10.46,49070.93,0.38,3.59,10.422,10.177,10.13,36907.46,28379.73,28686.88,8.16
2013-07-22,9.97,10.59,10.59,9.81,30608.22,0.54,5.37,10.278,10.013,10.097,31725.25,24471.58,27559.49,5.09
2013-07-19,10.45,10.6,10.05,10.03,35045.75,-0.46,-4.38,10.192,9.873,10.09,29744.92,24006.37,26986.62,5.83
2013-07-18,9.97,10.52,10.51,9.97,45679.59,0.52,5.21,10.142,9.856,10.153,26947.43,23191.91,26367.47,7.59
2013-07-17,10.15,10.28,9.99,9.94,24132.8,-0.26,-2.54,10.01,9.841,10.184,21564.12,21443.68,25120.76,4.01
2013-07-16,10.21,10.28,10.25,10.01,23159.89,0.09,0.89,9.932,9.89,10.275,19852.0,24211.41,24930.88,3.85
2013-07-15,9.78,10.19,10.16,9.76,20706.56,0.36,3.67,9.748,9.917,10.364,17217.9,24758.88,24807.77,3.44
2013-07-12,9.82,10.07,9.8,9.77,21058.29,-0.05,-0.51,9.554,9.922,10.45,18267.83,24987.47,25591.55,3.5
2013-07-11,9.6,9.95,9.85,9.55,18763.07,0.25,2.6,9.57,9.93,10.554,19436.4,26088.99,25999.52,3.12
2013-07-10,9.38,9.61,9.6,9.27,15572.2,0.27,2.89,9.672,9.977,10.63,21323.24,27554.26,26163.38,2.59
2013-07-09,9.19,9.36,9.33,9.11,9989.38,0.14,1.52,9.848,10.083,10.73,28570.81,28994.03,26571.86,1.66
2013-07-08,9.58,9.58,9.19,9.19,25956.21,-0.69,-6.98,10.086,10.181,10.864,32299.86,30647.4,27119.12,4.31
2013-07-05,10.35,10.44,9.88,9.88,26901.13,-0.48,-4.63,10.29,10.307,11.013,31707.11,29966.86,27105.77,4.47
2013-07-04,10.29,10.54,10.36,10.1,28197.29,-0.12,-1.15,10.29,10.45,11.121,32741.58,29543.02,27950.43,4.69
2013-07-03,10.33,10.5,10.48,9.93,51810.06,-0.04,-0.38,10.282,10.527,11.253,33785.28,28797.84,29126.34,8.61
2013-07-02,10.2,10.64,10.52,10.14,28634.63,0.31,3.04,10.318,10.659,11.822,29417.25,25650.36,28556.64,4.76
2013-07-01,9.9,10.25,10.21,9.75,22992.45,0.33,3.34,10.276,10.81,12.395,28994.94,24856.67,29692.03,3.82
2013-06-28,10.0,10.36,9.88,9.7,32073.49,-0.44,-4.26,10.324,10.978,12.937,28226.61,26195.64,29939.35,5.33
2013-06-27,10.68,10.99,10.32,10.22,33415.75,-0.34,-3.19,10.61,11.177,13.491,26344.46,25910.05,29925.31,5.55
2013-06-26,10.32,10.71,10.66,10.15,29969.95,0.35,3.4,10.772,11.282,14.058,23810.4,24772.51,30200.04,4.98
2013-06-25,10.4,10.6,10.31,9.5,26523.05,-0.14,-1.34,11.0,11.376,14.595,21883.46,24149.69,31166.92,4.41
2013-06-24,11.24,11.29,10.45,10.38,19150.79,-0.86,-7.6,11.344,11.547,15.111,20718.4,23590.84,33193.75,3.18
2013-06-21,10.96,11.35,11.31,10.7,22662.78,0.18,1.62,11.632,11.719,15.56,24164.67,24244.68,33254.52,3.77
2013-06-20,11.63,11.77,11.13,11.1,20745.44,-0.67,-5.68,11.744,11.791,16.005,25475.64,26357.83,33386.41,3.45
2013-06-19,11.95,11.97,11.8,11.52,20335.24,-0.23,-1.91,11.792,11.978,16.441,25734.61,29454.84,33392.59,3.38
2013-06-18,11.89,12.09,12.03,11.65,20697.73,0.14,1.18,11.752,12.984,16.815,26415.92,31462.93,33360.3,3.44
2013-06-17,11.88,12.32,11.89,11.7,36382.15,0.02,0.17,11.75,13.98,17.16,26463.28,34527.4,33571.82,6.05
2013-06-14,11.4,11.95,11.87,11.35,29217.63,0.5,4.4,11.806,14.896,17.541,24324.69,33683.06,32467.6,4.86
2013-06-13,11.4,11.45,11.37,11.01,22040.31,-0.23,-1.98,11.838,15.804,17.906,27240.01,33940.57,32310.67,3.66
2013-06-07,11.96,12.15,11.6,11.42,23741.76,-0.42,-3.49,12.164,16.833,18.362,33175.08,35627.58,32092.19,3.95
2013-06-06,12.01,12.13,12.02,11.71,20934.56,-0.15,-1.23,14.216,17.813,18.799,36509.95,38184.15,32010.81,3.48
2013-06-05,12.08,12.25,12.17,11.93,25689.21,0.14,1.16,16.21,18.674,19.216,42591.52,42796.66,32522.43,4.27
2013-06-04,12.85,12.91,12.03,11.77,43794.23,-0.97,-7.46,17.986,19.401,19.646,43041.42,42264.36,32740.04,7.28
2013-06-03,13.64,13.69,13.0,12.61,51715.62,-0.6,-4.41,19.77,20.219,20.088,40641.12,40414.99,32221.23,8.6
2013-05-31,22.02,22.17,21.86,21.49,40416.11,-0.13,-0.59,21.502,20.904,20.44,38080.09,37330.34,31123.42,10.75
2013-05-30,21.04,22.3,21.99,20.78,51342.45,0.94,4.47,21.41,20.646,20.357,39858.35,35257.67,30315.23,13.66
2013-05-29,20.98,21.68,21.05,20.82,27938.7,0.1,0.48,21.138,20.339,20.222,43001.79,32616.23,28472.95,7.43
2013-05-28,21.52,21.65,20.95,20.66,31792.73,-0.71,-3.28,20.816,20.185,20.123,41487.31,31252.13,28413.56,8.46
2013-05-27,21.76,21.9,21.66,21.21,38910.46,0.26,1.22,20.668,20.007,20.052,40188.86,30680.77,29715.72,10.35
2013-05-24,20.5,21.67,21.4,20.45,49307.4,0.77,3.73,20.306,19.891,19.94,36580.6,28556.81,29272.76,13.11
2013-05-23,19.28,21.38,20.63,19.26,67059.68,1.19,6.12,19.882,19.784,19.786,30657.0,25837.47,27728.84,17.84
2013-05-22,20.21,20.21,19.44,19.41,20366.26,-0.77,-3.81,19.54,19.758,19.713,22230.67,22248.19,25417.58,7.96
2013-05-21,19.75,20.24,20.21,19.53,25300.5,0.36,1.81,19.554,19.891,19.682,21016.96,23215.72,25867.69,9.88
2013-05-20,19.28,19.92,19.85,19.27,20869.16,0.57,2.96,19.346,19.956,19.599,21172.68,24027.46,25447.97,8.15
2013-05-17,18.92,19.45,19.28,18.89,19689.38,0.36,1.9,19.476,19.976,19.521,20533.01,24916.49,24987.18,7.69
2013-05-16,19.42,19.77,18.92,18.78,24928.07,-0.59,-3.02,19.686,20.067,19.464,21017.95,25372.78,24654.0,9.74
2013-05-15,19.25,19.64,19.51,19.09,14297.69,0.34,1.77,19.976,20.105,19.392,22265.71,24329.66,23729.08,5.59
2013-05-14,20.42,20.68,19.17,19.11,26079.08,-1.33,-6.49,20.228,20.061,19.292,25414.48,25574.99,23301.93,10.19
2013-05-13,20.35,20.5,20.5,20.02,17670.85,0.17,0.84,20.566,20.097,19.188,26882.24,28750.68,22172.35,6.9
2013-05-10,20.2,20.8,20.33,20.03,22114.07,-0.04,-0.2,20.476,19.989,19.03,29299.96,29988.71,21435.15,8.64
2013-05-09,20.6,20.66,20.37,19.87,31166.88,-0.4,-1.93,20.448,19.787,18.893,29727.61,29620.21,20496.13,12.17
2013-05-08,20.65,20.86,20.77,20.26,30041.52,-0.09,-0.43,20.234,19.667,18.748,26393.61,28586.97,19174.42,11.73
2013-05-07,20.0,20.9,20.86,19.78,33417.9,0.81,4.04,19.894,19.473,18.568,25735.49,28519.67,18012.74,13.05
2013-05-06,20.2,21.06,20.05,19.92,29759.42,-0.14,-0.69,19.628,19.242,18.394,30619.11,26868.49,16800.03,11.62
2013-05-03,19.17,20.41,20.19,19.17,24252.32,0.89,4.61,19.502,19.066,18.287,30677.47,25057.87,15707.22,9.47
2013-05-02,18.51,19.4,19.3,18.5,14496.89,0.23,1.21,19.126,18.86,18.147,29512.82,23935.23,14742.26,5.66
2013-04-26,19.58,19.68,19.07,18.71,26750.92,-0.46,-2.35,19.1,18.679,18.052,30780.34,23128.5,14413.45,10.45
2013-04-25,19.5,21.2,19.53,19.29,57835.99,0.11,0.57,19.052,18.522,17.997,31303.85,21028.88,13461.11,22.59
2013-04-24,18.46,19.8,19.42,18.19,30051.22,1.11,6.06,18.856,18.279,17.909,23117.87,15594.02,10956.39,11.74
2013-04-23,18.9,19.14,18.31,18.18,18429.07,-0.86,-4.49,18.63,18.07,17.847,19438.27,12881.58,9767.24,7.2
2013-04-22,18.8,19.26,19.17,18.54,20834.5,0.34,1.81,18.594,17.999,17.849,18357.64,11372.04,9406.6,8.14
2013-04-19,18.81,19.1,18.83,18.57,29368.46,0.28,1.51,18.258,17.828,17.791,15476.66,9761.87,8867.47,11.47
2013-04-18,18.27,18.79,18.55,18.06,16906.1,0.26,1.42,17.992,17.662,17.745,10753.9,7505.81,7910.47,6.6
2013-04-17,18.1,18.29,18.29,18.0,11653.22,0.16,0.88,17.702,17.545,17.68,8070.17,6731.58,7389.29,4.55
2013-04-16,17.35,18.13,18.13,17.16,13025.91,0.64,3.66,17.51,17.507,17.624,6324.9,6356.57,7066.86,5.09
2013-04-15,17.46,17.7,17.49,17.22,6429.63,-0.01,-0.06,17.404,17.434,17.585,4386.44,5549.28,6806.85,2.51
2013-04-12,17.1,17.54,17.5,17.03,5754.65,0.4,2.34,17.398,17.425,17.568,4047.08,5698.4,6738.15,2.25
2013-04-11,17.36,17.47,17.1,17.08,3487.45,-0.23,-1.33,17.332,17.471,17.55,4257.72,5893.35,6883.06,1.36
2013-04-10,17.4,17.6,17.33,17.1,2926.85,-0.27,-1.53,17.388,17.539,17.567,5392.98,6318.76,7807.33,1.14
2013-04-09,17.55,17.8,17.6,17.38,3333.61,0.14,0.8,17.504,17.624,17.631,6388.25,6652.91,8045.08,1.3
2013-04-08,16.8,17.49,17.46,16.8,4732.84,0.29,1.69,17.464,17.698,17.679,6712.13,7441.16,8724.58,1.85
2013-04-03,17.36,17.52,17.17,17.01,6807.84,-0.21,-1.21,17.452,17.753,17.767,7349.72,7973.06,10066.01,2.66
2013-04-02,17.9,18.18,17.38,17.28,9163.78,-0.53,-2.96,17.61,17.827,17.854,7528.98,8315.12,11030.32,3.58
2013-04-01,17.45,18.07,17.91,17.33,7903.16,0.51,2.93,17.69,17.815,17.938,7244.54,8047.01,11912.34,3.09
2013-03-29,17.5,17.57,17.4,17.22,4953.01,0.0,0.0,17.744,17.741,17.932,6917.56,7777.14,12261.94,1.93
2013-03-28,17.83,17.83,17.4,17.33,7920.81,-0.56,-3.12,17.932,17.735,17.963,8170.2,8064.42,12596.38,3.09
2013-03-27,17.78,18.27,17.96,17.78,7704.15,0.18,1.01,18.054,17.711,17.974,8596.41,7777.91,12725.78,3.01
2013-03-26,18.03,18.15,17.78,17.48,7741.55,-0.4,-2.2,18.044,17.628,17.954,9101.26,7872.77,12991.6,3.02
2013-03-25,18.3,18.36,18.18,18.02,6268.3,-0.16,-0.87,17.94,17.595,17.96,8849.48,9295.9,13499.75,2.45
2013-03-22,17.88,18.39,18.34,17.8,11216.17,0.33,1.83,17.738,17.637,17.95,8636.72,9437.25,13681.88,4.38
2013-03-21,17.85,18.32,18.01,17.72,10051.87,0.1,0.56,17.538,17.659,17.922,7958.64,10007.99,13810.23,3.93
2013-03-20,17.45,17.93,17.91,17.2,10228.41,0.65,3.77,17.368,17.78,17.926,6959.4,12158.95,14347.76,4.0
2013-03-19,17.17,17.49,17.26,16.9,6482.63,0.09,0.52,17.212,17.881,17.948,6644.28,13745.53,14658.04,2.53
2013-03-18,17.12,17.49,17.17,17.12,5204.54,-0.17,-0.98,17.25,18.06,17.964,9742.33,15777.67,14740.0,2.03
2013-03-15,17.19,17.69,17.34,17.1,7825.73,0.18,1.05,17.536,18.122,18.013,10237.77,16746.73,14955.87,3.06
2013-03-14,17.02,17.36,17.16,17.02,5055.71,0.03,0.17,17.78,18.19,18.051,12057.35,17128.34,14974.31,1.97
2013-03-13,17.3,17.3,17.13,16.87,8652.81,-0.32,-1.83,18.192,18.237,18.088,17358.49,17673.65,14967.58,3.38
2013-03-12,18.5,18.6,17.45,17.15,21972.87,-1.15,-6.18,18.55,18.28,18.127,20846.77,18110.42,14965.63,8.58
2013-03-11,18.65,18.71,18.6,18.32,7681.75,0.04,0.22,18.87,18.325,18.162,21813.0,17703.59,14596.83,3.0
2013-03-08,19.39,19.45,18.56,18.46,16923.61,-0.66,-3.43,18.708,18.263,18.138,23255.69,17926.52,14981.0,6.61
2013-03-07,18.92,20.0,19.22,18.82,31561.42,0.3,1.59,18.6,18.184,18.113,22199.34,17612.47,14866.73,12.33
2013-03-06,19.0,19.4,18.92,18.79,26094.21,-0.13,-0.68,18.282,18.072,18.044,17988.81,16536.57,13823.31,10.19
2013-03-05,18.0,19.56,19.05,17.87,26804.02,1.26,7.08,18.01,18.015,17.985,15374.08,15570.55,13005.25,10.47
2013-03-04,17.9,18.42,17.79,17.59,14895.18,-0.23,-1.28,17.78,17.868,17.909,13594.17,13702.34,12019.62,5.82
2013-03-01,17.6,18.06,18.02,17.01,11641.87,0.39,2.21,17.818,17.903,17.918,12597.35,13165.01,11798.43,4.55
2013-02-28,17.43,17.64,17.63,17.12,10508.77,0.07,0.4,17.768,17.912,17.91,13025.6,12820.28,11811.47,4.1
2013-02-27,19.43,19.43,17.56,17.35,13020.54,-0.34,-1.9,17.862,17.939,17.935,15084.34,12261.5,11929.9,5.09
2013-02-26,17.88,18.46,17.9,17.88,17904.49,-0.08,-0.45,18.02,17.973,17.973,15767.01,11820.84,11820.84,6.99
2013-02-25,17.71,18.07,17.98,17.69,9911.08,0.21,1.18,17.956,17.981,17.981,13810.52,11144.87,11144.87,3.87
2013-02-22,17.9,18.1,17.77,17.68,13783.11,-0.33,-1.82,17.988,17.981,17.981,13732.66,11299.1,11299.1,5.38
2013-02-21,18.21,18.75,18.1,18.0,20802.47,-0.25,-1.36,18.056,18.011,18.011,12614.97,10944.24,10944.24,8.13
2013-02-20,17.58,18.36,18.35,17.51,16433.92,0.77,4.38,18.016,17.997,17.997,9438.66,9301.2,9301.2,6.42
2013-02-19,18.01,18.17,17.58,17.5,8122.0,-0.56,-3.09,17.926,17.926,17.926,7874.66,7874.66,7874.66,3.17
2013-02-18,18.13,18.2,18.14,18.0,9521.82,0.03,0.17,18.013,18.013,18.013,7812.82,7812.82,7812.82,3.72
2013-02-08,17.94,18.2,18.11,17.79,8194.64,0.21,1.17,17.97,17.97,17.97,7243.15,7243.15,7243.15,3.2
2013-02-07,17.88,17.93,17.9,17.66,4920.93,0.0,0.0,17.9,17.9,17.9,6767.41,6767.41,6767.41,1.92
2013-02-06,17.39,17.96,17.9,17.39,8613.89,0.43,2.46,17.9,17.9,17.9,8613.89,8613.89,8613.89,3.36
