date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-05,3.73,3.74,3.71,3.65,41628.29,-0.01,-0.27,3.74,3.777,3.797,24228.18,32242.61,29698.9,0.86
2014-06-04,3.77,3.77,3.72,3.7,24250.94,-0.03,-0.8,3.758,3.781,3.801,23664.02,29422.91,29022.69,0.5
2014-06-03,3.76,3.77,3.75,3.74,14878.59,-0.01,-0.27,3.772,3.782,3.808,25188.9,28720.39,30010.09,0.31
2014-05-30,3.76,3.78,3.76,3.73,22491.46,0.0,0.0,3.786,3.781,3.814,26784.16,28966.33,30194.0,0.46
2014-05-29,3.8,3.81,3.76,3.75,17891.61,-0.04,-1.05,3.802,3.784,3.818,31322.16,29744.91,31060.5,0.37
2014-05-28,3.81,3.82,3.8,3.73,38807.52,0.01,0.26,3.814,3.787,3.825,40257.04,31733.11,33147.37,0.8
2014-05-27,3.82,3.84,3.79,3.79,31875.33,-0.03,-0.79,3.804,3.796,3.827,35181.8,31403.73,35806.86,0.66
2014-05-26,3.84,3.86,3.82,3.81,22854.89,-0.02,-0.52,3.792,3.807,3.842,32251.88,30826.8,37901.79,0.47
2014-05-23,3.82,3.87,3.84,3.79,45181.45,0.02,0.52,3.776,3.814,3.859,31148.5,33660.71,38274.34,0.93
2014-05-22,3.75,3.96,3.82,3.75,62566.03,0.07,1.87,3.766,3.813,3.875,28167.67,30258.07,37769.22,1.29
2014-05-21,3.71,3.76,3.75,3.7,13431.3,0.02,0.54,3.76,3.816,3.893,23209.17,27155.2,36501.51,0.28
2014-05-20,3.76,3.77,3.73,3.71,17225.73,-0.01,-0.27,3.788,3.821,3.916,27625.66,28622.48,38448.23,0.35
2014-05-19,3.78,3.79,3.74,3.71,17337.98,-0.05,-1.32,3.822,3.833,3.941,29401.73,31299.78,41016.11,0.36
2014-05-16,3.79,3.83,3.79,3.7,30277.3,0.0,0.0,3.852,3.846,3.963,36172.93,31421.66,44334.57,0.62
2014-05-15,3.86,3.88,3.79,3.78,37773.56,-0.1,-2.57,3.86,3.852,3.988,32348.47,32376.08,44911.65,0.78
2014-05-14,3.9,3.98,3.89,3.88,35513.73,-0.01,-0.26,3.872,3.863,4.015,31101.22,34561.64,45222.57,0.73
2014-05-13,3.89,3.92,3.9,3.87,26106.07,0.01,0.26,3.854,3.858,4.039,29619.29,40209.98,45167.9,0.54
2014-05-12,3.85,3.91,3.89,3.8,51193.99,0.06,1.57,3.844,3.876,4.062,33197.84,44976.77,46340.2,1.05
2014-05-09,3.85,3.85,3.83,3.81,11154.99,-0.02,-0.52,3.84,3.903,4.088,26670.4,42887.97,46625.55,0.23
2014-05-08,3.81,3.89,3.85,3.78,31537.33,0.05,1.32,3.844,3.936,4.119,32403.68,45280.37,49620.37,0.65
2014-05-07,3.85,3.85,3.8,3.79,28104.09,-0.05,-1.3,3.854,3.97,4.146,38022.05,45847.82,51441.69,0.58
2014-05-06,3.87,3.89,3.85,3.8,43998.79,-0.02,-0.52,3.862,4.011,4.175,50800.67,48273.97,52721.58,0.9
2014-05-05,3.84,3.88,3.87,3.83,18556.79,0.02,0.52,3.908,4.049,4.2,56755.7,50732.43,56803.1,0.38
2014-04-30,3.9,3.91,3.85,3.82,39821.42,-0.05,-1.28,3.966,4.079,4.238,59105.54,57247.47,65717.62,0.82
2014-04-29,3.84,3.92,3.9,3.79,59629.16,0.06,1.56,4.028,4.123,4.273,58157.06,57447.22,71632.18,1.23
2014-04-28,4.02,4.03,3.84,3.8,91997.17,-0.24,-5.88,4.086,4.166,4.299,53673.6,55883.5,74447.4,1.89
2014-04-25,4.16,4.2,4.08,3.9,73773.96,-0.08,-1.92,4.16,4.22,4.333,45747.28,50125.82,80076.62,1.52
2014-04-24,4.18,4.25,4.16,4.12,30305.99,0.0,0.0,4.19,4.247,4.361,44709.16,47703.64,86331.72,0.62
2014-04-23,4.19,4.25,4.16,4.14,35079.03,-0.03,-0.72,4.192,4.272,4.38,55389.39,50363.13,91750.48,0.72
2014-04-22,4.22,4.29,4.19,4.1,37211.83,-0.02,-0.47,4.218,4.301,4.393,56737.38,53960.37,94390.06,0.76
2014-04-21,4.18,4.32,4.21,4.17,52365.6,-0.02,-0.47,4.246,4.322,4.407,58093.41,57035.56,102928.37,1.08
2014-04-18,4.18,4.24,4.23,4.08,68583.33,0.06,1.44,4.28,4.339,4.409,54504.37,57169.18,106058.17,1.41
2014-04-17,4.3,4.3,4.17,4.14,83707.18,-0.12,-2.8,4.304,4.351,4.402,50698.11,62873.77,112664.38,1.72
2014-04-16,4.33,4.37,4.29,4.26,41818.96,-0.04,-0.92,4.352,4.397,4.397,45336.87,74187.78,115466.56,0.86
2014-04-15,4.37,4.42,4.33,4.32,43991.97,-0.05,-1.14,4.384,4.422,4.378,51183.36,85817.15,114712.2,0.9
2014-04-14,4.35,4.41,4.38,4.35,34420.39,0.03,0.69,4.398,4.432,4.357,55977.71,93011.3,113891.91,0.71
2014-04-11,4.41,4.43,4.35,4.34,49552.07,-0.06,-1.36,4.398,4.446,4.333,59834.0,110027.42,113524.1,1.02
2014-04-10,4.44,4.44,4.41,4.37,56900.98,-0.04,-0.9,4.398,4.475,4.313,75049.42,124959.81,112775.88,1.17
2014-04-09,4.4,4.5,4.45,4.33,71051.4,0.05,1.14,4.442,4.487,4.291,103038.68,133137.83,112487.14,1.46
2014-04-08,4.37,4.43,4.4,4.3,67963.73,0.02,0.46,4.46,4.485,4.262,120450.94,134819.76,111875.13,1.4
2014-04-04,4.34,4.43,4.38,4.31,53701.83,0.03,0.69,4.466,4.492,4.232,130044.88,148821.17,110447.98,1.1
2014-04-03,4.58,4.64,4.35,4.35,125629.15,-0.28,-6.05,4.494,4.479,4.213,160220.83,154947.15,109547.28,2.58
2014-04-02,4.58,4.79,4.63,4.55,196847.31,0.09,1.98,4.552,4.453,4.198,174870.2,162455.0,106617.35,4.05
2014-04-01,4.37,4.6,4.54,4.37,158112.66,0.11,2.48,4.532,4.396,4.165,163236.97,156745.35,98857.73,3.25
2014-03-31,4.5,4.62,4.43,4.32,115933.47,-0.09,-1.99,4.51,4.333,4.137,149188.58,143607.24,93039.32,2.38
2014-03-28,4.6,4.8,4.52,4.37,204581.55,-0.12,-2.59,4.518,4.282,4.116,167597.45,134772.51,89124.59,4.2
2014-03-27,4.54,4.74,4.64,4.47,198876.03,0.11,2.43,4.464,4.219,4.088,149673.47,117020.79,81612.61,4.09
2014-03-26,4.42,4.64,4.53,4.35,138681.16,0.1,2.26,4.354,4.15,4.056,150039.79,100591.94,74463.45,2.85
2014-03-25,4.43,4.52,4.43,4.36,87870.69,-0.04,-0.9,4.26,4.094,4.031,150253.73,91836.45,69732.89,1.81
2014-03-24,4.27,4.64,4.47,4.21,207977.84,0.22,5.18,4.156,4.038,4.012,138025.91,88930.51,70616.88,4.27
2014-03-21,4.1,4.29,4.25,4.08,114961.64,0.16,3.91,4.046,3.971,3.996,101947.57,72074.78,67028.63,2.36
2014-03-20,4.06,4.38,4.09,4.04,200707.64,0.03,0.74,3.974,3.946,4.006,84368.11,64147.4,71656.2,4.12
2014-03-19,3.91,4.12,4.06,3.8,139750.83,0.15,3.84,3.946,3.942,4.019,51144.09,50779.71,66807.37,2.87
2014-03-18,3.93,3.93,3.91,3.89,26731.58,-0.01,-0.26,3.928,3.934,4.028,33419.18,40970.12,63027.46,0.55
2014-03-17,3.88,3.94,3.92,3.86,27586.18,0.03,0.77,3.92,3.941,4.041,39835.11,42471.4,64568.3,0.57
2014-03-14,3.93,3.95,3.89,3.85,27064.3,-0.06,-1.52,3.896,3.95,4.057,42201.99,43476.66,65915.91,0.56
2014-03-13,3.97,3.99,3.95,3.91,34587.58,-0.02,-0.5,3.918,3.956,4.071,43926.7,46204.42,66172.28,0.71
2014-03-12,3.85,4.0,3.97,3.83,51126.24,0.1,2.58,3.938,3.961,4.08,50415.32,48334.95,66568.28,1.05
2014-03-11,3.8,3.98,3.87,3.79,58811.26,0.07,1.84,3.94,3.968,4.094,48521.06,47629.33,67167.85,1.21
2014-03-10,3.98,3.98,3.8,3.78,39420.56,-0.2,-5.0,3.962,3.986,4.109,45107.69,52303.25,66981.7,0.81
2014-03-07,4.04,4.06,4.0,3.99,35687.87,-0.05,-1.24,4.004,4.021,4.127,44751.34,61982.47,67606.05,0.73
2014-03-06,3.95,4.06,4.05,3.91,67030.66,0.07,1.76,3.994,4.065,4.129,48482.15,79165.0,66768.13,1.38
2014-03-05,4.01,4.01,3.98,3.94,41654.93,0.0,0.0,3.984,4.095,4.127,46254.58,82835.03,64340.4,0.86
2014-03-04,4.0,4.01,3.98,3.94,41744.44,-0.03,-0.75,3.996,4.122,4.128,46737.6,85084.8,63193.81,0.86
2014-03-03,3.95,4.02,4.01,3.92,37638.8,0.06,1.52,4.01,4.141,4.131,59498.8,86665.2,62162.54,0.77
2014-02-28,4.0,4.02,3.95,3.86,54341.9,-0.05,-1.25,4.038,4.163,4.132,79213.61,88355.15,61627.95,1.12
2014-02-27,4.03,4.07,4.0,3.98,55892.81,-0.04,-0.99,4.136,4.185,4.138,109847.86,86140.13,61700.99,1.15
2014-02-26,4.06,4.09,4.04,3.98,44070.07,-0.01,-0.25,4.206,4.199,4.138,119415.48,84801.61,60303.77,0.91
2014-02-25,4.11,4.22,4.05,4.03,105550.44,-0.1,-2.41,4.248,4.219,4.139,123431.99,86706.37,60158.38,2.17
2014-02-24,4.39,4.41,4.15,4.13,136212.81,-0.29,-6.53,4.272,4.232,4.133,113831.59,81660.15,55702.54,2.8
2014-02-21,4.38,4.64,4.44,4.31,207513.16,0.09,2.07,4.288,4.232,4.122,97496.69,73229.63,49618.35,4.26
2014-02-20,4.28,4.36,4.35,4.22,103730.91,0.1,2.35,4.234,4.193,4.096,62432.41,54371.26,40149.76,2.13
2014-02-19,4.18,4.28,4.25,4.16,64152.62,0.08,1.92,4.192,4.158,4.081,50187.74,45845.78,36400.12,1.32
2014-02-18,4.23,4.25,4.17,4.14,57548.47,-0.06,-1.42,4.19,4.134,4.073,49980.75,41302.82,35098.59,1.18
2014-02-17,4.17,4.25,4.23,4.16,54538.31,0.06,1.44,4.192,4.121,4.062,49488.71,37659.89,33149.21,1.12
2014-02-14,4.13,4.19,4.17,4.12,32191.72,0.03,0.72,4.176,4.101,4.045,48962.56,34900.76,31327.73,0.66
2014-02-13,4.22,4.23,4.14,4.13,42507.56,-0.1,-2.36,4.152,4.09,4.029,46310.12,37261.85,31532.38,0.87
2014-02-12,4.18,4.26,4.24,4.15,63117.69,0.06,1.44,4.124,4.077,4.023,41503.83,35805.92,30604.53,1.3
2014-02-11,4.14,4.2,4.18,4.12,55088.27,0.03,0.72,4.078,4.059,4.014,32624.88,33610.38,29344.57,1.13
2014-02-10,4.04,4.19,4.15,4.02,51907.55,0.1,2.47,4.05,4.034,4.012,25831.06,29744.92,27996.59,1.07
2014-02-07,3.98,4.05,4.05,3.91,18929.52,0.05,1.25,4.026,4.011,4.012,20838.96,26007.07,27585.91,0.39
2014-01-30,4.01,4.05,4.0,3.99,18476.1,-0.01,-0.25,4.028,3.998,4.024,28213.57,25928.27,28004.48,0.38
2014-01-29,4.05,4.07,4.01,4.01,18722.97,-0.03,-0.74,4.03,4.003,4.044,30108.02,26954.45,30088.86,0.38
2014-01-28,4.03,4.06,4.04,3.99,21119.18,0.01,0.25,4.04,4.011,4.062,34595.88,28894.36,31417.47,0.43
2014-01-27,4.04,4.05,4.03,3.98,26947.02,-0.03,-0.74,4.018,4.003,4.075,33658.77,28638.53,31636.61,0.55
2014-01-24,4.0,4.15,4.06,3.99,55802.6,0.05,1.25,3.996,3.988,4.086,31175.18,27754.7,32000.14,1.15
2014-01-23,4.06,4.07,4.01,3.99,27948.33,-0.05,-1.23,3.968,3.968,4.096,23642.96,25802.91,31146.46,0.57
2014-01-22,3.92,4.07,4.06,3.91,41162.29,0.13,3.31,3.976,3.969,4.114,23800.88,25403.15,33214.57,0.85
2014-01-21,3.94,3.98,3.93,3.92,16433.62,0.01,0.26,3.982,3.968,4.129,23192.83,25078.75,33430.75,0.34
2014-01-20,3.9,3.95,3.92,3.88,14529.07,0.0,0.0,3.988,3.989,4.155,23618.29,26248.27,36444.52,0.3
2014-01-17,4.0,4.03,3.92,3.88,18141.48,-0.13,-3.21,3.98,4.013,4.175,24334.21,29164.75,41780.9,0.37
2014-01-16,4.06,4.18,4.05,4.0,28737.96,-0.04,-0.98,3.968,4.05,4.204,27962.87,30080.7,43859.41,0.59
2014-01-15,3.96,4.11,4.09,3.89,38122.03,0.13,3.28,3.962,4.085,4.231,27005.41,33223.26,48620.87,0.78
2014-01-14,3.9,3.97,3.96,3.85,18560.89,0.08,2.06,3.954,4.113,4.26,26964.67,33940.58,55779.07,0.38
2014-01-13,3.86,3.93,3.88,3.82,18108.68,0.02,0.52,3.99,4.146,4.302,28878.26,34634.69,61806.47,0.37
2014-01-10,4.01,4.04,3.86,3.85,36284.79,-0.16,-3.98,4.046,4.184,4.352,33995.28,36245.59,74172.99,0.75
2014-01-09,4.04,4.1,4.02,4.01,23950.64,-0.03,-0.74,4.132,4.224,4.391,32198.53,36490.0,79033.77,0.49
2014-01-08,4.15,4.2,4.05,4.02,37918.34,-0.09,-2.17,4.208,4.258,4.417,39441.12,41025.99,84707.75,0.78
2014-01-07,4.15,4.2,4.14,4.11,28128.84,-0.02,-0.48,4.272,4.289,4.437,40916.49,41782.76,87139.6,0.58
2014-01-06,4.29,4.29,4.16,4.15,43693.8,-0.13,-3.03,4.302,4.321,4.448,40391.12,46640.77,87506.0,0.9
2014-01-03,4.35,4.37,4.29,4.28,27301.01,-0.11,-2.5,4.322,4.336,4.454,38495.91,54397.06,87141.07,0.56
2014-01-02,4.37,4.42,4.4,4.25,60163.61,0.03,0.69,4.316,4.357,4.457,40781.48,57638.12,87933.53,1.24
2013-12-31,4.28,4.39,4.37,4.22,45295.19,0.08,1.86,4.308,4.377,4.456,42610.86,64018.49,87493.63,0.93
2013-12-30,4.28,4.33,4.29,4.26,25501.99,0.03,0.7,4.306,4.407,4.451,42649.03,77617.56,86346.34,0.52
2013-12-27,4.25,4.4,4.26,4.21,34217.74,0.0,0.0,4.34,4.457,4.446,52890.42,88978.25,88561.73,0.7
2013-12-26,4.35,4.35,4.26,4.25,38728.87,-0.1,-2.29,4.35,4.52,4.452,70298.21,112100.38,89281.54,0.8
2013-12-25,4.35,4.42,4.36,4.3,69310.5,0.0,0.0,4.398,4.557,4.46,74494.75,121577.54,91065.71,1.42
2013-12-24,4.47,4.48,4.36,4.3,45486.03,-0.1,-2.24,4.446,4.575,4.459,85426.11,128389.52,89914.73,0.93
2013-12-23,4.26,4.47,4.46,4.22,76708.94,0.15,3.48,4.508,4.584,4.456,112586.09,132496.44,89592.02,1.58
2013-12-20,4.46,4.5,4.31,4.26,121256.69,-0.19,-4.22,4.574,4.574,4.449,125066.09,128371.22,87774.3,2.49
2013-12-19,4.61,4.63,4.5,4.4,59711.61,-0.1,-2.17,4.69,4.572,4.45,153902.56,119885.08,83836.83,1.23
2013-12-18,4.66,4.75,4.6,4.51,123967.3,-0.07,-1.5,4.716,4.556,4.445,168660.33,118228.95,83313.04,2.55
2013-12-17,4.82,4.83,4.67,4.51,181285.92,-0.12,-2.5,4.704,4.534,4.441,171352.93,110968.77,78739.11,3.73
2013-12-16,4.87,4.97,4.79,4.75,139108.91,-0.1,-2.04,4.66,4.494,4.431,152406.78,95075.13,73729.79,2.86
2013-12-13,4.62,5.01,4.89,4.58,265439.06,0.26,5.62,4.574,4.434,4.419,131676.36,88145.22,71736.19,5.45
2013-12-12,4.55,4.67,4.63,4.48,133500.44,0.09,1.98,4.454,4.384,4.391,85867.6,66462.69,60948.23,2.74
2013-12-11,4.42,4.56,4.54,4.4,137430.31,0.09,2.02,4.396,4.362,4.374,67797.56,60553.88,55698.56,2.82
2013-12-10,4.37,4.49,4.45,4.33,86555.17,0.09,2.06,4.364,4.343,4.361,50584.61,51439.94,49975.74,1.78
2013-12-09,4.34,4.37,4.36,4.24,35456.81,0.07,1.63,4.328,4.328,4.359,37743.47,46687.61,46784.59,0.73
2013-12-06,4.33,4.38,4.29,4.26,36395.27,-0.05,-1.15,4.294,4.323,4.361,44614.08,47177.38,47348.9,0.75
2013-12-05,4.38,4.43,4.34,4.31,43150.26,-0.04,-0.91,4.314,4.327,4.372,47057.79,47788.58,48757.29,0.89
2013-12-04,4.27,4.44,4.38,4.27,51365.56,0.11,2.58,4.328,4.334,4.38,53310.19,48397.14,48854.51,1.06
2013-12-03,4.21,4.29,4.27,4.19,22349.46,0.08,1.91,4.322,4.347,4.389,52295.26,46509.45,51989.14,0.46
2013-12-02,4.31,4.34,4.19,4.17,69809.84,-0.2,-4.56,4.328,4.367,4.395,55631.75,52384.46,53602.08,1.43
2013-11-29,4.4,4.43,4.39,4.38,48613.81,-0.02,-0.45,4.352,4.403,4.402,49740.68,55327.15,51585.01,1.0
2013-11-28,4.33,4.42,4.41,4.33,74412.3,0.06,1.38,4.34,4.398,4.399,48519.37,55433.76,50654.1,1.53
2013-11-27,4.29,4.35,4.35,4.26,46290.9,0.05,1.16,4.34,4.386,4.395,43484.08,50843.23,49269.07,0.95
2013-11-26,4.33,4.35,4.3,4.29,39031.91,-0.01,-0.23,4.372,4.379,4.39,40723.65,48511.55,48927.31,0.8
2013-11-25,4.34,4.37,4.31,4.29,40354.5,-0.02,-0.46,4.406,4.389,4.387,49137.17,46881.57,49359.43,0.83
2013-11-22,4.42,4.43,4.33,4.32,42507.24,-0.08,-1.81,4.454,4.399,4.388,60913.62,47520.41,48905.49,0.87
2013-11-21,4.48,4.48,4.41,4.38,49235.85,-0.1,-2.22,4.456,4.417,4.392,62348.16,49726.01,49129.42,1.01
2013-11-20,4.49,4.53,4.51,4.44,32488.73,0.04,0.9,4.432,4.426,4.395,58202.38,49311.88,49260.63,0.67
2013-11-19,4.56,4.62,4.47,4.46,81099.54,-0.08,-1.76,4.386,4.43,4.4,56299.45,57468.83,49995.14,1.7
2013-11-18,4.35,4.6,4.55,4.33,99236.74,0.21,4.84,4.372,4.423,4.41,44625.97,54819.69,47783.92,2.08
2013-11-15,4.29,4.4,4.34,4.29,49679.92,0.05,1.17,4.344,4.401,4.418,34127.2,47842.87,44908.34,1.04
2013-11-14,4.25,4.35,4.29,4.22,28506.99,0.01,0.23,4.378,4.4,4.435,37103.86,45874.44,43579.05,0.6
2013-11-13,4.42,4.42,4.28,4.28,22974.06,-0.12,-2.73,4.42,4.403,4.451,40421.37,47694.91,44387.01,0.48
2013-11-12,4.41,4.43,4.4,4.36,22732.14,-0.01,-0.23,4.474,4.401,4.47,58638.2,49343.07,46107.44,0.48
2013-11-11,4.5,4.5,4.41,4.34,46742.88,-0.1,-2.22,4.474,4.384,4.49,65013.42,51837.28,47726.77,0.98
2013-11-08,4.48,4.63,4.51,4.43,64563.21,0.01,0.22,4.458,4.377,4.511,61558.54,50290.56,48446.64,1.35
2013-11-07,4.49,4.53,4.5,4.41,45094.57,-0.05,-1.1,4.422,4.366,4.529,54645.02,48532.83,47678.62,0.95
2013-11-06,4.42,4.63,4.55,4.36,114058.2,0.15,3.41,4.386,4.364,4.544,54968.45,49209.39,47823.68,2.39
2013-11-05,4.32,4.44,4.4,4.2,54608.22,0.07,1.62,4.328,4.37,4.56,40047.94,42521.46,44510.7,1.15
2013-11-04,4.34,4.39,4.33,4.32,29468.51,0.0,0.0,4.294,4.397,4.583,38661.14,40748.14,43985.42,0.62
2013-11-01,4.31,4.36,4.33,4.3,29995.61,0.01,0.23,4.296,4.435,4.607,39022.58,41973.8,44774.35,0.63
2013-10-31,4.26,4.38,4.32,4.24,46711.72,0.06,1.41,4.31,4.47,4.625,42420.63,41283.65,45004.24,0.98
2013-10-30,4.22,4.26,4.26,4.13,39455.62,0.03,0.71,4.342,4.499,4.643,43450.32,41079.1,47997.04,0.83
2013-10-29,4.36,4.4,4.23,4.11,47674.26,-0.11,-2.54,4.412,4.539,4.677,44994.99,42871.81,48156.38,1.0
2013-10-28,4.39,4.42,4.34,4.33,31275.71,-0.06,-1.36,4.5,4.595,4.714,42835.14,43616.25,49622.47,0.66
2013-10-25,4.48,4.52,4.4,4.35,46985.86,-0.08,-1.79,4.574,4.645,4.752,44925.02,46602.72,50863.69,0.99
2013-10-24,4.61,4.61,4.48,4.46,51860.16,-0.13,-2.82,4.63,4.691,4.785,40146.67,46824.4,50230.26,1.09
2013-10-23,4.67,4.73,4.61,4.59,47178.96,-0.06,-1.28,4.656,4.724,4.813,38707.87,46437.97,50946.97,0.99
2013-10-22,4.69,4.71,4.67,4.65,36875.02,-0.04,-0.85,4.666,4.749,4.846,40748.64,46499.94,52780.86,0.77
2013-10-21,4.69,4.71,4.71,4.63,41725.12,0.03,0.64,4.69,4.769,4.873,44397.36,47222.69,55204.39,0.88
2013-10-18,4.61,4.68,4.68,4.59,23094.1,0.07,1.52,4.716,4.779,4.897,48280.42,47574.9,57053.58,0.48
2013-10-17,4.7,4.71,4.61,4.58,44666.17,-0.05,-1.07,4.752,4.779,4.927,53502.13,48724.83,63468.75,0.94
2013-10-16,4.78,4.79,4.66,4.64,57382.78,-0.13,-2.71,4.792,4.787,4.957,54168.07,54914.98,66355.85,1.2
2013-10-15,4.86,4.86,4.79,4.78,55118.62,-0.05,-1.03,4.832,4.815,4.98,52251.24,53440.96,68364.68,1.16
2013-10-14,4.88,4.9,4.84,4.81,61140.45,-0.02,-0.41,4.848,4.832,4.992,50048.02,55628.69,69104.83,1.28
2013-10-11,4.83,4.91,4.86,4.81,49202.65,0.05,1.04,4.842,4.858,5.002,46869.37,55124.65,68618.25,1.03
2013-10-10,4.86,4.88,4.81,4.77,47995.87,-0.05,-1.03,4.806,4.878,5.01,43947.52,53636.12,68576.99,1.01
2013-10-09,4.81,4.96,4.86,4.81,47798.59,-0.01,-0.2,4.782,4.902,5.025,55661.89,55455.96,70667.97,1.0
2013-10-08,4.8,4.93,4.87,4.77,44102.56,0.06,1.25,4.798,4.942,5.029,54630.68,59061.78,72176.53,0.92
2013-09-30,4.68,4.85,4.81,4.68,45247.16,0.13,2.78,4.816,4.977,5.038,61209.35,63186.09,73481.18,0.95
2013-09-27,4.7,4.75,4.68,4.66,34593.44,-0.01,-0.21,4.874,5.015,5.052,63379.94,66532.26,73489.46,0.73
2013-09-26,4.93,4.94,4.69,4.67,106567.69,-0.25,-5.06,4.95,5.075,5.07,63324.71,78212.68,74362.55,2.24
2013-09-25,4.96,5.0,4.94,4.92,42642.53,-0.02,-0.4,5.022,5.126,5.092,55250.04,77796.72,72323.4,0.89
2013-09-24,5.07,5.07,4.96,4.9,76995.93,-0.14,-2.75,5.086,5.145,5.097,63492.89,83288.4,72331.44,1.61
2013-09-23,5.06,5.11,5.1,4.9,56100.13,0.04,0.79,5.138,5.151,5.095,65162.83,82580.98,72078.97,1.18
2013-09-18,5.08,5.13,5.06,5.0,34317.28,0.01,0.2,5.156,5.145,5.092,69684.57,82111.85,71631.54,0.72
2013-09-17,5.29,5.29,5.05,5.04,66194.31,-0.21,-3.99,5.2,5.142,5.091,93100.65,83517.87,73168.11,1.39
2013-09-16,5.23,5.35,5.26,5.12,83856.78,0.04,0.77,5.23,5.147,5.092,100343.41,85879.98,73414.67,1.76
2013-09-13,5.19,5.29,5.22,5.12,85345.65,0.03,0.58,5.204,5.115,5.085,103083.91,85291.28,72711.95,1.79
2013-09-12,5.3,5.31,5.19,5.17,78708.85,-0.09,-1.71,5.164,5.099,5.081,99999.13,83776.26,75039.72,1.65
2013-09-11,5.2,5.33,5.28,5.17,151397.64,0.08,1.54,5.134,5.089,5.09,94539.12,80446.66,74818.87,3.18
2013-09-10,5.14,5.22,5.2,5.11,102408.13,0.07,1.36,5.084,5.065,5.1,73935.08,70512.41,72205.94,2.15
2013-09-09,5.02,5.15,5.13,5.02,97559.3,0.11,2.19,5.064,5.058,5.112,71416.55,66850.08,69926.63,2.05
2013-09-06,5.02,5.08,5.02,4.98,69921.72,-0.02,-0.4,5.026,5.048,5.13,67498.64,61374.48,69907.13,1.47
2013-09-05,5.05,5.13,5.04,5.01,51408.8,0.01,0.2,5.034,5.038,5.151,67553.39,61576.97,70344.81,1.08
2013-09-04,5.1,5.15,5.03,5.02,48377.47,-0.07,-1.37,5.044,5.039,5.171,66354.2,61151.23,76130.01,1.01
2013-09-03,4.94,5.1,5.1,4.91,89815.46,0.16,3.24,5.046,5.04,5.204,67089.74,62818.35,98035.71,1.88
2013-09-02,5.04,5.09,4.94,4.89,77969.73,-0.12,-2.37,5.052,5.037,5.213,62283.61,60949.37,102232.2,1.64
2013-08-30,5.09,5.13,5.06,5.03,70195.5,-0.03,-0.59,5.07,5.055,5.218,55250.33,60132.63,106579.8,1.47
2013-08-29,5.03,5.1,5.09,5.01,45412.85,0.05,0.99,5.042,5.063,5.218,55600.55,66303.17,113164.89,0.95
2013-08-28,5.13,5.13,5.04,5.02,52055.18,-0.09,-1.75,5.034,5.09,5.206,55948.25,69191.08,114437.98,1.09
2013-08-27,5.03,5.15,5.13,5.03,65784.81,0.1,1.99,5.034,5.134,5.197,58546.96,73899.47,117185.06,1.38
2013-08-26,4.92,5.05,5.03,4.92,42803.32,0.11,2.24,5.022,5.166,5.177,59615.12,73003.19,120127.16,0.9
2013-08-23,5.07,5.09,4.92,4.88,71946.57,-0.13,-2.57,5.04,5.212,5.175,65014.93,78439.78,124339.98,1.51
2013-08-22,5.02,5.1,5.05,5.0,47151.39,0.01,0.2,5.084,5.263,5.166,77005.8,79112.65,129013.49,0.99
2013-08-21,5.04,5.07,5.04,4.98,65048.72,-0.03,-0.59,5.146,5.303,5.154,82433.9,91108.79,131595.52,1.36
2013-08-20,5.13,5.17,5.07,4.98,71125.6,-0.05,-0.98,5.234,5.367,5.169,89251.98,133253.08,132346.33,1.49
2013-08-19,5.08,5.17,5.12,5.06,69802.38,-0.02,-0.39,5.31,5.388,5.189,86391.25,143515.02,133384.17,1.46
2013-08-16,5.36,5.48,5.14,5.05,131900.89,-0.22,-4.1,5.384,5.381,5.223,91864.63,153026.97,133505.38,2.77
2013-08-15,5.44,5.5,5.36,5.35,74291.91,-0.12,-2.19,5.442,5.372,5.258,81219.5,160026.62,131871.0,1.56
2013-08-14,5.46,5.65,5.48,5.46,99139.13,0.03,0.55,5.46,5.322,5.274,99783.68,159684.89,131011.09,2.08
2013-08-13,5.49,5.55,5.45,5.41,56821.96,-0.04,-0.73,5.5,5.259,5.284,177254.17,160470.66,129755.82,1.19
2013-08-12,5.43,5.52,5.49,5.38,97169.26,0.06,1.1,5.466,5.188,5.293,200638.79,167251.14,130592.51,2.04
2013-08-09,5.44,5.5,5.43,5.35,78675.23,-0.02,-0.37,5.378,5.137,5.306,214189.32,170240.18,130313.12,1.65
2013-08-08,5.5,5.58,5.45,5.4,167112.83,-0.23,-4.05,5.302,5.068,5.33,238833.74,178914.34,134581.17,3.5
2013-08-07,5.79,5.81,5.68,5.35,486491.56,0.4,7.58,5.184,5.005,5.368,219586.09,172082.26,130543.87,10.2
2013-07-04,5.0,5.31,5.28,4.96,173745.08,0.23,4.55,5.018,4.97,5.394,143687.15,131439.58,112473.76,3.64
2013-07-03,4.96,5.12,5.05,4.87,164921.89,0.0,0.0,4.91,4.989,5.437,133863.49,123253.32,110449.32,3.46
2013-07-02,4.85,5.07,5.05,4.74,201897.34,0.19,3.91,4.896,5.065,5.494,126291.05,113983.79,116763.65,4.23
2013-07-01,4.85,4.91,4.86,4.74,70874.59,0.01,0.21,4.834,5.144,5.565,118994.94,103715.39,123340.48,1.49
2013-06-28,4.7,5.02,4.85,4.61,106996.83,0.11,2.32,4.826,5.225,5.655,124578.42,102337.29,148145.77,2.24
