date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-28,4.06,4.22,4.03,4.03,438903.53,-0.02,-0.49,3.832,3.741,3.679,171596.72,107562.97,76036.01,5.72
2014-03-27,3.72,4.05,4.05,3.72,296594.12,0.37,10.05,3.76,3.701,3.66,93372.34,67452.74,57603.6,3.86
2014-03-26,3.71,3.72,3.68,3.66,31017.31,-0.03,-0.81,3.666,3.655,3.638,43380.13,42691.8,45547.42,0.4
2014-03-25,3.68,3.72,3.71,3.66,43646.19,0.02,0.54,3.662,3.639,3.639,43147.09,43647.43,46323.85,0.57
2014-03-24,3.65,3.71,3.69,3.65,47822.45,0.02,0.55,3.656,3.622,3.636,45840.07,42714.77,47977.22,0.62
2014-03-21,3.55,3.68,3.67,3.53,47781.63,0.09,2.51,3.65,3.605,3.642,43529.22,43289.43,48837.88,0.62
2014-03-20,3.67,3.7,3.58,3.58,46633.05,-0.08,-2.19,3.642,3.602,3.655,41533.14,42816.03,49758.51,0.61
2014-03-19,3.68,3.68,3.66,3.61,29852.15,-0.02,-0.54,3.644,3.611,3.675,42003.48,42214.4,50832.55,0.39
2014-03-18,3.72,3.75,3.68,3.65,57111.09,0.02,0.55,3.616,3.612,3.691,44147.76,44359.57,53497.73,0.74
2014-03-17,3.63,3.67,3.66,3.61,36268.19,0.03,0.83,3.588,3.615,3.705,39589.46,43234.34,54191.82,0.47
2014-03-14,3.55,3.63,3.63,3.53,37801.21,0.04,1.11,3.56,3.617,3.724,43049.63,44509.05,56931.41,0.49
2014-03-13,3.52,3.61,3.59,3.5,48984.77,0.07,1.99,3.562,3.618,3.738,44098.92,47754.46,57181.82,0.64
2014-03-12,3.52,3.56,3.52,3.49,40573.55,-0.02,-0.56,3.578,3.621,3.753,42425.31,48403.04,58164.82,0.53
2014-03-11,3.5,3.55,3.54,3.49,34319.59,0.02,0.57,3.608,3.639,3.773,44571.39,49000.28,59960.46,0.45
2014-03-10,3.62,3.62,3.52,3.52,53569.05,-0.12,-3.3,3.642,3.649,3.792,46879.22,53239.66,63332.5,0.7
2014-03-07,3.67,3.68,3.64,3.62,43047.62,-0.03,-0.82,3.674,3.679,3.811,45968.46,54386.34,66563.28,0.56
2014-03-06,3.68,3.68,3.67,3.62,40616.75,0.0,0.0,3.674,3.707,3.814,51409.99,56700.99,65885.58,0.53
2014-03-05,3.71,3.74,3.67,3.67,51303.92,-0.04,-1.08,3.664,3.739,3.814,54380.78,59450.7,65524.02,0.67
2014-03-04,3.68,3.72,3.71,3.64,45858.78,0.03,0.81,3.67,3.77,3.816,53429.17,62635.88,64435.56,0.6
2014-03-03,3.65,3.69,3.68,3.61,49015.22,0.04,1.1,3.656,3.795,3.814,59600.1,65149.3,63484.33,0.64
2014-02-28,3.62,3.65,3.64,3.55,70255.3,0.02,0.55,3.684,3.83,3.815,62804.22,69353.78,63541.47,0.92
2014-02-27,3.7,3.72,3.62,3.61,55470.66,-0.08,-2.16,3.74,3.858,3.82,61991.98,66609.18,63073.85,0.72
2014-02-26,3.65,3.71,3.7,3.62,46545.9,0.06,1.65,3.814,3.885,3.825,64520.62,67926.59,62336.84,0.61
2014-02-25,3.81,3.85,3.64,3.63,76713.42,-0.18,-4.71,3.87,3.907,3.828,71842.59,70920.65,62424.57,1.0
2014-02-24,3.87,3.89,3.82,3.8,65035.84,-0.1,-2.55,3.934,3.934,3.829,70698.49,73425.34,59925.6,0.85
2014-02-21,4.03,4.04,3.92,3.91,66194.06,-0.07,-1.75,3.976,3.943,3.818,75903.34,78740.22,58466.66,0.86
2014-02-20,3.98,4.05,3.99,3.95,68113.89,0.01,0.25,3.976,3.92,3.806,71226.39,75070.18,57514.68,0.89
2014-02-19,3.95,4.06,3.98,3.93,83155.76,0.02,0.51,3.956,3.888,3.796,71332.57,71597.34,58035.33,1.08
2014-02-18,4.01,4.02,3.96,3.93,70992.9,-0.07,-1.74,3.944,3.861,3.782,69998.7,66235.25,55328.09,0.92
2014-02-17,3.93,4.04,4.03,3.9,91060.08,0.11,2.81,3.934,3.833,3.77,76152.19,61819.37,53464.39,1.19
2014-02-14,3.88,3.92,3.92,3.85,42809.31,0.03,0.77,3.91,3.799,3.75,81577.11,57729.17,50370.97,0.56
2014-02-13,3.91,3.95,3.89,3.87,68644.78,-0.03,-0.77,3.864,3.782,3.737,78913.98,59538.51,50321.91,0.89
2014-02-12,3.91,3.95,3.92,3.84,76486.44,0.01,0.26,3.82,3.765,3.73,71862.12,56747.08,48704.31,1.0
2014-02-11,3.91,3.96,3.91,3.82,101760.33,0.0,0.0,3.778,3.749,3.724,62471.79,53928.48,46659.55,1.33
2014-02-10,3.72,3.92,3.91,3.71,118184.68,0.22,5.96,3.732,3.723,3.719,47486.55,46425.86,42771.75,1.54
2014-02-07,3.66,3.7,3.69,3.63,29493.66,0.02,0.55,3.688,3.693,3.713,33881.22,38193.1,38976.29,0.38
2014-01-30,3.69,3.71,3.67,3.65,33385.48,-0.04,-1.08,3.7,3.692,3.721,40163.04,39959.18,40950.37,0.43
2014-01-29,3.7,3.73,3.71,3.66,29534.81,0.03,0.81,3.71,3.703,3.734,41632.04,44473.32,43032.35,0.38
2014-01-28,3.7,3.72,3.68,3.67,26834.11,-0.01,-0.27,3.72,3.703,3.748,45385.18,44420.93,44836.58,0.35
2014-01-27,3.73,3.73,3.69,3.66,50158.06,-0.06,-1.6,3.714,3.707,3.763,45365.17,45109.41,47835.6,0.65
2014-01-24,3.72,3.78,3.75,3.7,60902.75,0.03,0.81,3.698,3.7,3.777,42504.97,43012.77,48664.25,0.79
2014-01-23,3.75,3.76,3.72,3.71,40730.46,-0.04,-1.06,3.684,3.691,3.786,39755.31,41105.32,49234.75,0.53
2014-01-22,3.66,3.77,3.76,3.65,48300.5,0.11,3.01,3.696,3.694,3.803,47314.59,40661.55,49309.23,0.63
2014-01-21,3.64,3.66,3.65,3.6,26734.09,0.04,1.11,3.686,3.698,3.818,43456.69,39390.61,50006.19,0.35
2014-01-20,3.68,3.7,3.61,3.58,35857.03,-0.07,-1.9,3.7,3.714,3.837,44853.66,39117.64,51677.97,0.47
2014-01-17,3.72,3.76,3.68,3.65,47154.49,-0.1,-2.65,3.702,3.733,3.859,43520.57,39759.49,56338.61,0.61
2014-01-16,3.86,3.89,3.78,3.77,78526.86,0.07,1.89,3.698,3.75,3.882,42455.33,41941.57,59032.16,1.02
2014-01-15,3.7,3.72,3.71,3.68,29010.99,-0.01,-0.27,3.692,3.764,3.904,34008.51,41591.39,59663.52,0.38
2014-01-14,3.68,3.74,3.72,3.67,33718.91,0.1,2.76,3.71,3.792,3.927,35324.52,45252.22,64943.03,0.44
2014-01-13,3.68,3.7,3.62,3.61,29191.61,-0.04,-1.09,3.728,3.819,3.951,33381.63,50561.78,72487.92,0.38
2014-01-10,3.77,3.77,3.66,3.65,41828.26,-0.09,-2.4,3.764,3.853,3.99,35998.41,54315.73,82094.19,0.54
2014-01-09,3.82,3.83,3.75,3.74,36292.77,-0.05,-1.32,3.802,3.881,4.031,41427.81,57364.19,92007.49,0.47
2014-01-08,3.82,3.84,3.8,3.77,35591.06,-0.01,-0.26,3.836,3.912,4.071,49174.27,57956.92,107294.42,0.46
2014-01-07,3.79,3.82,3.81,3.77,24004.46,0.01,0.26,3.874,3.938,4.114,55179.92,60621.77,122774.67,0.31
2014-01-06,3.82,3.85,3.8,3.78,42275.5,-0.05,-1.3,3.91,3.959,4.162,67741.93,64238.3,148722.18,0.55
2014-01-03,3.9,3.91,3.85,3.79,68975.27,-0.07,-1.79,3.942,3.984,4.192,72633.05,72917.73,165872.27,0.9
2014-01-02,3.98,3.98,3.92,3.86,75025.04,-0.07,-1.75,3.96,4.013,4.207,73300.56,76122.74,169811.65,0.98
2013-12-31,4.01,4.01,3.99,3.97,65619.34,0.0,0.0,3.988,4.043,4.218,66739.57,77735.65,175077.01,0.85
2013-12-30,3.96,4.01,3.99,3.9,86814.51,0.03,0.76,4.002,4.062,4.218,66063.62,84633.85,175708.4,1.13
2013-12-27,3.94,3.97,3.96,3.9,66731.11,0.02,0.51,4.008,4.083,4.211,60734.67,94414.05,175387.78,0.87
2013-12-26,4.05,4.06,3.94,3.89,72312.82,-0.12,-2.96,4.026,4.127,4.215,73202.4,109872.64,174829.95,0.94
2013-12-25,4.05,4.06,4.06,4.01,42220.06,0.0,0.0,4.066,4.18,4.22,78944.92,126650.79,176644.33,0.55
2013-12-24,4.0,4.06,4.06,3.98,62239.61,0.04,0.99,4.098,4.23,4.218,88731.74,156631.91,177283.86,0.81
2013-12-23,4.05,4.08,4.02,3.96,60169.75,-0.03,-0.74,4.122,4.29,4.214,103204.07,184927.57,178594.0,0.78
2013-12-20,4.12,4.13,4.05,4.0,129069.75,-0.09,-2.17,4.158,4.364,4.218,128093.43,233206.06,182830.2,1.68
2013-12-19,4.22,4.24,4.14,4.08,101025.45,-0.08,-1.9,4.228,4.399,4.216,146542.89,258826.81,179290.7,1.32
2013-12-18,4.2,4.26,4.22,4.19,91154.14,0.04,0.96,4.294,4.401,4.207,174356.66,263500.55,178701.27,1.19
2013-12-17,4.18,4.26,4.18,4.15,134601.27,-0.02,-0.48,4.362,4.392,4.194,224532.09,272418.36,176780.66,1.75
2013-12-16,4.42,4.42,4.2,4.2,184616.52,-0.2,-4.54,4.458,4.373,4.181,266651.08,266782.96,173247.94,2.4
2013-12-13,4.41,4.5,4.4,4.36,221317.06,-0.07,-1.57,4.57,4.339,4.163,338318.7,256361.51,166617.85,2.88
2013-12-12,4.53,4.58,4.47,4.39,240094.3,-0.09,-1.97,4.57,4.302,4.133,371110.73,239787.27,158159.29,3.13
2013-12-11,4.64,4.8,4.56,4.46,342031.28,-0.1,-2.15,4.508,4.26,4.096,352644.44,226637.87,147550.99,4.45
2013-12-10,4.9,4.9,4.66,4.6,345196.22,-0.1,-2.1,4.422,4.205,4.055,320304.64,197935.81,131980.23,4.5
2013-12-09,4.6,4.82,4.76,4.5,542954.62,0.36,8.18,4.288,4.137,4.013,266914.84,172260.44,116418.34,7.07
2013-12-06,4.14,4.55,4.4,4.14,385277.22,0.24,5.77,4.108,4.072,3.965,174404.32,132454.33,90556.69,5.02
2013-12-05,4.12,4.21,4.16,4.07,147762.84,0.03,0.73,4.034,4.032,3.935,108463.8,99754.58,73103.84,1.92
2013-12-04,4.11,4.19,4.13,4.07,180332.3,0.14,3.51,4.012,4.013,3.919,100631.31,93901.99,67534.27,2.35
2013-12-03,3.82,4.03,3.99,3.82,78247.24,0.13,3.37,3.988,3.995,3.907,75566.98,81142.95,62008.43,1.02
2013-12-02,3.98,3.98,3.86,3.81,80401.99,-0.17,-4.22,3.986,3.988,3.9,77606.03,79712.92,60190.36,1.05
2013-11-29,4.06,4.06,4.03,4.0,55574.65,-0.02,-0.49,4.036,3.987,3.9,90504.35,76874.2,57663.73,0.72
2013-11-28,4.03,4.13,4.05,4.01,108600.36,0.04,1.0,4.03,3.963,3.89,91045.36,76531.31,56571.56,1.41
2013-11-27,3.98,4.04,4.01,3.97,55010.68,0.03,0.75,4.014,3.932,3.879,87172.68,68464.1,52987.98,0.72
2013-11-26,4.11,4.11,3.98,3.97,88442.45,-0.13,-3.16,4.002,3.905,3.873,86718.92,66024.64,52639.52,1.15
2013-11-25,4.01,4.22,4.11,4.01,144893.59,0.11,2.75,3.99,3.889,3.866,81819.81,60576.25,51884.53,1.89
2013-11-22,3.97,4.0,4.0,3.94,58279.74,0.03,0.76,3.938,3.858,3.857,63244.05,48659.04,46564.8,0.76
2013-11-21,3.93,4.04,3.97,3.9,89236.94,0.02,0.51,3.896,3.837,3.856,62017.25,46453.1,46208.64,1.16
2013-11-20,3.91,3.95,3.95,3.88,52741.9,0.03,0.77,3.85,3.824,3.859,49755.52,41166.55,44555.89,0.69
2013-11-19,3.86,3.92,3.92,3.84,63946.9,0.07,1.82,3.808,3.819,3.866,45330.36,42873.9,46457.24,0.83
2013-11-18,3.77,3.86,3.85,3.77,52014.76,0.06,1.58,3.788,3.812,3.878,39332.7,40667.8,48518.43,0.68
2013-11-15,3.74,3.83,3.79,3.72,52145.73,0.05,1.34,3.778,3.813,3.892,34074.04,38453.27,49535.62,0.68
2013-11-14,3.75,3.76,3.74,3.69,27928.32,0.0,0.0,3.778,3.817,3.907,30888.95,36611.82,49002.69,0.36
2013-11-13,3.8,3.82,3.74,3.73,30616.1,-0.08,-2.09,3.798,3.826,3.926,32577.58,37511.86,53486.36,0.4
2013-11-12,3.79,3.84,3.82,3.77,33958.57,0.02,0.53,3.83,3.84,3.941,40417.44,39254.4,56329.28,0.44
2013-11-11,3.79,3.82,3.8,3.76,25721.46,0.01,0.26,3.836,3.842,3.958,42002.9,43192.8,59355.4,0.33
2013-11-08,3.84,3.86,3.79,3.78,36220.29,-0.05,-1.3,3.848,3.856,3.974,42832.51,44470.57,61720.91,0.47
2013-11-07,3.86,3.91,3.84,3.83,36371.5,-0.06,-1.54,3.856,3.875,3.991,42334.69,45964.17,63449.91,0.47
2013-11-06,3.89,3.97,3.9,3.87,69815.39,0.05,1.3,3.854,3.894,4.004,42446.13,47945.23,65433.43,0.91
2013-11-05,3.85,3.86,3.85,3.8,41885.84,-0.01,-0.26,3.85,3.913,4.013,38091.37,50040.58,65164.41,0.55
2013-11-04,3.81,3.87,3.86,3.81,29869.52,0.03,0.78,3.848,3.944,4.025,44382.71,56369.07,66152.11,0.39
2013-11-01,3.83,3.85,3.83,3.79,33731.22,0.0,0.0,3.864,3.97,4.037,46108.63,60617.96,66506.83,0.44
2013-10-31,3.89,3.89,3.83,3.81,36928.68,-0.05,-1.29,3.894,3.997,4.048,49593.65,61393.55,66868.06,0.48
2013-10-30,3.82,3.9,3.88,3.82,48041.57,0.04,1.04,3.934,4.026,4.06,53444.33,69460.86,67610.08,0.63
2013-10-29,3.92,4.01,3.84,3.78,73342.54,-0.1,-2.54,3.976,4.041,4.072,61989.79,73404.15,68464.86,0.96
2013-10-28,4.0,4.01,3.94,3.93,38499.12,-0.04,-1.0,4.04,4.073,4.089,68355.44,75518.01,68418.29,0.5
2013-10-25,4.04,4.06,3.98,3.95,51156.36,-0.05,-1.24,4.076,4.092,4.105,75127.3,78971.26,71724.58,0.67
2013-10-24,4.09,4.1,4.03,4.01,56182.08,-0.06,-1.47,4.1,4.106,4.113,73193.45,80935.65,71781.74,0.73
2013-10-23,4.15,4.19,4.09,4.07,90768.87,-0.07,-1.68,4.118,4.113,4.115,85477.39,82921.63,73453.78,1.18
2013-10-22,4.11,4.18,4.16,4.08,105170.76,0.04,0.97,4.106,4.112,4.123,84818.5,80288.25,72892.26,1.37
2013-10-21,4.08,4.14,4.12,4.07,72358.45,0.02,0.49,4.106,4.106,4.13,82680.57,75935.14,73882.22,0.94
2013-10-18,4.12,4.13,4.1,4.07,41487.08,-0.02,-0.48,4.108,4.103,4.138,82815.22,72395.7,76462.5,0.54
2013-10-17,4.05,4.19,4.12,4.05,117601.81,0.09,2.23,4.112,4.099,4.15,88677.85,72342.57,85027.17,1.53
2013-10-16,4.15,4.15,4.03,4.02,87474.41,-0.13,-3.12,4.108,4.093,4.154,80365.87,65759.29,84916.34,1.14
2013-10-15,4.14,4.16,4.16,4.1,94481.12,0.03,0.73,4.118,4.102,4.159,75758.0,63525.57,84610.45,1.23
2013-10-14,4.11,4.14,4.13,4.09,73031.68,0.01,0.24,4.106,4.105,4.154,69189.7,61318.57,81927.46,0.95
2013-10-11,4.09,4.14,4.12,4.09,70800.22,0.02,0.49,4.098,4.117,4.151,61976.18,64477.9,80068.91,0.92
2013-10-10,4.08,4.14,4.1,4.07,76041.91,0.02,0.49,4.086,4.119,4.151,56007.29,62627.83,79571.58,0.99
2013-10-09,4.09,4.09,4.08,4.06,64435.05,-0.02,-0.49,4.078,4.117,4.152,51152.71,63985.93,78249.11,0.84
2013-10-08,4.09,4.12,4.1,4.04,61639.66,0.01,0.24,4.086,4.134,4.151,51293.15,65496.28,78237.25,0.8
2013-09-30,4.08,4.09,4.09,4.05,36964.06,0.03,0.74,4.104,4.154,4.149,53447.44,71829.3,80215.25,0.48
2013-09-27,4.05,4.12,4.06,4.05,40955.79,0.0,0.0,4.136,4.173,4.151,66979.63,80529.3,81735.04,0.53
2013-09-26,4.09,4.14,4.06,4.05,51769.0,-0.06,-1.46,4.152,4.201,4.159,69248.36,97711.78,84869.28,0.67
2013-09-25,4.19,4.2,4.12,4.11,65137.23,-0.07,-1.67,4.156,4.215,4.165,76819.15,104073.39,85233.86,0.85
2013-09-24,4.25,4.25,4.19,4.14,72411.12,-0.06,-1.41,4.182,4.216,4.168,79699.41,105695.33,84923.97,0.94
2013-09-23,4.14,4.28,4.25,4.1,104625.0,0.11,2.66,4.204,4.203,4.165,90211.17,102536.35,86140.54,1.36
2013-09-18,4.07,4.16,4.14,4.06,52299.44,0.06,1.47,4.21,4.185,4.165,94078.97,95659.92,83557.42,0.68
2013-09-17,4.23,4.27,4.08,4.07,89622.97,-0.17,-4.0,4.25,4.183,4.172,126175.2,96515.32,85129.1,1.17
2013-09-16,4.3,4.32,4.25,4.23,79538.5,-0.05,-1.16,4.274,4.186,4.185,131327.62,92512.29,86735.93,1.04
2013-09-13,4.28,4.34,4.3,4.24,124969.92,0.02,0.47,4.25,4.168,4.194,131691.25,90978.21,92828.4,1.63
2013-09-12,4.3,4.34,4.28,4.26,123964.01,-0.06,-1.38,4.202,4.143,4.192,114861.53,88601.2,92966.1,1.61
2013-09-11,4.21,4.4,4.34,4.16,212780.59,0.14,3.33,4.16,4.129,4.19,97240.88,82940.77,90179.68,2.77
2013-09-10,4.11,4.21,4.2,4.09,115385.09,0.07,1.7,4.116,4.117,4.185,66855.45,72026.78,85092.9,1.5
2013-09-09,4.06,4.15,4.13,4.06,81356.65,0.07,1.72,4.098,4.114,4.189,53696.96,66394.33,90512.76,1.06
2013-09-06,4.06,4.1,4.06,4.03,40821.33,-0.01,-0.25,4.086,4.119,4.192,50265.18,64152.61,94893.09,0.53
2013-09-05,4.11,4.12,4.07,4.07,35860.72,-0.05,-1.21,4.084,4.126,4.19,62340.86,69744.74,95418.23,0.47
2013-09-04,4.1,4.14,4.12,4.06,60853.46,0.01,0.24,4.098,4.145,4.187,68640.67,71454.92,95644.7,0.79
2013-09-03,4.06,4.12,4.11,4.05,49592.63,0.04,0.98,4.118,4.16,4.182,77198.1,73742.88,95990.81,0.65
2013-09-02,4.05,4.07,4.07,3.97,64197.74,0.02,0.49,4.13,4.184,4.18,79091.71,80959.57,98178.8,0.84
2013-08-30,4.11,4.13,4.05,4.04,101199.74,-0.09,-2.17,4.152,4.22,4.174,78040.04,94678.58,97708.81,1.32
2013-08-29,4.2,4.23,4.14,4.1,67359.78,-0.08,-1.9,4.168,4.241,4.168,77148.62,97331.01,95849.75,0.88
2013-08-28,4.14,4.28,4.22,4.12,103640.61,0.05,1.2,4.192,4.251,4.158,74269.17,97418.59,95078.3,1.35
2013-08-27,4.21,4.21,4.17,4.15,59060.67,-0.01,-0.24,4.202,4.253,4.142,70287.66,98159.02,93215.07,0.77
2013-08-26,4.13,4.19,4.18,4.11,58939.38,0.05,1.21,4.238,4.264,4.124,82827.43,114631.19,92775.56,0.77
2013-08-23,4.27,4.3,4.13,4.05,96742.67,-0.13,-3.05,4.288,4.264,4.105,111317.12,125633.58,92465.74,1.26
2013-08-22,4.26,4.31,4.26,4.22,52962.54,-0.01,-0.23,4.314,4.253,4.094,117513.39,121091.72,91830.67,0.69
2013-08-21,4.34,4.35,4.27,4.19,83733.02,-0.08,-1.84,4.31,4.229,4.084,120568.0,119834.47,93035.21,1.09
2013-08-20,4.43,4.52,4.35,4.32,121759.56,-0.08,-1.81,4.304,4.204,4.075,126030.39,118238.75,92929.51,1.59
2013-08-19,4.29,4.48,4.43,4.24,201387.8,0.17,3.99,4.29,4.176,4.066,146434.95,115398.03,90851.98,2.62
2013-08-16,4.27,4.33,4.26,4.18,127724.03,0.02,0.47,4.24,4.128,4.052,139950.05,100739.04,84331.25,1.66
2013-08-15,4.23,4.28,4.24,4.2,68235.57,0.0,0.0,4.192,4.095,4.048,124670.05,94368.49,85684.9,0.89
2013-08-14,4.29,4.32,4.24,4.21,111045.0,-0.04,-0.94,4.148,4.065,4.063,119100.95,92738.02,92519.28,1.45
2013-08-13,4.34,4.42,4.28,4.25,223782.34,0.1,2.39,4.104,4.031,4.092,110447.11,88271.11,91307.1,2.91
2013-08-12,4.0,4.2,4.18,4.0,168963.3,0.16,3.98,4.062,3.983,4.112,84361.1,70919.93,82168.8,2.2
2013-08-09,4.03,4.04,4.02,3.95,51324.02,0.0,0.0,4.016,3.945,4.137,61528.04,59297.89,75493.0,0.67
2013-08-08,4.02,4.03,4.02,3.97,40390.07,0.0,0.0,3.998,3.935,4.17,64066.94,62569.62,75251.64,0.53
2013-08-07,4.04,4.08,4.02,4.0,67775.81,-0.05,-1.23,3.982,3.938,4.204,66375.09,66235.94,77948.23,0.88
2013-08-06,3.95,4.08,4.07,3.92,93352.32,0.12,3.04,3.958,3.945,4.249,66095.1,67620.28,76999.72,1.22
2013-08-05,3.93,3.97,3.95,3.9,54797.98,0.02,0.51,3.904,3.956,4.292,57478.75,66305.93,78302.09,0.71
2013-08-02,3.95,4.0,3.93,3.9,64018.5,-0.01,-0.25,3.874,3.975,4.349,57067.73,67923.46,80508.32,0.83
2013-08-01,3.89,3.96,3.94,3.85,51930.82,0.04,1.03,3.872,4.0,4.406,61072.3,77001.31,81667.18,0.68
2013-07-31,3.86,3.95,3.9,3.85,66375.9,0.1,2.63,3.894,4.061,4.464,66096.79,92300.54,89784.53,0.86
2013-07-30,3.83,3.86,3.8,3.75,50270.53,0.0,0.0,3.932,4.153,4.529,69145.45,94343.1,90419.7,0.65
2013-07-29,3.85,3.89,3.8,3.78,52742.92,-0.12,-3.06,4.008,4.24,4.591,75133.11,93417.67,90557.91,0.69
2013-07-26,4.03,4.03,3.92,3.7,84041.35,-0.13,-3.21,4.076,4.328,4.652,78779.18,91688.12,90152.63,1.09
2013-07-25,4.09,4.11,4.05,4.03,77053.27,-0.04,-0.98,4.128,4.405,4.713,92930.32,87933.65,89051.53,1.0
2013-07-24,4.15,4.17,4.09,4.06,81619.17,-0.09,-2.15,4.228,4.469,4.77,118504.29,89660.53,87404.57,1.06
2013-07-23,4.15,4.22,4.18,4.08,80208.85,0.04,0.97,4.374,4.552,4.824,119540.74,86379.17,85667.84,1.04
2013-07-22,4.06,4.16,4.14,4.03,70973.24,-0.04,-0.96,4.472,4.627,4.872,111702.22,90298.24,85828.7,0.92
2013-07-19,4.46,4.46,4.18,4.15,154797.09,-0.37,-8.13,4.58,4.723,4.931,104597.07,93093.18,84191.49,2.02
2013-07-18,5.09,5.09,4.55,4.54,204923.12,-0.25,-5.21,4.682,4.811,4.986,82936.98,86333.05,81226.03,2.67
2013-04-03,4.69,4.82,4.82,4.66,86801.42,0.15,3.21,4.71,4.867,5.031,60816.76,87268.51,76138.75,1.13
2013-04-02,4.68,4.74,4.67,4.64,41016.22,-0.01,-0.21,4.73,4.905,5.066,53217.6,86496.31,75757.97,0.53
2013-04-01,4.68,4.73,4.68,4.63,35447.5,-0.01,-0.21,4.782,4.941,5.107,68894.27,87698.15,77364.9,0.46
2013-03-29,4.72,4.74,4.69,4.66,46496.66,0.0,0.0,4.866,4.976,5.142,81589.29,88617.13,81930.3,0.61
2013-03-28,4.91,4.91,4.69,4.68,94322.0,-0.23,-4.67,4.94,5.021,5.195,89729.12,90169.4,84623.4,1.23
2013-03-27,4.91,4.97,4.92,4.9,48805.63,-0.01,-0.2,5.024,5.071,5.243,113720.26,85148.62,84160.13,0.64
2013-03-26,5.09,5.09,4.93,4.89,119399.54,-0.17,-3.33,5.08,5.096,5.274,119775.02,84956.52,84538.05,1.56
2013-03-25,5.08,5.13,5.1,5.06,98922.6,0.04,0.79,5.1,5.116,5.302,106502.03,81359.16,82775.07,1.29
2013-03-22,5.05,5.1,5.06,5.02,87195.82,-0.05,-0.98,5.086,5.138,5.33,95644.98,75289.81,82082.39,1.14
2013-03-21,5.07,5.11,5.11,4.95,214277.69,-0.09,-1.73,5.102,5.161,5.352,90609.69,76119.01,81255.34,2.79
2013-03-20,5.04,5.21,5.2,5.02,79079.45,0.17,3.38,5.118,5.195,5.375,56576.98,65009.0,76336.02,1.03
2013-03-19,5.05,5.09,5.03,4.95,53034.61,0.0,0.0,5.112,5.227,5.406,50138.01,65019.63,77569.75,0.69
2013-03-18,5.11,5.15,5.03,5.02,44637.34,-0.11,-2.14,5.132,5.273,5.44,56216.29,67031.66,81382.32,0.58
2013-03-15,5.2,5.27,5.14,5.07,62019.34,-0.05,-0.96,5.19,5.307,5.483,54934.63,75243.46,84347.27,0.81
2013-03-14,5.19,5.24,5.19,5.16,44114.15,0.02,0.39,5.22,5.369,5.523,61628.34,79077.41,86029.94,0.57
2013-03-13,5.13,5.19,5.17,5.09,46884.62,0.04,0.78,5.272,5.415,5.561,73441.01,83171.63,89547.85,0.61
2013-03-12,5.31,5.36,5.13,5.09,83425.99,-0.19,-3.57,5.342,5.451,5.605,79901.24,84119.58,95959.61,1.09
2013-03-11,5.29,5.35,5.32,5.25,38229.05,0.03,0.57,5.414,5.488,5.629,77847.03,84190.97,96619.27,0.5
2013-03-08,5.48,5.49,5.29,5.25,95487.87,-0.16,-2.94,5.424,5.521,5.647,95552.29,88874.97,99863.17,1.24
2013-03-07,5.52,5.61,5.45,5.42,103177.54,-0.07,-1.27,5.518,5.543,5.668,96526.47,86391.67,100120.54,1.34
2013-03-06,5.47,5.54,5.52,5.45,79185.77,0.03,0.55,5.558,5.555,5.681,92902.26,87663.05,99929.48,1.03
2013-03-05,5.39,5.5,5.49,5.34,73154.91,0.12,2.23,5.56,5.584,5.692,88337.92,90119.87,101312.39,0.95
2013-03-04,5.71,5.71,5.37,5.3,126755.36,-0.39,-6.77,5.562,5.606,5.706,90534.91,95732.97,103323.64,1.65
2013-03-01,5.66,5.77,5.76,5.6,100358.79,0.11,1.95,5.618,5.658,5.732,82197.65,93451.08,101521.2,1.31
2013-02-28,5.57,5.67,5.65,5.48,85056.45,0.12,2.17,5.568,5.677,5.73,76256.87,92982.48,101618.07,1.11
2013-02-27,5.51,5.61,5.53,5.48,56364.1,0.03,0.55,5.552,5.706,5.737,82423.83,95924.07,103123.67,0.73
2013-02-26,5.58,5.7,5.5,5.5,84139.85,-0.15,-2.65,5.608,5.758,5.758,91901.81,107799.63,107799.63,1.1
2013-02-25,5.53,5.71,5.65,5.53,85069.07,0.14,2.54,5.65,5.787,5.787,100931.04,110428.49,110428.49,1.11
2013-02-22,5.55,5.62,5.51,5.5,70654.9,-0.06,-1.08,5.698,5.804,5.804,104704.52,113598.42,113598.42,0.92
2013-02-21,5.75,5.75,5.57,5.55,115891.25,-0.24,-4.13,5.786,5.846,5.846,109708.08,119733.21,119733.21,1.51
2013-02-20,5.71,5.82,5.81,5.65,103753.99,0.1,1.75,5.86,5.892,5.892,109424.3,120373.53,120373.53,1.35
2013-02-19,5.88,5.93,5.71,5.71,129285.98,-0.18,-3.06,5.908,5.908,5.908,123697.44,123697.44,123697.44,1.68
2013-02-18,5.98,6.04,5.89,5.89,103936.46,-0.06,-1.01,5.958,5.958,5.958,122300.31,122300.31,122300.31,1.35
2013-02-08,5.92,6.05,5.95,5.9,95672.71,0.01,0.17,5.98,5.98,5.98,128421.59,128421.59,128421.59,1.25
2013-02-07,6.05,6.05,5.94,5.87,114472.37,-0.11,-1.82,5.995,5.995,5.995,144796.04,144796.04,144796.04,1.49
2013-02-06,5.99,6.15,6.05,5.95,175119.7,0.17,2.89,6.05,6.05,6.05,175119.7,175119.7,175119.7,2.28
