date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-22,6.87,7.05,7.03,6.86,66321.36,0.17,2.48,6.792,6.793,7.077,48339.64,43681.87,34414.34,1.28
2014-01-21,6.72,6.96,6.86,6.7,49517.2,0.15,2.23,6.722,6.793,7.098,42376.02,40316.36,32674.45,0.96
2014-01-20,6.66,6.73,6.71,6.59,43979.57,0.05,0.75,6.716,6.822,7.128,39318.08,37122.02,31368.21,0.85
2014-01-17,6.68,6.68,6.66,6.57,55418.91,-0.04,-0.6,6.704,6.866,7.165,41189.33,34580.32,31083.92,1.07
2014-01-16,6.68,6.72,6.7,6.61,26461.16,0.02,0.3,6.734,6.94,7.21,35885.97,31078.21,31339.22,0.51
2014-01-15,6.82,6.84,6.68,6.58,36503.24,-0.15,-2.2,6.794,7.023,7.266,39024.1,31540.99,30507.28,0.71
2014-01-14,6.64,6.84,6.83,6.59,34227.52,0.18,2.71,6.864,7.111,7.323,38256.7,31389.33,30126.17,0.66
2014-01-13,6.82,6.89,6.65,6.5,53335.8,-0.16,-2.35,6.928,7.174,7.377,34925.96,31302.22,30805.04,1.03
2014-01-10,6.96,6.96,6.81,6.76,28902.14,-0.19,-2.71,7.028,7.252,7.454,27971.31,28264.81,29319.36,0.56
2014-01-09,7.07,7.15,7.0,6.98,42151.79,-0.03,-0.43,7.146,7.309,7.524,26270.45,27079.52,30242.31,0.81
2014-01-08,7.15,7.23,7.03,6.98,32666.24,-0.12,-1.68,7.252,7.36,7.589,24057.87,25146.81,33514.47,0.63
2014-01-07,7.15,7.26,7.15,7.1,17573.85,0.0,0.0,7.358,7.403,7.64,24521.96,25032.54,34941.75,0.34
2014-01-06,7.35,7.37,7.15,7.15,18562.55,-0.25,-3.38,7.42,7.433,7.681,27678.47,25614.4,34870.49,0.36
2014-01-03,7.5,7.5,7.4,7.38,20397.83,-0.13,-1.73,7.476,7.463,7.718,28558.31,27587.51,35688.99,0.39
2014-01-02,7.49,7.56,7.53,7.4,31088.89,-0.03,-0.4,7.472,7.479,7.749,27888.58,31600.23,35946.46,0.6
2013-12-31,7.44,7.58,7.56,7.3,34986.68,0.1,1.34,7.468,7.509,7.775,26235.75,29473.58,36241.37,0.68
2013-12-30,7.47,7.5,7.46,7.39,33356.38,0.03,0.4,7.448,7.535,7.796,25543.12,28863.0,36536.77,0.64
2013-12-27,7.41,7.45,7.43,7.33,22961.78,0.05,0.68,7.446,7.58,7.808,23550.33,30307.86,37118.48,0.44
2013-12-26,7.52,7.52,7.38,7.3,17049.17,-0.13,-1.73,7.45,7.656,7.838,26616.72,30373.9,38851.1,0.33
2013-12-25,7.46,7.53,7.51,7.38,22824.73,0.05,0.67,7.486,7.739,7.861,35311.87,33405.11,41451.79,0.44
2013-12-24,7.42,7.65,7.46,7.4,31523.56,0.01,0.13,7.55,7.818,7.863,32711.41,41882.13,41375.7,0.61
2013-12-23,7.45,7.57,7.45,7.38,23392.43,0.0,0.0,7.622,7.877,7.868,32182.88,44850.97,40521.7,0.45
2013-12-20,7.56,7.61,7.45,7.33,38293.7,-0.11,-1.46,7.714,7.928,7.876,37065.39,44126.58,40826.02,0.74
2013-12-19,7.83,7.85,7.56,7.5,60524.95,-0.27,-3.45,7.862,7.972,7.877,34131.08,43790.47,40500.16,1.17
2013-12-18,7.81,7.89,7.83,7.74,9822.41,0.01,0.13,7.992,8.018,7.878,31498.34,40292.7,38722.36,0.19
2013-12-17,7.9,7.95,7.82,7.7,28880.92,-0.09,-1.14,8.086,8.04,7.866,51052.85,43009.16,39642.36,0.56
2013-12-16,8.16,8.16,7.91,7.87,47804.97,-0.28,-3.42,8.132,8.057,7.856,57519.05,44210.53,41502.98,0.92
2013-12-13,8.21,8.22,8.19,8.12,23622.15,-0.02,-0.24,8.142,8.036,7.838,51187.77,43929.1,42814.59,0.46
2013-12-12,8.31,8.4,8.21,8.19,47361.26,-0.09,-1.08,8.082,8.02,7.789,53449.85,47328.29,43369.26,0.92
2013-12-11,8.04,8.41,8.3,8.04,107594.96,0.25,3.11,8.044,7.983,7.739,49087.05,49498.48,42836.72,2.08
2013-12-10,8.28,8.3,8.05,8.02,61211.92,0.09,1.13,7.994,7.908,7.673,34965.46,40869.26,38499.68,1.18
2013-12-09,7.86,7.97,7.96,7.86,16148.58,0.07,0.89,7.982,7.858,7.627,30902.01,36192.43,36477.71,0.31
2013-12-06,7.97,8.15,7.89,7.84,34932.55,-0.13,-1.62,7.93,7.823,7.582,36670.42,37525.46,36566.34,0.67
2013-12-05,8.06,8.13,8.02,7.96,25547.23,-0.03,-0.37,7.958,7.782,7.538,41206.73,37209.85,35874.2,0.49
2013-12-04,7.93,8.14,8.05,7.93,36987.04,0.06,0.75,7.922,7.738,7.493,49909.9,37152.02,35865.04,0.71
2013-12-03,7.65,8.03,7.99,7.53,40894.66,0.29,3.77,7.822,7.692,7.45,46773.06,36275.55,35422.1,0.79
2013-12-02,7.95,8.02,7.7,7.64,44990.64,-0.33,-4.11,7.734,7.654,7.418,41482.85,38795.42,34934.04,0.87
2013-11-29,7.89,8.04,8.03,7.8,57614.08,0.19,2.42,7.716,7.639,7.399,38380.49,41700.07,33917.51,1.11
2013-11-28,7.65,7.94,7.84,7.65,69063.09,0.29,3.84,7.606,7.558,7.361,33212.97,39410.24,32019.93,1.33
2013-11-27,7.56,7.6,7.55,7.45,21302.83,0.0,0.0,7.554,7.494,7.329,24394.14,36174.96,29855.83,0.41
2013-11-26,7.62,7.62,7.55,7.52,14443.62,-0.06,-0.79,7.562,7.438,7.318,25778.05,36130.11,31014.51,0.28
2013-11-25,7.41,7.62,7.61,7.41,29478.84,0.13,1.74,7.574,7.395,7.304,36108.0,36762.99,33639.97,0.57
2013-11-22,7.58,7.6,7.48,7.41,31776.46,-0.1,-1.32,7.562,7.341,7.283,45019.65,35607.23,36652.25,0.61
2013-11-21,7.62,7.62,7.58,7.48,24968.97,-0.01,-0.13,7.51,7.293,7.286,45607.51,34538.55,36986.6,0.48
2013-11-20,7.63,7.65,7.59,7.5,28222.35,-0.02,-0.26,7.434,7.247,7.289,47955.77,34578.05,37973.61,0.55
2013-11-19,7.52,7.71,7.61,7.43,66093.36,0.06,0.8,7.314,7.207,7.295,46482.16,34568.64,41292.11,1.28
2013-11-18,7.28,7.56,7.55,7.23,74037.13,0.33,4.57,7.216,7.182,7.322,37417.98,31072.66,41277.37,1.43
2013-11-15,7.19,7.31,7.22,7.16,34715.72,0.02,0.28,7.12,7.158,7.36,26194.81,26134.95,40706.42,0.67
2013-11-14,6.95,7.21,7.2,6.95,36710.27,0.21,3.0,7.076,7.163,7.404,23469.59,24629.62,41224.27,0.71
2013-11-13,7.09,7.12,6.99,6.97,20854.34,-0.13,-1.83,7.06,7.164,7.451,21200.34,23536.7,43193.64,0.4
2013-11-12,7.06,7.13,7.12,7.02,20772.44,0.05,0.71,7.1,7.197,7.516,22655.12,25898.92,48318.79,0.4
2013-11-11,7.07,7.08,7.07,6.93,17921.27,0.07,1.0,7.148,7.213,7.595,24727.34,30516.96,53508.18,0.35
2013-11-08,7.09,7.15,7.0,6.99,21089.64,-0.12,-1.69,7.196,7.224,7.673,26075.09,37697.27,59673.44,0.41
2013-11-07,7.19,7.24,7.12,7.11,25363.99,-0.07,-0.97,7.25,7.279,7.748,25789.64,39434.64,68542.31,0.49
2013-11-06,7.3,7.36,7.19,7.18,28128.27,-0.17,-2.31,7.268,7.331,7.791,25873.07,41369.16,71986.1,0.54
2013-11-05,7.27,7.36,7.36,7.16,31133.55,0.05,0.68,7.294,7.383,7.832,29142.71,48015.58,75556.06,0.6
2013-11-04,7.29,7.36,7.31,7.25,24660.01,0.04,0.55,7.278,7.462,7.874,36306.57,51482.08,77321.36,0.48
2013-11-01,7.21,7.31,7.27,7.13,19662.37,0.06,0.83,7.252,7.561,7.918,49319.45,55277.88,78360.32,0.38
2013-10-31,7.33,7.34,7.21,7.13,25781.16,-0.11,-1.5,7.308,7.644,7.961,53079.65,57818.92,82249.79,0.5
2013-10-30,7.23,7.39,7.32,7.16,44476.45,0.04,0.55,7.394,7.737,8.018,56865.26,62850.57,90464.2,0.86
2013-10-29,7.22,7.3,7.28,6.92,66952.87,0.1,1.39,7.472,7.835,8.079,66888.46,70738.67,102517.32,1.29
2013-10-28,7.55,7.59,7.18,7.16,89724.42,-0.37,-4.9,7.646,7.977,8.114,66657.59,76499.39,103180.07,1.73
2013-10-25,7.68,7.7,7.55,7.48,38463.35,-0.09,-1.18,7.87,8.122,8.156,61236.31,81649.61,102109.38,0.74
2013-10-24,7.64,7.72,7.64,7.56,44709.2,-0.07,-0.91,7.98,8.217,8.174,62558.19,97649.97,104187.66,0.86
2013-10-23,8.15,8.17,7.71,7.69,94592.46,-0.44,-5.4,8.08,8.25,8.18,68835.88,102603.03,110015.16,1.83
2013-10-22,8.31,8.43,8.15,8.06,65798.51,-0.15,-1.81,8.198,8.281,8.182,74588.89,103096.54,111481.72,1.27
2013-10-21,8.15,8.36,8.3,8.08,62618.03,0.2,2.47,8.308,8.285,8.172,86341.2,103160.65,114822.05,1.21
2013-10-18,8.13,8.25,8.1,8.08,45072.74,-0.04,-0.49,8.374,8.274,8.156,102062.9,101442.76,118292.18,0.87
2013-10-17,8.35,8.4,8.14,8.07,76097.66,-0.16,-1.93,8.454,8.277,8.151,132741.74,106680.66,129220.95,1.47
2013-10-16,8.57,8.7,8.3,8.17,123357.49,-0.4,-4.6,8.42,8.298,8.131,136370.18,118077.84,134301.42,2.38
2013-10-15,8.63,8.92,8.7,8.45,124560.07,0.07,0.81,8.364,8.322,8.097,131604.2,134295.96,136041.14,2.41
2013-10-14,8.38,8.75,8.63,8.36,141226.55,0.13,1.53,8.262,8.251,8.035,119980.09,129860.75,136964.61,2.73
2013-10-11,8.03,8.58,8.5,7.97,198466.95,0.53,6.65,8.174,8.189,7.971,100822.61,122569.15,136907.15,3.83
2013-10-10,8.02,8.1,7.97,7.9,94239.83,-0.05,-0.62,8.1,8.131,7.911,80619.58,110725.36,131564.76,1.82
2013-10-09,8.17,8.17,8.02,7.92,99527.6,-0.17,-2.08,8.176,8.11,7.876,99785.5,117427.28,130548.93,1.92
2013-10-08,8.13,8.28,8.19,8.03,66439.54,0.0,0.0,8.28,8.082,7.834,136987.73,119866.89,129356.15,1.28
2013-09-30,8.15,8.23,8.19,8.05,45439.14,0.06,0.74,8.24,8.058,7.786,139741.41,126483.45,132146.71,0.88
2013-09-27,8.4,8.42,8.13,8.01,97451.78,-0.22,-2.63,8.204,8.038,7.733,144315.68,135141.6,134401.47,1.88
2013-09-26,8.49,8.81,8.35,8.31,190069.42,-0.19,-2.23,8.162,8.025,7.677,140831.13,151761.24,133057.88,3.67
2013-09-25,8.0,8.78,8.54,7.97,285538.75,0.55,6.88,8.044,7.964,7.61,135069.07,150525.0,126805.81,5.52
2013-09-24,8.01,8.14,7.99,7.97,80207.94,-0.02,-0.25,7.884,7.871,7.532,102746.06,137786.31,115386.71,1.55
2013-09-23,7.92,8.04,8.01,7.85,68310.53,0.09,1.14,7.876,7.819,7.476,113225.48,144068.46,116138.93,1.32
2013-09-18,7.76,7.93,7.92,7.69,80029.02,0.16,2.06,7.872,7.753,7.426,125967.52,151245.16,116155.82,1.55
2013-09-17,7.75,8.05,7.76,7.74,161259.12,0.02,0.26,7.888,7.691,7.382,162691.35,152404.16,114351.95,3.12
2013-09-16,7.94,7.98,7.74,7.72,123923.7,-0.21,-2.64,7.884,7.641,7.345,165980.94,143670.57,108698.32,2.39
2013-09-13,8.02,8.3,7.95,7.9,132605.05,-0.04,-0.5,7.858,7.586,7.31,172826.56,138845.4,106764.67,2.56
2013-09-12,8.0,8.14,7.99,7.87,132020.72,-0.01,-0.12,7.762,7.513,7.269,174911.44,137809.98,103590.36,2.55
2013-09-11,7.63,8.1,8.0,7.62,263648.16,0.26,3.36,7.634,7.428,7.226,176522.8,133661.34,99413.06,5.09
2013-09-10,7.6,7.78,7.74,7.56,177707.05,0.13,1.71,7.494,7.328,7.185,142116.98,114354.52,89404.74,3.43
2013-09-09,7.51,7.66,7.61,7.42,158151.84,0.14,1.87,7.398,7.256,7.163,121360.21,103086.62,84938.88,3.06
2013-09-06,7.32,7.56,7.47,7.29,143029.44,0.12,1.63,7.314,7.193,7.142,104864.24,92987.12,83354.54,2.76
2013-09-05,7.26,7.47,7.35,7.25,140077.52,0.05,0.69,7.264,7.132,7.117,100708.51,88209.39,80181.64,2.71
2013-09-04,7.25,7.33,7.3,7.17,91619.03,0.04,0.55,7.222,7.098,7.093,90799.87,81066.48,76205.52,1.77
2013-09-03,7.18,7.28,7.26,7.15,73923.21,0.07,0.97,7.162,7.073,7.074,86592.06,76299.74,75824.51,1.43
2013-09-02,7.25,7.28,7.19,7.08,75671.98,-0.03,-0.42,7.114,7.048,7.062,84813.03,73726.06,78267.9,1.46
2013-08-30,7.12,7.3,7.22,7.11,122250.83,0.08,1.12,7.072,7.034,7.05,81110.0,74683.93,78102.9,2.36
2013-08-29,6.99,7.17,7.14,6.93,90534.32,0.14,2.0,7.0,7.024,7.03,75710.27,69370.74,75945.93,1.75
2013-08-28,6.97,7.04,7.0,6.92,70579.96,-0.02,-0.28,6.974,7.024,7.017,71333.08,65164.79,75354.69,1.36
2013-08-27,6.98,7.03,7.02,6.94,65028.08,0.04,0.57,6.984,7.042,7.006,66007.42,64454.97,75329.11,1.26
2013-08-26,6.88,6.99,6.98,6.84,57156.79,0.12,1.75,6.982,7.07,6.994,62639.09,66791.15,74396.91,1.1
2013-08-23,7.01,7.06,6.86,6.79,95252.21,-0.15,-2.14,6.996,7.09,6.988,68257.86,73721.96,73451.57,1.84
2013-08-22,7.04,7.12,7.01,6.97,68648.38,-0.04,-0.57,7.048,7.101,6.999,63031.21,72153.88,69917.31,1.33
2013-08-21,7.01,7.07,7.05,6.97,43951.62,0.04,0.57,7.074,7.087,7.006,58996.5,71344.56,67544.56,0.85
2013-08-20,7.05,7.11,7.01,6.96,48186.45,-0.04,-0.57,7.1,7.074,7.016,62902.52,75349.28,67357.53,0.93
2013-08-19,7.05,7.11,7.05,6.92,85250.66,-0.07,-0.98,7.158,7.075,7.031,70943.21,82809.74,67979.48,1.65
2013-08-16,7.09,7.3,7.12,7.04,69118.96,-0.02,-0.28,7.184,7.065,7.038,79186.05,81521.87,65531.72,1.34
2013-08-15,7.17,7.23,7.14,7.12,48474.8,-0.04,-0.56,7.154,7.036,7.037,81276.55,82521.11,63931.3,0.94
2013-08-14,7.28,7.31,7.18,7.16,63481.73,-0.12,-1.64,7.1,7.01,7.043,83692.62,85544.59,64003.43,1.23
2013-08-13,7.17,7.32,7.3,7.12,88389.89,0.12,1.67,7.048,6.969,7.057,87796.04,86203.25,62310.27,1.71
2013-08-12,6.98,7.19,7.18,6.96,126464.85,0.21,3.01,6.992,6.917,7.075,94676.27,82002.68,59355.96,2.44
2013-08-09,6.88,7.0,6.97,6.86,79571.46,0.1,1.46,6.946,6.885,7.1,83857.69,73181.19,55121.63,1.54
2013-08-08,6.89,6.95,6.87,6.84,60555.18,-0.05,-0.72,6.918,6.897,7.126,83765.67,67680.74,53135.31,1.17
2013-08-07,7.0,7.07,6.92,6.9,83998.8,-0.1,-1.43,6.92,6.924,7.161,87396.56,63744.55,53286.43,1.62
2013-08-06,6.93,7.06,7.02,6.82,122791.05,0.07,1.01,6.89,6.957,7.185,84610.47,59365.79,50974.48,2.37
2013-08-05,6.83,6.96,6.95,6.78,72371.98,0.12,1.76,6.842,6.987,7.192,69329.08,53149.23,46096.73,1.4
2013-08-02,6.93,6.93,6.83,6.79,79111.34,-0.05,-0.73,6.824,7.01,7.202,62504.68,49541.57,44346.09,1.53
2013-08-01,6.8,6.89,6.88,6.71,78709.62,0.11,1.62,6.876,7.037,7.235,51595.82,45341.48,42367.43,1.52
2013-07-31,6.78,6.93,6.77,6.7,70068.34,-0.01,-0.15,6.928,7.075,7.263,40092.55,42462.28,41907.41,1.35
2013-07-30,6.89,6.9,6.78,6.62,46384.14,-0.08,-1.17,7.024,7.145,7.288,34121.11,38417.29,41003.4,0.9
2013-07-29,7.04,7.04,6.86,6.81,38249.97,-0.23,-3.24,7.132,7.232,7.314,36969.37,36709.24,43506.03,0.74
2013-07-26,7.13,7.16,7.09,7.03,24567.02,-0.05,-0.7,7.196,7.315,7.345,36578.45,37062.07,45222.53,0.47
2013-07-25,7.16,7.24,7.14,7.11,21193.27,-0.04,-0.56,7.198,7.354,7.383,39087.15,38589.87,44761.02,0.41
2013-07-24,7.26,7.3,7.25,7.11,40211.15,-0.07,-0.96,7.222,7.398,7.43,44832.0,42828.3,46526.89,0.78
2013-07-23,7.16,7.34,7.32,7.11,60625.44,0.14,1.95,7.266,7.412,7.46,42713.46,42583.18,46737.68,1.17
2013-07-22,7.09,7.3,7.18,7.03,36295.37,0.08,1.13,7.332,7.397,7.508,36449.12,39044.24,44819.95,0.7
2013-07-19,7.29,7.3,7.1,7.1,37110.52,-0.16,-2.2,7.434,7.394,7.564,37545.68,39150.62,44512.59,0.72
2013-07-18,7.46,7.46,7.26,7.19,49917.53,-0.21,-2.81,7.51,7.432,7.635,38092.6,39393.38,44996.42,0.96
2013-07-17,7.65,7.67,7.47,7.42,29618.45,-0.18,-2.35,7.574,7.45,7.705,40824.6,41352.54,45077.98,0.57
2013-07-16,7.6,7.66,7.65,7.54,29303.71,-0.04,-0.52,7.558,7.43,7.755,42452.89,43589.51,45758.46,0.57
2013-07-15,7.48,7.73,7.69,7.47,41778.19,0.21,2.81,7.462,7.396,7.798,41639.36,50302.81,46082.81,0.81
2013-07-12,7.58,7.64,7.48,7.47,39845.1,-0.1,-1.32,7.354,7.374,7.839,40755.57,53382.99,46924.25,0.77
2013-07-11,7.36,7.66,7.58,7.33,63577.56,0.19,2.57,7.354,7.411,7.91,40694.17,50932.17,46768.52,1.23
2013-07-10,7.19,7.42,7.39,7.16,37759.91,0.22,3.07,7.326,7.462,7.983,41880.48,50225.49,46477.23,0.73
2013-07-09,7.16,7.23,7.17,7.08,25236.03,0.02,0.28,7.302,7.508,8.075,44726.13,50892.19,49239.24,0.49
2013-07-08,7.4,7.4,7.15,7.1,37359.23,-0.33,-4.41,7.33,7.619,8.158,58966.27,50595.67,50701.79,0.72
2013-07-05,7.44,7.63,7.48,7.43,39538.1,0.04,0.54,7.394,7.733,8.254,66010.41,49874.56,51552.13,0.76
2013-07-04,7.31,7.54,7.44,7.27,69509.11,0.17,2.34,7.468,7.838,8.337,61170.17,50599.46,53028.98,1.34
2013-07-03,7.22,7.32,7.27,7.18,51988.2,-0.04,-0.55,7.598,7.96,8.418,58570.5,48803.41,51605.29,1.0
2013-07-02,7.47,7.47,7.31,7.12,96436.69,-0.16,-2.14,7.714,8.08,8.509,57058.24,47927.4,51663.24,1.86
2013-07-01,7.68,7.69,7.47,7.28,72579.94,-0.38,-4.84,7.908,8.2,8.6,42225.08,41862.8,51087.32,1.4
2013-06-28,8.0,8.07,7.85,7.55,15336.92,-0.24,-2.97,8.072,8.303,8.687,33738.71,40465.51,51054.33,0.3
2013-06-25,7.81,8.14,8.09,7.4,56510.75,0.24,3.06,8.208,8.408,8.748,40028.75,42604.88,54483.05,1.09
2013-06-24,8.33,8.37,7.85,7.7,44426.88,-0.43,-5.19,8.322,8.504,8.8,39036.32,42728.97,58453.78,0.86
2013-06-21,8.35,8.37,8.28,8.1,22270.89,-0.01,-0.12,8.446,8.641,8.859,38796.57,47586.3,61310.65,0.43
2013-06-20,8.54,8.59,8.29,8.24,30148.12,-0.24,-2.81,8.492,8.697,8.887,41500.53,50807.91,64311.87,0.58
2013-06-19,8.7,8.73,8.53,8.37,46787.09,-0.13,-1.5,8.534,8.774,8.919,47192.3,53229.7,69463.49,0.9
2013-06-18,8.49,8.82,8.66,8.49,51548.64,0.19,2.24,8.608,8.835,8.934,45181.01,55458.5,72314.11,1.0
2013-06-17,8.5,8.64,8.47,8.46,43228.09,-0.04,-0.47,8.686,8.876,8.935,46421.63,54407.17,75252.49,0.84
2013-06-14,8.55,8.64,8.51,8.45,35790.72,0.01,0.12,8.836,8.937,8.925,56376.04,55399.07,74424.63,0.69
2013-06-13,8.58,8.79,8.5,8.42,58606.98,-0.4,-4.49,8.902,9.0,8.91,60115.29,60311.83,74747.23,1.13
2013-06-07,9.05,9.09,8.9,8.81,36730.61,-0.15,-1.66,9.014,9.07,8.906,59267.1,61643.15,74000.15,0.71
2013-06-06,9.29,9.29,9.05,9.01,57751.73,-0.17,-1.84,9.062,9.088,8.883,65735.98,66361.22,73727.33,1.12
2013-06-05,8.84,9.26,9.22,8.76,93000.16,0.38,4.3,9.066,9.095,8.85,62392.72,74178.58,73731.95,1.8
2013-06-04,9.06,9.09,8.84,8.79,54486.96,-0.22,-2.43,9.038,9.077,8.799,54422.11,75034.99,71096.94,1.05
2013-06-03,9.15,9.23,9.06,9.03,54366.02,-0.08,-0.88,9.098,9.077,8.77,60508.37,77815.82,70688.32,1.05
2013-05-31,9.08,9.22,9.14,9.06,69075.05,0.07,0.77,9.126,9.064,8.729,64019.2,85697.27,71851.46,1.33
2013-05-30,9.06,9.08,9.07,9.01,41035.41,-0.01,-0.11,9.114,9.033,8.668,66986.46,89169.72,71545.19,0.79
2013-05-29,9.14,9.17,9.08,9.07,53147.09,-0.06,-0.66,9.124,8.994,8.605,85964.45,96097.81,72163.37,1.03
2013-05-28,9.2,9.22,9.14,8.97,84918.27,-0.06,-0.65,9.116,8.913,8.553,95647.88,93450.18,71682.54,1.64
2013-05-27,9.2,9.3,9.2,9.11,71920.2,0.12,1.32,9.056,8.819,8.51,95123.27,89182.64,71777.66,1.39
2013-05-24,9.13,9.26,9.08,8.95,83911.34,-0.04,-0.44,9.002,8.742,8.473,107375.34,86357.16,71561.91,1.62
2013-05-23,9.1,9.38,9.12,9.05,135925.34,0.08,0.89,8.952,8.677,8.44,111352.98,81093.43,70287.64,2.63
2013-05-22,8.88,9.12,9.04,8.81,101564.23,0.2,2.26,8.864,8.605,8.42,106231.18,73285.31,67294.66,1.96
2013-05-21,8.95,8.95,8.84,8.75,82295.25,-0.09,-1.01,8.71,8.521,8.409,91252.49,67158.89,67384.63,1.59
2013-05-20,8.81,9.07,8.93,8.74,133180.56,0.1,1.13,8.582,8.462,8.397,83242.0,63560.81,64919.22,2.57
2013-05-17,8.68,8.85,8.83,8.57,103799.54,0.15,1.73,8.482,8.394,8.385,65338.97,58005.66,59327.72,2.01
2013-05-16,8.3,8.9,8.68,8.17,110316.32,0.41,4.96,8.402,8.303,8.378,50833.87,53920.66,57065.32,2.13
2013-05-15,8.18,8.29,8.27,8.18,26670.78,0.07,0.85,8.346,8.215,8.374,40339.44,48228.92,54506.9,0.52
2013-05-14,8.42,8.43,8.2,8.15,42242.79,-0.23,-2.73,8.332,8.193,8.402,43065.29,49914.89,54466.2,0.82
2013-05-13,8.5,8.53,8.43,8.39,43665.4,0.0,0.0,8.342,8.201,8.43,43879.62,54372.69,54532.17,0.84
2013-05-10,8.35,8.44,8.43,8.3,31274.06,0.03,0.36,8.306,8.203,8.449,50672.34,56766.67,54932.29,0.6
2013-05-09,8.25,8.44,8.4,8.19,57844.15,0.2,2.44,8.204,8.203,8.464,57007.45,59481.85,55858.72,1.12
2013-05-08,8.26,8.29,8.2,8.18,40300.07,-0.05,-0.61,8.084,8.234,8.481,56118.4,61304.01,56424.32,0.78
2013-05-07,8.26,8.31,8.25,8.18,46314.44,0.0,0.0,8.054,8.296,8.521,56764.49,67610.36,57018.33,0.89
2013-05-06,7.95,8.27,8.25,7.92,77629.0,0.33,4.17,8.06,8.331,8.56,64865.76,66277.62,60446.2,1.5
2013-05-03,7.89,7.95,7.92,7.83,62949.57,0.12,1.54,8.1,8.375,8.602,62860.99,60649.78,64248.15,1.22
2013-05-02,8.05,8.08,7.8,7.71,53398.9,-0.25,-3.11,8.202,8.453,8.638,61956.24,60209.98,63923.17,1.03
2013-04-26,8.31,8.36,8.05,7.96,43530.53,-0.23,-2.78,8.384,8.533,8.671,66489.63,60784.88,63879.14,0.84
2013-04-25,8.4,8.44,8.28,8.27,86820.78,-0.17,-2.01,8.538,8.61,8.693,78456.23,59017.51,65663.48,1.68
2013-04-24,8.4,8.59,8.45,8.35,67605.19,0.02,0.24,8.602,8.659,8.716,67689.49,54691.65,63356.66,1.31
2013-04-23,8.71,8.71,8.43,8.3,58425.82,-0.28,-3.21,8.65,8.694,8.726,58438.57,53097.91,62897.06,1.13
2013-04-22,8.73,8.84,8.71,8.59,76065.83,-0.11,-1.25,8.704,8.725,8.745,58463.72,52235.6,64445.69,1.47
2013-04-19,8.61,8.85,8.82,8.61,103363.52,0.22,2.56,8.682,8.727,8.769,55080.14,51544.63,66026.23,2.0
2013-04-18,8.63,8.71,8.6,8.55,32987.07,-0.09,-1.04,8.682,8.746,8.801,39578.79,46426.3,64815.86,0.64
2013-04-17,8.7,8.73,8.69,8.6,21350.63,-0.01,-0.12,8.716,8.789,8.862,41693.82,54614.79,66344.02,0.41
2013-04-16,8.45,8.73,8.7,8.4,58551.57,0.1,1.16,8.738,8.828,8.917,47757.25,67846.52,68163.34,1.13
2013-04-15,8.82,8.82,8.6,8.4,59147.89,-0.22,-2.49,8.746,8.822,8.966,46007.48,67636.36,66748.12,1.14
2013-04-12,8.78,8.87,8.82,8.72,25856.79,0.05,0.57,8.772,8.808,9.009,48009.13,66973.4,67046.57,0.5
2013-04-11,8.78,8.88,8.77,8.75,43562.21,-0.03,-0.34,8.81,8.776,9.059,53273.82,72309.45,67764.8,0.84
2013-04-10,8.74,8.82,8.8,8.6,51667.8,0.06,0.69,8.862,8.772,9.11,67535.75,72021.67,69728.57,1.0
2013-04-09,8.73,8.86,8.74,8.7,49802.73,0.01,0.12,8.918,8.757,9.159,87935.78,72696.21,74576.31,0.96
2013-04-08,8.88,8.88,8.73,8.65,69156.11,-0.28,-3.11,8.898,8.765,9.227,89265.24,76655.77,77395.12,1.34
2013-04-03,9.06,9.16,9.01,8.88,52180.24,-0.02,-0.22,8.844,8.81,9.317,85937.67,80507.83,79123.95,1.01
2013-04-02,9.1,9.24,9.03,8.98,114871.89,-0.05,-0.55,8.742,8.855,9.385,91345.09,83205.42,80618.31,2.22
2013-04-01,9.42,9.42,9.08,8.91,153667.92,0.44,5.09,8.682,8.934,9.448,76507.58,78073.25,82234.25,2.97
2013-03-19,8.5,8.75,8.64,8.31,56450.04,0.18,2.13,8.596,9.005,9.503,57456.64,68480.16,80245.56,1.09
2013-03-18,8.46,8.61,8.46,8.4,52518.27,-0.04,-0.47,8.632,9.109,9.568,64046.3,65859.87,81086.82,1.01
2013-03-15,8.72,8.83,8.5,8.4,79217.33,-0.23,-2.63,8.776,9.209,9.653,75077.99,67119.73,82614.11,1.53
2013-03-14,8.56,8.76,8.73,8.56,40684.35,0.08,0.93,8.968,9.341,9.734,75065.75,63220.15,83987.38,0.79
2013-03-13,8.86,8.86,8.65,8.5,58413.22,-0.17,-1.93,9.186,9.447,9.792,79638.92,67435.47,86043.02,1.13
2013-03-12,9.16,9.26,8.82,8.51,89398.31,-0.36,-3.92,9.414,9.561,9.848,79503.67,76456.4,86234.35,1.73
2013-03-11,9.5,9.55,9.18,9.0,107676.73,-0.28,-2.96,9.586,9.688,9.902,67673.44,78134.48,86067.82,2.08
2013-03-08,9.82,9.95,9.46,9.36,79156.14,-0.36,-3.67,9.642,9.823,9.942,59161.48,77740.07,84867.33,1.53
2013-03-07,9.85,9.99,9.82,9.72,63550.2,0.03,0.31,9.714,9.914,9.971,51374.55,78031.21,85203.28,1.23
