date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,10.28,10.35,10.32,10.21,14020.96,0.06,0.58,10.172,10.224,10.245,14810.67,20326.71,31208.35,0.35
2014-04-08,10.15,10.3,10.26,10.13,16024.69,0.09,0.89,10.16,10.269,10.216,15103.73,22620.61,31272.09,0.4
2014-04-04,9.97,10.18,10.17,9.93,11607.33,0.17,1.7,10.138,10.317,10.184,15545.7,26220.61,31382.11,0.29
2014-04-03,10.09,10.1,10.0,9.92,20272.3,-0.11,-1.09,10.108,10.379,10.175,20214.28,33407.08,32180.31,0.51
2014-04-02,10.24,10.27,10.11,10.1,12128.08,-0.15,-1.46,10.186,10.392,10.181,21597.6,34983.22,32901.88,0.3
2014-04-01,10.15,10.28,10.26,10.05,15486.24,0.11,1.08,10.276,10.426,10.176,25842.74,39191.49,33807.71,0.39
2014-03-31,10.01,10.18,10.15,10.0,18234.57,0.13,1.3,10.378,10.41,10.162,30137.5,41403.63,33954.31,0.46
2014-03-28,10.31,10.49,10.02,10.0,34950.23,-0.37,-3.56,10.496,10.415,10.153,36895.52,46001.02,34556.19,0.87
2014-03-27,10.51,10.55,10.39,10.33,27188.89,-0.17,-1.61,10.65,10.426,10.136,46599.88,45501.37,33656.41,0.68
2014-03-26,10.77,10.79,10.56,10.46,33353.78,-0.21,-1.95,10.598,10.359,10.094,48368.84,43908.54,33630.69,0.83
2014-03-25,10.68,10.86,10.77,10.61,36960.03,0.03,0.28,10.576,10.265,10.057,52540.23,42089.98,33209.89,0.92
2014-03-24,10.75,10.84,10.74,10.6,52024.65,-0.05,-0.46,10.442,10.163,10.003,52669.75,39923.57,33398.61,1.3
2014-03-21,10.09,10.87,10.79,10.02,83472.05,0.66,6.51,10.334,10.05,9.967,55106.53,36543.6,33067.71,2.09
2014-03-20,10.45,10.48,10.13,10.13,36033.68,-0.32,-3.06,10.202,9.97,9.938,44402.85,30953.55,32655.65,0.9
2014-03-19,10.09,10.48,10.45,10.01,54210.76,0.35,3.46,10.12,9.969,9.928,39448.24,30820.53,33478.74,1.36
2014-03-18,10.18,10.32,10.1,10.05,37607.61,-0.1,-0.98,9.954,9.925,9.896,31639.73,28423.93,31769.96,0.94
2014-03-17,10.13,10.5,10.2,10.13,64208.53,0.07,0.69,9.884,9.913,9.881,27177.39,26505.0,31328.79,1.61
2014-03-14,9.7,10.13,10.13,9.62,29953.67,0.41,4.22,9.766,9.891,9.865,17980.68,23111.35,29469.13,0.75
2014-03-13,9.55,9.77,9.72,9.55,11260.63,0.1,1.04,9.738,9.846,9.848,17504.24,21811.46,29302.39,0.28
2014-03-12,9.71,9.79,9.62,9.53,15168.22,-0.13,-1.33,9.818,9.829,9.844,22192.83,23352.84,29732.46,0.38
2014-03-11,9.6,9.8,9.75,9.58,15295.89,0.14,1.46,9.896,9.849,9.848,25208.13,24329.8,30023.09,0.38
2014-03-10,9.94,9.95,9.61,9.54,18224.99,-0.38,-3.8,9.942,9.842,9.837,25832.61,26873.65,30494.63,0.46
2014-03-07,10.08,10.2,9.99,9.89,27571.49,-0.13,-1.28,10.016,9.883,9.834,28242.02,29591.81,30615.58,0.69
2014-03-06,9.96,10.3,10.12,9.96,34703.56,0.11,1.1,9.954,9.905,9.8,26118.67,34357.75,30116.89,0.87
2014-03-05,9.95,10.13,10.01,9.88,30244.72,0.03,0.3,9.84,9.887,9.764,24512.86,36136.94,28812.52,0.76
2014-03-04,9.95,10.0,9.98,9.81,18418.27,0.0,0.0,9.802,9.866,9.733,23451.47,35115.98,27829.24,0.46
2014-03-03,9.69,10.06,9.98,9.68,30272.08,0.3,3.1,9.742,9.849,9.698,27914.69,36152.59,27319.4,0.76
2014-02-28,9.56,9.68,9.68,9.45,16954.72,0.13,1.36,9.75,9.839,9.662,30941.6,35826.9,26552.14,0.42
2014-02-27,9.8,9.9,9.55,9.49,26674.5,-0.27,-2.75,9.856,9.85,9.642,42596.83,36793.32,26511.14,0.67
2014-02-26,9.69,9.84,9.82,9.46,24937.76,0.14,1.45,9.934,9.858,9.623,47761.03,36112.08,25736.44,0.62
2014-02-25,9.92,10.14,9.68,9.55,40734.4,-0.34,-3.39,9.93,9.847,9.591,46780.5,35716.38,25093.13,1.02
2014-02-24,10.11,10.19,10.02,9.8,45406.64,-0.19,-1.86,9.956,9.832,9.561,44390.49,34115.61,23581.1,1.14
2014-02-21,9.92,10.34,10.21,9.83,75230.83,0.27,2.72,9.928,9.785,9.51,40712.2,31639.35,21630.45,1.88
2014-02-20,9.79,10.05,9.94,9.62,52495.52,0.14,1.43,9.844,9.694,9.448,30989.81,25876.03,18707.16,1.31
2014-02-19,9.83,9.92,9.8,9.71,20035.11,-0.01,-0.1,9.782,9.64,9.405,24463.12,21488.1,16553.9,0.5
2014-02-18,9.89,9.89,9.81,9.76,28784.34,-0.07,-0.71,9.764,9.6,9.367,24652.27,20542.5,16228.83,0.72
2014-02-17,9.84,9.91,9.88,9.79,27015.2,0.09,0.92,9.708,9.546,9.321,23840.74,18486.22,15178.18,0.68
2014-02-14,9.64,9.82,9.79,9.62,26618.9,0.16,1.66,9.642,9.485,9.259,22566.49,17277.37,14241.05,0.67
2014-02-13,9.72,9.8,9.63,9.62,19862.06,-0.08,-0.82,9.544,9.434,9.201,20762.25,16228.95,13476.19,0.5
2014-02-12,9.5,9.72,9.71,9.5,20980.83,0.18,1.89,9.498,9.388,9.165,18513.07,15360.81,12991.11,0.52
2014-02-11,9.55,9.64,9.53,9.48,24726.7,-0.02,-0.21,9.436,9.335,9.129,16432.74,14469.87,12368.92,0.62
2014-02-10,9.31,9.57,9.55,9.31,20643.96,0.25,2.69,9.384,9.289,9.106,13131.7,13046.59,11568.78,0.52
2014-02-07,9.37,9.41,9.3,9.25,17597.71,-0.1,-1.06,9.328,9.234,9.079,11988.26,11621.55,11255.41,0.44
2014-01-30,9.42,9.47,9.4,9.36,8616.16,0.0,0.0,9.324,9.201,9.074,11695.66,11538.29,11312.56,0.22
2014-01-29,9.3,9.45,9.4,9.26,10579.19,0.13,1.4,9.278,9.169,9.072,12208.55,11619.7,11533.81,0.26
2014-01-28,9.32,9.32,9.27,9.23,8221.47,0.0,0.0,9.234,9.134,9.068,12507.0,11915.16,11552.14,0.21
2014-01-27,9.28,9.36,9.27,9.21,14926.75,-0.01,-0.11,9.194,9.095,9.074,12961.48,11870.14,11817.58,0.37
2014-01-24,9.13,9.34,9.28,9.13,16134.71,0.11,1.2,9.14,9.033,9.078,11254.84,11204.73,11713.18,0.4
2014-01-23,9.18,9.23,9.17,9.14,11180.64,-0.01,-0.11,9.078,8.968,9.073,11380.92,10723.42,11392.25,0.28
2014-01-22,9.06,9.19,9.18,9.06,12071.43,0.11,1.21,9.06,8.941,9.086,11030.85,10621.41,11249.47,0.3
2014-01-21,9.0,9.12,9.07,9.0,10493.86,0.07,0.78,9.034,8.923,9.095,11323.32,10267.97,11115.07,0.26
2014-01-20,8.95,9.06,9.0,8.93,6393.54,0.03,0.33,8.996,8.922,9.108,10778.8,10090.98,11015.03,0.16
2014-01-17,9.07,9.14,8.97,8.97,16765.11,-0.11,-1.21,8.926,8.923,9.129,11154.62,10889.27,11228.04,0.42
2014-01-16,9.07,9.18,9.08,9.01,9430.29,0.03,0.33,8.858,8.946,9.157,10065.93,11086.83,11053.36,0.24
2014-01-15,8.83,9.09,9.05,8.8,13533.78,0.17,1.91,8.822,8.974,9.19,10211.97,11447.93,11081.06,0.34
2014-01-14,8.66,8.88,8.88,8.63,7771.29,0.23,2.66,8.812,9.001,9.221,9212.63,11189.12,10950.51,0.19
2014-01-13,8.63,8.7,8.65,8.57,8272.63,0.02,0.23,8.848,9.053,9.261,9403.15,11765.03,11258.84,0.83
2014-01-10,8.85,8.89,8.63,8.61,11321.65,-0.27,-3.03,8.92,9.123,9.324,10623.92,12221.63,11598.24,1.13
2014-01-09,9.0,9.09,8.9,8.9,10160.5,-0.1,-1.11,9.034,9.178,9.381,12107.74,12061.07,11521.87,1.02
2014-01-08,9.02,9.12,9.0,8.96,8537.07,-0.06,-0.66,9.126,9.231,9.423,12683.89,11877.53,11868.8,0.85
2014-01-07,8.89,9.08,9.06,8.82,8723.91,0.05,0.56,9.19,9.267,9.468,13165.6,11962.17,12658.98,0.87
2014-01-06,9.19,9.2,9.01,8.87,14376.47,-0.19,-2.06,9.258,9.294,9.518,14126.9,11939.09,13591.05,1.44
2014-01-03,9.34,9.36,9.2,9.18,18740.74,-0.16,-1.71,9.326,9.335,9.559,13819.34,11566.8,13334.22,1.87
2014-01-02,9.23,9.37,9.36,9.18,13041.26,0.04,0.43,9.322,9.367,9.593,12014.4,11019.89,13738.56,1.3
2013-12-31,9.34,9.44,9.32,9.29,10945.64,-0.08,-0.85,9.336,9.405,9.612,11071.18,10714.2,14046.01,1.09
2013-12-30,9.37,9.4,9.4,9.32,13530.4,0.05,0.54,9.344,9.44,9.628,10758.74,10711.91,14186.69,1.35
2013-12-27,9.18,9.39,9.35,9.02,12838.68,0.17,1.85,9.33,9.469,9.625,9751.28,10752.65,14936.61,1.28
2013-12-26,9.43,9.43,9.18,9.15,9716.01,-0.25,-2.65,9.344,9.524,9.65,9314.26,10974.84,15517.53,0.97
2013-12-25,9.37,9.45,9.43,9.31,8325.17,0.07,0.75,9.412,9.583,9.671,10025.37,10982.67,16023.49,0.83
2013-12-24,9.33,9.47,9.36,9.27,9383.46,0.03,0.32,9.474,9.615,9.678,10357.21,11860.07,16539.75,0.94
2013-12-23,9.42,9.46,9.33,9.22,8493.06,-0.09,-0.95,9.536,9.669,9.68,10665.07,13355.78,16796.58,0.85
2013-12-20,9.51,9.58,9.42,9.4,10653.6,-0.1,-1.05,9.608,9.742,9.682,11754.01,15243.01,16960.32,1.07
2013-12-19,9.78,9.81,9.52,9.52,13271.58,-0.22,-2.26,9.704,9.782,9.684,12635.42,15101.65,17058.49,1.33
2013-12-18,9.67,9.75,9.74,9.67,9984.35,0.07,0.72,9.754,9.819,9.682,11939.96,16457.24,17141.7,1.0
2013-12-17,9.69,9.79,9.67,9.61,10922.78,-0.02,-0.21,9.756,9.818,9.671,13362.94,17377.83,17910.48,1.09
2013-12-16,9.9,9.95,9.69,9.68,13937.76,-0.21,-2.12,9.802,9.815,9.664,16046.48,17661.47,18831.88,1.39
2013-12-13,9.77,9.91,9.9,9.66,15060.65,0.13,1.33,9.876,9.78,9.645,18732.0,19120.56,18941.37,1.51
2013-12-12,9.78,9.88,9.77,9.76,9794.28,0.02,0.2,9.86,9.775,9.61,17567.87,20060.22,18894.25,0.98
2013-12-11,9.88,9.88,9.75,9.67,17099.22,-0.15,-1.51,9.884,9.759,9.575,20974.52,21064.31,18838.72,1.71
2013-12-10,10.02,10.18,9.9,9.9,24340.5,-0.16,-1.59,9.88,9.74,9.535,21392.71,21219.43,18346.2,2.43
2013-12-09,9.78,10.08,10.06,9.78,27365.37,0.24,2.44,9.828,9.69,9.49,19276.46,20237.39,17640.72,2.74
2013-12-06,9.89,9.94,9.82,9.78,9239.96,-0.07,-0.71,9.684,9.622,9.433,19509.13,18677.64,16642.65,0.92
2013-12-05,9.75,10.02,9.89,9.71,26827.57,0.16,1.64,9.69,9.586,9.385,22552.57,19015.34,17050.9,2.68
2013-12-04,9.58,9.81,9.73,9.56,19190.16,0.09,0.93,9.634,9.545,9.346,21154.1,17826.15,16114.91,1.92
2013-12-03,9.3,9.64,9.64,9.28,13759.23,0.3,3.21,9.6,9.524,9.32,21046.15,18443.13,15792.05,1.38
2013-12-02,9.66,9.81,9.34,9.24,28528.71,-0.51,-5.18,9.552,9.512,9.309,21198.31,20002.3,15775.35,2.85
2013-11-29,9.62,9.88,9.85,9.58,24457.18,0.24,2.5,9.56,9.51,9.304,17846.14,18762.18,14929.5,2.45
2013-11-28,9.58,9.69,9.61,9.52,19835.23,0.05,0.52,9.482,9.445,9.27,15478.1,17728.28,14269.86,1.98
2013-11-27,9.4,9.57,9.56,9.39,18650.42,0.16,1.7,9.456,9.39,9.254,14498.19,16613.13,13883.58,1.87
2013-11-26,9.38,9.44,9.4,9.33,14520.02,0.02,0.21,9.448,9.329,9.242,15840.1,15472.97,13727.95,1.45
2013-11-25,9.46,9.51,9.38,9.37,11767.87,-0.08,-0.85,9.472,9.29,9.231,18806.28,15044.05,14514.91,1.18
2013-11-22,9.52,9.55,9.46,9.43,12616.97,-0.02,-0.21,9.46,9.243,9.244,19678.21,14607.66,14545.49,1.26
2013-11-21,9.49,9.57,9.48,9.4,14935.69,-0.04,-0.42,9.408,9.183,9.254,19978.46,15086.47,15253.83,1.49
2013-11-20,9.52,9.59,9.52,9.42,25359.97,0.0,0.0,9.324,9.147,9.281,18728.06,14403.67,15368.13,2.54
2013-11-19,9.33,9.54,9.52,9.28,29350.91,0.2,2.15,9.21,9.115,9.309,15105.83,13140.97,16205.25,2.94
2013-11-18,9.2,9.37,9.32,9.18,16127.51,0.12,1.3,9.108,9.105,9.357,11281.82,11548.41,16866.45,1.61
2013-11-15,9.05,9.28,9.2,9.01,14118.22,0.14,1.54,9.026,9.097,9.427,9537.11,11096.83,18718.16,1.41
2013-11-14,8.97,9.08,9.06,8.87,8683.67,0.11,1.23,8.958,9.094,9.479,10194.48,10811.43,19429.16,0.87
2013-11-13,9.04,9.04,8.95,8.89,7248.83,-0.06,-0.67,8.97,9.118,9.531,10079.28,11154.04,20783.78,0.72
2013-11-12,8.97,9.1,9.01,8.91,10230.86,0.1,1.12,9.02,9.154,9.6,11176.11,11982.94,23668.2,1.02
2013-11-11,8.84,8.98,8.91,8.8,7403.97,0.05,0.56,9.102,9.171,9.661,11814.99,13985.76,25583.54,0.74
2013-11-08,9.1,9.17,8.86,8.85,17405.09,-0.26,-2.85,9.168,9.245,9.737,12656.55,14483.32,29415.11,1.74
2013-11-07,9.16,9.26,9.12,9.11,8107.67,-0.08,-0.87,9.23,9.324,9.791,11428.37,15421.2,31787.4,0.81
2013-11-06,9.4,9.4,9.2,9.17,12732.97,-0.22,-2.33,9.266,9.415,9.816,12228.8,16332.59,33017.22,1.27
2013-11-05,9.22,9.42,9.42,9.06,13425.26,0.18,1.95,9.288,9.503,9.835,12789.76,19269.53,33229.45,1.34
2013-11-04,9.21,9.26,9.24,9.1,11611.78,0.07,0.76,9.24,9.608,9.843,16156.54,22184.5,33459.1,1.16
2013-11-01,9.29,9.29,9.17,9.08,11264.19,-0.13,-1.4,9.322,9.756,9.856,16310.09,26339.48,33813.74,1.13
2013-10-31,9.27,9.35,9.3,9.2,12109.82,-0.01,-0.11,9.418,9.863,9.865,19414.02,28046.89,33861.0,1.21
2013-10-30,9.15,9.31,9.31,9.06,15537.75,0.13,1.42,9.564,9.944,9.864,20436.37,30413.51,34509.63,1.55
2013-10-29,9.66,9.73,9.18,9.0,30259.14,-0.47,-4.87,9.718,10.045,9.878,25749.3,35353.46,36517.41,3.03
2013-10-28,9.61,9.71,9.65,9.53,12379.53,0.0,0.0,9.976,10.15,9.889,28212.47,37181.32,35857.24,1.24
2013-10-25,10.03,10.09,9.65,9.64,26783.86,-0.38,-3.79,10.19,10.228,9.87,36368.87,44346.9,35828.51,2.68
2013-10-24,10.07,10.12,10.03,9.91,17221.59,-0.05,-0.5,10.308,10.258,9.847,36679.77,48153.61,34927.78,1.72
2013-10-23,10.47,10.54,10.08,9.95,42102.38,-0.39,-3.73,10.324,10.216,9.803,40390.64,49701.85,34764.87,4.21
2013-10-22,10.8,10.87,10.47,10.4,42575.0,-0.25,-2.33,10.372,10.166,9.769,44957.61,47189.36,33293.0,4.26
2013-10-21,10.18,10.78,10.72,10.16,53161.53,0.48,4.69,10.324,10.077,9.718,46150.18,44733.7,32431.68,5.32
2013-10-18,10.05,10.33,10.24,9.99,28338.33,0.13,1.29,10.266,9.956,9.661,52324.93,41288.01,31580.7,2.83
2013-10-17,10.33,10.4,10.11,10.08,35775.97,-0.21,-2.04,10.208,9.867,9.621,59627.45,39675.1,31956.66,3.58
2013-10-16,10.18,10.56,10.32,10.15,64937.24,0.09,0.88,10.108,9.783,9.576,59013.06,38605.76,31054.87,6.49
2013-10-15,10.43,10.43,10.23,10.13,48537.81,-0.2,-1.92,9.96,9.71,9.522,49421.11,37681.36,28797.26,4.85
2013-10-14,9.92,10.57,10.43,9.86,84035.32,0.48,4.82,9.83,9.627,9.47,43317.22,34533.16,27010.56,8.4
2013-10-11,9.43,10.38,9.95,9.43,64850.92,0.34,3.54,9.646,9.511,9.401,30251.08,27310.12,23470.11,6.49
2013-10-10,9.6,9.85,9.61,9.57,32704.03,0.03,0.31,9.526,9.436,9.359,19722.74,21701.96,20724.72,3.27
2013-10-09,9.53,9.6,9.58,9.44,16977.48,0.0,0.0,9.458,9.389,9.339,18198.46,19827.89,20054.78,1.7
2013-10-08,9.51,9.6,9.58,9.42,18018.35,0.07,0.74,9.46,9.372,9.317,25941.61,19396.64,19712.54,1.8
2013-09-30,9.35,9.57,9.51,9.35,18704.62,0.16,1.71,9.424,9.359,9.29,25749.09,20129.67,19783.35,1.87
2013-09-27,9.23,9.4,9.35,9.1,12209.23,0.08,0.86,9.376,9.366,9.273,24369.16,21873.38,19995.81,1.22
2013-09-26,9.59,9.6,9.27,9.27,25082.62,-0.32,-3.34,9.346,9.374,9.258,23681.17,24238.22,20163.88,2.51
2013-09-25,9.41,9.8,9.59,9.41,55693.24,0.19,2.02,9.32,9.368,9.247,21457.33,23503.99,19950.78,5.57
2013-09-24,9.29,9.45,9.4,9.21,17055.75,0.13,1.4,9.284,9.334,9.208,12851.66,19913.17,17728.36,1.71
2013-09-23,9.19,9.33,9.27,9.18,11804.97,0.07,0.76,9.294,9.313,9.173,14510.24,19487.96,17506.63,1.18
2013-09-18,9.14,9.22,9.2,9.1,8769.29,0.06,0.66,9.356,9.29,9.152,19377.6,19630.11,17797.98,0.88
2013-09-17,9.48,9.48,9.14,9.1,13963.4,-0.27,-2.87,9.402,9.282,9.14,24795.26,19747.49,18039.15,1.4
2013-09-16,9.45,9.59,9.41,9.35,12664.88,-0.04,-0.42,9.416,9.288,9.128,25550.64,20281.67,17771.15,1.27
2013-09-13,9.47,9.55,9.45,9.35,25348.66,-0.13,-1.36,9.384,9.262,9.099,26974.67,20028.45,17612.73,2.53
2013-09-12,9.47,9.6,9.58,9.29,36141.79,0.15,1.59,9.332,9.22,9.059,24465.68,19437.03,16926.35,3.61
2013-09-11,9.21,9.45,9.43,9.16,35857.58,0.22,2.39,9.224,9.18,9.021,19882.61,18118.24,15602.79,3.59
2013-09-10,9.22,9.28,9.21,9.1,17740.31,-0.04,-0.43,9.162,9.142,8.998,14699.71,16089.54,14488.78,1.77
2013-09-09,9.2,9.29,9.25,9.17,19785.02,0.06,0.65,9.16,9.126,8.992,15012.7,16397.57,14397.12,1.98
2013-09-06,9.0,9.2,9.19,8.97,12803.71,0.15,1.66,9.14,9.082,8.986,13082.22,15543.55,14560.79,1.28
2013-09-05,9.15,9.15,9.04,8.99,13226.42,-0.08,-0.88,9.108,9.032,8.98,14408.37,15525.29,14678.27,1.32
2013-09-04,9.19,9.2,9.12,9.11,9943.11,-0.08,-0.87,9.136,9.013,8.984,16353.87,15965.85,15924.35,0.99
2013-09-03,9.16,9.33,9.2,9.16,19305.26,0.05,0.55,9.122,8.997,8.988,17479.37,16330.81,19685.94,1.93
2013-09-02,8.99,9.15,9.15,8.91,10132.62,0.12,1.33,9.092,8.967,8.986,17782.43,15260.63,19565.48,1.01
2013-08-30,9.16,9.23,9.03,8.97,19434.45,-0.15,-1.63,9.024,8.936,8.979,18004.88,15197.02,19808.37,1.94
2013-08-29,9.03,9.19,9.18,8.98,22953.89,0.13,1.44,8.956,8.897,8.965,16642.22,14415.67,19134.77,2.3
2013-08-28,9.02,9.07,9.05,8.88,15570.65,0.0,0.0,8.89,8.862,8.945,15577.84,13087.35,18399.91,1.56
2013-08-27,8.81,9.07,9.05,8.76,20820.55,0.24,2.72,8.872,8.854,8.924,15182.25,12888.02,18029.97,2.08
2013-08-26,8.68,8.84,8.81,8.65,11244.85,0.12,1.38,8.842,8.857,8.898,12738.83,12396.67,17472.55,1.12
2013-08-23,8.88,8.88,8.69,8.65,12621.15,-0.16,-1.81,8.848,8.889,8.879,12389.16,13578.02,17269.45,1.26
2013-08-22,8.92,9.0,8.85,8.8,17631.99,-0.11,-1.23,8.838,8.927,8.872,12189.13,13831.25,16866.56,1.76
2013-08-21,8.85,9.01,8.96,8.85,13592.69,0.06,0.67,8.834,8.954,8.861,10596.85,15882.85,16376.54,1.36
2013-08-20,8.8,8.97,8.9,8.74,8603.48,0.06,0.68,8.836,8.979,8.854,10593.79,23041.08,16521.82,0.86
2013-08-19,8.64,8.85,8.84,8.55,9496.5,0.2,2.31,8.872,9.005,8.849,12054.5,23870.33,16612.48,0.95
2013-08-16,8.84,9.03,8.64,8.63,11620.98,-0.19,-2.15,8.93,9.021,8.838,14766.88,24419.72,16384.74,1.16
2013-08-15,8.92,8.99,8.83,8.83,9670.61,-0.14,-1.56,9.016,9.033,8.836,15473.37,23853.87,16108.54,0.97
2013-08-14,9.03,9.1,8.97,8.92,13577.4,-0.11,-1.21,9.074,9.028,8.828,21168.85,23712.48,16082.36,1.36
2013-08-13,9.14,9.14,9.08,8.98,15907.0,-0.05,-0.55,9.122,8.994,8.809,35488.36,23171.91,15772.35,1.59
2013-08-12,9.07,9.14,9.13,8.28,23058.39,0.06,0.66,9.138,8.938,8.79,35686.17,22548.43,15361.14,2.31
2013-08-09,9.12,9.22,9.07,8.99,15153.45,-0.05,-0.55,9.112,8.868,8.767,34072.56,20960.89,14567.31,1.52
2013-08-08,9.21,9.3,9.12,8.95,38148.0,-0.09,-0.98,9.05,8.816,8.741,32234.36,19901.88,14116.01,3.81
2013-08-07,9.14,9.66,9.21,9.05,85174.94,0.05,0.55,8.982,8.768,8.718,26256.11,16870.22,12709.31,8.52
2013-08-06,9.0,9.21,9.16,8.9,16896.07,0.16,1.78,8.866,8.728,8.679,10855.46,10002.57,8810.93,1.69
2013-08-05,8.75,9.05,9.0,8.67,14990.35,0.24,2.74,8.738,8.692,8.631,9410.69,9354.62,8165.37,1.5
2013-08-02,8.79,8.82,8.76,8.7,5962.44,-0.02,-0.23,8.624,8.655,8.585,7849.21,8349.76,7630.42,0.6
2013-08-01,8.66,8.78,8.78,8.62,8256.77,0.15,1.74,8.582,8.639,8.569,7569.39,8363.21,7552.15,0.83
2013-07-31,8.56,8.67,8.63,8.5,8171.69,0.11,1.29,8.554,8.628,8.552,7484.33,8452.23,7523.5,0.82
2013-07-30,8.49,8.52,8.52,8.32,9672.18,0.09,1.07,8.59,8.624,8.537,9149.68,8372.78,7520.91,0.97
2013-07-29,8.61,8.62,8.43,8.41,7182.96,-0.12,-1.4,8.646,8.641,8.526,9298.55,8173.85,7379.19,0.72
2013-07-26,8.64,8.65,8.55,8.55,4563.35,-0.09,-1.04,8.686,8.665,8.51,8850.31,8173.73,7334.83,0.46
2013-07-25,8.81,8.84,8.64,8.61,7831.46,-0.17,-1.93,8.696,8.666,8.486,9157.02,8330.15,7396.22,0.78
2013-07-24,8.7,8.91,8.81,8.65,16498.44,0.01,0.11,8.702,8.668,8.459,9420.14,8548.41,7355.85,1.65
2013-07-23,8.64,8.86,8.8,8.57,10416.52,0.17,1.97,8.658,8.629,8.43,7595.89,7619.3,7006.75,1.04
2013-07-22,8.5,8.64,8.63,8.5,4941.79,0.03,0.35,8.636,8.57,8.398,7049.15,6976.12,6939.85,0.49
2013-07-19,8.69,8.69,8.6,8.51,6096.9,-0.07,-0.81,8.644,8.515,8.379,7497.15,6911.08,7368.1,0.61
2013-07-18,8.52,8.75,8.67,8.52,9147.05,0.08,0.93,8.636,8.499,8.386,7503.28,6741.09,7535.89,0.91
2013-07-17,8.69,8.75,8.59,8.55,7377.17,-0.1,-1.15,8.634,8.475,8.387,7676.68,6594.78,7515.63,0.74
2013-07-16,8.66,8.71,8.69,8.55,7682.85,0.02,0.23,8.6,8.449,8.397,7642.71,6669.03,7645.42,0.77
2013-07-15,8.6,8.69,8.67,8.5,7181.79,0.11,1.28,8.504,8.411,8.4,6903.08,6584.53,7702.56,0.72
2013-07-12,8.68,8.68,8.56,8.48,6127.55,-0.1,-1.16,8.386,8.355,8.401,6325.01,6495.92,8335.35,0.61
2013-07-11,8.42,8.75,8.66,8.41,10014.03,0.24,2.85,8.362,8.306,8.416,5978.9,6462.29,9317.3,1.0
2013-07-10,8.13,8.42,8.42,8.13,7207.32,0.21,2.56,8.316,8.25,8.426,5512.87,6163.29,9246.02,0.72
2013-07-09,8.13,8.26,8.21,8.05,3984.73,0.13,1.61,8.298,8.231,8.463,5695.36,6394.21,9173.82,0.4
2013-07-08,8.38,8.38,8.08,8.08,4291.43,-0.36,-4.26,8.318,8.225,8.515,6265.97,6903.59,9274.01,0.43
2013-07-05,8.51,8.51,8.44,8.35,4396.99,0.01,0.12,8.324,8.242,8.586,6666.83,7825.13,9460.12,0.44
2013-07-04,8.27,8.6,8.43,8.23,7683.89,0.1,1.2,8.25,8.272,8.636,6945.67,8330.69,9819.82,0.77
2013-07-03,8.22,8.33,8.33,8.11,8119.76,0.02,0.24,8.184,8.298,8.689,6813.7,8436.49,9902.96,0.81
2013-07-02,8.07,8.36,8.31,8.06,6837.8,0.2,2.47,8.164,8.345,8.747,7093.06,8621.81,10506.6,0.68
2013-07-01,8.12,8.15,8.11,7.92,6295.73,0.04,0.5,8.132,8.389,8.819,7541.2,8820.6,11619.42,0.63
2013-06-28,8.11,8.25,8.07,7.9,5791.19,-0.03,-0.37,8.16,8.447,8.9,8983.42,10174.78,12181.2,0.58
2013-06-27,8.3,8.3,8.1,8.06,7024.01,-0.13,-1.58,8.294,8.526,8.983,9715.71,12172.31,13182.48,0.7
2013-06-26,8.13,8.39,8.23,8.03,9516.55,0.08,0.98,8.412,8.601,9.053,10059.27,12328.75,13943.56,0.95
2013-06-25,8.1,8.25,8.15,7.7,9078.52,-0.1,-1.21,8.526,8.694,9.118,10150.56,11953.44,14727.13,0.91
2013-06-24,8.7,8.72,8.25,8.0,13506.81,-0.49,-5.61,8.646,8.805,9.172,10099.99,11644.44,15582.98,1.35
2013-06-21,8.61,8.79,8.74,8.39,9452.65,0.05,0.57,8.734,8.929,9.216,11366.14,11095.11,15553.93,0.95
2013-06-20,8.8,8.84,8.69,8.66,8741.84,-0.11,-1.25,8.758,9.0,9.244,14628.92,11308.96,15642.9,0.87
2013-06-19,8.69,8.81,8.8,8.58,9972.98,0.05,0.57,8.79,9.079,9.273,14598.22,11369.44,15950.03,1.0
2013-06-18,8.66,8.78,8.75,8.6,8825.68,0.06,0.69,8.862,9.149,9.292,13756.32,12391.38,16247.5,0.88
2013-06-17,8.78,8.84,8.69,8.68,19837.55,-0.17,-1.92,8.964,9.249,9.309,13188.88,14418.24,16371.18,1.98
2013-06-14,8.95,8.95,8.86,8.7,25766.53,0.01,0.11,9.124,9.353,9.33,10824.08,14187.63,15898.28,2.58
2013-06-13,9.08,9.08,8.85,8.74,8588.35,-0.31,-3.38,9.242,9.439,9.34,7989.0,14192.65,15334.08,0.86
2013-06-07,9.23,9.3,9.16,9.1,5763.49,-0.1,-1.08,9.368,9.505,9.353,8140.66,15558.37,16385.49,0.58
2013-06-06,9.46,9.46,9.26,9.25,5988.48,-0.23,-2.42,9.436,9.541,9.336,11026.45,17500.82,16493.28,0.6
2013-06-05,9.43,9.51,9.49,9.31,8013.53,0.04,0.42,9.534,9.539,9.314,15647.61,19521.52,16591.03,0.8
2013-06-04,9.52,9.54,9.45,9.28,11591.14,-0.03,-0.32,9.582,9.502,9.276,17551.18,20012.76,16445.05,1.16
