date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-09,4.69,4.77,4.76,4.63,5444.26,0.07,1.49,4.858,4.845,5.1,15642.66,18145.32,18462.32,0.15
2013-07-08,4.83,4.89,4.69,4.66,15065.43,-0.21,-4.29,4.896,4.834,5.163,17644.48,20051.42,19508.06,0.4
2013-07-05,4.97,5.04,4.9,4.9,15356.64,-0.07,-1.41,4.942,4.836,5.237,18752.47,21079.58,19969.76,0.41
2013-07-04,4.9,5.06,4.97,4.87,22989.82,0.0,0.0,4.944,4.86,5.297,20568.04,21008.91,20219.69,0.62
2013-07-03,4.97,4.97,4.97,4.73,19357.17,0.02,0.4,4.88,4.89,5.362,20805.02,20028.71,20158.04,0.52
2013-07-02,4.92,4.95,4.95,4.85,15453.35,0.03,0.61,4.832,4.933,5.434,20647.98,20307.51,20448.98,0.41
2013-07-01,4.86,4.94,4.92,4.8,20605.35,0.01,0.2,4.772,4.995,5.511,22458.36,19865.52,20893.05,0.55
2013-06-28,4.63,5.09,4.91,4.57,24434.52,0.26,5.59,4.73,5.056,5.59,23406.69,19800.76,20971.17,0.65
2013-06-27,4.71,4.85,4.65,4.63,24174.71,-0.08,-1.69,4.776,5.133,5.67,21449.78,18780.5,21623.53,0.65
2013-06-26,4.68,4.74,4.73,4.64,18571.98,0.08,1.72,4.9,5.238,5.771,19252.4,18574.41,22023.56,0.5
2013-06-25,4.71,4.73,4.65,4.3,24505.24,-0.06,-1.27,5.034,5.354,5.864,19967.03,18779.32,22437.76,0.66
2013-06-24,5.15,5.2,4.71,4.69,25347.0,-0.43,-8.37,5.218,5.492,5.956,17272.68,18964.7,22544.63,0.68
2013-06-21,5.1,5.22,5.14,4.98,14649.98,-0.13,-2.47,5.382,5.637,6.047,16194.82,18859.94,22659.83,0.39
2013-06-20,5.38,5.4,5.27,5.26,13187.78,-0.13,-2.41,5.49,5.733,6.122,16111.21,19430.46,23844.69,0.35
2013-06-19,5.57,5.57,5.4,5.31,22145.15,-0.17,-3.05,5.576,5.834,6.186,17896.42,20287.37,25532.26,0.59
2013-06-18,5.55,5.61,5.57,5.51,11033.51,0.04,0.72,5.674,5.935,6.233,17591.61,20590.45,25555.98,0.3
2013-06-17,5.72,5.72,5.53,5.53,19957.7,-0.15,-2.64,5.766,6.027,6.268,20656.71,21920.58,26727.59,0.53
2013-06-14,5.7,5.73,5.68,5.63,14231.91,-0.02,-0.35,5.892,6.123,6.308,21525.05,22141.58,26455.08,0.38
2013-06-13,5.62,5.8,5.7,5.56,22113.84,-0.19,-3.23,5.976,6.206,6.342,22749.71,24466.57,26490.63,0.59
2013-06-07,6.03,6.07,5.89,5.89,20621.11,-0.14,-2.32,6.092,6.304,6.378,22678.32,25472.72,26705.79,0.55
2013-06-06,6.16,6.16,6.03,5.98,26358.98,-0.13,-2.11,6.196,6.373,6.403,23589.29,26096.19,27146.88,0.71
2013-06-05,6.12,6.17,6.16,6.06,24299.42,0.06,0.98,6.288,6.42,6.415,23184.45,26124.57,26892.01,0.65
2013-06-04,6.22,6.26,6.1,6.09,20355.22,-0.18,-2.87,6.354,6.456,6.421,22758.11,26459.72,26822.79,0.54
2013-06-03,6.39,6.42,6.28,6.26,21756.87,-0.13,-2.03,6.436,6.51,6.434,26183.42,28258.93,27156.98,0.58
2013-05-31,6.49,6.51,6.41,6.39,25175.96,-0.08,-1.23,6.516,6.537,6.434,28267.11,30777.14,28023.97,0.67
2013-05-30,6.51,6.52,6.49,6.44,24334.77,0.0,0.0,6.55,6.531,6.425,28603.1,30521.5,29442.49,0.65
2013-05-29,6.51,6.56,6.49,6.47,22167.73,-0.02,-0.31,6.552,6.508,6.394,29064.7,31534.61,28509.52,0.59
2013-05-28,6.68,6.68,6.51,6.47,37481.78,-0.17,-2.54,6.558,6.493,6.362,30161.33,30768.58,27943.99,1.0
2013-05-27,6.6,6.71,6.68,6.52,32175.33,0.1,1.52,6.584,6.477,6.331,30334.43,28514.69,26771.66,0.86
2013-05-24,6.5,6.62,6.58,6.46,26855.88,0.08,1.23,6.558,6.451,6.295,33287.17,27938.87,26102.5,0.72
2013-05-23,6.47,6.63,6.5,6.41,26642.77,-0.02,-0.31,6.512,6.433,6.266,32439.91,28197.57,25630.1,0.71
2013-05-22,6.64,6.64,6.52,6.45,27650.89,-0.12,-1.81,6.464,6.409,6.248,34004.52,27659.45,25279.66,0.74
2013-05-21,6.56,6.65,6.64,6.47,38347.28,0.09,1.37,6.428,6.386,6.229,31375.84,27185.87,25174.01,1.03
2013-05-20,6.37,6.64,6.55,6.31,46939.02,0.2,3.15,6.37,6.357,6.196,26694.95,26055.04,24074.6,1.26
2013-05-17,6.28,6.35,6.35,6.24,22619.6,0.09,1.44,6.344,6.33,6.169,22590.57,25270.8,22623.84,0.61
2013-05-16,6.35,6.47,6.26,6.23,34465.83,-0.08,-1.26,6.354,6.319,6.147,23955.24,28363.47,21880.07,0.92
2013-05-15,6.31,6.42,6.34,6.3,14507.46,-0.01,-0.16,6.354,6.279,6.122,21314.38,25484.43,20552.66,0.39
2013-05-14,6.36,6.44,6.35,6.25,14942.84,-0.07,-1.09,6.344,6.231,6.102,22995.89,25119.39,20531.89,0.4
2013-05-13,6.4,6.55,6.42,6.4,26417.13,0.02,0.31,6.344,6.185,6.079,25415.13,25028.63,20362.23,0.71
2013-05-10,6.24,6.4,6.4,6.24,29442.92,0.14,2.24,6.316,6.139,6.049,27951.04,24266.13,19413.85,0.79
2013-05-09,6.23,6.29,6.26,6.15,21261.54,-0.03,-0.48,6.284,6.099,6.022,32771.71,23062.62,18537.23,0.57
2013-05-08,6.37,6.43,6.29,6.27,22915.04,-0.06,-0.94,6.204,6.087,5.996,29654.47,22899.86,18272.09,0.61
2013-05-07,6.29,6.36,6.35,6.17,27039.01,0.07,1.11,6.118,6.071,5.975,27242.89,23162.15,17667.44,0.72
2013-05-06,6.21,6.37,6.28,6.19,39096.67,0.04,0.64,6.026,6.034,5.952,24642.13,22094.16,17191.18,1.05
2013-05-03,5.9,6.29,6.24,5.88,53546.3,0.38,6.49,5.962,6.008,5.938,20581.22,19976.87,15759.23,1.43
2013-05-02,5.86,5.92,5.86,5.76,5675.35,0.0,0.0,5.914,5.974,5.924,13353.52,15396.66,13882.45,0.15
2013-04-26,5.9,5.98,5.86,5.86,10857.1,-0.03,-0.51,5.97,5.964,5.928,16145.25,15620.9,15159.45,0.29
2013-04-25,5.9,5.97,5.89,5.86,14035.21,-0.07,-1.17,6.024,5.973,5.943,19081.41,15944.39,15948.2,0.38
2013-04-24,6.03,6.05,5.96,5.85,18792.15,-0.04,-0.67,6.042,5.973,5.954,19546.2,15695.83,16461.01,0.5
2013-04-23,6.16,6.18,6.0,5.97,17407.8,-0.14,-2.28,6.054,5.959,5.963,19372.51,14561.57,17411.28,0.47
2013-04-22,6.1,6.19,6.14,6.08,19634.0,0.01,0.16,6.034,5.945,5.968,17439.8,14011.84,19698.15,0.53
2013-04-19,6.02,6.17,6.13,5.98,25537.91,0.15,2.51,5.958,5.905,5.97,15096.55,13644.31,21064.66,0.68
2013-04-18,6.02,6.1,5.98,5.87,16359.14,-0.04,-0.66,5.922,5.879,5.973,12807.37,12172.73,22143.81,0.44
2013-04-17,5.86,6.04,6.02,5.77,17923.71,0.12,2.03,5.904,5.869,5.981,11845.47,12288.2,22502.58,0.48
2013-04-16,5.75,5.9,5.9,5.67,7744.22,0.14,2.43,5.864,5.868,5.978,9750.62,11541.59,22389.19,0.21
2013-04-15,5.9,5.9,5.76,5.75,7917.75,-0.19,-3.19,5.856,5.874,5.98,10583.88,12368.25,23745.83,0.21
2013-04-12,5.89,5.98,5.95,5.8,14092.02,0.06,1.02,5.852,5.892,5.992,12192.07,14698.0,24285.51,0.38
2013-04-11,5.81,5.92,5.89,5.81,11549.64,0.07,1.2,5.836,5.912,5.998,11538.1,15952.01,25590.5,0.31
2013-04-10,5.84,5.86,5.82,5.77,7449.48,-0.04,-0.68,5.834,5.934,6.02,12730.92,17226.19,26336.31,0.2
2013-04-09,5.74,5.86,5.86,5.71,11910.53,0.12,2.09,5.872,5.967,6.056,13332.55,20260.99,27809.79,0.32
2013-04-08,5.77,5.77,5.74,5.65,15958.67,-0.13,-2.21,5.892,5.991,6.077,14152.61,25384.45,28821.98,0.43
2013-04-03,5.9,5.9,5.87,5.78,10822.17,-0.01,-0.17,5.932,6.035,6.106,17203.93,28485.01,32106.5,0.29
2013-04-02,6.05,6.05,5.88,5.87,17513.77,-0.13,-2.16,5.988,6.067,6.141,20365.93,32114.89,34659.22,0.47
2013-04-01,5.96,6.04,6.01,5.92,10457.63,0.05,0.84,6.034,6.093,6.167,21721.45,32716.96,35737.16,0.28
2013-03-29,5.95,6.04,5.96,5.9,16010.82,0.02,0.34,6.062,6.087,6.184,27189.42,33236.8,37332.44,0.43
2013-03-28,6.1,6.1,5.94,5.91,31215.24,-0.21,-3.42,6.09,6.086,6.221,36616.29,35123.42,38788.08,0.84
2013-03-27,6.1,6.19,6.15,6.08,26632.18,0.04,0.66,6.138,6.092,6.253,39766.09,33873.03,39446.84,0.71
2013-03-26,6.15,6.15,6.11,6.03,24291.39,-0.04,-0.65,6.146,6.083,6.266,43863.86,35228.98,39806.49,0.65
2013-03-25,6.1,6.19,6.15,6.07,37797.48,0.05,0.82,6.152,6.106,6.285,43712.46,35446.43,42394.12,1.01
2013-03-22,6.18,6.19,6.1,6.0,63145.16,-0.08,-1.29,6.112,6.145,6.315,39284.17,35358.59,45418.37,1.69
2013-03-21,6.19,6.26,6.18,6.11,46964.22,-0.01,-0.16,6.082,6.163,6.354,33630.55,32259.51,45294.11,1.26
2013-03-20,6.14,6.21,6.19,6.06,47121.05,0.05,0.81,6.046,6.177,6.39,27979.97,35727.99,47969.17,1.26
2013-03-19,5.99,6.14,6.14,5.95,23534.38,0.19,3.19,6.02,6.214,6.446,26594.1,37203.55,48194.41,0.63
2013-03-18,5.95,6.04,5.95,5.9,15656.03,0.0,0.0,6.06,6.24,6.501,27180.41,38757.36,53674.92,0.42
2013-03-15,6.02,6.13,5.95,5.83,34877.08,-0.05,-0.83,6.178,6.28,6.578,31433.02,41428.09,59712.19,0.93
2013-03-14,6.06,6.17,6.0,6.0,18711.29,-0.06,-0.99,6.244,6.356,6.639,30888.47,42452.73,61380.74,0.5
2013-03-13,6.37,6.38,6.06,5.97,40191.7,-0.28,-4.42,6.308,6.414,6.674,43476.01,45020.66,63004.02,1.08
2013-03-12,6.49,6.52,6.34,6.26,26465.94,-0.2,-3.06,6.408,6.449,6.711,47813.0,44383.99,64293.61,0.71
2013-03-11,6.27,6.55,6.54,6.26,36919.08,0.26,4.14,6.42,6.464,6.731,50334.31,49341.8,66284.54,0.99
2013-03-08,6.33,6.37,6.28,6.23,32154.34,-0.04,-0.63,6.382,6.485,6.741,51423.17,55478.14,67915.95,0.86
2013-03-07,6.57,6.63,6.32,6.27,81648.97,-0.24,-3.66,6.468,6.544,6.768,54016.99,58328.72,70019.58,2.19
2013-03-06,6.43,6.56,6.56,6.37,61876.68,0.16,2.5,6.52,6.603,6.796,46565.31,60210.36,69292.74,1.66
2013-03-05,6.3,6.44,6.4,6.3,39072.47,0.05,0.79,6.49,6.678,6.812,40954.98,59185.27,69787.15,1.05
2013-03-04,6.68,6.68,6.35,6.3,42363.39,-0.36,-5.37,6.508,6.762,6.841,48349.3,68592.48,71981.05,1.13
2013-03-01,6.64,6.79,6.71,6.57,45123.46,0.13,1.98,6.588,6.876,6.879,59533.11,77996.28,74259.33,1.21
2013-02-28,6.42,6.58,6.58,6.37,44390.54,0.17,2.65,6.62,6.921,6.893,62640.44,80308.74,76687.32,1.19
2013-02-27,6.43,6.54,6.41,6.31,33825.06,-0.08,-1.23,6.686,6.933,6.922,73855.41,80987.38,79623.39,0.91
2013-02-26,6.7,6.73,6.49,6.46,76044.05,-0.26,-3.85,6.866,6.973,6.973,77415.56,84203.23,84203.23,2.04
2013-02-25,6.89,6.89,6.75,6.67,98282.44,-0.12,-1.75,7.016,7.027,7.027,88835.66,85109.8,85109.8,2.63
2013-02-22,6.85,6.94,6.87,6.76,60660.09,-0.04,-0.58,7.164,7.061,7.061,96459.45,83463.22,83463.22,1.62
2013-02-21,7.31,7.31,6.91,6.7,100465.39,-0.4,-5.47,7.222,7.089,7.089,97977.05,86720.81,86720.81,2.69
2013-02-20,7.25,7.34,7.31,7.19,51625.84,0.07,0.97,7.18,7.118,7.118,88119.36,84430.05,84430.05,1.38
2013-02-19,7.4,7.66,7.24,7.1,133144.52,-0.25,-3.34,7.08,7.08,7.08,90990.89,90990.89,90990.89,3.56
2013-02-18,7.21,7.59,7.49,6.96,136401.41,0.33,4.61,7.04,7.04,7.04,80452.49,80452.49,80452.49,3.65
2013-02-08,6.79,7.2,7.16,6.77,68248.09,0.46,6.87,6.89,6.89,6.89,61802.84,61802.84,61802.84,1.83
2013-02-07,6.81,6.83,6.7,6.6,51176.92,-0.11,-1.61,6.755,6.755,6.755,58580.22,58580.22,58580.22,1.37
2013-02-06,6.8,6.88,6.81,6.68,65983.52,0.01,0.15,6.81,6.81,6.81,65983.52,65983.52,65983.52,1.77
