date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,4.52,4.54,4.52,4.44,27113.44,0.0,0.0,4.494,4.485,4.491,36801.14,29643.95,31098.95,0.65
2013-09-12,4.52,4.58,4.52,4.5,44548.49,0.02,0.44,4.486,4.476,4.486,37029.88,31721.75,31583.3,1.07
2013-09-11,4.48,4.55,4.5,4.47,49874.31,0.03,0.67,4.482,4.485,4.488,35023.06,33224.28,30661.46,1.2
2013-09-10,4.46,4.49,4.47,4.43,32428.99,0.01,0.22,4.474,4.494,4.491,28248.16,33822.42,29669.69,0.78
2013-09-09,4.47,4.49,4.46,4.42,30040.48,-0.02,-0.45,4.476,4.497,4.496,24996.56,33209.66,29172.67,0.72
2013-09-06,4.48,4.48,4.48,4.4,28257.14,-0.02,-0.44,4.476,4.504,4.502,22486.75,33008.03,29313.04,0.68
2013-09-05,4.43,4.56,4.5,4.41,34514.36,0.04,0.9,4.466,4.497,4.503,26413.62,33663.9,28959.37,0.83
2013-09-04,4.46,4.49,4.46,4.41,15999.84,-0.02,-0.45,4.488,4.497,4.505,31425.51,32060.85,29213.61,0.38
2013-09-03,4.46,4.49,4.48,4.43,16171.0,0.02,0.45,4.514,4.499,4.513,39396.67,32342.14,30143.04,0.39
2013-09-02,4.41,4.48,4.46,4.36,17491.41,0.03,0.68,4.518,4.493,4.521,41422.75,32764.38,31429.4,0.42
2013-08-30,4.62,4.63,4.43,4.43,47891.51,-0.18,-3.9,4.532,4.497,4.531,43529.31,32553.95,35057.3,1.15
2013-08-29,4.58,4.64,4.61,4.5,59573.81,0.02,0.44,4.528,4.496,4.547,40914.17,31444.85,37960.85,1.43
2013-08-28,4.48,4.6,4.59,4.4,55855.62,0.09,2.0,4.506,4.49,4.547,32696.18,28098.63,37292.05,1.34
2013-08-27,4.5,4.52,4.5,4.48,26301.41,-0.03,-0.66,4.484,4.487,4.537,25287.61,25516.97,35846.38,0.63
2013-08-26,4.42,4.55,4.53,4.32,28024.18,0.12,2.72,4.468,4.495,4.537,24106.0,25135.69,35550.13,0.67
2013-08-23,4.5,4.52,4.41,4.3,34815.83,-0.09,-2.0,4.462,4.499,4.541,21578.6,25618.06,35196.59,0.84
2013-08-22,4.51,4.52,4.5,4.46,18483.85,0.02,0.45,4.464,4.509,4.554,21975.53,24254.84,35169.59,0.44
2013-08-21,4.43,4.52,4.48,4.42,18812.78,0.06,1.36,4.474,4.512,4.559,23501.07,26366.37,35838.97,0.45
2013-08-20,4.5,4.54,4.42,4.41,20393.35,-0.08,-1.78,4.49,4.526,4.571,25746.33,27943.94,36538.8,0.49
2013-08-19,4.42,4.51,4.5,4.39,15387.19,0.08,1.81,4.522,4.548,4.588,26165.38,30094.42,37687.79,0.37
2013-08-16,4.53,4.6,4.42,4.41,36800.46,-0.13,-2.86,4.536,4.565,4.598,29657.52,37560.65,38302.31,0.88
2013-08-15,4.56,4.62,4.55,4.51,26111.59,-0.01,-0.22,4.554,4.597,4.605,26534.14,44476.86,38766.2,0.63
2013-08-14,4.57,4.6,4.56,4.53,30039.05,-0.02,-0.44,4.55,4.604,4.612,29231.66,46485.47,38762.93,0.72
2013-08-13,4.58,4.59,4.58,4.54,22488.61,0.01,0.22,4.562,4.587,4.624,30141.55,46175.79,39818.35,0.54
2013-08-12,4.54,4.57,4.57,4.49,32847.9,0.06,1.33,4.574,4.579,4.639,34023.45,45964.57,40867.56,0.79
2013-08-09,4.52,4.57,4.51,4.46,21183.57,-0.02,-0.44,4.594,4.582,4.651,45463.78,44775.12,41606.6,0.51
2013-08-08,4.6,4.6,4.53,4.5,39599.16,-0.09,-1.95,4.64,4.599,4.66,62419.57,46084.35,42261.16,0.95
2013-08-07,4.66,4.69,4.62,4.59,34588.49,-0.02,-0.43,4.658,4.605,4.671,63739.27,45311.57,42483.44,0.83
2013-08-06,4.64,4.67,4.64,4.58,41898.14,-0.03,-0.64,4.612,4.616,4.676,62210.03,45133.65,42975.08,1.01
2013-08-05,4.68,4.77,4.67,4.63,90049.56,-0.07,-1.48,4.584,4.627,4.669,57905.68,45281.16,43406.78,2.16
2013-08-02,4.6,4.88,4.74,4.53,105962.49,0.12,2.6,4.57,4.631,4.673,44086.45,39043.97,41306.57,2.54
2013-08-01,4.39,4.74,4.62,4.39,46197.68,0.23,5.24,4.558,4.613,4.684,29749.14,33055.55,40128.43,1.11
2013-07-31,4.43,4.52,4.39,4.38,26942.28,-0.11,-2.44,4.552,4.62,4.703,26883.87,31040.4,41568.63,0.65
2013-07-30,4.6,4.62,4.5,4.46,20376.4,-0.1,-2.17,4.62,4.661,4.74,28057.28,33460.92,45498.23,0.49
2013-07-29,4.6,4.68,4.6,4.5,20953.38,-0.08,-1.71,4.67,4.699,4.769,32656.63,35770.55,49284.43,0.5
2013-07-26,4.55,4.71,4.68,4.52,34275.94,0.09,1.96,4.692,4.719,4.786,34001.49,38438.08,51436.72,0.82
2013-07-25,4.73,4.75,4.59,4.58,31871.36,-0.14,-2.96,4.668,4.72,4.789,36361.97,38437.96,52156.93,0.77
2013-07-24,4.79,4.79,4.73,4.68,32809.31,-0.02,-0.42,4.688,4.736,4.798,35196.93,39655.3,55439.86,0.79
2013-07-23,4.74,4.79,4.75,4.65,43373.15,0.04,0.85,4.702,4.736,4.809,38864.55,40816.51,60702.67,1.04
2013-07-22,4.56,4.74,4.71,4.56,27677.7,0.15,3.29,4.728,4.711,4.81,38884.47,41532.41,61818.59,0.66
2013-07-19,4.69,4.69,4.56,4.5,46078.32,-0.13,-2.77,4.746,4.715,4.803,42874.67,43569.17,62661.67,1.11
2013-07-18,4.71,4.76,4.69,4.61,26046.15,-0.11,-2.29,4.772,4.754,4.814,40513.95,47201.3,63041.93,0.63
2013-07-17,4.95,4.95,4.8,4.79,51147.44,-0.08,-1.64,4.784,4.786,4.814,44113.68,52096.85,66110.43,1.23
2013-07-16,4.77,4.9,4.88,4.76,43472.74,0.08,1.67,4.77,4.818,4.812,42768.46,57535.55,66693.04,1.04
2013-07-15,4.64,4.89,4.8,4.63,47628.7,0.11,2.35,4.694,4.838,4.803,44180.35,62798.31,66601.37,1.14
2013-07-12,4.75,4.78,4.69,4.68,34274.74,-0.06,-1.26,4.684,4.852,4.798,44263.67,64435.36,67317.26,0.82
2013-07-11,4.7,4.82,4.75,4.68,44044.78,0.02,0.42,4.736,4.857,4.793,53888.65,65875.89,67411.8,1.06
2013-07-10,4.52,4.73,4.73,4.51,44421.35,0.23,5.11,4.788,4.859,4.777,60080.02,71224.41,67894.96,1.07
2013-07-09,4.76,4.82,4.5,4.49,50532.19,-0.25,-5.26,4.866,4.882,4.762,72302.65,80588.83,67848.97,1.21
2013-07-08,4.86,4.91,4.75,4.7,48045.31,-0.2,-4.04,4.982,4.909,4.761,81416.27,82104.76,66953.61,1.15
2013-07-05,5.03,5.03,4.95,4.82,82399.62,-0.06,-1.2,5.02,4.891,4.755,84607.04,81754.17,66945.66,1.98
2013-07-04,5.07,5.12,5.01,4.96,75001.64,-0.11,-2.15,4.978,4.874,4.744,77863.13,78882.56,67949.3,1.8
2013-07-03,5.0,5.16,5.12,4.93,105534.47,0.04,0.79,4.93,4.842,4.719,82368.8,80124.0,66424.09,2.53
2013-07-02,4.95,5.08,5.08,4.88,96100.33,0.14,2.83,4.898,4.806,4.694,88875.01,75850.53,64304.94,2.31
2013-07-01,4.7,4.94,4.94,4.68,63999.15,0.2,4.22,4.836,4.767,4.67,82793.25,70404.43,61789.92,1.54
2013-06-28,4.7,4.9,4.74,4.51,48680.05,-0.03,-0.63,4.762,4.744,4.653,78901.29,70199.15,60813.7,1.17
2013-06-27,4.94,5.06,4.77,4.74,97529.99,-0.19,-3.83,4.77,4.728,4.645,79901.99,68947.71,60962.35,2.34
2013-06-26,4.76,4.99,4.96,4.72,138065.55,0.19,3.98,4.754,4.695,4.638,77879.21,64565.51,59507.97,3.31
2013-06-25,4.4,4.78,4.77,4.31,65691.52,0.2,4.38,4.714,4.641,4.625,62826.05,55109.1,57656.25,1.58
2013-06-24,4.78,4.83,4.57,4.4,44539.33,-0.21,-4.39,4.698,4.612,4.616,58015.6,51802.46,58361.29,1.07
2013-06-21,4.64,4.81,4.78,4.31,53683.57,0.09,1.92,4.726,4.619,4.619,61497.02,52137.16,61779.15,1.29
2013-06-20,4.6,4.89,4.69,4.6,87416.08,-0.07,-1.47,4.686,4.613,4.617,57993.43,57016.04,70478.9,2.1
2013-06-19,4.68,4.89,4.76,4.65,62799.74,0.07,1.49,4.636,4.596,4.627,51251.82,52724.17,85367.91,1.51
2013-06-18,4.66,4.73,4.69,4.65,41639.29,-0.02,-0.42,4.568,4.581,4.613,47392.15,52759.35,89831.63,1.0
2013-06-17,4.54,4.73,4.71,4.53,61946.41,0.13,2.84,4.526,4.573,4.582,45589.32,53175.42,90272.58,1.49
2013-06-14,4.45,4.64,4.58,4.45,36165.62,0.14,3.15,4.512,4.562,4.549,42777.3,51428.25,89041.83,0.87
2013-06-13,4.41,4.58,4.44,4.3,53708.02,0.02,0.45,4.54,4.561,4.516,56038.64,52977.0,88394.81,1.29
2013-06-07,4.48,4.58,4.42,4.39,43501.42,-0.06,-1.34,4.556,4.581,4.493,54196.53,54450.44,86638.55,1.04
2013-06-06,4.62,4.66,4.48,4.43,32625.15,-0.16,-3.45,4.594,4.608,4.472,58126.56,60203.4,86208.17,0.78
2013-06-05,4.69,4.76,4.64,4.62,47886.3,-0.08,-1.7,4.62,4.619,4.449,60761.51,64920.13,86419.17,1.15
2013-06-04,4.52,4.72,4.72,4.4,102472.33,0.2,4.42,4.612,4.618,4.413,60079.21,71421.14,85226.97,2.46
2013-06-03,4.61,4.61,4.52,4.5,44497.46,-0.09,-1.95,4.582,4.62,4.373,49915.35,83941.76,81907.3,1.07
2013-05-31,4.64,4.74,4.61,4.6,63151.54,0.0,0.0,4.606,4.657,4.339,54704.34,118011.65,80700.34,1.52
2013-05-30,4.6,4.67,4.61,4.54,45799.93,0.01,0.22,4.622,4.644,4.366,62280.24,126903.91,78669.28,1.1
2013-05-29,4.58,4.65,4.6,4.52,44474.77,0.03,0.66,4.618,4.59,4.389,69078.74,127369.75,76709.02,1.07
2013-05-28,4.64,4.65,4.57,4.5,51653.04,-0.07,-1.51,4.624,4.535,4.411,82763.07,126655.4,75017.16,1.24
2013-05-27,4.68,4.68,4.64,4.59,68442.42,-0.05,-1.07,4.658,4.471,4.436,117968.17,123812.62,73353.17,1.64
2013-05-24,4.6,4.75,4.69,4.56,101031.05,0.1,2.18,4.708,4.404,4.465,181318.97,118826.66,70602.95,2.43
2013-05-23,4.6,4.7,4.59,4.54,79792.41,-0.04,-0.86,4.666,4.336,4.486,191527.57,112212.94,66327.36,1.92
2013-05-22,4.7,4.77,4.63,4.6,112896.43,-0.11,-2.32,4.562,4.278,4.52,185660.75,107918.21,63026.63,2.71
2013-05-21,4.75,4.82,4.74,4.67,227678.56,-0.15,-3.07,4.446,4.207,4.552,170547.73,99032.79,58324.76,5.47
2013-05-20,4.84,4.93,4.89,4.69,385196.38,0.41,9.15,4.284,4.126,4.573,129657.07,79872.84,47464.31,9.25
2013-05-17,4.11,4.48,4.48,4.04,152074.09,0.41,10.07,4.1,4.021,4.587,56334.35,43389.02,28658.14,3.65
2013-05-16,4.03,4.14,4.07,4.03,50458.3,0.02,0.49,4.006,4.088,4.618,32898.3,30434.65,21609.08,1.21
2013-05-15,3.93,4.06,4.05,3.9,37331.33,0.12,3.05,3.994,4.187,4.669,30175.66,26048.3,19697.87,0.9
2013-05-14,3.98,3.98,3.93,3.9,23225.24,-0.04,-1.01,3.968,4.286,4.726,27517.85,23378.92,18871.86,0.56
2013-05-13,4.01,4.03,3.97,3.97,18582.77,-0.04,-1.0,3.968,4.401,4.79,30088.61,22893.73,18223.63,0.45
2013-05-10,3.99,4.07,4.01,3.96,34893.86,0.0,0.0,3.942,4.525,4.851,30443.7,22379.25,18040.63,0.84
2013-05-09,3.9,4.03,4.01,3.87,36845.11,0.09,2.3,4.17,4.635,4.913,27971.0,20441.79,17314.19,0.88
2013-05-08,3.93,3.94,3.92,3.87,24042.29,-0.01,-0.25,4.38,4.762,4.97,21920.93,18135.04,16313.78,0.58
2013-05-07,3.84,3.99,3.93,3.84,36079.02,0.09,2.34,4.604,4.896,5.035,19239.98,17616.74,15989.61,0.87
2013-05-06,3.83,3.85,3.84,3.77,20358.2,0.04,1.05,4.834,5.02,5.097,15698.84,15055.78,15497.48,0.49
2013-05-03,5.08,5.21,5.15,5.08,22530.38,0.09,1.78,5.108,5.152,5.158,14314.81,13927.25,14858.97,0.73
2013-05-02,5.06,5.13,5.06,5.05,6594.75,0.02,0.4,5.1,5.147,5.153,12912.58,12783.5,14271.17,0.21
2013-04-26,5.09,5.13,5.04,5.02,10637.53,-0.04,-0.79,5.144,5.15,5.153,14349.16,13347.44,14764.23,0.34
2013-04-25,5.21,5.21,5.08,5.08,18373.35,-0.13,-2.5,5.188,5.166,5.164,15993.5,14364.8,14906.94,0.6
2013-04-24,5.11,5.23,5.21,5.11,13438.02,0.1,1.96,5.206,5.178,5.174,14412.72,13553.54,15011.48,0.44
2013-04-23,5.28,5.3,5.11,5.1,15519.25,-0.17,-3.22,5.196,5.176,5.184,13539.7,13702.01,15763.23,0.5
2013-04-22,5.22,5.3,5.28,5.2,13777.64,0.02,0.38,5.194,5.19,5.193,12654.42,14186.59,15535.71,0.45
2013-04-19,5.16,5.28,5.26,5.16,18859.23,0.09,1.74,5.156,5.178,5.193,12345.73,14492.53,15571.01,0.61
2013-04-18,5.2,5.21,5.17,5.15,10469.45,0.01,0.19,5.144,5.173,5.191,12736.11,14362.48,15470.36,0.34
2013-04-17,5.13,5.17,5.16,5.09,9072.92,0.06,1.18,5.15,5.173,5.187,12694.35,15939.19,15509.06,0.29
2013-04-16,5.06,5.12,5.1,4.97,11092.88,0.01,0.2,5.156,5.164,5.183,13864.32,15790.69,15707.45,0.36
2013-04-15,5.19,5.22,5.09,5.08,12234.15,-0.11,-2.12,5.186,5.159,5.189,15718.76,15758.84,15927.8,0.4
2013-04-12,5.19,5.29,5.2,5.17,20811.13,0.0,0.0,5.2,5.156,5.195,16639.32,16181.02,15804.73,0.67
2013-04-11,5.21,5.24,5.2,5.15,10260.69,0.01,0.19,5.202,5.162,5.197,15988.84,15449.07,15588.83,0.33
2013-04-10,5.25,5.27,5.19,5.12,14922.74,-0.06,-1.14,5.196,5.169,5.203,19184.02,16469.43,16668.95,0.48
2013-04-09,5.16,5.26,5.25,5.15,20365.09,0.09,1.74,5.172,5.191,5.22,17717.06,17824.45,16686.49,0.66
2013-04-08,5.11,5.16,5.16,5.08,16836.97,-0.05,-0.96,5.132,5.195,5.233,15798.91,16884.83,16676.44,0.55
2013-04-03,5.13,5.24,5.21,5.09,17558.73,0.04,0.77,5.112,5.208,5.255,15722.72,16649.5,17543.71,0.57
2013-04-02,5.24,5.28,5.17,5.12,26236.55,0.1,1.97,5.122,5.209,5.279,14909.3,16578.24,19137.21,0.85
2013-04-01,5.01,5.11,5.07,5.01,7587.98,0.02,0.4,5.142,5.201,5.297,13754.83,15078.94,19423.77,0.25
2013-03-29,5.05,5.14,5.05,5.04,10774.34,-0.01,-0.2,5.21,5.202,5.311,17931.83,15624.21,20948.89,0.35
2013-03-28,5.23,5.23,5.06,5.05,16456.01,-0.2,-3.8,5.258,5.219,5.336,17970.74,16096.76,22773.12,0.53
2013-03-27,5.23,5.36,5.26,5.22,13491.64,-0.01,-0.19,5.304,5.234,5.355,17576.28,15428.43,23033.83,0.44
2013-03-26,5.35,5.38,5.27,5.19,20464.2,-0.14,-2.59,5.296,5.231,5.357,18247.18,15728.58,23002.59,0.66
2013-03-25,5.27,5.57,5.41,5.23,28472.97,0.12,2.27,5.26,5.236,5.359,16403.05,16868.48,22817.29,0.92
2013-03-22,5.27,5.34,5.29,5.22,10968.89,0.0,0.0,5.194,5.249,5.355,13316.58,15548.53,22106.58,0.36
2013-03-21,5.22,5.31,5.29,5.2,14483.72,0.07,1.34,5.18,5.271,5.357,14222.77,16468.06,22435.13,0.47
2013-03-20,5.11,5.23,5.22,5.08,16846.1,0.13,2.55,5.164,5.301,5.361,13280.58,18437.92,22939.94,0.55
2013-03-19,5.07,5.16,5.09,5.01,11243.56,0.01,0.2,5.166,5.348,5.376,13209.98,21696.19,23467.73,0.36
2013-03-18,5.21,5.21,5.08,5.01,13040.65,-0.14,-2.68,5.212,5.392,5.391,17333.92,23768.59,24127.26,0.42
2013-03-15,5.2,5.29,5.22,5.17,15499.84,0.01,0.19,5.304,5.42,5.413,17780.47,26273.57,24970.31,0.5
2013-03-14,5.22,5.29,5.21,5.2,9772.73,-0.02,-0.38,5.362,5.453,5.426,18713.34,29449.49,25184.45,0.32
2013-03-13,5.32,5.32,5.23,5.19,16493.14,-0.09,-1.69,5.438,5.475,5.437,23595.26,30639.24,25589.75,0.53
2013-03-12,5.51,5.59,5.32,5.25,31863.23,-0.22,-3.97,5.53,5.482,5.447,30182.39,30276.6,26528.21,1.03
2013-03-11,5.51,5.58,5.54,5.45,15273.42,0.03,0.54,5.572,5.481,5.453,30203.27,28766.09,26247.42,0.49
2013-03-08,5.52,5.63,5.51,5.51,20164.19,-0.08,-1.43,5.536,5.461,5.448,34766.66,28664.64,26857.09,0.65
2013-03-07,5.7,5.71,5.59,5.5,34182.31,-0.1,-1.76,5.544,5.442,5.445,40185.64,28402.21,27250.79,1.11
2013-03-06,5.57,5.69,5.69,5.51,49428.82,0.16,2.89,5.512,5.421,5.436,37683.22,27441.95,26817.57,1.6
2013-03-05,5.39,5.53,5.53,5.31,31967.59,0.17,3.17,5.434,5.403,5.419,30370.81,25239.27,25310.15,1.04
2013-03-04,5.54,5.54,5.36,5.3,38090.39,-0.19,-3.42,5.39,5.39,5.411,27328.91,24485.93,24834.62,1.23
2013-03-01,5.44,5.57,5.55,5.43,47259.09,0.12,2.21,5.386,5.406,5.415,22562.61,23667.05,23814.94,1.53
2013-02-28,5.32,5.45,5.43,5.29,21670.19,0.13,2.45,5.34,5.399,5.403,16618.78,20919.42,21861.26,0.7
2013-02-27,5.31,5.36,5.3,5.24,12866.81,-0.01,-0.19,5.33,5.398,5.401,17200.69,20540.27,21878.63,0.42
2013-02-26,5.35,5.38,5.31,5.3,16758.08,-0.03,-0.56,5.372,5.411,5.411,20107.74,22779.82,22779.82,0.54
2013-02-25,5.33,5.38,5.34,5.32,14258.9,0.02,0.38,5.39,5.422,5.422,21642.95,23448.9,23448.9,0.46
2013-02-22,5.35,5.41,5.32,5.28,17539.9,-0.06,-1.11,5.426,5.433,5.433,24771.49,24597.65,24597.65,0.57
2013-02-21,5.48,5.51,5.38,5.34,24579.77,-0.13,-2.36,5.458,5.449,5.449,25220.06,25605.9,25605.9,0.8
2013-02-20,5.4,5.52,5.51,5.37,27402.03,0.11,2.04,5.466,5.46,5.46,23879.84,25776.92,25776.92,0.89
2013-02-19,5.53,5.55,5.4,5.39,24434.15,-0.12,-2.17,5.45,5.45,5.45,25451.89,25451.89,25451.89,0.79
2013-02-18,5.49,5.55,5.52,5.48,29901.58,0.04,0.73,5.463,5.463,5.463,25706.33,25706.33,25706.33,0.97
2013-02-08,5.42,5.5,5.48,5.4,19782.77,0.06,1.11,5.443,5.443,5.443,24307.91,24307.91,24307.91,0.64
2013-02-07,5.43,5.45,5.42,5.35,17878.68,-0.01,-0.18,5.425,5.425,5.425,26570.49,26570.49,26570.49,0.58
2013-02-06,5.34,5.5,5.43,5.12,35262.29,0.07,1.31,5.43,5.43,5.43,35262.29,35262.29,35262.29,1.14
