date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-26,7.22,7.32,7.31,7.22,16217.84,0.02,0.27,7.342,7.321,7.273,17191.88,14074.48,14670.81,0.5
2014-05-23,7.3,7.38,7.29,7.18,27188.54,-0.08,-1.08,7.334,7.32,7.287,15647.23,13924.02,14565.76,0.83
2014-05-22,7.44,7.53,7.37,7.37,20197.36,-0.07,-0.94,7.32,7.307,7.301,12219.16,11959.22,14140.25,0.62
2014-05-21,7.28,7.44,7.44,7.23,13143.75,0.14,1.92,7.304,7.294,7.314,9947.12,10917.14,14854.12,0.4
2014-05-20,7.25,7.38,7.3,7.25,9211.9,0.03,0.41,7.298,7.263,7.323,9980.3,11031.25,19287.98,0.28
2014-05-19,7.18,7.29,7.27,7.18,8494.58,0.05,0.69,7.3,7.268,7.361,10957.07,11414.23,26540.63,0.26
2014-05-16,7.29,7.29,7.22,7.17,10048.19,-0.07,-0.96,7.306,7.272,7.392,12200.81,11632.4,30691.83,0.31
2014-05-15,7.41,7.43,7.29,7.28,8837.17,-0.12,-1.62,7.294,7.268,7.403,11699.29,11610.73,31618.31,0.27
2014-05-14,7.31,7.45,7.41,7.29,13309.66,0.1,1.37,7.284,7.26,7.406,11887.16,12288.23,32217.06,0.41
2014-05-13,7.3,7.39,7.31,7.26,14095.76,0.01,0.14,7.228,7.226,7.41,12082.2,13586.66,32348.15,0.43
2014-05-12,7.17,7.35,7.3,7.17,14713.28,0.14,1.96,7.236,7.225,7.419,11871.39,15267.15,32500.02,0.45
2014-05-09,7.24,7.25,7.16,7.12,7540.59,-0.08,-1.1,7.238,7.254,7.431,11063.98,15207.5,33143.1,0.23
2014-05-08,7.1,7.25,7.24,7.1,9776.49,0.11,1.54,7.242,7.295,7.447,11522.17,16321.27,33943.76,0.3
2014-05-07,7.35,7.35,7.13,7.11,14284.87,-0.22,-2.99,7.236,7.334,7.456,12689.31,18791.1,35778.18,0.44
2014-05-06,7.28,7.41,7.35,7.28,13041.72,0.04,0.55,7.224,7.383,7.472,15091.13,27544.71,36263.0,0.4
2014-05-05,7.18,7.32,7.31,7.15,10676.22,0.13,1.81,7.214,7.454,7.472,18662.91,41667.03,36557.13,0.33
2014-04-30,7.21,7.26,7.18,7.15,9831.54,-0.03,-0.42,7.27,7.512,7.476,19351.02,49751.27,37949.3,0.3
2014-04-29,7.1,7.24,7.21,7.1,15612.18,0.14,1.98,7.348,7.538,7.482,21120.37,51625.89,38433.94,0.48
2014-04-28,7.3,7.38,7.07,7.0,26293.99,-0.23,-3.15,7.432,7.552,7.478,24892.9,52145.89,38074.16,0.81
2014-04-25,7.61,7.65,7.3,7.25,30900.64,-0.29,-3.82,7.542,7.594,7.483,39998.29,51109.64,38098.53,0.95
2014-04-24,7.55,7.66,7.59,7.53,14116.73,0.02,0.26,7.694,7.613,7.483,64671.15,49732.88,37577.88,0.43
2014-04-23,7.62,7.69,7.57,7.5,18678.31,-0.06,-0.79,7.754,7.607,7.474,80151.52,51078.7,38006.85,0.57
2014-04-22,7.53,7.65,7.63,7.43,34474.84,0.01,0.13,7.728,7.598,7.463,82131.41,51566.26,38633.07,1.06
2014-04-21,7.9,8.05,7.62,7.51,101820.94,-0.44,-5.46,7.672,7.578,7.443,79398.87,52765.25,38488.21,3.12
2014-04-18,7.98,8.2,8.06,7.81,154264.95,0.17,2.15,7.646,7.56,7.425,62221.0,44981.29,34309.84,4.73
2014-04-17,7.44,7.94,7.89,7.39,91518.55,0.45,6.05,7.532,7.489,7.376,34794.61,31447.23,28001.62,2.8
2014-04-16,7.35,7.52,7.44,7.3,28577.78,0.09,1.22,7.46,7.44,7.352,22005.87,26147.33,25140.3,0.88
2014-04-15,7.5,7.5,7.35,7.3,20812.14,-0.14,-1.87,7.468,7.426,7.343,21001.11,25241.98,24688.49,0.64
2014-04-14,7.44,7.53,7.49,7.44,15931.56,0.0,0.0,7.484,7.404,7.335,26131.62,24002.44,25031.27,0.49
2014-04-11,7.51,7.57,7.49,7.46,17133.01,-0.04,-0.53,7.474,7.372,7.317,27741.58,25087.42,24674.37,0.52
2014-04-10,7.53,7.58,7.53,7.44,27574.87,0.05,0.67,7.446,7.353,7.301,28099.86,25422.88,24594.64,0.84
2014-04-09,7.48,7.52,7.48,7.37,23553.95,0.05,0.67,7.42,7.341,7.278,30288.78,24935.02,24034.37,0.72
2014-04-08,7.44,7.6,7.43,7.38,46464.71,-0.01,-0.13,7.384,7.328,7.259,29482.86,25699.88,23572.12,1.42
2014-04-04,7.34,7.5,7.44,7.32,23981.36,0.09,1.22,7.324,7.308,7.237,21873.26,24211.17,22814.97,0.73
2014-04-03,7.35,7.44,7.35,7.35,18924.4,-0.05,-0.68,7.27,7.29,7.23,22433.25,23638.39,22369.06,0.58
2014-04-02,7.28,7.56,7.4,7.26,38519.49,0.1,1.37,7.26,7.263,7.228,22745.9,24556.0,22316.84,1.18
2014-04-01,7.16,7.32,7.3,7.11,19524.36,0.17,2.38,7.262,7.263,7.227,19581.25,24133.28,21768.0,0.6
2014-03-31,7.2,7.25,7.13,7.11,8416.69,-0.04,-0.56,7.272,7.259,7.23,21916.89,24134.99,22243.77,0.26
2014-03-28,7.3,7.4,7.17,7.08,26781.31,-0.13,-1.78,7.292,7.265,7.25,26549.08,26060.09,22951.93,0.82
2014-03-27,7.4,7.42,7.3,7.25,20487.67,-0.11,-1.48,7.31,7.261,7.263,24843.53,24261.33,22444.38,0.63
2014-03-26,7.35,7.41,7.41,7.27,22696.21,0.06,0.82,7.266,7.248,7.263,26366.09,23766.41,22759.96,0.7
2014-03-25,7.23,7.39,7.35,7.19,31202.56,0.12,1.66,7.264,7.214,7.258,28685.3,23133.73,22888.59,0.96
2014-03-24,7.25,7.28,7.23,7.19,31577.65,-0.03,-0.41,7.246,7.19,7.254,26353.09,21444.36,22480.79,0.97
2014-03-21,6.95,7.28,7.26,6.95,18253.56,0.18,2.54,7.238,7.165,7.265,25571.1,21418.77,22131.01,0.56
2014-03-20,7.33,7.37,7.08,7.07,28100.47,-0.32,-4.32,7.212,7.169,7.285,23679.12,21099.73,22353.59,0.86
2014-03-19,7.19,7.44,7.4,7.19,34292.28,0.14,1.93,7.23,7.193,7.315,21166.73,20077.67,23000.33,1.05
2014-03-18,7.18,7.32,7.26,7.18,19541.5,0.07,0.97,7.164,7.191,7.344,17582.15,19402.72,23126.98,0.6
2014-03-17,7.1,7.2,7.19,7.1,27667.69,0.06,0.84,7.134,7.201,7.386,16535.62,20352.55,24451.67,0.85
2014-03-14,7.17,7.18,7.13,7.11,8793.66,-0.04,-0.56,7.092,7.234,7.424,17266.43,19843.77,24740.01,0.27
2014-03-13,7.07,7.2,7.17,7.07,15538.5,0.1,1.41,7.126,7.264,7.459,18520.34,20627.43,25755.3,0.48
2014-03-12,7.1,7.14,7.07,6.97,16369.38,-0.04,-0.56,7.156,7.277,7.493,18988.62,21753.51,26428.92,0.5
2014-03-11,6.95,7.12,7.11,6.9,14308.86,0.13,1.86,7.218,7.301,7.532,21223.28,22643.46,26866.96,0.44
2014-03-10,7.23,7.23,6.98,6.95,31321.77,-0.32,-4.38,7.268,7.318,7.564,24169.47,23517.22,27538.68,0.96
2014-03-07,7.3,7.37,7.3,7.25,15063.19,-0.02,-0.27,7.376,7.365,7.604,22421.11,22843.26,27765.08,0.46
2014-03-06,7.35,7.4,7.32,7.2,17879.9,-0.06,-0.81,7.402,7.4,7.616,22734.52,23607.44,27952.54,0.55
2014-03-05,7.33,7.47,7.38,7.33,27542.7,0.02,0.27,7.398,7.436,7.628,24518.39,25922.99,28216.53,0.84
2014-03-04,7.52,7.54,7.36,7.3,29039.8,-0.16,-2.13,7.384,7.496,7.648,24063.64,26851.25,27965.28,0.89
2014-03-03,7.48,7.54,7.52,7.4,22579.96,0.09,1.21,7.368,7.57,7.659,22864.97,28550.79,27247.98,0.69
2014-02-28,7.3,7.44,7.43,7.2,16630.25,0.13,1.78,7.354,7.613,7.661,23265.4,29636.25,27572.87,0.51
2014-02-27,7.31,7.47,7.3,7.26,26799.25,-0.01,-0.14,7.398,7.654,7.657,24480.37,30883.17,27687.21,0.82
2014-02-26,7.27,7.32,7.31,7.19,25268.92,0.03,0.41,7.474,7.709,7.656,27327.58,31104.33,27535.37,0.77
2014-02-25,7.45,7.59,7.28,7.23,23046.46,-0.17,-2.28,7.608,7.762,7.656,29638.87,31090.47,27106.63,0.71
2014-02-24,7.63,7.67,7.45,7.4,24582.13,-0.2,-2.61,7.772,7.81,7.649,34236.62,31560.13,26472.16,0.75
2014-02-21,7.64,7.77,7.65,7.58,22705.07,-0.03,-0.39,7.872,7.842,7.629,36007.09,32686.9,25698.84,0.7
2014-02-20,7.99,8.04,7.68,7.67,41035.31,-0.3,-3.76,7.91,7.831,7.598,37285.96,32297.64,25104.28,1.26
2014-02-19,8.05,8.16,7.98,7.88,36825.37,-0.12,-1.48,7.944,7.819,7.571,34881.08,30510.07,23937.18,1.13
2014-02-18,7.91,8.24,8.1,7.85,46035.2,0.15,1.89,7.916,7.8,7.522,32542.07,29079.3,23299.61,1.41
2014-02-17,7.8,8.0,7.95,7.75,33434.49,0.11,1.4,7.848,7.748,7.469,28883.65,25945.17,21902.14,1.02
2014-02-14,7.89,7.95,7.84,7.75,29099.45,-0.01,-0.13,7.812,7.708,7.416,29366.7,25509.5,21161.84,0.89
2014-02-13,7.79,8.01,7.85,7.76,29010.89,0.01,0.13,7.752,7.66,7.381,27309.32,24491.26,20721.01,0.89
2014-02-12,7.73,7.87,7.84,7.73,25130.31,0.08,1.03,7.694,7.603,7.354,26139.06,23966.41,20909.61,0.77
2014-02-11,7.76,7.94,7.76,7.7,27743.11,-0.01,-0.13,7.684,7.549,7.344,25616.53,23122.79,20738.9,0.85
2014-02-10,7.54,7.77,7.77,7.54,35849.76,0.23,3.05,7.648,7.488,7.333,23006.69,21384.18,20368.28,1.1
2014-02-07,7.51,7.62,7.54,7.45,18812.51,-0.02,-0.27,7.604,7.415,7.321,21652.29,18710.78,19913.18,0.58
2014-01-30,7.76,7.76,7.56,7.48,23159.59,-0.23,-2.95,7.568,7.365,7.338,21673.21,17910.92,20302.59,0.71
2014-01-29,7.58,7.86,7.79,7.58,22517.68,0.21,2.77,7.512,7.322,7.365,21793.76,17364.29,20009.46,0.69
2014-01-28,7.48,7.66,7.58,7.48,14693.9,0.03,0.4,7.414,7.244,7.379,20629.05,17519.92,19933.79,0.45
2014-01-27,7.35,7.64,7.55,7.28,29077.76,0.19,2.58,7.328,7.19,7.408,19761.67,17859.11,20279.1,0.89
2014-01-24,7.28,7.44,7.36,7.27,18917.13,0.08,1.1,7.226,7.123,7.431,15769.26,16814.18,19437.87,0.58
2014-01-23,7.19,7.38,7.28,7.15,23762.35,-0.02,-0.27,7.162,7.102,7.458,14148.63,16950.75,19715.29,0.73
2014-01-22,7.13,7.33,7.3,7.13,16694.09,0.15,2.1,7.132,7.104,7.502,12934.82,17852.81,19244.58,0.51
2014-01-21,7.11,7.18,7.15,7.08,10357.04,0.11,1.56,7.074,7.138,7.539,14410.79,18355.01,19293.35,0.32
2014-01-20,7.02,7.15,7.04,6.98,9115.71,0.0,0.0,7.052,7.178,7.579,15956.54,19352.38,20034.38,0.28
2014-01-17,7.06,7.15,7.04,7.02,10813.96,-0.09,-1.26,7.02,7.226,7.64,17859.11,21115.59,21262.61,0.33
2014-01-16,6.98,7.2,7.13,6.96,17693.32,0.12,1.71,7.042,7.311,7.716,19752.86,22694.26,22203.2,0.54
2014-01-15,7.07,7.07,7.01,6.95,24073.92,-0.03,-0.43,7.076,7.407,7.799,22770.79,22654.63,22701.91,0.74
2014-01-14,6.93,7.05,7.04,6.88,18085.78,0.16,2.33,7.202,7.513,7.882,22299.24,22347.67,23093.27,0.55
2014-01-13,7.19,7.19,6.88,6.87,18628.55,-0.27,-3.78,7.304,7.625,7.979,22748.23,22699.09,24082.77,0.57
2014-01-10,7.33,7.34,7.15,7.09,20282.75,-0.15,-2.06,7.432,7.739,8.081,24372.07,22061.56,26200.96,0.62
2014-01-09,7.6,7.65,7.3,7.3,32782.93,-0.34,-4.45,7.58,7.813,8.18,25635.66,22479.84,28747.86,1.0
2014-01-08,7.52,7.68,7.64,7.45,21716.18,0.09,1.19,7.738,7.9,8.274,22538.47,20636.36,32987.53,0.67
2014-01-07,7.52,7.68,7.55,7.43,20330.72,0.03,0.4,7.824,7.94,8.369,22396.09,20231.7,44937.13,0.62
2014-01-06,7.99,8.0,7.52,7.49,26747.78,-0.37,-4.69,7.946,7.98,8.425,22649.95,20716.38,51912.02,0.82
2014-01-03,8.15,8.15,7.89,7.82,26600.71,-0.2,-2.47,8.046,8.053,8.474,19751.05,21409.62,53757.5,0.81
2014-01-02,8.06,8.16,8.09,8.06,17296.98,0.02,0.25,8.046,8.121,8.491,19324.02,21712.13,53607.56,0.53
2013-12-31,8.16,8.2,8.07,8.0,21004.27,-0.09,-1.1,8.062,8.191,8.498,18734.25,22749.19,54424.5,0.64
2013-12-30,8.02,8.19,8.16,7.98,21599.99,0.14,1.75,8.056,8.251,8.494,18067.3,23838.88,55390.19,0.66
2013-12-27,7.96,8.06,8.02,7.85,12253.32,0.13,1.65,8.014,8.333,8.499,18782.82,25466.46,55128.69,0.38
2013-12-26,8.23,8.23,7.89,7.83,24465.54,-0.28,-3.43,8.06,8.423,8.512,23068.19,30340.36,55770.53,0.75
2013-12-25,8.05,8.25,8.17,8.03,14348.11,0.13,1.62,8.196,8.547,8.533,24100.23,35015.88,56199.58,0.44
2013-12-24,8.0,8.21,8.04,7.95,17669.54,0.09,1.13,8.32,8.648,8.548,26764.13,45338.7,58878.61,0.54
2013-12-23,8.25,8.3,7.95,7.81,25177.57,-0.3,-3.64,8.446,8.797,8.575,29610.45,69642.57,61436.6,0.77
2013-12-20,8.58,8.61,8.25,8.15,33680.21,-0.32,-3.73,8.652,8.87,8.611,32150.1,83107.66,65819.72,1.03
2013-12-19,8.79,8.95,8.57,8.56,29625.73,-0.22,-2.5,8.786,8.895,8.609,37612.52,86105.37,65094.13,0.91
2013-12-18,8.59,8.8,8.79,8.58,27667.61,0.12,1.38,8.898,8.86,8.595,45931.52,85502.99,64949.41,0.85
2013-12-17,8.98,9.0,8.67,8.61,31901.13,-0.31,-3.45,8.976,8.804,8.566,63913.26,86099.81,65816.21,0.98
2013-12-16,8.91,9.07,8.98,8.76,37875.83,0.06,0.67,9.148,8.736,8.557,109674.7,86941.51,67013.86,1.16
2013-12-13,9.06,9.1,8.92,8.81,60992.28,-0.21,-2.3,9.088,8.664,8.525,134065.21,84790.93,67248.85,1.87
2013-12-12,9.17,9.34,9.13,9.01,71220.75,-0.05,-0.55,9.004,8.601,8.495,134598.22,81200.7,66531.59,2.18
2013-12-11,9.25,9.33,9.18,9.01,117576.33,-0.35,-3.67,8.822,8.519,8.457,125074.47,77383.29,65702.96,3.6
2013-12-10,8.7,9.55,9.53,8.57,260708.3,0.85,9.79,8.632,8.448,8.423,108286.37,72418.53,62602.77,7.99
2013-12-09,9.35,9.35,8.68,8.55,159828.38,0.18,2.12,8.324,8.352,8.368,64208.32,53230.63,54635.66,4.9
2013-11-01,8.18,8.52,8.5,8.1,63657.33,0.28,3.41,8.24,8.351,8.345,35516.65,48531.78,49944.61,1.95
2013-10-31,8.19,8.3,8.22,8.09,23601.99,-0.01,-0.12,8.198,8.323,8.309,27803.18,44082.88,48010.96,0.72
2013-10-30,8.01,8.34,8.23,7.89,33635.83,0.24,3.0,8.216,8.33,8.289,29692.11,44395.84,48858.26,1.03
2013-10-29,8.22,8.35,7.99,7.77,40318.06,-0.27,-3.27,8.264,8.327,8.275,36550.69,45532.61,49363.02,1.23
2013-10-28,8.28,8.35,8.26,8.21,16370.06,-0.03,-0.36,8.38,8.377,8.282,42252.94,47086.21,50254.46,0.5
2013-10-25,8.28,8.38,8.29,8.18,25089.94,-0.02,-0.24,8.462,8.385,8.283,61546.9,49706.77,52006.61,0.77
2013-10-24,8.4,8.5,8.31,8.26,33046.64,-0.16,-1.89,8.448,8.388,8.271,60362.59,51862.49,53006.27,1.01
2013-10-23,8.66,8.84,8.47,8.45,67928.74,-0.1,-1.17,8.444,8.395,8.266,59099.56,54022.63,54501.76,2.08
2013-10-22,8.68,8.76,8.57,8.46,68829.34,-0.1,-1.15,8.39,8.397,8.253,54514.52,52787.01,53393.73,2.11
2013-10-21,8.21,8.68,8.67,8.21,112839.83,0.45,5.47,8.374,8.384,8.235,51919.47,56040.69,52283.95,3.46
2013-10-18,8.3,8.36,8.22,8.2,19168.42,-0.07,-0.84,8.308,8.338,8.212,37866.64,51357.45,50212.21,0.59
2013-10-17,8.25,8.36,8.29,8.2,26731.49,0.09,1.1,8.328,8.294,8.208,43362.38,51939.03,53878.01,0.82
2013-10-16,8.48,8.48,8.2,8.15,45003.53,-0.29,-3.42,8.346,8.247,8.194,48945.7,53320.69,56109.72,1.38
2013-10-15,8.39,8.5,8.49,8.31,55854.06,0.15,1.8,8.404,8.223,8.182,51059.49,53193.43,56734.36,1.71
2013-10-14,8.28,8.43,8.34,8.24,42575.7,0.02,0.24,8.394,8.186,8.154,60161.92,53422.71,56716.37,1.3
2013-10-11,8.32,8.49,8.32,8.28,46647.13,-0.06,-0.72,8.368,8.181,8.141,64848.26,54306.45,58817.14,1.43
2013-10-10,8.4,8.64,8.38,8.3,54648.09,-0.11,-1.3,8.26,8.153,8.121,60515.68,54150.05,59141.21,1.67
2013-10-09,8.43,8.52,8.49,8.36,55572.49,0.05,0.59,8.148,8.136,8.098,57695.68,54980.9,60978.75,1.7
2013-10-08,8.18,8.55,8.44,8.09,101366.21,0.23,2.8,8.042,8.109,8.07,55327.36,54000.46,70072.27,3.1
2013-09-30,7.86,8.29,8.21,7.84,66007.36,0.43,5.53,7.978,8.085,8.069,46683.49,48527.21,78378.33,2.02
2013-09-27,7.78,8.0,7.78,7.77,24984.25,-0.04,-0.51,7.994,8.086,8.087,43764.64,49066.96,89901.68,0.77
2013-09-26,7.91,7.95,7.82,7.76,40548.1,-0.14,-1.76,8.046,8.122,8.129,47784.43,55817.0,103716.63,1.24
2013-09-25,8.1,8.19,7.96,7.95,43730.89,-0.16,-1.97,8.124,8.141,8.154,52266.11,58898.74,114759.79,1.34
2013-09-24,8.3,8.32,8.12,8.09,58146.85,-0.17,-2.05,8.176,8.14,8.182,52673.55,60275.29,128204.24,1.78
2013-09-23,8.18,8.32,8.29,8.17,51413.13,0.25,3.11,8.192,8.121,8.193,50370.93,60010.03,137733.29,1.57
2013-09-18,8.21,8.26,8.04,8.01,45083.18,-0.17,-2.07,8.178,8.1,8.199,54369.28,63327.83,150098.95,1.38
2013-09-17,8.19,8.37,8.21,8.19,62956.5,-0.01,-0.12,8.198,8.088,8.212,63849.56,64132.36,159975.14,1.93
2013-09-16,8.2,8.3,8.22,8.15,45768.11,0.02,0.24,8.158,8.059,8.218,65531.37,66976.6,172252.66,1.4
2013-09-13,8.18,8.24,8.2,8.09,46633.71,-0.02,-0.24,8.104,8.031,8.226,67877.03,86144.08,185793.65,1.43
2013-09-12,8.08,8.34,8.22,8.06,71404.91,0.08,0.98,8.05,8.052,8.206,69649.12,108229.46,194185.83,2.19
2013-09-11,8.0,8.27,8.14,7.98,92484.57,0.13,1.62,8.022,8.087,8.188,72286.38,130736.4,199005.33,2.83
2013-09-10,8.0,8.04,8.01,7.9,71365.53,0.06,0.76,7.978,8.136,8.178,64415.16,151616.27,206320.71,2.19
2013-09-09,7.91,8.02,7.95,7.89,57496.44,0.02,0.25,7.96,8.166,8.184,68421.84,170620.83,214902.28,1.76
2013-09-06,8.1,8.11,7.93,7.86,55494.17,-0.15,-1.86,7.958,8.223,8.184,104411.12,196133.18,222230.36,1.7
2013-09-05,7.94,8.15,8.08,7.87,84591.19,0.16,2.02,8.054,8.265,8.155,146809.79,215456.56,220790.68,2.59
2013-09-04,7.92,7.95,7.92,7.83,53128.48,0.0,0.0,8.152,8.297,8.114,189186.42,236870.07,218106.21,1.63
2013-09-03,7.98,7.98,7.92,7.71,91398.91,-0.02,-0.25,8.294,8.336,8.085,238817.38,255817.92,218087.8,2.8
2013-09-02,8.4,8.46,7.94,7.92,237442.86,-0.47,-5.59,8.372,8.377,8.051,272819.83,277528.72,215385.8,7.27
2013-08-30,8.58,8.7,8.41,8.34,267487.53,-0.16,-1.87,8.488,8.421,8.012,287855.23,285443.22,204484.38,8.19
2013-08-29,8.58,8.7,8.57,8.46,296474.34,-0.06,-0.69,8.476,8.36,7.945,284103.32,280142.19,192329.75,9.08
2013-08-28,8.25,8.75,8.63,8.05,301283.25,0.32,3.85,8.442,8.288,7.871,284553.71,267274.26,178505.91,9.23
2013-08-27,8.53,8.65,8.31,8.26,261411.17,-0.21,-2.46,8.378,8.219,7.791,272818.47,261025.16,164251.93,8.01
2013-08-26,8.32,8.65,8.52,8.24,312619.88,0.17,2.04,8.382,8.201,7.725,282237.6,259183.73,152879.96,9.58
2013-08-23,8.38,8.48,8.35,8.16,248727.98,-0.05,-0.59,8.354,8.144,7.656,283031.21,248327.54,139881.04,7.62
2013-08-22,8.3,8.47,8.4,8.2,298726.25,0.09,1.08,8.244,8.044,7.591,276181.06,226124.81,128898.24,9.15
2013-08-21,8.3,8.42,8.31,8.18,242607.06,-0.02,-0.24,8.134,7.931,7.528,249994.81,199342.35,115950.12,7.43
2013-08-20,8.28,8.42,8.33,8.22,308506.84,-0.05,-0.6,8.06,7.834,7.474,249231.85,180357.67,107356.38,9.45
2013-08-19,7.75,8.49,8.38,7.75,316587.91,0.58,7.44,8.02,7.725,7.428,236129.85,153242.88,98827.17,9.7
2013-08-16,7.82,8.01,7.8,7.75,214477.23,-0.05,-0.64,7.934,7.602,7.392,213623.87,123525.54,86703.67,6.57
2013-08-15,7.89,8.05,7.85,7.75,167795.02,-0.09,-1.13,7.844,7.53,7.383,176068.55,104517.31,78845.84,5.14
2013-08-14,8.09,8.09,7.94,7.83,238792.25,-0.19,-2.34,7.728,7.453,7.378,148689.88,89737.55,76626.87,7.31
2013-08-13,7.88,8.17,8.13,7.8,242996.84,0.18,2.26,7.608,7.363,7.377,111483.49,67478.7,70756.24,7.44
2013-08-12,7.35,8.05,7.95,7.35,204058.02,0.6,8.16,7.43,7.248,7.364,70355.91,46576.19,64968.34,6.25
2013-08-09,7.27,7.36,7.35,7.26,26700.63,0.08,1.1,7.27,7.168,7.346,33427.2,31434.55,57088.23,0.82
2013-08-08,7.33,7.38,7.27,7.27,30901.67,-0.07,-0.95,7.216,7.137,7.356,32966.07,31671.68,60156.92,0.95
2013-08-07,7.25,7.44,7.34,7.2,52760.29,0.1,1.38,7.178,7.124,7.373,30785.23,32557.9,64720.77,1.62
2013-08-06,7.2,7.26,7.24,7.14,37358.93,0.09,1.26,7.118,7.113,7.387,23473.91,34355.09,67150.01,1.14
2013-08-05,7.1,7.19,7.15,7.1,19414.49,0.07,0.99,7.066,7.13,7.396,22796.48,44411.46,69937.34,0.59
2013-08-02,7.13,7.16,7.08,7.07,24394.96,0.0,0.0,7.066,7.182,7.406,29441.89,49881.8,73032.62,0.75
2013-08-01,7.05,7.1,7.08,7.01,19997.46,0.09,1.29,7.058,7.236,7.417,30377.29,53174.36,74357.23,0.61
2013-07-31,7.02,7.06,7.04,6.98,16203.7,0.06,0.86,7.07,7.303,7.434,34330.57,63516.19,76648.82,0.5
2013-07-30,7.06,7.13,6.98,6.87,33971.78,-0.17,-2.38,7.108,7.39,7.442,45236.27,74033.78,79091.74,1.04
2013-07-29,7.13,7.29,7.15,7.13,52641.57,0.11,1.56,7.194,7.48,7.451,66026.45,83360.48,78468.37,1.61
2013-07-26,7.11,7.19,7.04,7.01,29071.92,-0.1,-1.4,7.298,7.523,7.452,70321.7,82741.92,78670.38,0.89
2013-07-25,7.16,7.22,7.14,7.08,39763.87,-0.09,-1.25,7.414,7.575,7.458,75971.44,88642.16,79368.47,1.22
2013-07-24,7.34,7.35,7.23,7.06,70732.21,-0.18,-2.43,7.536,7.622,7.452,92701.81,96883.64,79188.38,2.17
2013-07-23,7.67,7.78,7.41,7.34,137922.67,-0.26,-3.39,7.672,7.66,7.444,102831.3,99944.94,78142.86,4.22
2013-07-22,7.54,7.72,7.67,7.44,74117.85,0.05,0.66,7.766,7.662,7.409,100694.51,95463.23,74052.63,2.27
2013-07-19,7.75,7.77,7.62,7.58,57320.59,-0.13,-1.68,7.748,7.629,7.374,95162.13,96183.44,71737.93,1.76
2013-07-18,7.82,7.93,7.75,7.7,123415.73,-0.16,-2.02,7.736,7.598,7.363,101312.87,95540.09,70015.98,3.78
2013-07-17,7.78,7.95,7.91,7.67,121379.64,0.03,0.38,7.708,7.564,7.349,101065.47,89781.45,65196.86,3.72
2013-07-16,7.67,7.94,7.88,7.62,127238.73,0.3,3.96,7.648,7.494,7.329,97058.58,84149.7,60306.41,3.9
2013-07-15,7.54,7.66,7.58,7.46,46455.96,0.02,0.27,7.558,7.422,7.321,90231.94,73576.27,54709.63,1.42
2013-07-12,7.62,7.7,7.56,7.41,88074.31,-0.05,-0.66,7.51,7.38,7.33,97204.75,74598.85,53708.72,2.7
2013-07-11,7.6,7.85,7.61,7.52,122178.69,0.0,0.0,7.46,7.34,7.333,89767.31,70094.78,50058.06,3.74
2013-07-10,7.42,7.64,7.61,7.32,101345.22,0.18,2.42,7.42,7.282,7.331,78497.43,61493.13,45268.4,3.1
2013-07-09,7.21,7.44,7.43,7.21,93105.54,0.09,1.23,7.34,7.228,7.342,71240.81,56340.77,41328.9,2.85
2013-07-08,7.28,7.42,7.34,7.14,81319.97,0.03,0.41,7.286,7.155,7.365,56920.59,52642.04,37894.68,2.49
2013-07-05,7.3,7.39,7.31,7.26,50887.11,-0.1,-1.35,7.25,7.119,7.399,51992.95,47292.41,35171.83,1.56
2013-07-04,7.14,7.48,7.41,7.1,65829.3,0.2,2.77,7.22,7.128,7.441,50422.26,44491.88,34737.8,2.02
2013-07-03,7.19,7.29,7.21,7.01,65062.13,0.05,0.7,7.144,7.134,7.481,44488.84,40612.27,32775.41,1.99
2013-07-02,7.15,7.23,7.16,7.06,21504.45,0.0,0.0,7.116,7.163,7.536,41440.73,36463.12,30891.09,0.66
2013-07-01,7.1,7.24,7.16,7.01,56681.75,0.0,0.0,7.024,7.22,7.594,48363.49,35842.99,31615.5,1.74
2013-06-28,7.01,7.18,7.16,6.95,43033.67,0.13,1.85,6.988,7.28,7.654,42591.88,32818.58,31063.44,1.32
2013-06-27,7.07,7.24,7.03,6.93,36162.18,-0.04,-0.57,7.036,7.326,7.718,38561.5,30021.33,31063.54,1.11
2013-06-26,6.7,7.08,7.07,6.56,49821.62,0.37,5.52,7.124,7.38,7.786,36735.71,29043.66,30662.28,1.53
2013-06-25,6.99,7.06,6.7,6.28,56118.21,-0.28,-4.01,7.21,7.455,7.856,31485.5,26317.04,30795.39,1.72
2013-06-24,7.38,7.45,6.98,6.8,27823.72,-0.42,-5.68,7.416,7.574,7.942,23322.49,23147.32,31555.53,0.85
2013-06-21,7.45,7.45,7.4,7.15,22881.75,-0.07,-0.94,7.572,7.679,8.028,23045.29,23051.25,37817.1,0.7
2013-06-20,7.5,7.68,7.47,7.45,27033.26,-0.03,-0.4,7.616,7.754,8.074,21481.16,24983.73,40648.16,0.83
2013-06-19,7.69,7.69,7.5,7.45,23570.54,-0.23,-2.98,7.636,7.828,8.114,21351.62,24938.55,41575.57,0.72
2013-06-18,7.79,7.82,7.73,7.68,15303.16,-0.03,-0.39,7.7,7.908,8.149,21148.58,25319.07,42541.62,0.47
2013-06-17,7.77,7.83,7.76,7.67,26437.74,0.14,1.84,7.732,7.968,8.171,22972.15,27388.02,43639.39,0.81
