date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-06,10.48,10.78,10.65,10.26,17761.51,0.14,1.33,10.528,10.648,10.779,13229.83,19847.26,24916.74,1.11
2014-03-05,10.59,10.78,10.51,10.45,11344.7,0.01,0.1,10.454,10.7,10.746,14301.84,20515.27,24777.28,0.71
2014-03-04,10.5,10.57,10.5,10.37,10009.44,-0.1,-0.94,10.402,10.787,10.733,16855.78,22382.55,24984.11,0.63
2014-03-03,10.39,10.6,10.6,10.24,15572.52,0.22,2.12,10.382,10.887,10.708,23008.21,25701.4,25414.1,0.97
2014-02-28,10.2,10.44,10.38,10.0,11460.97,0.1,0.97,10.572,10.967,10.687,24331.34,28268.68,25774.01,0.72
2014-02-27,10.22,10.95,10.28,10.2,23121.58,0.03,0.29,10.768,11.049,10.686,26464.69,31565.16,26457.29,1.45
2014-02-26,10.3,10.4,10.25,9.7,24114.41,-0.15,-1.44,10.946,11.052,10.686,26728.7,31522.36,27295.45,1.51
2014-02-25,11.55,11.79,10.4,10.4,40771.57,-1.15,-9.96,11.172,11.104,10.67,27909.31,31553.67,27687.4,2.55
2014-02-24,11.28,11.55,11.55,11.12,22188.18,0.19,1.67,11.392,11.11,10.647,28394.6,29618.63,27448.03,1.39
2014-02-21,11.22,11.6,11.36,11.15,22127.73,0.19,1.7,11.362,11.016,10.535,32206.02,30027.08,27412.64,1.38
2014-02-20,11.36,11.85,11.17,11.01,24441.63,-0.21,-1.84,11.33,10.909,10.447,36665.63,29986.22,27648.22,1.53
2014-02-19,11.45,11.67,11.38,11.2,30017.44,-0.12,-1.04,11.158,10.791,10.36,36316.01,29039.29,27407.28,1.88
2014-02-18,11.31,11.8,11.5,11.25,43198.0,0.1,0.88,11.036,10.679,10.263,35198.02,27585.67,27479.49,2.7
2014-02-17,11.1,11.5,11.4,10.97,41245.28,0.2,1.79,10.828,10.529,10.15,30842.66,25126.8,26164.44,2.58
2014-02-14,10.34,11.28,11.2,10.34,44425.82,0.89,8.63,10.67,10.407,10.02,27848.15,23279.34,24526.4,2.78
2014-02-13,10.73,10.95,10.31,10.25,22693.53,-0.46,-4.27,10.488,10.322,9.891,23306.8,21349.41,23203.87,1.42
2014-02-12,10.45,10.94,10.77,10.39,24427.48,0.31,2.96,10.424,10.32,9.826,21762.56,23068.54,23034.76,1.53
2014-02-11,10.6,10.68,10.46,10.3,21421.18,-0.15,-1.41,10.322,10.236,9.759,19973.32,23821.14,23160.82,1.34
2014-02-10,10.25,10.67,10.61,10.18,26272.74,0.32,3.11,10.23,10.183,9.703,19410.94,25277.43,23226.4,1.64
2014-02-07,9.83,10.29,10.29,9.66,21719.08,0.3,3.0,10.144,10.053,9.618,18710.53,24798.19,22816.18,1.36
2014-01-30,10.26,10.26,9.99,9.95,14972.32,-0.27,-2.63,10.156,9.984,9.562,19392.01,25310.23,22426.69,0.94
2014-01-29,10.09,10.26,10.26,10.0,15481.27,0.26,2.6,10.216,9.928,9.524,24374.52,25775.28,22354.74,0.97
2014-01-28,10.11,10.26,10.0,9.86,18609.27,-0.18,-1.77,10.15,9.847,9.463,27668.97,27373.31,22135.0,1.16
2014-01-27,10.25,10.48,10.18,10.11,22770.71,-0.17,-1.64,10.136,9.77,9.415,31143.93,27202.09,21927.78,1.42
2014-01-24,10.3,10.47,10.35,10.11,25126.5,0.06,0.58,9.962,9.632,9.352,30885.84,25773.45,21423.51,1.57
2014-01-23,9.86,10.49,10.29,9.85,39884.85,0.36,3.62,9.812,9.46,9.264,31228.44,25058.32,20770.19,2.5
2014-01-22,9.87,10.19,9.93,9.73,31953.5,0.0,0.0,9.64,9.332,9.178,27176.03,23000.99,19271.84,2.0
2014-01-21,9.28,9.97,9.93,9.28,35984.07,0.62,6.66,9.544,9.281,9.098,27077.65,22500.49,18068.02,2.25
2014-01-20,9.5,9.79,9.31,9.18,21480.3,-0.29,-3.02,9.404,9.223,9.014,23260.25,21175.37,17006.14,1.34
2014-01-17,9.33,9.79,9.6,9.33,26839.49,0.17,1.8,9.302,9.182,8.98,20661.06,20834.17,16333.34,1.68
2014-01-16,9.47,9.49,9.43,9.25,19622.8,-0.02,-0.21,9.108,9.14,8.946,18888.2,19543.15,15512.05,1.23
2014-01-15,9.25,9.58,9.45,9.15,31461.58,0.22,2.38,9.024,9.119,8.935,18825.94,18934.2,15165.21,1.97
2014-01-14,8.86,9.24,9.23,8.77,16897.09,0.43,4.89,9.018,9.079,8.931,17923.34,16896.7,14792.57,1.06
2014-01-13,8.66,8.81,8.8,8.63,8484.36,0.17,1.97,9.042,9.06,8.926,19090.49,16653.48,14531.11,0.53
2014-01-10,9.0,9.06,8.63,8.63,17975.18,-0.38,-4.22,9.062,9.072,8.938,21007.28,17073.57,14545.27,1.12
2014-01-09,9.4,9.43,9.01,8.93,19311.49,-0.41,-4.35,9.172,9.067,8.953,20198.1,16482.06,14232.01,1.21
2014-01-08,9.4,9.47,9.42,9.3,26948.56,0.07,0.75,9.214,9.024,8.94,19042.46,15542.69,13671.1,1.69
2014-01-07,8.82,9.37,9.35,8.82,22732.86,0.45,5.06,9.14,8.914,8.913,15870.06,13635.54,12743.83,1.42
2014-01-06,9.18,9.4,8.9,8.88,18068.31,-0.28,-3.05,9.078,8.805,8.887,14216.47,12836.91,12083.28,1.13
2014-01-03,9.25,9.25,9.18,9.09,13929.29,-0.04,-0.43,9.082,8.777,8.877,13139.86,11832.51,11536.74,0.87
2014-01-02,9.05,9.29,9.22,9.05,13533.27,0.17,1.88,8.962,8.752,8.855,12766.02,11480.95,11411.25,0.85
2013-12-31,9.02,9.18,9.05,9.0,11086.56,0.01,0.11,8.834,8.75,8.832,12042.92,11396.22,11421.94,0.69
2013-12-30,8.97,9.19,9.04,8.91,14464.91,0.12,1.34,8.688,8.783,8.818,11401.02,12688.45,11572.53,1.91
2013-12-27,8.52,8.97,8.92,8.52,12685.27,0.34,3.96,8.532,8.791,8.811,11457.35,12408.73,12293.44,1.67
2013-12-26,8.69,8.8,8.58,8.56,12060.11,0.0,0.0,8.472,8.804,8.859,10525.15,12016.98,12860.42,1.59
2013-12-25,8.32,8.66,8.58,8.28,9917.77,0.26,3.12,8.542,8.838,8.906,10195.88,11981.95,13350.67,1.31
2013-12-24,8.17,8.46,8.32,8.17,7877.05,0.06,0.73,8.666,8.855,8.955,10749.51,11799.52,13533.79,1.04
2013-12-23,7.95,8.5,8.26,7.95,14746.56,-0.36,-4.18,8.878,8.912,9.01,13975.87,11852.13,13669.05,1.94
2013-12-20,8.93,8.98,8.62,8.62,8024.28,-0.31,-3.47,9.05,8.968,9.058,13360.11,11329.66,13426.93,1.06
2013-12-19,9.17,9.35,8.93,8.93,10413.72,-0.27,-2.94,9.136,8.976,9.086,13508.8,11240.97,13549.94,1.37
2013-12-18,9.4,9.46,9.2,9.14,12685.94,-0.18,-1.92,9.134,8.958,9.094,13768.03,11341.56,13671.9,1.67
2013-12-17,9.14,9.48,9.38,9.1,24008.86,0.26,2.85,9.044,8.914,9.097,12849.52,11447.66,13522.31,3.16
2013-12-16,9.05,9.22,9.12,9.0,11667.75,0.07,0.77,8.946,8.852,9.083,9728.38,10456.61,12910.06,1.54
2013-12-13,8.92,9.08,9.05,8.76,8767.72,0.13,1.46,8.886,8.83,9.087,9299.21,12178.14,12839.63,1.16
2013-12-12,8.77,9.01,8.92,8.76,11709.89,0.17,1.94,8.816,8.914,9.081,8973.14,13703.86,12923.79,1.54
2013-12-11,8.86,8.95,8.75,8.68,8093.4,-0.14,-1.57,8.782,8.973,9.076,8915.08,14719.39,12628.75,1.07
2013-12-10,8.82,8.96,8.89,8.82,8403.16,0.07,0.79,8.784,9.055,9.069,10045.79,15268.07,12488.23,1.11
2013-12-09,8.77,8.86,8.82,8.7,9521.86,0.12,1.38,8.758,9.108,9.066,11184.83,15485.96,12303.64,1.25
2013-12-06,8.67,8.77,8.7,8.65,7137.39,-0.05,-0.57,8.774,9.147,9.061,15057.07,15524.19,11937.54,0.94
2013-12-05,8.73,8.84,8.75,8.6,11419.6,-0.01,-0.11,9.012,9.196,9.053,18434.58,15858.92,11720.76,1.5
2013-12-04,8.77,8.94,8.76,8.68,13746.92,0.0,0.0,9.164,9.229,9.044,20523.69,16002.24,11356.8,1.81
2013-12-03,8.87,8.87,8.76,8.46,14098.37,-0.14,-1.57,9.326,9.279,9.042,20490.36,15596.96,10951.45,1.86
2013-12-02,9.4,9.51,8.9,8.9,28883.09,-0.99,-10.01,9.458,9.314,9.054,19787.1,15363.51,10527.84,3.81
2013-11-29,9.48,9.89,9.89,9.48,24024.91,0.38,4.0,9.52,9.344,9.051,15991.31,13501.13,9239.74,3.17
2013-11-28,9.59,9.87,9.51,9.42,21865.17,-0.06,-0.63,9.38,9.247,8.991,13283.26,12143.72,8252.75,2.88
2013-11-27,9.4,9.66,9.57,9.33,13580.25,0.15,1.59,9.294,9.179,8.957,11480.79,10538.11,7587.39,1.79
2013-11-26,9.28,9.42,9.42,9.12,10582.07,0.21,2.28,9.232,9.083,8.913,10703.56,9708.39,7290.03,1.39
2013-11-25,9.15,9.38,9.21,9.13,9904.15,0.02,0.22,9.17,9.023,8.869,10939.93,9121.32,7862.99,1.31
2013-11-22,9.06,9.25,9.19,9.04,10484.66,0.11,1.21,9.168,8.974,8.882,11010.94,8350.9,7677.46,1.38
2013-11-21,9.29,9.3,9.08,8.98,12852.84,-0.18,-1.94,9.114,8.909,8.889,11004.17,7582.6,7697.23,1.69
2013-11-20,9.13,9.33,9.26,9.07,9694.08,0.15,1.65,9.064,8.858,8.917,9595.43,6711.35,7563.25,1.28
2013-11-19,9.12,9.24,9.11,9.0,11763.93,-0.09,-0.98,8.934,8.805,8.943,8713.21,6305.94,7909.3,1.55
2013-11-18,8.99,9.24,9.2,8.98,10259.19,0.28,3.14,8.876,8.794,8.985,7302.7,5692.16,8715.86,1.35
2013-11-15,8.83,9.08,8.92,8.76,10450.81,0.09,1.02,8.78,8.757,9.038,5690.85,4978.36,9903.94,1.38
2013-11-14,8.51,8.83,8.83,8.5,5809.14,0.22,2.56,8.704,8.735,9.085,4161.02,4361.78,10914.19,0.77
2013-11-13,8.88,8.89,8.61,8.58,5283.0,-0.21,-2.38,8.652,8.735,9.101,3827.28,4636.68,11138.74,0.7
2013-11-12,8.76,8.85,8.82,8.68,4711.35,0.1,1.15,8.676,8.742,9.123,3898.67,4871.67,11431.13,0.62
2013-11-11,8.6,8.79,8.72,8.46,2199.95,0.18,2.11,8.712,8.715,9.147,4081.62,6604.67,12014.27,0.29
2013-11-08,8.64,8.64,8.54,8.45,2801.67,-0.03,-0.35,8.734,8.789,9.167,4265.86,7004.02,12362.99,0.37
2013-11-07,8.74,8.8,8.57,8.51,4140.41,-0.16,-1.83,8.766,8.869,9.196,4562.54,7811.87,12637.43,0.55
2013-11-06,8.98,9.03,8.73,8.7,5639.98,-0.27,-3.0,8.818,8.976,9.211,5446.08,8415.14,12795.77,0.74
2013-11-05,8.84,9.02,9.0,8.79,5626.1,0.17,1.93,8.808,9.081,9.22,5844.67,9512.67,12790.18,0.74
2013-11-04,8.78,8.99,8.83,8.7,3121.16,0.13,1.49,8.718,9.176,9.212,9127.71,11739.56,12858.88,0.41
2013-11-01,8.74,8.79,8.7,8.61,4285.05,-0.13,-1.47,8.844,9.319,9.207,9742.18,14829.53,12903.25,0.56
2013-10-31,8.69,8.97,8.83,8.56,8558.09,0.15,1.73,8.972,9.435,9.208,11061.2,17466.59,13037.66,1.13
2013-10-30,8.49,8.7,8.68,8.46,7632.97,0.13,1.52,9.134,9.467,9.2,11384.2,17640.8,13241.45,1.01
2013-10-29,9.49,9.53,8.55,8.51,22041.28,-0.91,-9.62,9.354,9.503,9.219,13180.66,17990.58,13351.19,2.9
2013-10-28,9.35,9.46,9.46,9.22,6193.52,0.12,1.28,9.634,9.579,9.251,14351.41,17423.87,12996.95,0.82
2013-10-25,9.63,9.8,9.34,9.26,10880.12,-0.3,-3.11,9.794,9.545,9.229,19916.87,17721.96,13138.81,1.43
2013-10-24,9.77,9.89,9.64,9.6,10173.11,-0.14,-1.43,9.898,9.522,9.206,23871.99,17462.99,12956.15,1.34
2013-10-23,9.99,10.13,9.78,9.51,16615.26,-0.17,-1.71,9.8,9.446,9.167,23897.4,17176.4,12954.07,2.19
2013-10-22,10.29,10.29,9.95,9.81,27895.03,-0.31,-3.02,9.652,9.359,9.139,22800.5,16067.69,12745.09,3.68
2013-10-21,10.08,10.6,10.26,9.88,34020.85,0.4,4.06,9.524,9.247,9.103,20496.34,13978.2,11955.75,4.48
2013-10-18,9.15,9.98,9.86,9.06,30655.71,0.71,7.76,9.296,9.095,9.056,15527.05,10976.98,11376.91,4.04
2013-10-17,9.1,9.24,9.15,8.95,10300.15,0.11,1.22,9.146,8.98,9.026,11053.99,8608.73,11803.26,1.36
2013-10-16,9.31,9.49,9.04,8.95,11130.75,-0.27,-2.9,9.092,8.932,9.023,10455.39,8842.11,12357.87,1.47
2013-10-15,9.2,9.47,9.31,9.2,16374.23,0.19,2.08,9.066,8.935,9.008,9334.88,8711.8,12437.27,2.16
2013-10-14,9.11,9.25,9.12,9.04,9174.41,0.01,0.11,8.97,8.923,8.981,7460.05,8570.03,12478.78,1.21
2013-10-11,8.86,9.11,9.11,8.86,8290.43,0.23,2.59,8.894,8.912,8.966,6426.9,8555.66,12978.19,1.09
2013-10-10,8.89,9.03,8.88,8.85,7307.14,-0.03,-0.34,8.814,8.89,8.957,6163.46,8449.3,14748.05,0.96
2013-10-09,8.83,8.94,8.91,8.8,5528.18,0.08,0.91,8.772,8.887,8.95,7228.82,8731.74,16239.4,0.73
2013-10-08,8.86,8.93,8.83,8.73,7000.11,0.09,1.03,8.804,8.918,8.921,8088.72,9422.5,16368.14,0.92
2013-09-30,8.76,8.85,8.74,8.73,4008.65,0.03,0.34,8.876,8.958,8.893,9680.01,9933.29,16880.6,0.53
2013-09-27,8.65,8.81,8.71,8.52,6973.2,0.04,0.46,8.93,9.016,8.879,10684.43,11776.84,17596.42,0.92
2013-09-26,9.01,9.05,8.67,8.67,12633.95,-0.4,-4.41,8.966,9.071,8.873,10735.15,14997.79,18617.83,1.66
2013-09-25,9.2,9.28,9.07,9.02,9827.7,-0.12,-1.31,9.002,9.114,8.864,10234.65,15873.63,18732.58,1.3
2013-09-24,9.01,9.25,9.19,8.9,14956.56,0.18,2.0,9.032,9.081,8.829,10756.27,16162.73,18954.97,1.97
2013-09-23,8.98,9.06,9.01,8.88,9030.73,0.12,1.35,9.04,9.038,8.78,10186.58,16387.53,19113.85,1.19
2013-09-18,8.87,9.01,8.89,8.8,7226.79,0.04,0.45,9.102,9.019,8.751,12869.25,17400.71,19664.67,0.95
2013-09-17,9.09,9.27,8.85,8.82,10131.49,-0.37,-4.01,9.176,9.024,8.723,19260.42,21046.8,19985.51,1.34
2013-09-16,9.3,9.36,9.22,9.0,12435.79,-0.01,-0.11,9.226,9.012,8.701,21512.61,23747.06,20183.45,1.64
2013-09-13,9.3,9.57,9.23,9.16,12108.08,-0.09,-0.97,9.13,8.924,8.659,21569.19,23313.78,20156.47,1.6
2013-09-12,9.19,9.5,9.32,9.03,22444.11,0.06,0.65,9.036,8.827,8.603,22588.48,23827.9,20662.49,2.96
2013-09-11,9.1,9.47,9.26,8.67,39182.65,0.16,1.76,8.936,8.742,8.555,21932.16,23416.01,20707.16,5.16
2013-09-10,8.71,9.1,9.1,8.68,21392.43,0.36,4.12,8.872,8.674,8.525,22833.17,22237.87,20798.77,2.82
2013-09-09,8.8,8.84,8.74,8.66,12718.69,-0.02,-0.23,8.798,8.613,8.515,25981.51,21591.53,23448.08,1.68
2013-09-06,8.79,8.85,8.76,8.61,17204.51,-0.06,-0.68,8.718,8.577,8.511,25058.37,21747.2,22895.09,2.27
2013-09-05,8.98,8.98,8.82,8.73,19162.51,-0.12,-1.34,8.618,8.521,8.466,25067.33,21840.17,22822.21,2.53
2013-09-04,8.67,9.23,8.94,8.52,43687.71,0.21,2.4,8.548,8.483,8.408,24899.86,21928.63,22618.03,5.76
2013-09-03,8.5,8.87,8.73,8.5,37134.12,0.39,4.68,8.476,8.421,8.322,21642.57,18924.21,20633.21,4.89
2013-09-02,8.21,8.35,8.34,8.12,8103.01,0.08,0.97,8.428,8.39,8.24,17201.55,16619.84,18941.1,1.07
2013-08-30,8.42,8.55,8.26,8.21,17249.29,-0.21,-2.48,8.436,8.393,8.171,18436.03,16999.17,18882.48,2.27
2013-08-29,8.58,8.78,8.47,8.44,18325.17,-0.11,-1.28,8.424,8.379,8.126,18613.02,17497.07,18249.19,2.42
2013-08-28,8.41,8.79,8.58,8.35,27401.24,0.09,1.06,8.418,8.368,8.071,18957.4,17998.31,17779.46,3.61
2013-08-27,8.46,8.56,8.49,8.26,14929.03,0.11,1.31,8.366,8.376,8.012,16205.86,19359.67,16754.75,1.97
2013-08-26,8.28,8.41,8.38,8.15,14275.4,0.18,2.19,8.352,8.416,7.955,16038.14,25304.64,16431.7,1.88
2013-08-23,8.38,8.51,8.2,8.09,18134.27,-0.24,-2.84,8.35,8.444,7.904,15562.31,24042.97,15996.28,2.39
2013-08-22,8.32,8.57,8.44,8.32,20047.05,0.12,1.44,8.334,8.411,7.847,16381.12,23804.25,15263.55,2.64
2013-08-21,8.42,8.48,8.32,8.25,13643.56,-0.1,-1.19,8.318,8.332,7.783,17039.23,23307.43,14460.48,1.8
2013-08-20,8.37,8.45,8.42,8.28,14090.43,0.05,0.6,8.386,8.223,7.737,22513.47,22342.21,14030.07,1.86
2013-08-19,8.21,8.42,8.37,8.14,11896.24,0.25,3.08,8.48,8.089,7.679,34571.14,21262.36,13638.92,1.57
2013-08-16,8.24,8.46,8.12,8.08,22228.32,-0.24,-2.87,8.538,7.948,7.613,32523.63,20765.79,13329.2,2.93
2013-08-15,8.59,8.59,8.36,8.35,23337.6,-0.3,-3.46,8.488,7.872,7.585,31227.38,19001.31,12409.74,3.08
2013-08-14,8.73,8.76,8.66,8.51,41014.77,-0.23,-2.59,8.346,7.774,7.543,29575.62,17560.6,11518.85,5.41
2013-08-13,9.53,9.53,8.89,8.83,74378.76,0.23,2.66,8.06,7.647,7.505,22170.95,14149.83,9785.28,9.8
2013-08-12,8.66,8.66,8.66,8.66,1658.72,0.79,10.04,7.698,7.494,7.45,7953.59,7558.76,6300.3,0.22
2013-07-12,7.7,7.97,7.87,7.58,15747.05,0.22,2.88,7.358,7.364,7.406,9007.95,7949.6,6494.49,2.08
2013-07-11,7.33,7.79,7.65,7.33,15078.81,0.42,5.81,7.256,7.282,7.396,6775.23,6722.84,5994.67,1.99
2013-07-10,7.15,7.25,7.23,7.11,3991.41,0.15,2.12,7.202,7.233,7.386,5545.58,5613.54,5484.01,0.53
2013-07-09,6.93,7.08,7.08,6.93,3291.94,0.12,1.72,7.234,7.251,7.409,6128.71,5717.93,5629.42,0.43
2013-07-08,7.31,7.31,6.96,6.8,6930.52,-0.4,-5.43,7.29,7.269,7.451,7163.93,6015.48,6017.18,0.91
2013-07-05,7.32,7.43,7.36,7.32,4583.47,-0.02,-0.27,7.37,7.278,7.513,6891.25,5892.62,6553.57,0.6
2013-07-04,7.31,7.48,7.38,7.29,8930.54,-0.01,-0.14,7.308,7.297,7.557,6670.45,5818.17,7218.89,1.18
2013-07-03,7.27,7.39,7.39,7.15,6907.1,0.03,0.41,7.264,7.312,7.611,5681.51,5477.1,7749.16,0.91
2013-07-02,7.39,7.4,7.36,7.24,8468.0,0.0,0.0,7.268,7.362,7.664,5307.14,5420.72,9404.14,1.12
2013-07-01,7.05,7.37,7.36,7.02,5567.12,0.31,4.4,7.248,7.405,7.698,4867.04,5041.85,9340.51,0.73
2013-06-28,7.09,7.35,7.05,7.01,3479.51,-0.11,-1.54,7.186,7.448,7.733,4893.99,5039.39,9385.76,0.46
2013-06-27,7.35,7.5,7.16,7.11,3985.81,-0.25,-3.37,7.286,7.509,7.779,4965.9,5266.49,9737.04,0.53
2013-06-26,7.18,7.42,7.41,7.08,5035.26,0.15,2.07,7.36,7.538,7.831,5272.7,5354.48,10133.75,0.67
2013-06-25,7.03,7.33,7.26,6.61,6267.48,0.21,2.98,7.456,7.567,7.865,5534.3,5540.92,10322.63,0.83
2013-06-24,7.57,7.59,7.05,6.8,5701.9,-0.5,-6.62,7.562,7.633,7.898,5216.66,6018.88,10499.26,0.75
2013-06-21,7.48,7.65,7.55,7.29,3839.03,0.02,0.27,7.71,7.747,7.946,5184.79,7214.53,10889.96,0.51
2013-06-20,7.79,7.9,7.53,7.5,5519.83,-0.36,-4.56,7.732,7.817,7.98,5567.08,8619.6,11636.47,0.73
2013-06-19,7.67,7.95,7.89,7.44,6343.28,0.1,1.28,7.716,7.909,8.004,5436.26,10021.22,12146.92,0.84
2013-06-18,7.73,7.81,7.79,7.56,4679.28,0.0,0.0,7.678,7.965,8.004,5547.54,13387.56,12520.22,0.62
2013-06-17,7.55,7.84,7.79,7.54,5542.53,0.13,1.7,7.704,7.991,8.006,6821.1,13639.18,13274.05,0.73
2013-06-14,7.5,7.68,7.66,7.5,5750.49,0.21,2.82,7.784,8.018,8.007,9244.26,13732.13,13895.6,0.76
2013-06-13,7.73,7.79,7.45,7.22,4865.74,-0.25,-3.25,7.902,8.049,7.998,11672.11,14207.58,13952.87,0.64
2013-06-07,7.94,8.02,7.7,7.68,6899.64,-0.22,-2.78,8.102,8.124,8.009,14606.18,14913.02,14345.33,0.91
2013-06-06,8.12,8.21,7.92,7.9,11047.08,-0.27,-3.3,8.252,8.163,8.0,21227.59,15104.34,14512.1,1.46
2013-06-05,8.2,8.5,8.19,8.15,17658.36,0.04,0.49,8.278,8.163,7.974,20457.26,14979.63,14355.95,2.33
2013-06-04,8.4,8.43,8.25,8.12,17889.74,-0.2,-2.37,8.252,8.144,7.937,18219.99,14565.4,13874.39,2.36
2013-06-03,8.42,8.59,8.45,8.33,19536.08,0.0,0.0,8.196,8.142,7.891,16743.06,14653.35,13288.44,2.58
2013-05-31,8.05,8.56,8.45,8.05,40006.71,0.4,4.97,8.146,8.099,7.832,15219.87,14272.61,12535.47,5.28
2013-05-30,8.0,8.11,8.05,7.99,7195.4,-0.01,-0.12,8.074,8.043,7.767,8981.09,11652.87,10691.79,0.95
2013-05-29,7.98,8.11,8.06,7.98,6472.01,0.09,1.13,8.048,8.021,7.717,9502.0,12908.93,10445.92,0.85
2013-05-28,8.19,8.19,7.97,7.92,10505.08,-0.23,-2.81,8.036,7.996,7.665,10910.81,14059.07,10320.7,1.39
2013-05-27,8.1,8.21,8.2,8.03,11920.13,0.11,1.36,8.088,7.947,7.626,12563.64,13698.15,10081.84,1.57
2013-05-24,7.92,8.1,8.09,7.92,8812.85,0.17,2.15,8.052,7.893,7.578,13325.36,13777.64,9696.46,1.16
2013-05-23,8.01,8.15,7.92,7.9,9799.94,-0.08,-1.0,8.012,7.837,7.529,14324.64,13919.86,9429.17,1.29
2013-05-22,8.23,8.25,8.0,7.95,13516.05,-0.23,-2.79,7.994,7.785,7.495,16315.86,13732.27,9088.84,1.79
2013-05-21,8.05,8.23,8.23,7.98,18769.24,0.21,2.62,7.956,7.729,7.459,17207.34,13183.39,8610.91,2.48
2013-05-20,7.9,8.04,8.02,7.8,15728.72,0.13,1.65,7.806,7.639,7.404,14832.66,11923.53,7778.03,2.08
2013-05-17,7.8,8.1,7.89,7.65,13809.27,0.06,0.77,7.734,7.565,7.358,14229.93,10798.33,7081.16,1.82
2013-05-16,7.75,7.86,7.83,7.49,19756.0,0.02,0.26,7.662,7.49,7.318,13515.08,9730.72,6563.7,2.61
2013-05-15,7.48,7.84,7.81,7.44,17973.46,0.33,4.41,7.576,7.412,7.278,11148.68,7982.9,5707.83,2.37
2013-05-14,7.66,7.71,7.48,7.4,6895.87,-0.18,-2.35,7.502,7.334,7.246,9159.44,6582.32,4864.75,0.91
2013-05-13,7.54,7.74,7.66,7.54,12715.03,0.13,1.73,7.472,7.305,7.232,9014.4,6465.53,4640.6,1.68
2013-05-10,7.4,7.58,7.53,7.39,10235.05,0.13,1.76,7.396,7.262,7.213,7366.74,5615.28,4082.37,1.35
2013-05-09,7.42,7.49,7.4,7.31,7923.97,-0.04,-0.54,7.318,7.221,7.202,5946.36,4938.47,3718.45,1.05
2013-05-08,7.37,7.45,7.44,7.28,8027.27,0.11,1.5,7.248,7.205,7.192,4817.13,4445.41,3467.51,1.06
2013-05-07,7.23,7.36,7.33,7.22,6170.67,0.05,0.69,7.166,7.188,7.18,4005.19,4038.42,3186.63,0.81
2013-05-06,7.27,7.31,7.28,7.16,4476.72,0.14,1.96,7.138,7.168,7.177,3916.66,3632.54,2984.61,0.59
2013-05-03,7.06,7.25,7.14,7.06,3133.16,0.09,1.28,7.128,7.151,7.179,3863.82,3363.99,2819.43,0.41
2013-05-02,7.03,7.19,7.05,6.9,2277.84,0.02,0.28,7.124,7.145,7.188,3930.59,3396.68,2752.87,0.3
2013-04-26,7.19,7.26,7.03,7.03,3967.58,-0.16,-2.23,7.162,7.143,7.2,4073.68,3432.75,2959.18,0.52
2013-04-25,7.22,7.32,7.19,7.16,5728.0,-0.04,-0.55,7.21,7.158,7.229,4071.65,3147.18,2941.14,0.76
2013-04-24,7.14,7.28,7.23,7.11,4212.53,0.11,1.54,7.198,7.159,7.25,3348.41,2815.68,2850.45,0.56
2013-04-23,7.29,7.29,7.12,7.05,3467.0,-0.12,-1.66,7.174,7.163,7.277,2864.16,2549.47,2826.13,0.46
2013-04-22,7.25,7.26,7.24,7.18,2993.28,-0.03,-0.41,7.166,7.183,7.313,2862.76,2498.43,2932.69,0.4
2013-04-19,7.11,7.28,7.27,7.11,3957.45,0.14,1.96,7.124,7.178,7.34,2791.82,2489.62,3068.03,0.52
2013-04-18,7.09,7.15,7.13,7.0,2111.81,0.02,0.28,7.106,7.171,7.362,2222.7,2334.84,3192.89,0.28
2013-04-17,7.11,7.11,7.11,7.02,1791.24,0.03,0.42,7.12,7.186,7.382,2282.94,2336.68,3322.07,0.24
2013-04-16,7.02,7.09,7.08,6.93,3460.03,0.05,0.71,7.152,7.207,7.401,2234.78,2274.86,3489.03,0.46
2013-04-15,7.16,7.16,7.03,7.0,2638.56,-0.15,-2.09,7.2,7.23,7.436,2134.09,2109.06,3613.86,0.35
2013-04-12,7.2,7.26,7.18,7.16,1111.85,-0.02,-0.28,7.232,7.257,7.467,2187.43,2485.6,3643.28,0.15
2013-04-11,7.3,7.31,7.2,7.2,2413.02,-0.07,-0.96,7.236,7.3,7.491,2446.97,2735.11,3786.54,0.32
2013-04-10,7.32,7.35,7.27,7.21,1550.46,-0.05,-0.68,7.252,7.341,7.518,2390.42,2885.22,4098.73,0.2
2013-04-09,7.15,7.34,7.32,7.15,2956.56,0.13,1.81,7.262,7.391,7.556,2314.94,3102.79,4382.11,0.39
2013-04-08,7.16,7.2,7.19,7.0,2905.24,-0.01,-0.14,7.26,7.443,7.585,2084.03,3366.96,4647.22,0.38
2013-04-03,7.3,7.34,7.2,7.18,2409.59,-0.08,-1.1,7.282,7.501,7.619,2783.78,3646.44,4998.43,0.32
2013-04-02,7.36,7.41,7.28,7.27,2130.26,-0.04,-0.55,7.364,7.552,7.659,3023.24,4050.95,5435.54,0.28
2013-04-01,7.38,7.38,7.32,7.26,1173.05,0.01,0.14,7.43,7.577,7.69,3380.01,4307.45,5703.61,0.15
2013-03-29,7.44,7.44,7.31,7.3,1802.0,0.01,0.14,7.52,7.595,7.707,3890.65,4703.21,6291.63,0.24
2013-03-28,7.59,7.59,7.3,7.3,6404.0,-0.31,-4.07,7.626,7.641,7.746,4649.88,5118.65,6763.48,0.85
