date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-16,8.36,8.39,7.99,7.89,108273.64,-0.4,-4.77,8.264,8.093,7.716,117088.77,126611.18,114464.01,4.41
2013-10-15,8.39,8.53,8.39,8.28,85391.69,-0.05,-0.59,8.31,8.052,7.683,136743.15,130084.61,112664.02,3.48
2013-10-14,8.39,8.66,8.44,8.25,133995.48,0.04,0.48,8.212,7.993,7.63,137915.3,152087.61,114236.0,5.46
2013-10-11,8.16,8.55,8.4,8.03,144466.36,0.3,3.7,8.094,7.928,7.563,126925.98,159745.68,110916.89,5.88
2013-10-10,8.18,8.26,8.1,8.0,113316.69,-0.12,-1.46,7.994,7.796,7.491,121803.66,149171.58,106316.98,4.62
2013-10-09,7.84,8.29,8.22,7.73,206545.52,0.32,4.05,7.922,7.69,7.441,136133.58,141389.92,102972.98,8.41
2013-10-08,7.8,7.9,7.9,7.6,91252.43,0.05,0.64,7.794,7.588,7.381,123426.07,125976.13,95042.27,3.72
2013-09-30,7.81,8.04,7.85,7.77,79048.92,-0.05,-0.63,7.774,7.523,7.33,166259.92,123486.79,96218.91,3.22
2013-09-27,7.74,7.95,7.9,7.6,118854.72,0.16,2.07,7.762,7.45,7.305,192565.38,119702.35,96620.01,4.84
2013-09-26,7.6,8.08,7.74,7.52,184966.31,0.16,2.11,7.598,7.383,7.289,176539.51,114742.56,96495.66,7.53
2013-09-25,7.77,7.77,7.58,7.53,143007.95,-0.22,-2.82,7.458,7.338,7.281,146646.26,102316.84,91333.82,5.82
2013-09-24,7.85,8.05,7.8,7.63,305421.69,0.01,0.13,7.382,7.314,7.282,128526.2,95243.43,89678.1,12.44
2013-09-23,7.19,7.79,7.79,7.16,210576.23,0.71,10.03,7.272,7.266,7.273,80713.66,76384.39,78583.8,8.58
2013-09-18,7.0,7.12,7.08,6.99,38725.35,0.04,0.57,7.138,7.197,7.267,46839.31,62088.1,72440.36,1.58
2013-09-17,7.2,7.26,7.04,7.02,35500.1,-0.16,-2.22,7.168,7.185,7.286,52945.61,63462.37,74342.21,1.45
2013-09-16,7.25,7.33,7.2,7.15,52407.63,-0.05,-0.69,7.218,7.191,7.313,57987.42,64556.03,75930.19,2.13
2013-09-13,7.2,7.35,7.25,7.14,66358.97,0.13,1.83,7.246,7.173,7.332,61960.66,64108.41,76001.98,2.7
2013-09-12,7.19,7.3,7.12,7.09,41204.51,-0.11,-1.52,7.26,7.136,7.338,72055.13,68951.04,77492.47,1.68
2013-09-11,7.34,7.38,7.23,7.07,69256.84,-0.06,-0.82,7.256,7.159,7.367,77336.89,73537.68,80451.23,2.82
2013-09-10,7.34,7.35,7.29,7.23,60709.15,-0.05,-0.68,7.202,7.195,7.4,73979.13,78248.76,84174.57,2.47
2013-09-09,7.28,7.38,7.34,7.2,72273.82,0.02,0.27,7.164,7.223,7.436,71124.65,80350.79,91490.06,2.94
2013-09-06,7.1,7.38,7.32,7.0,116831.32,0.22,3.1,7.1,7.249,7.459,66256.17,84112.78,96177.64,4.76
2013-09-05,6.95,7.12,7.1,6.91,67613.3,0.14,2.01,7.012,7.279,7.479,65846.95,80783.2,97542.42,2.75
2013-09-04,7.11,7.12,6.96,6.88,52468.06,-0.14,-1.97,7.062,7.337,7.505,69738.47,82792.61,104914.0,2.14
2013-09-03,7.0,7.11,7.1,6.94,46436.74,0.08,1.14,7.188,7.386,7.516,82518.38,85222.05,107646.76,1.89
2013-09-02,6.8,7.09,7.02,6.77,47931.41,0.14,2.04,7.282,7.434,7.528,89576.93,87304.35,113057.24,1.95
2013-08-30,7.38,7.38,6.88,6.88,114785.26,-0.47,-6.39,7.398,7.49,7.546,101969.39,87895.54,114562.36,4.68
2013-08-29,7.62,7.67,7.35,7.35,87070.9,-0.24,-3.16,7.546,7.539,7.568,95719.45,86033.91,116176.18,3.55
2013-08-28,7.58,7.74,7.59,7.52,116367.6,0.02,0.26,7.612,7.574,7.561,95846.75,87364.77,116678.53,4.74
2013-08-27,7.69,7.69,7.57,7.46,81729.5,-0.03,-0.4,7.584,7.604,7.522,87925.71,90100.39,113447.11,3.33
2013-08-26,7.6,7.74,7.6,7.52,109893.7,-0.02,-0.26,7.586,7.648,7.488,85031.77,102629.34,113743.21,4.48
2013-08-23,7.69,7.81,7.62,7.4,83535.54,-0.06,-0.78,7.582,7.668,7.459,73821.69,108242.51,114840.44,3.4
2013-08-22,7.43,7.68,7.68,7.42,87707.42,0.23,3.09,7.532,7.678,7.45,76348.37,114301.64,117181.61,3.57
2013-08-21,7.58,7.6,7.45,7.4,76762.41,-0.13,-1.72,7.536,7.673,7.432,78882.79,127035.38,122751.26,3.13
2013-08-20,7.58,7.74,7.58,7.49,67259.79,0.0,0.0,7.624,7.645,7.433,92275.07,130071.47,128538.39,2.74
2013-08-19,7.41,7.59,7.58,7.39,53843.28,0.21,2.85,7.71,7.622,7.416,120226.9,138810.12,136031.1,2.19
2013-08-16,7.66,7.81,7.37,7.35,96168.94,-0.33,-4.29,7.754,7.601,7.385,142663.33,141229.17,139248.74,3.92
2013-08-15,7.9,7.92,7.7,7.66,100379.55,-0.19,-2.41,7.824,7.597,7.352,152254.91,146318.44,147457.72,4.09
2013-08-14,8.0,8.07,7.89,7.78,143723.77,-0.12,-1.5,7.81,7.548,7.324,175187.97,145992.3,159340.87,5.85
2013-08-13,7.75,8.08,8.01,7.67,207018.95,0.21,2.69,7.666,7.44,7.254,167867.88,136793.83,158590.95,8.43
2013-08-12,7.8,7.87,7.8,7.54,166025.42,0.08,1.04,7.534,7.327,7.2,157393.34,124857.09,152799.12,6.76
2013-08-09,7.66,7.8,7.72,7.48,144126.84,0.09,1.18,7.448,7.249,7.158,139795.02,121438.37,151355.93,5.87
2013-08-08,7.25,7.88,7.63,7.18,215044.89,0.46,6.42,7.37,7.222,7.105,140381.98,120061.58,150507.86,8.76
2013-08-07,7.31,7.4,7.17,7.14,107123.28,-0.18,-2.45,7.286,7.191,7.064,116796.62,118467.14,147747.1,4.36
2013-08-06,7.46,7.67,7.35,7.34,154646.27,-0.02,-0.27,7.214,7.221,7.044,105719.79,127005.31,151416.74,6.3
2013-08-05,7.35,7.44,7.37,7.28,78033.81,0.04,0.55,7.12,7.21,7.008,92320.83,133252.09,151499.6,3.18
2013-08-02,7.21,7.56,7.33,7.21,147061.66,0.12,1.66,7.05,7.169,6.977,103081.72,137268.3,158602.72,5.99
2013-08-01,6.87,7.25,7.21,6.76,97118.07,0.4,5.87,7.074,7.106,6.962,99741.18,148597.0,169342.01,3.96
2013-07-31,6.8,7.02,6.81,6.75,51739.14,-0.07,-1.02,7.096,7.099,6.922,120137.67,172689.45,169906.46,2.11
2013-07-30,7.02,7.13,6.88,6.63,87651.47,-0.14,-1.99,7.228,7.068,6.872,148290.83,180388.07,169853.15,3.57
2013-07-29,7.15,7.37,7.02,6.91,131838.25,-0.43,-5.77,7.3,7.072,6.82,174183.34,180741.16,168802.79,5.37
2013-07-26,7.38,7.53,7.45,7.25,130358.95,0.13,1.78,7.288,7.066,6.752,171454.89,181273.5,164308.6,5.31
2013-07-25,7.4,7.73,7.32,7.3,199100.53,-0.15,-2.01,7.138,6.988,6.655,197452.82,180954.14,159440.81,8.11
2013-07-24,7.17,7.58,7.47,7.1,192504.95,0.23,3.18,7.102,6.937,6.567,225241.23,177027.05,151882.64,7.84
2013-07-23,6.96,7.38,7.24,6.96,217114.02,0.28,4.02,6.908,6.867,6.486,212485.32,175828.18,145378.54,8.84
2013-07-22,6.6,6.98,6.96,6.52,118196.0,0.26,3.88,6.844,6.805,6.409,187298.97,169747.11,137468.97,4.81
2013-07-19,6.8,7.13,6.7,6.7,260348.61,-0.44,-6.16,6.844,6.784,6.359,191092.11,179937.13,133654.12,10.6
2013-07-18,6.48,7.15,7.14,6.46,338042.56,0.64,9.85,6.838,6.818,6.349,164455.47,190087.02,122949.01,13.77
2013-07-17,6.8,6.86,6.5,6.48,128725.39,-0.42,-6.07,6.772,6.744,6.336,128812.88,167123.48,108071.21,5.24
2013-07-16,6.88,7.02,6.92,6.8,91182.29,-0.04,-0.57,6.826,6.676,6.38,139171.03,159318.23,104345.07,3.71
2013-07-15,6.67,7.02,6.96,6.56,137161.69,0.29,4.35,6.766,6.567,6.575,152195.26,156864.43,101022.84,5.59
2013-07-12,6.7,7.0,6.67,6.64,127165.41,-0.14,-2.06,6.724,6.438,6.782,168782.16,147343.7,95513.07,5.18
2013-07-11,6.52,6.88,6.81,6.52,159829.62,0.04,0.59,6.798,6.322,6.99,215718.57,137927.47,90442.2,6.51
2013-07-10,6.57,6.87,6.77,6.45,180516.16,0.15,2.27,6.716,6.196,7.171,205434.08,126738.22,83573.39,7.35
2013-07-09,6.53,6.8,6.62,6.25,156303.42,-0.13,-1.93,6.526,6.105,7.373,179465.42,114928.92,76132.13,6.37
2013-07-08,6.89,6.92,6.75,6.53,220096.17,-0.29,-4.12,6.368,6.013,7.577,161533.61,105190.82,69030.45,8.96
2013-07-05,7.04,7.04,7.04,6.75,361847.47,0.64,10.0,6.152,5.933,7.783,125905.25,87371.12,59171.58,14.74
2013-07-04,5.88,6.4,6.4,5.83,108407.17,0.58,9.97,5.846,5.879,7.969,60136.36,55810.99,43099.71,4.42
2013-07-03,5.8,5.93,5.82,5.68,50672.89,-0.01,-0.17,5.676,5.927,8.206,48042.36,49018.95,41041.73,2.06
2013-07-02,5.75,5.92,5.83,5.66,66644.34,0.16,2.82,5.684,6.084,8.499,50392.41,49371.9,41826.48,2.71
2013-07-01,5.54,5.68,5.67,5.43,41954.4,0.16,2.9,5.658,6.583,8.783,48848.03,45181.25,42244.65,1.71
2013-06-28,5.51,5.7,5.51,5.44,33003.01,-0.04,-0.72,5.714,7.126,9.078,48836.98,43682.43,44814.89,1.34
2013-06-27,5.83,6.05,5.55,5.53,47937.18,-0.31,-5.29,5.912,7.657,9.379,51485.62,42956.94,49908.0,1.95
2013-06-26,5.7,5.88,5.86,5.6,62423.1,0.16,2.81,6.178,8.145,9.646,49995.53,40408.56,49264.28,2.54
2013-06-25,5.88,6.07,5.7,5.36,58922.47,-0.25,-4.2,6.484,8.64,9.894,48351.4,37335.34,47576.87,2.4
2013-06-24,6.48,6.49,5.95,5.85,41899.14,-0.55,-8.46,7.508,9.14,10.149,41514.48,32870.09,46936.7,1.71
2013-06-21,6.77,6.77,6.5,6.34,46246.23,-0.38,-5.52,8.538,9.632,10.39,38527.87,30972.05,47112.62,1.88
2013-06-20,7.29,7.31,6.88,6.78,40486.7,-0.51,-6.9,9.402,10.058,10.621,34428.26,30388.42,47627.45,1.65
2013-06-19,7.22,7.43,7.39,7.1,54202.47,0.21,2.92,10.112,10.485,10.837,30821.59,33064.52,49638.81,2.21
2013-06-18,11.18,11.2,10.82,10.7,24737.85,-0.28,-2.52,10.796,10.913,11.004,26319.29,34281.06,50207.49,1.52
2013-06-17,10.85,11.15,11.1,10.78,26966.11,0.28,2.59,10.772,10.983,11.005,24225.7,39308.05,51603.16,1.66
2013-06-14,10.41,10.88,10.82,10.4,25748.19,0.39,3.74,10.726,11.03,10.995,23416.23,45947.36,51849.26,1.58
2013-06-13,10.75,10.75,10.43,10.21,22453.31,-0.38,-3.52,10.714,11.101,11.001,26348.58,56859.05,52731.29,1.38
2013-06-07,10.84,11.1,10.81,10.7,31690.98,0.11,1.03,10.858,11.147,11.016,35307.46,58120.0,53537.34,1.95
2013-06-06,10.74,10.82,10.7,10.6,14269.9,-0.17,-1.56,11.03,11.147,11.01,42242.83,57818.4,54120.84,0.88
2013-06-05,10.77,10.91,10.87,10.7,22918.76,0.11,1.02,11.194,11.157,11.025,54390.41,61003.31,56555.98,1.41
2013-06-04,11.17,11.25,10.76,10.6,40409.96,-0.39,-3.5,11.334,11.148,11.024,68478.5,63253.19,57346.94,2.48
2013-06-03,11.58,11.68,11.15,11.1,67247.69,-0.52,-4.46,11.488,11.183,11.02,87369.52,64866.47,57337.09,4.13
2013-05-31,11.55,11.8,11.67,11.51,66367.86,0.15,1.3,11.436,11.189,10.994,80932.54,66213.11,58941.81,4.07
2013-05-30,11.4,11.7,11.52,11.33,75007.76,-0.05,-0.43,11.264,11.095,10.918,73393.97,66133.91,58168.06,4.6
2013-05-29,11.37,11.63,11.57,11.31,93359.22,0.04,0.35,11.12,11.027,10.822,67616.22,63898.27,55003.89,5.73
2013-05-28,10.93,11.7,11.53,10.86,134865.06,0.64,5.88,10.962,10.959,10.716,58027.88,57751.15,51234.32,8.28
2013-05-27,10.89,10.95,10.89,10.74,35062.78,0.08,0.74,10.878,10.9,10.63,42363.42,48603.52,45761.1,2.15
2013-05-24,10.77,10.94,10.81,10.72,28675.04,0.01,0.09,10.942,10.884,10.583,51493.68,48954.67,45247.79,2.32
2013-05-23,10.75,11.06,10.8,10.65,46119.0,0.02,0.19,10.926,10.873,10.533,58873.85,50423.27,45528.59,3.72
2013-05-22,11.0,11.06,10.78,10.68,45417.51,-0.33,-2.97,10.934,10.892,10.483,60180.33,52108.64,44407.12,3.67
2013-05-21,11.15,11.25,11.11,10.94,56542.77,-0.1,-0.89,10.956,10.9,10.438,57474.42,51440.69,43717.97,4.56
2013-05-20,10.69,11.23,11.21,10.66,80714.07,0.48,4.47,10.922,10.856,10.365,54843.63,49807.71,41769.86,6.52
2013-05-17,10.79,10.84,10.73,10.47,65575.89,-0.11,-1.01,10.826,10.799,10.288,46415.67,51670.51,38735.41,5.29
2013-05-16,10.89,11.18,10.84,10.71,52651.4,-0.05,-0.46,10.82,10.74,10.236,41972.69,50202.21,37597.09,4.25
2013-05-15,10.94,11.03,10.89,10.8,31887.96,-0.05,-0.46,10.85,10.617,10.154,44036.95,46109.5,35427.94,2.57
2013-05-14,10.67,10.98,10.94,10.53,43388.81,0.21,1.96,10.844,10.473,10.078,45406.96,44717.5,34375.2,3.5
2013-05-13,10.79,10.87,10.73,10.45,38574.29,0.03,0.28,10.79,10.36,10.001,44771.79,42918.68,32736.76,3.11
2013-05-10,10.89,11.1,10.7,10.52,43360.99,-0.29,-2.64,10.772,10.282,9.936,56925.36,41540.9,31449.45,3.5
2013-05-09,10.86,11.13,10.99,10.65,62972.69,0.13,1.2,10.66,10.192,9.879,58431.72,40633.91,30077.38,5.08
2013-05-08,10.75,10.98,10.86,10.6,38738.04,0.19,1.78,10.384,10.073,9.805,48182.06,36705.6,27697.07,3.13
2013-05-07,10.71,10.79,10.67,10.51,40212.95,0.03,0.28,10.102,9.975,9.731,44028.04,35995.24,26503.18,3.25
2013-05-06,10.31,11.12,10.64,10.31,99342.12,0.5,4.93,9.93,9.874,9.661,41065.56,33732.0,25353.7,8.02
2013-05-03,9.6,10.25,10.14,9.6,50892.8,0.53,5.51,9.792,9.777,9.596,26156.45,25800.32,21117.9,4.11
2013-05-02,9.36,9.65,9.61,9.28,11724.37,0.16,1.69,9.724,9.732,9.556,22836.1,24991.98,19555.18,0.95
2013-04-26,9.77,9.8,9.45,9.45,17967.95,-0.36,-3.67,9.762,9.69,9.548,25229.15,24746.39,21524.88,1.45
2013-04-25,9.88,10.1,9.81,9.8,25400.57,-0.14,-1.41,9.848,9.683,9.589,27962.45,24032.89,21678.07,2.05
2013-04-24,9.69,10.0,9.95,9.67,24796.54,0.15,1.53,9.818,9.642,9.608,26398.44,22554.85,21318.06,2.0
2013-04-23,9.94,10.13,9.8,9.66,34291.06,0.0,0.0,9.762,9.589,9.629,25444.18,21357.99,21352.14,2.77
2013-04-22,9.79,9.84,9.8,9.7,23689.63,-0.08,-0.81,9.74,9.565,9.657,27147.87,19520.84,20597.54,1.91
2013-04-19,9.59,9.93,9.88,9.59,31634.44,0.22,2.28,9.618,9.536,9.685,24263.62,18688.53,20502.34,2.55
2013-04-18,9.61,9.73,9.66,9.55,17580.54,-0.01,-0.1,9.518,9.487,9.709,20103.34,17011.11,20071.34,1.42
2013-04-17,9.6,9.74,9.67,9.52,20025.25,-0.02,-0.21,9.466,9.447,9.733,18711.25,16975.39,19879.09,1.62
2013-04-16,9.26,9.85,9.69,9.26,42809.47,0.5,5.44,9.416,9.415,9.751,17271.8,16435.48,19751.59,3.46
2013-04-15,9.33,9.37,9.19,9.19,9268.41,-0.19,-2.03,9.39,9.379,9.78,11893.82,14118.38,18755.28,0.75
2013-04-12,9.38,9.43,9.38,9.25,10833.02,-0.02,-0.21,9.454,9.405,9.841,13113.44,18303.37,19758.92,0.87
2013-04-11,9.46,9.55,9.4,9.37,10620.12,-0.02,-0.21,9.456,9.495,9.88,13918.89,19323.24,20252.4,0.86
2013-04-10,9.55,9.56,9.42,9.37,12828.0,-0.14,-1.46,9.428,9.573,9.923,15239.53,20081.28,21339.37,1.04
2013-04-09,9.51,9.62,9.56,9.48,15919.54,0.05,0.53,9.414,9.669,9.993,15599.15,21346.29,21701.73,1.29
2013-04-08,9.25,9.54,9.51,9.21,15366.5,0.12,1.28,9.368,9.748,10.061,16342.95,21674.24,22225.46,1.24
2013-04-03,9.33,9.48,9.39,9.31,14860.29,0.13,1.4,9.356,9.833,10.14,23493.31,22316.14,23843.01,1.2
2013-04-02,9.36,9.5,9.26,9.18,17223.3,-0.09,-0.96,9.534,9.93,10.245,24727.6,23131.57,26547.71,1.39
2013-04-01,9.35,9.43,9.35,9.33,14626.11,0.02,0.21,9.718,10.018,10.35,24923.03,22782.79,28799.74,1.18
2013-03-29,9.41,9.5,9.33,9.31,19638.53,-0.12,-1.27,9.924,10.086,10.439,27093.43,23067.7,32904.38,1.59
2013-03-28,9.9,9.95,9.45,9.4,51118.32,-0.83,-8.07,10.128,10.18,10.523,27005.54,23392.18,33624.64,4.13
2013-03-27,10.19,10.43,10.28,10.17,21031.72,0.1,0.98,10.31,10.276,10.594,21138.98,21214.46,32526.54,1.7
2013-03-26,10.34,10.38,10.18,10.11,18200.47,-0.2,-1.93,10.326,10.264,10.612,21535.55,21181.56,32482.05,1.47
2013-03-25,10.39,10.45,10.38,10.15,25478.1,0.03,0.29,10.318,10.273,10.638,20642.56,22597.47,32915.03,2.06
2013-03-22,10.35,10.39,10.35,10.25,19199.07,-0.01,-0.1,10.248,10.317,10.659,19041.96,22057.17,32930.95,1.55
2013-03-21,10.36,10.44,10.36,10.28,21785.52,0.0,0.0,10.232,10.373,10.678,19778.82,22776.67,33913.68,1.76
2013-03-20,10.15,10.36,10.36,10.0,23014.59,0.22,2.17,10.242,10.447,10.71,21289.94,25369.88,34737.5,1.86
2013-03-19,10.01,10.14,10.14,9.89,13735.5,0.11,1.1,10.202,10.56,10.758,20827.58,29963.84,36136.77,1.11
2013-03-18,10.25,10.27,10.03,10.03,17475.14,-0.24,-2.34,10.228,10.682,10.797,24552.38,34816.69,37215.37,1.41
2013-03-15,10.41,10.5,10.27,10.22,22883.37,-0.14,-1.34,10.386,10.792,10.856,25072.37,42741.06,37935.44,1.85
2013-03-14,10.16,10.5,10.41,10.12,29341.12,0.25,2.46,10.514,10.865,10.901,25774.52,43857.1,38495.41,2.37
2013-03-13,10.27,10.3,10.16,10.01,20702.75,-0.11,-1.07,10.652,10.911,10.93,29449.81,43838.62,39005.77,1.67
2013-03-12,10.75,10.91,10.27,10.11,32359.5,-0.55,-5.08,10.918,10.959,10.977,39100.1,43782.54,42039.58,2.61
2013-03-11,10.85,10.97,10.82,10.7,20075.13,-0.09,-0.82,11.136,11.003,11.014,45081.0,43232.59,42549.06,1.62
2013-03-08,11.13,11.22,10.91,10.91,26394.11,-0.19,-1.71,11.198,11.0,11.025,60409.74,43804.73,43797.61,2.13
2013-03-07,11.45,11.45,11.1,11.0,47717.57,-0.39,-3.39,11.216,10.982,11.032,61939.68,45050.69,44821.35,3.85
2013-03-06,11.37,11.49,11.49,11.21,68954.21,0.13,1.14,11.17,10.973,11.028,58227.42,44105.12,44640.33,5.57
2013-03-05,11.07,11.44,11.36,11.07,62263.98,0.23,2.07,11.0,10.956,10.997,48464.98,42309.71,43019.41,5.03
2013-03-04,11.15,11.43,11.13,11.02,96718.81,0.13,1.18,10.87,10.912,10.971,41384.17,39614.05,41644.8,7.81
2013-03-01,10.81,11.05,11.0,10.77,34043.85,0.13,1.2,10.802,10.919,10.958,27199.71,33129.82,37408.33,2.75
2013-02-28,10.66,10.91,10.87,10.56,29156.27,0.23,2.16,10.748,10.936,10.955,28161.7,33133.71,37688.71,2.35
2013-02-27,10.7,10.83,10.64,10.62,20141.98,-0.07,-0.65,10.776,10.949,10.963,29982.81,34172.91,38464.38,1.63
2013-02-26,10.74,10.84,10.71,10.65,26859.95,-0.08,-0.74,10.912,10.995,10.995,36154.44,40296.63,40296.63,2.17
2013-02-25,10.7,10.88,10.79,10.65,25796.52,0.06,0.56,10.954,11.027,11.027,37843.93,41789.59,41789.59,2.08
2013-02-22,11.01,11.07,10.73,10.69,38853.79,-0.28,-2.54,11.036,11.056,11.056,39059.93,43788.72,43788.72,3.14
2013-02-21,11.2,11.21,11.01,10.9,38261.83,-0.31,-2.74,11.124,11.103,11.103,38105.73,44493.71,44493.71,3.09
2013-02-20,11.0,11.35,11.32,10.93,51000.09,0.4,3.66,11.122,11.118,11.118,38363.01,45532.36,45532.36,4.12
2013-02-19,11.21,11.25,10.92,10.85,35307.44,-0.28,-2.5,11.078,11.078,11.078,44438.81,44438.81,44438.81,2.85
2013-02-18,11.22,11.26,11.2,11.15,31876.48,0.03,0.27,11.118,11.118,11.118,46721.66,46721.66,46721.66,2.57
2013-02-08,11.02,11.18,11.17,10.97,34082.79,0.17,1.54,11.09,11.09,11.09,51670.05,51670.05,51670.05,2.75
2013-02-07,11.02,11.14,11.0,10.92,39548.26,-0.1,-0.9,11.05,11.05,11.05,60463.68,60463.68,60463.68,3.19
2013-02-06,10.9,11.32,11.1,10.9,81379.1,-0.27,-2.38,11.1,11.1,11.1,81379.1,81379.1,81379.1,6.57
