date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,5.23,5.38,5.26,5.2,25137.37,0.06,1.15,5.186,5.189,5.762,20203.47,21960.75,18399.36,1.56
2013-07-04,5.2,5.27,5.2,5.1,20375.91,0.05,0.97,5.136,5.266,5.837,20570.29,21653.02,18223.67,1.27
2013-07-03,5.19,5.19,5.15,5.03,17972.5,-0.06,-1.15,5.096,5.361,5.923,20910.99,21367.77,18247.68,1.12
2013-07-02,5.14,5.3,5.21,5.09,18354.13,0.1,1.96,5.116,5.471,6.013,20234.92,20757.83,18757.02,1.14
2013-07-01,5.03,5.17,5.11,5.01,19177.44,0.1,2.0,5.126,5.571,6.102,22706.72,20050.93,19318.98,1.19
2013-06-28,4.97,5.16,5.01,4.85,26971.48,0.01,0.2,5.192,5.683,6.197,23718.03,19184.69,19961.7,1.68
2013-06-27,5.27,5.33,5.0,4.9,22079.39,-0.25,-4.76,5.396,5.815,6.298,22735.75,17979.9,21738.96,1.37
2013-06-26,5.26,5.33,5.25,5.13,14592.15,-0.01,-0.19,5.626,5.944,6.392,21824.55,17064.4,21959.84,0.91
2013-06-25,5.46,5.51,5.26,4.9,30713.13,-0.18,-3.31,5.826,6.069,6.475,21280.74,17396.05,22551.39,1.91
2013-06-24,6.0,6.0,5.44,5.43,24233.99,-0.59,-9.78,6.016,6.207,6.556,17395.15,15859.27,22914.3,1.51
2013-06-21,6.1,6.15,6.03,5.95,22060.1,-0.12,-1.95,6.174,6.335,6.637,14651.36,14837.97,24491.26,1.37
2013-06-20,6.25,6.32,6.15,6.12,17523.37,-0.1,-1.6,6.234,6.408,6.685,13224.05,14794.32,24894.94,1.09
2013-06-19,6.22,6.25,6.25,6.1,11873.11,0.04,0.64,6.262,6.484,6.726,12304.26,15127.58,25664.4,0.74
2013-06-18,6.29,6.3,6.21,6.17,11285.19,-0.02,-0.32,6.312,6.554,6.761,13511.35,16756.21,27317.5,0.7
2013-06-17,6.38,6.38,6.23,6.18,10515.03,-0.1,-1.58,6.398,6.633,6.792,14323.39,18587.02,28243.51,0.65
2013-06-14,6.3,6.37,6.33,6.27,14923.57,0.04,0.64,6.496,6.71,6.818,15024.59,20738.71,28738.38,0.93
2013-06-13,6.44,6.46,6.29,6.25,12924.39,-0.21,-3.23,6.582,6.78,6.841,16364.58,25498.02,29583.52,0.8
2013-06-07,6.65,6.68,6.5,6.45,17908.57,-0.14,-2.11,6.706,6.84,6.865,17950.91,26855.28,29806.55,1.11
2013-06-06,6.7,6.78,6.64,6.64,15345.39,-0.08,-1.19,6.796,6.88,6.879,20001.06,27706.73,29825.94,0.95
2013-06-05,6.73,6.77,6.72,6.66,14021.03,-0.04,-0.59,6.868,6.905,6.884,22850.65,29969.32,30695.85,0.87
2013-06-04,6.87,6.94,6.76,6.71,21623.53,-0.15,-2.17,6.924,6.938,6.891,26452.83,34144.55,32168.08,1.34
2013-06-03,6.92,7.01,6.91,6.9,20856.02,-0.04,-0.58,6.978,6.961,6.893,34631.45,34995.56,32798.02,1.3
2013-05-31,6.98,7.08,6.95,6.92,28159.34,-0.05,-0.71,6.974,6.967,6.892,35759.66,36201.22,34655.85,1.75
2013-05-30,6.96,7.03,7.0,6.91,29593.35,0.0,0.0,6.964,6.968,6.889,35412.4,37878.8,35244.04,1.84
2013-05-29,7.01,7.09,7.0,6.98,32031.91,-0.03,-0.43,6.942,6.951,6.852,37087.99,37900.01,34316.92,1.99
2013-05-28,6.89,7.14,7.03,6.82,62516.62,0.14,2.03,6.952,6.926,6.82,41836.27,36738.04,33514.83,3.89
2013-05-27,6.95,6.95,6.89,6.83,26497.07,-0.01,-0.14,6.944,6.902,6.794,35359.68,33669.03,31067.31,1.65
2013-05-24,6.85,6.94,6.9,6.74,26423.06,0.01,0.14,6.96,6.89,6.772,36642.78,32757.82,30567.91,1.64
2013-05-23,7.01,7.02,6.89,6.87,37971.28,-0.16,-2.27,6.972,6.878,6.763,40345.19,31945.15,30271.71,2.36
2013-05-22,6.99,7.22,7.05,6.96,55773.33,0.06,0.86,6.96,6.863,6.751,38712.03,31422.38,29352.17,3.47
2013-05-21,6.99,7.0,6.99,6.92,30133.66,0.02,0.29,6.9,6.844,6.724,31639.82,30191.6,27066.25,1.87
2013-05-20,6.97,7.0,6.97,6.9,32912.55,0.01,0.14,6.86,6.824,6.702,31978.38,30600.48,26127.71,2.05
2013-05-17,6.87,7.02,6.96,6.83,44935.13,0.13,1.9,6.82,6.817,6.68,28872.86,33110.48,25368.27,2.79
2013-05-16,6.77,6.91,6.83,6.73,29805.47,0.08,1.19,6.784,6.81,6.651,23545.12,32609.29,24061.94,1.85
2013-05-15,6.85,6.89,6.75,6.66,20412.27,-0.04,-0.59,6.766,6.753,6.637,24132.73,30733.84,23546.98,1.27
2013-05-14,6.76,6.94,6.79,6.7,31826.5,0.02,0.29,6.788,6.714,6.633,28743.39,30291.62,23219.9,1.98
2013-05-13,6.75,6.8,6.77,6.68,17384.92,-0.01,-0.15,6.788,6.686,6.631,29222.59,28465.59,22291.71,1.08
2013-05-10,6.74,6.82,6.78,6.68,18296.43,0.04,0.59,6.814,6.654,6.629,37348.11,28378.01,22249.6,1.14
2013-05-09,6.85,6.89,6.74,6.65,32743.51,-0.12,-1.75,6.836,6.647,6.625,41673.46,28598.26,22246.38,2.04
2013-05-08,6.77,6.96,6.86,6.75,43465.6,0.07,1.03,6.74,6.639,6.627,37334.96,27281.97,22452.02,2.7
2013-05-07,6.87,6.87,6.79,6.7,34222.47,-0.11,-1.59,6.64,6.604,6.635,31839.85,23940.89,21383.24,2.13
2013-05-06,6.99,7.01,6.9,6.77,58012.53,0.01,0.14,6.584,6.58,6.651,27708.6,21654.94,20523.65,3.61
2013-05-03,6.56,6.89,6.89,6.5,39923.2,0.63,10.06,6.494,6.542,6.659,19407.92,17626.05,18525.04,2.48
2013-04-26,6.36,6.42,6.26,6.21,11050.98,-0.1,-1.57,6.458,6.491,6.669,15523.06,15514.59,18208.77,0.69
2013-04-25,6.51,6.54,6.36,6.34,15990.05,-0.15,-2.3,6.538,6.52,6.725,17228.98,16360.13,19211.92,0.99
2013-04-24,6.46,6.6,6.51,6.43,13566.22,0.06,0.93,6.568,6.552,6.779,16041.94,16148.18,20574.57,0.84
2013-04-23,6.71,6.71,6.45,6.45,16509.13,-0.26,-3.88,6.576,6.575,6.821,15601.27,16117.83,21901.88,1.03
2013-04-22,6.61,6.71,6.71,6.56,20498.91,0.05,0.75,6.59,6.603,6.872,15844.19,16121.2,22687.68,1.27
2013-04-19,6.57,6.7,6.66,6.51,19580.6,0.15,2.3,6.524,6.602,6.91,15506.11,15894.49,24347.47,1.22
2013-04-18,6.52,6.57,6.51,6.47,10054.85,-0.04,-0.61,6.502,6.615,6.947,15491.28,17622.07,25301.58,0.62
2013-04-17,6.52,6.56,6.55,6.45,11362.88,0.03,0.46,6.536,6.665,6.985,16254.42,18825.59,26696.8,0.71
2013-04-16,6.39,6.56,6.52,6.35,17723.69,0.14,2.19,6.574,6.722,7.015,16634.38,19392.36,28591.3,1.1
2013-04-15,6.53,6.56,6.38,6.33,18808.55,-0.17,-2.6,6.616,6.776,7.064,16398.21,19424.03,30693.78,1.17
2013-04-12,6.64,6.67,6.55,6.51,19506.41,-0.13,-1.95,6.68,6.846,7.115,16282.87,20902.95,30848.44,1.21
2013-04-11,6.76,6.83,6.68,6.68,13870.57,-0.06,-0.89,6.728,6.929,7.156,19752.86,22063.71,31434.49,0.86
2013-04-10,6.7,6.76,6.74,6.63,13262.67,0.01,0.15,6.794,7.006,7.195,21396.75,25000.96,34241.57,0.82
2013-04-09,6.7,6.78,6.73,6.69,16542.85,0.03,0.45,6.87,7.067,7.241,22150.35,27685.94,36337.87,1.03
2013-04-08,6.66,6.75,6.7,6.53,18231.86,-0.09,-1.32,6.936,7.141,7.301,22449.86,29254.15,39121.92,1.13
2013-04-03,7.01,7.05,6.79,6.59,36856.35,-0.22,-3.14,7.012,7.218,7.372,25523.03,32800.45,45608.33,2.29
2013-04-02,7.11,7.2,7.01,6.96,22090.02,-0.11,-1.54,7.13,7.279,7.42,24374.56,32981.09,50609.67,1.37
2013-04-01,7.07,7.2,7.12,7.04,17030.65,0.06,0.85,7.218,7.305,7.453,28605.18,34568.02,54002.2,1.06
2013-03-29,7.08,7.16,7.06,7.05,18040.42,-0.02,-0.28,7.264,7.307,7.479,33221.54,37790.24,61902.35,1.12
2013-03-28,7.32,7.32,7.08,7.02,33597.73,-0.3,-4.07,7.346,7.351,7.503,36058.44,41963.53,63581.69,2.09
2013-03-27,7.42,7.49,7.38,7.35,31114.0,-0.07,-0.94,7.424,7.383,7.51,40077.86,40793.92,63672.19,1.93
2013-03-26,7.39,7.54,7.45,7.32,43243.09,0.1,1.36,7.428,7.382,7.494,41587.61,40805.27,63200.49,2.69
2013-03-25,7.45,7.45,7.35,7.24,40112.45,-0.12,-1.61,7.392,7.384,7.471,40530.86,43482.17,62488.58,2.49
2013-03-22,7.47,7.5,7.47,7.32,32224.95,0.0,0.0,7.35,7.414,7.462,42358.95,44989.8,61568.24,2.0
2013-03-21,7.4,7.57,7.47,7.35,53694.81,0.07,0.95,7.356,7.461,7.444,47868.62,48989.69,60924.69,3.34
2013-03-20,7.26,7.42,7.4,7.23,38662.76,0.13,1.79,7.342,7.525,7.427,41509.98,58416.21,60035.5,2.4
2013-03-19,7.13,7.36,7.27,7.03,37959.33,0.13,1.82,7.336,7.561,7.429,40022.93,68238.25,59084.44,2.36
2013-03-18,7.33,7.43,7.14,7.12,49252.88,-0.36,-4.8,7.376,7.6,7.432,46433.49,73436.39,58736.68,3.06
2013-03-15,7.75,7.95,7.5,7.48,59773.34,0.1,1.35,7.478,7.651,7.455,47620.65,86014.45,57962.1,3.71
2013-03-14,7.34,7.44,7.4,7.31,21901.59,0.03,0.41,7.566,7.654,7.457,50110.75,85199.85,56166.38,1.36
2013-03-13,7.42,7.46,7.37,7.23,31227.51,-0.1,-1.34,7.708,7.637,7.456,75322.44,86550.46,55948.2,1.94
2013-03-12,7.66,7.8,7.47,7.21,70012.11,-0.18,-2.35,7.786,7.605,7.459,96453.57,85595.7,55380.45,4.35
2013-03-11,7.91,8.03,7.65,7.65,55188.71,-0.29,-3.65,7.824,7.558,7.458,100439.29,81494.99,54610.37,3.43
2013-03-08,8.11,8.13,7.94,7.83,72223.82,-0.17,-2.1,7.824,7.51,7.447,124408.26,78146.68,54578.24,4.49
2013-03-07,7.66,8.26,8.11,7.54,147960.05,0.35,4.51,7.742,7.426,7.418,120288.96,72859.7,53540.26,9.2
2013-03-06,7.98,8.28,7.76,7.75,136883.16,0.1,1.3,7.566,7.329,7.375,97778.48,61654.79,47639.02,8.51
2013-03-05,7.35,7.66,7.66,7.1,89940.69,0.01,0.13,7.424,7.296,7.349,74737.83,49930.64,41689.41,5.59
2013-03-04,7.5,8.08,7.65,7.3,175033.56,0.12,1.59,7.292,7.264,7.327,62550.7,44036.97,38242.89,10.88
2013-03-01,7.21,7.58,7.53,7.1,51627.33,0.3,4.15,7.196,7.258,7.302,31885.09,29909.74,27720.53,3.21
2013-02-28,7.1,7.25,7.23,7.05,35407.65,0.18,2.55,7.11,7.259,7.283,25430.44,27132.9,25728.3,2.2
2013-02-27,7.01,7.1,7.05,6.98,21679.93,0.05,0.71,7.092,7.275,7.288,25531.11,25345.94,24848.36,1.35
2013-02-26,7.14,7.17,7.0,7.0,29005.04,-0.17,-2.37,7.168,7.312,7.312,25123.44,25165.2,25165.2,1.8
2013-02-25,7.08,7.19,7.17,7.03,21705.52,0.07,0.99,7.236,7.347,7.347,25523.24,24738.56,24738.56,1.35
2013-02-22,7.15,7.19,7.1,7.09,19354.05,-0.04,-0.56,7.32,7.369,7.369,27934.38,25117.69,25117.69,1.2
2013-02-21,7.34,7.4,7.14,7.07,35910.99,-0.29,-3.9,7.408,7.407,7.407,28835.36,25941.06,25941.06,2.23
2013-02-20,7.36,7.45,7.43,7.3,19641.61,0.09,1.23,7.458,7.452,7.452,25160.77,24279.41,24279.41,1.22
2013-02-19,7.59,7.59,7.34,7.32,31004.03,-0.25,-3.29,7.456,7.456,7.456,25206.97,25206.97,25206.97,1.93
2013-02-18,7.54,7.64,7.59,7.5,33761.22,0.05,0.66,7.485,7.485,7.485,23757.7,23757.7,23757.7,2.1
2013-02-08,7.39,7.54,7.54,7.38,23858.97,0.15,2.03,7.45,7.45,7.45,20423.19,20423.19,20423.19,1.48
2013-02-07,7.45,7.45,7.39,7.31,17538.02,-0.03,-0.4,7.405,7.405,7.405,18705.31,18705.31,18705.31,1.09
2013-02-06,7.47,7.48,7.42,7.37,19872.59,-0.01,-0.14,7.42,7.42,7.42,19872.59,19872.59,19872.59,1.24
