date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-19,7.11,7.26,6.94,6.9,99478.35,-0.21,-2.94,6.966,6.95,7.149,45234.95,38623.42,40445.77,3.27
2014-05-16,6.81,7.24,7.15,6.77,53232.54,0.34,4.99,6.98,6.963,7.203,33011.73,31051.49,37960.0,1.75
2014-05-15,6.98,7.02,6.81,6.79,25351.01,-0.16,-2.3,6.892,6.954,7.249,28816.41,28094.55,38818.41,0.83
2014-05-14,6.96,7.03,6.97,6.9,20081.73,0.01,0.14,6.914,6.969,7.306,29100.43,28701.12,41094.26,0.66
2014-05-13,7.02,7.1,6.96,6.94,28031.12,-0.03,-0.43,6.904,6.955,7.358,32160.26,31592.61,42783.4,0.92
2014-05-12,6.8,7.03,7.01,6.8,38362.26,0.27,4.01,6.934,6.977,7.408,32011.89,34086.49,44729.57,1.26
2014-05-09,6.9,6.94,6.71,6.61,32255.94,-0.21,-3.04,6.946,7.013,7.462,29091.24,35064.12,48832.44,1.06
2014-05-08,6.91,7.02,6.92,6.84,26771.1,0.0,0.0,7.016,7.103,7.517,27372.69,35148.45,50432.38,0.88
2014-05-07,7.08,7.08,6.92,6.86,35380.89,-0.19,-2.67,7.024,7.177,7.555,28301.81,37183.02,51800.76,1.16
2014-05-06,7.08,7.22,7.11,7.04,27289.27,0.04,0.57,7.006,7.254,7.592,31024.96,40802.35,51777.46,0.9
2014-05-05,7.06,7.08,7.07,6.91,23759.02,0.01,0.14,7.02,7.348,7.617,36161.09,42268.12,53586.97,0.78
2014-04-30,7.01,7.06,7.06,6.94,23663.19,0.1,1.44,7.08,7.442,7.648,41036.99,44868.51,56243.72,0.78
2014-04-29,6.8,6.99,6.96,6.8,31416.68,0.13,1.9,7.19,7.543,7.693,42924.21,49542.26,58621.18,1.03
2014-04-28,7.28,7.28,6.83,6.82,48996.65,-0.35,-4.88,7.33,7.642,7.749,46064.22,53487.4,64433.64,1.61
2014-04-25,7.34,7.38,7.18,7.18,52969.9,-0.19,-2.58,7.502,7.76,7.791,50579.74,53974.19,66143.0,1.78
2014-04-24,7.61,7.66,7.37,7.36,48138.53,-0.24,-3.15,7.676,7.839,7.825,48375.16,55372.65,69257.02,1.62
2014-04-23,7.61,7.71,7.61,7.59,33099.31,-0.05,-0.65,7.804,7.911,7.863,48700.03,62600.77,71529.41,1.11
2014-04-22,7.7,7.89,7.66,7.56,47116.71,-0.03,-0.39,7.896,7.93,7.893,56160.3,65716.3,73072.81,1.58
2014-04-21,8.0,8.01,7.69,7.67,71574.26,-0.36,-4.47,7.954,7.933,7.919,60910.59,66418.5,75835.72,2.4
2014-04-18,8.01,8.09,8.05,7.92,41946.98,0.04,0.5,8.018,7.93,7.945,57368.64,62752.57,79494.99,1.41
2014-04-17,8.12,8.17,8.01,8.0,49762.87,-0.06,-0.74,8.002,7.885,7.939,62370.15,64905.81,84601.14,1.67
2014-04-16,7.9,8.09,8.07,7.89,70400.69,0.12,1.51,8.018,7.854,7.958,76501.51,67618.93,91020.98,2.37
2014-04-15,8.0,8.14,7.95,7.94,70868.13,-0.06,-0.75,7.964,7.842,7.981,75272.29,67700.1,96054.15,2.38
2014-04-14,7.99,8.13,8.01,7.98,53864.51,0.04,0.5,7.912,7.855,8.007,71926.41,75379.88,100042.83,1.81
2014-04-11,8.01,8.08,7.97,7.9,66954.55,-0.12,-1.48,7.842,7.821,8.001,68136.5,78311.81,101738.83,2.25
2014-04-10,7.78,8.16,8.09,7.78,120419.66,0.29,3.72,7.768,7.811,8.009,67441.47,83141.39,103032.57,4.05
2014-04-09,7.73,7.87,7.8,7.73,64254.61,0.11,1.43,7.69,7.814,8.012,58736.34,80458.06,103818.45,2.16
2014-04-08,7.63,7.75,7.69,7.51,54138.71,0.03,0.39,7.72,7.855,8.035,60127.91,80429.32,106802.73,1.82
2014-04-04,7.6,7.67,7.66,7.55,34914.98,0.06,0.79,7.798,7.905,8.07,78833.35,85252.95,112339.72,1.17
2014-04-03,7.66,7.72,7.6,7.56,63479.41,-0.1,-1.3,7.8,7.959,8.141,88487.13,96237.41,120817.88,2.13
2014-04-02,7.95,8.0,7.7,7.68,76894.0,-0.25,-3.15,7.854,7.993,8.2,98841.31,104296.46,127748.77,2.58
2014-04-01,7.85,8.03,7.95,7.8,71212.47,-0.13,-1.61,7.938,8.061,8.271,102179.77,114423.03,136257.0,2.39
2014-03-31,7.52,8.19,8.08,7.41,147665.88,0.41,5.35,7.99,8.12,8.348,100730.73,124408.2,151699.55,4.96
2014-03-28,7.82,8.09,7.67,7.66,83183.87,-0.2,-2.54,8.012,8.158,8.407,91672.55,124705.78,163551.88,2.79
2014-03-27,8.1,8.14,7.87,7.8,115250.32,-0.25,-3.08,8.118,8.181,8.491,103987.69,125165.84,179873.63,3.87
2014-03-26,8.12,8.28,8.12,8.04,93586.3,-0.09,-1.1,8.132,8.206,8.551,109751.61,122923.76,200979.68,3.14
2014-03-25,8.15,8.29,8.21,8.1,63967.29,0.02,0.24,8.184,8.21,8.579,126666.29,127178.85,207062.59,2.15
2014-03-24,8.19,8.33,8.19,8.11,102374.96,-0.01,-0.12,8.25,8.215,8.562,148085.67,133176.15,214480.57,3.44
2014-03-21,7.94,8.29,8.2,7.88,144759.56,0.26,3.27,8.304,8.234,8.58,157739.01,139426.49,215733.38,4.86
2014-03-20,8.32,8.42,7.94,7.94,144069.95,-0.44,-5.25,8.244,8.323,8.594,146344.0,145398.36,215674.77,4.84
2014-03-19,8.48,8.72,8.38,8.29,178159.69,-0.16,-1.87,8.28,8.407,8.636,136095.9,151201.08,219064.29,5.99
2014-03-18,8.41,8.8,8.54,8.4,171064.2,0.08,0.95,8.236,8.48,8.655,127691.42,158090.97,225669.09,5.75
2014-03-17,7.93,8.68,8.46,7.78,150641.66,0.56,7.09,8.18,8.575,8.686,118266.62,178990.89,232767.76,5.06
2014-03-14,8.1,8.17,7.9,7.86,87784.49,-0.22,-2.71,8.164,8.656,8.732,121113.97,202397.97,251508.28,2.95
2014-03-13,8.18,8.22,8.12,8.01,92829.48,-0.04,-0.49,8.402,8.8,8.78,144452.72,234581.42,270451.36,3.12
2014-03-12,8.26,8.3,8.16,7.78,136137.25,-0.1,-1.21,8.534,8.896,8.824,166306.25,279035.6,306732.09,4.57
2014-03-11,8.4,8.68,8.26,8.16,123940.22,-0.12,-1.43,8.724,8.947,8.828,188490.52,286946.33,316259.71,4.16
2014-03-10,9.2,9.2,8.38,8.23,164878.42,-0.71,-7.81,8.97,8.909,8.789,239715.16,295784.99,321454.88,5.54
2014-03-07,8.83,9.26,9.09,8.83,204478.22,0.31,3.53,9.148,8.926,8.743,283681.97,292040.27,324174.98,6.87
2014-03-06,9.1,9.1,8.78,8.65,202097.14,-0.33,-3.62,9.198,8.864,8.642,324710.13,285951.19,321310.84,6.79
2014-03-05,9.4,9.48,9.11,8.96,247058.62,-0.38,-4.0,9.258,8.864,8.544,391764.95,286927.49,317541.8,8.3
2014-03-04,9.15,9.68,9.49,8.9,380063.41,0.22,2.37,9.17,8.829,8.447,385402.14,293247.21,321247.52,12.77
2014-03-03,9.36,9.77,9.27,9.15,384712.47,-0.07,-0.75,8.848,8.797,8.335,351854.82,286544.63,303221.68,12.92
2014-02-28,8.8,9.5,9.34,8.75,409619.0,0.26,2.86,8.704,8.808,8.202,300398.56,300618.59,290461.4,13.76
2014-02-27,9.12,9.54,9.08,8.8,537371.25,0.41,4.73,8.53,8.759,8.068,247192.25,306321.29,281929.5,18.05
2014-02-26,7.88,8.67,8.67,7.81,215244.55,0.79,10.03,8.47,8.752,7.941,182090.04,334428.57,258502.55,7.23
2014-02-25,8.57,8.58,7.88,7.79,212326.84,-0.67,-7.84,8.488,8.708,7.837,201092.28,345573.09,251942.58,7.13
2014-02-24,8.47,8.67,8.55,8.41,127431.18,0.08,0.94,8.746,8.668,7.77,221234.45,347124.77,245542.23,4.28
2014-02-21,8.72,8.72,8.47,8.33,143587.41,-0.31,-3.53,8.912,8.559,7.673,300838.62,356309.7,244280.95,4.82
2014-02-20,8.71,8.89,8.78,8.43,211860.2,0.02,0.23,8.988,8.42,7.572,365450.34,356670.5,240569.79,7.12
2014-02-19,9.15,9.24,8.76,8.66,310255.75,-0.41,-4.47,9.034,8.223,7.457,486767.11,348156.11,237214.15,10.42
2014-02-18,9.1,9.39,9.17,9.05,313037.69,-0.21,-2.24,8.928,8.064,7.326,490053.9,349247.84,223679.45,10.52
2014-02-17,8.84,9.64,9.38,8.59,525452.06,0.53,5.99,8.59,7.873,7.173,473015.1,319898.72,209933.32,17.65
2014-02-14,8.69,8.88,8.85,8.51,466646.0,-0.16,-1.78,8.206,7.595,7.007,411780.77,280304.21,187866.17,15.68
2014-02-13,8.55,9.05,9.01,8.34,818444.06,0.78,9.48,7.852,7.376,6.887,347890.66,257537.72,167931.37,27.5
2014-02-12,7.4,8.23,8.23,7.31,326689.69,0.75,10.03,7.412,7.13,6.75,209545.11,182576.54,130021.75,10.97
2014-02-11,7.54,7.77,7.48,7.3,227843.7,0.02,0.27,7.2,6.966,6.663,208441.79,158312.06,116594.89,7.65
2014-02-10,7.1,7.56,7.46,7.1,219280.41,0.38,5.37,7.156,6.871,6.61,166782.35,143959.68,109614.66,7.37
2014-02-07,6.77,7.08,7.08,6.61,147195.44,0.27,3.96,6.984,6.786,6.57,148827.66,132252.2,108047.76,4.94
2014-01-30,7.0,7.09,6.81,6.8,126716.32,-0.36,-5.02,6.9,6.724,6.535,167184.77,124469.08,103545.38,4.26
2014-01-29,7.96,7.96,7.17,6.9,321173.06,-0.09,-1.24,6.848,6.691,6.51,155607.96,126272.18,98558.8,10.79
2014-01-28,7.26,7.26,7.26,7.26,19546.51,0.66,10.0,6.732,6.587,6.468,108182.34,98111.05,85196.78,0.66
2013-11-12,6.6,6.63,6.6,6.49,129506.95,-0.06,-0.9,6.586,6.472,6.415,121137.01,99967.91,86988.27,4.35
2013-11-11,6.46,6.77,6.66,6.2,238981.02,0.11,1.68,6.588,6.419,6.407,115676.74,95428.13,83803.21,8.03
2013-11-08,6.54,6.65,6.55,6.44,68832.25,-0.04,-0.61,6.548,6.397,6.392,81753.4,78325.02,75259.28,2.31
2013-11-07,6.47,6.63,6.59,6.35,84044.98,0.06,0.92,6.534,6.369,6.378,96936.41,77466.96,74359.77,2.82
2013-11-06,6.55,6.66,6.53,6.47,84319.86,-0.08,-1.21,6.442,6.36,6.358,88039.76,74877.72,72863.18,2.83
2013-11-05,6.4,6.65,6.61,6.34,102205.59,0.15,2.32,6.358,6.349,6.349,78798.8,75269.63,70699.65,3.43
2013-11-04,6.32,6.55,6.46,6.31,69364.3,-0.02,-0.31,6.25,6.353,6.334,75179.52,83843.32,67859.88,2.33
2013-11-01,6.12,6.7,6.48,6.12,144747.3,0.35,5.71,6.246,6.346,6.323,74896.65,82621.68,65453.58,4.86
2013-10-31,6.1,6.26,6.13,5.99,39561.74,0.02,0.33,6.204,6.328,6.308,57997.51,70845.43,59726.47,1.33
2013-10-30,6.01,6.12,6.11,5.9,38115.09,0.04,0.66,6.278,6.349,6.309,61715.67,72282.51,59796.78,1.28
2013-10-29,6.4,6.49,6.07,5.81,84109.19,-0.37,-5.75,6.34,6.358,6.316,71740.46,74008.62,60272.76,2.83
2013-10-28,6.27,6.54,6.44,6.26,67949.95,0.17,2.71,6.456,6.394,6.33,92507.11,72178.3,60006.15,2.28
2013-10-25,6.48,6.51,6.27,6.23,60251.6,-0.23,-3.54,6.446,6.386,6.324,90346.7,72193.54,58669.52,2.02
2013-10-24,6.41,6.57,6.5,6.32,58152.53,0.08,1.25,6.452,6.387,6.321,83693.34,71252.58,57528.04,1.95
2013-10-23,6.65,6.67,6.42,6.39,88239.04,-0.23,-3.46,6.42,6.355,6.305,82849.35,70848.65,60820.45,2.96
2013-10-22,6.4,6.75,6.65,6.4,187942.41,0.26,4.07,6.376,6.348,6.312,76276.78,66129.67,58308.38,6.31
2013-10-21,6.3,6.43,6.39,6.22,57147.9,0.09,1.43,6.332,6.314,6.31,51849.49,51876.44,51269.65,1.92
2013-10-18,6.31,6.36,6.3,6.25,26984.8,-0.04,-0.63,6.326,6.299,6.324,54040.39,48285.48,50915.47,0.91
2013-10-17,6.19,6.43,6.34,6.19,53932.62,0.14,2.26,6.322,6.288,6.341,58811.83,48607.51,52509.92,1.81
2013-10-16,6.44,6.44,6.2,6.18,55376.18,-0.23,-3.58,6.29,6.269,6.359,58847.94,47311.05,52720.77,1.86
2013-10-15,6.35,6.43,6.43,6.31,65805.94,0.07,1.1,6.32,6.274,6.383,55982.56,46536.9,52628.45,2.21
2013-10-14,6.27,6.37,6.36,6.21,68102.39,0.08,1.27,6.296,6.265,6.393,51903.39,47834.0,51825.79,2.29
2013-10-11,6.22,6.3,6.28,6.18,50842.02,0.1,1.62,6.272,6.261,6.404,42530.57,45145.5,50865.86,2.56
2013-10-10,6.35,6.35,6.18,6.18,54113.19,-0.17,-2.68,6.254,6.254,6.421,38403.19,43803.5,50804.79,2.73
2013-10-09,6.28,6.37,6.35,6.24,41049.27,0.04,0.63,6.248,6.254,6.447,35774.15,50792.24,50144.75,2.07
2013-10-08,6.24,6.32,6.31,6.12,45410.07,0.07,1.12,6.228,6.275,6.459,37091.25,50487.08,49951.8,2.29
2013-09-30,6.19,6.25,6.24,6.18,21238.3,0.05,0.81,6.234,6.306,6.47,43764.61,50662.86,52414.24,1.07
2013-09-27,6.19,6.26,6.19,6.16,30205.1,0.04,0.65,6.25,6.349,6.5,47760.43,53545.46,55417.82,1.52
2013-09-26,6.25,6.26,6.15,6.13,40967.99,-0.1,-1.6,6.254,6.393,6.54,49203.81,56412.34,60684.28,2.07
2013-09-25,6.35,6.39,6.25,6.23,47634.78,-0.09,-1.42,6.26,6.449,6.574,65810.34,58130.5,61561.67,2.4
2013-09-24,6.39,6.52,6.34,6.33,78776.87,0.02,0.32,6.322,6.491,6.603,63882.91,58719.99,62531.92,3.97
2013-09-23,6.22,6.36,6.32,6.22,41217.42,0.11,1.77,6.378,6.52,6.623,57561.1,55817.57,62576.8,2.08
2013-09-18,6.18,6.23,6.21,6.13,37421.98,0.03,0.48,6.448,6.546,6.647,59330.5,56586.22,63379.27,1.89
2013-09-17,6.6,6.6,6.18,6.17,124000.65,-0.38,-5.79,6.532,6.588,6.681,63620.87,57806.09,65571.5,6.25
2013-09-16,6.64,6.66,6.56,6.55,37997.63,-0.06,-0.91,6.638,6.639,6.714,50450.66,49497.26,64781.41,1.92
2013-09-13,6.68,6.68,6.62,6.53,47167.83,-0.05,-0.75,6.66,6.643,6.736,53557.08,49416.52,66463.88,2.38
2013-09-12,6.64,6.71,6.67,6.6,50064.39,0.04,0.6,6.662,6.633,6.746,54074.05,54165.62,70184.7,2.52
2013-09-11,6.7,6.7,6.63,6.6,58873.83,-0.08,-1.19,6.644,6.65,6.77,53841.95,57290.17,73739.07,2.97
2013-09-10,6.64,6.72,6.71,6.61,58149.6,0.04,0.6,6.644,6.686,6.802,51991.32,64956.23,81495.9,2.93
2013-09-09,6.65,6.68,6.67,6.6,53529.73,0.04,0.6,6.64,6.698,6.84,48543.86,64992.84,92768.22,2.7
2013-09-06,6.58,6.65,6.63,6.52,49752.68,0.05,0.76,6.626,6.714,6.852,45275.97,66343.84,98043.89,2.51
2013-09-05,6.6,6.71,6.58,6.57,48903.92,-0.05,-0.75,6.604,6.726,6.864,54257.18,69336.02,104880.8,2.47
2013-09-04,6.7,6.73,6.63,6.61,49620.66,-0.06,-0.9,6.656,6.748,6.871,60738.39,70172.31,110854.8,2.5
2013-09-03,6.6,6.71,6.69,6.58,40912.3,0.09,1.36,6.728,6.774,6.863,77921.14,73336.9,112893.19,2.06
2013-09-02,6.5,6.65,6.6,6.46,37190.3,0.08,1.23,6.756,6.788,6.86,81441.82,80065.57,116347.73,1.87
2013-08-30,6.8,6.82,6.52,6.45,94658.74,-0.32,-4.68,6.802,6.828,6.863,87411.71,83511.23,120426.51,4.77
2013-08-29,6.99,7.07,6.84,6.81,81309.96,-0.15,-2.15,6.848,6.859,6.859,84414.86,86203.79,120962.29,4.1
2013-08-28,6.78,7.14,6.99,6.66,135534.39,0.16,2.34,6.84,6.89,6.845,79606.22,90187.97,122485.74,6.83
2013-08-27,6.85,6.88,6.83,6.76,58515.7,0.0,0.0,6.82,6.917,6.814,68752.66,98035.58,120725.1,2.95
2013-08-26,6.72,6.86,6.83,6.72,67039.74,0.08,1.19,6.82,6.982,6.798,78689.32,120543.6,124567.7,3.38
2013-08-23,6.83,6.9,6.75,6.6,79674.51,-0.05,-0.73,6.854,6.99,6.792,79610.75,129743.94,133749.84,4.02
2013-08-22,6.87,6.88,6.8,6.73,57266.78,-0.09,-1.31,6.87,7.002,6.78,87992.73,140425.57,139405.26,2.89
2013-08-21,6.8,6.9,6.89,6.66,81266.57,0.06,0.88,6.94,6.993,6.75,100769.71,151537.29,142830.66,4.1
2013-08-20,7.05,7.09,6.83,6.73,108199.02,-0.17,-2.43,7.014,6.951,6.714,127318.5,152449.48,143113.64,5.45
2013-08-19,6.71,7.03,7.0,6.7,71646.85,0.17,2.49,7.144,6.932,6.678,162397.88,152629.88,142018.37,3.61
2013-08-16,7.09,7.29,6.83,6.82,121584.42,-0.32,-4.48,7.126,6.898,6.621,179877.13,157341.8,142099.61,6.13
2013-08-15,7.2,7.32,7.15,7.08,121151.69,-0.11,-1.51,7.134,6.858,6.574,192858.41,155720.78,142595.26,6.11
2013-08-14,7.46,7.47,7.26,7.17,214010.53,-0.22,-2.94,7.046,6.799,6.537,202304.87,154783.51,146273.29,10.79
2013-08-13,6.89,7.6,7.48,6.77,283595.91,0.57,8.25,6.888,6.711,6.48,177580.46,143414.63,140117.92,14.3
2013-08-12,6.88,7.1,6.91,6.82,159043.08,0.04,0.58,6.72,6.613,6.421,142861.88,128591.79,130517.03,8.02
2013-08-09,6.65,6.96,6.87,6.64,186490.86,0.16,2.38,6.67,6.593,6.392,134806.48,137755.74,127917.92,9.4
2013-08-08,6.47,6.82,6.71,6.41,168383.95,0.24,3.71,6.582,6.557,6.358,118583.14,138384.95,124460.07,8.49
2013-08-07,6.65,6.66,6.47,6.45,90388.48,-0.17,-2.56,6.552,6.507,6.337,107262.16,134124.03,124854.09,4.56
2013-08-06,6.62,6.75,6.64,6.52,110003.05,-0.02,-0.3,6.534,6.477,6.331,109248.8,133777.81,131429.94,5.55
2013-08-05,6.43,6.74,6.66,6.39,118766.04,0.23,3.58,6.506,6.423,6.306,114321.69,131406.87,133390.46,5.99
2013-08-02,6.54,6.62,6.43,6.42,105374.19,-0.13,-1.98,6.516,6.343,6.251,140705.0,126857.43,131928.3,5.31
2013-08-01,6.38,6.6,6.56,6.37,111779.04,0.18,2.82,6.532,6.29,6.214,158186.75,129469.73,131132.62,5.63
2013-07-31,6.42,6.55,6.38,6.34,100321.68,-0.12,-1.85,6.462,6.274,6.161,160985.9,137763.07,128903.0,5.06
2013-07-30,6.71,6.77,6.5,6.34,135367.52,-0.21,-3.13,6.42,6.249,6.111,158306.82,136821.22,126891.64,6.82
2013-07-29,6.51,6.89,6.71,6.43,250682.56,0.2,3.07,6.34,6.228,6.053,148492.04,132442.26,124401.85,12.64
2013-07-26,6.22,6.69,6.51,6.12,192782.94,0.3,4.83,6.17,6.191,6.001,113009.85,118080.1,114922.96,9.72
2013-07-25,6.21,6.45,6.21,6.12,125774.82,0.04,0.65,6.048,6.158,5.953,100752.72,110535.19,109645.33,6.34
2013-07-24,6.09,6.24,6.17,5.94,86926.25,0.07,1.15,6.086,6.167,5.93,114540.24,115584.14,106848.07,4.38
2013-07-23,5.89,6.1,6.1,5.88,86293.64,0.24,4.1,6.078,6.185,5.935,115335.62,129082.08,105056.82,4.35
2013-07-22,5.8,5.89,5.86,5.64,73271.61,-0.04,-0.68,6.116,6.188,5.946,116392.48,135374.05,104434.3,3.69
2013-07-19,6.32,6.49,5.9,5.88,131497.27,-0.5,-7.81,6.212,6.159,5.988,123150.35,136999.18,103906.88,6.63
2013-07-18,6.1,6.48,6.4,6.02,194712.44,0.27,4.41,6.268,6.137,6.033,120317.67,132795.51,100243.12,9.82
2013-07-17,6.28,6.33,6.13,6.08,90903.14,-0.16,-2.54,6.248,6.047,6.05,116628.05,120042.93,93592.76,4.58
2013-07-16,6.31,6.41,6.29,6.15,91577.94,-0.05,-0.79,6.292,5.972,6.081,142828.54,116962.07,92182.59,4.62
2013-07-15,6.1,6.36,6.34,6.08,107060.94,0.16,2.59,6.26,5.877,6.096,154355.63,116361.43,91979.31,5.4
2013-07-12,6.31,6.4,6.18,6.15,117333.88,-0.12,-1.91,6.106,5.81,6.127,150848.02,111765.82,92143.5,5.91
2013-07-11,6.23,6.51,6.3,6.1,176264.34,-0.05,-0.79,6.006,5.748,6.18,145273.35,108755.48,89284.44,8.89
2013-07-10,5.94,6.47,6.35,5.82,221905.59,0.22,3.59,5.846,5.693,6.234,123457.81,98112.0,84372.57,11.19
2013-07-04,5.64,6.13,6.13,5.64,149213.39,0.56,10.05,5.652,5.684,6.28,91095.6,81031.57,80308.84,7.52
2013-07-03,5.63,5.65,5.57,5.43,89522.9,-0.11,-1.94,5.494,5.703,6.345,78367.23,73494.55,79439.28,4.51
2013-07-02,5.52,5.72,5.68,5.45,89460.52,0.18,3.27,5.514,5.817,6.451,72683.62,70814.58,80729.91,4.51
2013-07-01,5.39,5.53,5.5,5.32,67186.67,0.12,2.23,5.49,5.928,6.55,72237.6,67690.73,83561.63,3.39
2013-06-28,5.31,5.47,5.38,5.22,60094.54,0.04,0.75,5.54,6.053,6.663,72766.18,67142.59,87754.79,3.03
2013-06-27,5.67,5.75,5.34,5.34,85571.53,-0.33,-5.82,5.716,6.189,6.781,70967.53,67403.1,91714.58,4.31
2013-06-26,5.6,5.69,5.67,5.44,61104.85,0.11,1.98,5.912,6.315,6.906,68621.86,67597.19,97371.71,3.08
2013-06-25,5.74,5.82,5.56,5.2,87230.43,-0.19,-3.3,6.12,6.444,7.009,68945.53,72521.19,105784.02,4.4
2013-06-24,6.25,6.34,5.75,5.68,69829.55,-0.51,-8.15,6.366,6.611,7.123,63143.86,69813.4,129240.04,3.52
2013-06-21,6.18,6.34,6.26,6.04,51101.29,-0.06,-0.95,6.566,6.775,7.256,61519.01,70633.14,130415.46,2.58
2013-06-20,6.62,6.7,6.32,6.27,73843.18,-0.39,-5.81,6.662,6.876,7.375,63838.68,79586.12,136088.76,3.72
2013-06-19,6.75,6.76,6.71,6.6,62723.19,-0.08,-1.18,6.718,6.987,7.488,66572.52,85384.01,139970.44,3.16
2013-06-18,6.8,6.88,6.79,6.69,58222.08,0.04,0.59,6.768,7.084,7.571,76096.84,90645.24,144218.78,2.94
2013-06-17,6.76,6.85,6.75,6.64,61705.3,0.01,0.15,6.856,7.171,7.654,76482.93,99432.54,148990.85,3.11
2013-06-14,6.59,6.79,6.74,6.58,62699.64,0.14,2.12,6.984,7.273,7.747,79747.27,108366.98,153222.93,3.16
2013-06-13,6.85,6.87,6.6,6.31,87512.4,-0.36,-5.17,7.09,7.372,8.291,95333.56,116026.05,154713.45,4.41
2013-06-07,7.23,7.32,6.96,6.85,110344.79,-0.27,-3.73,7.256,7.496,8.832,104195.49,127146.22,156860.33,5.56
2013-06-06,7.38,7.38,7.23,7.23,60152.53,-0.16,-2.17,7.4,7.574,9.407,105193.63,139046.86,159223.14,3.03
2013-06-05,7.22,7.39,7.39,7.22,78027.0,0.12,1.65,7.486,7.635,9.885,122382.14,188666.69,162156.2,3.93
2013-06-04,7.43,7.5,7.27,7.21,140631.06,-0.16,-2.15,7.562,7.737,10.279,136986.69,190197.77,160947.07,7.09
2013-06-03,7.69,7.74,7.43,7.42,131822.09,-0.25,-3.25,7.654,7.874,10.649,136718.54,192591.4,156138.94,6.65
2013-05-31,7.67,7.77,7.68,7.63,115335.46,0.02,0.26,7.736,7.988,10.981,150096.96,194556.87,150299.96,5.81
2013-05-30,7.68,7.71,7.66,7.58,146095.09,-0.11,-1.42,7.748,8.058,11.294,172900.1,197792.32,145510.83,7.36
2013-05-29,7.72,7.83,7.77,7.62,151049.73,0.04,0.52,7.784,8.136,11.593,254951.24,198549.17,138610.1,7.61
2013-05-28,7.81,7.82,7.73,7.61,139290.34,-0.11,-1.4,7.912,8.221,11.878,243408.86,198078.89,131466.14,7.02
2013-05-27,7.73,7.85,7.84,7.7,198714.16,0.1,1.29,8.094,9.209,12.169,248464.26,193400.84,125372.12,10.02
2013-05-24,7.57,7.76,7.74,7.53,229351.17,-0.1,-1.28,8.24,10.167,12.462,239016.77,186574.43,116324.65,11.56
2013-05-23,8.25,8.25,7.84,7.57,556350.81,-0.57,-6.78,8.368,11.24,12.733,222684.54,179399.42,105476.49,28.05
2013-05-22,8.6,8.63,8.41,8.35,93337.82,-0.23,-2.66,8.488,12.135,13.009,142147.09,135645.7,78834.01,9.15
2013-05-21,8.66,8.78,8.64,8.37,164567.34,0.07,0.82,8.53,12.82,13.243,152748.91,131696.37,74675.32,16.13
2013-05-20,8.38,8.71,8.57,8.2,151476.73,0.19,2.27,10.324,13.423,13.454,138337.43,119686.47,66813.0,14.85
2013-05-17,8.39,8.5,8.38,8.1,147690.0,-0.06,-0.71,12.094,13.974,13.676,134132.09,106043.06,59511.47,14.48
2013-05-16,8.42,8.91,8.44,8.39,153663.55,-0.18,-2.09,14.112,14.53,13.895,136114.3,93229.35,52545.72,15.07
2013-05-15,8.66,8.66,8.62,8.11,146346.94,-0.15,-1.71,15.782,15.05,14.13,129144.32,78671.04,45143.85,14.35
2013-05-14,17.41,18.06,17.61,17.01,92509.92,0.19,1.09,17.11,15.534,14.352,110643.83,64853.39,38175.63,18.14
2013-05-13,18.83,18.83,17.42,17.0,130450.02,-1.05,-5.68,16.522,15.128,14.13,101035.52,57343.4,34093.27,25.58
2013-05-10,16.95,18.47,18.47,16.83,157601.05,1.68,10.01,15.854,14.756,13.91,77954.03,46074.87,27979.31,30.9
2013-05-09,15.74,16.79,16.79,15.74,118813.68,1.53,10.03,14.948,14.226,13.632,50344.4,31553.56,21034.17,23.3
2013-05-08,14.78,15.3,15.26,14.67,53844.5,0.59,4.02,14.318,13.882,13.47,28197.75,22022.31,15638.44,10.56
2013-05-07,14.37,15.1,14.67,14.21,44468.33,0.59,4.19,13.958,13.665,13.386,19062.95,17654.28,13713.01,8.72
2013-05-06,13.89,14.25,14.08,13.89,15042.59,0.14,1.0,13.734,13.485,13.349,13651.28,13939.53,12396.96,2.95
2013-05-03,13.7,14.17,13.94,13.65,19552.9,0.3,2.2,13.658,13.377,13.331,14195.72,12979.89,13177.11,3.83
2013-05-02,13.4,13.78,13.64,13.36,8080.43,0.18,1.34,13.504,13.259,13.352,12762.73,11862.1,16151.51,1.58
2013-04-26,13.65,13.85,13.46,13.42,8170.48,-0.09,-0.66,13.446,13.21,13.353,15846.86,11616.66,16484.08,1.6
2013-04-25,13.68,13.9,13.55,13.52,17409.98,-0.15,-1.09,13.372,13.169,13.37,16245.61,11497.86,16808.52,3.41
2013-04-24,13.28,13.75,13.7,13.19,17764.79,0.53,4.02,13.236,13.132,13.396,14227.79,10843.15,16665.43,3.48
2013-04-23,13.25,13.59,13.17,13.12,12387.97,-0.18,-1.35,13.096,13.064,13.418,11764.07,9883.74,17087.39,2.43
2013-04-22,13.19,13.75,13.35,13.19,23501.09,0.26,1.99,13.014,13.038,13.456,10961.47,10514.78,17561.84,4.61
2013-04-18,12.88,13.23,13.09,12.74,10164.2,0.22,1.71,12.974,13.057,13.479,7386.46,9254.57,17921.21,1.99
2013-04-17,13.0,13.0,12.87,12.67,7320.9,-0.13,-1.0,12.966,13.106,13.508,6750.12,9771.74,18783.77,1.44
