date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-25,4.45,4.46,4.46,4.4,26783.7,0.02,0.45,4.498,4.533,4.595,44069.86,41114.52,44425.66,0.9
2013-12-24,4.45,4.5,4.44,4.38,31432.68,-0.02,-0.45,4.516,4.545,4.611,45423.42,41870.87,44871.59,1.05
2013-12-23,4.61,4.61,4.46,4.33,49627.48,-0.15,-3.25,4.548,4.565,4.627,51570.88,43740.93,46617.11,1.66
2013-12-20,4.52,4.67,4.61,4.51,81709.43,0.09,1.99,4.558,4.589,4.638,49004.48,44091.22,45879.46,2.73
2013-12-19,4.56,4.6,4.52,4.52,30796.03,-0.03,-0.66,4.552,4.591,4.64,39454.43,40131.86,43398.34,1.03
2013-12-18,4.6,4.64,4.55,4.55,33551.48,-0.05,-1.09,4.568,4.608,4.646,38159.18,41530.06,44046.75,1.12
2013-12-17,4.5,4.62,4.6,4.49,62169.99,0.09,2.0,4.574,4.617,4.655,38318.32,43553.12,44665.38,2.08
2013-12-16,4.62,4.62,4.51,4.48,36795.49,-0.07,-1.53,4.582,4.616,4.658,35910.97,40896.45,43531.74,1.23
2013-12-13,4.59,4.62,4.58,4.55,33959.16,-0.02,-0.43,4.62,4.616,4.665,39177.96,45499.74,44263.86,1.14
2013-12-12,4.6,4.65,4.6,4.56,24319.8,0.02,0.44,4.63,4.637,4.663,40809.28,45823.77,44767.9,0.81
2013-12-11,4.65,4.65,4.58,4.57,34347.15,-0.06,-1.29,4.648,4.656,4.657,44900.93,47736.79,44852.87,1.15
2013-12-10,4.7,4.71,4.64,4.62,50133.27,-0.06,-1.28,4.66,4.676,4.651,48787.93,47872.31,44451.67,1.68
2013-12-09,4.64,4.73,4.7,4.64,53130.44,0.07,1.51,4.65,4.689,4.645,45881.93,49493.29,43388.72,1.78
2013-12-06,4.67,4.69,4.63,4.61,42115.75,-0.06,-1.28,4.612,4.686,4.636,51821.51,47667.7,42244.54,1.41
2013-12-05,4.61,4.7,4.69,4.59,44778.04,0.05,1.08,4.644,4.688,4.629,50838.25,46664.83,42627.5,1.5
2013-12-04,4.68,4.69,4.64,4.62,53782.13,0.05,1.09,4.664,4.684,4.624,50572.65,46563.44,42677.32,1.8
2013-12-03,4.47,4.61,4.59,4.46,35603.3,0.08,1.77,4.692,4.693,4.627,46956.69,45777.63,42917.61,1.19
2013-12-02,4.72,4.72,4.51,4.41,82828.32,-0.28,-5.85,4.728,4.699,4.632,53104.66,46167.03,43310.91,2.77
2013-11-29,4.77,4.84,4.79,4.76,37199.48,0.0,0.0,4.76,4.713,4.642,43513.89,43027.99,41195.27,1.24
2013-11-28,4.74,4.85,4.79,4.74,43450.03,0.01,0.21,4.732,4.689,4.633,42491.4,43712.04,41349.31,1.45
2013-11-27,4.77,4.78,4.78,4.71,35702.33,0.01,0.21,4.704,4.658,4.628,42554.22,41968.95,41757.7,1.19
2013-11-26,4.67,4.81,4.77,4.64,66343.12,0.1,2.14,4.694,4.625,4.624,44598.57,41031.04,43364.52,2.22
2013-11-25,4.63,4.72,4.67,4.62,34874.51,0.02,0.43,4.67,4.601,4.621,39229.41,37284.14,49345.92,1.17
2013-11-22,4.64,4.69,4.65,4.63,32087.01,0.0,0.0,4.666,4.586,4.644,42542.09,36821.39,54202.28,1.07
2013-11-21,4.73,4.73,4.65,4.63,43764.13,-0.08,-1.69,4.646,4.57,4.673,44932.67,38590.18,61924.15,1.46
2013-11-20,4.66,4.74,4.73,4.63,45924.1,0.08,1.72,4.612,4.564,4.689,41383.68,38791.2,63337.09,1.54
2013-11-19,4.63,4.68,4.65,4.63,39497.3,0.0,0.0,4.556,4.56,4.706,37463.5,40057.59,68620.63,1.32
2013-11-18,4.53,4.67,4.65,4.53,51437.91,0.1,2.2,4.532,4.565,4.722,35338.88,40454.79,70640.15,1.72
2013-11-15,4.49,4.6,4.55,4.48,44039.92,0.07,1.56,4.506,4.571,4.737,31100.68,39362.56,70930.28,1.47
2013-11-14,4.43,4.5,4.48,4.43,26019.17,0.03,0.67,4.494,4.577,4.752,32247.68,38986.58,71403.51,0.87
2013-11-13,4.51,4.51,4.45,4.45,26323.2,-0.08,-1.77,4.516,4.597,4.774,36198.71,41546.45,73126.34,0.88
2013-11-12,4.54,4.54,4.53,4.47,28874.18,0.01,0.22,4.564,4.622,4.796,42651.67,45698.01,76151.77,0.97
2013-11-11,4.49,4.54,4.52,4.42,30246.94,0.03,0.67,4.598,4.64,4.825,45570.71,61407.69,83543.58,1.01
2013-11-08,4.59,4.59,4.49,4.44,49774.91,-0.1,-2.18,4.636,4.701,4.848,47624.43,71583.18,87259.34,1.67
2013-11-07,4.7,4.7,4.59,4.55,45774.33,-0.1,-2.13,4.66,4.776,4.871,45725.49,85258.13,88452.27,1.53
2013-11-06,4.75,4.79,4.69,4.68,58588.01,-0.01,-0.21,4.678,4.813,4.887,46894.2,87882.98,89889.82,1.96
2013-11-05,4.67,4.75,4.7,4.61,43469.34,-0.01,-0.21,4.68,4.851,4.902,48744.35,97183.66,90820.92,1.45
2013-11-04,4.62,4.77,4.71,4.58,40515.56,0.1,2.17,4.682,4.878,4.919,77244.67,100825.51,93676.58,1.36
2013-11-01,4.66,4.67,4.61,4.57,40280.2,-0.07,-1.5,4.766,4.903,4.926,95541.92,102498.0,94225.72,1.35
2013-10-31,4.68,4.79,4.68,4.63,51617.87,-0.02,-0.43,4.892,4.927,4.935,124790.78,103820.43,94535.61,1.73
2013-10-30,4.67,4.72,4.7,4.52,67838.77,-0.01,-0.21,4.948,4.95,4.94,128871.77,104706.23,96257.31,2.27
2013-10-29,5.13,5.13,4.71,4.62,185970.97,-0.42,-8.19,5.022,4.97,4.944,145622.98,106605.53,95855.87,6.22
2013-10-28,5.16,5.27,5.13,5.1,132001.8,-0.11,-2.1,5.074,5.01,4.948,124406.34,105679.46,90186.98,4.42
2013-10-25,5.01,5.26,5.24,4.92,186524.48,0.28,5.64,5.04,4.995,4.932,109454.08,102935.51,89763.23,6.24
2013-10-24,5.02,5.11,4.96,4.94,72022.84,-0.11,-2.17,4.962,4.966,4.91,82850.08,91646.4,88188.58,2.41
2013-10-23,5.06,5.3,5.07,4.98,151594.8,0.1,2.01,4.952,4.961,4.908,80540.69,91896.65,88678.96,5.07
2013-10-22,4.98,5.08,4.97,4.94,79887.79,0.01,0.2,4.918,4.953,4.891,67588.08,84458.18,84886.97,2.67
2013-10-21,4.86,4.97,4.96,4.86,57240.5,0.11,2.27,4.946,4.959,4.884,86952.58,86527.65,85153.5,1.92
2013-10-18,4.91,4.94,4.85,4.83,53504.45,-0.06,-1.22,4.95,4.949,4.883,96416.93,85953.44,87695.92,1.79
2013-10-17,4.92,4.96,4.91,4.89,60475.93,0.01,0.2,4.97,4.943,4.886,100442.72,85250.8,87797.87,2.02
2013-10-16,5.07,5.07,4.9,4.86,86831.73,-0.21,-4.11,4.97,4.93,4.885,103252.6,87808.39,89527.84,2.91
2013-10-15,4.99,5.2,5.11,4.96,176710.3,0.13,2.61,4.988,4.917,4.881,101328.27,85106.21,89312.05,5.91
2013-10-14,4.96,4.99,4.98,4.87,104562.25,0.03,0.61,4.972,4.885,4.866,86102.72,74694.49,85063.51,3.5
2013-10-11,4.93,4.97,4.95,4.9,73633.4,0.04,0.81,4.948,4.869,4.851,75489.95,76590.95,82415.84,2.46
2013-10-10,5.0,5.01,4.91,4.89,74525.34,-0.08,-1.6,4.916,4.854,4.84,70058.88,84730.76,81755.35,2.49
2013-10-09,5.01,5.02,4.99,4.92,77210.06,-0.04,-0.8,4.89,4.855,4.832,72364.17,85461.27,81883.56,2.58
2013-10-08,4.86,5.05,5.03,4.82,100582.53,0.17,3.5,4.846,4.828,4.814,68884.16,85315.77,81103.09,3.37
2013-09-30,4.79,4.95,4.86,4.78,51498.43,0.07,1.46,4.798,4.808,4.794,63286.26,83779.34,78817.23,1.72
2013-09-27,4.77,4.85,4.79,4.75,46478.02,0.01,0.21,4.79,4.816,4.774,77691.96,89438.39,77976.7,1.55
2013-09-26,4.77,4.88,4.78,4.72,86051.83,0.01,0.21,4.792,4.828,4.757,99402.65,90344.94,77660.26,2.88
2013-09-25,4.76,4.78,4.77,4.7,59809.97,-0.02,-0.42,4.82,4.839,4.739,98558.36,91247.3,75213.09,2.0
2013-09-24,4.8,4.83,4.79,4.71,72593.07,-0.03,-0.62,4.81,4.845,4.729,101747.39,93517.89,74102.09,2.43
2013-09-23,4.77,4.83,4.82,4.67,123526.89,0.02,0.42,4.818,4.847,4.717,104272.42,95432.52,73416.59,4.13
2013-09-18,5.0,5.09,4.8,4.78,155031.5,-0.12,-2.44,4.842,4.832,4.709,101184.83,88240.72,69713.92,5.19
2013-08-19,4.7,4.94,4.92,4.65,81830.37,0.2,4.24,4.864,4.826,4.705,81287.24,78779.94,64878.79,2.74
2013-08-16,4.8,4.93,4.72,4.71,75755.12,-0.11,-2.28,4.858,4.809,4.69,83936.23,78305.86,63020.21,2.53
2013-08-15,4.94,5.08,4.83,4.83,85218.24,-0.11,-2.23,4.88,4.8,4.683,85288.4,76890.41,62194.54,2.85
2013-08-14,4.91,5.0,4.94,4.82,108088.9,0.03,0.61,4.876,4.779,4.682,86592.62,73855.11,62333.27,3.62
2013-08-13,4.91,4.94,4.91,4.85,55543.55,0.02,0.41,4.822,4.732,4.67,75296.61,66515.01,59706.72,1.86
2013-08-12,4.85,4.94,4.89,4.84,95075.35,0.06,1.24,4.788,4.685,4.666,76272.65,64975.58,60030.35,3.18
2013-08-09,4.8,4.86,4.83,4.68,82515.94,0.02,0.42,4.76,4.639,4.657,72675.48,59178.89,57323.46,2.76
2013-08-08,4.68,4.88,4.81,4.67,91739.38,0.14,3.0,4.72,4.612,4.649,68492.41,54686.29,55444.55,3.07
2013-08-07,4.73,4.77,4.67,4.67,51608.82,-0.07,-1.48,4.682,4.586,4.646,61117.6,51400.65,53741.75,1.73
2013-08-06,4.76,4.78,4.74,4.67,60423.75,-0.01,-0.21,4.642,4.586,4.641,57733.42,51187.13,53074.85,2.02
2013-08-05,4.62,4.78,4.75,4.6,77089.52,0.12,2.59,4.582,4.584,4.625,53678.51,50977.63,51550.71,2.58
2013-08-02,4.62,4.69,4.63,4.6,61600.6,0.01,0.22,4.518,4.57,4.608,45682.29,47734.56,50004.36,2.06
2013-08-01,4.5,4.64,4.62,4.49,54865.32,0.15,3.36,4.504,4.565,4.612,40880.17,47498.68,49591.49,1.84
2013-07-31,4.45,4.52,4.47,4.45,34687.9,0.03,0.68,4.49,4.585,4.614,41683.69,50811.43,49818.65,1.16
2013-07-30,4.45,4.5,4.44,4.4,40149.22,0.01,0.23,4.53,4.607,4.621,44640.84,52898.43,50662.94,1.34
2013-07-29,4.56,4.56,4.43,4.43,37108.4,-0.13,-2.85,4.586,4.646,4.635,48276.75,55085.11,51021.93,1.24
2013-07-26,4.55,4.6,4.56,4.49,37590.02,0.01,0.22,4.622,4.675,4.648,49786.82,55468.03,51345.78,1.26
2013-07-25,4.65,4.7,4.55,4.55,58882.93,-0.12,-2.57,4.626,4.686,4.652,54117.18,56202.81,51739.33,1.97
2013-07-24,4.7,4.73,4.67,4.58,49473.62,-0.05,-1.06,4.68,4.705,4.657,59939.17,56082.84,51531.98,1.66
2013-07-23,4.61,4.76,4.72,4.55,58328.78,0.11,2.39,4.684,4.695,4.661,61156.03,54962.58,51420.18,1.95
2013-07-22,4.55,4.61,4.61,4.41,44658.77,0.03,0.66,4.706,4.666,4.66,61893.48,52123.8,52395.04,1.49
2013-07-19,4.75,4.83,4.58,4.58,59241.79,-0.24,-4.98,4.728,4.646,4.669,61149.24,52274.17,53933.77,1.98
2013-07-18,4.69,4.89,4.82,4.59,87992.89,0.13,2.77,4.746,4.658,4.697,58288.45,51684.31,53459.71,2.94
2013-07-17,4.83,4.83,4.69,4.66,55557.9,-0.14,-2.9,4.73,4.642,4.712,52226.52,48825.86,51306.5,1.86
2013-07-16,4.72,4.83,4.83,4.7,62016.04,0.11,2.33,4.706,4.634,4.743,48769.13,48427.44,52189.55,2.07
2013-07-15,4.67,4.78,4.72,4.67,40937.59,0.05,1.07,4.626,4.624,4.766,42354.12,46958.76,51712.18,1.37
2013-07-12,4.74,4.78,4.67,4.64,44937.82,-0.07,-1.48,4.564,4.621,4.796,43399.1,47223.54,52186.03,1.5
2013-07-11,4.55,4.77,4.74,4.55,57683.25,0.17,3.72,4.57,4.617,4.832,45080.17,47275.86,53118.3,1.93
2013-07-10,4.44,4.58,4.57,4.41,38270.97,0.14,3.16,4.554,4.609,4.861,45425.21,46981.11,54425.76,1.28
2013-07-09,4.41,4.47,4.43,4.37,29940.96,0.02,0.45,4.562,4.626,4.912,48085.75,47877.78,56498.07,1.0
2013-07-08,4.6,4.6,4.41,4.41,46162.52,-0.29,-6.17,4.622,4.653,4.978,51563.39,52666.29,58840.36,1.54
2013-07-05,4.67,4.79,4.7,4.66,53343.14,0.04,0.86,4.678,4.691,5.053,51047.97,55593.36,61694.75,1.78
2013-07-04,4.6,4.74,4.66,4.51,59408.45,0.05,1.08,4.664,4.735,5.11,49471.54,55235.12,67152.96,1.99
2013-07-03,4.72,4.72,4.61,4.53,51573.7,-0.12,-2.54,4.664,4.782,5.182,48537.01,53787.13,71329.0,1.73
2013-07-02,4.65,4.73,4.73,4.63,47329.16,0.04,0.85,4.69,4.851,5.255,47669.8,55951.66,77609.25,1.58
2013-07-01,4.64,4.7,4.69,4.54,43585.39,0.06,1.3,4.684,4.907,5.331,53769.18,56465.61,92339.07,1.46
2013-06-28,4.65,4.73,4.63,4.55,45461.01,-0.03,-0.64,4.704,4.97,5.389,60138.76,57148.52,102955.15,1.72
2013-06-27,4.78,4.88,4.66,4.66,54735.81,-0.08,-1.69,4.806,5.047,5.437,60998.69,58960.75,106179.09,2.07
2013-06-26,4.7,4.78,4.74,4.63,47237.61,0.04,0.85,4.9,5.112,5.48,59037.24,61870.4,107288.18,1.78
2013-06-25,4.7,4.87,4.7,4.32,77826.06,-0.09,-1.88,5.012,5.198,5.519,64233.52,65118.37,107928.43,2.94
2013-06-24,5.14,5.19,4.79,4.7,75433.32,-0.35,-6.81,5.13,5.302,5.557,59162.04,65014.44,108878.4,2.85
2013-06-21,5.08,5.18,5.14,4.96,49760.65,0.01,0.2,5.236,5.415,5.597,54158.29,67796.13,110464.55,1.88
2013-06-20,5.25,5.28,5.13,5.13,44928.56,-0.17,-3.21,5.288,5.485,5.626,56922.82,79070.8,117006.69,1.7
2013-06-19,5.23,5.31,5.3,5.1,73219.02,0.01,0.19,5.324,5.582,5.647,64703.57,88870.87,121923.12,2.76
2013-06-18,5.35,5.37,5.29,5.19,52468.64,-0.03,-0.56,5.384,5.659,5.658,66003.23,99266.84,131251.92,1.98
2013-06-17,5.42,5.47,5.32,5.29,50414.56,-0.08,-1.48,5.474,5.754,5.657,70866.84,128212.53,132304.9,1.9
2013-06-14,5.31,5.45,5.4,5.27,63583.31,0.09,1.7,5.594,5.807,5.652,81433.98,148761.78,132088.86,2.4
2013-06-13,5.49,5.49,5.31,5.2,83832.3,-0.29,-5.18,5.682,5.827,5.64,101218.77,153397.43,132007.92,3.16
2013-06-07,5.69,5.79,5.6,5.53,79717.32,-0.14,-2.44,5.84,5.847,5.639,113038.17,152705.96,133111.12,3.01
2013-06-06,5.86,5.92,5.74,5.73,76786.7,-0.18,-3.04,5.934,5.84,5.618,132530.46,150738.48,132750.25,2.9
2013-06-05,5.85,5.98,5.92,5.72,103250.25,0.08,1.37,6.034,5.811,5.585,185558.21,152742.37,132782.36,3.9
2013-06-04,6.11,6.12,5.84,5.72,162507.3,-0.26,-4.26,6.02,5.778,5.547,216089.58,153132.97,130574.87,6.13
2013-06-03,6.07,6.24,6.1,6.01,142929.3,0.03,0.49,5.972,5.766,5.513,205576.08,154942.58,124937.58,5.39
2013-05-31,6.2,6.26,6.07,6.05,177178.75,-0.16,-2.57,5.854,5.712,5.465,192373.75,154975.37,119937.79,6.68
2013-05-30,5.76,6.4,6.24,5.74,341925.47,0.39,6.67,5.746,5.657,5.417,168946.5,163237.0,113144.02,12.9
2013-05-29,5.74,6.15,5.85,5.74,255907.09,0.25,4.46,5.588,5.56,5.356,119926.53,136397.28,97596.15,9.65
2013-05-28,5.54,5.63,5.6,5.52,109939.78,0.09,1.63,5.536,5.496,5.311,90176.35,115415.94,87156.09,4.15
2013-05-27,5.51,5.58,5.51,5.49,76917.65,-0.02,-0.36,5.56,5.453,5.283,104309.09,110618.42,85051.75,2.9
2013-05-24,5.45,5.54,5.53,5.44,60042.52,0.08,1.47,5.57,5.431,5.267,117577.0,113516.29,84490.02,2.27
2013-05-23,5.55,5.61,5.45,5.43,96825.59,-0.14,-2.5,5.568,5.395,5.245,157527.51,114762.02,85526.86,3.65
2013-05-22,5.68,5.73,5.59,5.56,107156.22,-0.13,-2.27,5.532,5.358,5.239,152868.02,112822.35,87905.86,4.04
2013-05-21,5.52,5.75,5.72,5.48,180603.47,0.16,2.88,5.456,5.316,5.219,140655.54,108016.77,89251.81,6.81
2013-05-20,5.42,5.56,5.56,5.42,143257.2,0.04,0.72,5.346,5.259,5.187,116927.75,94932.59,87897.11,5.4
2013-05-17,5.43,5.63,5.52,5.41,259795.05,0.25,4.74,5.292,5.218,5.169,109455.58,84900.2,82741.79,9.8
2013-05-16,5.2,5.29,5.27,5.14,73528.18,0.06,1.15,5.222,5.177,5.153,71996.53,63051.03,72325.18,2.77
2013-05-15,5.15,5.22,5.21,5.13,46093.78,0.04,0.77,5.184,5.152,5.15,72776.67,58795.03,71585.69,1.74
2013-05-14,5.29,5.3,5.17,5.15,61964.55,-0.12,-2.27,5.176,5.126,5.16,75378.0,58896.25,72922.35,2.34
2013-05-13,5.2,5.35,5.29,5.16,105896.33,0.12,2.32,5.172,5.113,5.186,72937.42,59485.08,76434.92,4.0
2013-05-10,5.11,5.18,5.17,5.08,72499.82,0.09,1.77,5.144,5.102,5.222,60344.82,55463.75,74508.37,2.74
2013-05-09,5.18,5.18,5.08,5.02,77428.89,-0.09,-1.74,5.132,5.095,5.258,54105.53,56291.7,72484.24,2.92
2013-05-08,5.16,5.21,5.17,5.09,59100.39,0.02,0.39,5.12,5.119,5.295,44813.38,62989.37,70427.66,2.23
2013-05-07,5.13,5.18,5.15,5.1,49761.66,0.0,0.0,5.076,5.122,5.339,42414.49,70486.86,70539.42,1.88
2013-05-06,5.11,5.18,5.15,5.11,42933.36,0.04,0.78,5.054,5.114,5.379,46032.75,80861.63,69650.28,1.62
2013-05-03,5.02,5.19,5.11,5.02,41303.36,0.09,1.79,5.06,5.119,5.423,50582.68,80583.37,68582.98,1.56
2013-05-02,4.95,5.05,5.02,4.91,30968.11,0.07,1.41,5.058,5.129,5.469,58477.88,81599.33,67893.31,1.17
2013-04-26,5.01,5.11,4.95,4.91,47105.98,-0.09,-1.79,5.118,5.147,5.517,81165.37,84376.35,68404.56,1.78
2013-04-25,5.15,5.18,5.04,5.03,67852.94,-0.14,-2.7,5.168,5.193,5.579,98559.23,86948.46,68635.88,2.56
2013-04-24,5.12,5.23,5.18,5.08,65683.01,0.08,1.57,5.174,5.258,5.642,115690.52,93384.75,69458.58,2.48
2013-04-23,5.3,5.3,5.1,5.07,80779.35,-0.22,-4.13,5.178,5.342,5.693,110584.07,93552.99,67989.01,3.05
2013-04-22,5.13,5.37,5.32,5.1,144405.56,0.12,2.31,5.2,5.421,5.746,104720.77,88676.78,65455.97,5.45
2013-04-19,5.04,5.21,5.2,5.03,134075.3,0.13,2.56,5.176,5.471,5.786,87587.33,77865.95,60395.45,5.06
2013-04-18,5.2,5.2,5.07,4.99,153509.38,-0.13,-2.5,5.218,5.555,5.833,75337.69,70591.97,55817.76,5.79
2013-04-17,5.22,5.24,5.2,5.16,40150.75,-0.01,-0.19,5.342,5.644,5.876,71078.98,58438.93,51509.62,1.51
2013-04-16,5.12,5.22,5.21,5.1,51462.87,0.01,0.19,5.506,5.727,5.925,76521.91,56582.58,51586.58,1.94
2013-04-15,5.4,5.44,5.2,5.2,58738.37,-0.21,-3.88,5.642,5.809,5.982,72632.79,54187.3,51961.72,2.22
2013-04-12,5.56,5.63,5.41,5.31,72827.08,-0.28,-4.92,5.766,5.887,6.042,68144.57,52432.76,50934.67,2.75
2013-04-11,6.08,6.08,5.69,5.68,132215.81,-0.33,-5.48,5.892,5.964,6.091,65846.26,50323.31,50581.17,4.99
2013-04-10,5.95,6.15,6.02,5.87,67365.44,0.13,2.21,5.946,6.026,6.136,45798.88,45532.41,50605.32,3.61
2013-04-09,5.82,5.91,5.89,5.74,32017.24,0.07,1.2,5.948,6.043,6.171,36643.25,42425.03,58118.89,1.72
2013-04-08,5.96,5.96,5.82,5.75,36297.29,-0.22,-3.64,5.976,6.071,6.201,35741.8,42235.17,61683.15,1.95
2013-04-03,5.96,6.08,6.04,5.82,61335.5,0.08,1.34,6.008,6.101,6.23,36720.96,42924.95,65525.27,3.29
2013-04-02,5.96,6.09,5.96,5.85,31978.93,-0.07,-1.16,6.036,6.11,6.25,34800.35,41043.55,69642.19,1.72
2013-04-01,6.0,6.11,6.03,6.0,21587.28,0.0,0.0,6.106,6.107,6.26,45265.95,44580.31,69947.76,1.16
2013-03-29,5.96,6.12,6.03,5.96,27510.02,0.05,0.84,6.138,6.123,6.26,48206.81,46590.59,72675.43,1.48
2013-03-28,6.14,6.14,5.98,5.71,41193.05,-0.2,-3.24,6.166,6.154,6.275,48728.53,49736.15,74823.36,2.21
2013-03-27,6.3,6.34,6.18,6.13,51732.49,-0.13,-2.06,6.194,6.197,6.289,49128.94,49436.58,75776.08,2.77
2013-03-26,6.19,6.39,6.31,6.15,84306.9,0.12,1.94,6.184,6.217,6.289,47286.76,50839.03,75237.94,4.52
2013-03-25,6.17,6.27,6.19,6.12,36291.6,0.02,0.32,6.108,6.246,6.281,43894.68,55678.23,74240.29,1.95
2013-03-22,6.12,6.2,6.17,6.07,30118.61,0.05,0.82,6.108,6.299,6.288,44974.36,73812.75,76346.99,1.62
2013-03-21,6.12,6.19,6.12,6.05,43195.12,-0.01,-0.16,6.142,6.33,6.285,50743.76,81131.14,76798.14,2.32
2013-03-20,5.93,6.14,6.13,5.86,42521.55,0.2,3.37,6.2,6.359,6.285,49744.21,88125.59,78324.64,2.28
2013-03-19,6.13,6.22,5.93,5.7,67346.52,-0.26,-4.2,6.25,6.39,6.296,54391.3,98240.83,81454.06,3.61
2013-03-18,6.32,6.42,6.19,6.16,41689.99,-0.15,-2.37,6.384,6.413,6.31,67461.78,95315.21,81037.75,2.24
2013-03-15,6.41,6.46,6.34,6.24,58965.63,-0.07,-1.09,6.49,6.397,6.308,102651.14,98760.27,81636.97,3.16
2013-03-14,6.35,6.49,6.41,6.35,38197.34,0.03,0.47,6.518,6.395,6.293,111518.51,99910.58,80154.34,2.05
2013-03-13,6.56,6.58,6.38,6.32,65757.03,-0.22,-3.33,6.518,6.381,6.271,126506.98,102115.58,79445.89,3.53
2013-03-12,6.7,6.73,6.6,6.38,132698.92,-0.12,-1.79,6.53,6.361,6.253,142090.35,99636.86,77683.1,7.12
2013-03-11,6.5,6.88,6.72,6.45,217636.8,0.24,3.7,6.442,6.316,6.235,123168.64,92802.35,74787.53,11.67
2013-03-08,6.4,6.58,6.48,6.36,103302.48,0.07,1.09,6.304,6.276,6.208,94869.39,78881.24,66851.46,5.54
2013-03-07,6.36,6.53,6.41,6.33,113139.65,-0.03,-0.47,6.272,6.24,6.192,88302.65,72465.15,64707.28,6.07
2013-03-06,6.14,6.59,6.44,6.13,143673.92,0.28,4.54,6.244,6.211,6.178,77724.18,68523.7,61680.25,7.71
2013-03-05,6.03,6.16,6.16,5.96,38090.37,0.13,2.16,6.192,6.202,6.161,57183.36,64667.3,56214.01,2.04
2013-03-04,6.28,6.28,6.03,5.99,76140.51,-0.29,-4.59,6.19,6.206,6.161,62436.05,66760.29,57508.56,4.08
2013-03-01,6.25,6.36,6.32,6.23,70468.78,0.05,0.8,6.248,6.218,6.171,62893.08,64513.68,56075.33,3.78
2013-02-28,6.22,6.31,6.27,6.14,60247.32,0.09,1.46,6.208,6.191,6.158,56627.65,60398.09,54875.87,3.23
2013-02-27,6.15,6.22,6.18,6.11,40969.8,0.03,0.49,6.178,6.161,6.148,59323.21,56776.2,54387.56,2.2
2013-02-26,6.25,6.35,6.15,6.12,64353.86,-0.17,-2.69,6.212,6.145,6.145,72151.25,55729.34,55729.34,3.45
2013-02-25,6.11,6.38,6.32,6.09,78425.66,0.2,3.27,6.222,6.144,6.144,71084.52,54771.06,54771.06,4.21
2013-02-22,6.08,6.2,6.12,6.08,39141.62,0.0,0.0,6.188,6.123,6.123,66134.28,51814.23,51814.23,2.1
2013-02-21,6.35,6.35,6.12,6.1,73725.12,-0.23,-3.62,6.174,6.123,6.123,64168.53,53624.6,53624.6,3.95
2013-02-20,6.19,6.38,6.35,6.19,105109.97,0.15,2.42,6.144,6.123,6.123,54229.19,50274.52,50274.52,5.64
2013-02-19,6.17,6.21,6.2,6.1,59020.25,0.05,0.81,6.078,6.078,6.078,39307.43,39307.43,39307.43,3.17
2013-02-18,6.08,6.16,6.15,6.08,53674.46,0.1,1.65,6.048,6.048,6.048,34379.22,34379.22,34379.22,2.88
2013-02-08,5.97,6.07,6.05,5.97,29312.85,0.08,1.34,6.013,6.013,6.013,27947.48,27947.48,27947.48,1.57
2013-02-07,6.03,6.04,5.97,5.97,24028.42,-0.05,-0.83,5.995,5.995,5.995,27264.79,27264.79,27264.79,1.29
2013-02-06,5.97,6.05,6.02,5.95,30501.16,0.07,1.18,6.02,6.02,6.02,30501.16,30501.16,30501.16,1.64
