date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,7.91,8.15,8.14,7.82,41304.38,0.16,2.0,8.156,8.071,8.203,45978.63,55877.85,85788.48,1.33
2013-12-12,8.06,8.12,7.98,7.96,30708.5,-0.08,-0.99,8.164,8.086,8.192,48509.49,62317.6,88386.18,0.99
2013-12-11,8.18,8.19,8.06,7.93,49480.23,-0.19,-2.3,8.176,8.13,8.174,51507.15,73073.27,89188.79,1.59
2013-12-10,8.38,8.38,8.25,8.16,46311.7,-0.1,-1.2,8.188,8.17,8.147,55358.78,76883.15,90394.55,1.49
2013-12-09,8.17,8.36,8.35,8.11,62088.36,0.17,2.08,8.11,8.203,8.11,55877.36,82093.01,90915.19,2.0
2013-12-06,8.04,8.25,8.18,8.01,53958.67,0.14,1.74,7.986,8.214,8.074,65777.07,89512.49,89499.69,1.74
2013-12-05,8.16,8.2,8.04,7.97,45696.79,-0.08,-0.98,8.008,8.209,8.045,76125.71,91570.76,89526.2,1.47
2013-12-04,7.87,8.17,8.12,7.83,68738.4,0.26,3.31,8.084,8.23,8.029,94639.39,97505.38,90467.52,2.21
2013-12-03,7.69,7.92,7.86,7.65,48904.58,0.13,1.68,8.152,8.257,8.015,98407.51,106031.57,90972.56,1.58
2013-12-02,8.1,8.1,7.73,7.57,111586.93,-0.56,-6.75,8.296,8.286,8.03,108308.67,110224.34,93768.42,3.59
2013-11-29,8.39,8.48,8.29,8.18,105701.86,-0.13,-1.54,8.442,8.335,8.048,113247.9,115699.11,92587.73,3.4
2013-11-28,8.47,8.88,8.42,8.39,138265.19,-0.04,-0.47,8.41,8.298,8.025,107015.81,114454.77,89506.37,4.45
2013-11-27,8.5,8.55,8.46,8.25,87578.98,-0.12,-1.4,8.376,8.218,7.989,100371.37,105304.3,85373.56,2.82
2013-11-26,8.41,8.6,8.58,8.32,98410.38,0.12,1.42,8.362,8.124,7.957,113655.64,103905.96,85723.29,3.17
2013-11-25,8.07,8.65,8.46,8.05,136283.09,0.33,4.06,8.276,8.017,7.907,112140.0,99737.37,83470.91,4.39
2013-11-22,8.3,8.36,8.13,8.05,74541.4,-0.12,-1.46,8.228,7.933,7.86,118150.32,89486.9,78718.74,2.4
2013-11-21,8.31,8.47,8.25,8.17,105043.0,-0.14,-1.67,8.186,7.88,7.821,121893.72,87481.63,77469.99,3.38
2013-11-20,8.16,8.57,8.39,8.03,154000.31,0.24,2.94,8.06,7.828,7.791,110237.23,83429.65,74361.12,4.96
2013-11-19,8.16,8.29,8.15,8.01,90832.22,-0.07,-0.85,7.886,7.773,7.755,94156.28,75913.55,70862.19,2.93
2013-11-18,7.99,8.38,8.22,7.85,166334.69,0.3,3.79,7.758,7.773,7.751,87334.73,77312.51,73742.1,5.36
2013-11-15,7.65,7.99,7.92,7.62,93258.4,0.3,3.94,7.638,7.76,7.735,60823.47,69476.34,68761.86,3.0
2013-11-14,7.46,7.64,7.62,7.38,46760.55,0.1,1.33,7.574,7.752,7.724,53069.54,64557.97,67249.93,1.51
2013-11-13,7.53,7.85,7.52,7.44,73595.53,0.01,0.13,7.596,7.76,7.737,56622.07,65442.83,71042.53,2.37
2013-11-12,7.56,7.67,7.51,7.35,56724.47,-0.11,-1.44,7.66,7.789,7.745,57670.81,67540.63,72565.95,1.83
2013-11-11,7.64,7.74,7.62,7.4,33778.4,0.02,0.26,7.788,7.797,7.777,67290.29,67204.45,77271.41,1.09
2013-11-08,7.6,7.74,7.6,7.39,54488.76,-0.13,-1.68,7.882,7.786,7.818,78129.21,67950.58,87720.92,1.75
2013-11-07,7.74,8.03,7.73,7.67,64523.21,-0.11,-1.4,7.93,7.762,7.829,76046.39,67458.34,88779.93,2.08
2013-11-06,8.1,8.19,7.84,7.81,78839.22,-0.31,-3.8,7.924,7.753,7.829,74263.58,65292.58,88899.98,2.54
2013-11-05,8.02,8.3,8.15,7.89,104821.86,0.06,0.74,7.918,7.736,7.828,77410.45,65810.84,90965.15,3.38
2013-11-04,7.9,8.15,8.09,7.83,87973.0,0.25,3.19,7.806,7.729,7.804,67118.6,70171.69,90284.48,2.83
2013-11-01,7.7,7.85,7.84,7.52,44074.68,0.14,1.82,7.69,7.709,7.775,57771.96,68047.39,88167.47,1.42
2013-10-31,7.72,7.85,7.7,7.6,55609.14,-0.11,-1.41,7.594,7.695,7.739,58870.29,69941.89,88114.38,1.79
2013-10-30,7.6,7.98,7.81,7.52,94573.55,0.22,2.9,7.582,7.714,7.716,56321.59,76642.23,89105.1,3.05
2013-10-29,7.46,7.59,7.59,7.1,53362.64,0.08,1.06,7.554,7.701,7.706,54211.23,77591.26,89075.67,1.72
2013-10-28,7.5,7.73,7.51,7.48,41239.78,0.15,2.04,7.652,7.756,7.694,73224.78,87338.37,88492.8,1.33
2013-10-25,7.66,7.67,7.36,7.34,49566.34,-0.28,-3.67,7.728,7.85,7.684,78322.81,107491.25,88728.47,1.6
2013-10-24,7.63,7.8,7.64,7.6,42865.62,-0.03,-0.39,7.796,7.895,7.674,81013.5,110101.52,87424.23,1.38
2013-10-23,7.98,8.1,7.67,7.58,84021.78,-0.41,-5.07,7.846,7.904,7.649,96962.88,112507.39,88559.76,2.71
2013-10-22,7.85,8.35,8.08,7.82,148430.38,0.19,2.41,7.848,7.919,7.637,100971.29,116119.47,87194.57,4.78
2013-10-21,7.7,7.94,7.89,7.64,66729.95,0.19,2.47,7.86,7.879,7.615,101451.96,110397.26,82036.13,2.15
2013-10-18,7.86,7.86,7.7,7.6,63019.77,-0.19,-2.41,7.972,7.84,7.602,136659.68,108287.56,82107.57,2.03
2013-10-17,7.74,8.2,7.89,7.74,122612.51,0.21,2.73,7.994,7.782,7.602,139189.54,106286.86,83993.05,3.95
2013-10-16,8.04,8.1,7.68,7.52,104063.85,-0.46,-5.65,7.962,7.718,7.606,128051.89,101567.97,82756.47,3.35
2013-10-15,8.3,8.34,8.14,8.0,150833.7,-0.31,-3.67,7.99,7.71,7.623,131267.64,100560.07,85186.96,4.86
2013-10-14,7.83,8.59,8.45,7.83,242768.59,0.64,8.2,7.898,7.631,7.609,119342.56,89647.24,87325.65,7.82
2013-10-11,7.76,8.05,7.81,7.75,75669.04,0.08,1.03,7.708,7.517,7.574,79915.44,69965.7,83827.61,2.44
2013-10-10,7.85,7.91,7.73,7.68,66924.29,-0.09,-1.15,7.57,7.452,7.555,73384.17,64746.94,86902.26,2.16
2013-10-09,7.6,7.98,7.82,7.54,120142.59,0.14,1.82,7.474,7.393,7.554,75084.05,64612.14,95855.93,3.87
2013-10-08,7.6,7.91,7.68,7.55,91208.31,0.18,2.4,7.43,7.354,7.525,69852.49,58269.67,95621.54,2.94
2013-09-30,7.13,7.51,7.5,7.09,45632.96,0.38,5.34,7.364,7.351,7.476,59951.91,53674.99,93883.02,1.47
2013-09-27,7.18,7.27,7.12,7.01,43012.71,-0.13,-1.79,7.326,7.364,7.444,60015.96,55927.59,93947.91,1.39
2013-09-26,7.59,7.76,7.25,7.15,75423.66,-0.35,-4.61,7.334,7.422,7.441,56109.72,61699.24,94729.74,2.43
2013-09-25,7.34,7.7,7.6,7.29,93984.83,0.25,3.4,7.312,7.493,7.428,54140.23,63944.97,92694.22,3.03
2013-09-24,7.32,7.4,7.35,7.23,41705.38,0.04,0.55,7.278,7.535,7.396,46686.84,69813.86,90587.51,1.34
2013-09-23,7.14,7.35,7.31,7.13,45953.21,0.15,2.1,7.338,7.587,7.367,47398.08,85004.07,91821.59,1.48
2013-09-18,7.1,7.21,7.16,7.08,23481.5,0.02,0.28,7.402,7.631,7.353,51839.22,97689.51,91957.55,0.76
2013-09-17,7.47,7.49,7.14,7.12,65576.22,-0.29,-3.9,7.51,7.658,7.35,67288.76,109057.58,93566.63,2.11
2013-09-16,7.65,7.73,7.43,7.4,56717.89,-0.22,-2.88,7.674,7.715,7.342,73749.71,127099.73,92644.06,1.83
2013-09-13,7.63,7.71,7.65,7.52,45261.56,0.02,0.26,7.792,7.695,7.323,92940.87,132973.42,92028.75,1.46
2013-09-12,7.65,7.76,7.63,7.58,68158.93,-0.07,-0.91,7.836,7.6,7.288,122610.07,134091.05,92933.65,2.2
2013-09-11,7.92,8.06,7.7,7.56,100729.21,-0.26,-3.27,7.86,7.524,7.259,143539.81,131968.22,94454.51,3.24
2013-09-10,7.95,8.18,7.96,7.86,97880.96,-0.06,-0.75,7.806,7.46,7.242,150826.4,127760.24,94706.85,3.15
2013-09-09,7.75,8.24,8.02,7.72,152673.69,0.15,1.91,7.756,7.363,7.217,180449.74,121443.47,93515.91,4.92
2013-09-06,7.7,8.19,7.87,7.63,193607.56,0.12,1.55,7.598,7.257,7.189,173005.97,111361.18,89916.44,6.24
2013-09-05,7.35,7.88,7.75,7.25,172807.62,0.32,4.31,7.364,7.147,7.16,145572.03,98639.1,84061.84,5.57
2013-09-04,7.67,7.68,7.43,7.35,137162.19,-0.28,-3.63,7.188,7.074,7.142,120396.64,86225.58,80670.52,4.42
2013-09-03,7.25,7.8,7.71,7.21,245997.66,0.48,6.64,7.114,7.042,7.133,104694.08,78075.67,80358.37,7.92
2013-09-02,6.72,7.25,7.23,6.7,115454.82,0.53,7.91,6.97,6.969,7.131,62437.19,58188.4,74026.58,3.72
2013-08-30,6.83,6.9,6.7,6.66,56437.88,-0.17,-2.48,6.916,6.951,7.152,49716.38,51084.07,74665.42,1.82
2013-08-29,7.03,7.1,6.87,6.84,46930.66,-0.19,-2.69,6.93,6.975,7.197,51706.17,51776.24,79894.0,1.51
2013-08-28,7.0,7.1,7.06,6.98,58649.36,0.07,1.0,6.96,6.994,7.249,52054.52,56940.79,89215.32,1.89
2013-08-27,6.95,7.01,6.99,6.93,34713.25,0.03,0.43,6.97,7.023,7.296,51457.27,61653.46,99046.18,1.12
2013-08-26,6.83,6.99,6.96,6.8,51850.75,0.19,2.81,6.968,7.071,7.371,53939.6,65588.36,114175.98,1.67
2013-08-23,7.03,7.05,6.77,6.66,66386.83,-0.25,-3.56,6.986,7.12,7.427,52451.77,68471.7,127889.03,2.14
2013-08-22,7.08,7.16,7.02,6.99,48672.41,-0.09,-1.27,7.02,7.173,7.471,51846.31,69484.58,139469.01,1.57
2013-08-21,6.98,7.13,7.11,6.91,55663.1,0.13,1.86,7.028,7.21,7.492,61827.05,75115.46,146995.73,1.79
2013-08-20,6.99,7.09,6.98,6.94,47124.93,-0.07,-0.99,7.076,7.224,7.5,71849.65,82641.07,152421.45,1.52
2013-08-19,6.95,7.07,7.05,6.9,44411.56,0.11,1.58,7.174,7.292,7.518,77237.11,89864.75,159422.85,1.43
2013-08-16,7.02,7.19,6.94,6.92,63359.53,-0.12,-1.7,7.254,7.353,7.535,84491.63,98246.76,170694.47,2.04
2013-08-15,7.3,7.32,7.06,7.03,98576.15,-0.29,-3.95,7.326,7.419,7.555,87122.86,108011.76,180627.92,3.17
2013-08-14,7.55,7.72,7.35,7.34,105776.1,-0.12,-1.61,7.392,7.504,7.562,88403.86,121489.85,180234.88,3.41
2013-08-13,7.44,7.53,7.47,7.41,74062.21,0.02,0.27,7.372,7.569,7.556,93432.48,136438.9,183884.06,2.39
2013-08-12,7.32,7.47,7.45,7.28,80684.16,0.15,2.06,7.41,7.671,7.542,102492.4,162763.59,187741.65,2.6
2013-08-09,7.36,7.42,7.3,7.2,76515.69,-0.09,-1.22,7.452,7.734,7.534,112001.89,187306.36,193597.73,2.46
2013-08-08,7.25,7.41,7.39,7.17,104981.14,0.14,1.93,7.512,7.768,7.52,128900.66,209453.44,198961.78,3.38
2013-08-07,7.58,7.68,7.25,7.23,130919.2,-0.41,-5.35,7.616,7.774,7.481,154575.85,218876.0,196520.14,4.22
2013-08-06,7.61,7.72,7.66,7.52,119361.79,0.0,0.0,7.766,7.776,7.45,179445.32,222201.84,192444.87,3.84
2013-08-05,7.6,7.68,7.66,7.46,128231.63,0.06,0.79,7.932,7.743,7.384,223034.79,228980.94,188036.79,4.13
2013-08-02,7.79,7.82,7.6,7.58,161009.55,-0.31,-3.92,8.016,7.717,7.311,262610.82,243142.18,182881.37,5.19
2013-08-01,7.88,7.93,7.91,7.57,233357.06,-0.09,-1.12,8.024,7.691,7.249,290006.22,253244.08,176635.21,7.52
2013-07-31,8.37,8.4,8.0,7.95,255266.59,-0.49,-5.77,7.932,7.62,7.169,283176.16,238979.9,166938.44,8.22
2013-07-30,8.08,8.5,8.49,7.96,337309.12,0.41,5.07,7.786,7.543,7.09,264958.36,231329.21,156900.02,10.86
2013-07-29,7.68,8.14,8.08,7.59,326111.78,0.44,5.76,7.554,7.413,7.001,234927.1,212719.7,142582.08,10.5
2013-07-26,7.45,7.68,7.64,7.35,297986.53,0.19,2.55,7.418,7.333,6.935,223673.55,199889.11,128511.17,9.6
2013-07-25,7.25,7.5,7.45,7.07,199206.78,0.18,2.48,7.358,7.272,6.887,216481.95,188470.12,116408.6,6.42
2013-07-24,7.3,7.33,7.27,7.17,164177.59,-0.06,-0.82,7.308,7.187,6.849,194783.64,174164.28,109733.76,5.29
2013-07-23,7.39,7.49,7.33,7.29,187152.81,-0.07,-0.95,7.3,7.123,6.806,197700.06,162687.91,103344.59,6.03
2013-07-22,7.25,7.6,7.4,7.22,269844.03,0.06,0.82,7.272,7.024,6.756,190512.3,147092.64,98651.9,8.69
2013-07-19,7.25,7.43,7.34,7.2,262028.52,0.14,1.94,7.248,6.904,6.711,176104.67,122620.56,89069.75,8.44
2013-07-18,7.11,7.25,7.2,7.11,90715.25,-0.03,-0.41,7.186,6.807,6.686,160458.3,100026.34,78798.76,2.92
2013-07-17,7.11,7.3,7.23,7.06,178759.7,0.14,1.98,7.066,6.718,6.661,153544.93,94896.99,77654.85,5.76
2013-07-16,7.2,7.34,7.19,7.15,151213.98,-0.09,-1.24,6.946,6.636,6.643,127675.75,82470.83,74155.06,4.87
2013-07-15,6.97,7.36,7.28,6.97,197805.91,0.25,3.56,6.776,6.589,6.612,103672.99,72444.47,68464.57,6.37
2013-07-12,6.61,7.12,7.03,6.59,183796.66,0.43,6.51,6.56,6.537,6.578,69136.46,57133.23,61407.5,5.92
2013-07-11,6.61,6.74,6.6,6.58,56148.39,-0.03,-0.45,6.428,6.502,6.564,39594.38,44347.07,56093.74,1.81
2013-07-10,6.27,6.69,6.63,6.27,49413.81,0.29,4.57,6.37,6.511,6.569,36249.05,45303.25,58863.64,1.59
2013-07-09,6.11,6.38,6.34,6.11,31200.16,0.14,2.26,6.326,6.488,6.563,37265.9,44001.28,61500.83,1.0
2013-07-08,6.3,6.36,6.2,6.14,25123.26,-0.17,-2.67,6.402,6.487,6.561,41215.96,50211.15,61030.52,0.81
2013-07-05,6.34,6.48,6.37,6.28,36086.29,0.06,0.95,6.514,6.518,6.566,45130.01,55518.94,61238.5,1.16
2013-07-04,6.25,6.43,6.31,6.25,39421.71,-0.1,-1.56,6.576,6.565,6.566,49099.75,57571.19,61689.52,1.27
2013-07-03,6.75,6.76,6.41,6.18,54498.1,-0.31,-4.61,6.652,6.604,6.564,54357.44,60412.72,61078.63,1.76
2013-07-02,6.78,7.0,6.72,6.68,50950.43,-0.04,-0.59,6.65,6.65,6.561,50736.66,65839.3,59862.55,1.64
2013-07-01,6.68,6.79,6.76,6.6,44693.52,0.08,1.2,6.572,6.635,6.546,59206.34,64484.68,59188.45,1.44
2013-06-28,6.66,6.84,6.68,6.61,55935.01,-0.01,-0.15,6.522,6.619,6.529,65907.87,65681.78,59226.94,1.8
2013-06-27,6.38,6.72,6.69,6.38,65710.16,0.29,4.53,6.554,6.625,6.511,66042.62,67840.41,58151.85,2.12
2013-06-26,6.31,6.48,6.4,6.25,36394.2,0.07,1.11,6.556,6.626,6.492,66467.99,72424.04,56884.58,1.17
2013-06-25,6.51,6.51,6.33,5.86,93298.82,-0.18,-2.77,6.65,6.638,6.488,80941.93,79000.37,58586.94,3.0
2013-06-24,6.77,6.91,6.51,6.49,78201.17,-0.33,-4.83,6.698,6.634,6.479,69763.01,71849.88,55610.6,2.52
2013-06-21,6.58,6.9,6.84,6.47,56608.74,0.14,2.09,6.716,6.614,6.469,65455.68,66958.05,53833.24,1.82
2013-06-20,6.79,6.9,6.7,6.68,67837.02,-0.17,-2.48,6.696,6.567,6.443,69638.2,65807.86,53040.93,2.18
2013-06-19,6.57,6.94,6.87,6.5,108763.91,0.3,4.57,6.696,6.523,6.422,78380.08,61744.53,51751.7,3.5
2013-06-18,6.6,6.69,6.57,6.45,37404.21,-0.03,-0.46,6.626,6.471,6.392,77058.81,53885.8,50011.64,1.2
2013-06-17,6.68,6.84,6.6,6.55,56664.52,-0.14,-2.08,6.57,6.457,6.375,73936.76,53892.23,52189.69,1.82
2013-06-14,6.62,6.78,6.74,6.5,77521.36,0.04,0.6,6.512,6.438,6.346,68460.43,52772.11,51473.38,2.5
2013-06-13,6.42,6.71,6.7,5.98,111546.4,0.18,2.76,6.438,6.397,6.302,61977.51,48463.29,48649.41,3.59
2013-06-07,6.29,6.54,6.52,6.28,102157.56,0.23,3.66,6.35,6.357,6.264,45108.99,41345.12,43783.5,3.29
2013-06-06,6.3,6.34,6.29,6.25,21793.96,-0.02,-0.32,6.316,6.337,6.236,30712.78,38173.51,39669.78,0.7
2013-06-05,6.35,6.42,6.31,6.26,29282.87,-0.06,-0.94,6.344,6.324,6.217,33847.7,39371.32,39742.27,0.94
2013-06-04,6.26,6.38,6.37,6.21,45106.75,0.11,1.76,6.364,6.324,6.199,37083.78,40708.43,39253.47,1.45
2013-06-03,6.32,6.35,6.26,6.24,27203.79,-0.09,-1.42,6.356,6.319,6.176,34949.06,40274.01,37618.85,0.88
2013-05-31,6.44,6.45,6.35,6.33,30176.54,-0.08,-1.24,6.364,6.32,6.159,37581.25,41758.87,37098.58,0.97
2013-05-30,6.39,6.48,6.43,6.35,37468.55,0.02,0.31,6.358,6.313,6.135,45634.24,46137.48,36152.55,1.21
2013-05-29,6.34,6.43,6.41,6.32,45463.27,0.08,1.26,6.304,6.292,6.101,44894.94,50487.14,34805.74,1.46
2013-05-28,6.3,6.34,6.33,6.22,34433.16,0.03,0.48,6.284,6.254,6.066,44333.08,50174.66,33737.58,1.11
2013-05-27,6.28,6.33,6.3,6.2,40364.72,-0.02,-0.32,6.282,6.207,6.041,45598.95,48835.53,33192.6,1.3
2013-05-24,6.4,6.55,6.32,6.25,70441.49,0.16,2.6,6.276,6.17,6.029,45936.5,46221.88,31973.29,2.27
2013-05-23,6.28,6.3,6.16,6.14,33772.08,-0.15,-2.38,6.268,6.134,6.014,46640.72,41166.04,29429.71,1.09
2013-05-22,6.32,6.34,6.31,6.21,42653.93,-0.01,-0.16,6.28,6.109,6.016,56079.34,40113.21,28841.47,1.37
2013-05-21,6.28,6.33,6.32,6.2,40762.53,0.05,0.8,6.224,6.073,6.009,56016.25,37798.52,27887.95,1.31
2013-05-20,6.22,6.3,6.27,6.15,42052.47,-0.01,-0.16,6.132,6.033,5.997,52072.11,34963.69,26635.84,1.35
2013-05-17,6.16,6.37,6.28,6.14,73962.58,0.06,0.96,6.064,5.998,5.988,46507.26,32438.28,25380.18,2.38
2013-05-16,6.01,6.29,6.22,5.97,80965.2,0.19,3.15,6.0,5.956,5.977,35691.37,26167.62,22469.95,2.61
2013-05-15,5.88,6.06,6.03,5.87,42338.47,0.17,2.9,5.938,5.909,5.964,24147.08,19124.34,19597.54,1.36
2013-05-14,5.93,5.96,5.86,5.83,21041.81,-0.07,-1.18,5.922,5.877,5.969,19580.79,17300.5,18519.19,0.68
2013-05-13,5.95,5.95,5.93,5.89,14228.25,-0.03,-0.5,5.934,5.874,5.987,17855.28,17549.66,18590.75,0.46
2013-05-10,5.9,5.97,5.96,5.86,19883.11,0.05,0.85,5.932,5.887,6.0,18369.3,17724.7,18949.02,0.64
2013-05-09,5.96,6.0,5.91,5.88,23243.77,-0.04,-0.67,5.912,5.893,6.016,16643.88,17693.38,18646.49,0.75
2013-05-08,5.96,5.97,5.95,5.89,19507.0,0.03,0.51,5.88,5.922,6.033,14101.6,17569.74,18749.28,0.63
2013-05-07,5.92,5.94,5.92,5.86,12414.27,0.0,0.0,5.832,5.944,6.054,15020.22,17977.37,19372.86,0.4
2013-05-06,5.87,5.95,5.92,5.87,16798.34,0.06,1.02,5.814,5.961,6.086,17244.05,18307.98,21406.39,0.54
2013-05-03,5.8,5.87,5.86,5.76,11256.02,0.11,1.91,5.842,5.977,6.11,17080.11,18322.07,21688.86,0.36
2013-05-02,5.74,5.78,5.75,5.7,10532.39,0.04,0.7,5.874,5.997,6.132,18742.87,18772.27,21985.65,0.34
2013-04-26,5.86,5.89,5.71,5.7,24100.07,-0.12,-2.06,5.964,6.018,6.161,21037.87,20070.74,23304.11,0.78
2013-04-25,6.05,6.06,5.83,5.8,23533.42,-0.23,-3.79,6.056,6.06,6.2,20934.53,19737.87,23356.75,0.76
2013-04-24,6.03,6.09,6.06,6.0,15978.64,0.04,0.66,6.108,6.099,6.236,19371.91,19631.84,23540.71,0.51
2013-04-23,6.21,6.21,6.02,6.01,19569.85,-0.18,-2.9,6.112,6.112,6.267,19564.04,20173.33,24166.18,0.63
2013-04-22,6.13,6.21,6.2,6.12,22007.37,0.03,0.49,6.12,6.139,6.297,18801.67,19599.61,24623.09,0.71
2013-04-19,6.09,6.19,6.17,6.06,23583.36,0.08,1.31,6.072,6.144,6.321,19103.62,19928.83,25898.12,0.76
2013-04-18,6.03,6.17,6.09,5.92,15720.32,0.01,0.16,6.064,6.163,6.342,18541.21,20768.35,26614.19,0.51
2013-04-17,6.06,6.16,6.08,6.02,16939.3,0.02,0.33,6.09,6.21,6.359,19891.77,24504.8,27091.47,0.55
2013-04-16,5.92,6.07,6.06,5.88,15758.01,0.1,1.68,6.112,6.243,6.377,20782.61,25055.65,27645.78,0.51
2013-04-15,6.1,6.1,5.96,5.93,23517.1,-0.17,-2.77,6.158,6.267,6.401,20397.55,25199.04,29256.75,0.76
2013-04-12,6.2,6.22,6.13,6.12,20771.32,-0.09,-1.45,6.216,6.303,6.437,20754.05,26537.47,29604.41,0.67
2013-04-11,6.19,6.37,6.22,6.18,22473.1,0.03,0.48,6.262,6.34,6.469,22995.5,26975.62,30395.2,0.72
2013-04-10,6.29,6.32,6.19,6.11,21393.54,-0.1,-1.59,6.33,6.373,6.494,29117.84,27449.59,32465.33,0.69
2013-04-09,6.23,6.35,6.29,6.23,13832.68,0.04,0.64,6.374,6.422,6.534,29328.69,28159.03,32912.76,0.45
2013-04-08,6.22,6.27,6.25,6.11,25299.59,-0.11,-1.73,6.376,6.455,6.569,30000.52,29646.56,34141.97,0.81
2013-04-03,6.52,6.57,6.36,6.35,31978.57,-0.2,-3.05,6.39,6.497,6.608,32320.9,31867.4,36507.76,1.03
2013-04-02,6.41,6.58,6.56,6.41,53084.82,0.15,2.34,6.418,6.52,6.65,30955.75,32460.02,39460.4,1.71
2013-04-01,6.3,6.43,6.41,6.27,22447.79,0.11,1.75,6.416,6.508,6.682,25781.34,29678.15,41555.06,0.72
2013-03-29,6.32,6.44,6.3,6.26,17191.84,-0.02,-0.32,6.47,6.51,6.724,26989.38,30235.9,49947.57,0.55
2013-03-28,6.49,6.49,6.32,6.32,36901.47,-0.18,-2.77,6.534,6.535,6.766,29292.61,33314.47,53879.51,1.19
2013-03-27,6.54,6.61,6.5,6.47,25152.81,-0.05,-0.76,6.604,6.571,6.806,31413.91,32671.34,57789.59,0.81
2013-03-26,6.66,6.68,6.55,6.52,27212.77,-0.13,-1.95,6.622,6.597,6.826,33964.3,33814.78,59779.7,0.88
2013-03-25,6.62,6.7,6.68,6.62,28488.01,0.06,0.91,6.6,6.614,6.842,33574.95,37481.07,62369.52,0.92
2013-03-22,6.67,6.68,6.62,6.58,28707.98,-0.05,-0.75,6.55,6.646,6.864,33482.42,37666.49,66851.02,0.92
2013-03-21,6.59,6.76,6.67,6.56,47507.97,0.08,1.21,6.536,6.683,6.872,37336.33,38637.38,71623.47,1.53
2013-03-20,6.45,6.6,6.59,6.44,37904.76,0.15,2.33,6.538,6.719,6.892,33928.77,41148.11,80726.25,1.22
2013-03-19,6.42,6.5,6.44,6.33,25266.05,0.01,0.16,6.572,6.78,6.929,33665.27,46460.77,97215.27,0.81
2013-03-18,6.51,6.55,6.43,6.42,28025.34,-0.12,-1.83,6.628,6.856,6.94,41387.2,53431.98,100642.23,0.9
2013-03-15,6.68,6.69,6.55,6.5,47977.53,-0.13,-1.95,6.742,6.938,6.949,41850.56,69659.25,103261.14,1.55
2013-03-14,6.7,6.78,6.68,6.64,30470.18,-0.08,-1.18,6.83,6.996,6.942,39938.43,74444.55,101920.52,0.98
2013-03-13,6.7,6.78,6.76,6.63,36587.26,0.04,0.59,6.9,7.041,6.926,48367.45,82907.84,101453.32,1.18
2013-03-12,6.97,7.03,6.72,6.65,63875.67,-0.28,-4.0,6.988,7.054,6.907,59256.28,85744.62,100690.09,2.06
2013-03-11,7.0,7.15,7.0,6.92,30342.17,0.01,0.14,7.084,7.07,6.917,65476.76,87257.96,102627.69,0.98
2013-03-08,7.05,7.09,6.99,6.97,38416.85,-0.04,-0.57,7.134,7.081,6.912,97467.93,96035.55,106643.55,1.24
2013-03-07,7.2,7.28,7.03,6.96,72615.32,-0.17,-2.36,7.162,7.061,6.908,108950.67,104609.56,110656.89,2.34
2013-03-06,7.2,7.35,7.2,7.11,91031.37,0.0,0.0,7.182,7.065,6.9,117448.23,120304.39,113034.49,2.93
2013-03-05,7.12,7.2,7.2,6.9,94978.08,-0.05,-0.69,7.12,7.078,6.88,112232.96,147969.77,114501.36,3.06
2013-03-04,7.08,7.6,7.25,7.01,190298.03,0.12,1.68,7.056,7.024,6.857,109039.15,147852.48,115895.88,6.13
2013-03-01,7.08,7.21,7.13,7.02,95830.57,0.0,0.0,7.028,6.959,6.827,94603.17,136863.03,110172.64,3.09
2013-02-28,6.91,7.23,7.13,6.78,115103.1,0.24,3.48,6.96,6.887,6.802,100268.45,129396.49,111367.81,3.71
2013-02-27,6.85,7.07,6.89,6.85,64955.04,0.01,0.14,6.948,6.81,6.772,123160.55,119998.8,111028.24,2.09
2013-02-26,7.05,7.08,6.88,6.83,79009.03,-0.23,-3.23,7.036,6.76,6.76,183706.58,115635.56,115635.56,2.54
2013-02-25,6.78,7.13,7.11,6.78,118118.12,0.32,4.71,6.992,6.747,6.747,186665.8,119705.17,119705.17,3.8
2013-02-22,7.05,7.12,6.79,6.76,124156.95,-0.28,-3.96,6.89,6.701,6.701,179122.89,119903.56,119903.56,4.0
2013-02-21,7.08,7.29,7.07,7.04,229563.59,-0.26,-3.55,6.814,6.689,6.689,158524.52,119295.93,119295.93,7.39
2013-02-20,6.85,7.33,7.33,6.84,367685.22,0.67,10.06,6.672,6.625,6.625,116837.06,100917.98,100917.98,11.84
2013-02-19,6.6,6.73,6.66,6.56,93805.13,0.06,0.91,6.484,6.484,6.484,47564.54,47564.54,47564.54,3.02
2013-02-18,6.42,6.66,6.6,6.42,80403.55,0.19,2.96,6.44,6.44,6.44,36004.39,36004.39,36004.39,2.59
2013-02-08,6.33,6.42,6.41,6.33,21165.13,0.05,0.79,6.387,6.387,6.387,21204.67,21204.67,21204.67,0.68
2013-02-07,6.39,6.42,6.36,6.33,21126.26,-0.03,-0.47,6.375,6.375,6.375,21224.44,21224.44,21224.44,0.68
2013-02-06,6.37,6.44,6.39,6.35,21322.61,0.02,0.31,6.39,6.39,6.39,21322.61,21322.61,21322.61,0.69
