date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-05,35.54,35.54,34.5,34.48,15140.01,-1.05,-2.95,35.69,35.983,35.677,13001.31,10826.2,9170.4,1.25
2013-12-04,35.61,36.2,35.55,35.36,9687.34,0.0,0.0,36.13,36.112,35.655,12035.13,9842.11,8736.53,0.8
2013-12-03,35.1,35.64,35.55,34.56,10896.13,0.35,0.99,36.252,36.185,35.604,12674.67,9535.64,8605.78,0.9
2013-12-02,36.5,36.5,35.2,35.17,14653.36,-2.45,-6.51,36.452,36.251,35.57,12481.13,9472.22,8327.71,1.21
2013-11-29,36.52,38.0,37.65,36.46,14629.7,0.95,2.59,36.62,36.389,35.551,10632.68,9417.3,7866.91,1.2
2013-11-28,36.2,36.89,36.7,36.05,10309.1,0.54,1.49,36.276,36.156,35.391,8651.1,8986.63,7439.35,0.85
2013-11-27,36.4,36.5,36.16,35.13,12885.04,-0.39,-1.07,36.094,35.992,35.283,7649.09,8608.59,7262.37,1.06
2013-11-26,36.25,36.94,36.55,36.09,9928.47,0.51,1.42,36.118,35.83,35.191,6396.62,7728.99,7120.12,0.82
2013-11-25,35.84,36.4,36.04,35.57,5411.11,0.11,0.31,36.05,35.695,35.092,6463.3,7442.09,7281.72,0.45
2013-11-22,35.77,36.03,35.93,35.52,4721.79,0.14,0.39,36.158,35.57,35.123,8201.91,7610.6,7503.49,0.39
2013-11-21,36.15,36.33,35.79,35.55,5299.02,-0.49,-1.35,36.036,35.371,35.166,9322.15,7514.59,7794.05,0.44
2013-11-20,36.25,36.5,36.28,35.8,6622.71,0.07,0.19,35.89,35.198,35.26,9568.09,7630.95,7817.45,0.55
2013-11-19,36.68,36.76,36.21,36.15,10261.87,-0.37,-1.01,35.542,35.023,35.326,9061.36,7675.92,8074.94,0.84
2013-11-18,35.5,37.34,36.58,35.27,14104.18,1.26,3.57,35.34,34.89,35.433,8420.88,7183.2,8469.31,1.16
2013-11-15,35.05,35.5,35.32,34.84,10322.98,0.26,0.74,34.982,34.713,35.577,7019.29,6316.52,8819.95,0.85
2013-11-14,34.59,35.14,35.06,34.2,6528.71,0.52,1.51,34.706,34.625,35.753,5707.03,5892.08,9441.27,0.54
2013-11-13,35.15,35.2,34.54,34.5,4089.04,-0.66,-1.88,34.506,34.574,35.982,5693.82,5916.16,10807.47,0.34
2013-11-12,34.79,35.4,35.2,34.51,7059.5,0.41,1.18,34.504,34.551,36.307,6290.48,6511.24,13527.14,0.58
2013-11-11,33.99,34.94,34.79,33.82,7096.2,0.85,2.5,34.44,34.488,36.412,5945.52,7121.35,13943.04,1.1
2013-11-08,34.12,34.26,33.94,33.78,3761.68,-0.12,-0.35,34.444,34.676,36.571,5613.75,7396.38,14868.13,0.58
2013-11-07,34.35,34.5,34.06,33.81,6462.67,-0.47,-1.36,34.544,34.96,36.866,6077.13,8073.51,15095.79,1.0
2013-11-06,34.85,35.19,34.53,34.46,7072.35,-0.35,-1.0,34.642,35.322,37.131,6138.5,8003.95,15452.19,1.1
2013-11-05,34.79,35.02,34.88,34.02,5334.69,0.07,0.2,34.598,35.629,37.407,6732.0,8473.97,15916.09,0.83
2013-11-04,34.68,35.0,34.81,34.3,5437.38,0.37,1.07,34.536,35.976,37.63,8297.18,9755.42,16163.61,0.85
2013-11-01,34.42,34.67,34.44,33.7,6078.58,-0.11,-0.32,34.908,36.44,37.836,9179.01,11323.37,16283.54,0.94
2013-10-31,34.4,34.87,34.55,34.13,6769.5,0.24,0.7,35.376,36.881,38.044,10069.88,12990.46,16335.96,1.05
2013-10-30,34.49,34.7,34.31,34.03,10039.87,-0.26,-0.75,36.002,37.389,38.213,9869.4,15698.78,16374.46,1.56
2013-10-29,36.54,36.92,34.57,34.2,13160.58,-2.1,-5.73,36.66,38.062,38.411,10215.93,20543.04,16469.54,2.05
2013-10-28,36.29,36.95,36.67,35.5,9846.54,-0.11,-0.3,37.416,38.336,38.668,11213.66,20764.73,16126.46,1.53
2013-10-25,37.76,37.93,36.78,36.66,10532.92,-0.9,-2.39,37.972,38.465,38.833,13467.73,22339.88,16323.39,1.64
2013-10-24,37.6,38.1,37.68,37.5,5767.08,0.08,0.21,38.386,38.771,38.949,15911.04,22118.06,15963.4,0.9
2013-10-23,38.1,38.2,37.6,37.32,11772.53,-0.75,-1.96,38.776,38.94,39.003,21528.17,22900.43,15948.69,1.83
2013-10-22,39.09,39.49,38.35,38.22,18149.23,-1.1,-2.79,39.464,39.184,39.099,30870.15,23358.21,15649.85,2.82
2013-10-21,38.51,39.64,39.45,37.8,21116.91,0.6,1.54,39.256,39.284,39.15,30315.79,22571.79,15069.04,3.28
2013-10-18,39.51,39.87,38.85,38.31,22749.47,-0.78,-1.97,38.958,39.232,39.113,31212.02,21243.71,14249.06,3.54
2013-10-17,41.54,41.54,39.63,39.5,33852.71,-1.41,-3.44,39.156,39.207,39.108,28325.08,19681.47,13610.88,5.26
2013-10-16,38.45,41.04,41.04,38.01,58482.44,3.73,10.0,39.104,39.036,39.104,24272.69,17050.13,12241.73,9.09
2013-10-15,38.09,38.23,37.31,37.2,15377.42,-0.65,-1.71,38.904,38.76,39.034,15846.28,12396.03,10144.49,2.39
2013-10-14,37.5,38.97,37.96,37.5,25598.06,-1.88,-4.72,39.312,38.999,39.228,14827.79,11488.19,9634.01,3.98
2013-10-11,39.45,40.5,39.84,39.38,8314.79,0.47,1.19,39.506,39.201,39.417,11275.39,10306.9,8618.47,1.29
2013-10-10,40.29,40.67,39.37,39.33,13590.74,-0.67,-1.67,39.258,39.127,39.49,11037.85,9808.74,8485.13,2.11
2013-10-09,39.32,40.3,40.04,39.16,16350.37,0.69,1.75,38.968,39.066,39.617,9827.56,8996.96,8016.43,2.54
2013-10-08,38.11,39.6,39.35,38.11,10285.01,0.42,1.08,38.616,39.013,39.686,8945.79,7941.49,7358.03,1.6
2013-09-30,38.08,39.29,38.93,38.02,7836.05,0.33,0.85,38.686,39.016,39.75,8148.58,7566.28,7112.14,1.22
2013-09-27,38.2,38.96,38.6,38.0,7127.06,0.68,1.79,38.896,38.993,39.858,9338.42,7254.42,7091.1,1.11
2013-09-26,38.38,38.48,37.92,37.9,7539.33,-0.36,-0.94,38.996,39.009,40.018,8579.63,7540.3,7424.84,1.17
2013-09-25,39.69,39.7,38.28,38.15,11941.51,-1.42,-3.58,39.164,39.172,40.306,8166.35,7433.33,7407.8,1.86
2013-09-24,39.93,40.05,39.7,39.48,6298.96,-0.28,-0.7,39.41,39.308,40.571,6937.19,7892.95,7096.14,0.98
2013-09-23,39.2,40.2,39.98,39.2,13785.22,0.88,2.25,39.346,39.456,40.721,6983.98,7779.84,7346.71,2.14
2013-09-18,38.76,39.4,39.1,38.63,3333.15,0.34,0.88,39.09,39.633,40.877,5170.43,6930.03,6938.11,0.52
2013-09-17,39.58,39.88,38.76,38.6,5472.93,-0.75,-1.9,39.022,39.853,41.038,6500.96,7161.51,7004.14,0.85
2013-09-16,39.48,39.96,39.51,39.4,5795.71,0.13,0.33,39.18,40.168,41.231,6700.31,7035.9,7061.57,0.9
2013-09-13,38.74,39.38,39.38,38.39,6532.89,0.68,1.76,39.206,40.36,41.395,8848.71,6774.56,7066.75,1.02
2013-09-12,38.64,39.16,38.7,38.54,4717.45,-0.06,-0.15,39.566,40.483,41.531,8575.69,6658.0,7189.31,0.73
2013-09-11,39.54,39.55,38.76,38.44,9985.84,-0.79,-2.0,40.176,40.723,41.806,8689.64,6927.77,7540.73,1.55
2013-09-10,39.66,39.83,39.55,39.39,6469.65,-0.09,-0.23,40.684,41.027,42.078,7822.06,7309.39,7562.7,1.01
2013-09-09,40.8,40.81,39.64,39.23,16537.7,-1.54,-3.74,41.156,41.44,42.34,7371.49,7382.27,8176.11,2.57
2013-09-06,41.57,41.88,41.18,41.14,5167.82,-0.57,-1.36,41.514,41.834,42.572,4700.41,6299.34,8612.61,0.8
2013-09-05,41.55,42.48,41.75,41.37,5287.19,0.45,1.09,41.4,41.986,42.659,4740.31,6913.59,9193.76,0.82
2013-09-04,41.92,42.18,41.3,41.1,5647.94,-0.61,-1.46,41.27,42.121,42.733,5165.9,6946.19,10373.98,0.88
2013-09-03,41.5,42.24,41.91,41.5,4216.82,0.48,1.16,41.37,42.222,42.695,6796.71,6846.77,10571.92,0.66
2013-09-02,40.51,41.55,41.43,40.5,3182.27,0.82,2.02,41.724,42.293,42.615,7393.05,7087.24,10832.2,0.49
2013-08-30,41.08,41.6,40.61,40.55,5367.33,-0.49,-1.19,42.154,42.43,42.548,7898.27,7358.95,11050.31,0.83
2013-08-29,41.85,42.18,41.1,41.05,7415.15,-0.7,-1.68,42.572,42.579,42.515,9086.86,7720.63,11462.85,1.15
2013-08-28,43.48,43.48,41.8,41.8,13801.98,-1.88,-4.3,42.972,42.888,42.421,8726.47,8153.7,11574.02,2.15
2013-08-27,43.5,44.34,43.68,42.91,7198.52,0.1,0.23,43.074,43.128,42.244,6896.84,7816.01,11692.39,1.12
2013-08-26,42.72,43.61,43.58,42.41,5708.37,0.88,2.06,42.862,43.24,42.057,6781.44,8969.95,11713.49,0.89
2013-08-23,42.8,43.68,42.7,42.35,11310.3,-0.4,-0.93,42.706,43.31,41.886,6819.64,10925.87,11809.87,1.76
2013-08-22,42.29,43.29,43.1,42.15,5613.18,0.79,1.87,42.586,43.331,41.795,6354.39,11473.94,11751.49,0.87
2013-08-21,42.62,42.8,42.31,42.23,4653.81,-0.31,-0.73,42.804,43.344,41.676,7580.92,13801.77,12406.91,0.72
2013-08-20,42.87,43.25,42.62,42.38,6621.53,-0.18,-0.42,43.182,43.167,41.679,8735.18,14297.06,13517.81,1.03
2013-08-19,41.9,42.98,42.8,41.7,5899.36,0.7,1.66,43.618,42.936,41.593,11158.45,14577.16,14014.19,0.92
2013-08-16,43.66,44.4,42.1,42.0,8984.07,-2.09,-4.73,43.914,42.666,41.479,15032.11,14741.66,14250.83,1.4
2013-08-15,43.83,44.82,44.19,42.85,11745.84,-0.01,-0.02,44.076,42.451,41.359,16593.48,15205.07,14447.13,1.83
2013-08-14,44.59,45.0,44.2,43.91,10425.1,-0.6,-1.34,43.884,41.953,41.159,20022.62,14994.35,14558.09,1.62
2013-08-13,44.27,45.53,44.8,43.88,18737.9,0.52,1.17,43.152,41.36,40.924,19858.95,15568.78,15027.55,2.91
2013-08-12,42.7,44.8,44.28,42.7,25267.64,1.37,3.19,42.254,40.874,40.746,17995.87,14457.04,14887.22,3.93
2013-08-09,43.0,43.3,42.91,42.17,16790.93,-0.32,-0.74,41.418,40.462,40.562,14451.21,12693.87,14629.28,2.61
2013-08-08,40.54,43.98,43.23,40.44,28891.52,2.69,6.63,40.826,40.259,40.413,13816.66,12029.05,15834.67,4.49
2013-08-07,40.65,40.65,40.54,39.88,9606.74,0.23,0.57,40.022,40.007,40.285,9966.08,11012.04,15430.38,1.49
2013-08-06,40.08,40.77,40.31,40.08,9422.5,0.21,0.52,39.568,40.191,40.128,11278.61,12738.55,15259.36,1.46
2013-08-05,39.95,40.28,40.1,39.52,7544.37,0.15,0.38,39.494,40.25,39.983,10918.22,13451.22,15347.66,1.17
2013-08-02,39.23,40.33,39.95,39.1,13618.18,0.74,1.89,39.506,40.292,39.903,10936.53,13759.99,15585.51,2.12
2013-08-01,38.3,39.25,39.21,38.27,9638.63,0.94,2.46,39.692,40.267,39.868,10241.43,13689.18,15629.39,1.5
2013-07-31,39.94,40.2,38.27,38.0,16169.38,-1.67,-4.18,39.992,40.364,39.851,12058.0,14121.84,15725.4,2.51
2013-07-30,40.3,40.77,39.94,39.31,7620.54,-0.22,-0.55,40.814,40.487,39.863,14198.49,14486.33,15599.06,1.18
2013-07-29,40.78,40.85,40.16,39.8,7635.91,-0.72,-1.76,41.006,40.618,39.783,15984.21,15317.39,15792.67,1.19
2013-07-26,40.66,41.15,40.88,40.16,10142.71,0.17,0.42,41.078,40.662,39.64,16583.46,16564.69,15814.57,1.58
2013-07-25,42.3,42.3,40.71,40.4,18721.46,-1.67,-3.94,40.842,40.567,39.46,17136.93,19640.29,16173.78,2.91
2013-07-24,40.79,42.49,42.38,40.52,26871.81,1.48,3.62,40.736,40.563,39.259,16185.67,19848.71,15857.2,4.18
2013-07-23,40.99,41.45,40.9,40.4,16549.18,0.38,0.94,40.16,40.065,38.891,14774.18,17780.17,15360.69,2.57
2013-07-22,39.5,40.52,40.52,39.21,10632.14,0.82,2.06,40.23,39.715,38.631,14650.57,17244.1,15003.95,1.65
2013-07-19,40.01,41.08,39.7,39.56,12910.06,-0.48,-1.2,40.246,39.513,38.473,16545.92,17411.03,14948.05,2.01
2013-07-18,39.35,40.3,40.18,39.3,13965.17,0.68,1.72,40.292,39.468,38.293,22143.65,17569.6,14717.8,2.17
2013-07-17,41.02,41.28,39.5,39.4,19814.33,-1.75,-4.24,40.39,39.338,38.159,23511.75,17328.97,14613.9,3.08
2013-07-16,40.6,41.84,41.25,40.3,15931.14,0.65,1.6,39.97,39.239,38.038,20786.15,16711.79,13947.48,2.48
2013-07-15,39.3,40.86,40.6,39.2,20108.92,0.67,1.68,39.2,38.948,37.854,19837.64,16267.95,13653.92,3.13
2013-07-12,40.5,42.65,39.93,39.8,40898.68,-0.74,-1.82,38.78,38.617,37.702,18276.14,15064.45,13059.34,6.36
2013-07-10,37.6,40.7,40.67,37.38,20805.7,3.27,8.74,38.644,38.353,37.54,12995.54,12707.27,11558.38,3.23
2013-07-09,37.15,37.7,37.4,36.72,6186.33,0.0,0.0,38.286,37.954,37.34,11146.19,11865.69,11027.41,0.96
2013-07-08,37.68,38.35,37.4,37.01,11188.57,-1.1,-2.86,38.508,37.717,37.337,12637.43,12941.21,11219.56,1.74
2013-07-05,39.25,40.25,38.5,38.3,12301.41,-0.75,-1.91,38.696,37.546,37.388,12698.25,12763.79,11046.14,1.91
2013-07-04,38.68,40.19,39.25,38.26,14495.7,0.37,0.95,38.454,37.433,37.375,11852.76,12485.07,11279.33,2.25
2013-07-03,38.24,39.17,38.88,37.9,11558.93,0.37,0.96,38.062,37.118,37.43,12418.99,11866.0,11223.54,1.8
2013-07-02,38.1,38.8,38.51,37.62,13642.55,0.17,0.44,37.622,36.98,37.551,12585.2,11898.83,11369.06,2.12
2013-07-01,37.0,38.49,38.34,36.7,11492.67,1.05,2.82,36.926,36.837,37.71,13244.99,11183.17,11451.0,1.79
2013-06-28,37.5,37.87,37.29,36.83,8073.95,0.0,0.0,36.396,36.759,37.857,12829.32,11039.89,11619.53,1.31
2013-06-27,36.6,38.8,37.29,36.6,17326.85,0.61,1.66,36.412,36.787,38.021,13117.37,11054.23,11909.02,2.81
2013-06-26,35.0,36.8,36.68,34.99,12389.98,1.65,4.71,36.174,36.726,38.2,11313.0,10409.49,11731.12,2.01
2013-06-25,35.8,36.67,35.03,33.69,16941.48,-0.66,-1.85,36.338,36.726,38.43,11212.46,10189.13,11690.55,2.75
2013-06-24,36.91,37.34,35.69,34.8,9414.35,-1.68,-4.5,36.748,36.957,38.709,9121.36,9497.92,11233.55,1.53
2013-06-21,35.81,37.68,37.37,35.08,9514.21,1.27,3.52,37.122,37.229,38.961,9250.45,9328.5,11232.35,1.54
2013-06-20,37.02,38.0,36.1,36.0,8304.99,-1.4,-3.73,37.162,37.316,39.168,8991.08,10073.59,11394.48,1.35
2013-06-19,36.71,37.7,37.5,36.53,11887.25,0.67,1.82,37.278,37.741,39.403,9505.98,10581.08,11618.85,1.93
2013-06-18,37.47,37.47,37.08,36.7,6486.0,-0.48,-1.28,37.114,38.121,39.533,9165.81,10839.29,11649.17,1.05
2013-06-17,37.53,38.46,37.56,37.31,10059.79,-0.01,-0.03,37.166,38.582,39.65,9874.48,11718.83,11849.2,1.63
2013-06-14,36.82,37.87,37.57,36.8,8217.36,0.89,2.43,37.336,38.955,39.747,9406.54,12199.18,11657.63,1.33
2013-06-13,36.42,36.79,36.68,35.32,10879.49,0.0,0.0,37.47,39.254,39.818,11156.09,12763.82,11557.34,1.77
2013-06-07,37.2,37.52,36.68,36.0,10186.41,-0.66,-1.77,38.204,39.674,39.977,11656.17,13052.75,11467.51,1.65
2013-06-06,38.4,38.58,37.34,37.16,10029.35,-1.07,-2.79,39.128,40.134,40.165,12512.77,13191.97,11300.51,1.63
2013-06-05,38.2,38.8,38.41,38.11,7720.11,0.17,0.45,39.998,40.46,40.302,13563.18,12969.19,11137.34,1.25
2013-06-04,40.3,40.3,38.24,38.01,16965.11,-2.11,-5.23,40.574,40.693,40.394,14991.81,13136.19,11122.89,2.75
2013-06-03,41.3,41.48,40.35,40.08,13379.89,-0.95,-2.3,41.038,41.02,40.43,14371.54,12715.38,10471.49,2.17
2013-05-31,41.58,41.78,41.3,40.8,14469.38,-0.39,-0.94,41.144,41.065,40.36,14449.33,12656.63,10119.61,2.35
2013-05-30,41.11,42.38,41.69,41.11,15281.39,0.4,0.97,41.14,40.944,40.222,13871.17,12459.06,9798.48,2.48
2013-05-29,40.51,41.29,41.29,40.26,14863.29,0.73,1.8,40.922,40.718,40.048,12375.19,11979.56,9645.26,2.41
2013-05-28,40.9,40.97,40.56,39.82,13863.76,-0.32,-0.78,40.812,40.538,39.95,11280.58,11116.08,9220.23,2.25
2013-05-27,41.2,41.36,40.88,40.2,13768.83,-0.4,-0.97,41.002,40.382,39.891,11059.22,10350.86,9060.33,2.23
2013-05-24,40.59,41.38,41.28,40.02,11578.59,0.68,1.68,40.986,40.279,39.852,10863.94,9882.28,8685.4,1.88
2013-05-23,40.65,41.36,40.6,40.42,7801.5,-0.14,-0.34,40.748,40.196,39.738,11046.94,9409.04,8491.64,1.27
2013-05-22,41.3,41.79,40.74,40.56,9390.21,-0.77,-1.85,40.514,40.144,39.736,11583.93,9305.5,8505.3,1.52
2013-05-21,40.78,41.7,41.51,40.56,12756.95,0.71,1.74,40.264,40.095,39.72,10951.59,9109.59,8648.85,2.07
2013-05-20,39.95,40.93,40.8,39.71,12792.43,0.71,1.77,39.762,39.839,39.605,9642.5,8227.6,8793.92,2.08
2013-05-17,39.12,40.43,40.09,38.9,12493.6,0.66,1.67,39.572,39.655,39.537,8900.62,7582.59,8563.45,2.03
2013-05-16,39.37,40.37,39.43,38.9,10486.46,-0.06,-0.15,39.644,39.499,39.503,7771.15,7137.91,8479.54,1.7
2013-05-15,39.17,39.58,39.49,38.54,6228.5,0.49,1.26,39.774,39.378,39.508,7027.06,7310.96,8280.08,1.01
2013-05-14,39.86,39.94,39.0,38.6,6211.51,-0.85,-2.13,39.926,39.361,39.509,7267.59,7324.38,8182.87,1.01
2013-05-13,40.35,40.45,39.85,39.5,9083.01,-0.6,-1.48,39.916,39.399,39.544,6812.69,7769.79,8183.58,1.47
2013-05-10,39.83,40.98,40.45,39.7,6846.28,0.37,0.92,39.738,39.424,39.554,6264.56,7488.53,8094.57,1.11
2013-05-09,40.03,40.38,40.08,39.67,6766.01,-0.17,-0.42,39.354,39.279,39.556,6504.66,7574.24,8134.26,1.1
2013-05-08,38.96,40.32,40.25,38.96,7431.13,1.3,3.34,38.982,39.327,39.574,7594.85,7705.1,8378.74,1.21
2013-05-07,39.08,39.38,38.95,38.73,3937.04,-0.01,-0.03,38.796,39.345,39.622,7381.18,8188.11,8581.02,0.64
2013-05-06,38.55,39.26,38.96,38.53,6342.32,0.43,1.12,38.882,39.37,39.702,8726.89,9360.25,8946.42,1.03
2013-05-03,37.97,38.9,38.53,37.97,8046.81,0.31,0.81,39.11,39.419,39.882,8712.51,9544.32,9089.34,1.31
2013-05-02,39.09,39.14,38.22,37.83,12216.97,-1.1,-2.8,39.204,39.506,40.056,8643.82,9821.18,9093.0,1.98
2013-04-26,39.24,40.29,39.32,39.22,6362.75,-0.06,-0.15,39.672,39.637,40.253,7815.34,9249.2,8915.28,1.03
2013-04-25,40.0,40.96,39.38,39.13,10665.62,-0.72,-1.8,39.894,39.657,40.475,8995.04,9041.36,8927.6,1.73
2013-04-24,39.06,40.25,40.1,38.94,6270.39,1.1,2.82,39.858,39.688,40.674,9993.61,8597.37,8868.33,1.02
2013-04-23,40.58,40.66,39.0,38.9,7703.39,-1.56,-3.85,39.728,39.683,40.889,10376.13,8700.6,9118.9,1.25
2013-04-22,40.34,41.0,40.56,40.09,8074.56,0.13,0.32,39.808,39.833,41.14,10998.53,8694.29,9253.66,1.31
2013-04-19,39.25,40.48,40.43,39.02,12261.25,1.23,3.14,39.602,39.821,41.327,10683.06,9052.38,9681.14,1.99
2013-04-18,38.98,39.27,39.2,38.5,15658.44,-0.25,-0.63,39.42,39.898,41.433,9087.68,8973.94,9435.53,2.54
2013-04-17,39.45,40.05,39.45,39.15,8183.01,0.05,0.13,39.518,40.034,41.56,7201.14,8532.6,9014.3,1.33
2013-04-16,39.13,39.45,39.4,38.84,10815.39,-0.13,-0.33,39.638,40.345,41.641,7025.07,8634.36,8889.16,1.76
2013-04-15,39.6,40.18,39.53,39.15,6497.2,0.01,0.03,39.858,40.606,41.722,6390.04,8364.83,8682.9,1.05
2013-04-12,39.7,39.88,39.52,39.45,4284.36,-0.17,-0.43,40.04,40.87,41.795,7421.7,8581.37,8695.8,0.7
2013-04-11,40.37,40.37,39.69,39.65,6225.75,-0.36,-0.9,40.376,41.292,41.859,8860.2,8813.84,8866.76,1.01
2013-04-10,40.44,40.68,40.05,39.4,7302.66,-0.45,-1.11,40.55,41.66,41.909,9864.06,9139.28,9472.95,1.19
2013-04-09,40.32,40.72,40.5,40.32,7640.23,0.06,0.15,41.052,42.094,42.081,10243.65,9537.19,9410.78,1.24
2013-04-08,41.39,41.4,40.44,40.4,11655.51,-0.76,-1.84,41.354,42.448,42.21,10339.62,9813.05,9454.77,1.89
2013-04-03,40.89,41.7,41.2,40.5,11476.84,0.64,1.58,41.7,42.832,42.359,9741.03,10309.9,10030.51,1.86
2013-04-02,42.37,42.99,40.56,40.3,11245.05,-2.0,-4.7,42.208,42.968,42.559,8767.49,9897.12,10257.82,1.82
2013-04-01,42.49,42.82,42.56,42.22,9200.64,0.55,1.31,42.77,43.085,42.79,8414.51,9496.0,10680.17,1.49
2013-03-29,42.15,42.59,42.01,41.66,8120.04,-0.16,-0.38,43.136,42.936,42.888,8830.73,9143.96,11248.85,1.32
2013-03-28,43.3,43.48,42.17,42.0,8662.58,-1.57,-3.59,43.542,42.837,43.041,9286.47,9000.98,11529.98,1.41
2013-03-27,43.68,43.92,43.74,43.06,6609.15,0.37,0.85,43.964,42.719,43.116,10878.77,8810.24,11689.33,1.07
2013-03-26,44.29,44.29,43.37,42.91,9480.12,-1.02,-2.3,43.728,42.425,43.098,11026.74,8919.67,12190.8,1.54
2013-03-25,43.8,44.9,44.39,42.98,11281.77,0.35,0.8,43.4,42.158,43.131,10577.49,9806.62,13296.35,1.83
2013-03-22,44.01,45.3,44.04,43.4,10398.75,-0.24,-0.54,42.736,42.067,43.068,9457.19,9284.36,13432.9,1.69
2013-03-21,42.28,44.36,44.28,42.28,16624.07,1.72,4.04,42.132,41.971,42.987,8715.48,9096.49,13446.11,2.7
2013-03-20,41.55,42.84,42.56,41.55,7349.01,0.83,1.99,41.474,41.885,42.911,6741.71,9751.11,14118.39,1.19
2013-03-19,41.0,41.79,41.73,40.68,7233.84,0.66,1.61,41.122,42.15,42.906,6812.59,10618.53,14798.17,1.17
2013-03-18,41.0,41.9,41.07,40.9,5680.27,0.05,0.12,40.916,42.494,42.872,9035.75,11864.35,15064.19,0.92
2013-03-15,40.39,41.96,41.02,40.39,6690.19,0.03,0.07,41.398,42.84,42.921,9111.53,13353.74,15346.21,1.09
2013-03-14,40.79,41.28,40.99,40.7,6755.24,0.19,0.47,41.81,43.244,42.989,9477.51,14058.99,15678.35,1.1
2013-03-13,40.77,41.06,40.8,40.13,7703.4,0.1,0.25,42.296,43.513,43.029,12760.52,14568.41,15890.64,1.25
2013-03-12,43.4,43.59,40.7,40.68,18349.67,-2.78,-6.39,43.178,43.771,43.038,14424.47,15461.93,15876.12,2.98
2013-03-11,43.09,43.52,43.48,42.62,6059.15,0.4,0.93,44.072,44.103,43.161,14692.94,16786.09,15745.93,0.98
2013-03-08,43.45,43.85,43.08,43.06,8520.09,-0.34,-0.78,44.282,44.069,43.143,17595.94,17581.43,16284.08,1.38
2013-03-07,45.22,45.3,43.42,43.1,23170.28,-1.79,-3.96,44.678,44.003,43.147,18640.46,17795.72,16740.79,3.76
2013-03-06,45.24,45.96,45.21,45.1,16023.18,0.04,0.09,44.73,43.937,43.13,16376.3,18485.66,16338.95,2.6
2013-03-05,43.99,45.39,45.17,43.99,19692.02,0.64,1.44,44.364,43.662,42.991,16499.38,18977.8,16360.0,3.2
2013-03-04,44.99,46.3,44.53,44.1,20574.14,-0.53,-1.18,44.134,43.251,42.836,18879.23,18264.03,16121.99,3.34
2013-03-01,44.0,45.1,45.06,43.51,13742.68,1.38,3.16,43.856,43.001,42.705,17566.92,17338.68,15779.52,2.23
2013-02-28,43.3,44.18,43.68,42.69,11849.49,0.3,0.69,43.328,42.734,42.509,16950.98,17297.7,15949.26,1.92
2013-02-27,43.9,45.37,43.38,43.02,16638.59,-0.64,-1.45,43.144,42.545,42.403,20595.01,17212.87,16321.96,2.7
2013-02-26,42.93,45.46,44.02,42.64,31591.23,0.88,2.04,42.96,42.305,42.305,21456.22,16290.3,16290.3,5.13
2013-02-25,42.42,43.17,43.14,41.6,14012.63,0.72,1.7,42.368,42.114,42.114,17648.84,14590.2,14590.2,2.27
2013-02-22,42.4,42.85,42.42,42.11,10662.98,-0.34,-0.8,42.146,41.986,41.986,17110.44,14662.4,14662.4,1.73
2013-02-21,42.38,43.98,42.76,41.88,30069.63,0.3,0.71,42.14,41.924,41.924,17644.43,15233.74,15233.74,4.88
2013-02-20,41.0,42.46,42.46,40.8,20944.64,1.4,3.41,41.946,41.785,41.785,13830.73,12761.09,12761.09,3.4
2013-02-19,42.01,42.33,41.06,40.8,12554.3,-0.97,-2.31,41.65,41.65,41.65,11124.38,11124.38,11124.38,2.04
2013-02-18,42.55,42.79,42.03,41.89,11320.66,-0.36,-0.85,41.798,41.798,41.798,10766.9,10766.9,10766.9,1.84
2013-02-08,42.0,42.52,42.39,41.69,13332.9,0.6,1.44,41.72,41.72,41.72,10582.32,10582.32,10582.32,2.16
2013-02-07,40.8,42.8,41.79,40.8,11001.16,0.81,1.98,41.385,41.385,41.385,9207.03,9207.03,9207.03,1.79
2013-02-06,40.57,41.26,40.98,40.4,7412.89,0.49,1.21,40.98,40.98,40.98,7412.89,7412.89,7412.89,1.2
