date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,6.61,6.69,6.69,6.61,21716.0,0.08,1.21,6.724,6.672,6.656,46283.26,34866.02,26875.6,0.68
2014-06-09,6.7,6.73,6.61,6.61,24446.0,-0.09,-1.34,6.706,6.673,6.654,47050.15,34698.45,27443.27,0.76
2014-06-06,6.79,6.89,6.7,6.69,36601.96,-0.12,-1.76,6.7,6.677,6.65,46489.16,33680.45,26915.13,1.14
2014-06-05,6.82,6.93,6.82,6.72,63845.21,0.02,0.29,6.672,6.672,6.643,45437.21,32571.02,26128.64,1.99
2014-06-04,6.6,6.85,6.8,6.58,84807.14,0.2,3.03,6.648,6.657,6.631,36699.41,28445.61,23913.12,2.64
2014-06-03,6.57,6.65,6.6,6.57,25550.43,0.02,0.3,6.62,6.633,6.623,23448.78,21080.23,20825.18,0.8
2014-05-30,6.57,6.63,6.58,6.55,21641.05,0.02,0.3,6.64,6.63,6.622,22346.76,19944.17,20749.19,0.67
2014-05-29,6.7,6.73,6.56,6.55,31342.22,-0.14,-2.09,6.654,6.63,6.621,20871.75,19599.64,20615.6,0.98
2014-05-28,6.66,6.71,6.7,6.63,20156.21,0.04,0.6,6.672,6.636,6.619,19704.84,18461.83,21140.19,0.63
2014-05-27,6.7,6.73,6.66,6.63,18554.0,-0.04,-0.6,6.666,6.633,6.614,20191.81,18187.89,22003.17,0.58
2014-05-26,6.67,6.7,6.7,6.63,20040.3,0.05,0.75,6.646,6.639,6.622,18711.68,18885.18,23132.04,0.62
2014-05-23,6.64,6.67,6.65,6.57,14266.02,0.0,0.0,6.62,6.635,6.629,17541.59,20188.09,24290.53,0.44
2014-05-22,6.67,6.75,6.65,6.62,25507.65,-0.02,-0.3,6.606,6.623,6.646,18327.53,20149.81,24722.86,0.79
2014-05-21,6.55,6.67,6.67,6.51,22591.1,0.11,1.68,6.6,6.614,6.662,17218.83,19686.25,26074.55,0.7
2014-05-20,6.62,6.64,6.56,6.54,11153.31,-0.01,-0.15,6.6,6.604,6.681,16183.97,19380.62,27305.4,0.35
2014-05-19,6.53,6.58,6.57,6.5,14189.87,-0.01,-0.15,6.632,6.613,6.715,19058.69,20570.12,29857.49,0.44
2014-05-16,6.6,6.62,6.58,6.49,18195.74,-0.04,-0.6,6.65,6.614,6.752,22834.6,21554.21,35879.07,0.57
2014-05-15,6.67,6.73,6.62,6.6,19964.13,-0.05,-0.75,6.64,6.612,6.782,21972.08,21631.56,39940.88,0.62
2014-05-14,6.72,6.75,6.67,6.65,17416.78,-0.05,-0.74,6.628,6.602,6.803,22153.67,23818.55,40659.87,0.54
2014-05-13,6.68,6.75,6.72,6.67,25526.93,0.06,0.9,6.608,6.594,6.823,22577.27,25818.45,41191.5,0.79
2014-05-12,6.52,6.73,6.66,6.52,33069.4,0.12,1.83,6.594,6.604,6.838,22081.55,27378.89,42149.4,1.03
2014-05-09,6.57,6.59,6.53,6.48,13883.14,-0.03,-0.46,6.578,6.622,6.858,20273.83,28392.96,42236.09,0.43
2014-05-08,6.54,6.69,6.56,6.52,20872.08,-0.01,-0.15,6.584,6.668,6.884,21291.05,29295.91,43988.65,0.65
2014-05-07,6.63,6.64,6.57,6.55,19534.8,-0.08,-1.2,6.576,6.71,6.907,25483.43,32462.84,45152.05,0.61
2014-05-06,6.58,6.67,6.65,6.56,23048.35,0.07,1.06,6.58,6.758,6.925,29059.63,35230.19,45529.48,0.72
2014-05-05,6.58,6.58,6.58,6.46,24030.76,0.02,0.3,6.614,6.817,6.936,32676.23,39144.86,45800.83,0.75
2014-04-30,6.53,6.57,6.56,6.5,18969.27,0.04,0.61,6.666,6.89,6.951,36512.1,50203.93,45710.59,0.59
2014-04-29,6.57,6.62,6.52,6.44,41833.97,-0.07,-1.06,6.752,6.952,6.968,37300.76,58250.2,45975.02,1.3
2014-04-28,6.76,6.82,6.59,6.58,37415.79,-0.23,-3.37,6.844,7.003,6.984,39442.26,57501.19,45287.77,1.17
2014-04-25,6.84,6.87,6.82,6.69,41131.36,-0.02,-0.29,6.936,7.051,6.996,41400.75,56564.55,45644.61,1.28
2014-04-24,6.99,6.99,6.84,6.82,43210.09,-0.15,-2.15,7.02,7.071,7.003,45613.49,56919.9,45377.32,1.35
2014-04-23,6.96,7.03,6.99,6.95,22912.58,0.01,0.14,7.114,7.093,7.016,63895.77,56079.22,45054.97,0.71
2014-04-22,7.04,7.11,6.98,6.89,52541.48,-0.07,-0.99,7.152,7.1,7.021,79199.63,58681.39,46967.78,1.64
2014-04-21,7.18,7.21,7.05,7.04,47208.25,-0.19,-2.62,7.162,7.103,7.026,75560.12,57841.25,47340.94,1.47
2014-04-18,7.24,7.3,7.24,7.21,62195.07,-0.07,-0.96,7.166,7.091,7.023,71728.34,55828.78,47403.67,1.94
2014-04-17,7.19,7.35,7.31,7.13,134621.48,0.13,1.81,7.122,7.055,7.006,68226.31,52456.81,46210.39,4.19
2014-04-16,7.03,7.26,7.18,7.0,99431.88,0.15,2.13,7.072,7.011,6.991,48262.66,41217.24,41336.46,3.1
2014-04-15,7.07,7.1,7.03,7.02,34343.92,-0.04,-0.57,7.048,6.983,6.984,38163.15,33699.84,38980.16,1.07
2014-04-14,7.04,7.07,7.07,6.99,28049.34,0.05,0.71,7.044,6.964,6.983,40122.38,33074.35,39506.14,0.87
2014-04-11,7.04,7.1,7.02,7.0,44684.91,-0.04,-0.57,7.016,6.94,6.976,39929.21,34724.68,40214.46,1.39
2014-04-10,7.07,7.09,7.06,7.01,34803.24,0.0,0.0,6.988,6.935,6.974,36687.31,33834.73,42214.71,1.08
2014-04-09,7.02,7.11,7.06,7.0,48934.33,0.05,0.71,6.95,6.938,6.962,34171.82,34030.73,42800.62,1.52
2014-04-08,6.91,7.03,7.01,6.91,44140.06,0.08,1.15,6.918,6.942,6.945,29236.54,35254.17,42032.56,1.37
2014-04-04,6.86,6.94,6.93,6.84,27083.53,0.05,0.73,6.884,6.948,6.93,26026.31,36840.63,42119.12,0.84
2014-04-03,6.86,6.89,6.88,6.83,28475.37,0.01,0.15,6.864,6.955,6.932,29520.15,38978.57,42991.6,0.89
2014-04-02,6.9,6.92,6.87,6.84,22225.81,-0.03,-0.43,6.882,6.956,6.936,30982.16,39963.98,43618.88,0.69
2014-04-01,6.8,6.92,6.9,6.78,24257.91,0.06,0.88,6.926,6.97,6.943,33889.63,41455.69,44982.88,0.76
2014-03-31,6.82,6.88,6.84,6.78,28088.95,0.01,0.15,6.966,6.984,6.946,41271.8,44260.47,45925.4,0.87
2014-03-28,6.94,7.01,6.83,6.81,44552.7,-0.14,-2.01,7.012,7.002,6.953,47654.95,45937.93,46286.38,1.39
2014-03-27,7.09,7.1,6.97,6.97,35785.41,-0.12,-1.69,7.046,7.011,6.958,48437.0,45704.25,46036.92,1.11
2014-03-26,7.05,7.12,7.09,7.02,36763.19,-0.01,-0.14,7.03,7.013,6.952,48945.81,50594.68,46386.18,1.14
2014-03-25,7.07,7.21,7.1,7.02,61168.77,0.03,0.42,7.014,6.985,6.95,49021.75,51570.51,46649.8,1.9
2014-03-24,6.98,7.13,7.07,6.95,60004.66,0.07,1.0,7.002,6.948,6.939,47249.14,48810.95,47159.46,1.87
2014-03-21,6.85,7.02,7.0,6.77,48462.96,0.11,1.6,6.992,6.912,6.934,44220.91,47397.62,46523.51,1.51
2014-03-20,6.98,7.03,6.89,6.89,38329.47,-0.12,-1.71,6.976,6.909,6.939,42971.49,47004.63,47854.0,1.19
2014-03-19,7.03,7.06,7.01,6.92,37142.88,-0.03,-0.43,6.996,6.916,6.959,52243.55,47273.78,49539.1,1.16
2014-03-18,7.02,7.11,7.04,6.98,52305.72,0.02,0.28,6.956,6.915,6.974,54119.28,48510.07,50823.55,1.63
2014-03-17,6.91,7.04,7.02,6.9,44863.52,0.1,1.45,6.894,6.907,6.984,50372.76,47590.32,52159.26,1.4
2014-03-14,6.95,7.02,6.92,6.87,42215.87,-0.07,-1.0,6.832,6.904,7.0,50574.32,46634.83,54703.66,1.31
2014-03-13,6.78,7.13,6.99,6.78,84689.77,0.18,2.64,6.842,6.904,7.021,51037.76,46369.59,55479.4,2.64
2014-03-12,6.73,6.84,6.81,6.64,46521.52,0.08,1.19,6.836,6.891,7.032,42304.0,42177.69,54723.31,1.45
2014-03-11,6.71,6.78,6.73,6.65,33573.14,0.02,0.3,6.874,6.914,7.059,42900.85,41729.08,57535.64,1.05
2014-03-10,6.9,6.93,6.71,6.71,45871.31,-0.26,-3.73,6.92,6.93,7.083,44807.88,45507.96,60129.38,1.43
2014-03-07,6.98,7.04,6.97,6.94,44533.08,0.01,0.14,6.976,6.956,7.104,42695.34,45649.4,62515.23,1.39
2014-03-06,6.98,7.0,6.96,6.89,41020.94,-0.04,-0.57,6.966,6.969,7.108,41701.42,48703.36,63214.65,1.28
2014-03-05,6.97,7.09,7.0,6.91,49505.78,0.04,0.57,6.946,7.002,7.106,42051.37,51804.42,64259.41,1.54
2014-03-04,7.0,7.02,6.96,6.89,43108.28,-0.03,-0.43,6.954,7.033,7.101,40557.32,53137.04,70840.52,1.34
2014-03-03,6.92,7.03,6.99,6.88,35308.64,0.07,1.01,6.94,7.061,7.117,46208.04,56728.21,72103.25,1.1
2014-02-28,6.78,6.94,6.92,6.77,39563.46,0.06,0.88,6.936,7.096,7.135,48603.46,62772.48,74435.92,1.23
2014-02-27,7.05,7.06,6.86,6.84,42770.7,-0.18,-2.56,6.972,7.138,7.159,55705.31,64589.2,77870.89,1.33
2014-02-26,6.9,7.05,7.04,6.83,42035.51,0.15,2.18,7.058,7.173,7.184,61557.48,67268.93,80587.67,1.31
2014-02-25,6.97,7.21,6.89,6.85,71361.9,-0.08,-1.15,7.112,7.203,7.203,65716.76,73342.2,84452.25,2.22
2014-02-24,7.09,7.09,6.97,6.88,47285.72,-0.13,-1.83,7.182,7.236,7.224,67248.37,74750.79,86525.35,1.47
2014-02-21,7.28,7.28,7.1,7.05,75072.72,-0.19,-2.61,7.256,7.252,7.243,76941.5,79381.05,93855.66,2.34
2014-02-20,7.31,7.36,7.29,7.22,72031.53,-0.02,-0.27,7.304,7.247,7.285,73473.09,77725.93,108015.79,2.24
2014-02-19,7.26,7.34,7.31,7.22,62831.91,0.07,0.97,7.288,7.209,7.362,72980.38,76714.4,114505.06,1.96
2014-02-18,7.35,7.36,7.24,7.22,79019.96,-0.1,-1.36,7.294,7.168,7.442,80967.65,88544.01,123643.94,2.46
2014-02-17,7.35,7.38,7.34,7.29,95751.37,0.0,0.0,7.29,7.172,7.525,82253.22,87478.3,131979.83,2.98
2014-02-14,7.21,7.35,7.34,7.19,57730.68,0.13,1.8,7.248,7.173,7.606,81820.61,86099.37,135316.91,1.8
2014-02-13,7.33,7.39,7.21,7.2,69567.97,-0.13,-1.77,7.19,7.18,7.695,81978.76,91152.57,153469.49,2.17
2014-02-12,7.21,7.39,7.34,7.18,102768.25,0.12,1.66,7.13,7.194,7.775,80448.43,93906.41,158611.21,3.2
2014-02-11,7.1,7.3,7.22,7.06,85447.83,0.09,1.26,7.042,7.202,7.856,96120.37,95562.3,168429.17,2.66
2014-02-10,7.05,7.15,7.13,7.01,93588.32,0.08,1.14,7.054,7.212,7.946,92703.37,98299.91,180342.65,2.91
2014-02-07,6.9,7.06,7.05,6.84,58521.44,0.14,2.03,7.098,7.234,8.03,90378.12,108330.26,187060.96,1.82
2014-01-30,6.84,6.97,6.91,6.81,61916.31,0.01,0.14,7.17,7.323,8.125,100326.38,138305.65,199718.49,1.93
2014-01-29,7.1,7.1,6.9,6.7,181127.94,-0.38,-5.22,7.258,7.514,8.226,107364.39,152295.72,216243.81,5.64
2014-01-28,7.35,7.37,7.28,7.24,68362.84,-0.07,-0.95,7.362,7.715,8.335,95004.23,158743.88,229994.09,2.13
2014-01-27,7.38,7.47,7.35,7.32,81962.07,-0.06,-0.81,7.37,7.878,8.433,103896.45,176481.37,247472.62,2.55
2014-01-24,7.32,7.45,7.41,7.29,108262.73,0.06,0.82,7.37,8.038,8.493,126282.4,184534.46,246127.39,3.37
2014-01-23,7.39,7.4,7.35,7.28,97106.38,-0.07,-0.94,7.476,8.209,8.549,176284.92,215786.41,245982.3,3.02
2014-01-22,7.32,7.43,7.42,7.25,119327.14,0.1,1.37,7.77,8.356,8.617,197227.04,223316.01,257971.2,3.72
2014-01-21,7.28,7.42,7.32,7.22,112823.92,-0.03,-0.41,8.068,8.509,8.683,222483.53,241296.04,261366.72,3.51
2014-01-20,7.73,7.73,7.35,7.3,193891.84,-0.59,-7.43,8.386,8.679,8.749,249066.29,262385.39,260293.2,6.04
2014-01-17,9.02,9.02,7.94,7.94,358275.34,-0.88,-9.98,8.706,8.826,8.811,242786.51,265791.66,255834.94,11.16
2014-01-16,8.89,8.97,8.82,8.74,201816.97,-0.09,-1.01,8.942,8.926,8.845,255287.9,261131.33,247299.69,6.28
2014-01-15,8.93,9.09,8.91,8.81,245609.56,0.0,0.0,8.942,8.937,8.844,249404.97,280191.9,245991.72,7.65
2014-01-14,9.05,9.1,8.91,8.87,245737.73,-0.04,-0.45,8.95,8.955,8.836,260108.55,301244.31,240505.26,7.65
2014-01-13,9.15,9.15,8.95,8.86,162492.97,-0.17,-1.86,8.972,8.987,8.825,275704.49,318463.88,241085.16,5.06
2014-01-10,9.3,9.3,9.12,8.93,420782.28,0.3,3.4,8.946,8.948,8.808,288796.8,307720.32,245983.48,13.1
2014-01-09,8.89,8.95,8.82,8.77,172402.33,-0.13,-1.45,8.91,8.889,8.792,266974.75,276178.19,232770.92,5.37
2014-01-08,9.0,9.1,8.95,8.83,299127.44,-0.07,-0.78,8.932,8.877,8.787,310978.83,292626.39,231181.13,9.32
2014-01-07,8.78,9.26,9.02,8.68,323717.41,0.2,2.27,8.96,8.856,8.774,342380.06,281437.4,225947.99,10.08
2014-01-06,8.99,9.0,8.82,8.6,227954.56,-0.12,-1.34,9.002,8.818,8.757,361223.27,258201.0,232352.99,7.1
2014-01-03,8.9,9.1,8.94,8.81,311672.0,0.01,0.11,8.95,8.796,8.711,326643.83,245878.22,228116.56,9.71
2014-01-02,9.03,9.14,8.93,8.8,392422.72,-0.16,-1.76,8.868,8.763,8.652,285381.63,233468.06,218405.07,12.22
2013-12-31,9.6,9.6,9.09,8.68,456133.62,-0.14,-1.52,8.822,8.751,8.578,274273.95,211791.54,201375.65,14.2
2013-12-30,8.56,9.33,9.23,8.56,417933.47,0.67,7.83,8.752,8.716,8.493,220494.74,179766.22,181388.95,13.01
2013-12-27,8.51,8.6,8.56,8.48,55057.34,0.03,0.35,8.634,8.662,8.396,155178.74,163706.45,163577.16,1.71
2013-12-26,8.66,8.66,8.53,8.47,105361.01,-0.17,-1.95,8.642,8.667,8.354,165112.6,184246.63,162834.42,3.28
2013-12-25,8.7,8.85,8.7,8.63,336884.31,-0.04,-0.46,8.658,8.694,8.31,181554.49,189363.66,159603.96,10.49
2013-12-24,8.67,8.87,8.74,8.58,187237.59,0.1,1.16,8.68,8.697,8.256,149309.14,169735.87,144177.61,5.83
2013-12-23,8.62,8.73,8.64,8.41,91353.43,0.04,0.47,8.68,8.691,8.198,139037.69,170458.57,137351.92,2.84
2013-12-20,8.58,8.7,8.6,8.48,104726.67,-0.01,-0.12,8.69,8.695,8.149,172234.16,206504.97,135365.3,3.26
2013-12-19,8.81,8.87,8.61,8.58,187570.44,-0.2,-2.27,8.692,8.625,8.109,203380.67,210354.91,133697.51,5.84
2013-12-18,8.66,8.95,8.81,8.65,175657.56,0.07,0.8,8.73,8.54,8.07,197172.82,203342.07,129544.78,5.47
2013-12-17,8.69,8.75,8.74,8.57,135880.34,0.05,0.57,8.714,8.405,8.007,190162.6,190959.75,122216.87,4.23
2013-12-16,8.57,8.75,8.69,8.51,257335.77,0.08,0.93,8.702,8.27,7.945,201879.45,183011.69,117285.83,8.01
2013-12-13,8.95,8.95,8.61,8.36,260459.22,-0.19,-2.16,8.7,8.129,7.886,240775.78,163447.87,106517.41,8.11
2013-12-12,8.73,8.84,8.8,8.67,156531.23,0.07,0.8,8.558,8.04,7.824,217329.15,141422.2,95144.75,4.87
2013-12-11,8.64,8.76,8.73,8.57,140606.42,0.05,0.58,8.35,7.925,7.747,209511.32,129844.27,88219.7,4.38
2013-12-10,8.54,8.7,8.68,8.46,194464.62,0.0,0.0,8.096,7.814,7.67,191756.91,118619.34,83257.19,6.06
2013-12-09,7.87,8.69,8.68,7.87,451817.41,0.78,9.87,7.838,7.704,7.611,164143.93,104245.28,77944.64,14.07
2013-12-06,7.71,8.03,7.9,7.71,143226.05,0.14,1.8,7.558,7.602,7.536,86119.96,64225.64,56199.81,4.46
2013-12-05,7.47,7.76,7.76,7.43,117442.1,0.3,4.02,7.522,7.593,7.497,65515.25,57040.11,50108.77,3.66
2013-12-04,7.36,7.54,7.46,7.33,51834.37,0.07,0.95,7.5,7.599,7.471,50177.21,55747.49,45462.55,1.61
2013-12-03,7.28,7.42,7.39,7.2,56399.74,0.11,1.51,7.532,7.608,7.465,45481.78,53473.98,44423.95,1.76
2013-12-02,7.59,7.59,7.28,7.2,61697.54,-0.44,-5.7,7.57,7.62,7.461,44346.62,51559.97,42841.98,1.92
2013-11-29,7.65,7.77,7.72,7.63,40202.49,0.07,0.92,7.646,7.642,7.461,42331.31,49586.94,41105.71,1.25
2013-11-28,7.61,7.76,7.65,7.6,40751.92,0.03,0.39,7.664,7.607,7.438,48564.96,48867.31,40568.36,1.27
2013-11-27,7.58,7.64,7.62,7.51,28357.19,0.04,0.53,7.698,7.568,7.422,61317.76,46595.13,40835.85,0.88
2013-11-26,7.72,7.75,7.58,7.45,50723.94,-0.08,-1.04,7.684,7.526,7.403,61466.19,47895.03,41785.4,1.58
2013-11-25,7.73,7.82,7.66,7.65,51621.03,-0.15,-1.92,7.67,7.518,7.386,58773.32,51644.01,41505.17,1.61
2013-11-22,7.76,7.9,7.81,7.7,71370.73,-0.01,-0.13,7.638,7.47,7.378,56842.57,48173.98,40023.11,2.22
2013-11-21,7.54,7.95,7.82,7.44,104515.92,0.27,3.58,7.55,7.4,7.36,49169.66,43177.43,38871.62,3.25
2013-11-20,7.49,7.56,7.55,7.44,29099.33,0.04,0.53,7.438,7.342,7.353,31872.5,35177.62,35966.86,0.91
2013-11-19,7.51,7.63,7.51,7.46,37259.61,0.01,0.13,7.368,7.321,7.368,34323.87,35373.92,37758.81,1.16
2013-11-18,7.38,7.53,7.5,7.35,41967.25,0.13,1.76,7.366,7.301,7.402,44514.7,34123.99,38684.46,1.31
2013-11-15,7.25,7.41,7.37,7.23,33006.2,0.11,1.51,7.302,7.28,7.436,39505.39,32624.49,39263.59,1.03
2013-11-14,7.2,7.27,7.26,7.08,18030.09,0.06,0.83,7.25,7.269,7.471,37185.19,32269.41,39523.97,0.56
2013-11-13,7.4,7.49,7.2,7.17,41356.18,-0.3,-4.0,7.246,7.275,7.508,38482.74,35076.57,40879.11,1.29
2013-11-12,7.18,7.7,7.5,7.14,88213.76,0.32,4.46,7.274,7.28,7.544,36423.98,35675.77,41787.36,2.75
2013-11-11,7.12,7.21,7.18,7.01,16920.7,0.07,0.98,7.236,7.254,7.579,23733.28,31366.33,40471.73,0.53
2013-11-08,7.25,7.25,7.11,7.02,21405.24,-0.13,-1.8,7.258,7.285,7.632,25743.59,31872.25,46812.52,0.67
2013-11-07,7.31,7.38,7.24,7.22,24517.82,-0.1,-1.36,7.288,7.32,7.678,27353.63,34565.81,48947.23,0.76
2013-11-06,7.26,7.39,7.34,7.25,31062.38,0.03,0.41,7.304,7.363,7.716,31670.41,36756.1,51897.84,0.97
2013-11-05,7.3,7.34,7.31,7.18,24760.24,0.02,0.27,7.286,7.414,7.745,34927.55,40143.69,53486.35,0.77
2013-11-04,7.28,7.4,7.29,7.27,26972.26,0.03,0.41,7.272,7.502,7.771,38999.38,43244.94,54091.02,0.84
2013-11-01,7.32,7.36,7.26,7.18,29455.45,-0.06,-0.82,7.312,7.592,7.795,38000.9,45902.7,53872.42,0.92
2013-10-31,7.23,7.51,7.32,7.18,46101.71,0.07,0.97,7.352,7.673,7.819,41777.98,46778.53,53871.09,1.44
2013-10-30,7.18,7.26,7.25,7.14,47348.11,0.01,0.14,7.422,7.74,7.836,41841.8,46681.64,53615.45,1.47
2013-10-29,7.49,7.52,7.24,7.06,45119.38,-0.25,-3.34,7.542,7.808,7.868,45359.83,47898.96,53818.37,1.41
2013-10-28,7.48,7.59,7.49,7.39,21979.87,0.03,0.4,7.732,7.904,7.897,47490.49,49577.13,53850.73,0.68
2013-10-25,7.67,7.76,7.46,7.38,48340.85,-0.21,-2.74,7.872,7.979,7.917,53804.49,61752.79,55188.17,1.51
2013-10-24,7.86,7.88,7.67,7.65,46420.79,-0.18,-2.29,7.994,8.035,7.935,51779.08,63328.65,54545.46,1.45
2013-10-23,8.2,8.22,7.85,7.84,64938.27,-0.34,-4.15,8.058,8.069,7.941,51521.48,67039.58,55478.04,2.02
2013-10-22,8.18,8.26,8.19,8.12,55772.66,0.0,0.0,8.074,8.075,7.951,50438.09,66829.0,55047.0,1.74
2013-10-21,8.08,8.21,8.19,8.04,53549.9,0.12,1.49,8.076,8.039,7.951,51663.76,64937.1,56240.98,1.67
2013-10-18,8.0,8.11,8.07,7.93,38213.79,0.08,1.0,8.086,7.997,7.949,69701.08,61842.14,60257.02,1.19
2013-10-17,7.96,8.15,7.99,7.94,45132.76,0.06,0.76,8.076,7.965,7.962,74878.23,60963.66,66955.57,1.41
2013-10-16,8.2,8.25,7.93,7.9,59521.33,-0.27,-3.29,8.08,7.932,7.964,82557.68,60549.26,68113.89,1.85
2013-10-15,8.24,8.28,8.2,8.14,61901.03,-0.04,-0.48,8.076,7.928,7.964,83219.92,59737.79,68117.15,1.93
2013-10-14,8.05,8.37,8.24,8.02,143736.48,0.22,2.74,8.002,7.889,7.946,78210.44,58124.34,67201.0,4.48
2013-10-11,8.03,8.09,8.02,7.96,64099.53,0.01,0.12,7.908,7.854,7.926,53983.2,48623.55,62844.91,2.0
2013-10-10,7.95,8.04,8.01,7.9,83530.03,0.1,1.26,7.854,7.834,7.926,47049.09,45762.26,63331.88,2.6
2013-10-09,7.83,7.92,7.91,7.8,62832.52,0.08,1.02,7.784,7.813,7.929,38540.84,43916.5,64812.33,1.96
2013-10-08,7.77,7.85,7.83,7.7,36853.66,0.06,0.77,7.78,7.827,7.923,36255.66,43264.99,65330.68,1.15
2013-09-30,7.74,7.84,7.77,7.73,22600.25,0.02,0.26,7.776,7.862,7.924,38038.23,47544.86,69776.32,0.7
2013-09-27,7.7,7.84,7.75,7.63,29428.97,0.09,1.18,7.8,7.901,7.938,43263.9,58671.9,76174.28,0.92
2013-09-26,7.88,7.9,7.66,7.65,40988.81,-0.23,-2.92,7.814,7.959,7.94,44475.44,72947.48,78808.77,1.28
2013-09-25,7.82,7.97,7.89,7.76,51406.6,0.08,1.02,7.842,7.996,7.948,49292.16,75678.52,81775.59,1.6
2013-09-24,7.89,7.9,7.81,7.73,45766.5,-0.08,-1.01,7.874,8.0,7.935,50274.32,76496.51,82167.77,1.43
2013-09-23,7.87,7.9,7.89,7.78,48728.62,0.07,0.9,7.948,8.003,7.922,57051.49,76277.67,83385.01,1.52
2013-09-18,7.81,7.84,7.82,7.73,35486.65,0.02,0.26,8.002,7.998,7.91,74079.9,77066.27,84103.0,1.11
2013-09-17,8.06,8.08,7.8,7.79,65072.45,-0.25,-3.11,8.104,8.018,7.898,101419.52,80901.51,83819.33,2.03
2013-09-16,8.18,8.21,8.05,8.04,56317.37,-0.13,-1.59,8.15,8.044,7.887,102064.88,85708.16,82193.86,1.75
2013-09-13,8.16,8.29,8.18,8.03,79652.36,0.02,0.24,8.126,8.019,7.861,102718.7,87396.38,80799.03,2.48
2013-09-12,8.26,8.31,8.16,8.14,133870.66,-0.17,-2.04,8.058,7.985,7.826,95503.85,92007.78,79922.97,4.17
2013-09-11,8.09,8.37,8.33,7.98,172184.75,0.3,3.74,7.994,7.974,7.801,80052.65,93676.67,75836.82,5.36
2013-09-10,7.93,8.04,8.03,7.88,68299.24,0.1,1.26,7.932,7.92,7.77,60383.5,84670.06,70176.15,2.13
2013-09-09,7.88,8.0,7.93,7.85,59586.51,0.09,1.15,7.938,7.9,7.759,69351.43,87872.67,69915.22,1.86
2013-09-06,7.82,7.87,7.84,7.77,43578.07,0.0,0.0,7.912,7.87,7.751,72074.05,87839.04,70536.82,1.36
2013-09-05,7.99,7.99,7.84,7.8,56614.67,-0.18,-2.24,7.912,7.841,7.74,88511.71,90492.35,71424.25,1.76
2013-09-04,8.01,8.18,8.02,7.91,73838.99,-0.04,-0.5,7.954,7.822,7.722,107300.68,91139.72,70370.65,2.3
2013-09-03,7.83,8.12,8.06,7.82,113138.93,0.26,3.33,7.908,7.777,7.695,108956.63,86737.15,69638.1,3.52
2013-09-02,7.8,8.02,7.8,7.67,73199.57,-0.04,-0.51,7.862,7.729,7.675,106393.9,78679.56,68114.85,2.28
2013-08-30,7.98,8.38,7.84,7.8,125766.37,-0.21,-2.61,7.828,7.703,7.663,103604.03,74201.68,68285.32,3.92
2013-08-29,7.77,8.06,8.05,7.7,150559.55,0.26,3.34,7.77,7.666,7.649,92472.99,67838.17,69155.12,4.69
2013-08-28,7.77,7.84,7.79,7.67,82118.73,-0.04,-0.51,7.69,7.628,7.62,74978.76,57996.98,66527.83,2.56
2013-08-27,7.64,7.83,7.83,7.62,100325.28,0.2,2.62,7.646,7.619,7.594,64517.68,55682.24,65801.35,3.12
2013-08-26,7.52,7.64,7.63,7.52,59250.21,0.08,1.06,7.596,7.618,7.553,50965.23,51957.77,62463.22,1.85
2013-08-23,7.75,7.8,7.55,7.47,70111.18,-0.1,-1.31,7.578,7.632,7.521,44799.34,53234.6,62049.73,2.18
2013-08-22,7.55,7.67,7.65,7.48,63088.39,0.08,1.06,7.562,7.639,7.503,43203.34,52356.15,60418.13,1.96
2013-08-21,7.58,7.6,7.57,7.49,29813.32,-0.01,-0.13,7.566,7.622,7.487,41015.2,49601.59,60756.83,0.93
2013-08-20,7.53,7.63,7.58,7.46,32563.05,0.04,0.53,7.592,7.613,7.472,46846.8,52539.06,61745.09,1.01
2013-08-19,7.42,7.58,7.54,7.42,28420.74,0.07,0.94,7.64,7.62,7.46,52950.31,57550.13,62554.62,0.89
2013-08-16,7.62,7.78,7.47,7.45,62131.22,-0.2,-2.61,7.686,7.622,7.442,61669.86,62368.96,62515.77,1.93
2013-08-15,7.68,7.82,7.67,7.66,52147.66,-0.03,-0.39,7.716,7.632,7.425,61508.95,70472.07,61442.3,1.62
2013-08-14,7.82,7.87,7.7,7.64,58971.33,-0.12,-1.53,7.678,7.611,7.406,58187.97,75058.67,60629.99,1.84
2013-08-13,7.77,7.86,7.82,7.69,63080.59,0.05,0.64,7.634,7.569,7.396,58231.31,75920.46,59909.48,1.96
2013-08-12,7.57,7.8,7.77,7.57,72018.5,0.15,1.97,7.6,7.487,7.385,62149.95,72968.68,59893.09,2.24
2013-08-09,7.49,7.66,7.62,7.47,61326.68,0.14,1.87,7.558,7.409,7.372,63068.07,70864.86,58258.63,1.91
2013-08-08,7.42,7.57,7.48,7.4,35542.77,0.0,0.0,7.548,7.366,7.362,79435.19,68480.11,58076.79,1.11
2013-08-07,7.64,7.68,7.48,7.45,59188.02,-0.17,-2.22,7.544,7.352,7.365,91929.37,71912.08,59962.23,1.84
2013-08-06,7.53,7.75,7.65,7.48,82673.78,0.09,1.19,7.504,7.331,7.359,93609.61,70951.12,58828.15,2.57
2013-08-05,7.49,7.68,7.56,7.45,76609.09,-0.01,-0.13,7.374,7.299,7.335,83787.4,67559.11,56056.77,2.39
