date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-21,3.29,3.31,3.29,3.24,27462.69,0.0,0.0,3.296,3.327,3.296,27612.39,43682.39,36363.63,0.29
2014-05-20,3.33,3.35,3.29,3.27,28187.91,0.0,0.0,3.316,3.323,3.299,31579.85,42953.03,37060.58,0.3
2014-05-19,3.33,3.33,3.29,3.25,22637.98,-0.03,-0.9,3.346,3.321,3.304,40638.33,41740.88,39712.4,0.24
2014-05-16,3.29,3.34,3.32,3.28,19333.18,0.03,0.91,3.374,3.318,3.312,64103.25,41877.26,43952.13,0.2
2014-05-15,3.39,3.4,3.29,3.28,40440.19,-0.1,-2.95,3.366,3.309,3.316,64860.24,43097.77,44622.94,0.43
2014-05-14,3.41,3.44,3.39,3.37,47300.01,-0.05,-1.45,3.358,3.302,3.32,59752.39,41125.36,44052.09,0.5
2014-05-13,3.43,3.53,3.44,3.41,73480.3,0.01,0.29,3.33,3.281,3.321,54326.21,41668.34,43607.67,0.78
2014-05-12,3.4,3.6,3.43,3.37,139962.55,0.02,0.59,3.296,3.263,3.319,42843.42,38122.72,42299.2,1.48
2014-05-09,3.26,3.3,3.28,3.23,23118.14,0.03,0.92,3.262,3.251,3.318,19651.27,26312.1,38787.19,0.24
2014-05-08,3.24,3.28,3.25,3.23,14900.97,0.0,0.0,3.252,3.256,3.325,21335.3,26584.18,39709.95,0.16
2014-05-07,3.28,3.29,3.25,3.21,20169.07,-0.02,-0.61,3.246,3.264,3.332,22498.33,29044.87,41636.87,0.21
2014-05-06,3.29,3.29,3.27,3.24,16066.39,0.01,0.31,3.232,3.275,3.338,29010.48,31168.13,41630.54,0.17
2014-05-05,3.23,3.28,3.26,3.21,24001.76,0.03,0.93,3.23,3.287,3.342,33402.02,37683.92,42414.36,0.25
2014-04-30,3.22,3.27,3.23,3.21,31538.3,0.01,0.31,3.24,3.306,3.348,32972.92,46027.0,44138.49,0.33
2014-04-29,3.2,3.22,3.22,3.18,20716.13,0.04,1.26,3.26,3.322,3.353,31833.07,46148.12,44217.36,0.22
2014-04-28,3.25,3.26,3.18,3.17,52729.8,-0.08,-2.45,3.282,3.337,3.357,35591.4,46978.81,44875.82,0.56
2014-04-25,3.31,3.33,3.26,3.25,38024.1,-0.05,-1.51,3.318,3.36,3.364,33325.78,45546.99,44043.27,0.4
2014-04-24,3.33,3.34,3.31,3.3,21856.29,-0.02,-0.6,3.344,3.374,3.368,41965.82,46475.67,44207.99,0.23
2014-04-23,3.33,3.35,3.33,3.32,25839.03,0.0,0.0,3.372,3.385,3.37,59081.08,51262.28,44724.62,0.27
2014-04-22,3.33,3.36,3.33,3.29,39507.78,-0.03,-0.89,3.384,3.393,3.373,60463.16,52835.71,46977.47,0.42
2014-04-21,3.38,3.42,3.36,3.36,41401.7,-0.03,-0.89,3.392,3.4,3.375,58366.22,54228.87,47918.34,0.44
2014-04-18,3.43,3.44,3.39,3.38,81224.28,-0.06,-1.74,3.402,3.4,3.374,57768.2,52092.94,48776.08,0.86
2014-04-17,3.4,3.5,3.45,3.36,107432.63,0.06,1.77,3.404,3.396,3.368,50985.53,47144.81,46391.22,1.13
2014-04-16,3.39,3.41,3.39,3.37,32749.41,0.02,0.59,3.398,3.39,3.36,43443.47,42249.98,42951.3,0.35
2014-04-15,3.41,3.41,3.37,3.37,29023.07,-0.04,-1.17,3.402,3.384,3.357,45208.26,42286.6,42805.52,0.31
2014-04-14,3.39,3.41,3.41,3.37,38411.62,0.01,0.29,3.408,3.377,3.355,50091.52,42772.84,42621.92,0.41
2014-04-11,3.41,3.41,3.4,3.38,47310.91,-0.02,-0.58,3.398,3.368,3.35,46417.68,42539.54,41949.99,0.5
2014-04-10,3.41,3.45,3.42,3.4,69722.33,0.01,0.29,3.388,3.361,3.345,43304.1,41940.31,41592.86,0.74
2014-04-09,3.41,3.42,3.41,3.38,41573.38,0.01,0.29,3.382,3.355,3.337,41056.48,38186.96,40148.53,0.44
2014-04-08,3.36,3.41,3.4,3.36,53439.34,0.04,1.19,3.366,3.353,3.329,39364.95,41119.24,39810.08,0.56
2014-04-04,3.34,3.38,3.36,3.33,20042.46,0.01,0.3,3.346,3.35,3.322,35454.16,41607.82,39998.38,0.21
2014-04-03,3.42,3.42,3.35,3.33,31742.97,-0.04,-1.18,3.338,3.348,3.323,38661.4,45459.22,40858.84,0.33
2014-04-02,3.35,3.4,3.39,3.33,58484.27,0.06,1.8,3.334,3.339,3.327,40576.52,45637.63,41520.54,0.62
2014-04-01,3.3,3.34,3.33,3.28,33115.69,0.03,0.91,3.328,3.33,3.328,35317.44,43652.62,41083.7,0.35
2014-03-31,3.35,3.35,3.3,3.27,33885.42,-0.02,-0.6,3.34,3.329,3.335,42873.53,43324.44,41691.3,0.36
2014-03-28,3.35,3.36,3.32,3.31,36078.64,-0.01,-0.3,3.354,3.332,3.344,47761.47,42471.01,43557.46,0.38
2014-03-27,3.39,3.39,3.33,3.31,41318.58,-0.03,-0.89,3.358,3.331,3.352,52257.05,41360.44,48180.39,0.44
2014-03-26,3.39,3.41,3.36,3.35,32188.89,-0.03,-0.89,3.344,3.328,3.364,50698.74,41245.41,55283.41,0.34
2014-03-25,3.36,3.45,3.39,3.34,70896.11,0.02,0.59,3.332,3.319,3.375,51987.79,42110.1,63851.04,0.75
2014-03-24,3.34,3.39,3.37,3.32,58325.14,0.03,0.9,3.318,3.305,3.378,43775.35,38500.93,63800.68,0.62
2014-03-21,3.26,3.35,3.34,3.22,58556.52,0.08,2.45,3.31,3.293,3.391,37180.55,38388.94,70295.38,0.62
2014-03-20,3.33,3.34,3.26,3.26,33527.02,-0.04,-1.21,3.304,3.298,3.405,30463.82,36258.45,77046.22,0.35
2014-03-19,3.34,3.34,3.3,3.26,38634.14,-0.02,-0.6,3.312,3.315,3.421,31792.09,37403.44,85283.56,0.41
2014-03-18,3.34,3.35,3.32,3.31,29833.92,-0.01,-0.3,3.306,3.326,3.43,32232.41,38514.78,87456.04,0.31
2014-03-17,3.34,3.36,3.33,3.31,25351.13,0.02,0.6,3.292,3.341,3.435,33226.51,40058.17,88713.33,0.27
2014-03-14,3.29,3.32,3.31,3.25,24972.9,0.01,0.3,3.276,3.355,3.443,39597.34,44643.91,90959.01,0.26
2014-03-13,3.27,3.36,3.3,3.26,40168.36,0.03,0.92,3.292,3.373,3.449,42053.08,55000.34,91611.36,0.42
2014-03-12,3.25,3.3,3.27,3.22,40835.72,0.02,0.61,3.318,3.4,3.454,43014.8,69321.42,91624.87,0.43
2014-03-11,3.25,3.29,3.25,3.21,34804.43,0.0,0.0,3.346,3.431,3.462,44797.16,85591.99,91388.95,0.37
2014-03-10,3.38,3.38,3.25,3.2,57205.28,-0.14,-4.13,3.39,3.451,3.47,46889.83,89100.44,92070.8,0.6
2014-03-07,3.43,3.46,3.39,3.38,37251.59,-0.04,-1.17,3.434,3.488,3.478,49690.48,102201.81,91467.54,0.39
2014-03-06,3.39,3.45,3.43,3.37,44976.96,0.02,0.59,3.454,3.511,3.476,67947.6,117833.99,90562.6,0.47
2014-03-05,3.48,3.48,3.41,3.4,49747.54,-0.06,-1.73,3.482,3.526,3.471,95628.04,133163.67,89569.31,0.52
2014-03-04,3.46,3.51,3.47,3.44,45267.78,0.0,0.0,3.516,3.533,3.467,126386.82,136397.3,88148.92,0.48
2014-03-03,3.48,3.52,3.47,3.4,71208.52,-0.02,-0.57,3.512,3.529,3.46,131311.04,137368.49,86977.24,0.75
2014-02-28,3.54,3.56,3.49,3.44,128537.18,-0.08,-2.24,3.542,3.53,3.453,154713.14,137274.12,84791.3,1.36
2014-02-27,3.55,3.64,3.57,3.51,183379.17,-0.01,-0.28,3.568,3.524,3.447,167720.39,128222.39,79751.27,1.94
2014-02-26,3.45,3.59,3.58,3.36,203541.47,0.13,3.77,3.57,3.507,3.436,170699.3,113928.33,72833.75,2.15
2014-02-25,3.6,3.62,3.45,3.45,69888.86,-0.17,-4.7,3.55,3.492,3.424,146407.78,97185.91,64671.49,0.74
2014-02-24,3.63,3.64,3.62,3.5,188219.02,0.0,0.0,3.546,3.489,3.413,143425.93,95041.17,62105.27,1.99
2014-02-21,3.62,3.69,3.62,3.48,193573.42,0.04,1.12,3.518,3.468,3.393,119835.1,80733.28,53940.43,2.04
2014-02-20,3.45,3.67,3.58,3.45,198273.75,0.1,2.87,3.48,3.441,3.373,88724.39,63291.21,45164.11,2.09
2014-02-19,3.43,3.48,3.48,3.38,82083.84,0.05,1.46,3.444,3.416,3.357,57157.35,45974.94,36001.52,0.87
2014-02-18,3.48,3.48,3.43,3.4,54979.63,-0.05,-1.44,3.434,3.401,3.348,47964.04,39900.53,32833.05,0.58
2014-02-17,3.44,3.49,3.48,3.44,70264.87,0.05,1.46,3.432,3.39,3.34,46656.41,36585.99,30815.97,0.74
2014-02-14,3.41,3.43,3.43,3.39,38019.88,0.03,0.88,3.418,3.375,3.328,41631.46,32308.48,28388.44,0.4
2014-02-13,3.42,3.45,3.4,3.39,40438.53,-0.03,-0.88,3.402,3.37,3.318,37858.03,31280.15,27869.72,0.43
2014-02-12,3.42,3.44,3.43,3.4,36117.31,0.01,0.29,3.388,3.365,3.314,34792.53,31739.17,27173.79,0.38
2014-02-11,3.42,3.45,3.42,3.39,48441.48,0.01,0.29,3.368,3.356,3.311,31837.02,32157.07,26555.79,0.51
2014-02-10,3.36,3.41,3.41,3.36,45140.09,0.06,1.79,3.348,3.337,3.31,26515.57,29169.36,25190.45,0.48
2014-02-07,3.27,3.36,3.35,3.27,19152.76,0.02,0.6,3.332,3.317,3.309,22985.51,27147.57,24810.31,0.2
2014-01-30,3.33,3.42,3.33,3.33,25111.0,0.0,0.0,3.338,3.304,3.315,24702.27,27037.0,25024.36,0.26
2014-01-29,3.32,3.36,3.33,3.31,21339.77,0.01,0.3,3.342,3.298,3.325,28685.81,26028.11,24993.96,0.23
2014-01-28,3.33,3.37,3.32,3.31,21834.23,-0.01,-0.3,3.344,3.294,3.336,32477.12,25765.56,24990.96,0.23
2014-01-27,3.38,3.38,3.33,3.32,27489.78,-0.05,-1.48,3.326,3.289,3.346,31823.15,25045.94,24699.81,0.29
2014-01-24,3.34,3.41,3.38,3.34,27736.57,0.03,0.9,3.302,3.28,3.356,31309.64,24468.4,25368.2,0.29
2014-01-23,3.31,3.43,3.35,3.31,45028.69,0.01,0.3,3.27,3.265,3.359,29371.73,24459.29,25390.32,0.48
2014-01-22,3.23,3.35,3.34,3.22,40296.32,0.11,3.41,3.254,3.262,3.366,23370.41,22608.42,24263.28,0.43
2014-01-21,3.2,3.25,3.23,3.19,18564.39,0.02,0.62,3.244,3.266,3.374,19054.01,20954.5,23595.06,0.2
2014-01-20,3.22,3.24,3.21,3.17,24922.23,-0.01,-0.31,3.252,3.282,3.387,18268.73,21211.55,24094.13,0.26
2014-01-17,3.29,3.3,3.22,3.21,18047.02,-0.05,-1.53,3.258,3.3,3.401,17627.15,22473.04,25089.83,0.19
2014-01-16,3.29,3.3,3.27,3.26,15022.08,-0.02,-0.61,3.26,3.326,3.417,19546.84,23011.71,25992.33,0.16
2014-01-15,3.28,3.29,3.29,3.24,18714.34,0.02,0.61,3.27,3.352,3.433,21846.43,23959.82,26380.51,0.2
2014-01-14,3.25,3.28,3.27,3.22,14637.99,0.03,0.93,3.288,3.377,3.449,22854.99,24216.36,27172.92,0.15
2014-01-13,3.26,3.27,3.24,3.22,21714.34,0.01,0.31,3.312,3.402,3.466,24154.36,24353.68,28995.73,0.23
2014-01-10,3.32,3.33,3.23,3.21,27645.46,-0.09,-2.71,3.342,3.431,3.487,27318.93,26268.0,31035.09,0.29
2014-01-09,3.37,3.39,3.32,3.31,26520.0,-0.06,-1.77,3.392,3.452,3.505,26476.59,26321.35,31874.59,0.28
2014-01-08,3.4,3.4,3.38,3.37,23757.18,-0.01,-0.29,3.434,3.47,3.52,26073.21,25918.13,32479.54,0.25
2014-01-07,3.39,3.41,3.39,3.37,21134.84,0.0,0.0,3.466,3.481,3.535,25577.72,26235.62,33776.27,0.22
2014-01-06,3.49,3.49,3.39,3.37,37537.18,-0.09,-2.59,3.492,3.491,3.548,24553.0,26976.71,35852.82,0.4
2014-01-03,3.52,3.55,3.48,3.47,23433.73,-0.05,-1.42,3.52,3.501,3.56,25217.07,27706.62,37116.12,0.25
2014-01-02,3.53,3.57,3.53,3.51,24503.12,-0.01,-0.28,3.512,3.508,3.569,26166.1,28972.94,38878.19,0.26
2013-12-31,3.51,3.56,3.54,3.49,21279.75,0.02,0.57,3.506,3.514,3.574,25763.06,28801.2,41112.81,0.22
2013-12-30,3.53,3.56,3.52,3.49,16011.2,-0.01,-0.28,3.496,3.52,3.578,26893.51,30129.47,42266.49,0.17
2013-12-27,3.46,3.59,3.53,3.44,40857.55,0.09,2.62,3.49,3.529,3.579,29400.43,33637.79,46149.88,0.43
2013-12-26,3.51,3.52,3.44,3.43,28178.9,-0.06,-1.71,3.482,3.542,3.587,30196.16,35802.17,46351.57,0.3
2013-12-25,3.51,3.53,3.5,3.49,22487.88,0.01,0.29,3.504,3.558,3.601,31779.78,37427.84,48449.16,0.24
2013-12-24,3.52,3.52,3.49,3.47,26932.01,0.0,0.0,3.522,3.57,3.611,31839.34,39040.94,51015.68,0.28
2013-12-23,3.52,3.52,3.49,3.45,28545.8,0.0,0.0,3.544,3.588,3.623,33365.44,41316.93,53328.17,0.3
2013-12-20,3.54,3.57,3.49,3.49,44836.21,-0.06,-1.69,3.568,3.605,3.634,37875.15,44728.93,59198.44,0.47
2013-12-19,3.61,3.62,3.55,3.54,36097.0,-0.04,-1.11,3.602,3.619,3.642,41408.18,46525.63,58939.94,0.38
2013-12-18,3.59,3.62,3.59,3.58,22785.66,-0.01,-0.28,3.612,3.629,3.648,43075.89,48783.43,60003.66,0.24
2013-12-17,3.61,3.63,3.6,3.57,34562.53,-0.01,-0.28,3.618,3.634,3.654,46242.55,53424.43,62233.46,0.36
2013-12-16,3.68,3.7,3.61,3.61,51094.35,-0.05,-1.37,3.632,3.635,3.659,49268.41,54403.5,63504.43,0.54
2013-12-13,3.61,3.67,3.66,3.6,62501.35,0.06,1.67,3.642,3.628,3.662,51582.71,58661.96,64119.77,0.66
2013-12-12,3.64,3.65,3.6,3.58,44435.56,-0.02,-0.55,3.636,3.631,3.658,51643.07,56900.98,64191.97,0.47
2013-12-11,3.66,3.66,3.62,3.6,38618.94,-0.05,-1.36,3.646,3.643,3.656,54490.97,59470.49,63514.1,0.41
2013-12-10,3.67,3.68,3.67,3.64,49691.86,0.01,0.27,3.65,3.651,3.651,60606.32,62990.41,63118.17,0.52
2013-12-09,3.64,3.67,3.66,3.6,62665.84,0.03,0.83,3.638,3.657,3.647,59538.6,65339.41,62045.79,0.66
2013-12-06,3.65,3.66,3.63,3.6,62803.17,-0.02,-0.55,3.614,3.663,3.642,65741.22,73667.96,60286.35,0.66
2013-12-05,3.66,3.66,3.65,3.61,58675.06,0.01,0.28,3.626,3.664,3.638,62158.88,71354.25,58831.13,0.62
2013-12-04,3.61,3.68,3.64,3.58,69195.67,0.03,0.83,3.64,3.666,3.636,64450.01,71223.9,57681.18,0.73
2013-12-03,3.53,3.61,3.61,3.52,44353.24,0.07,1.98,3.652,3.674,3.636,65374.5,71042.49,56333.17,0.47
2013-12-02,3.65,3.66,3.54,3.51,93678.94,-0.15,-4.07,3.676,3.682,3.639,71140.22,72605.36,56570.17,0.99
2013-11-29,3.73,3.73,3.69,3.69,44891.48,-0.03,-0.81,3.712,3.695,3.645,81594.69,69577.57,53530.74,0.47
2013-11-28,3.71,3.74,3.72,3.7,70130.71,0.02,0.54,3.702,3.685,3.644,80549.62,71482.97,53540.59,0.74
2013-11-27,3.71,3.73,3.7,3.67,73818.13,-0.03,-0.8,3.692,3.668,3.642,77997.78,67557.71,52710.62,0.78
2013-11-26,3.72,3.77,3.73,3.7,73181.84,0.01,0.27,3.696,3.651,3.64,76710.47,63245.92,51612.98,0.77
2013-11-25,3.79,3.79,3.72,3.71,145951.31,0.08,2.2,3.688,3.637,3.632,74070.5,58752.17,51162.91,1.54
2013-11-22,3.66,3.69,3.64,3.64,39666.1,-0.03,-0.82,3.678,3.62,3.631,57560.45,46904.75,46925.87,0.42
2013-11-21,3.69,3.7,3.67,3.65,57371.54,-0.05,-1.34,3.668,3.611,3.636,62416.32,46308.01,47669.4,0.61
2013-11-20,3.68,3.79,3.72,3.67,67381.58,0.03,0.81,3.644,3.605,3.642,57117.64,44138.46,47882.21,0.71
2013-11-19,3.69,3.71,3.69,3.64,59981.99,0.02,0.55,3.606,3.597,3.647,49781.37,41623.86,48389.75,0.63
2013-11-18,3.61,3.67,3.67,3.59,63401.03,0.08,2.23,3.586,3.596,3.656,43433.84,40534.99,48584.49,0.67
2013-11-15,3.55,3.63,3.59,3.54,63945.48,0.04,1.13,3.562,3.594,3.666,36249.04,37483.91,49195.94,0.67
2013-11-14,3.52,3.57,3.55,3.52,30878.13,0.02,0.57,3.554,3.602,3.68,30199.7,35598.22,48091.64,0.33
2013-11-13,3.58,3.59,3.53,3.53,30700.24,-0.06,-1.67,3.566,3.615,3.696,31159.27,37863.52,48750.41,0.32
2013-11-12,3.55,3.59,3.59,3.54,28244.34,0.04,1.13,3.588,3.628,3.713,33466.34,39980.04,50715.21,0.3
2013-11-11,3.55,3.57,3.55,3.51,27477.02,0.0,0.0,3.606,3.627,3.732,37636.13,43573.65,53709.39,0.29
2013-11-08,3.6,3.62,3.55,3.54,33698.75,-0.06,-1.66,3.626,3.641,3.753,38718.77,46947.0,57090.95,0.36
2013-11-07,3.63,3.64,3.61,3.59,35675.99,-0.03,-0.82,3.65,3.66,3.775,40996.74,49030.8,62276.03,0.38
2013-11-06,3.68,3.69,3.64,3.63,42235.6,-0.04,-1.09,3.664,3.678,3.792,44567.78,51625.97,64757.73,0.45
2013-11-05,3.64,3.71,3.68,3.6,49093.28,0.03,0.82,3.668,3.697,3.806,46493.74,55155.64,64997.8,0.52
2013-11-04,3.65,3.69,3.65,3.64,32890.23,-0.02,-0.55,3.648,3.715,3.817,49511.17,56633.99,65034.16,0.35
2013-11-01,3.68,3.7,3.67,3.62,45088.6,-0.01,-0.27,3.656,3.738,3.827,55175.23,60907.97,65854.6,0.48
2013-10-31,3.66,3.71,3.68,3.63,53531.17,0.02,0.55,3.67,3.758,3.833,57064.85,60585.06,65794.83,0.56
2013-10-30,3.59,3.67,3.66,3.57,51865.43,0.08,2.23,3.692,3.777,3.84,58684.15,59637.3,67033.62,0.55
2013-10-29,3.7,3.72,3.58,3.52,64180.44,-0.11,-2.98,3.726,3.797,3.853,63817.53,61450.39,70216.6,0.68
2013-10-28,3.74,3.74,3.69,3.66,61210.53,-0.05,-1.34,3.782,3.836,3.874,63756.8,63845.14,71071.68,0.65
2013-10-25,3.8,3.81,3.74,3.69,54536.68,-0.05,-1.32,3.82,3.864,3.892,66640.71,67234.89,72817.31,0.58
2013-10-24,3.84,3.85,3.79,3.76,61627.69,-0.04,-1.04,3.846,3.89,3.905,64105.27,75521.27,73841.52,0.65
2013-10-23,3.86,3.9,3.83,3.82,77532.33,-0.03,-0.78,3.862,3.906,3.915,60590.44,77889.5,76051.3,0.82
2013-10-22,3.88,3.9,3.86,3.83,63876.78,-0.02,-0.52,3.868,3.914,3.929,59083.24,74839.96,77049.94,0.67
2013-10-21,3.88,3.89,3.88,3.8,75630.06,0.01,0.26,3.89,3.919,3.943,63933.47,73434.33,81456.42,0.8
2013-10-18,3.86,3.9,3.87,3.84,41859.48,0.0,0.0,3.908,3.915,3.955,67829.08,70801.23,86528.55,0.44
2013-10-17,3.87,3.91,3.87,3.85,44053.56,0.01,0.26,3.934,3.908,3.968,86937.28,71004.59,100260.61,0.46
2013-10-16,3.96,3.96,3.86,3.84,69996.32,-0.11,-2.77,3.95,3.903,3.984,95188.55,74429.94,115492.16,0.74
2013-10-15,4.0,4.02,3.97,3.92,88127.94,0.0,0.0,3.96,3.909,3.994,90596.69,78982.81,123733.08,0.93
2013-10-14,4.0,4.04,3.97,3.95,95108.08,-0.03,-0.75,3.948,3.912,3.997,82935.18,78298.22,131509.52,1.0
2013-10-11,3.97,4.03,4.0,3.94,137400.48,0.05,1.27,3.922,3.92,3.995,73773.38,78399.74,131482.58,1.45
2013-10-10,3.91,3.96,3.95,3.87,85309.92,0.04,1.02,3.882,3.919,3.992,55071.91,72161.77,130840.57,0.9
2013-10-09,3.91,3.91,3.91,3.86,47037.02,0.0,0.0,3.856,3.923,3.995,53671.34,74213.1,133787.96,0.5
2013-10-08,3.84,3.91,3.91,3.82,49820.39,0.07,1.82,3.858,3.943,3.998,67368.93,79259.92,142042.37,0.53
2013-09-30,3.8,3.9,3.84,3.79,49299.09,0.04,1.05,3.876,3.966,4.005,73661.25,89478.51,163111.19,0.52
2013-09-27,3.84,3.84,3.8,3.79,43893.11,-0.02,-0.52,3.918,3.995,4.013,83026.09,102255.87,178531.99,0.46
2013-09-26,3.92,3.93,3.82,3.82,78307.1,-0.1,-2.55,3.956,4.028,4.015,89251.63,129516.63,181199.32,0.83
2013-09-25,4.0,4.01,3.92,3.91,115524.96,-0.08,-2.0,3.99,4.064,4.018,94754.86,156554.38,181020.06,1.22
2013-09-24,4.06,4.07,4.0,3.99,81282.0,-0.05,-1.24,4.028,4.078,4.015,91150.92,168483.36,178939.15,0.86
2013-09-23,4.0,4.06,4.05,3.96,96123.28,0.06,1.5,4.056,4.082,4.005,105295.76,184720.82,178336.62,1.01
2013-09-18,3.98,4.03,3.99,3.95,75020.79,0.0,0.0,4.072,4.069,3.996,121485.64,184565.42,179521.1,0.79
2013-09-17,4.14,4.14,3.99,3.97,105823.27,-0.12,-2.92,4.1,4.064,3.986,169781.63,189519.38,178006.02,1.12
2013-09-16,4.16,4.16,4.11,4.09,97505.25,-0.03,-0.72,4.138,4.066,3.978,218353.89,193362.82,174692.47,1.03
2013-09-13,4.12,4.25,4.14,4.1,152006.23,0.01,0.24,4.128,4.052,3.964,245815.79,204824.81,171694.79,1.6
2013-09-12,4.12,4.18,4.13,4.07,177072.66,0.0,0.0,4.108,4.043,3.947,264145.87,236743.88,168363.05,1.87
2013-09-11,4.2,4.22,4.13,4.06,316500.75,-0.05,-1.2,4.066,4.031,3.934,247645.2,254808.11,162109.47,3.34
2013-09-10,4.05,4.3,4.18,4.01,348684.56,0.12,2.96,4.028,4.001,3.924,209257.13,232882.02,149000.6,3.68
2013-09-09,4.04,4.12,4.06,4.0,234814.77,0.02,0.49,3.994,3.971,3.913,168371.74,205485.74,134844.27,2.48
2013-09-06,3.91,4.05,4.04,3.89,243656.61,0.12,3.06,3.976,3.951,3.91,163833.82,189394.94,132522.38,2.57
2013-09-05,3.95,3.96,3.92,3.89,94569.3,-0.02,-0.51,3.978,3.927,3.901,209341.89,171952.42,123721.57,1.0
2013-09-04,3.99,4.0,3.94,3.93,124560.4,-0.07,-1.75,3.996,3.923,3.894,261971.01,174476.79,121101.06,1.31
2013-09-03,3.92,4.04,4.01,3.89,144257.62,0.04,1.01,3.974,3.908,3.886,256506.9,166492.66,117783.75,1.52
2013-09-02,4.11,4.14,3.97,3.85,212125.16,-0.08,-1.98,3.948,3.889,3.878,242599.74,156022.12,114479.65,2.24
2013-08-30,4.19,4.3,4.05,3.99,471196.97,0.04,1.0,3.926,3.876,3.875,214956.06,138564.78,106968.4,4.97
2013-08-29,3.9,4.02,4.01,3.87,357714.91,0.18,4.7,3.876,3.851,3.865,134562.95,99982.21,88299.14,3.77
2013-08-28,3.86,3.87,3.83,3.8,97239.85,-0.05,-1.29,3.85,3.836,3.858,86982.56,69410.84,75239.45,1.03
2013-08-27,3.87,3.91,3.88,3.84,74721.82,0.02,0.52,3.842,3.846,3.849,76478.41,65119.18,71638.5,0.79
2013-08-26,3.8,3.87,3.86,3.75,73906.74,0.06,1.58,3.83,3.854,3.836,69444.49,64202.8,69033.27,0.78
2013-08-23,3.9,3.92,3.8,3.74,69231.41,-0.08,-2.06,3.826,3.868,3.823,62173.5,75649.82,67005.06,0.73
2013-08-22,3.78,3.89,3.88,3.78,119812.98,0.09,2.38,3.826,3.874,3.817,65401.48,75490.73,65478.39,1.26
2013-08-21,3.81,3.84,3.79,3.77,44719.09,-0.03,-0.79,3.822,3.864,3.81,51839.11,67725.34,62134.89,0.47
2013-08-20,3.83,3.87,3.82,3.8,39552.25,-0.02,-0.52,3.85,3.864,3.809,53759.96,69074.84,63816.48,0.42
2013-08-19,3.8,3.85,3.84,3.76,37551.79,0.04,1.05,3.878,3.866,3.811,58961.1,72937.19,71032.23,0.4
2013-08-16,3.84,3.97,3.8,3.79,85371.28,-0.06,-1.55,3.91,3.873,3.801,89126.13,75372.02,71116.76,0.9
2013-08-15,3.93,3.96,3.86,3.85,52001.14,-0.07,-1.78,3.922,3.878,3.789,85579.98,76616.07,68803.59,0.55
2013-08-14,3.98,4.01,3.93,3.91,54323.32,-0.03,-0.76,3.906,3.879,3.778,83611.57,81068.07,68158.71,0.57
2013-08-13,4.0,4.01,3.96,3.95,65557.98,-0.04,-1.0,3.878,3.851,3.768,84389.73,78157.83,67227.33,0.69
2013-08-12,3.87,4.05,4.0,3.84,188376.95,0.14,3.63,3.854,3.818,3.757,86913.27,73863.74,66376.47,1.99
2013-08-09,3.81,3.87,3.86,3.78,67640.5,0.08,2.12,3.836,3.778,3.743,61617.9,58360.31,58826.18,0.71
2013-08-08,3.81,3.83,3.78,3.77,42159.09,-0.01,-0.26,3.834,3.76,3.734,67652.17,55466.05,58571.73,0.44
2013-08-07,3.84,3.88,3.79,3.77,58214.12,-0.05,-1.3,3.852,3.755,3.733,78524.57,56544.44,60212.31,0.61
2013-08-06,3.88,3.89,3.84,3.81,78175.71,-0.07,-1.79,3.824,3.754,3.724,71925.93,58558.13,59568.23,0.82
2013-08-05,3.84,3.96,3.91,3.79,61900.1,0.06,1.56,3.782,3.755,3.707,60814.21,69127.28,57130.81,0.65
2013-08-02,3.9,3.98,3.85,3.82,97811.81,-0.02,-0.52,3.72,3.729,3.688,55102.71,66861.51,55881.51,1.03
2013-08-01,3.67,3.88,3.87,3.67,96521.09,0.22,6.03,3.686,3.699,3.682,43279.93,60991.11,52883.48,1.02
2013-07-31,3.63,3.74,3.65,3.63,25220.92,0.02,0.55,3.658,3.676,3.674,34564.32,55249.35,50610.0,0.27
2013-07-30,3.55,3.65,3.63,3.55,22617.14,0.03,0.83,3.684,3.684,3.674,45190.32,56296.84,51209.33,0.24
2013-07-29,3.65,3.65,3.6,3.56,33342.58,-0.08,-2.17,3.728,3.696,3.678,77440.35,58889.2,51695.92,0.35
2013-07-26,3.7,3.73,3.68,3.64,38697.93,-0.05,-1.34,3.738,3.708,3.684,78620.31,59292.05,51730.07,0.41
2013-07-25,3.84,3.84,3.73,3.72,52943.02,-0.05,-1.32,3.712,3.708,3.687,78702.29,61677.4,51491.65,0.56
2013-07-24,3.8,3.81,3.78,3.72,78350.95,-0.07,-1.82,3.694,3.711,3.688,75934.38,63880.19,50846.85,0.83
2013-07-23,3.83,3.95,3.85,3.81,183867.28,0.2,5.48,3.684,3.694,3.687,67403.36,60578.34,48523.05,1.94
2013-07-22,3.51,3.68,3.65,3.48,39242.39,0.1,2.82,3.664,3.658,3.682,40338.05,45134.34,42356.5,0.41
2013-07-19,3.64,3.66,3.55,3.54,39107.79,-0.09,-2.47,3.678,3.647,3.689,39963.79,44901.5,42935.69,0.41
2013-07-18,3.71,3.71,3.64,3.6,39103.48,-0.09,-2.41,3.704,3.664,3.715,44652.52,44775.85,42909.9,0.41
2013-07-17,3.73,3.77,3.73,3.7,35695.85,-0.02,-0.53,3.728,3.671,3.739,51826.0,45970.65,42563.08,0.38
