date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,28.0,28.0,27.01,26.0,97554.35,-1.57,-5.49,27.516,28.18,28.201,113713.3,109582.61,103120.58,10.63
2014-02-20,27.4,30.0,28.58,27.4,183996.03,1.29,4.73,27.668,28.281,28.263,106700.61,106164.49,105614.59,20.05
2014-02-19,26.61,27.87,27.29,26.33,100334.99,0.46,1.71,27.468,28.211,28.169,94517.29,94146.54,100988.66,10.93
2014-02-18,27.66,27.79,26.83,26.1,116831.89,-1.04,-3.73,28.0,28.377,28.121,95080.69,92670.95,99836.37,12.73
2014-02-17,27.7,28.19,27.87,27.05,69849.26,0.1,0.36,28.694,28.67,28.123,102862.19,90721.95,99313.4,7.61
2014-02-14,27.0,27.97,27.77,27.0,62490.9,0.19,0.69,28.844,28.846,28.009,105451.91,94151.46,101772.07,6.81
2014-02-13,29.81,30.43,27.58,27.46,123079.39,-2.37,-7.91,28.894,28.948,27.972,105628.37,101808.82,102917.23,13.41
2014-02-12,30.01,30.46,29.95,29.25,103152.03,-0.35,-1.16,28.954,29.101,27.997,93775.79,104395.41,102847.07,11.24
2014-02-11,28.53,30.5,30.3,28.25,155739.39,1.68,5.87,28.754,28.849,27.939,90261.21,103755.6,104162.57,16.97
2014-02-10,27.99,28.84,28.62,27.36,82797.82,0.6,2.14,28.646,28.467,27.787,78581.71,94531.58,100592.17,9.02
2014-02-07,27.8,28.17,28.02,26.66,63373.23,0.14,0.5,28.848,28.222,27.711,82851.02,96658.55,103382.35,6.91
2014-01-30,28.8,29.18,27.88,27.78,63816.5,-1.07,-3.7,29.002,28.244,27.796,97989.27,105064.69,105103.0,6.95
2014-01-29,29.3,29.88,28.95,28.28,85579.12,-0.81,-2.72,29.248,28.126,27.867,115015.03,107830.79,106122.42,9.33
2014-01-28,30.1,30.9,29.76,29.38,97341.89,0.13,0.44,28.944,27.864,27.893,117249.99,107001.78,106978.11,10.61
2014-01-27,28.69,30.11,29.63,28.3,104144.34,0.84,2.92,28.288,27.576,27.85,110481.45,107904.85,108976.34,11.35
2014-01-24,28.71,30.46,28.79,28.58,139064.5,-0.32,-1.1,27.596,27.171,27.893,110466.08,109392.67,110866.26,15.16
2014-01-23,27.16,30.16,29.11,27.0,148945.28,1.68,6.12,27.486,26.995,28.005,112140.12,104025.65,114306.43,16.23
2014-01-22,26.24,27.97,27.43,26.23,96753.92,0.95,3.59,27.004,26.893,28.219,100646.55,101298.73,113000.37,10.54
2014-01-21,26.08,27.0,26.48,25.5,63499.2,0.31,1.19,26.784,27.029,28.48,96753.58,104569.54,115371.32,6.92
2014-01-20,27.6,28.05,26.17,25.9,104067.52,-2.07,-7.33,26.864,27.106,28.765,105328.25,106652.75,120201.62,11.34
2014-01-17,27.97,29.18,28.24,27.71,147434.66,1.54,5.77,26.746,27.199,29.006,108319.26,110106.15,121061.19,16.07
2014-01-16,26.43,27.26,26.7,25.96,91477.43,0.37,1.41,26.504,27.347,29.121,95911.18,105141.31,123466.16,9.97
2014-01-15,26.64,26.89,26.33,25.88,77289.08,-0.55,-2.05,26.782,27.607,29.448,101950.91,104414.05,129561.26,8.42
2014-01-14,25.59,27.0,26.88,25.05,106372.55,1.3,5.08,27.274,27.921,29.847,112385.5,106954.43,137643.95,11.59
2014-01-13,26.9,27.3,25.58,24.81,119022.6,-1.45,-5.36,27.348,28.123,30.138,107977.26,110047.84,145615.15,12.97
2014-01-10,27.51,28.65,27.03,26.8,85394.23,-1.06,-3.77,27.652,28.615,30.676,111893.04,112339.85,152474.29,9.31
2014-01-09,28.59,29.6,28.09,28.0,121676.11,-0.7,-2.43,28.19,29.014,30.977,114371.44,124587.22,159758.06,13.26
2014-01-08,27.3,29.36,28.79,27.11,129462.03,1.54,5.65,28.432,29.545,31.074,106877.19,124702.01,160742.83,14.11
2014-01-07,27.1,27.48,27.25,26.46,84331.32,0.15,0.55,28.568,29.931,31.122,101523.36,126173.1,162729.57,9.19
2014-01-06,29.88,30.0,27.1,26.79,138601.52,-2.62,-8.82,28.898,30.424,31.254,112118.41,133750.49,169328.45,15.1
2014-01-03,29.12,29.95,29.72,29.09,97786.23,0.42,1.43,29.578,30.812,31.282,112786.66,132016.23,171316.21,10.66
2014-01-02,29.33,29.73,29.3,28.71,84204.86,-0.17,-0.58,29.838,30.895,31.213,134803.0,141791.02,177822.27,9.18
2013-12-31,28.63,30.17,29.47,28.48,102692.85,0.57,1.97,30.658,31.29,31.298,142526.83,154708.48,188284.75,11.19
2013-12-30,30.6,30.8,28.9,28.88,137306.61,-1.6,-5.25,31.294,31.772,31.525,150822.85,168333.47,198794.17,14.96
2013-12-27,30.08,31.78,30.5,29.85,141942.73,-0.52,-1.68,31.95,32.153,31.626,155382.57,181182.46,206670.3,15.47
2013-12-26,34.01,35.5,31.02,30.2,207867.95,-2.38,-7.13,32.046,32.737,31.818,151245.8,192608.72,213181.48,22.65
2013-12-25,32.41,34.15,33.4,32.08,122824.0,0.75,2.3,31.952,32.939,31.829,148779.03,194928.9,212026.93,13.39
2013-12-24,31.77,33.88,32.65,31.7,144172.97,0.47,1.46,31.922,32.603,31.894,166890.13,196783.65,218324.16,15.71
2013-12-23,30.4,32.98,32.18,29.52,160105.19,1.2,3.87,32.25,32.312,32.039,185844.09,199286.04,219807.93,17.45
2013-12-20,30.88,31.28,30.98,29.82,121258.91,0.43,1.41,32.356,32.084,32.046,206982.35,204906.41,221361.5,13.21
2013-12-19,32.35,33.68,30.55,30.16,195534.09,-2.7,-8.12,33.428,31.751,31.998,233971.64,210616.18,223259.83,21.31
2013-12-18,34.4,35.99,33.25,31.9,213379.47,-1.04,-3.03,33.926,31.53,31.836,241078.78,213853.53,224548.34,23.25
2013-12-17,31.8,35.95,34.29,31.15,238942.8,1.58,4.83,33.284,31.305,31.467,226677.18,221861.03,226393.97,26.04
2013-12-16,37.19,37.59,32.71,32.71,265796.5,-3.63,-9.99,32.374,31.277,30.928,212727.98,229254.86,221824.63,28.97
2013-12-13,33.25,36.34,36.34,33.0,256205.34,3.3,9.99,31.812,31.098,30.362,202830.47,232158.14,215383.18,27.92
2013-12-12,30.8,33.04,33.04,30.79,231069.77,3.0,9.99,30.074,30.899,29.578,187260.72,233754.23,211554.06,25.18
2013-12-11,29.17,30.79,30.04,28.86,141371.48,0.3,1.01,29.134,30.718,28.944,186628.27,229124.95,205314.41,15.41
2013-12-10,29.61,31.0,29.74,28.39,169196.81,-0.16,-0.54,29.326,31.184,28.426,217044.88,239864.67,204149.05,18.44
2013-12-09,28.02,30.3,29.9,27.67,216308.94,2.25,8.14,30.18,31.765,27.95,245781.74,240329.82,200541.65,23.57
2013-12-06,28.0,29.19,27.65,27.48,178356.62,-0.69,-2.44,30.384,32.007,27.469,261485.81,237816.6,195943.65,19.44
2013-12-05,29.9,31.5,28.34,28.2,227907.52,-2.66,-8.58,31.724,32.245,27.144,280247.75,235903.48,196610.13,24.84
2013-12-04,33.55,35.37,31.0,30.61,293454.5,-3.01,-8.85,32.302,32.141,26.872,271621.63,235243.16,195734.98,31.98
2013-12-03,29.11,34.01,34.01,27.83,312881.12,3.09,9.99,33.042,31.628,26.422,262684.46,230926.92,193384.56,34.1
2013-12-02,32.2,36.79,30.92,30.92,294829.31,-3.43,-9.98,33.35,30.579,25.782,234877.91,214394.41,186109.88,32.13
2013-11-29,29.79,34.35,34.35,29.27,272166.28,3.12,9.99,33.63,29.625,25.281,214147.38,198608.22,181731.94,29.66
2013-11-28,34.22,34.79,31.23,31.23,184776.95,-3.47,-10.0,32.766,28.257,24.669,191559.21,189353.88,180885.08,20.14
2013-11-27,36.5,37.88,34.7,33.51,248768.62,-0.85,-2.39,31.98,27.17,24.335,198864.69,181503.87,184818.63,27.11
2013-11-26,32.5,35.55,35.55,32.48,173848.38,3.23,9.99,30.214,25.668,23.892,199169.38,168433.43,179416.44,18.95
2013-11-25,30.86,33.03,32.32,29.53,191176.66,2.29,7.63,27.808,24.135,23.55,193910.9,160753.48,179711.37,20.83
2013-11-22,27.4,30.03,30.03,26.61,159225.45,2.73,10.0,25.62,22.93,23.529,183069.06,154070.7,174646.24,17.35
2013-11-21,25.85,28.28,27.3,25.02,221304.34,1.43,5.53,23.748,22.042,23.478,187148.55,157316.78,174658.05,24.12
2013-11-20,23.98,25.87,25.87,23.75,250292.05,2.35,9.99,22.36,21.603,23.431,164143.06,156226.8,173110.89,27.28
2013-11-19,21.35,23.52,23.52,21.3,147556.02,2.14,10.01,21.122,21.216,23.335,137697.47,155842.21,169896.75,16.08
2013-11-18,20.38,22.13,21.38,20.38,136967.45,0.71,3.44,20.462,20.985,23.295,127596.07,157825.35,172901.42,14.93
2013-11-15,20.28,22.4,20.67,20.25,179622.91,0.31,1.52,20.24,20.937,23.278,125072.35,164855.66,169538.49,19.58
2013-11-14,19.53,20.4,20.36,19.2,106276.85,0.68,3.46,20.336,21.08,23.201,127485.01,172416.28,167265.32,11.58
2013-11-13,19.8,20.95,19.68,19.15,118064.14,-0.54,-2.67,20.846,21.5,23.125,148310.54,188133.38,172893.46,12.87
2013-11-12,20.3,20.71,20.22,19.67,97048.98,-0.05,-0.25,21.31,22.116,23.066,173986.95,190399.46,174032.93,10.58
2013-11-11,20.56,20.87,20.27,19.62,124348.85,-0.88,-4.16,21.508,22.965,22.897,188054.64,198669.25,180072.42,13.55
2013-11-08,22.81,23.5,21.15,21.05,191686.22,-1.76,-7.68,21.634,24.128,22.648,204638.98,195221.78,186229.06,20.89
2013-11-06,21.78,24.2,22.91,21.75,210404.52,0.91,4.14,21.824,24.913,22.286,217347.55,191999.31,194682.59,22.93
2013-11-05,20.8,23.12,22.0,20.2,246446.16,0.79,3.73,22.154,25.258,21.859,227956.22,189994.98,184532.81,26.86
2013-11-04,21.0,21.7,21.21,20.51,167387.45,0.31,1.48,22.922,25.454,21.411,206811.98,183951.29,175427.7,18.24
2013-11-01,21.55,21.92,20.9,20.43,207270.55,-1.2,-5.43,24.422,25.605,20.944,209283.87,187977.49,172466.65,22.59
2013-10-31,23.0,24.11,22.1,22.1,255229.06,-2.46,-10.02,26.622,25.619,20.438,185804.58,174221.32,167175.07,27.81
2013-10-30,24.01,25.27,24.56,23.31,263447.88,-1.28,-4.95,28.002,25.322,19.823,166651.07,162114.35,163607.7,28.71
2013-10-29,27.15,27.96,25.84,25.84,140724.95,-2.87,-10.0,28.362,24.749,19.055,152033.74,157653.54,152553.82,15.34
2013-10-28,28.71,31.58,28.71,28.71,179746.89,-3.19,-10.0,27.986,24.016,18.182,161090.59,157666.39,147079.97,19.59
2013-10-21,30.0,31.9,31.9,30.0,89874.1,2.9,10.0,26.788,22.828,17.158,166671.11,161475.58,139193.46,9.79
2013-10-18,26.66,29.0,29.0,25.68,159461.55,2.64,10.02,24.616,21.168,15.974,162638.07,177236.34,135847.59,17.38
2013-10-17,23.3,26.36,26.36,23.3,190361.23,2.4,10.02,22.642,19.659,14.94,157577.64,197365.86,129066.45,20.75
2013-10-16,22.3,24.89,23.96,21.1,186009.19,1.24,5.46,21.136,18.459,14.034,163273.33,179070.65,121062.57,20.27
2013-10-15,22.8,23.14,22.72,21.81,207649.48,1.68,7.99,20.046,17.368,13.248,154242.19,166904.11,113854.76,22.63
2013-10-14,19.0,21.04,21.04,18.85,69708.9,1.91,9.98,18.868,16.282,12.555,156280.05,156955.81,105185.42,7.6
2013-10-11,18.77,19.55,19.13,18.08,134159.38,0.3,1.59,17.72,15.256,11.957,191834.6,160128.81,103951.2,14.62
2013-10-10,20.29,20.29,18.83,17.78,218839.7,0.32,1.73,16.676,14.323,11.467,237154.09,165101.04,100285.05,23.85
2013-10-09,17.15,18.51,18.51,17.0,140853.48,1.68,9.98,15.782,13.361,10.977,194867.96,147454.11,90841.75,15.35
2013-10-08,15.88,16.83,16.83,15.0,217838.77,1.53,10.0,14.69,12.347,10.488,179566.02,136493.54,85697.87,23.74
2013-09-30,14.5,15.3,15.3,14.5,247481.69,1.39,9.99,13.696,11.488,10.097,157631.57,116911.33,76198.03,26.97
2013-09-27,15.8,15.8,13.91,13.88,360756.81,-0.45,-3.13,12.792,10.78,9.784,128423.02,94458.85,65157.15,39.32
2013-09-26,14.36,14.36,14.36,14.36,7409.05,1.31,10.04,11.97,10.22,9.532,93047.98,60767.04,48488.42,0.81
2013-09-25,13.05,13.05,13.05,12.83,64343.79,1.19,10.03,10.94,9.609,9.259,100040.26,63054.49,49527.65,7.01
2013-09-24,11.3,11.86,11.86,11.24,108166.51,1.08,10.02,10.004,9.127,9.04,93421.06,60805.42,48736.81,11.79
2013-09-23,10.45,10.78,10.78,10.45,101438.96,0.98,10.0,9.28,8.827,8.901,76191.1,53415.04,44720.01,11.05
2013-09-18,9.8,9.98,9.8,9.46,183881.61,0.59,6.41,8.768,8.657,8.822,60494.68,47773.58,41371.04,20.04
2013-09-17,9.21,9.21,9.21,9.01,42370.45,0.84,10.04,8.47,8.611,8.799,28486.09,35469.06,33815.48,4.62
2013-09-06,8.21,8.42,8.37,8.17,31247.78,0.13,1.58,8.278,8.592,8.803,26068.71,34229.39,34024.66,3.41
2013-09-05,8.21,8.28,8.24,8.18,22016.68,0.02,0.24,8.25,8.629,8.843,28189.77,34902.2,36371.05,2.4
2013-09-04,8.33,8.33,8.22,8.2,22956.87,-0.09,-1.08,8.374,8.706,8.909,30638.99,35484.73,38061.42,2.5
2013-09-03,8.28,8.32,8.31,8.18,23838.69,0.06,0.73,8.546,8.787,8.979,35052.47,35855.44,42731.72,2.6
2013-09-02,8.15,8.34,8.25,8.01,30283.54,0.02,0.24,8.752,8.844,9.074,42452.02,36209.8,49066.0,3.3
2013-08-30,8.82,8.88,8.23,8.18,41853.08,-0.63,-7.11,8.906,8.908,9.167,42390.07,36000.81,53818.62,4.56
2013-08-29,9.07,9.12,8.86,8.83,34262.75,-0.22,-2.42,9.008,8.953,9.245,41614.63,36668.2,60739.32,3.73
2013-08-28,9.31,9.31,9.08,9.06,45024.31,-0.26,-2.78,9.038,8.975,9.304,40330.48,36024.98,69273.22,4.91
2013-08-27,9.02,9.36,9.34,8.87,60836.44,0.32,3.55,9.028,8.987,9.329,36658.41,34968.5,69426.1,6.63
2013-08-26,8.8,9.06,9.02,8.76,29973.78,0.28,3.2,8.936,8.986,9.342,29967.57,32161.9,68502.54,3.27
2013-08-23,9.05,9.08,8.74,8.63,37975.87,-0.27,-3.0,8.91,9.013,9.369,29611.55,33819.94,68324.68,4.14
2013-08-22,9.06,9.12,9.01,9.01,27841.98,-0.02,-0.22,8.898,9.057,9.414,31721.78,37839.9,68594.55,3.03
2013-08-21,8.89,9.05,9.03,8.85,26664.0,0.15,1.69,8.912,9.111,9.437,31719.47,40638.1,72351.46,2.91
2013-08-20,8.83,9.07,8.88,8.81,27382.22,-0.01,-0.11,8.946,9.171,9.484,33278.58,49607.99,74312.95,2.98
2013-08-19,8.58,8.92,8.89,8.52,28193.66,0.21,2.42,9.036,9.304,9.548,34356.24,61922.2,77082.13,3.07
2013-08-16,9.0,9.1,8.68,8.68,48527.02,-0.4,-4.41,9.116,9.425,9.612,38028.33,71636.42,80455.89,5.29
2013-08-15,9.19,9.27,9.08,9.07,27830.47,-0.12,-1.3,9.216,9.537,9.679,43958.01,84810.44,85899.8,3.03
2013-08-14,9.31,9.34,9.2,9.14,34459.54,-0.13,-1.39,9.31,9.633,9.713,49556.72,102521.47,89542.5,3.76
2013-08-13,9.23,9.43,9.33,9.2,32770.5,0.04,0.43,9.396,9.671,9.722,65937.4,103883.7,90702.18,3.57
2013-08-12,9.24,9.3,9.29,9.08,46554.12,0.11,1.2,9.572,9.698,9.726,89488.16,104843.18,92088.47,5.07
2013-08-09,9.65,9.68,9.18,9.01,78175.44,-0.37,-3.87,9.734,9.724,9.725,105244.52,102829.43,93442.22,8.52
2013-08-08,9.52,9.85,9.55,9.48,55824.02,-0.08,-0.83,9.858,9.77,9.71,125662.86,99349.2,92726.97,6.08
2013-08-07,10.1,10.45,9.63,9.63,116362.92,-0.58,-5.68,9.956,9.762,9.675,155486.21,104064.81,93713.73,12.68
2013-08-06,9.99,10.46,10.21,9.83,150524.28,0.11,1.09,9.946,9.796,9.635,141829.99,99017.91,90762.67,16.4
2013-08-05,9.71,10.16,10.1,9.4,125335.93,0.3,3.06,9.824,9.792,9.551,120198.2,92242.06,85585.66,13.66
2013-08-02,10.0,10.28,9.8,9.78,180267.16,-0.24,-2.39,9.714,9.798,9.461,100414.34,89275.35,81281.86,19.65
2013-08-01,9.68,10.16,10.04,9.68,204940.77,0.46,4.8,9.682,9.82,9.396,73035.54,86989.16,74786.24,22.33
2013-07-31,9.6,9.7,9.58,9.34,48081.82,-0.02,-0.21,9.568,9.793,9.324,52643.42,76563.52,67295.39,5.24
2013-07-30,9.51,9.72,9.6,8.91,42365.31,0.05,0.52,9.646,9.772,9.287,56205.82,77520.67,67812.51,4.62
2013-07-29,9.59,9.75,9.55,9.35,26416.63,-0.09,-0.93,9.76,9.753,9.252,64285.92,79333.76,70260.43,2.88
2013-07-26,9.38,9.74,9.64,9.26,43373.18,0.17,1.79,9.882,9.726,9.195,78136.37,84055.0,72101.61,4.73
2013-07-25,9.93,9.96,9.47,9.25,102980.14,-0.5,-5.01,9.958,9.65,9.119,100942.77,86104.75,73525.46,11.22
2013-07-24,10.15,10.25,9.97,9.89,65893.84,-0.2,-1.97,10.018,9.587,9.032,100483.63,83362.65,71221.89,7.18
2013-07-23,10.11,10.28,10.17,9.92,82765.83,0.01,0.1,9.898,9.473,8.942,98835.52,82507.42,71208.65,9.02
2013-07-22,10.01,10.16,10.16,9.81,95668.84,0.14,1.4,9.746,9.31,8.815,94381.6,78929.25,69609.98,10.43
2013-07-19,9.77,10.33,10.02,9.59,157405.22,0.25,2.56,9.57,9.123,8.688,89973.64,73288.36,67069.83,17.15
2013-07-18,9.38,9.93,9.77,9.35,100684.41,0.4,4.27,9.342,8.972,8.609,71266.72,62583.32,61800.4,10.97
2013-07-17,9.4,9.48,9.37,9.22,57653.32,-0.04,-0.42,9.156,8.854,8.56,66241.68,58027.26,59435.77,6.28
2013-07-16,9.19,9.42,9.41,9.13,60496.23,0.13,1.4,9.048,8.801,8.537,66179.32,58104.35,58206.14,6.59
2013-07-15,8.88,9.28,9.28,8.75,73629.01,0.4,4.5,8.874,8.75,8.979,63476.89,61187.1,56474.66,8.02
2013-07-12,8.78,9.14,8.88,8.73,63870.62,0.04,0.45,8.676,8.664,9.463,56603.08,60148.23,54401.22,6.96
2013-07-11,8.81,9.06,8.84,8.73,75559.22,0.01,0.11,8.602,8.588,9.963,53899.91,60946.17,52715.62,8.23
2013-07-10,8.54,8.86,8.83,8.4,57341.54,0.29,3.4,8.552,8.476,10.425,49812.85,59081.13,50112.17,6.25
2013-07-09,8.2,8.56,8.54,8.16,46984.08,0.25,3.02,8.554,8.41,10.896,50029.38,59909.88,48665.02,5.12
2013-07-08,8.35,8.37,8.29,7.96,39259.93,-0.22,-2.58,8.626,8.32,11.403,58897.31,60290.7,47091.45,4.28
2013-07-05,8.5,8.63,8.51,8.3,50354.8,-0.08,-0.93,8.652,8.253,11.95,63693.38,60851.3,46046.38,5.49
2013-07-04,8.8,8.95,8.59,8.56,55123.89,-0.25,-2.83,8.574,8.245,12.47,67992.43,61017.49,45128.44,6.01
2013-07-03,8.6,8.95,8.84,8.55,58424.22,-0.06,-0.67,8.4,8.266,13.017,68349.41,60844.28,44486.79,6.37
2013-07-02,8.35,8.99,8.9,8.21,91323.69,0.48,5.7,8.266,8.272,13.614,69790.37,58307.93,44101.85,9.95
2013-07-01,8.05,8.45,8.42,7.96,63240.28,0.3,3.69,8.014,9.208,14.188,61684.1,51762.22,41157.33,6.89
2013-06-28,7.6,8.35,8.12,7.42,71850.08,0.4,5.18,7.854,10.261,14.805,58009.23,48654.21,39002.5,8.66
2013-06-27,8.15,8.28,7.72,7.7,56908.78,-0.45,-5.51,7.916,11.337,15.429,54042.54,44485.07,37189.77,6.86
2013-06-26,7.65,8.2,8.17,7.54,65629.04,0.53,6.94,8.132,12.373,16.115,53339.14,41143.21,36415.71,7.91
2013-06-25,7.6,7.8,7.64,7.01,50792.3,0.02,0.26,8.278,13.381,16.758,46825.48,37420.15,35196.06,6.12
2013-06-24,8.3,8.39,7.62,7.61,44865.95,-0.81,-9.61,10.402,14.485,17.363,41840.35,33892.2,34437.35,5.41
2013-06-21,8.5,8.5,8.43,7.92,52016.63,-0.37,-4.21,12.668,15.646,17.949,39299.2,31241.45,34088.97,6.27
2013-06-20,8.8,9.47,8.8,8.75,53391.79,-0.1,-1.12,14.758,16.694,18.545,34927.6,29239.39,32888.81,6.44
2013-06-19,9.09,9.09,8.9,8.62,33060.74,-0.2,-2.2,16.614,17.767,19.113,28947.27,28129.3,32489.7,3.99
2013-06-18,18.97,18.97,18.26,18.0,25866.65,-0.69,-3.64,18.484,18.955,19.608,28014.82,29895.77,32150.2,5.64
2013-06-17,18.99,19.43,18.95,18.69,32160.18,0.07,0.37,18.568,19.167,19.624,25944.04,30552.44,32725.96,7.01
2013-06-14,18.08,19.1,18.88,18.0,30158.63,0.8,4.42,18.624,19.348,19.626,23183.7,29350.8,32312.49,6.57
2013-06-13,18.0,18.18,18.08,17.22,23490.17,-0.17,-0.93,18.63,19.521,19.616,23551.19,29894.47,32358.18,5.12
2013-06-07,18.82,18.86,18.25,17.92,28398.48,-0.43,-2.3,18.92,19.857,19.685,27311.32,31688.21,32786.24,6.19
2013-06-06,19.0,19.14,18.68,18.63,15512.75,-0.55,-2.86,19.426,20.135,19.729,31776.72,32971.97,33295.06,3.38
2013-06-05,18.87,19.25,19.23,18.7,18358.45,0.32,1.69,19.766,20.24,19.77,35160.84,34982.51,35458.42,4.0
2013-06-04,19.48,19.52,18.91,18.41,31996.1,-0.62,-3.17,20.072,20.252,19.77,35517.89,36936.49,37761.12,6.97
2013-06-03,20.69,20.7,19.53,19.45,42290.83,-1.25,-6.01,20.412,20.395,19.698,36237.75,36538.23,37392.97,9.22
2013-05-31,20.42,21.38,20.78,20.31,50725.45,0.4,1.96,20.794,20.458,19.601,36065.09,36850.11,36967.31,11.06
2013-05-30,20.46,20.92,20.38,20.06,32433.38,-0.38,-1.83,20.844,20.26,19.425,34167.22,34404.63,36499.46,7.07
2013-05-29,20.5,20.98,20.76,20.3,20143.71,0.15,0.73,20.714,20.08,19.24,34804.17,34899.47,35724.68,4.39
2013-05-28,21.3,21.3,20.61,20.2,35595.39,-0.83,-3.87,20.432,19.904,19.022,38355.08,35274.18,36483.31,7.76
2013-05-27,20.8,21.9,21.44,20.7,41427.54,0.41,1.95,20.378,19.711,18.823,36838.7,34821.89,36835.84,9.03
2013-05-24,19.78,21.07,21.03,19.78,41236.1,1.3,6.59,20.122,19.512,18.609,37635.12,33884.28,37932.24,8.99
2013-05-23,19.3,20.51,19.73,19.13,35618.12,0.38,1.96,19.676,19.323,18.384,34642.03,33618.14,38624.14,7.76
2013-05-22,20.3,20.35,19.35,19.14,37898.23,-0.99,-4.87,19.446,19.3,18.216,34994.77,35934.33,39911.95,8.26
2013-05-21,20.2,20.59,20.34,20.0,28013.53,0.18,0.89,19.376,19.287,18.024,32193.29,38585.76,39988.32,6.11
2013-05-20,18.69,20.48,20.16,18.63,45409.61,1.36,7.23,19.044,19.0,17.712,32805.07,38247.71,38916.08,9.9
2013-05-17,18.4,18.89,18.8,18.22,26270.67,0.22,1.18,18.902,18.744,17.4,30133.43,37084.52,36926.22,5.73
2013-05-16,18.87,19.43,18.58,18.5,37381.83,-0.42,-2.21,18.97,18.589,17.147,32594.25,38594.3,35870.54,8.15
2013-05-15,18.7,19.15,19.0,18.45,23890.8,0.32,1.71,19.154,18.399,16.9,36873.88,36549.89,34288.45,5.21
2013-05-14,19.45,19.45,18.68,18.48,31072.43,-0.77,-3.96,19.198,18.14,16.652,44978.23,37692.44,33393.53,6.77
2013-05-13,19.31,19.96,19.45,19.15,32051.44,0.31,1.62,18.956,17.935,16.414,43690.34,38849.78,32083.96,6.99
2013-05-10,19.32,19.97,19.14,18.85,38574.77,-0.36,-1.85,18.586,17.705,16.141,44035.6,41980.2,30739.03,8.41
2013-05-09,18.88,19.69,19.5,18.79,58779.98,0.28,1.46,18.208,17.444,15.892,44594.34,43630.15,29115.85,12.81
2013-05-08,17.88,19.22,19.22,17.7,64412.54,1.75,10.02,17.644,17.132,15.62,36225.9,43889.58,26629.78,14.04
2013-05-07,17.7,17.78,17.47,17.32,24632.99,-0.13,-0.74,17.082,16.761,15.339,30406.65,41390.88,23779.95,5.37
2013-05-06,17.21,17.87,17.6,17.21,33777.71,0.35,2.03,16.914,16.424,15.164,34009.22,39584.46,22975.45,7.36
2013-05-03,16.78,17.69,17.25,16.66,41368.5,0.57,3.42,16.824,16.055,14.996,39924.8,36767.92,21548.34,9.02
2013-05-02,16.28,16.74,16.68,16.28,16937.76,0.27,1.65,16.68,15.704,14.84,42665.95,33146.78,20062.43,3.69
2013-04-26,16.71,17.09,16.41,16.14,35316.27,-0.22,-1.32,16.62,15.4,14.731,51553.26,32027.01,20107.88,7.7
2013-04-25,17.0,17.35,16.63,16.5,42645.88,-0.52,-3.03,16.44,15.163,14.69,52375.11,29094.62,18774.65,9.3
2013-04-24,16.48,17.4,17.15,16.32,63355.57,0.62,3.75,15.934,14.892,14.632,45159.7,25318.13,17321.12,13.81
2013-04-23,16.29,16.6,16.53,16.15,55074.26,0.15,0.92,15.286,14.576,14.58,33611.04,19497.87,14741.22,12.0
2013-04-22,15.78,16.5,16.38,15.63,61374.3,0.87,5.61,14.728,14.34,14.558,23627.62,14601.56,12648.1,13.38
2013-04-19,15.51,15.51,15.51,15.12,39425.56,1.41,10.0,14.18,14.107,14.552,12500.77,9369.98,10784.0,8.59
2013-04-18,13.83,14.26,14.1,13.83,6568.8,0.19,1.37,13.886,13.916,14.58,5814.12,6169.02,9871.32,1.43
2013-04-17,13.8,13.96,13.91,13.7,5612.29,0.17,1.24,13.85,13.903,14.65,5476.57,6366.44,10234.02,1.22
2013-04-16,13.5,13.74,13.74,13.35,5157.16,0.1,0.73,13.866,13.937,14.714,5384.69,6328.75,10486.6,1.12
2013-04-15,13.98,13.98,13.64,13.51,5740.02,-0.4,-2.85,13.952,13.975,14.791,5575.49,6978.08,10868.33,1.25
2013-04-12,14.0,14.32,14.04,13.99,5992.33,0.12,0.86,14.034,14.062,14.873,6239.18,8188.76,11056.24,1.31
2013-04-11,14.1,14.16,13.92,13.87,4881.03,-0.07,-0.5,13.946,14.217,14.942,6523.92,8454.67,11491.35,1.06
2013-04-10,14.19,14.2,13.99,13.9,5152.92,-0.18,-1.27,13.956,14.372,15.026,7256.31,9324.1,12473.39,1.12
2013-04-09,14.05,14.29,14.17,13.96,6111.15,0.12,0.85,14.008,14.583,15.137,7272.82,9984.57,12687.29,1.33
2013-04-08,13.51,14.1,14.05,13.23,9058.49,0.45,3.31,13.998,14.775,15.245,8380.66,10694.64,13514.07,1.97
2013-04-03,13.97,14.05,13.6,13.5,7416.01,-0.37,-2.65,14.09,14.996,15.35,10138.33,12198.02,14270.98,1.62
2013-04-02,14.35,14.46,13.97,13.92,8542.99,-0.28,-1.97,14.488,15.243,15.492,10385.43,13573.62,15031.33,1.86
2013-04-01,14.11,14.33,14.25,14.08,5235.44,0.13,0.92,14.788,15.396,15.616,11391.89,14101.6,15757.72,1.14
2013-03-29,14.49,14.65,14.12,14.03,11650.39,-0.39,-2.69,15.158,15.49,15.698,12696.32,14644.46,16913.6,2.54
2013-03-28,15.45,15.45,14.51,14.45,17846.8,-1.08,-6.93,15.552,15.606,15.828,13008.61,14758.58,19544.36,3.89
