date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,13.0,13.2,13.17,12.73,69503.81,-0.14,-1.05,12.596,12.394,12.205,49033.19,34389.76,28157.82,5.35
2014-06-09,12.46,13.55,13.31,12.35,125199.15,0.99,8.04,12.4,12.308,12.174,38994.96,29815.26,27340.89,9.63
2014-06-06,12.15,12.32,12.32,12.14,18179.9,0.14,1.15,12.156,12.205,12.102,17655.27,21196.88,22358.73,1.4
2014-06-05,11.9,12.22,12.18,11.9,14192.08,0.18,1.5,12.094,12.162,12.072,18286.57,21082.31,22617.94,1.09
2014-06-04,12.12,12.17,12.0,11.86,18091.03,-0.19,-1.56,12.122,12.146,12.052,19657.82,21906.44,23814.48,1.39
2014-06-03,12.09,12.37,12.19,12.05,19312.62,0.1,0.83,12.192,12.121,12.073,19746.33,21721.45,24464.07,1.49
2014-05-30,12.0,12.25,12.09,11.86,18500.74,0.08,0.67,12.216,12.093,12.09,20635.56,21247.11,24684.95,1.42
2014-05-29,12.35,12.44,12.01,12.0,21336.38,-0.31,-2.52,12.254,12.058,12.104,24738.48,20878.87,25292.73,1.64
2014-05-28,12.35,12.38,12.32,12.13,21048.31,-0.03,-0.24,12.23,12.033,12.127,23878.04,21132.22,26455.64,1.62
2014-05-27,12.3,12.4,12.35,12.21,18533.61,0.04,0.33,12.17,12.021,12.103,24155.06,20714.87,26954.94,1.43
2014-05-26,12.21,12.43,12.31,12.21,23758.74,0.03,0.24,12.05,12.015,12.097,23696.57,21925.88,28613.23,1.83
2014-05-23,11.98,12.55,12.28,11.98,39015.35,0.39,3.28,11.97,12.039,12.106,21858.66,24866.52,29042.38,3.0
2014-05-22,12.03,12.1,11.89,11.88,17034.2,-0.13,-1.08,11.862,11.998,12.114,17019.25,23520.59,28885.13,1.31
2014-05-21,11.75,12.09,12.02,11.61,22433.39,0.27,2.3,11.836,11.982,12.155,18386.4,24153.58,30430.27,1.73
2014-05-20,11.98,12.09,11.75,11.71,16241.19,-0.16,-1.34,11.872,11.957,12.199,17274.68,25722.52,32872.28,1.25
2014-05-19,11.75,11.93,11.91,11.65,14569.15,0.17,1.45,11.98,12.025,12.307,20155.18,27206.68,33887.75,1.12
2014-05-16,11.74,11.83,11.74,11.5,14818.34,-0.02,-0.17,12.108,12.086,12.423,27874.38,28122.79,35943.49,1.14
2014-05-15,12.16,12.18,11.76,11.67,23869.95,-0.44,-3.61,12.134,12.149,12.54,30021.92,29706.6,38971.92,1.84
2014-05-14,12.29,12.4,12.2,12.12,16874.75,-0.09,-0.73,12.128,12.221,12.654,29920.75,31779.05,40707.34,1.3
2014-05-13,12.55,12.62,12.29,12.22,30643.73,-0.26,-2.07,12.042,12.185,12.751,34170.35,33195.0,43375.3,2.36
2014-05-12,11.93,12.67,12.55,11.77,53165.13,0.62,5.2,12.07,12.178,12.84,34258.18,35300.58,46076.69,4.09
2014-05-09,11.73,12.24,11.87,11.61,25556.03,0.14,1.19,12.064,12.173,12.931,28371.19,33218.24,49711.14,1.97
2014-05-08,11.5,11.97,11.73,11.5,23364.11,-0.04,-0.34,12.164,12.229,13.093,29391.27,34249.67,57335.66,1.8
2014-05-07,12.33,12.33,11.77,11.75,38122.77,-0.66,-5.31,12.314,12.327,13.238,33637.36,36706.96,65407.91,2.93
2014-05-06,12.43,12.76,12.43,12.25,31082.84,-0.09,-0.72,12.328,12.44,13.315,32219.65,40022.04,69468.2,2.39
2014-05-05,12.3,12.53,12.52,12.18,23730.22,0.15,1.21,12.286,12.589,13.299,36342.99,40568.82,69347.26,1.83
2014-04-30,12.44,12.64,12.37,12.22,30656.43,-0.11,-0.88,12.282,12.76,13.264,38065.28,43764.19,69912.59,2.36
2014-04-29,11.81,12.55,12.48,11.76,44594.53,0.64,5.41,12.294,12.93,13.249,39108.07,48237.24,72658.51,3.43
2014-04-28,12.05,12.26,11.84,11.8,31034.25,-0.38,-3.11,12.34,13.086,13.265,39776.56,49635.62,76012.8,2.39
2014-04-25,12.44,12.84,12.22,12.19,51699.5,-0.28,-2.24,12.552,13.317,13.274,47824.42,53555.6,76242.17,3.98
2014-04-24,12.4,12.75,12.5,12.35,32341.7,0.07,0.56,12.892,13.502,13.28,44794.65,56852.79,75907.26,2.49
2014-04-23,12.65,12.79,12.43,12.33,35870.38,-0.28,-2.2,13.238,13.689,13.294,49463.11,66204.04,78364.44,2.76
2014-04-22,12.74,12.98,12.71,12.41,47936.96,-0.19,-1.47,13.566,13.956,13.315,57366.41,80421.65,78380.06,3.69
2014-04-21,13.63,13.63,12.9,12.88,71273.55,-1.02,-7.33,13.832,14.149,13.315,59494.68,94108.87,77893.74,5.48
2014-04-18,14.03,14.27,13.92,13.83,36550.68,-0.31,-2.18,14.082,14.19,13.286,59286.79,98914.36,75798.53,2.81
2014-04-17,13.98,14.28,14.23,13.77,55683.96,0.16,1.14,14.112,14.008,13.209,68910.92,98125.71,75199.5,4.28
2014-04-16,13.97,14.32,14.07,13.75,75386.91,0.03,0.21,14.14,13.767,13.102,82944.97,96060.98,73555.46,5.8
2014-04-15,14.07,14.15,14.04,13.73,58578.32,-0.11,-0.78,14.346,13.568,12.998,103476.9,97079.78,72127.25,4.51
2014-04-14,14.08,14.27,14.15,13.92,70234.08,0.08,0.57,14.466,13.444,12.885,128723.06,102389.98,70157.1,5.4
2014-04-11,14.3,14.3,14.07,13.89,84671.35,-0.3,-2.09,14.298,13.23,12.757,138541.92,98928.73,67391.68,6.51
2014-04-10,14.7,14.76,14.37,14.33,125854.2,-0.73,-4.83,13.904,13.058,12.616,127340.49,94961.73,63631.8,9.68
2014-04-09,14.8,15.16,15.1,14.32,178046.53,0.46,3.14,13.394,12.898,12.464,109176.99,90524.84,57929.8,13.7
2014-04-08,13.6,14.64,14.64,13.36,184809.14,1.33,9.99,12.79,12.674,12.262,90682.67,76338.47,49409.45,14.22
2014-04-04,12.09,13.31,13.31,11.97,119328.38,1.21,10.0,12.422,12.48,12.073,76056.9,61678.61,40554.85,9.18
2014-04-03,11.75,12.11,12.1,11.73,28664.19,0.28,2.37,12.162,12.382,11.95,59315.54,52682.71,35034.38,2.2
2014-04-02,11.81,12.07,11.82,11.63,35036.7,-0.26,-2.15,12.212,12.41,11.887,62582.98,52273.3,34019.16,2.7
2014-04-01,12.4,12.4,12.08,11.52,85574.93,-0.72,-5.62,12.402,12.437,11.83,71872.68,51049.94,32856.96,6.58
2014-03-31,12.03,13.21,12.8,12.03,111680.3,0.79,6.58,12.558,12.427,11.783,61994.27,47174.71,28995.79,8.59
2014-03-28,12.35,12.44,12.01,11.75,35621.58,-0.34,-2.75,12.538,12.326,11.701,47300.32,37924.22,23860.0,2.74
2014-03-27,12.56,12.82,12.35,12.3,45001.37,-0.42,-3.29,12.602,12.284,11.664,46049.87,35854.63,22723.83,3.46
2014-03-26,12.1,12.85,12.77,12.0,81485.24,-0.09,-0.7,12.608,12.173,11.625,41963.62,32301.87,21282.95,6.27
2014-03-17,12.68,12.97,12.86,12.45,36182.88,0.16,1.26,12.472,12.029,11.571,30227.2,25334.77,17705.51,2.78
2014-03-14,12.34,12.75,12.7,12.24,38210.52,0.37,3.0,12.296,11.85,11.515,32355.15,22480.42,16500.06,2.94
2014-03-13,12.45,12.63,12.33,12.27,29369.35,-0.05,-0.4,12.114,11.665,11.46,28548.12,19431.1,14867.82,2.26
2014-03-12,12.09,12.66,12.38,12.03,24570.1,0.29,2.4,11.966,11.517,11.415,25659.39,17386.04,13870.36,1.89
2014-03-11,11.8,12.14,12.09,11.7,22803.17,0.11,0.92,11.738,11.363,11.385,22640.12,15765.03,13283.83,1.75
2014-03-10,11.8,12.38,11.98,11.7,46822.59,0.19,1.61,11.586,11.223,11.353,20442.33,14663.98,12738.71,3.6
2014-03-07,11.7,11.84,11.79,11.6,19175.41,0.2,1.73,11.404,11.139,11.326,12605.7,10816.86,11138.59,1.48
2014-03-06,11.2,11.65,11.59,11.14,14925.69,0.35,3.11,11.216,11.076,11.292,10314.07,9795.77,10431.29,1.15
2014-03-05,11.38,11.7,11.24,11.22,9473.72,-0.09,-0.79,11.068,11.043,11.266,9112.7,9593.03,9866.72,0.73
2014-03-04,11.0,11.43,11.33,10.98,11814.24,0.26,2.35,10.988,11.077,11.259,8889.94,10264.03,9684.82,0.91
2014-03-03,10.85,11.11,11.07,10.72,7639.44,0.22,2.03,10.86,11.113,11.235,8885.63,10076.25,9684.18,0.59
2014-02-28,10.89,10.89,10.85,10.66,7717.28,0.0,0.0,10.874,11.179,11.242,9028.03,10519.7,9548.23,0.59
2014-02-27,10.8,11.19,10.85,10.8,8918.8,0.01,0.09,10.936,11.255,11.26,9277.47,10304.54,9613.56,0.69
2014-02-26,10.71,10.9,10.84,10.65,8359.93,0.15,1.4,11.018,11.313,11.272,10073.37,10354.67,9771.23,0.64
2014-02-25,11.18,11.23,10.69,10.66,11792.68,-0.45,-4.04,11.166,11.407,11.262,11638.11,10802.64,9663.64,0.91
2014-02-24,11.12,11.16,11.14,10.96,8351.44,-0.02,-0.18,11.366,11.483,11.25,11266.88,10813.44,9392.01,0.64
2014-02-21,11.28,11.37,11.16,11.05,8964.52,-0.1,-0.89,11.484,11.512,11.207,12011.38,11460.32,9154.86,0.69
2014-02-20,11.53,11.67,11.26,11.2,12898.28,-0.32,-2.76,11.574,11.508,11.172,11331.61,11066.81,8936.74,0.99
2014-02-19,11.6,11.65,11.58,11.5,16183.65,-0.11,-0.94,11.608,11.489,11.134,10635.97,10140.41,8589.8,1.24
2014-02-18,11.7,11.78,11.69,11.6,9936.5,-0.04,-0.34,11.648,11.441,11.072,9967.16,9105.6,7982.69,0.76
2014-02-17,11.59,11.76,11.73,11.51,12073.95,0.12,1.03,11.6,11.357,11.005,10360.0,9292.11,7686.3,0.93
2014-02-14,11.48,11.64,11.61,11.37,5565.69,0.18,1.57,11.54,11.305,10.924,10909.25,8576.77,7371.09,0.43
2014-02-13,11.66,11.74,11.43,11.43,9420.07,-0.35,-2.97,11.442,11.265,10.846,10802.0,8922.57,7500.27,0.72
2014-02-12,11.45,11.8,11.78,11.36,12839.59,0.33,2.88,11.37,11.23,10.783,9644.85,9187.79,7489.0,0.99
2014-02-11,11.36,11.46,11.45,11.28,11900.72,0.02,0.17,11.234,11.116,10.725,8244.05,8524.65,7170.13,0.92
2014-02-10,11.12,11.49,11.43,11.1,14820.2,0.31,2.79,11.114,11.016,10.683,8224.21,7970.59,7162.71,1.14
2014-02-07,11.0,11.15,11.12,10.91,5029.43,0.05,0.45,11.07,10.901,10.648,6244.28,6849.4,7017.51,0.39
2014-01-30,11.1,11.14,11.07,11.01,3634.29,-0.03,-0.27,11.088,10.836,10.657,7043.14,6806.68,7017.69,0.28
2014-01-29,10.81,11.1,11.1,10.81,5835.6,0.25,2.3,11.09,10.778,10.668,8730.74,7039.2,7227.23,0.45
2014-01-28,11.21,11.21,10.85,10.8,11801.55,-0.36,-3.21,10.998,10.703,10.676,8805.24,6859.77,7297.02,0.91
2014-01-27,11.2,11.3,11.21,11.06,4920.52,0.0,0.0,10.918,10.652,10.704,7716.96,6080.48,7167.69,0.38
2014-01-24,11.02,11.23,11.21,11.0,9023.72,0.13,1.17,10.732,10.543,10.708,7454.51,6165.42,7271.97,0.69
2014-01-23,10.69,11.17,11.08,10.53,12072.32,0.44,4.13,10.584,10.426,10.712,6570.22,6077.98,7171.21,0.93
2014-01-22,10.46,10.67,10.64,10.46,6208.11,0.19,1.82,10.466,10.336,10.729,5347.66,5790.21,6825.71,0.48
2014-01-21,10.2,10.59,10.45,10.2,6360.11,0.17,1.65,10.408,10.334,10.76,4914.29,5815.61,6761.9,0.49
2014-01-20,10.42,10.49,10.28,10.2,3608.31,-0.19,-1.81,10.386,10.349,10.797,4444.01,6354.84,6734.85,0.28
2014-01-17,10.53,10.54,10.47,10.39,4602.26,-0.02,-0.19,10.354,10.395,10.853,4876.33,7185.63,6864.29,0.35
2014-01-16,10.29,10.55,10.49,10.29,5959.5,0.14,1.35,10.268,10.477,10.898,5585.74,7228.69,6917.41,0.46
2014-01-15,10.39,10.45,10.35,10.26,4041.26,0.01,0.1,10.206,10.558,10.944,6232.75,7415.25,7008.13,0.31
2014-01-14,10.07,10.35,10.34,10.0,4008.72,0.22,2.17,10.26,10.649,10.997,6716.93,7734.28,7335.67,0.31
2014-01-13,10.02,10.4,10.12,10.02,5769.9,0.08,0.8,10.312,10.755,11.068,8265.67,8254.9,7357.16,0.44
2014-01-10,10.19,10.41,10.04,9.96,8149.3,-0.14,-1.38,10.436,10.873,11.163,9494.94,8378.52,7626.58,0.63
2014-01-09,10.6,10.65,10.18,10.16,9194.58,-0.44,-4.14,10.686,10.998,11.267,8871.65,8264.45,7843.71,0.71
2014-01-08,10.6,10.75,10.62,10.54,6462.15,0.02,0.19,10.91,11.122,11.353,8597.75,7861.21,7894.54,0.5
2014-01-07,10.68,10.84,10.6,10.48,11752.4,-0.14,-1.3,11.038,11.186,11.411,8751.63,7708.2,7830.08,0.9
2014-01-06,11.18,11.28,10.74,10.73,11916.25,-0.55,-4.87,11.198,11.245,11.469,8244.13,7114.86,7678.13,0.92
2014-01-03,11.29,11.33,11.29,11.2,5032.85,-0.01,-0.09,11.31,11.31,11.517,7262.1,6542.95,7483.02,0.39
2014-01-02,11.19,11.37,11.3,11.18,7825.11,0.04,0.35,11.31,11.319,11.538,7657.25,6606.13,7699.18,0.6
2013-12-31,11.31,11.46,11.26,11.24,7231.54,-0.14,-1.23,11.334,11.329,11.557,7124.67,6601.01,8073.13,0.56
2013-12-30,11.4,11.52,11.4,11.33,9214.92,0.1,0.89,11.334,11.344,11.581,6664.76,6937.06,8524.46,0.71
2013-12-27,11.25,11.41,11.3,11.15,7006.07,0.01,0.09,11.292,11.38,11.607,5985.58,6459.42,9198.69,0.54
2013-12-26,11.37,11.53,11.29,11.27,7008.59,-0.13,-1.14,11.31,11.452,11.669,5823.79,6874.65,9349.49,0.54
2013-12-25,11.35,11.49,11.42,11.25,5162.25,0.16,1.42,11.328,11.536,11.733,5555.01,7422.97,9477.85,0.4
2013-12-24,11.19,11.43,11.26,11.19,4931.99,0.07,0.63,11.324,11.584,11.791,6077.34,7927.87,9915.65,0.38
2013-12-23,11.39,11.39,11.19,11.15,5819.0,-0.2,-1.76,11.354,11.635,11.841,7209.36,7951.96,10225.47,0.45
2013-12-20,11.38,11.49,11.39,11.22,6197.14,0.01,0.09,11.468,11.693,11.898,6933.26,8241.4,10653.02,0.48
2013-12-19,11.38,11.54,11.38,11.31,5664.65,-0.02,-0.17,11.594,11.724,11.949,7925.5,8423.09,11270.92,0.44
2013-12-18,11.49,11.49,11.4,11.13,7773.92,-0.01,-0.09,11.744,11.756,11.988,9290.93,8792.24,11836.55,0.6
2013-12-17,11.76,11.76,11.41,11.36,10592.1,-0.35,-2.98,11.844,11.785,12.024,9778.39,9545.26,12177.89,0.81
2013-12-16,11.93,12.01,11.76,11.71,4438.5,-0.26,-2.16,11.916,11.817,12.058,8694.56,10111.86,12362.53,0.34
2013-12-13,12.18,12.18,12.02,11.91,11158.32,-0.11,-0.91,11.918,11.833,12.068,9549.53,11937.96,13048.46,0.86
2013-12-12,11.9,12.18,12.13,11.86,12491.81,0.23,1.93,11.854,11.886,12.069,8920.68,11824.34,13609.34,0.96
2013-12-11,11.77,11.97,11.9,11.61,10211.23,0.13,1.1,11.768,11.929,12.045,8293.55,11532.73,13665.15,0.79
2013-12-10,11.71,11.87,11.77,11.71,5172.92,0.0,0.0,11.726,11.997,12.023,9312.13,11903.43,14153.93,0.4
2013-12-09,11.69,11.82,11.77,11.6,8713.36,0.07,0.6,11.718,12.047,12.032,11529.17,12498.98,14572.25,0.67
2013-12-06,11.79,11.84,11.7,11.59,8014.08,0.0,0.0,11.748,12.103,12.043,14326.4,13064.64,15342.58,0.62
2013-12-05,11.73,11.87,11.7,11.66,9356.17,0.01,0.09,11.918,12.174,12.05,14727.99,14118.74,16070.68,0.72
2013-12-04,11.73,12.1,11.69,11.6,15304.1,-0.04,-0.34,12.09,12.219,12.037,14771.9,14880.86,16629.64,1.18
2013-12-03,11.5,11.77,11.73,11.32,16258.15,-0.19,-1.59,12.268,12.262,12.029,14494.74,14810.52,17215.27,1.25
2013-12-02,12.01,12.28,11.92,11.92,22699.48,-0.63,-5.02,12.376,12.299,12.017,13468.79,14613.2,17427.79,1.75
2013-11-29,12.55,12.6,12.55,12.45,10022.07,-0.01,-0.08,12.458,12.303,11.982,11802.88,14158.95,16893.43,0.77
2013-11-28,12.55,12.68,12.56,12.48,9575.71,-0.02,-0.16,12.43,12.251,11.908,13509.49,15394.34,17187.63,0.74
2013-11-27,12.3,12.77,12.58,12.29,13918.29,0.31,2.53,12.348,12.161,11.832,14989.81,15797.57,17721.18,1.07
2013-11-26,12.33,12.42,12.27,12.15,11128.39,-0.06,-0.49,12.256,12.049,11.738,15126.3,16404.42,17678.09,0.86
2013-11-25,12.49,12.61,12.33,12.31,14369.96,-0.08,-0.65,12.222,12.017,11.66,15757.61,16645.51,18386.07,1.11
2013-11-22,12.15,12.5,12.41,12.11,18555.12,0.26,2.14,12.148,11.983,11.607,16515.01,17620.51,18976.82,1.43
2013-11-21,12.03,12.17,12.15,11.93,16977.28,0.03,0.25,12.072,11.926,11.545,17279.19,18022.61,19551.21,1.31
2013-11-20,12.14,12.22,12.12,12.02,14600.73,0.02,0.17,11.974,11.854,11.489,16605.32,18378.42,19490.75,1.12
2013-11-19,11.92,12.33,12.1,11.9,14284.96,0.14,1.17,11.842,11.795,11.415,17682.54,19620.02,19487.51,1.1
2013-11-18,11.9,12.07,11.96,11.81,18156.98,-0.07,-0.58,11.812,11.735,11.355,17533.42,20242.37,19667.87,1.4
2013-11-15,11.68,12.07,12.03,11.52,22375.98,0.37,3.17,11.818,11.66,11.297,18726.01,19627.9,19509.32,1.72
2013-11-14,11.44,11.74,11.66,11.35,13607.97,0.2,1.75,11.78,11.564,11.23,18766.03,18980.92,18728.11,1.05
2013-11-13,11.8,11.95,11.46,11.45,19986.81,-0.49,-4.1,11.734,11.503,11.177,20151.51,19644.8,18416.07,1.54
2013-11-12,11.95,12.1,11.95,11.75,13539.35,-0.04,-0.33,11.748,11.427,11.131,21557.5,18951.76,18343.85,1.04
2013-11-11,11.84,12.29,11.99,11.61,24119.95,0.15,1.27,11.658,11.303,11.069,22951.32,20126.63,18207.66,1.86
2013-11-08,11.39,11.86,11.84,11.21,22576.09,0.41,3.59,11.502,11.231,11.006,20529.8,20333.12,17819.39,1.74
2013-11-07,11.53,11.66,11.43,11.26,20535.33,-0.1,-0.87,11.348,11.163,10.94,19195.81,21079.8,17286.45,1.58
2013-11-06,11.36,11.94,11.53,11.36,27016.78,0.03,0.26,11.272,11.123,10.889,19138.1,20603.08,16970.16,2.08
2013-11-05,11.22,11.56,11.5,11.06,20508.47,0.29,2.59,11.106,11.034,10.836,16346.02,19355.01,16387.49,1.58
2013-11-04,11.0,11.38,11.21,11.0,12012.31,0.14,1.26,10.948,10.974,10.791,17301.93,19093.37,15779.8,0.92
2013-11-01,11.02,11.17,11.07,10.8,15906.18,0.02,0.18,10.96,10.934,10.761,20136.45,19390.74,15535.37,1.22
2013-10-31,10.7,11.18,11.05,10.66,20246.75,0.35,3.27,10.978,10.895,10.736,22963.79,18475.3,15055.54,1.56
2013-10-30,10.55,10.73,10.7,10.55,13056.4,-0.01,-0.09,10.974,10.851,10.702,22068.06,17187.33,14433.16,1.0
2013-10-29,11.3,11.3,10.71,10.71,25288.02,-0.56,-4.97,10.962,10.835,10.695,22363.99,17735.95,14375.14,1.95
2013-10-28,11.08,11.62,11.27,11.03,26184.9,0.11,0.99,11.0,10.835,10.699,20884.82,16288.68,13573.97,2.01
2013-10-25,11.06,11.28,11.16,10.83,30042.88,0.13,1.18,10.908,10.781,10.679,18645.04,15305.65,12808.84,2.31
2013-10-24,10.62,11.05,11.03,10.61,15768.08,0.39,3.67,10.812,10.716,10.664,13986.81,13493.09,11674.71,1.21
2013-10-23,10.89,10.93,10.64,10.6,14536.08,-0.26,-2.38,10.728,10.654,10.654,12306.61,13337.25,11553.56,1.12
2013-10-22,10.8,11.0,10.9,10.72,17892.15,0.09,0.83,10.708,10.638,10.663,13107.9,13419.98,11443.74,1.38
2013-10-21,10.76,11.18,10.81,10.74,14986.0,0.13,1.22,10.67,10.607,10.666,11692.55,12466.23,11894.92,1.15
2013-10-18,10.61,10.69,10.68,10.56,6751.76,0.07,0.66,10.654,10.587,10.666,11966.26,11679.99,12569.24,0.52
2013-10-17,10.65,10.73,10.61,10.56,7367.07,0.07,0.66,10.62,10.577,10.653,12999.36,11635.77,13204.02,0.57
2013-10-16,10.73,10.76,10.54,10.44,18542.54,-0.17,-1.59,10.58,10.553,10.644,14367.89,11678.98,13642.69,1.43
2013-10-15,10.8,10.81,10.71,10.61,10815.36,-0.02,-0.19,10.568,10.555,10.645,13732.06,11014.33,13823.77,0.83
2013-10-14,10.51,10.76,10.73,10.43,16354.58,0.22,2.09,10.544,10.562,10.623,13239.91,10859.25,13825.86,1.26
2013-10-11,10.42,10.56,10.51,10.41,11917.27,0.1,0.96,10.52,10.577,10.6,11393.71,10312.02,13488.15,0.92
2013-10-10,10.48,10.5,10.41,10.36,14209.71,-0.07,-0.67,10.534,10.611,10.588,10272.17,9856.33,13536.81,1.09
2013-10-09,10.55,10.6,10.48,10.35,15363.36,-0.11,-1.04,10.526,10.653,10.581,8990.07,9769.87,13482.88,1.18
2013-10-08,10.61,10.66,10.59,10.5,8354.63,-0.02,-0.19,10.542,10.688,10.559,8296.61,9467.5,13236.81,0.64
2013-09-30,10.6,10.72,10.61,10.55,7123.58,0.03,0.28,10.58,10.725,10.526,8478.59,11323.61,13691.35,0.55
2013-09-27,10.3,10.66,10.58,10.28,6309.58,0.21,2.02,10.634,10.745,10.502,9230.33,13458.5,13822.9,0.49
2013-09-26,10.55,10.56,10.37,10.31,7799.2,-0.19,-1.8,10.688,10.729,10.478,9440.5,14772.28,14562.3,0.6
2013-09-25,10.78,10.82,10.56,10.52,11896.04,-0.22,-2.04,10.78,10.734,10.477,10549.67,15606.4,14663.72,0.92
2013-09-24,10.83,10.96,10.78,10.76,9264.55,-0.1,-0.92,10.834,10.734,10.467,10638.4,16633.21,14883.04,0.71
2013-09-23,10.8,10.92,10.88,10.78,10882.29,0.03,0.28,10.87,10.684,10.446,14168.63,16792.47,15721.01,0.84
2013-09-18,10.87,10.93,10.85,10.72,7360.4,0.02,0.18,10.856,10.622,10.436,17686.66,16664.28,16164.39,0.57
2013-09-17,10.79,11.07,10.83,10.62,13345.06,0.0,0.0,10.77,10.564,10.417,20104.06,17217.3,16505.31,1.03
2013-09-16,10.96,11.06,10.83,10.76,12339.69,-0.13,-1.19,10.688,10.508,10.397,20663.13,17195.9,16483.64,0.95
2013-09-13,10.73,11.35,10.96,10.73,26915.71,0.15,1.39,10.634,10.43,10.378,22628.02,17006.11,16503.03,2.07
2013-09-12,10.49,10.94,10.81,10.31,28472.45,0.39,3.74,10.498,10.326,10.341,19416.3,16059.1,16111.24,2.19
2013-09-11,10.31,10.61,10.42,10.31,19447.4,0.0,0.0,10.388,10.259,10.314,15641.9,14187.3,15549.82,1.5
2013-09-10,10.59,10.59,10.42,10.31,16140.38,-0.14,-1.33,10.358,10.226,10.321,14330.53,14352.31,15746.24,1.24
2013-09-09,10.29,10.67,10.56,10.26,22164.16,0.28,2.72,10.328,10.22,10.332,13728.67,13721.05,17083.79,1.7
2013-09-06,10.2,10.3,10.28,10.18,10857.13,0.02,0.2,10.226,10.2,10.312,11384.2,13132.88,16581.35,0.84
2013-09-05,10.22,10.28,10.26,10.05,9600.43,-0.01,-0.1,10.154,10.208,10.283,12701.89,14649.56,17004.49,0.74
2013-09-04,10.29,10.35,10.27,10.13,12890.54,0.0,0.0,10.13,10.249,10.242,12732.7,15664.49,17223.2,0.99
2013-09-03,9.95,10.35,10.27,9.95,13131.08,0.22,2.19,10.094,10.269,10.198,14374.1,15793.33,17188.34,1.01
2013-09-02,9.9,10.13,10.05,9.83,10441.83,0.13,1.31,10.112,10.286,10.162,13713.43,15771.38,17058.18,0.8
2013-08-30,10.12,10.16,9.92,9.88,17445.58,-0.22,-2.17,10.174,10.325,10.137,14881.56,15999.95,17070.34,1.34
2013-08-29,10.05,10.18,10.14,10.05,9754.47,0.05,0.5,10.262,10.356,10.119,16597.22,16163.38,16937.54,0.75
2013-08-28,10.33,10.33,10.09,10.05,21097.54,-0.27,-2.61,10.368,10.368,10.081,18596.28,16912.34,16953.7,1.62
2013-08-27,10.36,10.43,10.36,10.26,9827.71,0.0,0.0,10.444,10.415,10.041,17212.57,17140.16,16315.83,0.76
2013-08-26,10.41,10.41,10.36,10.21,16282.49,0.0,0.0,10.46,10.443,9.985,17829.33,20446.53,16192.22,1.25
2013-08-23,10.67,10.75,10.36,10.14,26023.89,-0.31,-2.9,10.476,10.424,9.927,17118.35,20029.81,15811.78,2.0
2013-08-22,10.49,10.81,10.67,10.44,19749.79,0.2,1.91,10.45,10.357,9.87,15729.55,19359.42,14888.52,1.52
2013-08-21,10.42,10.49,10.47,10.25,14178.96,0.03,0.29,10.368,10.235,9.789,15228.39,18781.9,14252.38,1.09
2013-08-20,10.42,10.63,10.44,10.32,12911.52,0.0,0.0,10.386,10.126,9.723,17067.76,18583.34,13954.89,0.99
2013-08-19,10.22,10.54,10.44,10.2,12727.59,0.21,2.05,10.426,10.037,9.662,23063.73,18344.99,13712.54,0.98
2013-08-16,10.17,10.67,10.23,10.17,19079.87,-0.03,-0.29,10.372,9.949,9.587,22941.28,18140.72,13407.89,1.47
2013-08-15,10.5,10.55,10.26,10.25,17244.03,-0.3,-2.84,10.264,9.881,9.518,22989.3,17711.7,12902.9,1.33
2013-08-14,10.51,10.83,10.56,10.35,23375.77,-0.08,-0.75,10.102,9.794,9.461,22335.4,16995.06,12440.95,1.8
2013-08-13,10.45,10.68,10.64,10.2,42891.4,0.47,4.62,9.866,9.666,9.401,20098.93,15491.49,11824.19,3.3
2013-08-12,9.82,10.17,10.17,9.72,12115.31,0.48,4.95,9.648,9.527,9.336,13626.25,11937.91,10061.46,0.93
2013-08-09,9.51,9.74,9.69,9.43,19319.99,0.24,2.54,9.526,9.43,9.289,13340.17,11593.75,9703.39,1.49
2013-08-08,9.4,9.71,9.45,9.4,13974.54,0.07,0.75,9.498,9.382,9.258,12434.1,10417.62,9239.94,1.07
2013-08-07,9.53,9.54,9.38,9.36,12193.39,-0.17,-1.78,9.486,9.342,9.247,11654.72,9722.87,9323.03,0.94
2013-08-06,9.47,9.58,9.55,9.4,10528.02,-0.01,-0.1,9.466,9.319,9.226,10884.06,9326.44,9355.91,0.81
2013-08-05,9.58,9.64,9.56,9.49,10684.89,0.01,0.1,9.406,9.287,9.174,10249.58,9080.09,9317.72,0.82
2013-08-02,9.39,9.56,9.55,9.36,14789.68,0.16,1.7,9.334,9.225,9.131,9847.34,8675.05,9319.85,1.14
2013-08-01,9.22,9.43,9.39,9.22,10077.6,0.11,1.19,9.266,9.154,9.111,8401.14,8094.1,9055.84,0.78
2013-07-31,9.28,9.41,9.28,9.21,8340.12,0.03,0.32,9.198,9.127,9.102,7791.03,7886.84,9114.35,0.64
2013-07-30,9.2,9.36,9.25,9.17,7355.59,0.05,0.54,9.172,9.136,9.089,7768.83,8156.88,9135.27,0.57
2013-07-29,9.19,9.28,9.2,9.13,8673.72,-0.01,-0.11,9.168,9.145,9.078,7910.6,8185.01,9153.8,0.67
2013-07-26,9.11,9.28,9.21,9.05,7558.65,0.16,1.77,9.116,9.147,9.058,7502.76,7813.02,8970.96,0.58
