date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-06,7.63,7.63,7.27,7.21,70165.41,-0.38,-4.97,7.814,7.928,8.096,67726.18,61401.86,63869.61,0.79
2014-01-03,7.85,7.85,7.65,7.58,60874.55,-0.22,-2.79,7.984,8.012,8.14,62257.04,60126.58,63783.36,0.69
2014-01-02,8.16,8.16,7.87,7.76,125297.71,-0.29,-3.55,8.056,8.05,8.174,70214.1,58129.18,63954.89,1.42
2013-12-31,8.1,8.21,8.16,8.05,44917.18,0.04,0.49,8.102,8.073,8.197,52793.29,48568.95,62724.17,0.51
2013-12-30,8.19,8.19,8.12,8.08,37376.05,0.0,0.0,8.076,8.068,8.196,54422.56,47142.9,65599.42,0.42
2013-12-27,8.0,8.16,8.12,7.96,42819.73,0.11,1.37,8.042,8.068,8.19,55077.53,51609.77,70224.09,0.48
2013-12-26,8.11,8.3,8.01,8.0,100659.84,-0.09,-1.11,8.04,8.088,8.211,57996.12,54362.46,73635.62,1.14
2013-12-25,8.05,8.11,8.1,7.97,38193.63,0.07,0.87,8.044,8.136,8.239,46044.25,52880.52,75727.37,0.43
2013-12-24,7.95,8.14,8.03,7.95,53063.54,0.08,1.01,8.044,8.18,8.255,44344.61,57387.03,79839.6,0.6
2013-12-23,8.04,8.09,7.95,7.9,40650.92,-0.16,-1.97,8.06,8.23,8.28,39863.25,65326.86,80538.27,0.46
2013-12-20,8.03,8.14,8.11,7.88,57412.69,0.08,1.0,8.094,8.263,8.307,48142.0,66337.36,86001.06,0.65
2013-12-19,8.13,8.23,8.03,8.01,40900.49,-0.07,-0.86,8.136,8.267,8.346,50728.8,67440.13,89435.42,0.46
2013-12-18,8.1,8.17,8.1,8.07,29695.4,-0.01,-0.12,8.228,8.297,8.401,59716.78,69780.61,97026.55,0.34
2013-12-17,8.09,8.17,8.11,8.05,30656.74,-0.01,-0.12,8.316,8.32,8.447,70429.46,76879.39,104709.8,0.35
2013-12-16,8.28,8.32,8.12,8.0,82044.69,-0.2,-2.4,8.4,8.324,8.49,90790.48,84055.94,120564.64,0.93
2013-12-13,8.41,8.48,8.32,8.31,70346.67,-0.17,-2.0,8.432,8.312,8.551,84532.71,88838.41,139878.79,0.79
2013-12-12,8.68,8.68,8.49,8.41,85840.42,-0.05,-0.58,8.398,8.333,8.56,84151.46,92908.77,147754.94,0.97
2013-12-11,8.52,8.59,8.54,8.36,83258.76,0.01,0.12,8.366,8.342,8.537,79844.43,98574.22,148984.52,0.94
2013-12-10,8.3,8.55,8.53,8.23,132461.86,0.25,3.02,8.324,8.33,8.505,83329.33,102292.16,149665.75,1.5
2013-12-09,8.15,8.3,8.28,8.08,50755.86,0.13,1.59,8.248,8.329,8.495,77321.41,95749.69,147957.02,0.57
2013-12-06,8.33,8.33,8.15,8.04,68440.4,-0.18,-2.16,8.192,8.351,8.487,93144.1,105664.75,151144.9,0.77
2013-12-05,8.3,8.38,8.33,8.2,64305.25,0.0,0.0,8.268,8.424,8.483,101666.08,111430.72,150832.97,0.73
2013-12-04,8.13,8.45,8.33,8.04,100683.27,0.18,2.21,8.318,8.504,8.475,117304.02,124272.5,154352.94,1.14
2013-12-03,7.91,8.29,8.15,7.91,102422.26,0.15,1.88,8.336,8.574,8.484,121254.99,132540.22,154316.76,1.16
2013-12-02,8.29,8.47,8.0,7.8,129869.31,-0.53,-6.21,8.41,8.655,8.513,114177.96,157073.34,153982.05,1.47
2013-11-29,8.6,8.66,8.53,8.32,111050.32,-0.05,-0.58,8.51,8.79,8.537,118185.41,190919.16,151836.85,1.25
2013-11-28,8.45,8.7,8.58,8.45,142494.94,0.16,1.9,8.58,8.787,8.533,121195.35,202601.1,151044.02,1.61
2013-11-27,8.5,8.5,8.42,8.17,120438.14,-0.1,-1.17,8.69,8.732,8.526,131240.98,199394.82,152083.08,1.36
2013-11-26,8.48,8.61,8.52,8.4,67037.1,0.02,0.23,8.812,8.679,8.564,143825.44,197039.33,151025.31,0.76
2013-11-25,8.85,8.85,8.5,8.34,149906.53,-0.38,-4.28,8.9,8.66,8.59,199968.72,200164.35,156758.88,1.69
2013-11-22,9.19,9.22,8.88,8.83,126100.04,-0.25,-2.74,9.07,8.623,8.629,263652.92,196625.05,156700.26,1.42
2013-11-21,9.09,9.32,9.13,9.0,192723.09,0.1,1.11,8.994,8.541,8.67,284006.85,190235.23,160455.33,2.18
2013-11-20,8.83,9.13,9.03,8.81,183360.42,0.07,0.78,8.774,8.445,8.727,267548.65,184433.37,162561.23,2.07
2013-11-19,9.35,9.35,8.96,8.82,347753.5,-0.39,-4.17,8.546,8.393,8.806,250253.23,176093.32,164381.31,3.93
2013-11-18,8.89,9.35,9.35,8.58,468327.56,0.85,10.0,8.42,8.371,8.947,200359.98,150890.76,160732.72,5.29
2013-11-15,8.01,8.52,8.5,8.0,227869.7,0.47,5.85,8.176,8.283,9.073,129597.17,112754.55,146154.96,2.57
2013-11-14,7.89,8.1,8.03,7.57,110432.09,0.14,1.77,8.088,8.279,9.207,96463.6,99486.95,140403.12,1.25
2013-11-13,8.33,8.33,7.89,7.86,96883.29,-0.44,-5.28,8.116,8.319,9.365,101318.09,104771.35,143039.97,1.09
2013-11-12,8.15,8.37,8.33,8.07,98287.28,0.2,2.46,8.24,8.449,9.543,101933.4,105011.28,148878.34,1.11
2013-11-11,8.04,8.23,8.13,7.79,114513.51,0.07,0.87,8.322,8.52,9.698,101421.53,113353.41,156932.91,1.29
2013-11-08,8.1,8.23,8.06,8.02,62201.85,-0.11,-1.35,8.39,8.635,9.839,95911.92,116775.46,162815.38,0.7
2013-11-07,8.46,8.55,8.17,8.12,134704.52,-0.34,-4.0,8.47,8.798,9.971,102510.29,130675.43,177237.27,1.52
2013-11-06,8.65,8.76,8.51,8.4,99959.85,-0.23,-2.63,8.522,9.009,10.049,108224.61,140689.09,184937.88,1.13
2013-11-05,8.42,8.75,8.74,8.23,95727.9,0.27,3.19,8.658,9.218,10.088,108089.16,152669.31,192180.44,1.08
2013-11-04,8.5,8.68,8.47,8.34,86965.46,0.01,0.12,8.718,9.522,10.121,125285.3,170574.68,203358.86,0.98
2013-11-01,8.37,8.58,8.46,8.15,95193.7,0.03,0.36,8.88,9.863,10.147,137639.01,179555.38,212931.17,1.08
2013-10-31,9.0,9.0,8.43,8.27,163276.12,-0.76,-8.27,9.126,10.135,10.184,158840.57,181319.29,214859.88,1.84
2013-10-30,8.99,9.31,9.19,8.78,99282.64,0.15,1.66,9.496,10.411,10.204,173153.57,181308.6,211216.72,1.12
2013-10-29,9.3,9.55,9.04,8.4,181708.59,-0.24,-2.59,9.778,10.637,10.189,197249.45,192745.41,211313.3,2.05
2013-10-28,9.52,9.55,9.28,9.05,148734.0,-0.41,-4.23,10.326,10.876,10.201,215864.05,200512.41,207598.31,1.68
2013-10-25,10.25,10.52,9.69,9.62,201201.52,-0.59,-5.74,10.846,11.042,10.191,221471.75,208855.3,205578.43,2.27
2013-10-24,10.1,10.48,10.28,9.61,234841.09,-0.32,-3.02,11.144,11.143,10.155,203798.0,223799.1,202753.88,2.65
2013-10-23,11.3,11.6,10.6,10.6,219762.03,-1.18,-10.02,11.326,11.088,10.094,189463.62,229186.68,200351.69,2.48
2013-10-22,11.92,12.57,11.78,11.6,274781.62,-0.1,-0.84,11.496,10.958,10.0,188241.36,231691.57,195743.08,3.1
2013-10-21,11.18,11.93,11.88,11.18,176772.47,0.7,6.26,11.426,10.719,9.847,185160.77,236143.04,192102.59,2.0
2013-10-18,11.37,11.37,11.18,10.81,112832.8,-0.01,-0.09,11.238,10.431,9.657,196238.86,246306.96,186284.15,1.27
2013-10-17,11.46,11.65,11.19,10.9,163169.2,-0.26,-2.27,11.142,10.232,9.491,243800.2,248400.48,184839.95,1.84
2013-10-16,11.38,11.68,11.45,10.8,213650.73,0.02,0.17,10.85,9.997,9.337,268909.74,241124.85,181015.92,2.41
2013-10-15,10.85,12.0,11.43,10.74,259378.64,0.49,4.48,10.42,9.741,9.176,275141.78,229881.2,175525.46,2.93
2013-10-14,10.9,11.09,10.94,10.64,232162.91,0.24,2.24,10.012,9.526,9.006,287125.3,214684.22,169151.56,2.62
2013-10-11,9.65,10.7,10.7,9.64,350639.53,0.97,9.97,9.624,9.339,8.861,296375.06,202301.57,170581.92,3.96
2013-10-10,9.29,9.88,9.73,9.2,288716.88,0.43,4.62,9.322,9.166,8.703,253000.75,181708.66,157382.32,3.26
2013-10-09,9.3,9.58,9.3,9.17,244810.95,-0.09,-0.96,9.144,9.1,8.581,213339.96,171516.71,145466.8,2.77
2013-10-08,8.91,9.88,9.39,8.9,319296.25,0.39,4.33,9.062,9.042,8.475,184620.62,159794.6,137154.41,3.61
2013-09-30,9.4,10.0,9.0,8.77,278411.69,-0.19,-2.07,9.04,8.975,8.373,142243.13,148062.15,124235.25,3.15
2013-09-27,8.8,9.38,9.19,8.75,133767.98,0.35,3.96,9.054,8.883,8.29,108228.07,126261.34,113377.69,1.51
2013-09-26,8.9,9.16,8.84,8.82,90412.93,-0.05,-0.56,9.01,8.749,8.195,110416.57,121279.42,111955.95,1.02
2013-09-25,9.28,9.38,8.89,8.87,101214.24,-0.39,-4.2,9.056,8.677,8.126,129693.45,120906.99,113597.28,1.14
2013-09-24,8.99,9.3,9.28,8.82,107408.8,0.21,2.31,9.022,8.61,8.067,134968.57,121169.73,114257.19,1.21
2013-09-23,8.99,9.14,9.07,8.77,108336.42,0.1,1.11,8.91,8.485,7.975,153881.16,123618.89,115855.48,1.22
2013-09-18,9.08,9.41,8.97,8.92,144710.45,-0.1,-1.1,8.712,8.383,7.886,144294.61,138862.28,114122.37,1.64
2013-09-17,8.67,9.35,9.07,8.5,186797.36,0.35,4.01,8.488,8.239,7.801,132142.28,133055.98,114110.54,2.11
2013-09-16,8.71,9.0,8.72,8.6,127589.84,0.0,0.0,8.298,8.061,7.694,112120.52,119416.9,109276.23,1.44
2013-09-13,8.0,8.88,8.72,8.0,201971.75,0.64,7.92,8.198,7.908,7.611,107370.88,114514.23,106374.28,2.28
2013-09-12,7.87,8.12,8.08,7.85,60403.67,0.23,2.93,8.06,7.77,7.52,93356.62,100408.35,101826.43,0.68
2013-09-11,8.1,8.25,7.85,7.8,83948.77,-0.27,-3.33,8.054,7.697,7.468,133429.94,100494.04,101913.64,0.95
2013-09-10,8.22,8.4,8.12,8.03,86688.57,-0.1,-1.22,7.99,7.64,7.436,133969.67,102632.47,101742.53,0.98
2013-09-09,8.02,8.37,8.22,7.92,103841.66,0.19,2.37,7.824,7.574,7.392,126713.28,106287.57,103033.59,1.17
2013-09-06,7.9,8.19,8.03,7.77,131900.45,-0.02,-0.25,7.618,7.523,7.35,121657.57,107344.66,107179.01,1.49
2013-09-05,7.53,8.28,8.05,7.45,260770.25,0.52,6.91,7.48,7.464,7.307,107460.07,108092.07,108219.09,2.95
2013-09-04,7.28,7.53,7.53,7.21,86647.44,0.24,3.29,7.34,7.389,7.266,67558.14,89382.47,105087.61,0.98
2013-09-03,7.19,7.38,7.29,7.14,50406.61,0.1,1.39,7.29,7.363,7.247,71295.26,95165.1,113405.81,0.57
2013-09-02,7.41,7.41,7.19,7.16,78563.09,-0.15,-2.04,7.324,7.327,7.213,85861.85,99135.56,116524.86,0.89
2013-08-30,7.26,7.43,7.34,7.26,60912.96,-0.01,-0.14,7.428,7.313,7.184,93031.75,98234.34,121976.43,0.69
2013-08-29,7.34,7.45,7.35,7.21,61260.62,0.07,0.96,7.448,7.27,7.133,108724.06,103244.5,122584.92,0.69
2013-08-28,7.43,7.66,7.28,7.27,105333.02,-0.18,-2.41,7.438,7.238,7.074,111206.79,103333.24,123114.67,1.19
2013-08-27,7.61,7.66,7.46,7.38,123239.58,-0.25,-3.24,7.436,7.232,7.016,119034.95,100852.59,120289.96,1.39
2013-08-26,7.44,7.75,7.71,7.4,114412.58,0.27,3.63,7.33,7.209,6.948,112409.27,99779.61,117057.65,1.29
2013-08-23,7.29,7.6,7.44,7.24,139374.52,0.14,1.92,7.198,7.176,6.866,103436.92,107013.35,114338.38,1.57
2013-08-22,7.29,7.34,7.3,7.2,73674.24,0.03,0.41,7.092,7.149,6.81,97764.94,108346.11,110525.79,0.83
2013-08-21,6.91,7.3,7.27,6.77,144473.81,0.34,4.91,7.038,7.142,6.769,95459.68,120792.76,112105.91,1.63
2013-08-20,7.05,7.17,6.93,6.85,90111.19,-0.12,-1.7,7.028,7.13,6.727,82670.24,131646.52,110253.92,1.02
2013-08-19,6.83,7.11,7.05,6.81,69550.85,0.14,2.03,7.088,7.098,6.699,87149.96,133914.15,111253.13,0.79
2013-08-16,7.09,7.23,6.91,6.88,111014.63,-0.12,-1.71,7.154,7.055,6.658,110589.79,145718.53,110751.65,1.25
2013-08-15,7.2,7.26,7.03,6.99,62147.94,-0.19,-2.63,7.206,6.996,6.624,118927.27,141925.34,109434.63,0.7
2013-08-14,7.18,7.39,7.22,7.08,80526.58,-0.01,-0.14,7.246,6.91,6.583,146125.83,142896.1,112836.72,0.91
2013-08-13,7.32,7.45,7.23,7.17,112509.79,-0.15,-2.03,7.232,6.8,6.526,180622.8,139727.32,113770.49,1.27
2013-08-12,7.25,7.52,7.38,7.1,186750.0,0.21,2.93,7.108,6.687,6.482,180678.35,134335.69,114059.61,2.11
2013-08-09,7.18,7.5,7.17,7.15,152702.05,-0.06,-0.83,6.956,6.556,6.434,180847.27,121663.4,111749.34,1.73
2013-08-08,7.05,7.37,7.23,6.95,198140.75,0.08,1.12,6.786,6.471,6.384,164923.41,112705.47,111985.54,2.24
2013-08-07,6.59,7.27,7.15,6.51,253011.41,0.54,8.17,6.574,6.395,6.322,139666.37,103419.06,107403.33,2.86
2013-08-06,6.5,6.71,6.61,6.45,112787.54,-0.01,-0.15,6.368,6.323,6.264,98831.84,88861.33,99109.41,1.27
2013-08-05,6.72,6.91,6.62,6.45,187594.59,0.3,4.75,6.266,6.299,6.234,87993.03,88592.11,97369.49,2.12
2013-08-02,6.24,6.39,6.32,6.14,73082.74,0.15,2.43,6.156,6.26,6.201,62479.53,75784.78,96765.04,0.83
2013-08-01,6.12,6.21,6.17,6.05,71855.58,0.05,0.82,6.156,6.252,6.176,60487.52,76943.92,97195.79,0.81
2013-07-31,6.13,6.23,6.12,6.1,48838.75,0.02,0.33,6.216,6.255,6.163,67171.75,82777.33,105912.07,0.55
2013-07-30,6.08,6.16,6.1,5.92,58593.47,0.03,0.49,6.278,6.252,6.14,78890.81,87813.66,112884.9,0.66
2013-07-29,6.25,6.35,6.07,6.0,60027.13,-0.25,-3.96,6.332,6.277,6.106,89191.2,93783.54,114584.73,0.68
2013-07-26,6.47,6.52,6.32,6.2,63122.69,-0.15,-2.32,6.364,6.312,6.068,89090.02,101835.28,115165.81,0.71
2013-07-25,6.43,6.75,6.47,6.43,105276.72,0.04,0.62,6.348,6.296,6.007,93400.31,111265.61,114294.89,1.19
2013-07-24,6.35,6.53,6.43,6.31,107434.06,0.06,0.94,6.294,6.248,5.938,98382.91,111387.59,112327.84,1.21
2013-07-23,6.21,6.38,6.37,6.15,110095.38,0.14,2.25,6.226,6.205,5.877,96736.5,109357.5,111250.53,1.24
2013-07-22,6.18,6.36,6.23,6.11,59521.24,-0.01,-0.16,6.222,6.168,5.824,98375.88,106146.87,112360.64,0.67
2013-07-19,6.2,6.38,6.24,6.1,84674.15,0.04,0.65,6.26,6.142,5.787,114580.55,117745.31,117694.77,0.96
2013-07-18,6.05,6.37,6.2,6.0,130189.71,0.11,1.81,6.244,6.1,5.747,129130.91,117447.67,118215.04,1.47
2013-07-17,6.31,6.33,6.09,6.03,99202.02,-0.26,-4.09,6.202,6.071,5.698,124392.28,129046.81,115203.98,1.12
2013-07-16,6.44,6.55,6.35,6.28,118292.28,-0.07,-1.09,6.184,6.027,5.666,121978.5,137956.15,116314.63,1.34
2013-07-15,6.12,6.51,6.42,6.1,140544.59,0.26,4.22,6.114,5.935,5.612,113917.86,135385.92,112109.77,1.59
2013-07-12,5.97,6.39,6.16,5.91,157425.94,0.17,2.84,6.024,5.823,5.553,120910.07,128496.33,106705.46,1.78
2013-07-11,5.99,6.16,5.99,5.41,106496.55,-0.01,-0.17,5.956,5.718,5.505,105764.43,117324.16,100379.53,1.2
2013-07-10,6.01,6.05,6.0,5.85,87133.14,0.0,0.0,5.94,5.627,5.463,133701.34,113268.09,96949.54,0.98
2013-07-09,5.89,6.09,6.0,5.83,77989.1,0.03,0.5,5.87,5.549,5.428,153933.8,113143.55,94706.32,0.88
2013-07-08,5.78,6.26,5.97,5.6,175505.64,0.15,2.58,5.756,5.479,5.399,156853.97,118574.41,92529.39,1.98
2013-07-05,5.85,5.97,5.82,5.75,81697.71,-0.09,-1.52,5.622,5.431,5.378,136082.59,117644.22,86167.34,0.92
2013-07-04,5.58,6.16,5.91,5.52,246181.12,0.26,4.6,5.48,5.393,5.362,128883.9,118982.4,85198.12,2.78
2013-07-03,5.48,5.77,5.65,5.43,188295.45,0.22,4.05,5.314,5.324,5.348,92834.84,101361.15,79766.47,2.13
2013-07-02,5.33,5.52,5.43,5.28,92589.92,0.13,2.45,5.228,5.305,5.355,72353.3,94673.1,79146.99,1.05
2013-07-01,5.1,5.34,5.3,5.05,71648.75,0.19,3.72,5.202,5.289,5.366,80294.86,88833.63,78489.92,0.81
2013-06-28,5.04,5.2,5.11,4.95,45704.25,0.03,0.59,5.24,5.282,5.38,99205.85,84914.6,77575.8,0.52
2013-06-27,5.2,5.31,5.08,5.08,65935.84,-0.14,-2.68,5.306,5.291,5.403,109080.91,83434.89,78381.61,0.75
2013-06-26,5.3,5.32,5.22,5.01,85887.74,-0.08,-1.51,5.334,5.299,5.423,109887.46,80630.98,78712.61,0.97
2013-06-25,5.45,5.56,5.3,4.94,132297.7,-0.19,-3.46,5.382,5.307,5.439,116992.91,76269.09,76709.45,1.49
2013-06-24,5.39,5.68,5.49,5.27,166203.7,0.05,0.92,5.376,5.318,5.447,97372.4,66484.38,76444.9,1.88
2013-06-21,5.17,5.51,5.44,5.04,95079.57,0.22,4.21,5.324,5.325,5.454,70623.34,54690.47,73508.38,1.07
2013-06-20,5.37,5.45,5.22,5.15,69968.61,-0.24,-4.4,5.276,5.33,5.467,57788.86,51413.84,72080.48,0.79
2013-06-19,5.35,5.66,5.46,5.31,121414.95,0.19,3.6,5.264,5.372,5.492,51374.5,58171.79,76439.45,1.37
2013-06-18,5.26,5.38,5.27,5.21,34195.16,0.04,0.77,5.232,5.404,5.489,35545.27,63620.87,73363.99,0.39
2013-06-17,5.2,5.25,5.23,5.13,32458.43,0.03,0.58,5.26,5.442,5.494,35596.36,68146.21,75556.47,0.37
2013-06-14,5.16,5.22,5.2,5.15,30907.17,0.04,0.78,5.326,5.477,5.5,38757.6,70237.0,76015.76,0.35
2013-06-13,5.24,5.24,5.16,5.04,37896.79,-0.14,-2.64,5.384,5.514,5.503,45038.82,73328.33,75853.7,0.43
2013-06-07,5.41,5.46,5.3,5.24,42268.81,-0.11,-2.03,5.48,5.547,5.514,64969.07,76794.25,75474.61,0.48
2013-06-06,5.54,5.56,5.41,5.4,34450.58,-0.15,-2.7,5.576,5.57,5.518,91696.46,77149.81,76963.86,0.39
2013-06-05,5.52,5.59,5.56,5.5,48264.64,0.07,1.27,5.624,5.575,5.506,100696.07,86405.43,77435.69,0.55
2013-06-04,5.6,5.62,5.49,5.45,62313.28,-0.15,-2.66,5.628,5.583,5.492,101716.39,92326.29,77095.52,0.7
2013-06-03,5.84,5.86,5.64,5.59,137548.05,-0.14,-2.42,5.644,5.603,5.482,101617.84,92747.11,75243.17,1.55
2013-05-31,5.68,5.93,5.78,5.62,175905.77,0.13,2.3,5.614,5.611,5.465,88619.42,94707.12,70110.73,1.99
2013-05-30,5.56,5.66,5.65,5.5,79448.6,0.07,1.25,5.564,5.573,5.44,62603.16,83107.11,63309.88,0.9
2013-05-29,5.57,5.62,5.58,5.51,53366.26,0.01,0.18,5.526,5.546,5.417,72114.78,82966.73,60648.28,0.6
2013-05-28,5.49,5.58,5.57,5.43,61820.51,0.08,1.46,5.538,5.522,5.394,82936.18,81794.52,60101.38,0.7
2013-05-27,5.48,5.55,5.49,5.44,72555.95,-0.04,-0.72,5.562,5.492,5.379,83876.39,78379.07,59717.34,0.82
2013-05-24,5.46,5.59,5.53,5.45,45824.49,0.07,1.28,5.608,5.48,5.372,100794.82,74154.97,62197.29,0.52
2013-05-23,5.62,5.74,5.46,5.44,127006.71,-0.18,-3.19,5.582,5.466,5.377,103611.05,76777.9,62562.61,1.44
2013-05-22,5.7,5.74,5.64,5.63,107473.25,-0.05,-0.88,5.566,5.437,5.395,93818.68,68465.94,58385.88,1.21
2013-05-21,5.66,5.7,5.69,5.6,66521.53,-0.03,-0.52,5.506,5.4,5.402,80652.86,61864.76,56697.02,0.75
2013-05-20,5.39,5.87,5.72,5.39,157148.12,0.32,5.93,5.422,5.36,5.397,72881.76,57739.22,55143.47,1.78
2013-05-17,5.37,5.42,5.4,5.3,59905.65,0.02,0.37,5.352,5.318,5.394,47515.11,45514.33,49099.27,0.68
2013-05-16,5.34,5.45,5.38,5.32,78044.83,0.04,0.75,5.35,5.306,5.405,49944.75,43512.65,48974.84,0.88
2013-05-15,5.27,5.45,5.34,5.23,41644.15,0.07,1.33,5.308,5.287,5.42,43113.21,38329.82,48104.53,0.47
2013-05-14,5.36,5.39,5.27,5.22,27666.04,-0.1,-1.86,5.294,5.266,5.448,43076.66,38408.24,48048.85,0.31
2013-05-13,5.37,5.39,5.37,5.3,30314.89,-0.02,-0.37,5.298,5.265,5.487,42596.69,41055.61,48715.73,0.34
2013-05-10,5.17,5.4,5.39,5.17,72053.86,0.22,4.25,5.284,5.264,5.525,43513.55,50239.62,51964.65,0.81
2013-05-09,5.28,5.28,5.17,5.12,43887.12,-0.1,-1.9,5.262,5.287,5.557,37080.55,48347.32,50473.92,0.5
2013-05-08,5.29,5.33,5.27,5.24,41461.41,-0.02,-0.38,5.266,5.353,5.598,33546.43,48305.81,50607.81,0.47
2013-05-07,5.28,5.33,5.29,5.24,25266.17,-0.01,-0.19,5.238,5.404,5.629,33739.81,51529.28,50743.26,0.29
2013-05-06,5.27,5.34,5.3,5.24,34899.2,0.02,0.38,5.232,5.433,5.661,39514.53,52547.71,53261.76,0.39
2013-05-03,5.19,5.36,5.28,5.18,39888.85,0.09,1.73,5.244,5.47,5.702,56965.69,52684.2,53278.07,0.45
2013-05-02,5.16,5.2,5.19,5.11,26216.52,0.06,1.17,5.312,5.504,5.743,59614.08,54437.03,53896.36,0.3
2013-04-26,5.26,5.3,5.13,5.09,42428.33,-0.13,-2.47,5.44,5.552,5.787,63065.19,57879.23,57236.38,0.48
2013-04-25,5.36,5.39,5.26,5.25,54139.77,-0.1,-1.87,5.57,5.629,5.853,69318.75,57689.46,58845.22,0.61
2013-04-24,5.5,5.52,5.36,5.26,122154.96,-0.26,-4.63,5.634,5.709,5.914,65580.89,56375.85,61606.81,1.38
2013-04-23,5.83,5.84,5.62,5.57,53130.83,-0.21,-3.6,5.696,5.786,5.976,48402.71,53689.69,61668.37,0.6
2013-04-22,5.72,5.85,5.83,5.7,43472.05,0.05,0.86,5.696,5.826,6.016,49259.98,52600.53,64414.54,0.49
2013-04-19,5.6,5.9,5.78,5.6,73696.15,0.2,3.58,5.664,5.842,6.049,52693.27,52909.81,69780.82,0.83
2013-04-18,5.65,5.65,5.58,5.53,35450.44,-0.09,-1.59,5.688,5.854,6.076,46060.16,49957.23,72118.96,0.4
2013-04-17,5.63,5.67,5.67,5.58,36264.1,0.05,0.89,5.784,5.888,6.1,47170.81,53975.8,73598.61,0.41
2013-04-16,5.62,5.67,5.62,5.58,57417.17,-0.05,-0.88,5.876,5.933,6.123,58976.66,53871.94,75923.5,0.65
2013-04-15,5.88,5.9,5.67,5.63,60638.51,-0.23,-3.9,5.956,5.981,6.143,55941.08,53355.69,75779.65,0.69
2013-04-12,6.0,6.06,5.9,5.88,40530.6,-0.16,-2.64,6.02,6.021,6.164,53126.34,56593.54,74783.88,0.46
2013-04-11,6.14,6.19,6.06,6.04,41003.66,-0.07,-1.14,6.02,6.076,6.173,53854.3,60000.98,76217.28,0.46
2013-04-10,6.03,6.28,6.13,6.02,95293.36,0.11,1.83,5.992,6.119,6.177,60780.79,66837.78,77950.65,1.08
2013-04-09,6.05,6.05,6.02,5.95,42239.26,0.03,0.5,5.99,6.165,6.19,48767.23,69647.04,76082.22,0.48
2013-04-08,5.8,6.02,5.99,5.68,46564.82,0.09,1.52,6.006,6.205,6.207,50770.31,76228.55,78820.52,0.53
2013-04-03,5.94,5.96,5.9,5.82,44170.42,-0.02,-0.34,6.022,6.255,6.233,60060.73,86651.83,83842.21,0.5
2013-04-02,6.09,6.17,5.92,5.88,75636.1,-0.2,-3.27,6.132,6.298,6.273,66147.65,94280.69,92010.32,0.85
2013-04-01,6.1,6.16,6.12,6.05,35225.53,0.02,0.33,6.246,6.311,6.311,72894.76,93221.41,103333.48,0.4
2013-03-29,6.07,6.23,6.1,6.05,52254.69,0.03,0.49,6.34,6.312,6.324,90526.86,97975.05,115795.45,0.59
2013-03-28,6.38,6.4,6.07,6.07,93016.91,-0.38,-5.89,6.404,6.305,6.32,101686.8,98203.6,115348.14,1.05
2013-03-27,6.46,6.52,6.45,6.36,74605.0,-0.04,-0.62,6.488,6.307,6.318,113242.94,92974.23,113400.78,0.84
2013-03-26,6.5,6.55,6.49,6.3,109371.68,-0.1,-1.52,6.464,6.269,6.29,122413.74,92433.59,113113.97,1.24
2013-03-25,6.47,6.6,6.59,6.36,123386.02,0.17,2.65,6.376,6.234,6.264,113548.06,89063.52,112223.18,1.39
2013-03-22,6.45,6.47,6.42,6.35,108054.37,-0.07,-1.08,6.284,6.214,6.244,105423.24,82517.4,109235.98,1.22
2013-03-21,6.3,6.58,6.49,6.27,150797.62,0.16,2.53,6.206,6.208,6.231,94720.4,81412.48,106872.0,1.7
2013-03-20,6.01,6.37,6.33,6.0,120458.99,0.28,4.63,6.126,6.211,6.211,72705.52,81032.58,103691.12,1.36
2013-03-19,6.13,6.17,6.05,5.93,65043.29,-0.08,-1.3,6.074,6.248,6.205,62453.45,89739.96,104271.42,0.73
2013-03-18,6.05,6.26,6.13,6.0,82761.95,0.1,1.66,6.092,6.311,6.198,64578.97,113445.55,103898.91,0.94
2013-03-15,6.1,6.2,6.03,5.96,54540.13,-0.06,-0.98,6.144,6.336,6.196,59611.55,133615.85,102446.23,0.62
2013-03-14,6.05,6.11,6.09,6.0,40723.26,0.02,0.33,6.21,6.335,6.197,68104.57,132492.69,102333.86,0.46
2013-03-13,6.08,6.19,6.07,5.95,69198.62,-0.07,-1.14,6.296,6.328,6.195,89359.64,133827.33,103929.33,0.78
2013-03-12,6.45,6.46,6.14,6.04,75670.9,-0.25,-3.91,6.422,6.31,6.196,117026.46,133794.36,104264.71,0.86
2013-03-11,6.38,6.5,6.39,6.32,57924.83,0.03,0.47,6.53,6.293,6.199,162312.13,135382.85,105769.65,0.65
2013-03-08,6.51,6.58,6.36,6.3,97005.25,-0.16,-2.45,6.528,6.274,6.188,207620.15,135954.56,108427.7,1.1
2013-03-07,6.65,6.85,6.52,6.47,146998.62,-0.18,-2.69,6.46,6.253,6.178,196880.8,132331.51,109099.61,1.66
2013-03-06,6.63,6.88,6.7,6.55,207532.7,0.02,0.3,6.36,6.211,6.157,178295.02,126349.66,106730.92,2.35
2013-03-05,6.39,6.79,6.68,6.23,302099.25,0.3,4.7,6.198,6.161,6.121,150562.25,118802.88,100010.8,3.41
2013-03-04,6.05,6.62,6.38,6.03,284464.91,0.36,5.98,6.056,6.085,6.081,108453.57,94352.26,85575.91,3.21
