date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,3.49,3.5,3.47,3.43,26812.86,-0.01,-0.29,3.414,3.396,3.34,38383.25,41359.13,38665.57,0.27
2014-06-09,3.37,3.5,3.48,3.37,61497.61,0.07,2.05,3.394,3.383,3.331,41681.26,43579.79,39873.47,0.61
2014-06-06,3.39,3.41,3.41,3.34,39350.71,0.03,0.89,3.374,3.366,3.318,37908.25,43283.6,37673.81,0.39
2014-06-05,3.32,3.39,3.38,3.32,31899.99,0.05,1.5,3.372,3.351,3.31,39239.47,41833.24,37985.1,0.32
2014-06-04,3.38,3.39,3.33,3.32,32355.07,-0.04,-1.19,3.374,3.339,3.301,40645.65,40540.85,37810.46,0.32
2014-06-03,3.35,3.43,3.37,3.35,43302.9,-0.01,-0.3,3.378,3.332,3.297,44335.01,40507.05,40572.98,0.43
2014-05-30,3.37,3.4,3.38,3.34,42632.56,-0.02,-0.59,3.372,3.324,3.293,45478.33,41207.74,41322.43,0.43
2014-05-29,3.36,3.41,3.4,3.34,46006.82,0.01,0.29,3.358,3.312,3.291,48658.96,38888.01,40602.18,0.46
2014-05-28,3.34,3.4,3.39,3.32,38930.89,0.04,1.19,3.33,3.296,3.288,44427.01,36888.44,40139.31,0.39
2014-05-27,3.33,3.37,3.35,3.31,50801.88,0.01,0.3,3.304,3.288,3.284,40436.06,36761.47,40959.24,0.51
2014-05-26,3.34,3.38,3.34,3.31,49019.51,0.03,0.91,3.286,3.283,3.288,36679.08,35972.02,41081.33,0.49
2014-05-23,3.26,3.33,3.31,3.26,58535.68,0.05,1.53,3.276,3.279,3.296,36937.16,36167.16,42660.16,0.58
2014-05-22,3.25,3.3,3.26,3.24,24847.07,0.0,0.0,3.266,3.27,3.306,29117.06,32064.03,42476.38,0.25
2014-05-21,3.26,3.27,3.26,3.21,18976.15,0.0,0.0,3.262,3.268,3.319,29349.88,34136.96,45169.66,0.19
2014-05-20,3.31,3.31,3.26,3.23,32017.0,-0.03,-0.91,3.272,3.263,3.33,33086.88,35080.06,49670.42,0.32
2014-05-19,3.25,3.31,3.29,3.21,50309.88,0.03,0.92,3.28,3.261,3.345,35264.96,40638.92,53261.46,0.5
2014-05-16,3.22,3.27,3.26,3.21,19435.21,0.02,0.62,3.282,3.261,3.357,35397.15,41437.12,55251.15,0.19
2014-05-15,3.29,3.3,3.24,3.22,26011.17,-0.07,-2.12,3.274,3.27,3.373,35010.99,42316.35,57821.4,0.26
2014-05-14,3.32,3.37,3.31,3.3,37661.14,0.01,0.3,3.274,3.28,3.391,38924.05,43390.17,60442.58,0.38
2014-05-13,3.27,3.33,3.3,3.27,42907.38,0.0,0.0,3.254,3.28,3.411,37073.23,45157.0,61390.36,0.43
2014-05-12,3.25,3.31,3.3,3.21,50970.87,0.07,2.17,3.242,3.292,3.43,46012.88,46190.64,61227.59,0.51
2014-05-09,3.23,3.24,3.22,3.19,17504.41,-0.02,-0.62,3.24,3.312,3.45,47477.08,49153.16,62122.14,0.17
2014-05-08,3.22,3.28,3.24,3.21,45576.44,0.03,0.94,3.266,3.342,3.475,49621.7,52888.74,64541.73,0.46
2014-05-07,3.23,3.24,3.21,3.21,28407.07,-0.03,-0.93,3.286,3.37,3.503,47856.3,56202.36,65423.6,0.28
2014-05-06,3.29,3.31,3.24,3.21,87605.59,-0.05,-1.52,3.306,3.397,3.532,53240.77,64260.78,67302.89,0.88
2014-05-05,3.35,3.35,3.29,3.24,58291.9,-0.06,-1.79,3.342,3.429,3.56,46368.4,65884.01,70906.18,0.58
2014-04-30,3.33,3.36,3.35,3.31,28227.48,0.01,0.3,3.384,3.452,3.591,50829.24,69065.17,77219.92,0.28
2014-04-29,3.34,3.35,3.34,3.28,36749.45,0.03,0.91,3.418,3.475,3.609,56155.78,73326.45,79117.35,0.37
2014-04-28,3.4,3.41,3.31,3.29,55329.43,-0.11,-3.22,3.454,3.502,3.628,64548.42,77494.99,80348.42,0.55
2014-04-25,3.49,3.52,3.42,3.39,53243.72,-0.08,-2.29,3.488,3.541,3.652,75280.78,77623.72,82785.01,0.53
2014-04-24,3.5,3.57,3.5,3.46,80596.11,-0.02,-0.57,3.516,3.567,3.665,85399.63,76264.55,85194.27,0.81
2014-04-23,3.53,3.56,3.52,3.47,54860.17,0.0,0.0,3.52,3.587,3.673,87301.11,75091.12,83599.34,0.55
2014-04-22,3.51,3.53,3.52,3.46,78712.66,0.04,1.15,3.532,3.608,3.683,90497.12,76194.72,86095.88,0.79
2014-04-21,3.58,3.59,3.48,3.48,108991.25,-0.08,-2.25,3.55,3.635,3.692,90441.56,74644.84,87252.11,1.09
2014-04-18,3.52,3.59,3.56,3.45,103837.94,0.04,1.14,3.594,3.666,3.697,79966.66,70345.01,87071.15,1.04
2014-04-17,3.58,3.59,3.52,3.5,90103.51,-0.06,-1.68,3.618,3.691,3.691,67129.47,75928.36,85077.29,0.9
2014-04-16,3.59,3.66,3.58,3.57,70840.23,-0.03,-0.83,3.654,3.73,3.687,62881.14,85374.67,82515.32,0.71
2014-04-15,3.69,3.69,3.61,3.56,78434.85,-0.09,-2.43,3.684,3.742,3.679,61892.33,84908.25,81040.17,0.78
2014-04-14,3.69,3.71,3.7,3.65,56616.75,0.02,0.54,3.72,3.753,3.672,58848.13,83201.85,79006.27,0.57
2014-04-11,3.68,3.7,3.68,3.65,39652.02,-0.02,-0.54,3.738,3.762,3.659,60723.37,87946.3,77835.56,0.4
2014-04-10,3.73,3.75,3.7,3.66,68861.84,-0.03,-0.8,3.764,3.763,3.647,84727.24,94123.99,77510.63,0.69
2014-04-09,3.79,3.79,3.73,3.72,65896.19,-0.06,-1.58,3.806,3.759,3.632,107868.21,92107.56,75897.44,0.66
2014-04-08,3.75,3.84,3.79,3.72,63213.84,0.0,0.0,3.8,3.757,3.613,107924.17,95997.04,73635.87,0.63
2014-04-04,3.74,3.8,3.79,3.7,65992.96,-0.02,-0.53,3.786,3.748,3.588,107555.56,99859.37,71937.56,0.66
2014-04-03,3.99,4.02,3.81,3.8,159671.38,-0.1,-2.56,3.786,3.728,3.57,115169.23,103797.28,70030.51,1.6
2014-04-02,3.68,3.94,3.91,3.68,184566.66,0.21,5.68,3.762,3.69,3.555,103520.74,94226.23,65755.82,1.84
2014-04-01,3.68,3.71,3.7,3.63,66176.01,-0.02,-0.54,3.712,3.643,3.528,76346.91,79655.97,57809.9,0.66
2014-03-31,3.8,3.81,3.72,3.65,61370.8,-0.07,-1.85,3.714,3.615,3.515,84069.9,77172.09,56294.26,0.61
2014-03-28,3.65,3.85,3.79,3.62,104061.28,0.1,2.71,3.71,3.59,3.5,92163.18,74810.7,55090.6,1.04
2014-03-27,3.62,3.8,3.69,3.61,101428.94,0.03,0.82,3.67,3.556,3.48,92425.34,67724.82,51146.01,1.01
2014-03-26,3.7,3.72,3.66,3.63,48697.53,-0.05,-1.35,3.618,3.53,3.464,84931.72,60897.26,47376.2,0.49
2014-03-25,3.66,3.82,3.71,3.6,104790.97,0.01,0.27,3.574,3.505,3.452,82965.03,59687.32,46676.73,1.05
2014-03-24,3.54,3.75,3.7,3.52,101837.19,0.11,3.06,3.516,3.468,3.434,70274.27,51274.7,44835.83,1.02
2014-03-21,3.43,3.6,3.59,3.4,105372.05,0.16,4.67,3.47,3.427,3.421,57458.23,44015.75,45833.05,1.05
2014-03-20,3.43,3.57,3.43,3.41,63960.87,-0.01,-0.29,3.442,3.412,3.43,43024.3,36263.74,41899.02,0.64
2014-03-19,3.38,3.45,3.44,3.34,38864.05,0.02,0.58,3.442,3.419,3.451,36862.8,37285.4,40861.82,0.39
2014-03-18,3.47,3.47,3.42,3.38,41337.21,-0.05,-1.44,3.436,3.413,3.472,36409.62,35963.83,40983.02,0.41
2014-03-17,3.45,3.51,3.47,3.44,37756.95,0.02,0.58,3.42,3.415,3.491,32275.12,35416.43,41037.6,0.38
2014-03-14,3.4,3.46,3.45,3.36,33202.43,0.02,0.58,3.384,3.409,3.506,30573.27,35370.5,40893.94,0.33
2014-03-13,3.44,3.46,3.43,3.4,33153.37,0.02,0.59,3.382,3.403,3.522,29503.18,34567.21,40384.6,0.33
2014-03-12,3.33,3.49,3.41,3.31,36598.14,0.07,2.1,3.396,3.397,3.536,37708.01,33855.15,40569.68,0.37
2014-03-11,3.27,3.36,3.34,3.27,20664.71,0.05,1.52,3.39,3.398,3.554,35518.05,33666.13,40415.31,0.21
2014-03-10,3.42,3.42,3.29,3.29,29247.69,-0.15,-4.36,3.41,3.399,3.576,38557.74,38396.97,41014.65,0.29
2014-03-07,3.49,3.5,3.44,3.42,27851.98,-0.06,-1.71,3.434,3.414,3.598,40167.72,47650.36,41261.7,0.28
2014-03-06,3.39,3.55,3.5,3.35,74177.51,0.12,3.55,3.424,3.447,3.609,39631.24,47534.31,40726.89,0.74
2014-03-05,3.44,3.45,3.38,3.38,25648.34,-0.06,-1.74,3.398,3.482,3.617,30002.29,44438.23,37684.98,0.26
2014-03-04,3.41,3.45,3.44,3.4,35863.18,0.03,0.88,3.406,3.531,3.634,31814.22,46002.2,37127.53,0.36
2014-03-03,3.4,3.42,3.41,3.37,37297.61,0.02,0.59,3.388,3.567,3.646,38236.2,46658.77,36556.01,0.37
2014-02-28,3.37,3.42,3.39,3.36,25169.54,0.02,0.59,3.394,3.603,3.664,55133.0,46417.39,36297.46,0.25
2014-02-27,3.43,3.43,3.37,3.36,26032.77,-0.05,-1.46,3.47,3.64,3.681,55437.38,46201.99,36780.87,0.26
2014-02-26,3.35,3.43,3.42,3.3,34708.02,0.07,2.09,3.566,3.674,3.697,58874.17,47284.21,37019.96,0.35
2014-02-25,3.44,3.49,3.35,3.33,67973.08,-0.09,-2.62,3.656,3.71,3.714,60190.18,47164.48,38813.71,0.68
2014-02-24,3.71,3.72,3.44,3.41,121781.58,-0.33,-8.75,3.746,3.752,3.721,55081.34,43632.33,35879.04,1.22
2014-02-21,3.86,3.87,3.77,3.75,26691.46,-0.08,-2.08,3.812,3.782,3.721,37701.78,34873.05,30379.13,0.27
2014-02-20,3.88,3.92,3.85,3.82,43216.72,-0.02,-0.52,3.81,3.771,3.707,36966.6,33919.47,29718.21,0.43
2014-02-19,3.8,3.92,3.87,3.78,41288.04,0.07,1.84,3.782,3.752,3.692,35694.25,30931.73,28228.67,0.41
2014-02-18,3.78,3.83,3.8,3.76,42428.9,0.03,0.8,3.764,3.736,3.673,34138.79,28252.87,26921.51,0.42
2014-02-17,3.78,3.8,3.77,3.72,34883.76,0.01,0.27,3.758,3.725,3.659,32183.32,26453.25,25659.63,0.35
2014-02-14,3.68,3.77,3.76,3.68,23015.58,0.05,1.35,3.752,3.725,3.644,32044.32,26177.53,24687.02,0.23
2014-02-13,3.81,3.82,3.71,3.69,36854.99,-0.07,-1.85,3.732,3.721,3.63,30872.35,27359.74,24408.12,0.37
2014-02-12,3.79,3.81,3.78,3.74,33510.71,0.01,0.27,3.722,3.719,3.622,26169.21,26755.7,23173.04,0.33
2014-02-11,3.75,3.8,3.77,3.71,32651.57,0.03,0.8,3.708,3.717,3.611,22366.94,30462.93,22820.44,0.33
2014-02-10,3.65,3.75,3.74,3.64,34188.75,0.08,2.19,3.692,3.689,3.606,20723.19,28125.75,21665.45,0.34
2014-02-07,3.65,3.67,3.66,3.58,17155.72,0.0,0.0,3.698,3.66,3.602,20310.75,25885.22,20895.92,0.17
2014-01-30,3.72,3.8,3.66,3.64,13339.31,-0.05,-1.35,3.71,3.642,3.61,23847.14,25516.95,20950.44,0.13
2014-01-29,3.68,3.75,3.71,3.68,14499.37,0.02,0.54,3.716,3.631,3.622,27342.19,25525.6,21207.15,0.14
2014-01-28,3.77,3.79,3.69,3.65,24432.78,-0.08,-2.12,3.726,3.609,3.63,38558.92,25590.16,21958.09,0.24
2014-01-27,3.7,3.85,3.77,3.67,32126.55,0.05,1.34,3.686,3.593,3.635,35528.32,24866.01,22473.25,0.32
2014-01-24,3.67,3.82,3.72,3.65,34837.69,0.03,0.81,3.622,3.562,3.638,31459.69,23196.5,21735.98,0.35
2014-01-23,3.74,3.76,3.69,3.64,30814.55,-0.07,-1.86,3.574,3.539,3.641,27186.75,21456.49,21584.48,0.31
2014-01-22,3.5,3.78,3.76,3.5,70583.03,0.27,7.74,3.546,3.524,3.652,23709.02,19590.38,20927.68,0.71
2014-01-21,3.45,3.52,3.49,3.44,9279.77,0.04,1.16,3.492,3.504,3.659,12621.39,15177.95,18578.92,0.09
2014-01-20,3.49,3.51,3.45,3.44,11783.43,-0.03,-0.86,3.5,3.523,3.678,14203.71,15205.16,19195.26,0.12
2014-01-17,3.55,3.55,3.48,3.47,13472.99,-0.07,-1.97,3.502,3.544,3.704,14933.32,15906.62,19357.36,0.13
2014-01-16,3.52,3.59,3.55,3.47,13425.88,0.06,1.72,3.504,3.577,3.731,15726.23,16383.93,19400.04,0.13
2014-01-15,3.53,3.54,3.49,3.48,15144.89,-0.04,-1.13,3.502,3.612,3.757,15471.74,16888.7,19333.75,0.15
2014-01-14,3.44,3.54,3.53,3.43,17191.35,0.07,2.02,3.516,3.65,3.786,17734.51,18326.03,19451.88,0.17
2014-01-13,3.49,3.51,3.46,3.42,15431.47,-0.03,-0.86,3.546,3.676,3.819,16206.6,20080.48,20211.48,0.15
2014-01-10,3.56,3.56,3.49,3.45,17437.57,-0.05,-1.41,3.586,3.713,3.852,16879.92,20275.45,20156.85,0.17
2014-01-09,3.59,3.61,3.54,3.53,12153.43,-0.02,-0.56,3.65,3.743,3.884,17041.64,21712.47,19784.78,0.12
2014-01-08,3.69,3.69,3.56,3.53,26458.71,-0.12,-3.26,3.722,3.779,3.915,18305.66,22264.98,20312.43,0.26
2014-01-07,3.66,3.7,3.68,3.62,9551.84,0.02,0.55,3.784,3.813,3.946,18917.55,21979.9,20448.82,0.1
2014-01-06,3.81,3.81,3.66,3.66,18798.04,-0.15,-3.94,3.806,3.832,3.973,23954.36,23185.36,22351.9,0.19
2014-01-03,3.9,3.9,3.81,3.8,18246.16,-0.09,-2.31,3.84,3.863,4.002,23670.99,22808.1,23475.2,0.18
2014-01-02,3.85,3.91,3.9,3.82,18473.56,0.03,0.78,3.836,3.884,4.02,26383.31,22416.14,23612.34,0.18
2013-12-31,3.77,3.89,3.87,3.71,29518.15,0.08,2.11,3.836,3.901,4.033,26224.3,21778.79,24375.64,0.29
2013-12-30,3.84,3.85,3.79,3.75,34735.89,-0.04,-1.04,3.842,3.922,4.044,25042.25,20577.74,24227.36,0.35
2013-12-27,3.82,3.84,3.83,3.76,17381.18,0.04,1.05,3.858,3.961,4.055,22416.37,20342.47,24967.14,0.17
2013-12-26,3.89,3.9,3.79,3.75,31807.76,-0.11,-2.82,3.886,3.991,4.071,21945.21,20038.25,25666.46,0.32
2013-12-25,3.9,3.94,3.9,3.86,17678.51,0.0,0.0,3.932,4.025,4.091,18448.97,17857.09,25645.64,0.18
2013-12-24,3.88,3.98,3.9,3.87,23607.91,0.03,0.78,3.966,4.05,4.105,17333.28,18359.89,26631.18,0.24
2013-12-23,3.97,3.98,3.87,3.83,21606.48,-0.1,-2.52,4.002,4.079,4.117,16113.23,18917.73,26831.74,0.22
2013-12-20,4.01,4.06,3.97,3.94,15025.37,-0.05,-1.24,4.064,4.114,4.129,18268.58,21518.44,27669.56,0.15
2013-12-19,4.08,4.1,4.02,4.02,14326.57,-0.05,-1.23,4.096,4.141,4.135,18131.3,24142.3,28073.15,0.14
2013-12-18,4.08,4.11,4.07,4.05,12100.08,-0.01,-0.24,4.118,4.156,4.139,17265.2,24808.53,31621.59,0.12
2013-12-17,4.16,4.18,4.08,4.06,17507.64,-0.1,-2.39,4.134,4.164,4.148,19386.49,26972.5,32250.58,0.17
2013-12-16,4.18,4.2,4.18,4.1,32383.24,0.05,1.21,4.156,4.166,4.155,21722.23,27876.97,33306.37,0.32
2013-12-13,4.12,4.17,4.13,4.11,14338.95,0.0,0.0,4.164,4.149,4.156,24768.31,29591.81,33146.45,0.14
2013-12-12,4.15,4.17,4.13,4.12,9996.11,-0.02,-0.48,4.186,4.151,4.155,30153.3,31294.68,34410.35,0.1
2013-12-11,4.17,4.19,4.15,4.13,22706.5,-0.04,-0.95,4.194,4.157,4.15,32351.86,33434.19,34934.79,0.23
2013-12-10,4.2,4.21,4.19,4.15,29186.36,-0.03,-0.71,4.194,4.159,4.143,34558.51,34902.48,34684.7,0.29
2013-12-09,4.22,4.23,4.22,4.15,47613.62,-0.02,-0.47,4.176,4.154,4.137,34031.71,34745.75,34386.87,0.48
2013-12-06,4.16,4.25,4.24,4.14,41263.93,0.07,1.68,4.134,4.144,4.127,34415.32,33820.68,32866.56,0.41
2013-12-05,4.17,4.2,4.17,4.14,20988.9,0.02,0.48,4.116,4.129,4.117,32436.05,32004.01,31774.48,0.21
2013-12-04,4.1,4.19,4.15,4.08,33739.73,0.05,1.22,4.12,4.122,4.113,34516.52,38434.65,31711.09,0.34
2013-12-03,3.99,4.12,4.1,3.98,26552.39,0.09,2.24,4.124,4.132,4.111,35246.44,37528.66,33143.1,0.27
2013-12-02,4.1,4.11,4.01,3.98,49531.63,-0.14,-3.37,4.132,4.144,4.119,35459.78,38735.76,33211.97,0.49
2013-11-29,4.17,4.2,4.15,4.14,31367.62,-0.04,-0.95,4.154,4.162,4.13,33226.03,36701.09,32984.91,0.31
2013-11-28,4.18,4.23,4.19,4.16,31391.21,0.02,0.48,4.142,4.158,4.133,31571.96,37526.03,35589.72,0.31
2013-11-27,4.1,4.23,4.17,4.1,37389.36,0.03,0.72,4.124,4.142,4.131,42352.79,36435.39,35760.77,0.37
2013-11-26,4.13,4.15,4.14,4.05,27619.07,0.02,0.48,4.14,4.126,4.13,39810.88,34466.93,35145.03,0.28
2013-11-25,4.07,4.34,4.12,4.05,38362.91,0.03,0.73,4.156,4.12,4.126,42011.75,34027.99,36132.27,0.38
2013-11-22,4.07,4.14,4.09,4.06,23097.27,-0.01,-0.24,4.17,4.11,4.129,40176.15,31912.44,35406.73,0.23
2013-11-21,4.24,4.24,4.1,4.0,85295.35,-0.15,-3.53,4.174,4.104,4.132,43480.09,31544.95,35660.2,0.85
2013-11-20,4.23,4.27,4.25,4.2,24679.81,0.03,0.71,4.16,4.103,4.139,30517.99,24987.52,32410.48,0.25
2013-11-19,4.2,4.25,4.22,4.16,38623.4,0.03,0.72,4.112,4.089,4.139,29122.98,28757.54,33762.02,0.39
2013-11-18,4.12,4.2,4.19,4.09,29184.94,0.08,1.95,4.084,4.094,4.146,26044.22,27688.18,34201.9,0.29
2013-11-15,4.05,4.18,4.11,4.04,39616.97,0.08,1.99,4.05,4.098,4.156,23648.73,29268.73,36425.59,0.4
2013-11-14,4.02,4.05,4.03,3.95,20484.84,0.02,0.5,4.034,4.108,4.166,19609.8,33653.42,37896.62,0.2
2013-11-13,4.08,4.08,4.01,4.0,17704.75,-0.07,-1.72,4.046,4.119,4.177,19457.05,35086.16,39275.93,0.18
2013-11-12,4.02,4.1,4.08,4.02,23229.62,0.06,1.49,4.066,4.133,4.187,28392.1,35823.12,43216.91,0.23
2013-11-11,4.03,4.06,4.02,3.95,17207.45,-0.01,-0.25,4.104,4.131,4.21,29332.14,38236.55,45629.52,0.17
2013-11-08,4.1,4.1,4.03,4.02,19422.36,-0.06,-1.47,4.146,4.147,4.233,34888.73,38901.02,47784.33,0.19
2013-11-07,4.1,4.13,4.09,4.07,19721.06,-0.02,-0.49,4.182,4.159,4.259,47697.03,39775.45,50723.96,0.2
2013-11-06,4.26,4.28,4.11,4.06,62380.02,-0.16,-3.75,4.192,4.175,4.275,50715.26,39833.43,53152.06,0.62
2013-11-05,4.21,4.3,4.27,4.18,27929.82,0.04,0.95,4.2,4.189,4.294,43254.14,38766.5,54386.56,0.28
2013-11-04,4.23,4.35,4.23,4.22,44990.41,0.02,0.47,4.158,4.198,4.302,47140.96,40715.62,56234.51,0.45
2013-11-01,4.12,4.43,4.21,4.08,83463.84,0.07,1.69,4.148,4.214,4.312,42913.31,43582.45,56098.71,0.83
2013-10-31,4.18,4.28,4.14,4.1,34812.23,-0.01,-0.24,4.136,4.224,4.322,31853.87,42139.82,54489.35,0.35
2013-10-30,4.1,4.18,4.15,4.02,25074.4,0.09,2.22,4.158,4.234,4.339,28951.6,43465.71,57916.45,0.25
2013-10-29,4.2,4.26,4.06,3.98,47363.92,-0.12,-2.87,4.178,4.241,4.365,34278.85,50610.7,69604.05,0.47
2013-10-28,4.17,4.3,4.18,4.15,23852.14,0.03,0.72,4.238,4.288,4.412,34290.27,53022.49,80418.66,0.24
2013-10-25,4.25,4.27,4.15,4.12,28166.67,-0.1,-2.35,4.28,4.318,4.43,44251.59,56667.65,83087.82,0.28
2013-10-24,4.22,4.28,4.25,4.2,20300.87,0.0,0.0,4.312,4.358,4.441,52425.76,61672.46,83425.02,0.2
2013-10-23,4.35,4.44,4.25,4.19,51710.66,-0.11,-2.52,4.31,4.374,4.45,57979.81,66470.69,85872.59,0.52
2013-10-22,4.35,4.41,4.36,4.3,47421.01,-0.03,-0.68,4.304,4.398,4.464,66942.55,70006.63,86075.27,0.47
2013-10-21,4.29,4.41,4.39,4.2,73658.75,0.08,1.86,4.338,4.406,4.474,71754.71,71753.41,86057.79,0.74
2013-10-18,4.24,4.32,4.31,4.17,69037.51,0.07,1.65,4.356,4.409,4.48,69083.7,68614.98,86591.52,0.69
2013-10-17,4.23,4.27,4.24,4.21,48071.12,0.02,0.47,4.404,4.42,4.493,70919.16,66838.88,88744.56,0.48
2013-10-16,4.52,4.55,4.22,4.2,96524.37,-0.31,-6.84,4.438,4.443,4.502,74961.58,72367.2,89469.29,0.96
2013-10-15,4.49,4.61,4.53,4.47,71481.81,0.05,1.12,4.492,4.489,4.512,73070.71,88597.4,87349.53,0.71
2013-10-14,4.51,4.54,4.48,4.45,60303.69,-0.07,-1.54,4.474,4.535,4.503,71752.11,107814.82,85484.79,0.6
2013-10-11,4.45,4.57,4.55,4.4,78214.8,0.14,3.17,4.462,4.541,4.495,68146.26,109508.0,84444.61,0.78
2013-10-10,4.46,4.47,4.41,4.38,68283.22,-0.08,-1.78,4.436,4.524,4.486,62758.61,105177.58,83049.6,0.68
2013-10-09,4.42,4.51,4.49,4.34,87070.01,0.05,1.13,4.448,4.526,4.489,69772.82,105274.48,84535.64,0.87
2013-10-08,4.41,4.49,4.44,4.33,64888.82,0.02,0.45,4.486,4.53,4.483,104124.1,102143.9,83980.08,0.65
2013-09-30,4.42,4.46,4.42,4.38,42274.45,0.0,0.0,4.596,4.541,4.476,143877.53,100362.17,85327.69,0.42
2013-09-27,4.44,4.51,4.42,4.36,51276.55,-0.05,-1.12,4.62,4.55,4.468,150869.75,104568.06,88083.6,0.51
2013-09-26,4.65,4.65,4.47,4.42,103354.27,-0.21,-4.49,4.612,4.566,4.457,147596.56,110650.24,89976.03,1.03
2013-09-25,4.99,4.99,4.68,4.65,258826.39,-0.31,-6.21,4.604,4.561,4.448,140776.14,106571.38,90830.16,2.59
2013-09-24,4.97,4.99,4.99,4.86,263656.0,0.45,9.91,4.574,4.535,4.431,100163.71,86101.66,82325.32,2.63
2013-09-23,4.42,4.62,4.54,4.38,77235.52,0.16,3.65,4.486,4.47,4.391,56846.8,63154.76,72352.96,0.77
2013-09-18,4.43,4.44,4.38,4.3,34910.6,-0.05,-1.13,4.48,4.448,4.372,58266.37,59381.21,71960.53,0.35
2013-09-17,4.54,4.6,4.43,4.35,69252.19,-0.1,-2.21,4.52,4.448,4.359,73703.92,60921.61,72020.98,0.69
2013-09-16,4.56,4.6,4.53,4.45,55764.22,-0.02,-0.44,4.518,4.451,4.342,72366.63,63796.8,70768.74,0.56
2013-09-13,4.5,4.57,4.55,4.46,47071.47,0.04,0.89,4.496,4.436,4.32,72039.61,65816.25,70068.29,0.47
2013-09-12,4.59,4.6,4.51,4.47,84333.38,-0.07,-1.53,4.454,4.41,4.293,69462.71,70293.21,71599.15,0.84
2013-09-11,4.42,4.6,4.58,4.39,112098.33,0.16,3.62,4.416,4.386,4.271,60496.04,71599.15,69564.12,1.12
2013-09-10,4.41,4.46,4.42,4.36,62565.75,0.0,0.0,4.376,4.347,4.249,48139.3,69301.83,69684.81,0.63
2013-09-09,4.36,4.48,4.42,4.33,54129.1,0.08,1.84,4.384,4.334,4.234,55226.97,75088.93,68424.33,0.54
2013-09-06,4.32,4.37,4.34,4.26,34187.0,0.02,0.46,4.376,4.326,4.218,59592.89,78548.98,68560.99,0.34
2013-09-05,4.38,4.45,4.32,4.3,39500.03,-0.06,-1.37,4.366,4.311,4.201,71123.71,81551.17,68435.91,0.39
2013-09-04,4.46,4.48,4.38,4.37,50314.64,-0.08,-1.79,4.356,4.296,4.184,82702.25,84539.86,67985.45,0.5
2013-09-03,4.35,4.47,4.46,4.33,98004.08,0.08,1.83,4.318,4.27,4.165,90464.36,83120.34,68661.09,0.98
2013-09-02,4.26,4.44,4.38,4.21,75958.72,0.09,2.1,4.284,4.233,4.139,94950.9,77740.69,65693.74,0.76
2013-08-30,4.28,4.38,4.29,4.23,91841.07,0.02,0.47,4.276,4.203,4.119,97505.06,74320.34,63829.43,0.92
2013-08-29,4.27,4.32,4.27,4.18,97392.73,0.08,1.91,4.256,4.176,4.103,91978.63,72905.09,62619.87,0.97
2013-08-28,4.29,4.32,4.19,4.17,89125.2,-0.1,-2.33,4.236,4.155,4.086,86377.46,67529.1,59777.85,0.89
2013-08-27,4.32,4.46,4.29,4.25,120436.77,-0.05,-1.15,4.222,4.151,4.068,75776.32,70067.79,58079.46,1.2
2013-08-26,4.19,4.37,4.34,4.18,88729.52,0.15,3.58,4.182,4.134,4.04,60530.48,61759.72,54115.85,0.89
2013-08-23,4.16,4.22,4.19,4.1,64208.94,0.02,0.48,4.13,4.109,4.009,51135.62,58573.01,51182.09,0.64
2013-08-22,4.1,4.21,4.17,4.08,69386.89,0.05,1.21,4.096,4.09,3.99,53831.55,55320.64,49438.8,0.69
2013-08-21,4.11,4.13,4.12,4.02,36119.48,0.03,0.73,4.074,4.072,3.973,48680.74,51431.05,47819.78,0.36
2013-08-20,4.09,4.16,4.09,4.05,44207.57,0.01,0.24,4.08,4.06,3.961,64359.27,54201.85,48199.04,0.44
2013-08-19,3.97,4.1,4.08,3.97,41755.22,0.06,1.49,4.086,4.045,3.952,62988.96,53646.79,48390.87,0.42
2013-08-16,4.06,4.21,4.02,4.0,77688.58,-0.04,-0.98,4.088,4.034,3.939,66010.4,53338.52,48119.1,0.78
2013-08-15,4.14,4.18,4.06,4.05,43632.84,-0.09,-2.17,4.084,4.03,3.928,56809.73,52334.65,48520.47,0.44
2013-08-14,4.18,4.4,4.15,4.1,114512.12,0.03,0.73,4.07,4.017,3.928,54181.36,52026.59,48268.57,1.14
2013-08-13,4.1,4.15,4.12,4.08,37356.05,0.03,0.73,4.04,3.984,3.928,44044.43,46091.12,46082.49,0.37
2013-08-12,4.0,4.11,4.09,3.97,56862.4,0.09,2.25,4.004,3.946,3.931,44304.61,46471.99,45940.6,0.57
2013-08-09,3.99,4.02,4.0,3.93,31685.25,0.01,0.25,3.98,3.908,3.935,40666.64,43791.17,45183.48,0.32
2013-08-08,4.0,4.02,3.99,3.94,30490.99,-0.01,-0.25,3.976,3.889,3.94,47859.57,43556.96,47488.76,0.3
2013-08-07,3.95,4.12,4.0,3.95,63827.45,0.06,1.52,3.964,3.873,3.953,49871.82,44208.51,51282.22,0.64
2013-08-06,3.98,3.98,3.94,3.86,38656.98,-0.03,-0.76,3.928,3.861,3.952,48137.82,42196.22,49637.21,0.39
2013-08-05,3.91,3.98,3.97,3.89,38672.52,-0.01,-0.25,3.888,3.858,3.946,48639.36,43134.96,49058.69,0.39
