date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,4.28,4.34,4.28,4.23,16685.38,0.01,0.23,4.43,4.542,4.67,29731.6,36232.11,42790.74,0.52
2014-03-28,4.38,4.42,4.27,4.26,34688.2,-0.14,-3.17,4.494,4.61,4.7,31622.88,40752.83,45106.0,1.08
2014-03-27,4.59,4.59,4.41,4.4,41858.26,-0.17,-3.71,4.564,4.669,4.725,31001.14,40576.61,47712.38,1.31
2014-03-26,4.6,4.64,4.58,4.53,24614.09,-0.03,-0.65,4.578,4.72,4.746,33592.49,42913.66,50832.39,0.77
2014-03-25,4.56,4.69,4.61,4.55,30812.06,0.01,0.22,4.606,4.736,4.761,40262.2,43628.75,55884.03,0.96
2014-03-24,4.62,4.63,4.6,4.55,26141.79,-0.02,-0.43,4.654,4.748,4.772,42732.62,43480.05,61538.83,0.82
2014-03-21,4.48,4.63,4.62,4.45,31579.52,0.14,3.12,4.726,4.758,4.783,49882.78,47127.03,64916.3,0.99
2014-03-20,4.7,4.72,4.48,4.42,54814.97,-0.24,-5.08,4.774,4.777,4.8,50152.08,48681.22,68833.35,1.71
2014-03-19,4.8,4.81,4.72,4.65,57962.67,-0.13,-2.68,4.862,4.814,4.829,52234.83,48498.17,76750.29,1.81
2014-03-18,4.96,4.96,4.85,4.83,43164.13,-0.11,-2.22,4.866,4.812,4.842,46995.3,47529.68,90613.57,1.35
2014-03-17,4.86,5.05,4.96,4.86,61892.6,0.1,2.06,4.842,4.797,4.839,44227.49,49349.37,101223.52,1.94
2014-03-14,4.87,4.93,4.86,4.81,32926.03,-0.06,-1.22,4.79,4.789,4.809,44371.29,49459.17,102004.46,1.03
2014-03-13,4.75,4.93,4.92,4.75,65228.73,0.18,3.8,4.78,4.781,4.779,47210.36,54848.15,103542.78,2.04
2014-03-12,4.75,4.75,4.74,4.68,31765.02,0.01,0.21,4.766,4.771,4.744,44761.51,58751.12,102806.58,0.99
2014-03-11,4.62,4.75,4.73,4.62,29325.07,0.03,0.64,4.758,4.786,4.722,48064.06,68139.32,105654.5,0.92
2014-03-10,4.76,4.77,4.7,4.62,62611.58,-0.11,-2.29,4.752,4.795,4.7,54471.25,79597.61,107745.77,1.96
2014-03-07,4.88,4.91,4.81,4.73,47121.42,-0.04,-0.82,4.788,4.808,4.679,54547.05,82705.57,107977.65,1.47
2014-03-06,4.67,4.85,4.85,4.67,52984.45,0.15,3.19,4.782,4.823,4.651,62485.93,88985.47,107926.66,1.66
2014-03-05,4.7,4.8,4.7,4.67,48277.8,0.0,0.0,4.776,4.844,4.618,72740.73,105002.41,107202.8,1.51
2014-03-04,4.9,4.9,4.7,4.66,61360.99,-0.18,-3.69,4.814,4.872,4.598,88214.57,133697.45,107117.03,1.92
2014-03-03,4.75,4.9,4.88,4.67,62990.57,0.1,2.09,4.838,4.881,4.58,104723.96,153097.67,108437.73,1.97
2014-02-28,4.72,4.83,4.78,4.56,86815.83,-0.04,-0.83,4.828,4.828,4.549,110864.08,154549.76,108770.54,2.71
2014-02-27,4.85,4.94,4.82,4.78,104258.46,-0.07,-1.43,4.864,4.776,4.519,115485.01,152237.42,107656.71,3.26
2014-02-26,4.83,4.98,4.89,4.75,125646.99,0.07,1.45,4.912,4.716,4.487,137264.08,146862.03,106650.27,3.93
2014-02-25,4.82,4.99,4.82,4.7,143907.97,-0.01,-0.21,4.93,4.658,4.456,179180.33,143169.68,103615.13,4.5
2014-02-24,4.94,4.94,4.83,4.72,93691.17,-0.13,-2.62,4.924,4.604,4.426,201471.38,135893.93,98933.21,2.93
2014-02-21,4.98,5.04,4.96,4.85,109920.47,-0.1,-1.98,4.828,4.55,4.394,198235.44,133249.74,97156.61,3.44
2014-02-20,5.0,5.15,5.06,4.8,213153.81,0.08,1.61,4.688,4.478,4.358,188989.83,126867.84,95058.43,6.67
2014-02-19,4.91,5.15,4.98,4.86,335228.22,0.19,3.97,4.52,4.392,4.326,156459.99,109403.2,88163.1,10.48
2014-02-18,4.35,4.79,4.79,4.31,255363.22,0.44,10.12,4.386,4.324,4.296,107159.03,80536.61,76266.71,7.99
2014-02-17,4.25,4.36,4.35,4.22,77511.48,0.09,2.11,4.284,4.279,4.273,70316.48,63777.79,69285.85,2.42
2014-02-14,4.22,4.29,4.26,4.17,63692.42,0.04,0.95,4.272,4.269,4.263,68264.05,62991.32,68059.95,1.99
2014-02-13,4.29,4.31,4.22,4.22,50504.59,-0.09,-2.09,4.268,4.261,4.26,64745.85,63076.0,69586.8,1.58
2014-02-12,4.26,4.32,4.31,4.16,88723.44,0.03,0.7,4.264,4.258,4.266,62346.41,66438.5,74611.75,2.77
2014-02-11,4.3,4.36,4.28,4.23,71150.49,-0.01,-0.23,4.262,4.253,4.261,53914.2,64060.57,74259.28,2.22
2014-02-10,4.23,4.31,4.29,4.2,67249.3,0.05,1.18,4.274,4.247,4.26,57239.1,61972.49,77682.71,2.1
2014-02-07,4.17,4.25,4.24,4.08,46101.45,0.04,0.95,4.266,4.237,4.249,57718.59,61063.48,77908.26,1.44
2014-01-30,4.28,4.3,4.2,4.18,38507.35,-0.1,-2.33,4.254,4.238,4.241,61406.15,63249.03,80039.82,1.2
2014-01-29,4.32,4.36,4.3,4.25,46562.4,-0.04,-0.92,4.252,4.259,4.236,70530.59,66923.01,82228.64,1.46
2014-01-28,4.26,4.44,4.34,4.26,87775.02,0.09,2.12,4.244,4.268,4.226,74206.95,71996.8,83349.22,2.74
2014-01-27,4.16,4.31,4.25,4.15,69646.73,0.07,1.68,4.22,4.266,4.217,66705.87,74793.9,83228.13,2.18
2014-01-24,4.17,4.18,4.18,4.12,64539.23,-0.01,-0.24,4.208,4.256,4.215,64408.37,73128.58,87423.12,2.02
2014-01-23,4.26,4.26,4.19,4.13,84129.57,-0.07,-1.64,4.222,4.259,4.212,65091.9,76097.6,94533.18,2.63
2014-01-22,4.23,4.26,4.26,4.17,64944.18,0.04,0.95,4.266,4.273,4.204,63315.42,82784.99,93946.29,2.03
2014-01-21,4.16,4.24,4.22,4.12,50269.62,0.03,0.72,4.292,4.269,4.193,69786.65,84457.99,96650.16,1.57
2014-01-20,4.25,4.27,4.19,4.15,58159.25,-0.06,-1.41,4.312,4.273,4.173,82881.93,93392.93,96519.49,1.82
2014-01-17,4.41,4.42,4.25,4.25,67956.9,-0.16,-3.63,4.304,4.26,4.158,81848.79,94753.04,96665.2,2.12
2014-01-16,4.39,4.41,4.41,4.28,75247.15,0.02,0.46,4.296,4.243,4.145,87103.29,96830.61,97178.46,2.35
2014-01-15,4.32,4.45,4.39,4.26,97300.33,0.07,1.62,4.28,4.212,4.117,102254.57,97534.27,96472.08,3.04
2014-01-14,4.13,4.35,4.32,4.13,115746.04,0.17,4.1,4.246,4.183,4.094,99129.32,94701.64,99697.79,3.62
2014-01-13,4.15,4.21,4.15,4.07,52993.55,-0.06,-1.43,4.234,4.167,4.075,103903.92,91662.36,102782.18,1.66
2014-01-10,4.25,4.35,4.21,4.05,94229.36,-0.12,-2.77,4.216,4.174,4.059,107657.28,101717.65,102406.32,2.95
2014-01-09,4.19,4.5,4.33,4.18,151003.55,0.11,2.61,4.19,4.165,4.036,106557.94,112968.76,100172.84,4.72
2014-01-08,4.24,4.25,4.22,4.13,81674.1,-0.04,-0.94,4.144,4.135,4.005,92813.98,105107.6,95046.37,2.55
2014-01-07,4.06,4.3,4.26,4.01,139619.03,0.2,4.93,4.12,4.116,3.985,90273.95,108842.33,92969.79,4.37
2014-01-06,4.05,4.12,4.06,3.97,71760.38,-0.02,-0.49,4.1,4.073,3.962,79420.8,99646.06,88175.87,2.24
2014-01-03,4.07,4.13,4.08,3.95,88732.63,-0.02,-0.49,4.132,4.056,3.948,95778.02,98577.37,87265.96,2.77
2014-01-02,4.08,4.19,4.1,4.04,82283.75,0.0,0.0,4.14,4.046,3.929,119379.58,97526.31,83890.65,2.57
2013-12-31,4.15,4.15,4.1,4.02,68973.96,-0.06,-1.44,4.126,4.021,3.91,117401.21,95409.9,81741.69,2.16
2013-12-30,4.24,4.28,4.16,4.12,85353.3,-0.06,-1.42,4.112,4.004,3.887,127410.7,104693.94,79596.49,2.67
2013-12-27,4.15,4.32,4.22,4.1,153546.47,0.1,2.43,4.046,3.982,3.856,119871.32,113901.99,78165.69,4.8
2013-12-26,4.05,4.4,4.12,4.04,206740.44,0.09,2.23,3.98,3.943,3.836,101376.71,103094.98,72157.81,6.46
2013-12-25,4.01,4.09,4.03,3.98,72391.9,0.0,0.0,3.952,3.907,3.82,75673.03,87376.92,65141.65,2.26
2013-12-24,3.82,4.08,4.03,3.79,119021.39,0.2,5.22,3.916,3.875,3.807,73418.58,84985.15,63231.29,3.72
2013-12-23,3.75,3.94,3.83,3.75,47656.4,-0.06,-1.54,3.896,3.853,3.794,81977.17,77097.25,58582.79,1.49
2013-12-20,3.98,4.03,3.89,3.85,61073.42,-0.09,-2.26,3.918,3.85,3.791,107932.66,76705.68,58937.08,1.91
2013-12-19,3.85,4.03,3.98,3.84,78222.05,0.13,3.38,3.906,3.84,3.785,104813.26,75954.56,58315.56,2.45
2013-12-18,3.91,3.94,3.85,3.82,61119.64,-0.08,-2.04,3.862,3.812,3.775,99080.81,70254.98,56061.24,1.91
2013-12-17,3.93,4.05,3.93,3.88,161814.36,-0.01,-0.25,3.834,3.798,3.772,96551.73,68073.49,54903.22,5.06
2013-12-16,3.8,3.99,3.94,3.8,177433.84,0.11,2.87,3.81,3.769,3.765,72217.33,54499.05,49772.97,5.55
2013-12-13,3.74,3.83,3.83,3.73,45476.39,0.07,1.86,3.782,3.73,3.753,45478.69,42429.38,42373.82,1.42
2013-12-12,3.71,3.8,3.76,3.71,49559.84,0.05,1.35,3.774,3.728,3.743,47095.86,41220.64,41563.49,1.55
2013-12-11,3.8,3.8,3.71,3.69,48474.21,-0.1,-2.62,3.762,3.733,3.734,41429.16,42906.37,40974.05,1.52
2013-12-10,3.81,3.85,3.81,3.77,40142.36,0.01,0.26,3.762,3.739,3.728,39595.25,41477.42,40641.71,1.26
2013-12-09,3.84,3.89,3.8,3.78,43740.67,0.01,0.26,3.728,3.735,3.724,36780.77,40068.33,40874.59,1.37
2013-12-06,3.71,3.82,3.79,3.71,53562.21,0.09,2.43,3.678,3.731,3.719,39380.07,41168.48,42313.94,1.67
2013-12-05,3.72,3.75,3.7,3.7,21226.33,-0.01,-0.27,3.682,3.73,3.717,35345.43,40676.57,41541.28,0.66
2013-12-04,3.62,3.76,3.71,3.61,39304.69,0.07,1.92,3.704,3.737,3.721,44383.58,41867.5,43566.82,1.23
2013-12-03,3.54,3.65,3.64,3.53,26069.96,0.09,2.54,3.716,3.746,3.727,43359.58,41732.94,50667.7,0.82
2013-12-02,3.7,3.74,3.55,3.53,56737.15,-0.26,-6.82,3.742,3.76,3.736,43355.88,45046.88,58854.85,1.77
2013-11-29,3.8,3.82,3.81,3.77,33389.03,0.0,0.0,3.784,3.775,3.736,42956.89,42318.26,56833.93,1.04
2013-11-28,3.77,3.82,3.81,3.75,66417.08,0.04,1.06,3.778,3.757,3.721,46007.71,41906.33,55679.12,2.08
2013-11-27,3.76,3.78,3.77,3.7,34184.7,0.0,0.0,3.77,3.735,3.706,39351.41,39041.72,53109.52,1.07
2013-11-26,3.75,3.78,3.77,3.73,26051.45,0.01,0.27,3.776,3.717,3.691,40106.3,39805.99,52295.79,0.81
2013-11-25,3.78,3.82,3.76,3.73,54742.17,-0.02,-0.53,3.778,3.712,3.673,46737.88,41680.86,52474.07,1.71
2013-11-22,3.77,3.82,3.78,3.74,48643.14,0.01,0.27,3.766,3.707,3.661,41679.63,43459.41,51025.61,1.52
2013-11-21,3.77,3.79,3.77,3.72,33135.61,-0.03,-0.79,3.736,3.704,3.651,37804.95,42406.0,49742.12,1.04
2013-11-20,3.79,3.8,3.8,3.72,37959.11,0.02,0.53,3.7,3.705,3.643,38732.03,45266.14,48769.53,1.19
2013-11-19,3.69,3.85,3.78,3.67,59209.39,0.08,2.16,3.658,3.708,3.634,39505.69,59602.47,48661.41,1.85
2013-11-18,3.66,3.71,3.7,3.63,29450.91,0.07,1.93,3.646,3.712,3.632,36623.83,72662.82,47395.6,0.92
2013-11-15,3.56,3.71,3.63,3.56,29269.75,0.04,1.11,3.648,3.697,3.636,45239.18,71349.61,49113.07,0.92
2013-11-14,3.62,3.62,3.59,3.49,37771.01,0.0,0.0,3.672,3.684,3.643,47007.04,69451.91,51837.88,1.18
2013-11-13,3.71,3.72,3.59,3.59,41827.41,-0.13,-3.5,3.71,3.677,3.646,51800.24,67177.32,51394.38,1.31
2013-11-12,3.69,3.73,3.72,3.65,44800.08,0.01,0.27,3.758,3.665,3.648,79699.24,64785.58,51009.13,1.4
2013-11-11,3.74,3.77,3.71,3.66,72527.65,-0.04,-1.07,3.778,3.633,3.646,108701.81,63267.28,50050.35,2.27
2013-11-08,3.75,3.79,3.75,3.65,38109.07,-0.03,-0.79,3.746,3.615,3.645,97460.04,58591.81,48315.82,1.19
2013-11-07,3.83,3.89,3.78,3.71,61736.97,-0.05,-1.3,3.696,3.598,3.641,91896.77,57078.23,48004.55,1.93
2013-11-06,3.76,3.95,3.83,3.74,181322.45,0.01,0.26,3.644,3.581,3.634,82554.4,52272.93,46225.5,5.67
2013-11-05,3.54,3.9,3.82,3.52,189812.91,0.27,7.61,3.572,3.56,3.624,49871.92,37720.35,38318.78,5.94
2013-11-04,3.5,3.58,3.55,3.48,16318.8,0.05,1.43,3.488,3.552,3.614,17832.75,22128.37,29656.48,0.51
2013-11-01,3.51,3.52,3.5,3.47,10292.74,-0.02,-0.57,3.484,3.575,3.614,19723.58,26876.53,29467.02,0.32
2013-10-31,3.46,3.54,3.52,3.45,15025.09,0.05,1.44,3.5,3.601,3.614,22259.69,34223.85,29727.64,0.47
2013-10-30,3.4,3.48,3.47,3.38,17910.06,0.07,2.06,3.518,3.614,3.614,21991.47,35611.44,30553.59,0.56
2013-10-29,3.53,3.56,3.4,3.33,29617.08,-0.13,-3.68,3.548,3.63,3.623,25568.79,37232.69,31131.29,0.93
2013-10-28,3.58,3.59,3.53,3.5,25772.91,-0.05,-1.4,3.616,3.659,3.636,26423.99,36833.41,31184.66,0.81
2013-10-25,3.61,3.64,3.58,3.54,22973.31,-0.03,-0.83,3.666,3.675,3.642,34029.48,38039.83,31084.67,0.72
2013-10-24,3.59,3.64,3.61,3.58,13683.99,-0.01,-0.28,3.702,3.683,3.642,46188.01,38930.87,30859.14,0.43
2013-10-23,3.76,3.76,3.62,3.61,35796.65,-0.12,-3.21,3.71,3.686,3.64,49231.41,40178.07,31367.58,1.12
2013-10-22,3.79,3.8,3.74,3.72,33893.11,-0.04,-1.06,3.712,3.687,3.641,48896.58,38917.21,30853.14,1.06
2013-10-21,3.75,3.83,3.78,3.72,63800.34,0.02,0.53,3.702,3.675,3.636,47242.83,37184.6,31051.34,2.0
2013-10-18,3.71,3.83,3.76,3.66,83765.95,0.11,3.01,3.684,3.652,3.632,42050.18,32057.52,30452.76,2.62
2013-10-17,3.65,3.69,3.65,3.63,28901.02,0.02,0.55,3.664,3.627,3.627,31673.73,25231.43,29872.97,0.9
2013-10-16,3.68,3.68,3.63,3.61,34122.49,-0.06,-1.63,3.662,3.613,3.626,31124.72,25495.73,31403.89,1.07
2013-10-15,3.69,3.7,3.69,3.64,25624.35,0.0,0.0,3.662,3.616,3.625,28937.84,25029.89,33990.84,0.8
2013-10-14,3.67,3.7,3.69,3.64,37837.11,0.03,0.82,3.648,3.612,3.621,27126.36,25535.91,34410.74,1.18
2013-10-11,3.65,3.68,3.66,3.64,31883.66,0.02,0.55,3.62,3.608,3.617,22064.86,24129.5,35700.26,1.0
2013-10-10,3.63,3.66,3.64,3.6,26155.99,0.01,0.28,3.59,3.601,3.616,18789.14,22787.41,40390.04,0.82
2013-10-09,3.61,3.64,3.63,3.58,23188.1,0.01,0.28,3.564,3.593,3.619,19866.74,22557.09,42384.56,0.73
2013-10-08,3.55,3.64,3.62,3.53,16566.95,0.07,1.97,3.57,3.594,3.617,21121.95,22789.07,42791.09,0.52
2013-09-30,3.52,3.56,3.55,3.51,12529.58,0.04,1.14,3.576,3.597,3.615,23945.46,24918.09,45985.23,0.39
2013-09-27,3.52,3.53,3.51,3.48,15505.06,0.0,0.0,3.596,3.612,3.618,26194.15,28848.0,48084.65,0.48
2013-09-26,3.66,3.66,3.51,3.51,31544.01,-0.15,-4.1,3.612,3.626,3.622,26785.68,34514.51,49750.94,0.99
2013-09-25,3.64,3.67,3.66,3.63,29464.13,0.01,0.27,3.622,3.639,3.625,25247.43,37312.05,50844.82,0.92
2013-09-24,3.65,3.66,3.65,3.59,30684.51,0.0,0.0,3.618,3.634,3.617,24456.2,42951.78,51849.04,0.96
2013-09-23,3.6,3.65,3.65,3.59,23773.05,0.06,1.67,3.618,3.63,3.604,25890.71,43285.56,51327.37,0.74
2013-09-18,3.57,3.62,3.59,3.56,18462.7,0.03,0.84,3.628,3.626,3.594,31501.85,47271.01,51743.17,0.58
2013-09-17,3.64,3.66,3.56,3.55,23852.77,-0.08,-2.2,3.64,3.63,3.586,42243.35,57992.66,52451.7,0.75
2013-09-16,3.65,3.68,3.64,3.62,25507.95,-0.01,-0.27,3.656,3.644,3.577,49376.66,62212.04,52165.13,0.8
2013-09-13,3.68,3.72,3.65,3.61,37857.1,-0.05,-1.35,3.65,3.639,3.566,61447.37,62793.12,51903.09,1.18
2013-09-12,3.65,3.72,3.7,3.62,51828.75,0.05,1.37,3.642,3.632,3.551,60680.41,67052.37,52241.34,1.62
2013-09-11,3.64,3.71,3.65,3.61,72170.16,0.01,0.28,3.624,3.624,3.538,63040.17,67321.3,50802.25,2.26
2013-09-10,3.61,3.65,3.64,3.58,59519.33,0.03,0.83,3.62,3.617,3.529,73741.98,64987.37,48658.94,1.86
2013-09-09,3.61,3.62,3.61,3.56,85861.49,0.0,0.0,3.632,3.61,3.523,75047.43,64377.59,47402.38,2.68
2013-09-06,3.56,3.65,3.61,3.54,34022.3,0.0,0.0,3.628,3.599,3.517,64138.87,60746.31,44711.64,1.06
2013-09-05,3.57,3.66,3.61,3.52,63627.55,-0.02,-0.55,3.622,3.577,3.509,73424.34,59369.18,44371.55,1.99
2013-09-04,3.85,3.86,3.63,3.59,125679.23,-0.07,-1.89,3.624,3.561,3.501,71602.44,56215.33,42397.47,3.93
2013-09-03,3.59,3.71,3.7,3.55,66046.56,0.11,3.06,3.614,3.541,3.492,56232.77,46910.73,37680.11,2.07
2013-09-02,3.6,3.6,3.59,3.5,31318.7,0.01,0.28,3.588,3.509,3.479,53707.75,42118.23,36113.7,0.98
2013-08-30,3.64,3.7,3.58,3.48,80449.64,-0.04,-1.1,3.57,3.492,3.471,57353.75,41013.06,36000.78,2.52
2013-08-29,3.59,3.69,3.62,3.56,54518.07,0.04,1.12,3.532,3.469,3.463,45314.02,37430.31,33579.42,1.7
2013-08-28,3.54,3.62,3.58,3.51,48830.88,0.01,0.28,3.498,3.452,3.452,40828.23,34283.2,33384.98,1.53
2013-08-27,3.5,3.61,3.57,3.48,53421.44,0.07,2.0,3.468,3.441,3.439,37588.7,32330.51,31354.21,1.67
2013-08-26,3.39,3.54,3.5,3.38,49548.7,0.11,3.25,3.43,3.436,3.424,30528.71,30427.17,29209.58,1.55
2013-08-23,3.43,3.46,3.39,3.34,20251.03,-0.06,-1.74,3.414,3.435,3.413,24672.38,28676.97,27360.89,0.63
2013-08-22,3.42,3.48,3.45,3.39,32089.09,0.02,0.58,3.406,3.44,3.411,29546.6,29373.91,27395.65,1.0
2013-08-21,3.37,3.45,3.43,3.36,32633.22,0.05,1.48,3.406,3.44,3.404,27738.18,28579.61,26462.48,1.02
2013-08-20,3.41,3.43,3.38,3.36,18121.5,-0.04,-1.17,3.414,3.443,3.4,27072.33,28449.48,25744.09,0.57
2013-08-19,3.33,3.43,3.42,3.31,20267.06,0.07,2.09,3.442,3.449,3.4,30325.63,30109.17,25701.35,0.63
2013-08-16,3.44,3.49,3.35,3.35,44622.13,-0.1,-2.9,3.456,3.449,3.394,32681.56,30988.49,25171.41,1.4
2013-08-15,3.45,3.48,3.45,3.44,23046.97,-0.02,-0.58,3.474,3.456,3.39,29201.22,29728.53,23949.19,0.72
2013-08-14,3.52,3.53,3.47,3.46,29303.98,-0.05,-1.42,3.474,3.452,3.385,29421.04,32486.76,23633.28,0.92
2013-08-13,3.5,3.52,3.52,3.45,34388.02,0.03,0.86,3.472,3.436,3.379,29826.63,30377.9,23865.33,1.08
2013-08-12,3.43,3.51,3.49,3.42,32046.69,0.05,1.45,3.456,3.411,3.376,29892.71,27991.99,24916.15,1.0
2013-08-09,3.45,3.46,3.44,3.38,27220.46,-0.01,-0.29,3.442,3.39,3.37,29295.42,26044.82,25592.7,0.85
2013-08-08,3.46,3.48,3.45,3.43,24146.05,-0.01,-0.29,3.438,3.382,3.36,30255.83,25417.39,25207.95,0.76
2013-08-07,3.44,3.47,3.46,3.42,31331.94,0.02,0.58,3.43,3.367,3.354,35552.48,24345.36,25778.68,0.98
2013-08-06,3.42,3.45,3.44,3.4,34718.39,0.02,0.58,3.4,3.357,3.346,30929.16,23038.7,26504.59,1.09
2013-08-05,3.44,3.44,3.42,3.35,29060.26,0.0,0.0,3.366,3.35,3.329,26091.27,21293.53,25286.45,0.91
2013-08-02,3.42,3.44,3.42,3.38,32022.49,0.01,0.29,3.338,3.339,3.313,22794.21,19354.32,24533.27,1.0
2013-08-01,3.31,3.46,3.41,3.31,50629.31,0.1,3.02,3.326,3.324,3.302,20578.95,18169.85,23668.66,1.58
2013-07-31,3.3,3.32,3.31,3.27,8215.37,0.04,1.22,3.304,3.317,3.291,13138.23,14779.8,21989.05,0.26
2013-07-30,3.28,3.3,3.27,3.22,10528.9,-0.01,-0.3,3.314,3.322,3.284,15148.24,17352.77,22270.98,0.33
2013-07-29,3.32,3.36,3.28,3.27,12575.0,-0.08,-2.38,3.334,3.341,3.281,16495.8,21840.32,22572.44,0.39
2013-07-26,3.3,3.4,3.36,3.26,20946.19,0.06,1.82,3.34,3.349,3.275,15914.43,25140.58,22520.59,0.65
2013-07-25,3.34,3.37,3.3,3.3,13425.71,-0.06,-1.79,3.322,3.338,3.263,15760.74,24998.5,22277.06,0.42
2013-07-24,3.37,3.37,3.36,3.31,18265.42,-0.01,-0.3,3.33,3.341,3.254,16421.38,27212.0,22782.37,0.57
2013-07-23,3.31,3.38,3.37,3.29,17266.7,0.06,1.81,3.33,3.334,3.243,19557.29,29970.48,22774.66,0.54
2013-07-22,3.23,3.32,3.31,3.2,9668.15,0.04,1.22,3.348,3.308,3.231,27184.84,29279.37,23428.72,0.3
2013-07-19,3.35,3.39,3.27,3.27,20177.74,-0.07,-2.1,3.358,3.286,3.223,34366.73,29712.21,24427.41,0.63
2013-07-18,3.35,3.38,3.34,3.31,16728.87,-0.02,-0.59,3.354,3.279,3.233,34236.26,29167.47,24166.83,0.52
2013-07-17,3.46,3.48,3.36,3.36,33945.0,-0.1,-2.89,3.352,3.265,3.24,38002.62,29198.28,23960.47,1.06
2013-07-16,3.37,3.48,3.46,3.36,55404.43,0.1,2.98,3.338,3.245,3.251,40383.66,27189.2,23203.67,1.73
2013-07-15,3.27,3.49,3.36,3.25,45577.6,0.11,3.38,3.268,3.221,3.257,31373.9,23304.56,21070.56,1.43
2013-07-12,3.37,3.37,3.25,3.24,19525.4,-0.08,-2.4,3.214,3.201,3.267,25057.7,19900.61,19649.48,0.61
2013-07-11,3.28,3.38,3.33,3.26,35560.69,0.04,1.22,3.204,3.187,3.282,24098.68,19555.62,19672.38,1.11
2013-07-10,3.11,3.33,3.29,3.09,45850.17,0.18,5.79,3.178,3.167,3.292,20393.95,18352.75,19039.84,1.43
2013-07-09,3.13,3.13,3.11,3.06,10355.65,0.02,0.65,3.152,3.152,3.31,13994.74,15578.85,18147.59,0.32
2013-07-08,3.2,3.2,3.09,3.09,13996.59,-0.11,-3.44,3.174,3.154,3.34,15235.22,17578.06,18965.81,0.44
2013-07-05,3.22,3.24,3.2,3.19,14730.31,0.0,0.0,3.188,3.16,3.376,14743.52,19142.61,19423.26,0.46
2013-07-04,3.16,3.24,3.2,3.14,17037.01,0.04,1.27,3.17,3.187,3.407,15012.56,19166.19,19960.92,0.53
2013-07-03,3.19,3.2,3.16,3.13,13854.12,-0.06,-1.86,3.156,3.215,3.441,16311.55,18722.66,20522.37,0.43
2013-07-02,3.16,3.23,3.22,3.15,16558.05,0.06,1.9,3.152,3.256,3.479,17162.97,19218.15,21796.07,0.52
2013-07-01,3.12,3.17,3.16,3.08,11538.09,0.05,1.61,3.134,3.292,3.516,19920.91,18836.55,23538.19,0.36
2013-06-28,3.08,3.17,3.11,3.07,16075.53,-0.02,-0.64,3.132,3.332,3.553,23541.71,19398.35,24792.73,0.5
2013-06-27,3.16,3.19,3.13,3.07,23531.96,-0.01,-0.32,3.204,3.377,3.594,23319.81,19789.13,25869.57,0.74
2013-06-26,3.1,3.18,3.14,3.09,18111.2,0.01,0.32,3.274,3.416,3.632,21133.78,19726.94,26398.72,0.57
2013-06-25,3.1,3.18,3.13,2.9,30347.75,-0.02,-0.64,3.36,3.467,3.668,21273.33,20716.33,26898.96,0.95
2013-06-24,3.47,3.47,3.15,3.13,29642.1,-0.32,-9.22,3.45,3.525,3.703,17752.2,20353.55,27311.95,0.93
2013-06-21,3.49,3.49,3.47,3.42,14966.06,-0.01,-0.29,3.532,3.591,3.74,15255.0,19703.92,27873.18,0.47
2013-06-20,3.56,3.56,3.48,3.47,12601.78,-0.09,-2.52,3.55,3.626,3.761,16258.45,20755.66,28576.64,0.39
2013-06-19,3.57,3.58,3.57,3.49,18808.95,-0.01,-0.28,3.558,3.667,3.78,18320.09,22322.08,29680.32,0.59
2013-06-18,3.56,3.6,3.58,3.55,12742.09,0.02,0.56,3.574,3.701,3.795,20159.33,24374.0,31836.21,0.4
2013-06-17,3.56,3.59,3.56,3.53,17156.12,0.0,0.0,3.6,3.739,3.805,22954.91,28239.83,32654.04,0.54
2013-06-14,3.52,3.57,3.56,3.52,19983.29,0.04,1.14,3.65,3.774,3.815,24152.83,30187.1,32709.73,0.62
2013-06-13,3.65,3.65,3.52,3.46,22910.02,-0.13,-3.56,3.702,3.81,3.824,25252.88,31950.01,33245.16,0.72
2013-06-07,3.71,3.75,3.65,3.63,28005.14,-0.06,-1.62,3.776,3.847,3.838,26324.07,33070.51,33027.33,0.88
2013-06-06,3.81,3.81,3.71,3.71,26719.97,-0.1,-2.62,3.828,3.868,3.846,28588.67,33081.6,33074.41,0.84
2013-06-05,3.83,3.83,3.81,3.78,23145.75,-0.01,-0.26,3.878,3.88,3.851,33524.75,34270.35,33843.13,0.72
2013-06-04,3.89,3.9,3.82,3.8,25483.5,-0.07,-1.8,3.898,3.888,3.848,36221.37,36042.44,33460.48,0.8
2013-06-03,3.93,3.93,3.89,3.86,28265.98,-0.02,-0.51,3.918,3.895,3.845,38647.15,36397.62,33657.55,0.88
2013-05-31,3.97,3.98,3.91,3.91,39328.15,-0.05,-1.26,3.918,3.893,3.836,39816.94,37038.56,33497.01,1.23
2013-05-30,3.91,3.97,3.96,3.89,51400.36,0.05,1.28,3.908,3.889,3.823,37574.52,39298.43,32314.68,1.61
2013-05-29,3.91,3.93,3.91,3.88,36628.87,-0.01,-0.26,3.882,3.871,3.809,35015.96,37068.24,31171.04,1.15
2013-05-28,3.88,3.93,3.92,3.84,37612.4,0.03,0.77,3.878,3.856,3.798,35863.5,35232.36,30379.22,1.18
2013-05-27,3.87,3.89,3.89,3.83,34114.94,0.03,0.78,3.872,3.838,3.788,34148.08,34540.3,29650.52,1.07
