date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-03,8.4,8.7,8.69,8.34,100863.64,0.25,2.96,8.538,8.941,8.89,133126.05,159746.63,171078.74,3.9
2014-02-28,8.2,8.47,8.44,8.15,81627.76,0.19,2.3,8.71,9.022,8.878,151919.96,168963.94,172991.59,3.15
2014-02-27,8.65,8.79,8.25,8.23,125299.9,-0.36,-4.18,8.842,9.12,8.871,153495.53,185424.2,174232.91,4.84
2014-02-26,8.52,8.66,8.61,8.16,125224.39,-0.09,-1.03,8.992,9.225,8.875,160405.23,209425.92,174409.67,4.84
2014-02-25,9.7,9.7,8.7,8.6,232614.56,-0.85,-8.9,9.146,9.343,8.859,170203.86,227788.34,173748.65,8.98
2014-02-24,9.1,9.6,9.55,9.05,194833.19,0.45,4.95,9.344,9.363,8.835,186367.21,235853.78,166479.31,7.53
2014-02-21,9.05,9.25,9.1,8.99,89505.6,0.1,1.11,9.334,9.258,8.759,186007.92,229851.94,161445.99,3.46
2014-02-20,9.36,9.4,9.0,8.87,159848.41,-0.38,-4.05,9.398,9.171,8.718,217352.88,227067.65,163194.66,6.17
2014-02-19,9.55,9.65,9.38,9.21,174217.52,-0.31,-3.2,9.458,9.08,8.673,258446.62,218114.92,159529.73,6.73
2014-02-18,9.45,10.08,9.69,9.28,313431.34,0.19,2.0,9.54,8.975,8.612,285372.83,206569.66,156071.49,12.11
2014-02-17,9.36,9.56,9.5,9.25,193036.73,0.08,0.85,9.382,8.838,8.535,285340.35,182410.86,147072.42,7.46
2014-02-14,9.29,9.6,9.42,9.14,246230.38,0.12,1.29,9.182,8.734,8.447,273695.96,177019.23,139674.53,9.51
2014-02-13,9.8,9.81,9.3,9.28,365317.12,-0.49,-5.0,8.944,8.621,8.357,236782.42,163041.62,130080.48,14.11
2014-02-12,8.73,9.79,9.79,8.73,308848.56,0.89,10.0,8.702,8.524,8.281,177783.23,139393.42,115619.97,11.93
2014-02-11,9.0,9.35,8.9,8.56,313268.97,0.4,4.71,8.41,8.375,8.193,127766.49,119708.96,106456.73,12.1
2014-02-10,8.21,8.54,8.5,8.2,134814.75,0.27,3.28,8.294,8.306,8.139,79481.36,97104.83,95710.21,5.21
2014-02-07,7.98,8.28,8.23,7.88,61662.71,0.14,1.73,8.286,8.259,8.09,80342.51,93040.04,92025.89,2.38
2014-01-30,8.32,8.36,8.09,8.08,70321.14,-0.24,-2.88,8.298,8.265,8.069,89300.83,99321.66,93082.8,2.72
2014-01-29,8.3,8.39,8.33,8.24,58764.89,0.01,0.12,8.346,8.265,8.049,101003.62,100944.53,93482.37,2.27
2014-01-28,8.41,8.49,8.32,8.25,71843.33,-0.14,-1.66,8.34,8.249,8.013,111651.43,105573.32,96464.5,2.77
2014-01-27,8.22,8.5,8.46,8.18,139120.47,0.17,2.05,8.318,8.231,7.991,114728.29,111733.98,102911.96,5.37
2014-01-24,8.28,8.44,8.29,8.22,106454.31,-0.04,-0.48,8.232,8.159,7.953,105737.58,102329.83,101991.61,4.11
2014-01-23,8.29,8.46,8.33,8.22,128835.12,0.03,0.36,8.232,8.093,7.889,109342.5,97119.34,99016.09,4.98
2014-01-22,8.18,8.34,8.3,8.13,112003.93,0.09,1.1,8.184,8.037,7.826,100885.44,91846.51,95459.62,4.33
2014-01-21,8.07,8.27,8.21,8.0,87227.63,0.18,2.24,8.158,8.011,7.761,99495.21,93204.51,92897.79,3.37
2014-01-20,8.23,8.34,8.03,7.98,94166.89,-0.26,-3.14,8.144,7.972,7.7,108739.66,94315.59,91633.4,3.64
2014-01-17,8.09,8.45,8.29,8.03,124478.93,0.2,2.47,8.086,7.92,7.661,98922.08,91011.75,87946.78,4.81
2014-01-16,8.17,8.28,8.09,8.01,86549.83,-0.08,-0.98,7.954,7.872,7.612,84896.18,86843.93,82734.09,3.34
2014-01-15,8.06,8.25,8.17,7.98,105052.79,0.03,0.37,7.89,7.833,7.576,82807.58,86020.21,79259.51,4.06
2014-01-14,7.74,8.24,8.14,7.7,133449.88,0.4,5.17,7.864,7.777,7.536,86913.8,87355.68,75401.41,5.15
2014-01-13,7.62,7.85,7.74,7.6,45078.97,0.11,1.44,7.8,7.751,7.504,79891.51,94089.94,70207.89,1.74
2014-01-10,7.81,7.96,7.63,7.62,54349.43,-0.14,-1.8,7.754,7.747,7.505,83101.41,101653.39,69545.69,2.1
2014-01-09,8.0,8.04,7.77,7.73,76106.82,-0.27,-3.36,7.79,7.684,7.508,88791.67,100912.83,68400.31,2.94
2014-01-08,7.78,8.06,8.04,7.77,125583.91,0.22,2.81,7.776,7.615,7.503,89232.84,99072.73,67646.51,4.85
2014-01-07,7.5,8.04,7.82,7.47,98338.4,0.31,4.13,7.69,7.511,7.479,87797.57,92591.07,62690.01,3.8
2014-01-06,7.78,7.79,7.51,7.51,61128.5,-0.3,-3.84,7.702,7.428,7.467,108288.37,88951.21,59230.43,2.36
2014-01-03,7.66,7.85,7.81,7.58,82800.73,0.11,1.43,7.74,7.401,7.468,120205.38,84881.82,57439.35,3.2
2014-01-02,7.59,7.8,7.7,7.51,78312.64,0.09,1.18,7.578,7.351,7.453,113033.99,78624.25,55756.04,3.02
2013-12-31,7.76,7.88,7.61,7.55,118407.56,-0.27,-3.43,7.454,7.318,7.448,108912.62,72498.8,53764.32,4.57
2013-12-30,7.8,8.07,7.88,7.7,200792.44,0.18,2.34,7.332,7.295,7.446,97384.57,63447.14,49422.43,7.63
2013-12-27,6.98,7.7,7.7,6.96,120713.52,0.7,10.0,7.154,7.257,7.425,69614.04,46325.84,43070.13,4.58
2013-12-26,7.0,7.13,7.0,6.95,46943.78,-0.08,-1.13,7.062,7.262,7.445,49558.25,37437.98,39199.75,1.78
2013-12-25,6.9,7.09,7.08,6.9,57705.79,0.08,1.14,7.124,7.331,7.497,44214.51,35887.78,39166.86,2.19
2013-12-24,7.0,7.15,7.0,6.86,60767.33,0.01,0.14,7.182,7.39,7.545,36084.99,36220.29,38893.62,2.31
2013-12-23,7.23,7.26,6.99,6.91,61939.76,-0.25,-3.45,7.258,7.447,7.599,29509.72,32788.95,40131.61,2.35
2013-12-20,7.3,7.33,7.24,7.18,20434.61,-0.07,-0.96,7.36,7.505,7.645,23037.65,29509.66,39329.15,0.78
2013-12-19,7.42,7.45,7.31,7.27,20225.07,-0.06,-0.81,7.462,7.535,7.682,25317.71,29996.88,40455.53,0.77
2013-12-18,7.4,7.45,7.37,7.34,17058.17,-0.01,-0.14,7.538,7.554,7.711,27561.06,32887.84,42785.91,0.65
2013-12-17,7.49,7.53,7.38,7.37,27890.97,-0.12,-1.6,7.598,7.578,7.745,36355.59,35029.85,47468.1,1.06
2013-12-16,7.75,7.77,7.5,7.5,29579.44,-0.25,-3.23,7.636,7.597,7.762,36068.18,35397.72,47499.32,1.12
2013-12-13,7.68,7.75,7.75,7.63,31834.92,0.06,0.78,7.65,7.593,7.774,35981.66,39814.42,47969.22,1.21
2013-12-12,7.67,7.77,7.69,7.62,31441.78,0.02,0.26,7.608,7.628,7.766,34676.04,40961.51,47809.21,1.19
2013-12-11,7.59,7.78,7.67,7.54,61030.82,0.1,1.32,7.57,7.663,7.755,38214.61,42445.93,47687.14,2.32
2013-12-10,7.58,7.62,7.57,7.55,26453.95,0.0,0.0,7.558,7.7,7.744,33704.11,41566.95,45942.78,1.0
2013-12-09,7.54,7.63,7.57,7.53,29146.84,0.03,0.4,7.558,7.751,7.749,34727.25,47474.28,45960.79,1.11
2013-12-06,7.52,7.57,7.54,7.46,25306.81,0.04,0.53,7.536,7.784,7.754,43647.17,49148.65,45826.29,0.96
2013-12-05,7.6,7.66,7.5,7.49,49134.65,-0.11,-1.45,7.648,7.829,7.759,47246.98,50914.19,47129.59,1.87
2013-12-04,7.57,7.7,7.61,7.53,38478.28,0.04,0.53,7.756,7.868,7.771,46677.25,52683.99,47921.49,1.46
2013-12-03,7.42,7.58,7.57,7.28,31569.68,0.11,1.48,7.842,7.911,7.77,49429.8,59906.35,47352.91,1.2
2013-12-02,7.9,7.93,7.46,7.43,73746.44,-0.64,-7.9,7.944,7.927,7.774,60221.31,59600.93,47207.9,2.8
2013-11-29,8.02,8.14,8.1,7.99,43305.86,0.06,0.75,8.032,7.954,7.781,54650.13,56124.03,44462.08,1.64
2013-11-28,8.01,8.13,8.04,8.01,46285.98,0.0,0.0,8.01,7.904,7.752,54581.4,54656.91,43460.62,1.76
2013-11-27,8.03,8.08,8.04,7.91,52241.03,-0.04,-0.49,7.98,7.847,7.726,58690.73,52928.35,42573.36,1.98
2013-11-26,7.89,8.25,8.08,7.86,85527.22,0.18,2.28,7.98,7.787,7.706,70382.9,50318.6,41761.33,3.25
2013-11-25,7.97,8.08,7.9,7.85,45890.55,-0.09,-1.13,7.91,7.746,7.682,58980.55,44447.3,40642.44,1.74
2013-11-22,7.93,8.01,7.99,7.85,42962.2,0.1,1.27,7.876,7.724,7.689,57597.94,42503.92,39898.52,1.63
2013-11-21,7.95,8.04,7.89,7.84,66832.65,-0.15,-1.87,7.798,7.689,7.688,54732.43,43344.98,40299.04,2.54
2013-11-20,7.72,8.09,8.04,7.68,110701.88,0.31,4.01,7.714,7.673,7.697,47165.98,43159.0,39401.82,4.2
2013-11-19,7.76,7.85,7.73,7.66,28515.49,0.0,0.0,7.594,7.629,7.705,30254.3,34799.47,38810.82,1.08
2013-11-18,7.6,7.74,7.73,7.6,38977.46,0.13,1.71,7.582,7.621,7.753,29914.04,34814.88,42725.81,1.48
2013-11-15,7.51,7.64,7.6,7.45,28634.67,0.13,1.74,7.572,7.608,7.796,27409.91,32800.13,46042.56,1.09
2013-11-14,7.29,7.58,7.47,7.29,29000.39,0.03,0.4,7.58,7.6,7.835,31957.53,32264.32,46651.67,1.1
2013-11-13,7.68,7.68,7.44,7.44,26143.49,-0.23,-3.0,7.632,7.604,7.883,39152.02,32218.36,48789.95,0.99
2013-11-12,7.68,7.72,7.67,7.57,26814.19,-0.01,-0.13,7.664,7.624,7.922,39344.64,33204.07,51058.15,1.02
2013-11-11,7.61,7.73,7.68,7.51,26456.81,0.04,0.52,7.66,7.618,7.963,39715.72,36837.59,54442.12,1.0
2013-11-08,7.67,7.77,7.64,7.4,51372.79,-0.09,-1.16,7.644,7.653,8.011,38190.34,37293.12,57839.87,1.95
2013-11-07,7.57,7.79,7.73,7.52,64972.8,0.13,1.71,7.62,7.686,8.062,32571.1,37253.11,64837.04,2.47
2013-11-06,7.63,7.72,7.6,7.57,27106.6,-0.05,-0.65,7.576,7.721,8.099,25284.71,35644.64,67797.15,1.03
2013-11-05,7.6,7.67,7.65,7.47,28669.58,0.05,0.66,7.584,7.781,8.147,27063.5,42822.18,75723.57,1.09
2013-11-04,7.6,7.68,7.6,7.53,18829.95,0.08,1.06,7.576,7.884,8.172,33959.46,50636.74,77207.13,0.72
2013-11-01,7.46,7.56,7.52,7.37,23276.58,0.01,0.13,7.662,7.984,8.189,36395.89,59285.0,78534.01,0.88
2013-10-31,7.65,7.65,7.51,7.48,28540.84,-0.13,-1.7,7.752,8.069,8.212,41935.11,61039.01,79744.56,1.08
2013-10-30,7.62,7.76,7.64,7.51,36000.55,0.03,0.39,7.866,8.162,8.238,46004.57,65361.54,81959.43,1.37
2013-10-29,8.03,8.12,7.61,7.27,63149.37,-0.42,-5.23,7.978,8.22,8.275,58580.85,68912.22,86129.28,2.4
2013-10-28,8.02,8.13,8.03,7.84,31012.1,0.06,0.75,8.192,8.308,8.308,67314.01,72046.66,86234.24,1.18
2013-10-25,8.06,8.16,7.97,7.9,50972.7,-0.11,-1.36,8.306,8.369,8.319,82174.1,78386.63,88035.72,1.94
2013-10-24,8.2,8.24,8.08,8.03,48888.12,-0.12,-1.46,8.386,8.438,8.325,80142.92,92420.97,87027.28,1.86
2013-10-23,8.69,8.72,8.2,8.2,98881.96,-0.48,-5.53,8.458,8.476,8.321,84718.51,99949.66,87158.13,3.76
2013-10-22,8.6,8.71,8.68,8.53,106815.19,0.08,0.93,8.462,8.512,8.32,79243.6,108624.96,85706.12,4.06
2013-10-21,8.33,8.67,8.6,8.3,105312.55,0.23,2.75,8.424,8.46,8.288,76779.3,103777.53,83089.46,4.0
2013-10-18,8.4,8.48,8.37,8.3,40816.76,-0.07,-0.83,8.432,8.394,8.257,74599.15,97783.02,81074.29,1.55
2013-10-17,8.29,8.44,8.44,8.22,71766.08,0.22,2.68,8.49,8.355,8.238,104699.02,98450.1,85957.49,2.73
2013-10-16,8.47,8.47,8.22,8.19,71507.41,-0.27,-3.18,8.494,8.314,8.229,115180.81,98557.32,88013.97,2.72
2013-10-15,8.61,8.62,8.49,8.39,94493.72,-0.15,-1.74,8.562,8.329,8.238,138006.31,103346.34,88297.17,3.59
2013-10-14,8.66,8.73,8.64,8.53,94411.79,-0.02,-0.23,8.496,8.308,8.232,130775.76,100421.83,87890.92,3.59
2013-10-11,8.47,8.84,8.66,8.47,191316.12,0.2,2.36,8.356,8.269,8.226,120966.88,97684.81,87000.74,7.27
2013-10-10,8.56,8.66,8.46,8.39,124174.99,-0.1,-1.17,8.22,8.212,8.223,92201.17,81633.6,82705.4,4.72
2013-10-09,8.16,8.63,8.56,8.13,185634.94,0.4,4.9,8.134,8.166,8.225,81933.83,74366.6,80203.18,7.05
2013-10-08,7.94,8.19,8.16,7.91,58340.98,0.22,2.77,8.096,8.128,8.221,68686.36,62787.29,75928.76,2.22
2013-09-30,7.99,8.06,7.94,7.84,45367.38,-0.04,-0.5,8.12,8.115,8.225,70067.89,62401.39,78800.12,1.72
2013-09-27,8.07,8.12,7.98,7.98,47487.58,-0.05,-0.62,8.182,8.12,8.252,74402.74,64365.56,82248.82,1.8
2013-09-26,8.33,8.33,8.03,8.0,72838.25,-0.34,-4.06,8.204,8.12,8.284,71066.02,73464.88,88029.63,2.77
2013-09-25,8.28,8.43,8.37,8.17,119397.61,0.09,1.09,8.198,8.143,8.332,66799.38,77470.63,90826.15,4.53
2013-09-24,8.26,8.3,8.28,8.16,65248.65,0.03,0.36,8.16,8.146,8.366,56888.21,73248.0,90637.06,2.48
2013-09-23,8.11,8.28,8.25,8.1,67041.6,0.16,1.98,8.11,8.156,8.399,54734.88,75360.02,98816.32,2.55
2013-09-18,8.0,8.14,8.09,7.93,30804.01,0.09,1.12,8.058,8.182,8.456,54328.39,76316.66,104669.56,1.17
2013-09-17,8.19,8.19,8.0,7.92,51505.01,-0.18,-2.2,8.036,8.234,8.521,75863.74,83777.19,113326.73,1.96
2013-09-16,8.04,8.26,8.18,8.03,69841.8,0.15,1.87,8.088,8.284,8.594,88141.88,86039.77,129471.04,2.65
2013-09-13,8.0,8.09,8.03,7.94,54481.96,0.04,0.5,8.132,8.313,8.648,89607.79,89070.24,138850.16,2.07
2013-09-12,7.94,8.1,7.99,7.9,65009.16,0.01,0.12,8.202,8.334,8.695,95985.16,95198.86,153690.67,2.47
2013-09-11,8.31,8.35,7.98,7.94,138480.77,-0.28,-3.39,8.306,8.384,8.746,98304.94,100132.08,163669.58,5.26
2013-09-10,8.42,8.44,8.26,8.22,112895.69,-0.14,-1.67,8.432,8.447,8.782,91690.65,102594.39,168112.92,4.29
2013-09-09,8.39,8.43,8.4,8.31,77171.39,0.02,0.24,8.48,8.52,8.814,83937.66,104181.67,169652.23,2.93
2013-09-06,8.54,8.55,8.38,8.33,86368.77,-0.13,-1.53,8.494,8.585,8.842,88532.68,108026.11,175549.47,3.28
2013-09-05,8.63,8.65,8.51,8.5,76608.08,-0.1,-1.16,8.466,8.642,8.876,94412.57,122272.62,180813.98,2.91
2013-09-04,8.49,8.67,8.61,8.39,105409.3,0.11,1.29,8.462,8.729,8.92,101959.23,133022.45,188627.37,4.0
2013-09-03,8.42,8.53,8.5,8.38,74130.76,0.03,0.35,8.462,8.808,8.967,113498.13,142876.27,204250.7,2.82
2013-09-02,8.26,8.5,8.47,8.13,100146.49,0.23,2.79,8.56,8.903,8.994,124425.67,172902.31,211895.51,3.8
2013-08-30,8.52,8.64,8.24,8.2,115768.2,-0.25,-2.94,8.676,8.982,9.02,127519.54,188630.08,215256.13,4.4
2013-08-29,8.61,8.69,8.49,8.34,114341.39,-0.12,-1.39,8.818,9.056,9.061,150132.68,212182.49,226540.87,4.34
2013-08-28,8.89,8.93,8.61,8.6,163103.8,-0.38,-4.23,8.996,9.107,9.087,164085.68,227207.08,236661.07,6.19
2013-08-27,9.05,9.07,8.99,8.84,128768.47,-0.06,-0.66,9.154,9.117,9.098,172254.41,233631.46,247718.74,4.89
2013-08-26,8.9,9.15,9.05,8.86,115615.84,0.1,1.12,9.246,9.107,9.104,221378.95,235122.79,267862.14,4.39
2013-08-23,9.43,9.43,8.95,8.75,228833.88,-0.43,-4.58,9.288,9.099,9.073,249740.62,243072.84,281411.9,8.69
2013-08-22,9.33,9.47,9.38,9.2,184106.41,-0.02,-0.21,9.294,9.11,9.041,274232.3,239355.34,280566.48,6.99
2013-08-21,9.47,9.5,9.4,9.19,203947.47,-0.05,-0.53,9.218,9.11,8.949,290328.48,244232.29,274830.12,7.74
2013-08-20,9.19,9.57,9.45,9.11,374391.16,0.19,2.05,9.08,9.126,8.863,295008.51,265625.13,269066.31,14.22
2013-08-19,8.71,9.35,9.26,8.71,257424.2,0.28,3.12,8.968,9.085,8.767,248866.63,250888.7,253102.39,9.78
2013-08-16,8.85,9.43,8.98,8.8,351292.25,-0.02,-0.22,8.91,9.057,8.669,236405.05,241882.18,242102.23,13.34
2013-08-15,8.68,9.22,9.0,8.59,264587.34,0.29,3.33,8.926,9.066,8.58,204478.38,240899.26,228511.45,10.05
2013-08-14,8.87,8.87,8.71,8.55,227347.58,-0.18,-2.02,9.002,9.067,8.514,198136.09,246115.06,218729.0,8.63
2013-08-13,8.88,8.98,8.89,8.75,143681.77,-0.08,-0.89,9.172,9.079,8.449,236241.74,261806.02,209637.34,5.46
2013-08-12,9.08,9.1,8.97,8.67,195116.31,-0.09,-0.99,9.202,9.101,8.38,252910.78,300601.49,205275.9,7.41
2013-08-09,9.32,9.47,9.06,8.9,191658.89,-0.32,-3.41,9.204,9.046,8.303,247359.3,319750.97,198750.5,7.28
2013-08-08,9.36,9.59,9.38,9.28,232875.91,-0.18,-1.88,9.206,8.971,8.21,277320.14,321777.63,191197.82,8.84
2013-08-07,9.0,9.85,9.56,8.96,417875.84,0.52,5.75,9.132,8.788,8.103,294094.02,305427.96,182002.46,15.87
2013-08-06,8.95,9.5,9.04,8.91,227026.94,0.06,0.67,8.986,8.599,7.977,287370.29,272507.5,163012.37,8.62
2013-08-05,9.0,9.14,8.98,8.81,167358.94,-0.09,-0.99,9.0,8.449,7.866,348292.2,255316.07,152671.89,6.36
2013-08-02,8.91,9.58,9.07,8.86,341463.06,0.06,0.67,8.888,8.281,7.754,392142.64,242322.29,146476.6,12.97
2013-08-01,8.73,9.15,9.01,8.61,316745.31,0.18,2.04,8.736,8.094,7.657,366235.12,216123.64,131636.75,12.03
2013-07-31,8.69,9.15,8.83,8.49,384257.19,-0.28,-3.07,8.444,7.961,7.571,316761.9,191342.95,118653.51,14.59
2013-07-30,8.3,9.26,9.11,8.25,531636.5,0.69,8.2,8.212,7.818,7.489,257644.72,157468.65,101733.23,20.19
2013-07-29,8.81,9.0,8.42,8.38,386611.12,0.11,1.32,7.898,7.659,7.397,162339.93,109950.31,78573.4,14.68
2013-07-26,7.5,8.31,8.31,7.47,211925.48,0.76,10.07,7.674,7.56,7.336,92501.95,77750.02,63756.09,8.05
2013-07-25,7.6,7.78,7.55,7.52,69379.21,-0.12,-1.56,7.452,7.448,7.256,66012.15,60618.0,55506.27,2.63
2013-07-24,7.55,7.78,7.67,7.36,88671.27,0.13,1.72,7.478,7.417,7.213,65924.0,58576.96,55646.31,3.37
2013-07-23,7.29,7.54,7.54,7.24,55112.59,0.24,3.29,7.424,7.355,7.185,57292.59,53517.23,53827.64,2.09
2013-07-22,7.2,7.3,7.3,7.1,37421.18,0.1,1.39,7.42,7.283,7.162,57560.68,50027.72,54861.21,1.42
2013-07-19,7.43,7.55,7.2,7.19,79476.5,-0.48,-6.25,7.446,7.226,7.161,62998.1,50630.91,55095.17,3.02
2013-07-18,7.45,7.68,7.68,7.3,68938.48,0.28,3.78,7.444,7.219,7.195,55223.85,47149.86,52548.66,2.62
2013-07-17,7.51,7.57,7.4,7.36,45514.21,-0.12,-1.6,7.356,7.18,7.211,51229.93,45964.06,50886.35,1.73
2013-07-16,7.43,7.59,7.52,7.38,56453.05,0.09,1.21,7.286,7.16,7.256,49741.87,45997.81,50690.53,2.14
2013-07-15,7.22,7.48,7.43,7.22,64608.28,0.24,3.34,7.146,7.135,7.296,42494.75,47196.48,49990.53,2.45
2013-07-12,7.26,7.32,7.19,7.13,40605.25,-0.05,-0.69,7.006,7.112,7.346,38263.71,49762.16,49337.56,1.54
2013-07-11,7.04,7.36,7.24,7.02,48968.84,0.19,2.69,6.994,7.063,7.404,39075.86,50394.54,49810.69,1.86
2013-07-10,6.82,7.05,7.05,6.82,38073.92,0.23,3.37,7.004,7.009,7.45,40698.2,52715.65,49699.96,1.45
2013-07-09,6.73,6.84,6.82,6.72,20217.48,0.09,1.34,7.034,7.014,7.518,42253.74,54138.06,52241.15,0.77
2013-07-08,7.01,7.03,6.73,6.7,43453.06,-0.4,-5.61,7.124,7.041,7.617,51898.21,59694.71,54098.66,1.65
2013-07-05,7.3,7.37,7.13,7.12,44665.99,-0.16,-2.19,7.218,7.096,7.731,61260.6,59559.43,54242.93,1.7
2013-07-04,7.12,7.4,7.29,7.08,57080.57,0.09,1.25,7.132,7.171,7.818,61713.23,57947.46,56005.58,2.17
2013-07-03,7.27,7.27,7.2,7.03,45851.62,-0.07,-0.96,7.014,7.242,7.903,64733.1,55808.63,57666.0,1.74
2013-07-02,7.13,7.28,7.27,7.03,68439.83,0.07,0.97,6.994,7.352,8.003,66022.37,55383.25,60033.43,2.6
2013-07-01,6.9,7.26,7.2,6.9,90265.0,0.5,7.46,6.958,7.457,8.109,67491.21,52784.59,62461.61,3.43
2013-06-28,6.6,6.87,6.7,6.53,46929.12,0.0,0.0,6.974,7.579,8.228,57858.27,48912.97,65857.24,1.9
2013-06-27,7.1,7.2,6.7,6.7,72179.94,-0.4,-5.63,7.21,7.745,8.357,54181.68,49226.84,69233.94,2.92
2013-06-26,7.09,7.12,7.1,6.85,52297.96,0.01,0.14,7.47,7.891,8.494,46884.15,46684.27,75915.18,2.12
2013-06-25,7.28,7.28,7.09,6.55,75784.01,-0.19,-2.61,7.71,8.021,8.619,44744.12,50344.25,81035.45,3.07
2013-06-24,7.88,7.89,7.28,7.17,42100.3,-0.6,-7.61,7.956,8.193,8.741,38077.96,48502.62,87996.5,1.7
2013-06-21,7.84,7.98,7.88,7.5,28546.21,-0.12,-1.5,8.184,8.365,8.857,39967.68,48926.44,104419.68,1.16
2013-06-20,8.29,8.29,8.0,7.97,35692.29,-0.3,-3.61,8.28,8.464,8.943,44272.0,54063.69,121483.54,1.44
2013-06-19,8.33,8.35,8.3,8.1,41597.81,-0.02,-0.24,8.312,8.564,8.98,46484.39,59523.37,129762.53,1.68
2013-06-18,8.43,8.47,8.32,8.21,42453.21,-0.1,-1.19,8.332,8.654,8.999,55944.37,64683.61,136687.49,1.72
2013-06-17,8.3,8.53,8.42,8.25,51548.88,0.06,0.72,8.43,8.76,9.032,58927.27,72138.64,142869.6,2.09
2013-06-14,8.18,8.41,8.36,8.18,50067.79,0.2,2.45,8.546,8.877,9.069,57885.19,82801.51,144327.69,2.03
2013-06-13,8.26,8.34,8.16,7.91,46754.26,-0.24,-2.86,8.648,8.968,9.105,63855.39,89241.04,146008.06,1.89
2013-06-07,8.81,8.9,8.4,8.3,88897.7,-0.41,-4.65,8.816,9.097,9.165,72562.35,105146.09,148254.8,3.6
2013-06-06,9.01,9.17,8.81,8.8,57367.71,-0.19,-2.11,8.976,9.217,9.211,73422.86,111726.65,148840.1,2.32
2013-06-05,8.88,9.04,9.0,8.85,46338.49,0.13,1.47,9.09,9.288,9.235,85350.02,127490.39,152727.39,1.88
2013-06-04,9.0,9.11,8.87,8.72,79918.8,-0.13,-1.44,9.208,9.348,9.234,107717.83,159912.92,153077.57,3.23
2013-06-03,9.19,9.36,9.0,8.9,90289.03,-0.2,-2.17,9.288,9.422,9.24,114626.69,188903.38,153592.67,3.65
2013-05-31,9.39,9.44,9.2,9.2,93200.25,-0.18,-1.92,9.378,9.396,9.24,137729.82,200001.68,154110.61,3.77
2013-05-30,9.45,9.61,9.38,9.35,117003.51,-0.21,-2.19,9.458,9.344,9.213,150030.45,208691.37,153089.73,4.73
2013-05-29,9.23,9.68,9.59,9.23,158177.55,0.32,3.45,9.486,9.304,9.174,169630.77,213600.56,149976.7,6.4
2013-05-28,9.39,9.5,9.27,9.15,114463.12,-0.18,-1.91,9.488,9.261,9.105,212108.01,205853.88,145025.57,4.63
2013-05-27,9.77,9.82,9.45,9.3,205804.69,-0.15,-1.56,9.556,9.241,9.071,263180.07,202775.08,144322.43,8.33
2013-05-24,9.59,9.69,9.6,9.44,154703.38,0.08,0.84,9.414,9.232,9.141,262273.54,191363.52,138411.89,6.26
2013-05-23,9.53,9.82,9.52,9.36,215005.09,-0.08,-0.83,9.23,9.204,9.179,267352.28,185953.54,134155.47,8.7
2013-05-22,9.8,9.85,9.6,9.32,370563.75,-0.01,-0.1,9.122,9.181,9.25,257570.36,177964.38,128415.79,15.0
2013-05-21,8.7,9.61,9.61,8.61,369823.44,0.87,9.95,9.034,9.12,9.313,199599.75,146242.23,115026.81,14.97
2013-05-20,8.65,8.81,8.74,8.61,201272.05,0.06,0.69,8.926,9.057,9.374,142370.1,118281.95,103419.14,8.14
2013-05-17,8.8,8.8,8.68,8.56,180097.09,-0.3,-3.34,9.05,9.084,9.46,120453.5,108219.54,96913.23,10.42
2013-05-16,9.12,9.14,8.98,8.74,166095.48,-0.18,-1.97,9.178,9.082,9.558,104554.8,97488.1,91430.93,9.61
2013-05-15,9.07,9.27,9.16,9.05,80710.69,0.09,0.99,9.24,9.043,9.647,98358.4,86352.83,88682.82,4.67
2013-05-14,9.3,9.45,9.07,9.03,83675.17,-0.29,-3.1,9.206,8.948,9.723,92884.72,84197.26,90815.07,4.84
2013-05-13,9.32,9.38,9.36,9.14,91689.06,0.04,0.43,9.188,8.901,9.772,94193.81,85869.79,87774.17,5.31
2013-05-10,9.21,9.39,9.32,9.11,100603.59,0.03,0.32,9.118,9.05,9.814,95985.59,85460.26,85691.36,5.82
2013-05-09,8.97,9.31,9.29,8.93,135113.48,0.3,3.34,8.986,9.154,9.856,90421.4,82357.4,84605.44,7.82
2013-05-08,8.98,9.04,8.99,8.84,53342.28,0.01,0.11,8.846,9.318,9.897,74347.26,78867.2,80645.09,3.09
2013-05-07,9.0,9.14,8.98,8.81,90220.63,-0.03,-0.33,8.69,9.506,9.942,75509.81,83811.39,79824.79,5.22
2013-05-06,8.65,9.04,9.01,8.6,100647.96,0.35,4.04,8.614,9.69,9.993,77545.76,88556.33,77954.83,5.83
2013-05-03,8.58,8.92,8.66,8.58,72782.63,0.07,0.81,8.982,9.835,10.027,74934.94,85606.92,74578.63,4.21
2013-05-02,8.23,8.62,8.59,8.23,54742.81,0.38,4.63,9.322,10.034,10.069,74293.41,85373.76,72439.14,3.17
2013-04-26,8.6,8.68,8.21,8.2,59155.02,-0.39,-4.54,9.79,10.251,10.106,83387.14,91012.81,72089.3,3.42
2013-04-25,9.04,9.18,8.6,8.55,100400.39,-0.43,-4.76,10.322,10.498,10.194,92112.97,97432.87,72366.95,5.81
2013-04-24,10.31,10.88,10.85,10.31,87593.85,0.49,4.73,10.766,10.642,10.272,99566.9,89678.55,70942.38,6.08
