date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-03,5.86,5.91,5.86,5.85,19496.65,-0.02,-0.34,5.914,5.904,5.841,41125.92,40846.16,30116.72,0.74
2014-05-30,5.91,5.95,5.88,5.85,24470.91,0.03,0.51,5.958,5.898,5.834,54060.35,40321.98,29791.42,0.93
2014-05-29,5.95,5.95,5.85,5.85,27033.74,-0.1,-1.68,5.988,5.89,5.825,63206.04,39232.19,29328.01,1.03
2014-05-28,6.03,6.07,5.95,5.87,86202.17,-0.08,-1.33,5.968,5.884,5.817,62018.2,37983.53,28866.68,3.29
2014-05-27,6.05,6.18,6.03,6.01,48426.14,-0.05,-0.82,5.942,5.874,5.798,47381.69,31182.13,25970.53,1.85
2014-05-26,6.0,6.12,6.08,5.9,84168.78,0.05,0.83,5.894,5.859,5.786,40566.4,29099.51,24695.62,3.21
2014-05-23,5.75,6.05,6.03,5.74,70199.38,0.28,4.87,5.838,5.834,5.782,26583.61,22781.46,21751.55,2.68
2014-05-22,5.75,5.76,5.75,5.68,21094.53,0.03,0.52,5.792,5.802,5.78,15258.33,17284.48,19342.72,0.8
2014-05-21,5.8,5.83,5.82,5.72,13019.62,0.03,0.52,5.8,5.796,5.793,13948.87,16851.49,20590.49,0.5
2014-05-20,5.79,5.84,5.79,5.77,14349.67,-0.01,-0.17,5.806,5.785,5.805,14982.57,18656.7,21759.4,0.55
2014-05-19,5.78,5.81,5.8,5.75,14254.84,0.0,0.0,5.824,5.777,5.825,17632.62,19387.28,22750.12,0.54
2014-05-16,5.75,5.82,5.8,5.71,13572.98,0.01,0.17,5.83,5.769,5.844,18979.32,19260.86,24854.7,0.52
2014-05-15,5.86,5.91,5.79,5.77,14547.23,-0.06,-1.03,5.812,5.759,5.866,19310.63,19423.84,27435.33,0.56
2014-05-14,5.88,5.95,5.85,5.84,18188.12,-0.03,-0.51,5.792,5.749,5.88,19754.12,19749.82,28640.23,0.69
2014-05-13,5.84,5.92,5.88,5.79,27599.95,0.05,0.86,5.764,5.721,5.894,22330.82,20758.93,30502.21,1.05
2014-05-12,5.73,5.85,5.83,5.72,20988.3,0.11,1.92,5.73,5.713,5.904,21141.93,20291.74,32882.12,0.8
2014-05-09,5.69,5.73,5.71,5.6,15229.56,0.02,0.35,5.708,5.729,5.926,19542.4,20721.64,34300.74,0.58
2014-05-08,5.71,5.79,5.69,5.68,16764.65,-0.02,-0.35,5.706,5.758,5.955,19537.05,21400.96,35727.43,0.64
2014-05-07,5.71,5.79,5.71,5.62,31071.66,0.0,0.0,5.706,5.789,5.983,19745.52,24329.48,38024.93,1.19
2014-05-06,5.68,5.75,5.71,5.66,21655.48,-0.01,-0.17,5.678,5.824,6.013,19187.04,24862.11,38651.32,0.83
2014-05-05,5.7,5.73,5.72,5.61,12990.65,0.02,0.35,5.696,5.873,6.04,19441.54,26112.96,40497.0,0.5
2014-04-30,5.66,5.72,5.7,5.64,15202.79,0.01,0.18,5.75,5.919,6.073,21900.87,30448.53,42817.89,0.58
2014-04-29,5.6,5.69,5.69,5.55,17807.0,0.12,2.15,5.81,5.973,6.108,23264.87,35446.82,47124.65,0.68
2014-04-28,5.81,5.84,5.57,5.55,28279.29,-0.23,-3.97,5.872,6.011,6.144,28913.45,37530.63,55908.08,1.08
2014-04-25,6.04,6.04,5.8,5.79,22927.97,-0.19,-3.17,5.97,6.066,6.172,30537.18,40245.49,59270.48,0.87
2014-04-24,6.0,6.05,5.99,5.92,25287.31,-0.01,-0.17,6.05,6.094,6.178,32784.38,45472.51,59482.87,0.96
2014-04-23,6.03,6.03,6.0,5.9,22022.79,0.0,0.0,6.088,6.122,6.178,38996.2,47879.85,59637.02,0.84
2014-04-22,6.02,6.08,6.0,5.89,46049.89,-0.06,-0.99,6.136,6.151,6.181,47628.77,50053.91,60800.48,1.76
2014-04-21,6.17,6.2,6.06,6.03,36397.96,-0.14,-2.26,6.15,6.177,6.183,46147.82,51720.38,60362.17,1.39
2014-04-18,6.18,6.2,6.2,6.1,34163.95,0.02,0.32,6.162,6.201,6.179,49953.79,52440.52,60268.77,1.3
2014-04-17,6.23,6.32,6.18,6.18,56346.39,-0.06,-0.96,6.138,6.207,6.159,58160.63,54881.03,60593.91,2.15
2014-04-16,6.09,6.24,6.24,6.04,65185.66,0.17,2.8,6.156,6.226,6.15,56763.5,55187.25,60193.91,2.49
2014-04-15,6.12,6.18,6.07,6.06,38645.14,-0.05,-0.82,6.166,6.243,6.134,52479.04,58802.47,58829.83,1.47
2014-04-14,6.05,6.15,6.12,6.0,55427.82,0.04,0.66,6.204,6.276,6.125,57292.95,74285.53,58724.15,2.11
2014-04-11,6.23,6.23,6.08,6.05,75198.15,-0.19,-3.03,6.24,6.278,6.111,54927.25,78295.47,56927.31,2.87
2014-04-10,6.29,6.3,6.27,6.2,49360.71,-0.02,-0.32,6.276,6.262,6.102,51601.43,73493.24,54737.74,1.88
2014-04-09,6.26,6.33,6.29,6.22,43763.4,0.03,0.48,6.296,6.234,6.081,53611.0,71394.2,54641.08,1.67
2014-04-08,6.26,6.27,6.26,6.11,62714.66,-0.04,-0.64,6.32,6.211,6.049,65125.9,71547.05,53842.81,2.39
2014-04-04,6.26,6.37,6.3,6.22,43599.31,0.04,0.64,6.348,6.189,6.019,91278.11,69003.95,52325.79,1.66
2014-04-03,6.35,6.42,6.26,6.18,58569.07,-0.11,-1.73,6.316,6.156,6.0,101663.69,68097.03,51401.27,2.23
2014-04-02,6.38,6.41,6.37,6.28,59408.58,-0.04,-0.62,6.248,6.111,5.985,95385.04,66306.79,49887.89,2.27
2014-04-01,6.3,6.44,6.41,6.2,101337.9,0.01,0.16,6.172,6.073,5.965,89177.4,65200.56,48430.73,3.87
2014-03-31,6.14,6.51,6.4,6.12,193475.7,0.26,4.24,6.102,6.024,5.943,77968.19,58857.18,44843.75,7.38
2014-03-28,5.91,6.17,6.14,5.82,95527.19,0.22,3.72,6.03,5.973,5.922,46729.78,43162.78,36868.13,3.64
2014-03-27,5.96,6.0,5.92,5.91,27175.85,-0.07,-1.17,5.996,5.943,5.908,34530.37,35559.14,33671.39,1.04
2014-03-26,6.09,6.09,5.99,5.97,28370.36,-0.07,-1.16,5.974,5.941,5.899,37228.53,35982.25,34322.83,1.08
2014-03-25,6.06,6.1,6.06,6.0,45291.84,0.02,0.33,5.974,5.927,5.891,41223.73,37887.96,34438.45,1.73
2014-03-24,5.97,6.05,6.04,5.94,37283.66,0.07,1.17,5.946,5.887,5.876,39746.18,36138.58,34555.38,1.42
2014-03-21,5.75,5.99,5.97,5.72,34530.15,0.16,2.75,5.916,5.848,5.87,39595.77,35647.63,35367.63,1.32
2014-03-20,5.97,6.04,5.81,5.8,40666.65,-0.18,-3.0,5.89,5.843,5.877,36587.92,34705.52,35829.45,1.55
2014-03-19,5.91,6.03,5.99,5.87,48346.33,0.07,1.18,5.908,5.858,5.892,34735.96,33468.99,37502.3,1.84
2014-03-18,5.85,5.98,5.92,5.84,37904.09,0.03,0.51,5.88,5.856,5.909,34552.2,31660.89,39613.46,1.45
2014-03-17,5.77,5.89,5.89,5.77,36531.63,0.05,0.86,5.828,5.862,5.928,32530.98,30830.32,43052.97,1.39
2014-03-14,5.81,5.88,5.84,5.76,19490.89,-0.06,-1.02,5.78,5.871,5.95,31699.5,30573.48,45462.55,0.74
2014-03-13,5.86,5.96,5.9,5.8,31406.87,0.05,0.85,5.796,5.872,5.97,32823.12,31783.63,48345.49,1.2
2014-03-12,5.65,5.86,5.85,5.57,47427.53,0.19,3.36,5.808,5.857,5.985,32202.02,32663.41,50826.26,1.81
2014-03-11,5.65,5.69,5.66,5.55,27798.0,0.01,0.18,5.832,5.855,6.005,28769.58,30988.94,52304.13,1.06
2014-03-10,5.89,5.89,5.65,5.65,32374.2,-0.27,-4.56,5.896,5.865,6.031,29129.65,32972.19,54920.6,1.24
2014-03-07,5.96,6.01,5.92,5.91,25109.0,-0.04,-0.67,5.962,5.891,6.055,29447.45,35087.62,58662.66,0.96
2014-03-06,5.93,5.98,5.96,5.83,28301.36,-0.01,-0.17,5.948,5.91,6.055,30744.14,36953.38,59602.45,1.08
2014-03-05,5.98,6.04,5.97,5.92,30265.36,-0.01,-0.17,5.906,5.926,6.053,33124.8,41535.61,60171.95,1.15
2014-03-04,5.96,5.98,5.98,5.87,29598.34,0.0,0.0,5.878,5.962,6.054,33208.3,47566.03,60582.16,1.13
2014-03-03,5.84,6.0,5.98,5.78,33963.2,0.13,2.22,5.834,5.993,6.055,36814.73,55275.62,61091.29,1.3
2014-02-28,5.73,5.87,5.85,5.65,31592.45,0.1,1.74,5.82,6.028,6.054,40727.78,60351.62,61822.06,1.21
2014-02-27,5.83,5.88,5.75,5.75,40204.64,-0.08,-1.37,5.872,6.068,6.061,43162.61,64907.34,63117.91,1.53
2014-02-26,5.76,5.84,5.83,5.7,30682.85,0.07,1.22,5.946,6.113,6.068,49946.43,68989.11,63886.31,1.17
2014-02-25,5.91,6.0,5.76,5.74,47630.5,-0.15,-2.54,6.046,6.155,6.071,61923.77,73619.33,64944.71,1.82
2014-02-24,6.09,6.09,5.91,5.85,53528.48,-0.2,-3.27,6.152,6.196,6.07,73736.51,76869.0,64324.82,2.04
2014-02-21,6.11,6.19,6.11,6.05,43766.59,-0.01,-0.16,6.236,6.219,6.055,79975.46,82237.7,63151.11,1.67
2014-02-20,6.3,6.33,6.12,6.11,74123.71,-0.21,-3.32,6.264,6.199,6.036,86652.07,82251.52,63114.85,2.83
2014-02-19,6.33,6.49,6.33,6.25,90569.55,0.04,0.64,6.28,6.179,6.02,88031.78,78808.28,64504.83,3.46
2014-02-18,6.34,6.49,6.29,6.25,106694.22,-0.04,-0.63,6.264,6.145,5.985,85314.89,73598.28,62238.72,4.07
2014-02-17,6.26,6.37,6.33,6.22,84723.24,0.08,1.28,6.24,6.117,5.949,80001.49,66906.95,58751.09,3.23
2014-02-14,6.18,6.33,6.25,6.17,77149.64,0.05,0.81,6.202,6.08,5.907,84499.94,63292.5,56708.76,2.94
2014-02-13,6.24,6.35,6.2,6.15,81022.27,-0.05,-0.8,6.134,6.054,5.862,77850.97,61328.48,54707.3,3.09
2014-02-12,6.17,6.26,6.25,6.11,76985.08,0.08,1.3,6.078,6.022,5.823,69584.78,58783.51,52971.01,2.94
2014-02-11,6.13,6.22,6.17,6.08,80127.23,0.03,0.49,6.026,5.987,5.789,61881.67,56270.1,50870.08,3.06
2014-02-10,5.92,6.19,6.14,5.9,107215.47,0.23,3.89,5.994,5.943,5.762,53812.41,51780.65,49054.3,4.09
2014-02-07,5.88,5.91,5.91,5.79,43904.79,-0.01,-0.17,5.958,5.891,5.734,42085.07,44064.52,46561.12,1.68
2014-01-30,6.0,6.04,5.92,5.87,39691.31,-0.07,-1.17,5.974,5.872,5.733,44805.98,43978.18,46956.39,1.51
2014-01-29,6.02,6.08,5.99,5.94,38469.57,-0.02,-0.33,5.966,5.86,5.737,47982.24,50201.38,47595.72,1.47
2014-01-28,5.96,6.02,6.01,5.93,39780.93,0.05,0.84,5.948,5.824,5.74,50658.52,50879.15,48660.69,1.52
2014-01-27,5.95,6.05,5.96,5.91,48578.74,-0.03,-0.5,5.892,5.78,5.739,49748.88,50595.23,49068.28,1.85
2014-01-24,5.89,6.03,5.99,5.85,57509.37,0.11,1.87,5.824,5.733,5.74,46043.97,50125.02,49797.03,2.19
2014-01-23,5.89,5.96,5.88,5.86,55572.61,-0.02,-0.34,5.77,5.67,5.734,43150.37,48086.12,51150.24,2.12
2014-01-22,5.73,5.93,5.9,5.72,51850.95,0.17,2.97,5.754,5.624,5.748,52420.51,47158.5,54118.02,1.98
2014-01-21,5.64,5.73,5.73,5.63,35232.71,0.11,1.96,5.7,5.591,5.751,51099.78,45470.06,54997.52,1.34
2014-01-20,5.68,5.72,5.62,5.59,30054.22,-0.1,-1.75,5.668,5.581,5.761,51441.59,46327.95,57612.85,1.15
2014-01-17,5.76,5.8,5.72,5.63,43041.37,-0.08,-1.38,5.642,5.576,5.78,54206.08,49057.71,62892.83,1.64
2014-01-16,5.71,5.95,5.8,5.7,101923.32,0.17,3.02,5.57,5.594,5.807,53021.87,49934.6,72125.04,3.89
2014-01-15,5.58,5.65,5.63,5.48,45247.3,0.06,1.08,5.494,5.614,5.852,41896.49,44990.07,78734.69,1.73
2014-01-14,5.5,5.6,5.57,5.45,36941.72,0.08,1.46,5.482,5.655,5.913,39840.33,46442.24,89885.16,1.41
2014-01-13,5.37,5.52,5.49,5.37,43876.68,0.13,2.42,5.494,5.697,5.979,41214.3,47541.32,96544.47,1.67
2014-01-10,5.41,5.44,5.36,5.33,37120.34,-0.06,-1.11,5.51,5.747,6.05,43909.34,49469.03,110654.94,1.42
2014-01-09,5.57,5.62,5.42,5.41,46296.4,-0.15,-2.69,5.618,5.797,6.14,46847.33,54214.37,124470.38,1.77
2014-01-08,5.63,5.66,5.57,5.55,34966.51,-0.06,-1.07,5.734,5.871,6.226,48083.65,61077.54,128827.03,1.33
2014-01-07,5.57,5.65,5.63,5.51,43811.59,0.06,1.08,5.828,5.91,6.307,53044.14,64524.98,140471.0,1.67
2014-01-06,5.88,5.89,5.57,5.57,57351.87,-0.33,-5.59,5.9,5.941,6.398,53868.34,68897.75,157522.31,2.19
2014-01-03,5.98,6.0,5.9,5.82,51810.29,-0.1,-1.67,5.984,5.984,6.493,55028.71,76727.96,188809.49,1.98
2014-01-02,6.01,6.04,6.0,5.9,52477.99,-0.04,-0.66,5.976,6.019,6.551,61581.4,94315.48,216218.17,2.0
2013-12-31,5.98,6.12,6.04,5.91,59768.97,0.05,0.83,6.008,6.09,6.572,74071.43,112479.31,225185.32,2.28
2013-12-30,6.03,6.05,5.99,5.93,47932.6,0.0,0.0,5.992,6.17,6.596,76005.82,133328.09,241252.21,1.83
2013-12-27,5.78,6.04,5.99,5.77,63153.71,0.13,2.22,5.982,6.26,6.623,83927.16,145547.62,249080.1,2.41
2013-12-26,6.12,6.22,5.86,5.85,84573.73,-0.3,-4.87,5.984,6.352,6.663,98427.2,171840.85,267387.83,3.23
2013-12-25,5.97,6.18,6.16,5.93,114928.16,0.2,3.36,6.062,6.482,6.701,127049.57,194726.39,283677.93,4.38
2013-12-24,5.92,6.02,5.96,5.88,69440.91,0.02,0.34,6.172,6.58,6.695,150887.19,196576.52,279621.07,2.65
2013-12-23,5.97,6.02,5.94,5.82,87539.29,-0.06,-1.0,6.348,6.704,6.694,190650.35,216417.02,278742.53,3.34
2013-12-20,6.28,6.28,6.0,5.95,135653.92,-0.25,-4.0,6.538,6.855,6.696,207168.08,246146.88,278328.59,5.18
2013-12-19,6.71,6.78,6.25,6.23,227685.56,-0.46,-6.86,6.72,7.002,6.698,245254.51,300891.02,276066.7,8.69
2013-12-18,6.85,6.88,6.71,6.64,234116.27,-0.13,-1.9,6.902,7.083,6.687,262403.21,338120.86,273840.71,8.93
2013-12-17,6.88,6.95,6.84,6.78,268256.72,-0.05,-0.73,6.988,7.054,6.632,242265.84,337891.33,263297.49,10.23
2013-12-16,6.85,6.95,6.89,6.66,170127.95,-0.02,-0.29,7.06,7.021,6.567,242183.68,349176.33,251052.91,6.49
2013-12-13,7.16,7.25,6.91,6.81,326086.03,-0.25,-3.49,7.172,6.985,6.498,285125.67,352612.59,243525.81,12.44
2013-12-12,7.15,7.22,7.16,6.89,313429.06,0.02,0.28,7.284,6.973,6.422,356527.54,362934.81,228389.43,11.96
2013-12-11,7.14,7.3,7.14,6.98,133429.44,-0.06,-0.83,7.264,6.92,6.33,413838.52,372629.48,213221.13,5.09
2013-12-10,7.46,7.46,7.2,7.03,267845.91,-0.25,-3.36,7.12,6.809,6.236,433516.82,362665.63,207360.36,10.22
2013-12-09,7.39,7.55,7.45,7.2,384837.91,-0.02,-0.27,6.982,6.684,6.144,456168.97,341068.04,194651.43,14.68
2013-12-06,6.9,7.65,7.47,6.82,683095.38,0.41,5.81,6.798,6.536,6.037,420099.5,310510.3,175931.31,26.06
2013-12-05,6.4,7.06,7.06,6.39,599983.94,0.64,9.97,6.662,6.393,5.925,369342.08,251242.38,143071.27,22.89
2013-12-04,6.5,6.78,6.42,6.39,231820.98,-0.09,-1.38,6.576,6.291,5.842,331420.44,209560.56,114060.68,8.84
2013-12-03,6.51,7.0,6.51,6.46,381106.66,-0.02,-0.31,6.498,6.209,5.797,291814.44,188703.64,103360.29,14.54
2013-12-02,6.72,6.72,6.53,6.49,204490.55,-0.26,-3.83,6.386,6.113,5.751,225967.1,152929.49,85189.1,7.8
2013-11-29,6.53,6.98,6.79,6.53,429308.28,0.16,2.41,6.274,6.01,5.701,200921.09,134439.04,75587.9,16.38
2013-11-28,6.03,6.63,6.63,6.01,410375.72,0.6,9.95,6.124,5.871,5.637,133142.68,93844.06,54918.51,15.66
2013-11-27,5.93,6.07,6.03,5.93,33790.97,0.08,1.34,6.006,5.739,5.583,87700.67,53812.79,35164.28,1.29
2013-11-26,5.95,6.02,5.95,5.81,51869.97,-0.02,-0.34,5.92,5.663,5.559,85592.85,52055.09,34575.71,1.98
2013-11-25,6.0,6.17,5.97,5.94,79260.51,-0.07,-1.16,5.84,5.604,5.534,79891.88,48234.83,34030.38,3.02
2013-11-22,5.96,6.05,6.04,5.91,90416.25,0.0,0.0,5.746,5.538,5.522,67957.0,41352.32,32501.66,3.45
2013-11-21,5.56,6.15,6.04,5.54,183165.67,0.44,7.86,5.618,5.456,5.514,54545.43,34900.15,31588.89,6.99
2013-11-20,5.58,5.61,5.6,5.5,23251.85,0.05,0.9,5.472,5.392,5.5,19924.9,18560.81,23810.98,0.89
2013-11-19,5.5,5.58,5.55,5.49,23365.11,0.05,0.91,5.406,5.385,5.511,18517.33,18016.93,24926.64,0.89
2013-11-18,5.47,5.51,5.5,5.42,19586.1,0.1,1.85,5.368,5.389,5.533,16577.77,17448.7,26125.8,0.75
2013-11-15,5.3,5.46,5.4,5.28,23358.43,0.09,1.7,5.33,5.392,5.563,14747.65,16736.75,27335.28,0.89
2013-11-14,5.26,5.33,5.31,5.25,10063.0,0.04,0.76,5.294,5.402,5.595,15254.87,15992.97,27526.83,0.38
2013-11-13,5.35,5.35,5.27,5.24,16214.0,-0.09,-1.68,5.312,5.427,5.629,17196.72,16515.78,28921.85,0.62
2013-11-12,5.3,5.37,5.36,5.3,13667.34,0.05,0.94,5.364,5.454,5.662,17516.54,17096.34,31661.57,0.52
2013-11-11,5.22,5.32,5.31,5.22,10435.48,0.09,1.72,5.41,5.464,5.701,18319.63,19825.93,35883.77,0.4
2013-11-08,5.37,5.38,5.22,5.2,25894.55,-0.18,-3.33,5.454,5.506,5.748,18725.86,23651.0,41264.94,0.99
2013-11-07,5.52,5.52,5.4,5.4,19772.22,-0.13,-2.35,5.51,5.571,5.792,16731.07,28277.63,44118.75,0.75
2013-11-06,5.57,5.62,5.53,5.52,17813.11,-0.06,-1.07,5.542,5.607,5.823,15834.84,29061.15,46353.33,0.68
2013-11-05,5.54,5.62,5.59,5.48,17682.8,0.06,1.08,5.544,5.637,5.843,16676.13,31836.35,47734.97,0.67
2013-11-04,5.52,5.56,5.53,5.48,12466.62,0.03,0.55,5.518,5.677,5.856,21332.24,34802.89,48305.08,0.48
2013-11-01,5.55,5.55,5.5,5.46,15920.59,-0.06,-1.08,5.558,5.734,5.87,28576.13,37933.81,48974.94,0.61
2013-10-31,5.54,5.57,5.56,5.47,15291.09,0.02,0.36,5.632,5.788,5.885,39824.18,39060.69,50046.95,0.58
2013-10-30,5.46,5.56,5.54,5.44,22019.56,0.08,1.47,5.672,5.831,5.903,42287.46,41327.91,52225.21,0.84
2013-10-29,5.73,5.77,5.46,5.35,40963.32,-0.27,-4.71,5.73,5.869,5.928,46996.57,46226.81,56778.01,1.56
2013-10-28,5.83,5.83,5.73,5.66,48686.09,-0.14,-2.38,5.836,5.938,5.949,48273.54,51941.6,57032.74,1.86
2013-10-25,5.75,5.94,5.87,5.67,72160.85,0.11,1.91,5.91,5.99,5.959,47291.5,58878.89,57054.63,2.75
2013-10-24,5.79,5.86,5.76,5.74,27607.48,-0.07,-1.2,5.944,6.013,5.961,38297.2,59959.88,55926.99,1.05
2013-10-23,6.03,6.04,5.83,5.81,45565.13,-0.16,-2.67,5.99,6.038,5.962,40368.37,63645.51,57586.73,1.74
2013-10-22,6.09,6.1,5.99,5.98,47348.16,-0.11,-1.8,6.008,6.048,5.964,45457.04,63633.58,57727.52,1.81
2013-10-21,6.05,6.1,6.1,5.99,43775.86,0.06,0.99,6.04,6.034,5.957,55609.65,61807.28,59251.24,1.67
2013-10-18,5.98,6.08,6.04,5.98,27189.35,0.05,0.83,6.07,6.005,5.947,70466.29,60016.07,60393.09,1.04
2013-10-17,5.97,6.04,5.99,5.91,37963.34,0.07,1.18,6.082,5.982,5.933,81622.55,61033.22,61660.54,1.45
2013-10-16,6.13,6.13,5.92,5.87,71008.5,-0.23,-3.74,6.086,5.974,5.922,86922.65,63122.51,61843.55,2.71
2013-10-15,6.27,6.27,6.15,6.07,98111.2,-0.1,-1.6,6.088,5.987,5.913,81810.13,67329.2,60308.03,3.74
2013-10-14,6.12,6.28,6.25,6.08,118059.05,0.15,2.46,6.028,5.959,5.888,68004.91,62123.89,56360.95,4.51
2013-10-11,6.06,6.12,6.1,5.97,82970.68,0.09,1.5,5.94,5.927,5.859,49565.86,55230.37,51777.94,3.17
2013-10-10,5.9,6.01,6.01,5.87,64463.83,0.08,1.35,5.882,5.908,5.839,40443.88,51894.1,49020.85,2.46
2013-10-09,5.82,5.95,5.93,5.77,45445.87,0.08,1.37,5.862,5.886,5.824,39322.37,51527.95,47723.98,1.73
2013-10-08,5.78,5.87,5.85,5.72,29085.11,0.04,0.69,5.886,5.88,5.81,52848.28,51821.46,46948.34,1.11
2013-09-30,5.81,5.85,5.81,5.75,25863.81,0.0,0.0,5.89,5.879,5.797,56242.87,56695.19,48179.59,0.99
2013-09-27,5.9,5.92,5.81,5.79,37360.78,-0.1,-1.69,5.914,5.888,5.792,60894.88,60770.12,49409.41,1.43
2013-09-26,6.01,6.1,5.91,5.89,58856.26,-0.14,-2.31,5.934,5.884,5.78,63344.33,62287.87,49326.0,2.25
2013-09-25,5.88,6.15,6.05,5.85,113075.45,0.18,3.07,5.91,5.87,5.765,63733.53,60564.58,48015.46,4.32
2013-09-24,5.9,5.92,5.87,5.79,46058.04,-0.06,-1.01,5.874,5.838,5.738,50794.63,53286.85,43447.26,1.76
2013-09-23,5.95,6.01,5.93,5.78,49123.89,0.02,0.34,5.868,5.817,5.715,57147.51,50598.02,42855.01,1.87
2013-09-18,5.79,5.93,5.91,5.72,49608.0,0.12,2.07,5.862,5.79,5.693,60645.35,48325.51,41427.23,1.89
2013-09-17,5.87,6.01,5.79,5.77,60802.27,-0.08,-1.36,5.834,5.769,5.674,61231.4,46147.59,40064.33,2.32
2013-09-16,5.86,5.89,5.87,5.74,48380.97,0.03,0.51,5.83,5.761,5.659,57395.63,43920.01,38915.17,1.85
2013-09-13,5.89,6.08,5.84,5.82,77822.44,-0.06,-1.02,5.802,5.739,5.644,55779.06,42075.23,37472.73,2.97
2013-09-12,5.77,5.93,5.9,5.74,66613.05,0.13,2.25,5.766,5.715,5.628,44048.53,39664.0,35479.69,2.54
2013-09-11,5.76,5.85,5.77,5.7,52538.28,0.0,0.0,5.718,5.696,5.608,36005.67,38048.71,33609.54,2.01
2013-09-10,5.72,5.77,5.77,5.69,41623.42,0.04,0.7,5.704,5.675,5.601,31063.78,36364.14,33519.62,1.59
2013-09-09,5.66,5.74,5.73,5.65,40298.13,0.07,1.24,5.692,5.659,5.592,30444.38,35466.34,33466.49,1.54
2013-09-06,5.65,5.69,5.66,5.64,19169.77,0.0,0.0,5.676,5.638,5.585,28371.39,33607.67,34973.77,0.73
2013-09-05,5.69,5.71,5.66,5.62,26398.74,-0.04,-0.7,5.664,5.612,5.572,35279.46,35111.99,35152.67,1.01
2013-09-04,5.7,5.74,5.7,5.64,27828.84,-0.01,-0.17,5.674,5.595,5.558,40091.76,34528.96,34844.65,1.06
2013-09-03,5.69,5.73,5.71,5.65,38526.41,0.06,1.06,5.646,5.578,5.542,41664.49,33981.07,35053.42,1.47
2013-09-02,5.61,5.69,5.65,5.54,29933.18,0.05,0.89,5.626,5.556,5.53,40488.31,33910.33,35431.83,1.14
2013-08-30,5.68,5.71,5.6,5.57,53710.13,-0.11,-1.93,5.6,5.549,5.516,38843.94,32870.23,35170.49,2.05
2013-08-29,5.56,5.75,5.71,5.56,50460.24,0.15,2.7,5.56,5.54,5.504,34944.52,31295.39,33887.93,1.93
2013-08-28,5.57,5.63,5.56,5.53,35692.51,-0.05,-0.89,5.516,5.519,5.483,28966.15,29170.38,32558.05,1.36
2013-08-27,5.51,5.62,5.61,5.49,32645.49,0.09,1.63,5.51,5.526,5.464,26297.64,30675.09,31607.65,1.25
2013-08-26,5.4,5.53,5.52,5.4,21711.35,0.12,2.22,5.486,5.525,5.44,27332.36,31466.64,30868.54,0.83
2013-08-23,5.51,5.55,5.4,5.34,34213.0,-0.09,-1.64,5.498,5.531,5.421,26896.52,36339.88,30517.96,1.31
2013-08-22,5.52,5.55,5.49,5.48,20568.4,-0.04,-0.72,5.52,5.532,5.414,27646.27,35193.34,29493.57,0.79
2013-08-21,5.49,5.54,5.53,5.43,22349.97,0.04,0.73,5.522,5.52,5.405,29374.6,35160.35,29705.98,0.85
2013-08-20,5.58,5.65,5.49,5.48,37819.07,-0.09,-1.61,5.542,5.505,5.398,35052.55,36125.76,30241.82,1.44
2013-08-19,5.46,5.6,5.58,5.43,19532.17,0.07,1.27,5.564,5.503,5.395,35600.91,36953.32,30605.8,0.75
2013-08-16,5.53,5.65,5.51,5.45,37961.74,0.01,0.18,5.564,5.483,5.382,45783.24,37470.75,30911.75,1.45
2013-08-15,5.67,5.67,5.5,5.5,29210.05,-0.13,-2.31,5.544,5.468,5.369,42740.42,36480.46,32290.15,1.11
2013-08-14,5.66,5.78,5.63,5.6,50739.7,0.03,0.54,5.518,5.447,5.352,40946.11,35945.72,31767.91,1.94
2013-08-13,5.58,5.68,5.6,5.57,40560.91,0.02,0.36,5.468,5.402,5.331,37198.98,32540.21,30596.3,1.55
2013-08-12,5.4,5.67,5.58,5.4,70443.79,0.17,3.14,5.442,5.354,5.318,38305.74,30270.45,30527.12,2.69
2013-08-09,5.37,5.43,5.41,5.33,22747.63,0.04,0.74,5.402,5.311,5.3,29158.27,24696.04,28114.37,0.87
2013-08-08,5.37,5.43,5.37,5.34,20238.51,-0.01,-0.19,5.392,5.295,5.286,30220.5,23793.79,28483.97,0.77
2013-08-07,5.46,5.46,5.38,5.38,32004.05,-0.09,-1.65,5.376,5.29,5.279,30945.34,24251.61,29593.31,1.22
2013-08-06,5.38,5.5,5.47,5.36,46094.7,0.09,1.67,5.336,5.291,5.266,27881.44,24357.88,29225.53,1.76
2013-08-05,5.35,5.39,5.38,5.34,24706.45,0.02,0.37,5.266,5.286,5.239,22235.17,24258.28,27647.95,0.94
2013-08-02,5.33,5.39,5.36,5.3,28058.78,0.07,1.32,5.22,5.28,5.216,20233.82,24352.75,27953.52,1.07
2013-08-01,5.17,5.29,5.29,5.16,23862.72,0.11,2.12,5.198,5.269,5.203,17367.09,28099.84,28071.03,0.91
2013-07-31,5.15,5.19,5.18,5.13,16684.54,0.06,1.17,5.204,5.257,5.194,17557.87,27590.09,28282.56,0.64
2013-07-30,5.18,5.2,5.12,5.03,17863.36,-0.03,-0.58,5.246,5.259,5.187,20834.31,28652.4,28896.53,0.68
2013-07-29,5.24,5.24,5.15,5.14,14699.7,-0.1,-1.91,5.306,5.282,5.188,26281.39,30783.78,29112.94,0.56
