date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-05,3.77,3.86,3.85,3.76,27141.29,0.08,2.12,3.82,4.014,4.138,40428.33,49874.66,45957.05,0.49
2014-04-30,3.77,3.84,3.77,3.74,19742.49,0.02,0.53,3.882,4.048,4.16,45138.1,49780.35,46863.0,0.36
2014-04-29,3.69,3.76,3.75,3.66,27911.97,0.04,1.08,3.974,4.094,4.181,55581.71,50913.09,47340.07,0.51
2014-04-28,4.03,4.03,3.71,3.62,80143.63,-0.31,-7.71,4.058,4.137,4.2,62749.98,51586.12,47683.24,1.46
2014-04-25,4.17,4.17,4.02,4.02,47202.27,-0.14,-3.37,4.17,4.188,4.224,62955.77,48558.16,45664.97,0.86
2014-04-24,4.21,4.24,4.16,4.15,50690.16,-0.07,-1.66,4.208,4.207,4.236,59320.98,49554.42,45492.38,0.92
2014-04-23,4.15,4.3,4.23,4.13,71960.51,0.06,1.44,4.214,4.223,4.246,54422.59,49055.28,44804.66,1.31
2014-04-22,4.23,4.24,4.17,4.12,63753.31,-0.1,-2.34,4.214,4.231,4.255,46244.46,46172.74,44231.66,1.16
2014-04-21,4.18,4.38,4.27,4.17,81172.6,0.06,1.43,4.216,4.245,4.266,40422.26,44923.89,44462.99,1.48
2014-04-18,4.2,4.24,4.21,4.17,29028.34,0.02,0.48,4.206,4.249,4.27,34160.54,39611.55,43090.87,0.53
2014-04-17,4.25,4.26,4.19,4.18,26198.17,-0.04,-0.95,4.206,4.262,4.272,39787.86,42039.44,45285.21,0.48
2014-04-16,4.19,4.25,4.23,4.17,31069.89,0.05,1.2,4.232,4.271,4.283,43687.97,43945.65,50084.99,0.57
2014-04-15,4.23,4.26,4.18,4.18,34642.28,-0.04,-0.95,4.248,4.267,4.285,46101.03,43767.05,51743.38,0.63
2014-04-14,4.18,4.23,4.22,4.15,49864.04,0.01,0.24,4.274,4.263,4.293,49425.53,43780.37,54062.32,0.91
2014-04-11,4.3,4.32,4.21,4.2,57164.9,-0.11,-2.55,4.292,4.26,4.298,45062.55,42771.78,58902.9,1.04
2014-04-10,4.33,4.33,4.32,4.29,45698.76,0.01,0.23,4.318,4.265,4.296,44291.03,41430.34,57769.42,0.83
2014-04-09,4.3,4.34,4.31,4.29,43135.15,0.0,0.0,4.31,4.269,4.288,44203.33,40554.03,57940.01,0.79
2014-04-08,4.3,4.34,4.31,4.28,51264.81,0.0,0.0,4.286,4.278,4.276,41433.08,42290.58,57129.17,0.93
2014-04-04,4.32,4.32,4.31,4.27,28049.11,-0.03,-0.69,4.252,4.286,4.262,38135.21,44002.08,56713.03,0.51
2014-04-03,4.28,4.36,4.34,4.24,53307.33,0.06,1.4,4.228,4.291,4.256,40481.01,46570.2,57314.02,0.97
2014-04-02,4.19,4.29,4.28,4.16,45260.24,0.09,2.15,4.212,4.282,4.253,38569.66,48530.98,56281.12,0.82
2014-04-01,4.14,4.21,4.19,4.12,29283.92,0.05,1.21,4.228,4.295,4.251,36904.74,56224.34,56677.57,0.53
2014-03-31,4.19,4.23,4.14,4.12,34775.44,-0.05,-1.19,4.27,4.303,4.258,43148.08,59719.71,60014.98,0.63
2014-03-28,4.24,4.26,4.19,4.17,39778.11,-0.07,-1.64,4.32,4.322,4.26,49868.94,64344.28,61008.76,0.72
2014-03-27,4.35,4.36,4.26,4.26,43750.57,-0.1,-2.29,4.354,4.336,4.257,52659.39,75034.03,60098.38,0.8
2014-03-26,4.44,4.44,4.36,4.34,36935.67,-0.04,-0.91,4.352,4.326,4.249,58492.3,74108.5,59723.38,0.67
2014-03-25,4.39,4.42,4.4,4.34,60500.63,0.01,0.23,4.362,4.307,4.239,75543.93,75325.98,59834.83,1.1
2014-03-24,4.34,4.44,4.39,4.33,68379.74,0.03,0.69,4.336,4.273,4.222,76291.34,71967.76,60234.75,1.25
2014-03-21,4.2,4.37,4.36,4.16,53730.32,0.11,2.59,4.324,4.237,4.214,78819.61,69423.98,58860.31,0.98
2014-03-20,4.39,4.41,4.25,4.25,72915.16,-0.16,-3.63,4.318,4.22,4.214,97408.68,68057.85,58271.87,1.33
2014-03-19,4.3,4.45,4.41,4.28,122193.81,0.14,3.28,4.3,4.223,4.224,89724.7,64031.26,57435.17,2.23
2014-03-18,4.32,4.32,4.27,4.23,64237.65,-0.06,-1.39,4.252,4.207,4.226,75108.03,57130.8,53433.11,1.17
2014-03-17,4.27,4.34,4.33,4.2,81021.12,0.0,0.0,4.21,4.213,4.232,67644.18,60310.24,53072.4,1.48
2014-03-14,4.16,4.51,4.33,4.13,146675.66,0.17,4.09,4.15,4.198,4.24,60028.34,57673.24,51829.78,2.67
2014-03-13,4.15,4.25,4.16,4.13,34495.27,-0.01,-0.24,4.122,4.177,4.249,38707.02,45162.74,46239.56,0.63
2014-03-12,4.06,4.25,4.17,4.04,49110.47,0.11,2.71,4.146,4.171,4.266,38337.82,45338.26,47631.41,0.89
2014-03-11,4.0,4.1,4.06,3.98,26918.39,0.03,0.74,4.162,4.17,4.282,39153.56,44343.67,48241.87,0.49
2014-03-10,4.16,4.16,4.03,4.0,42941.93,-0.16,-3.82,4.216,4.171,4.298,52976.3,48501.75,49528.56,0.78
2014-03-07,4.29,4.29,4.19,4.16,40069.04,-0.09,-2.1,4.246,4.191,4.314,55318.13,48296.65,49737.12,0.73
2014-03-06,4.22,4.29,4.28,4.21,32649.28,0.03,0.71,4.232,4.208,4.316,51618.45,48485.89,49236.25,0.59
2014-03-05,4.28,4.31,4.25,4.22,53189.14,-0.08,-1.85,4.196,4.225,4.313,52338.7,50839.08,49210.29,0.97
2014-03-04,4.14,4.4,4.33,4.12,96032.11,0.15,3.59,4.178,4.244,4.319,49533.79,49735.43,50823.92,1.75
2014-03-03,4.12,4.18,4.18,4.1,54651.08,0.06,1.46,4.126,4.251,4.316,44027.2,45834.56,46873.55,1.0
2014-02-28,4.1,4.13,4.12,4.03,21570.65,0.02,0.49,4.136,4.282,4.322,41275.17,45986.33,45699.19,0.39
2014-02-27,4.13,4.16,4.1,4.07,36250.51,-0.06,-1.44,4.184,4.321,4.335,45353.33,47316.39,47003.89,0.66
2014-02-26,4.07,4.21,4.16,4.06,39164.6,0.09,2.21,4.254,4.361,4.353,49339.45,49924.56,50411.11,0.71
2014-02-25,4.25,4.25,4.07,4.0,68499.14,-0.16,-3.78,4.31,4.393,4.352,49937.08,52140.06,50643.5,1.25
2014-02-24,4.3,4.36,4.23,4.16,40890.93,-0.13,-2.98,4.376,4.424,4.352,47641.93,50555.38,48437.24,0.75
2014-02-21,4.46,4.51,4.36,4.35,41961.47,-0.09,-2.02,4.428,4.436,4.343,50697.5,51177.6,49099.7,0.76
2014-02-20,4.43,4.52,4.45,4.4,56181.13,0.01,0.23,4.458,4.423,4.336,49279.45,49986.6,48321.23,1.02
2014-02-19,4.41,4.47,4.44,4.39,42152.72,0.04,0.91,4.468,4.4,4.325,50509.67,47581.51,47331.37,0.77
2014-02-18,4.49,4.49,4.4,4.38,57023.39,-0.09,-2.0,4.476,4.393,4.317,54343.04,51912.41,46488.14,1.04
2014-02-17,4.56,4.56,4.49,4.45,56168.78,-0.02,-0.44,4.472,4.38,4.311,53468.83,47912.54,44925.65,1.02
2014-02-14,4.48,4.52,4.51,4.45,34871.21,0.01,0.22,4.444,4.362,4.298,51657.7,45412.06,43383.42,0.64
2014-02-13,4.48,4.52,4.5,4.41,62332.23,0.02,0.45,4.388,4.349,4.288,50693.76,46691.4,43138.92,1.14
2014-02-12,4.37,4.57,4.48,4.35,61319.61,0.1,2.28,4.332,4.344,4.282,44653.35,50897.65,41051.66,1.12
2014-02-11,4.33,4.4,4.38,4.32,52652.31,0.03,0.69,4.31,4.311,4.28,49481.77,49146.93,38972.38,0.96
2014-02-10,4.22,4.37,4.35,4.21,47113.15,0.12,2.84,4.288,4.28,4.287,42356.26,46319.11,37437.68,0.86
2014-02-07,4.17,4.24,4.23,4.14,30051.48,0.01,0.24,4.28,4.249,4.301,39166.41,47021.8,36517.58,0.55
2014-01-30,4.3,4.3,4.22,4.16,32130.22,-0.15,-3.43,4.31,4.249,4.324,42689.04,46655.85,35750.52,0.59
2014-01-29,4.21,4.68,4.37,4.06,85461.69,0.1,2.34,4.356,4.25,4.351,57141.95,47081.24,34986.33,1.56
2014-01-28,4.31,4.33,4.27,4.26,17024.76,-0.04,-0.93,4.312,4.24,4.372,48812.09,41063.87,32861.43,0.31
2014-01-27,4.41,4.41,4.31,4.28,31163.9,-0.07,-1.6,4.272,4.241,4.392,50281.96,41938.76,33204.02,0.57
2014-01-24,4.39,4.41,4.38,4.3,47664.64,-0.07,-1.57,4.218,4.233,4.409,54877.2,41354.78,32766.95,0.87
2014-01-23,4.15,4.55,4.45,4.12,104394.78,0.3,7.23,4.188,4.226,4.42,50622.66,39586.45,31625.6,1.9
2014-01-22,4.08,4.15,4.15,4.06,43812.36,0.08,1.97,4.144,4.219,4.432,37020.52,31205.67,27361.99,0.8
2014-01-21,4.04,4.09,4.07,4.02,24374.11,0.03,0.74,4.168,4.249,4.459,33315.65,28797.83,26449.37,0.44
2014-01-20,4.21,4.22,4.04,3.99,54140.09,-0.19,-4.49,4.21,4.294,4.488,33595.56,28556.25,26276.53,0.99
2014-01-17,4.25,4.32,4.23,4.2,26391.95,0.0,0.0,4.248,4.352,4.52,27832.36,26013.35,24795.95,0.48
2014-01-16,4.28,4.31,4.23,4.23,36384.11,-0.04,-0.94,4.264,4.399,4.549,28550.24,24845.2,24540.16,0.66
2014-01-15,4.27,4.31,4.27,4.22,25287.99,-0.01,-0.23,4.294,4.452,4.58,25390.81,22891.42,23915.3,0.46
2014-01-14,4.23,4.28,4.28,4.21,25773.65,0.05,1.18,4.33,4.503,4.609,24280.01,24658.98,24027.82,0.47
2014-01-13,4.31,4.34,4.23,4.19,25324.09,-0.08,-1.86,4.378,4.542,4.639,23516.95,24469.28,24910.81,0.46
2014-01-10,4.37,4.39,4.31,4.25,29981.37,-0.07,-1.6,4.456,4.584,4.678,24194.34,24179.12,25137.97,0.55
2014-01-09,4.49,4.51,4.38,4.38,20586.95,-0.07,-1.57,4.534,4.613,4.714,21140.15,23664.74,26609.81,0.38
2014-01-08,4.52,4.55,4.45,4.44,19733.99,-0.07,-1.55,4.61,4.645,4.744,20392.02,23518.32,27844.14,0.36
2014-01-07,4.61,4.61,4.52,4.47,21958.36,-0.1,-2.17,4.676,4.668,4.772,25037.96,24100.91,29916.18,0.4
2014-01-06,4.71,4.71,4.62,4.52,28711.03,-0.08,-1.7,4.706,4.681,4.791,25421.61,23996.81,30441.52,0.52
2014-01-03,4.74,4.77,4.7,4.68,14710.41,-0.06,-1.26,4.712,4.688,4.805,24163.89,23578.54,30694.41,0.27
2014-01-02,4.75,4.8,4.76,4.7,16846.33,-0.02,-0.42,4.692,4.698,4.817,26189.33,24235.12,31332.15,0.31
2013-12-31,4.67,4.81,4.78,4.65,42963.66,0.11,2.35,4.68,4.707,4.825,26644.62,24939.18,32861.6,0.78
2013-12-30,4.69,4.7,4.67,4.64,23876.64,0.02,0.43,4.66,4.715,4.832,23163.87,23396.66,32111.51,0.44
2013-12-27,4.6,4.66,4.65,4.6,22422.43,0.05,1.09,4.656,4.736,4.841,22572.0,25352.34,34207.86,0.41
2013-12-26,4.7,4.7,4.6,4.6,24837.6,-0.1,-2.13,4.664,4.772,4.864,22993.19,26096.82,34746.73,0.45
2013-12-25,4.66,4.7,4.7,4.64,19122.77,0.02,0.43,4.704,4.814,4.89,22280.91,29554.88,36053.44,0.35
2013-12-24,4.7,4.75,4.68,4.61,25559.9,0.03,0.65,4.734,4.843,4.91,23233.73,32169.96,37424.46,0.47
2013-12-23,4.74,4.74,4.65,4.62,20917.31,-0.04,-0.85,4.77,4.876,4.929,23629.45,35731.45,38338.37,0.38
2013-12-20,4.8,4.82,4.69,4.67,24528.38,-0.11,-2.29,4.816,4.901,4.949,28132.68,36886.23,40083.12,0.45
2013-12-19,4.86,4.88,4.8,4.79,21276.21,-0.05,-1.03,4.88,4.922,4.971,29200.45,37810.27,44071.93,0.39
2013-12-18,4.86,4.88,4.85,4.82,23886.86,-0.01,-0.21,4.924,4.935,4.98,36828.85,38429.19,45207.84,0.44
2013-12-17,4.9,4.94,4.86,4.82,27538.51,-0.02,-0.41,4.952,4.943,4.99,41106.18,40784.03,45978.87,0.5
2013-12-16,5.04,5.04,4.88,4.85,43433.45,-0.13,-2.6,4.982,4.949,4.999,47833.45,40826.36,47285.61,0.79
2013-12-13,5.04,5.08,5.01,4.96,29867.23,-0.01,-0.2,4.986,4.945,5.005,45639.78,43063.39,47310.14,0.54
2013-12-12,4.99,5.13,5.02,4.9,59418.22,0.03,0.6,4.964,4.956,5.001,46420.1,43396.63,47596.24,1.08
2013-12-11,5.0,5.02,4.99,4.91,45273.51,-0.02,-0.4,4.946,4.966,4.992,40029.52,42551.99,45595.9,0.83
2013-12-10,4.9,5.13,5.01,4.88,61174.85,0.11,2.25,4.934,4.976,4.98,40461.88,42678.95,44178.42,1.11
2013-12-09,4.91,4.93,4.9,4.87,32465.09,0.0,0.0,4.916,4.981,4.972,33819.27,40945.28,42190.94,0.59
2013-12-06,4.94,5.0,4.9,4.89,33768.81,-0.03,-0.61,4.904,4.996,4.969,40486.99,43280.0,41455.16,0.62
2013-12-05,4.91,4.98,4.93,4.91,27465.33,0.0,0.0,4.948,5.019,4.961,40373.16,50333.59,41497.71,0.5
2013-12-04,4.88,5.0,4.93,4.84,47435.3,0.01,0.2,4.986,5.025,4.957,45074.47,51986.5,41512.89,0.86
2013-12-03,4.78,4.94,4.92,4.78,27961.82,0.08,1.65,5.018,5.036,4.958,44896.03,51173.72,40951.76,0.51
2013-12-02,5.06,5.06,4.84,4.79,65803.7,-0.28,-5.47,5.046,5.048,4.963,48071.28,53744.85,41307.12,1.2
2013-11-29,5.13,5.15,5.12,5.1,33199.67,0.0,0.0,5.088,5.065,4.971,46073.01,51556.89,39666.68,0.61
2013-11-28,5.11,5.17,5.12,5.07,50971.84,0.03,0.59,5.09,5.045,4.969,60294.02,51795.85,39340.54,0.93
2013-11-27,5.02,5.11,5.09,5.02,46543.11,0.03,0.59,5.064,5.017,4.966,58898.54,48639.8,38616.96,0.85
2013-11-26,5.05,5.1,5.06,5.01,43838.1,0.01,0.2,5.054,4.983,4.962,57451.41,45677.89,37957.89,0.8
2013-11-25,5.05,5.1,5.05,5.02,55812.31,-0.08,-1.56,5.05,4.963,4.955,59418.42,43436.61,38737.33,1.02
2013-11-22,5.0,5.34,5.13,4.98,104304.75,0.14,2.81,5.042,4.942,4.957,57040.77,39630.32,37923.83,1.9
2013-11-21,5.04,5.04,4.99,4.94,43994.44,-0.05,-0.99,5.0,4.903,4.952,43297.68,32661.83,36722.26,0.8
2013-11-20,5.02,5.07,5.04,4.99,39307.43,0.0,0.0,4.97,4.888,4.965,38381.06,31039.27,37633.21,0.72
2013-11-19,5.03,5.18,5.04,4.97,53673.18,0.03,0.6,4.912,4.879,4.981,33904.38,30729.81,39786.89,0.98
2013-11-18,4.93,5.02,5.01,4.91,43924.07,0.09,1.83,4.876,4.878,5.009,27454.79,28869.38,40997.39,0.8
2013-11-15,4.82,4.97,4.92,4.82,35589.28,0.08,1.65,4.842,4.877,5.041,22219.86,27776.47,42426.48,0.65
2013-11-14,4.83,4.85,4.84,4.74,19411.32,0.09,1.9,4.806,4.893,5.072,22025.98,26885.22,43742.26,0.35
2013-11-13,4.85,4.88,4.75,4.75,16924.04,-0.11,-2.26,4.806,4.915,5.109,23697.48,28594.13,49897.81,0.31
2013-11-12,4.85,4.87,4.86,4.79,21425.25,0.02,0.41,4.846,4.941,5.153,27555.24,30237.88,57885.23,0.39
2013-11-11,4.74,4.84,4.84,4.71,17749.42,0.1,2.11,4.88,4.946,5.201,30283.97,34038.05,63781.0,0.32
2013-11-08,4.86,4.89,4.74,4.67,34619.88,-0.1,-2.07,4.912,4.972,5.245,33333.08,36217.33,68895.59,0.63
2013-11-07,4.95,5.0,4.84,4.84,27768.83,-0.11,-2.22,4.98,5.001,5.298,31744.46,40782.68,73950.15,0.51
2013-11-06,5.01,5.04,4.95,4.94,36212.84,-0.08,-1.59,5.024,5.042,5.346,33490.78,44227.15,83500.5,0.66
2013-11-05,5.03,5.03,5.03,4.89,35068.88,0.03,0.6,5.036,5.082,5.404,32920.52,48843.98,96974.11,0.64
2013-11-04,5.09,5.11,5.0,4.99,32994.99,-0.08,-1.57,5.012,5.139,5.438,37792.12,53125.41,106489.8,0.6
2013-11-01,5.06,5.09,5.08,5.02,26676.78,0.02,0.4,5.032,5.204,5.466,39101.58,57076.49,113497.84,0.49
2013-10-31,5.0,5.1,5.06,4.96,36500.39,0.05,1.0,5.022,5.25,5.489,49820.9,60599.3,123705.7,0.67
2013-10-30,4.88,5.04,5.01,4.88,33361.57,0.1,2.04,5.06,5.302,5.51,54963.53,71201.48,136473.86,0.61
2013-10-29,5.09,5.14,4.91,4.73,59426.87,-0.19,-3.73,5.128,5.364,5.544,64767.43,85532.59,148607.99,1.08
2013-10-28,5.05,5.13,5.1,5.01,39542.31,0.07,1.39,5.266,5.456,5.557,68458.69,93523.95,149088.24,0.72
2013-10-25,5.25,5.3,5.03,5.0,80273.36,-0.22,-4.19,5.376,5.518,5.561,75051.39,101573.85,149835.39,1.46
2013-10-24,5.36,5.39,5.25,5.24,62213.55,-0.1,-1.87,5.478,5.594,5.566,71377.71,107117.62,147327.24,1.13
2013-10-23,5.64,5.68,5.35,5.33,82381.08,-0.25,-4.46,5.544,5.649,5.56,87439.43,122773.85,146741.43,1.5
2013-10-22,5.65,5.72,5.6,5.56,77883.17,-0.05,-0.89,5.6,5.725,5.552,106297.74,145104.25,145649.29,1.42
2013-10-21,5.55,5.68,5.65,5.51,72505.81,0.11,1.99,5.646,5.736,5.532,118589.2,159854.2,145178.25,1.32
2013-10-18,5.54,5.64,5.54,5.51,61904.92,-0.04,-0.72,5.66,5.728,5.513,128096.3,169919.2,145984.42,1.13
2013-10-17,5.6,5.8,5.58,5.5,142522.16,-0.05,-0.89,5.71,5.727,5.502,142857.53,186812.1,150885.2,2.6
2013-10-16,5.81,5.98,5.63,5.58,176672.62,-0.2,-3.43,5.754,5.718,5.487,158108.27,201746.24,147631.88,3.22
2013-10-15,5.72,5.85,5.83,5.71,139340.48,0.11,1.92,5.85,5.724,5.466,183910.75,211683.39,142866.78,2.54
2013-10-14,5.72,5.79,5.72,5.66,120041.33,-0.07,-1.21,5.826,5.658,5.434,201119.2,204652.54,139294.32,2.19
2013-10-11,5.83,5.9,5.79,5.7,135711.06,-0.01,-0.17,5.796,5.603,5.405,211742.1,198096.94,136481.95,2.47
2013-10-10,5.91,5.98,5.8,5.79,218775.84,-0.31,-5.07,5.744,5.538,5.374,230766.67,187536.87,132473.36,3.99
2013-10-09,5.57,6.12,6.11,5.5,305685.06,0.4,7.0,5.682,5.47,5.343,245384.22,170709.02,127259.03,5.57
2013-10-08,5.68,5.95,5.71,5.61,225382.69,0.14,2.51,5.598,5.378,5.293,239456.02,146194.33,115436.86,4.11
2013-09-30,5.55,5.68,5.57,5.34,173155.83,0.04,0.72,5.49,5.328,5.26,208185.89,130502.31,106953.47,3.16
2013-09-27,5.66,5.78,5.53,5.49,230833.95,0.04,0.73,5.41,5.298,5.234,184451.78,122049.65,100289.6,4.21
2013-09-26,5.65,5.72,5.49,5.42,291863.56,-0.2,-3.52,5.332,5.276,5.212,144307.06,114958.3,91204.21,5.32
2013-09-25,5.19,5.69,5.69,5.11,276044.09,0.52,10.06,5.258,5.255,5.192,96033.83,93517.51,79018.09,5.03
2013-09-24,5.17,5.2,5.17,5.13,69032.0,0.0,0.0,5.158,5.208,5.16,52932.63,74050.17,67125.32,1.26
2013-09-23,5.15,5.17,5.17,5.1,54485.28,0.03,0.58,5.166,5.21,5.149,52818.74,73936.09,66191.4,0.99
2013-09-18,5.1,5.15,5.14,5.08,30110.36,0.02,0.39,5.186,5.207,5.143,59647.52,74866.96,65530.28,0.55
2013-09-17,5.17,5.19,5.12,5.08,50497.4,-0.07,-1.35,5.22,5.209,5.14,85609.54,77409.84,66183.93,0.92
2013-09-16,5.23,5.24,5.19,5.11,60538.1,-0.02,-0.38,5.252,5.216,5.135,91001.2,83809.03,66443.89,1.1
2013-09-13,5.28,5.3,5.21,5.18,68462.55,-0.06,-1.14,5.258,5.208,5.131,95167.71,84679.39,65551.18,1.25
2013-09-12,5.3,5.37,5.27,5.25,88629.21,-0.04,-0.75,5.254,5.192,5.124,95053.44,83404.63,66183.89,1.62
2013-09-11,5.3,5.58,5.31,5.22,159920.42,0.03,0.57,5.228,5.17,5.124,90086.39,78529.55,66003.34,2.91
2013-09-10,5.23,5.3,5.28,5.19,77455.72,0.06,1.15,5.198,5.147,5.12,69210.15,67450.13,63228.94,1.41
2013-09-09,5.18,5.25,5.22,5.1,81370.65,0.03,0.58,5.18,5.129,5.118,76616.86,64518.66,63379.52,1.48
2013-09-06,5.12,5.21,5.19,5.06,67891.22,0.05,0.97,5.158,5.112,5.12,74191.06,60200.47,64733.89,1.24
2013-09-05,5.17,5.23,5.14,5.13,63793.92,-0.02,-0.39,5.13,5.088,5.116,71755.81,58446.7,64312.17,1.16
2013-09-04,5.2,5.24,5.16,5.16,55539.25,-0.03,-0.58,5.112,5.079,5.117,66972.72,56193.6,64266.67,1.01
2013-09-03,5.11,5.24,5.19,5.06,114489.26,0.08,1.57,5.096,5.071,5.119,65690.11,54958.02,66323.82,2.09
2013-09-02,5.05,5.12,5.11,4.95,69241.66,0.06,1.19,5.078,5.054,5.117,52420.46,49078.75,65673.39,1.26
2013-08-30,5.05,5.11,5.05,5.01,55714.97,0.0,0.0,5.066,5.054,5.121,46209.87,46422.98,66834.94,1.02
2013-08-29,5.1,5.13,5.05,5.02,39878.48,-0.03,-0.59,5.046,5.055,5.129,45137.59,48963.14,75419.09,0.73
2013-08-28,5.06,5.12,5.08,5.04,49126.19,-0.02,-0.39,5.046,5.077,5.139,45414.48,53477.12,81337.59,0.9
2013-08-27,5.06,5.1,5.1,5.02,48140.98,0.05,0.99,5.046,5.093,5.124,44225.92,59007.74,81475.86,0.88
2013-08-26,4.95,5.05,5.05,4.93,38188.75,0.1,2.02,5.03,5.106,5.105,45737.03,62240.37,81377.53,0.7
2013-08-23,5.05,5.08,4.95,4.91,50353.55,-0.1,-1.98,5.042,5.127,5.087,46636.09,69267.32,85030.56,0.92
2013-08-22,5.08,5.11,5.05,5.01,41262.91,-0.03,-0.59,5.064,5.144,5.089,52788.7,70177.64,89563.58,0.75
2013-08-21,5.02,5.13,5.08,5.01,43183.42,0.06,1.2,5.108,5.154,5.104,61539.76,72339.74,92511.36,0.79
2013-08-20,5.11,5.14,5.02,4.99,55696.54,-0.09,-1.76,5.14,5.167,5.116,73789.56,77689.62,97505.53,1.02
2013-08-19,5.0,5.12,5.11,4.94,42684.02,0.05,0.99,5.182,5.18,5.139,78743.71,82268.03,102721.85,0.78
2013-08-16,5.24,5.32,5.06,5.0,81116.6,-0.21,-3.98,5.212,5.187,5.158,91898.55,87246.9,111512.3,1.48
2013-08-15,5.25,5.36,5.27,5.21,85018.23,0.03,0.57,5.224,5.202,5.16,87566.59,101875.03,117023.08,1.55
2013-08-14,5.21,5.33,5.24,5.16,104432.39,0.01,0.19,5.2,5.201,5.16,83139.72,109198.06,121819.27,1.9
2013-08-13,5.26,5.28,5.23,5.18,80467.32,-0.03,-0.57,5.194,5.155,5.151,81589.69,103943.99,123132.08,1.47
2013-08-12,5.14,5.27,5.26,5.09,108458.2,0.14,2.73,5.178,5.104,5.136,85792.35,100514.7,122363.2,1.98
2013-08-09,5.16,5.18,5.12,5.05,59456.81,-0.03,-0.58,5.162,5.047,5.12,82595.26,100793.81,119917.78,1.08
2013-08-08,5.2,5.23,5.15,5.12,62883.89,-0.06,-1.15,5.18,5.033,5.112,116183.47,108949.51,120433.77,1.15
2013-08-07,5.15,5.21,5.21,5.07,96682.23,0.06,1.17,5.202,5.054,5.109,135256.39,112682.98,122679.67,1.76
2013-08-06,5.16,5.26,5.15,5.13,101480.64,-0.03,-0.58,5.116,5.064,5.098,126298.28,117321.44,120140.55,1.85
2013-08-05,5.13,5.2,5.18,5.06,92472.71,-0.03,-0.58,5.03,5.098,5.083,115237.04,123175.66,116683.3,1.69
2013-08-02,5.1,5.28,5.21,5.02,227397.86,-0.05,-0.95,4.932,5.129,5.06,118992.36,135777.69,114808.89,4.14
2013-08-01,5.0,5.26,5.26,4.85,158248.53,0.48,10.04,4.886,5.117,5.052,101715.55,132171.13,108226.42,2.88
2013-07-31,4.72,4.86,4.78,4.72,51891.66,0.06,1.27,4.906,5.118,5.029,90109.57,134440.48,103642.65,0.95
2013-07-30,4.68,4.78,4.72,4.68,46174.43,0.03,0.64,5.012,5.146,5.024,108344.6,142320.18,103138.28,0.84
2013-07-29,4.87,4.87,4.69,4.66,111249.3,-0.29,-5.82,5.166,5.168,5.027,131114.29,144211.7,103042.85,2.03
2013-07-26,5.15,5.15,4.98,4.91,141013.83,-0.38,-7.09,5.326,5.193,5.029,152563.03,139041.76,98706.12,2.57
2013-07-25,5.3,5.43,5.36,5.22,100218.62,0.05,0.94,5.348,5.19,5.013,162626.71,131918.04,94563.61,1.83
2013-07-24,5.41,5.44,5.31,5.26,143066.84,-0.18,-3.28,5.33,5.163,4.981,178771.38,132676.35,93323.68,2.61
2013-07-23,5.42,5.51,5.49,5.33,160022.84,0.0,0.0,5.28,5.132,4.972,176295.75,122959.66,87913.73,2.92
2013-07-22,5.33,5.6,5.49,5.2,218493.03,0.4,7.86,5.17,5.067,4.953,157309.12,110190.94,82856.27,3.98
2013-07-19,5.38,5.47,5.09,5.09,191332.23,-0.18,-3.42,5.06,4.99,4.932,125520.49,93840.09,73970.23,3.49
2013-07-18,5.06,5.29,5.27,4.93,180941.98,0.21,4.15,5.032,4.987,4.956,101209.36,84281.71,65827.76,3.3
2013-07-17,5.0,5.3,5.06,5.0,130688.66,0.12,2.43,4.996,4.939,4.968,86581.32,72844.83,58816.26,2.38
2013-07-16,4.95,4.98,4.94,4.85,65089.7,0.0,0.0,4.984,4.901,5.003,69623.56,63956.37,54319.43,1.19
2013-07-15,4.96,5.03,4.94,4.89,59549.87,-0.01,-0.2,4.964,4.886,5.053,63072.75,61874.01,52121.82,1.09
2013-07-12,5.09,5.16,4.95,4.94,69776.59,-0.14,-2.75,4.92,4.865,5.103,62159.7,58370.47,50849.24,1.27
2013-07-11,4.98,5.19,5.09,4.86,107801.77,0.09,1.8,4.942,4.835,5.152,67354.06,57209.19,49289.73,1.96
2013-07-10,4.8,5.01,5.0,4.79,45899.89,0.16,3.31,4.882,4.799,5.188,59108.34,53971.02,45866.47,0.84
2013-07-09,4.72,4.86,4.84,4.64,32335.64,0.12,2.54,4.818,4.811,5.243,58289.19,52867.81,46646.87,0.59
2013-07-08,4.91,4.93,4.72,4.7,54984.6,-0.34,-6.72,4.808,4.838,5.317,60675.26,55521.6,47297.64,1.0
2013-07-05,4.79,5.16,5.06,4.77,95748.4,0.27,5.64,4.81,4.874,5.398,54581.24,54100.38,46723.47,1.74
2013-07-04,4.69,4.9,4.79,4.6,66573.19,0.11,2.35,4.728,4.925,5.465,47064.31,47373.81,45819.09,1.21
2013-07-03,4.8,4.8,4.68,4.55,41804.1,-0.11,-2.3,4.716,4.996,5.556,48833.69,44787.69,48398.31,0.76
2013-07-02,4.74,4.85,4.79,4.72,44266.01,0.06,1.27,4.804,5.105,5.648,47446.43,44682.48,53904.22,0.81
2013-07-01,4.67,4.75,4.73,4.61,24514.52,0.08,1.72,4.868,5.22,5.726,50367.94,42369.63,55360.91,0.45
