date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-19,24.74,25.26,24.99,24.1,21015.54,0.11,0.44,24.928,25.142,25.899,21180.66,21155.7,24330.7,1.49
2014-05-16,24.6,24.88,24.88,24.1,25164.68,0.51,2.09,24.986,25.254,26.061,20615.41,20502.65,24282.61,1.78
2014-05-15,24.96,25.1,24.37,24.1,22301.72,-0.59,-2.36,24.914,25.348,26.214,18136.16,19948.22,23832.43,1.58
2014-05-14,25.2,25.34,24.96,24.65,22074.35,-0.48,-1.89,25.058,25.442,26.405,19117.93,20184.45,23770.08,1.56
2014-05-13,25.4,25.79,25.44,25.16,15347.0,0.16,0.63,25.152,25.438,26.574,19468.97,22985.38,23897.58,1.09
2014-05-12,24.79,25.38,25.28,24.41,18189.32,0.82,3.35,25.356,25.505,26.706,21130.73,24319.57,25284.87,1.29
2014-05-09,25.2,25.3,24.52,24.21,12768.41,-0.57,-2.27,25.522,25.577,26.917,20389.89,26158.59,25918.62,0.9
2014-05-08,25.42,25.95,25.09,25.0,27210.57,-0.34,-1.34,25.782,25.819,27.179,21760.28,28166.99,26292.19,1.93
2014-05-07,26.4,26.55,25.43,25.31,23829.55,-1.03,-3.89,25.826,26.106,27.359,21250.97,28002.88,25846.41,1.69
2014-05-06,26.21,26.75,26.46,26.13,23655.81,0.35,1.34,25.724,26.453,27.496,26501.78,28616.43,25640.29,1.68
2014-05-05,25.82,26.17,26.11,25.57,14485.13,0.29,1.12,25.654,26.656,27.54,27508.4,27505.7,25649.27,1.03
2014-04-30,25.34,26.14,25.82,25.34,19620.36,0.51,2.02,25.632,26.867,27.616,31927.29,28062.58,26471.54,1.39
2014-04-29,24.88,25.39,25.31,24.7,24663.98,0.39,1.56,25.856,27.079,27.786,34573.69,27716.64,26657.45,1.75
2014-04-28,25.71,26.57,24.92,24.9,50083.63,-1.19,-4.56,26.386,27.367,27.982,34754.8,27355.72,26102.94,3.55
2014-04-25,25.81,26.11,26.11,25.3,28688.89,0.11,0.42,27.182,27.71,28.174,30731.08,24809.78,24733.94,2.03
2014-04-24,26.79,27.11,26.0,25.11,36579.6,-0.94,-3.49,27.658,27.907,28.317,27503.01,26250.17,24820.36,2.59
2014-04-23,27.96,27.99,26.94,26.75,32852.34,-1.02,-3.65,28.102,28.257,28.587,24197.86,25678.65,24012.31,2.33
2014-04-22,28.79,29.15,27.96,27.41,25569.54,-0.94,-3.25,28.302,28.538,28.777,20859.6,24417.4,23600.13,1.81
2014-04-21,28.31,29.39,28.9,28.0,29965.04,0.41,1.44,28.348,28.611,28.887,19956.63,23689.94,24420.2,2.12
2014-04-18,28.07,28.62,28.49,28.06,12548.51,0.27,0.96,28.238,28.538,29.018,18888.48,22664.15,24701.57,0.89
2014-04-17,27.99,28.39,28.22,27.9,20053.86,0.28,1.0,28.156,28.424,29.221,24997.33,23792.84,26707.98,1.42
2014-04-16,27.85,28.16,27.94,27.71,16161.03,-0.25,-0.89,28.412,28.364,29.51,27159.44,24880.5,26959.58,1.15
2014-04-15,28.45,29.0,28.19,28.01,21054.72,-0.16,-0.56,28.774,28.493,29.879,27975.21,25598.25,27261.78,1.49
2014-04-14,28.0,28.47,28.35,27.98,24624.3,0.27,0.96,28.874,28.597,30.174,27423.24,24850.16,28583.33,1.74
2014-04-11,29.01,29.01,28.08,27.95,43092.73,-1.42,-4.81,28.838,28.638,30.417,26439.81,24658.1,28300.36,3.05
2014-04-10,29.8,30.57,29.5,29.4,30864.42,-0.25,-0.84,28.692,28.727,30.636,22588.35,23390.55,27227.24,2.19
2014-04-09,28.68,29.8,29.75,28.68,20239.87,1.06,3.69,28.316,28.917,30.716,22601.56,22345.97,26489.71,1.43
2014-04-08,28.09,28.89,28.69,27.91,18294.88,0.52,1.85,28.212,29.015,30.757,23221.3,22782.86,26326.08,1.3
2014-04-04,27.38,28.17,28.17,27.2,19707.14,0.82,3.0,28.32,29.162,30.877,22277.08,25150.47,26998.6,1.4
2014-04-03,27.68,28.19,27.35,27.18,23835.43,-0.27,-0.98,28.438,29.498,31.132,22876.38,26739.0,27195.13,1.69
2014-04-02,29.35,29.45,27.62,27.5,30930.46,-1.61,-5.51,28.762,30.018,31.475,24192.76,29623.13,26770.03,2.19
2014-04-01,29.27,30.13,29.23,28.91,23338.6,0.0,0.0,29.518,30.656,31.795,22090.39,29038.66,25731.61,1.65
2014-03-31,28.72,29.87,29.23,28.7,13573.76,0.47,1.63,29.818,31.265,32.035,22344.41,28925.29,25334.58,0.96
2014-03-28,28.58,29.45,28.76,28.0,22703.67,-0.21,-0.72,30.004,31.751,32.326,28023.86,32316.51,25908.77,1.61
2014-03-27,31.48,31.48,28.97,28.53,30417.31,-2.43,-7.74,30.558,32.196,32.588,30601.61,31942.63,25827.1,2.16
2014-03-26,30.73,31.98,31.4,30.51,20418.61,0.67,2.18,31.274,32.544,32.795,35053.49,31063.94,25150.82,1.45
2014-03-25,29.99,30.9,30.73,29.51,24608.7,0.57,1.89,31.794,32.515,32.991,35986.93,30633.46,25634.92,1.74
2014-03-24,31.62,31.9,30.16,30.0,41970.99,-1.37,-4.34,32.712,32.498,33.257,35506.18,29869.3,26755.35,2.97
2014-03-21,31.6,32.5,31.53,30.52,35592.44,-1.02,-3.13,33.498,32.592,33.661,36609.16,28846.73,25618.47,2.52
2014-03-20,35.88,35.88,32.55,31.32,52676.72,-1.45,-4.26,33.834,32.766,34.004,33283.65,27651.25,25586.42,3.73
2014-03-19,35.08,35.48,34.0,33.91,25085.78,-1.32,-3.74,33.814,32.931,34.238,27074.38,23916.94,23925.85,1.78
2014-03-18,33.9,35.35,35.32,33.82,22204.97,1.23,3.61,33.236,32.934,34.48,25279.99,22424.56,23552.19,1.57
2014-03-17,33.2,34.86,34.09,32.6,47485.88,0.88,2.65,32.284,32.804,34.675,24232.43,21743.86,23677.42,3.36
2014-03-14,32.48,33.5,33.21,32.11,18964.9,0.76,2.34,31.686,32.9,34.967,21084.3,19501.04,23014.46,1.34
2014-03-13,31.11,32.53,32.45,30.8,21630.36,1.34,4.31,31.698,32.98,35.191,22018.86,19711.58,23402.4,1.53
2014-03-12,30.66,32.28,31.11,30.18,16113.82,0.55,1.8,32.048,33.045,35.468,20759.49,19237.71,23318.61,1.14
2014-03-11,30.81,31.43,30.56,30.45,16967.17,-0.54,-1.74,32.632,33.466,35.908,19569.12,20636.39,23418.37,1.2
2014-03-10,32.5,32.53,31.1,31.05,31745.23,-2.17,-6.52,33.324,34.015,36.327,19255.3,23641.39,23456.18,2.25
2014-03-07,34.7,35.4,33.27,32.91,23637.71,-0.93,-2.72,34.114,34.729,36.782,17917.78,22390.21,23362.33,1.68
2014-03-06,33.63,34.63,34.2,32.72,15333.53,0.17,0.5,34.262,35.242,37.002,17404.3,23521.58,22957.22,1.09
2014-03-05,34.48,34.98,34.03,33.82,10161.98,0.01,0.03,34.042,35.545,37.102,17715.92,23934.77,23185.49,0.72
2014-03-04,35.0,35.5,34.02,33.65,15398.05,-1.03,-2.94,34.3,36.026,37.265,21703.66,24679.83,23381.56,1.09
2014-03-03,34.0,35.56,35.05,33.6,25057.65,1.04,3.06,34.706,36.545,37.437,28027.48,25610.98,23755.09,1.78
2014-02-28,33.01,34.17,34.01,32.06,21070.27,0.91,2.75,35.344,37.034,37.543,26862.64,26527.88,24206.5,1.49
2014-02-27,35.3,36.37,33.1,32.7,16891.67,-2.22,-6.29,36.222,37.401,37.692,29638.87,27093.23,24214.9,1.2
2014-02-26,35.06,35.8,35.32,33.93,30100.66,-0.73,-2.02,37.048,37.891,37.871,30153.62,27399.5,25280.39,2.13
2014-02-25,38.23,39.3,36.05,34.42,47017.17,-2.19,-5.73,37.752,38.35,37.929,27656.01,26200.34,25950.46,3.33
2014-02-24,37.51,38.9,38.24,37.38,19233.45,-0.16,-0.42,38.384,38.639,37.785,23194.47,23270.97,24395.38,1.36
2014-02-21,38.38,38.78,38.4,36.39,34951.41,1.17,3.14,38.724,38.835,37.492,26193.12,24334.45,24374.96,2.48
2014-02-20,39.31,39.32,37.23,37.0,19465.39,-1.61,-4.14,38.58,38.762,37.276,24547.59,22392.87,23402.08,1.38
2014-02-19,39.0,39.5,38.84,38.02,17612.62,-0.37,-0.94,38.734,38.659,37.147,24645.39,22436.21,24178.73,1.25
2014-02-18,40.26,40.98,39.21,38.94,24709.5,-0.73,-1.83,38.948,38.505,36.897,24744.68,22083.29,25060.0,1.75
2014-02-17,37.88,39.97,39.94,37.21,34226.67,2.26,6.0,38.894,38.328,36.474,23347.47,21899.21,24423.43,2.43
2014-02-14,38.0,38.25,37.68,36.81,26723.78,-0.32,-0.84,38.946,38.052,35.99,22475.79,21885.12,23476.44,1.89
2014-02-13,39.81,41.07,38.0,37.79,19954.38,-1.91,-4.79,38.944,37.984,35.651,20238.14,21336.56,23359.11,1.41
2014-02-12,39.06,40.12,39.91,38.48,18109.07,0.97,2.49,38.584,37.851,35.388,20227.02,23161.28,23754.29,1.28
2014-02-11,39.9,40.79,38.94,38.4,17723.47,-1.26,-3.13,38.062,37.508,35.079,19421.9,25700.57,24526.81,1.26
2014-02-10,37.46,40.88,40.2,36.82,29868.23,2.53,6.72,37.762,36.931,34.807,20450.94,25519.79,24503.94,2.12
2014-02-07,35.8,37.7,37.67,35.3,15535.54,1.47,4.06,37.158,36.149,34.433,21294.46,24415.47,24756.57,1.1
2014-01-30,37.3,37.57,36.2,35.9,19898.8,-1.1,-2.95,37.024,35.79,34.254,22434.98,24411.29,26924.75,1.41
2014-01-29,37.0,37.85,37.3,36.71,14083.44,-0.14,-0.37,37.118,35.635,33.993,26095.55,25921.25,27480.85,1.0
2014-01-28,38.13,38.6,37.44,36.0,22868.67,0.26,0.7,36.954,35.288,33.736,31979.25,28036.71,28072.87,1.62
2014-01-27,36.4,37.55,37.18,34.79,34085.86,0.18,0.49,36.1,34.619,33.419,30588.65,26947.66,28158.81,2.42
2014-01-24,36.62,37.7,37.0,36.15,21238.14,0.33,0.9,35.14,33.928,33.058,27536.48,25067.75,27180.14,1.5
2014-01-23,36.85,38.0,36.67,35.86,38201.62,0.19,0.52,34.556,33.318,32.672,26387.6,25381.65,26937.36,2.71
2014-01-22,33.7,36.49,36.48,33.66,43501.94,3.31,9.98,34.152,32.925,32.302,25746.95,24347.3,25793.79,3.08
2014-01-21,32.37,33.22,33.17,32.1,15915.69,0.79,2.44,33.622,32.649,31.878,24094.18,23353.04,24386.88,1.13
2014-01-20,34.0,34.0,32.38,32.04,18825.01,-1.7,-4.99,33.138,32.682,31.634,23306.66,23488.08,24126.3,1.33
2014-01-17,34.88,34.97,34.08,33.61,15493.73,-0.57,-1.65,32.716,32.716,31.44,22599.02,25097.66,23820.54,1.1
2014-01-16,34.23,35.28,34.65,33.88,34998.4,0.82,2.42,32.08,32.717,31.212,24375.7,29438.21,24148.33,2.48
2014-01-15,30.75,33.83,33.83,30.75,35238.05,3.08,10.02,31.698,32.351,30.907,22947.64,29040.46,22716.94,2.5
2014-01-14,30.26,30.79,30.75,30.0,11978.12,0.48,1.59,31.676,32.183,30.66,22611.91,28109.03,21361.19,0.85
2014-01-13,30.91,32.0,30.27,30.0,15286.82,-0.63,-2.04,32.226,32.218,30.6,23669.5,29369.96,21365.54,1.08
2014-01-10,32.8,32.8,30.9,30.45,24377.13,-1.84,-5.62,32.716,32.188,30.553,27596.29,29292.53,21385.12,1.73
2014-01-09,33.72,34.84,32.74,32.7,27858.09,-0.98,-2.91,33.354,32.025,30.427,34500.72,28493.06,20795.57,1.97
2014-01-08,34.0,35.09,33.72,32.88,33559.38,0.22,0.66,33.004,31.678,30.196,35133.28,27240.27,20233.64,2.38
2014-01-07,33.0,33.68,33.5,32.5,17266.07,0.78,2.38,32.69,31.106,29.906,33606.15,25420.73,19529.02,1.22
2014-01-06,34.0,34.49,32.72,32.6,34920.8,-1.37,-4.02,32.21,30.586,29.587,35070.42,24764.53,19648.4,2.47
2014-01-03,31.3,34.09,34.09,31.03,58899.28,3.1,10.0,31.66,30.164,29.329,30988.77,22543.43,18449.57,4.17
2014-01-02,32.18,32.5,30.99,30.94,31020.85,-1.16,-3.61,30.696,29.706,29.017,22485.39,18858.45,16440.89,2.2
2013-12-31,31.38,32.53,32.15,30.86,25923.75,1.05,3.38,30.352,29.462,28.906,19347.27,16393.42,15909.41,1.84
2013-12-30,29.97,32.88,31.1,29.81,24587.42,1.13,3.77,29.522,29.137,28.754,17235.3,14613.34,15580.53,1.74
2013-12-27,29.78,30.35,29.97,29.0,14512.55,0.7,2.39,28.962,28.982,28.586,14458.63,13361.12,16570.5,1.03
2013-12-26,29.5,30.15,29.27,29.01,16382.4,0.0,0.0,28.668,28.918,28.628,14098.09,13477.72,16556.59,1.16
2013-12-25,28.38,29.3,29.27,27.85,15330.23,1.27,4.54,28.716,28.828,28.701,15231.51,13098.07,16746.22,1.09
2013-12-24,28.8,29.56,28.0,27.76,15363.92,-0.3,-1.06,28.572,28.714,28.755,13439.56,13227.01,17294.22,1.09
2013-12-23,28.0,28.5,28.3,27.5,10704.07,-0.2,-0.7,28.752,28.706,28.87,11991.38,13637.3,18331.61,0.76
2013-12-20,29.9,29.96,28.5,28.3,12709.82,-1.01,-3.42,29.002,28.588,28.936,12263.61,14532.26,18652.97,0.9
2013-12-19,28.5,30.17,29.51,28.35,22049.51,0.96,3.36,29.168,28.493,28.988,12857.34,14355.71,18815.44,1.56
2013-12-18,29.13,29.48,28.55,28.3,6370.5,-0.35,-1.21,28.94,28.328,29.009,10964.64,14023.33,19369.15,0.45
2013-12-17,29.55,30.1,28.9,28.38,8123.0,-0.65,-2.2,28.856,28.35,29.127,13014.46,15425.4,20438.05,0.58
2013-12-16,29.32,30.3,29.55,28.58,12065.23,0.22,0.75,28.66,28.371,29.267,15283.23,16547.72,20701.71,0.85
2013-12-13,28.28,29.5,29.33,28.28,15678.48,0.96,3.38,28.174,28.189,29.383,16800.92,19779.88,21706.62,1.11
2013-12-12,28.13,28.6,28.37,27.48,12585.97,0.24,0.85,27.818,28.337,29.483,15854.08,19635.46,22047.98,0.89
2013-12-11,27.91,28.6,28.13,27.54,16619.64,0.21,0.75,27.716,28.573,29.628,17082.03,20394.36,23021.95,1.18
2013-12-10,27.52,28.66,27.92,27.27,19466.83,0.8,2.95,27.844,28.796,29.791,17836.33,21361.43,22880.96,1.38
2013-12-09,27.5,27.7,27.12,26.9,19653.66,-0.43,-1.56,28.082,29.034,30.034,17812.21,23025.92,22629.67,1.39
2013-12-06,27.86,28.38,27.55,27.35,10944.32,-0.31,-1.11,28.204,29.284,30.306,22758.85,22773.68,22260.53,0.78
2013-12-05,28.4,28.8,27.86,27.36,18725.71,-0.91,-3.16,28.856,29.483,30.535,23416.84,23275.17,22516.45,1.33
2013-12-04,29.11,29.49,28.77,28.4,20391.14,-0.34,-1.17,29.43,29.689,30.797,23706.69,24714.98,22627.41,1.44
2013-12-03,27.73,29.49,29.11,27.38,19346.22,1.38,4.98,29.748,29.903,31.06,24886.53,25450.71,23437.44,1.37
2013-12-02,29.75,29.82,27.73,27.73,44386.84,-3.08,-10.0,29.986,30.162,31.194,28239.63,24855.7,24240.96,3.15
2013-11-29,30.8,31.2,30.81,30.37,14234.31,0.08,0.26,30.364,30.576,31.367,22788.52,23633.37,23662.01,1.01
2013-11-28,30.4,30.86,30.73,30.13,20174.95,0.37,1.22,30.11,30.628,31.424,23133.49,24460.5,27591.33,1.43
2013-11-27,30.02,31.19,30.36,30.02,26290.35,0.06,0.2,29.948,30.682,31.561,25723.26,25649.54,28216.93,1.86
2013-11-26,29.62,30.35,30.3,28.4,36111.71,0.68,2.3,30.058,30.786,31.709,26014.88,24400.48,29275.6,2.56
2013-11-25,29.71,30.29,29.62,29.26,17131.27,0.08,0.27,30.338,31.034,31.953,21471.77,22233.42,30953.45,1.21
2013-11-22,29.43,29.98,29.54,29.38,15959.15,-0.38,-1.27,30.788,31.328,32.215,24478.22,21747.38,32791.34,1.13
2013-11-21,30.9,30.9,29.92,29.18,33123.81,-0.99,-3.2,31.146,31.586,32.323,25787.52,21757.73,34102.42,2.35
2013-11-20,31.41,31.8,30.91,30.3,27748.48,-0.79,-2.49,31.416,31.904,32.339,25575.82,20539.84,34528.32,1.97
2013-11-19,31.9,32.07,31.7,31.5,13396.12,-0.17,-0.53,31.514,32.217,32.289,22786.08,21424.17,35014.35,0.95
2013-11-18,31.46,32.18,31.87,30.54,32163.52,0.54,1.72,31.73,32.225,32.259,22995.07,23626.22,37625.43,2.28
2013-11-15,31.0,32.18,31.33,30.9,22505.69,0.06,0.19,31.868,32.157,32.213,19016.54,23690.66,38598.27,1.59
2013-11-14,31.41,32.14,31.27,29.92,32065.31,-0.13,-0.41,32.026,32.219,32.089,17727.94,30722.16,39658.53,2.27
2013-11-13,33.49,33.49,31.4,31.29,13799.75,-1.38,-4.21,32.392,32.44,31.983,15503.86,30784.33,41239.78,0.98
2013-11-12,33.0,33.9,32.78,32.54,14441.1,0.22,0.68,32.92,32.631,31.844,20062.26,34150.73,43456.5,1.02
2013-11-11,32.36,33.15,32.56,31.38,12270.85,0.44,1.37,32.72,32.872,31.697,24257.36,39673.49,43806.74,0.87
2013-11-08,33.3,34.4,32.12,31.9,16062.7,-0.98,-2.96,32.446,33.102,31.611,28364.78,43835.31,44653.84,1.14
2013-11-07,33.78,34.17,33.1,32.81,20944.91,-0.94,-2.76,32.412,33.059,31.56,43716.37,46447.1,45214.98,1.48
2013-11-06,31.85,34.38,34.04,31.47,36591.76,2.26,7.11,32.488,32.774,31.455,46064.79,48516.79,46074.39,2.59
2013-11-05,31.85,32.94,31.78,31.63,35416.59,0.59,1.89,32.342,32.36,31.225,48239.19,48604.53,45639.79,2.51
2013-11-04,31.3,31.87,31.19,30.5,32807.93,-0.76,-2.38,33.024,32.292,31.141,55089.61,51624.64,45566.31,2.32
2013-11-01,32.77,33.5,31.95,30.13,92820.68,-1.53,-4.57,33.758,32.268,31.025,59305.84,53505.89,45921.24,6.58
2013-10-31,32.8,34.61,33.48,32.29,32687.01,0.17,0.51,33.706,31.958,30.8,49177.82,48594.9,44069.88,2.32
2013-10-30,34.59,35.1,33.31,32.36,47463.73,-1.88,-5.34,33.06,31.525,30.4,50968.79,51695.23,45543.12,3.36
2013-10-29,34.86,35.4,35.19,31.37,69668.72,0.33,0.95,32.378,31.057,30.068,48969.86,52762.28,44443.98,4.94
2013-10-28,32.18,34.86,34.86,31.58,53889.08,3.17,10.0,31.56,30.521,29.662,48159.67,47939.98,42753.31,3.82
2013-10-25,30.18,32.0,31.69,29.6,42180.57,1.44,4.76,30.778,30.12,29.323,47705.94,45472.37,42600.49,2.99
2013-10-24,30.5,32.0,30.25,29.9,41641.86,0.35,1.17,30.21,30.06,29.109,48011.97,43982.85,42634.31,2.95
2013-10-23,31.33,31.4,29.9,28.51,37469.08,-1.2,-3.86,29.99,30.135,28.846,52421.66,43631.99,42679.85,2.66
2013-10-22,30.7,33.0,31.1,30.7,65617.78,0.15,0.48,29.736,30.09,28.605,56554.69,42675.05,43465.48,4.65
2013-10-21,28.98,31.12,30.95,28.7,51620.4,2.1,7.28,29.482,29.989,28.252,47720.29,39507.98,43268.11,3.66
2013-10-18,28.87,29.51,28.85,28.0,43710.73,-0.3,-1.03,29.462,29.781,27.835,43238.79,38336.59,43632.48,3.1
2013-10-17,29.5,31.27,29.15,28.86,63690.33,0.52,1.82,29.91,29.642,27.541,39953.74,39544.86,44217.34,4.51
2013-10-16,29.33,30.45,28.63,28.04,58134.23,-1.2,-4.02,30.28,29.274,27.324,34842.32,39391.01,44005.28,4.12
2013-10-15,31.4,31.72,29.83,29.5,21445.77,-1.02,-3.31,30.444,29.079,27.02,28795.4,36125.67,44185.5,1.52
2013-10-14,31.0,31.0,30.85,29.6,29212.9,-0.24,-0.77,30.496,28.802,26.654,31295.66,37566.63,45421.23,2.07
2013-10-11,30.66,32.46,31.09,30.3,27285.46,0.09,0.29,30.1,28.526,26.255,33434.4,39728.62,48324.68,1.93
2013-10-10,29.41,32.0,31.0,28.8,38133.26,1.55,5.26,29.374,28.157,25.813,39135.98,41285.76,50138.72,2.7
2013-10-09,29.9,30.13,29.45,29.21,27899.61,-0.64,-2.13,28.268,27.557,25.275,43939.69,41727.71,50779.62,1.98
2013-10-08,29.3,31.75,30.09,28.87,33947.09,1.22,4.23,27.714,27.119,24.742,43455.95,44255.92,51968.96,2.41
2013-09-30,28.3,29.5,28.87,27.8,39906.56,1.41,5.13,27.108,26.515,24.181,43837.6,47028.25,52263.68,2.83
2013-09-27,25.42,27.99,27.46,25.42,55793.37,1.99,7.81,26.952,25.888,23.636,46022.84,48928.36,50717.03,3.95
2013-09-26,26.48,26.96,25.47,24.87,62151.81,-1.21,-4.54,26.94,25.44,23.177,43435.54,48889.82,48742.54,4.4
2013-09-25,27.0,27.66,26.68,26.68,25480.9,-0.38,-1.4,26.846,25.374,22.842,39515.73,48619.55,46533.15,1.81
2013-09-24,27.5,27.96,27.06,27.06,35855.35,-1.03,-3.67,26.524,24.961,22.431,45055.89,52245.34,46448.71,2.54
2013-09-23,27.49,28.17,28.09,26.6,50832.75,0.69,2.52,25.922,24.505,21.988,50218.9,53275.83,45986.19,3.6
2013-09-18,25.2,27.5,27.4,24.55,42856.9,2.4,9.6,24.824,23.983,21.483,51833.88,56920.75,44477.59,3.04
2013-09-17,24.8,26.07,25.0,24.61,42552.74,-0.07,-0.28,23.94,23.469,21.022,54344.09,58991.68,44543.13,3.02
2013-09-16,23.58,25.19,25.07,23.58,53181.72,1.02,4.24,23.902,22.993,20.647,57723.36,59831.53,44332.01,3.77
2013-09-13,22.55,24.48,24.05,21.5,61670.4,1.45,6.42,23.398,22.364,20.25,59434.78,59682.0,42963.92,4.37
2013-09-12,22.8,23.77,22.6,21.95,58907.64,-0.38,-1.65,23.088,21.847,19.864,56332.76,57499.11,40862.25,4.17
2013-09-11,25.4,25.49,22.98,22.62,55407.95,-1.83,-7.38,23.142,21.383,19.578,62007.62,52505.7,39139.93,3.93
2013-09-10,22.19,24.81,24.81,21.79,59449.11,2.26,10.02,22.998,20.913,19.29,63639.26,48595.27,38029.31,4.21
2013-09-09,22.3,22.6,22.55,21.13,61738.79,0.05,0.22,22.084,20.31,18.895,61939.69,44446.75,36822.33,4.37
2013-09-06,22.6,23.02,22.5,22.0,46160.31,-0.37,-1.62,21.33,19.901,18.617,59929.23,40652.08,35868.66,3.27
2013-09-05,22.1,24.39,22.87,22.01,87281.92,0.61,2.74,20.606,19.47,18.372,58665.46,38696.54,34545.68,6.18
2013-09-04,20.0,22.26,22.26,19.65,63566.18,2.02,9.98,19.624,18.983,18.11,43003.78,32034.42,31625.88,4.5
2013-09-03,18.52,20.28,20.24,18.52,50951.24,1.46,7.77,18.828,18.574,17.89,33551.27,30094.59,32138.53,3.61
2013-09-02,19.41,19.62,18.78,18.21,51686.48,-0.1,-0.53,18.536,18.301,17.762,26953.81,28832.5,33072.13,3.66
2013-08-30,17.96,19.35,18.88,17.86,39841.49,0.92,5.12,18.472,18.136,17.737,21374.93,26245.83,32067.51,2.82
2013-08-29,18.26,18.45,17.96,17.91,8973.51,-0.32,-1.75,18.334,17.881,17.692,18727.62,24225.4,31744.57,0.64
2013-08-28,18.56,18.96,18.28,18.15,16303.63,-0.5,-2.66,18.342,17.773,17.676,21065.07,25774.16,32570.88,1.16
2013-08-27,18.36,18.88,18.78,18.22,17963.95,0.32,1.73,18.32,17.667,17.629,26637.92,27463.34,33722.5,1.27
2013-08-26,18.18,18.76,18.46,18.06,23792.07,0.27,1.48,18.066,17.479,17.513,30711.18,29197.91,34132.6,1.69
2013-08-23,18.0,18.42,18.19,17.77,26604.93,0.19,1.06,17.8,17.333,17.44,31116.73,31085.25,36490.11,1.89
2013-08-22,18.22,18.4,18.0,17.73,20660.75,-0.17,-0.94,17.428,17.273,17.358,29723.18,30394.82,36621.98,1.46
2013-08-21,17.5,18.22,18.17,17.39,44167.88,0.66,3.77,17.204,17.236,17.323,30483.25,31217.34,37251.74,3.13
2013-08-20,17.13,17.92,17.51,17.04,38330.26,0.38,2.22,17.014,17.205,17.289,28288.77,34182.46,36528.79,2.72
2013-08-19,16.34,17.16,17.13,16.26,25819.82,0.8,4.9,16.892,17.222,17.302,27684.65,37311.77,36881.1,1.83
2013-08-16,16.78,17.18,16.33,16.28,19637.17,-0.55,-3.26,16.866,17.337,17.336,31053.77,37889.19,37382.94,1.39
2013-08-15,17.24,17.28,16.88,16.77,24461.13,-0.34,-1.97,17.118,17.503,17.37,31066.47,39263.74,40487.7,1.73
2013-08-14,16.99,17.23,17.22,16.76,33195.48,0.32,1.89,17.268,17.578,17.39,31951.42,39367.6,41576.97,2.35
2013-08-13,16.99,17.1,16.9,16.68,35309.64,-0.1,-0.59,17.396,17.591,17.374,40076.15,39981.66,45021.08,2.5
2013-08-12,17.66,17.79,17.0,16.5,42665.41,-0.59,-3.35,17.552,17.547,17.414,46938.9,39067.29,52308.94,3.02
2013-08-09,17.62,17.98,17.59,17.43,19700.7,-0.04,-0.23,17.808,17.547,17.371,44724.62,41894.97,52336.51,1.4
2013-08-08,17.8,18.18,17.63,17.16,28885.87,-0.23,-1.29,17.888,17.442,17.279,47461.0,42849.13,54495.69,2.05
2013-08-07,17.55,18.64,17.86,17.41,73819.15,0.18,1.02,17.888,17.409,17.163,46783.78,43286.14,56115.64,5.23
2013-08-06,18.28,18.4,17.68,17.32,69623.35,-0.6,-3.28,17.786,17.373,17.005,39887.17,38875.12,54707.04,4.93
2013-08-05,17.92,18.78,18.28,17.86,31594.04,0.29,1.61,17.542,17.381,16.854,31195.68,36450.42,52741.21,2.24
2013-08-02,17.94,18.05,17.99,17.55,33382.59,0.36,2.04,17.286,17.335,16.661,39065.32,36876.68,53229.37,2.37
2013-08-01,17.35,17.87,17.63,17.3,25499.76,0.28,1.61,16.996,17.236,16.485,38237.26,41711.67,54442.14,1.81
2013-07-31,16.55,18.0,17.35,16.32,39336.09,0.89,5.41,16.93,17.201,16.368,39788.5,43786.34,57543.48,2.79
2013-07-30,16.75,16.94,16.46,16.05,26165.91,-0.54,-3.18,16.96,17.157,16.315,37863.07,50060.5,59204.22,1.85
2013-07-29,17.19,17.88,17.0,16.3,70942.26,0.46,2.78,17.22,17.281,16.317,41705.17,65550.59,61670.92,5.03
2013-07-26,17.1,17.28,16.54,16.03,29242.3,-0.76,-4.39,17.384,17.194,16.296,34688.05,62778.04,61262.61,2.07
2013-07-25,17.6,17.9,17.3,16.0,33255.94,-0.2,-1.14,17.476,17.116,16.277,45186.07,66142.25,63550.59,2.36
2013-07-24,17.59,17.83,17.5,17.27,29708.92,-0.26,-1.46,17.472,16.916,16.189,47784.19,68945.13,65568.67,2.11
2013-07-23,18.05,18.16,17.76,16.99,45376.41,-0.06,-0.34,17.354,16.636,16.104,62257.93,70538.96,69263.65,3.22
2013-07-22,17.0,18.15,17.82,16.82,35856.66,0.82,4.82,17.342,16.327,15.95,89396.01,69032.0,71478.52,2.54
2013-07-19,17.07,18.2,17.0,17.0,81732.41,-0.28,-1.62,17.004,15.986,15.759,90868.04,69582.06,72171.56,5.79
2013-07-18,16.75,17.33,17.28,16.42,46246.54,0.37,2.19,16.756,15.733,15.673,87098.44,67172.61,70865.52,3.28
2013-07-17,17.19,17.6,16.91,16.45,102077.63,-0.79,-4.46,16.36,15.534,15.563,90106.08,71300.62,70271.41,7.23
2013-07-16,17.05,17.74,17.7,17.05,181066.8,1.57,9.73,15.918,15.473,15.52,78820.0,68347.94,68441.99,12.83
2013-07-15,15.66,16.25,16.13,15.51,43216.81,0.37,2.35,15.312,15.352,15.397,48668.0,57791.25,61789.78,3.06
