date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-07,6.01,6.14,6.07,5.95,142987.39,0.11,1.85,6.242,6.419,6.702,177172.53,262964.57,341546.8,2.34
2014-01-06,6.29,6.32,5.96,5.88,233939.19,-0.39,-6.14,6.326,6.476,6.771,200042.3,281019.24,377134.2,3.82
2014-01-03,6.43,6.43,6.35,6.27,164885.38,-0.1,-1.55,6.392,6.548,6.849,205959.01,290543.29,412571.73,2.7
2014-01-02,6.36,6.48,6.45,6.36,147494.8,0.07,1.1,6.394,6.568,6.889,236392.53,302183.39,446039.59,2.41
2013-12-31,6.4,6.51,6.38,6.3,196555.88,-0.11,-1.7,6.472,6.598,6.937,280334.0,319002.41,500461.27,3.21
2013-12-30,6.34,6.55,6.49,6.3,257336.23,0.2,3.18,6.596,6.637,6.982,348756.61,333795.47,544688.81,4.19
2013-12-27,6.26,6.39,6.29,6.14,263522.78,-0.07,-1.1,6.626,6.685,6.988,361996.18,356493.58,581121.61,4.3
2013-12-26,6.81,6.91,6.36,6.36,317052.94,-0.48,-7.02,6.704,6.795,7.003,375127.57,394513.0,605924.65,5.17
2013-12-25,6.85,6.93,6.84,6.75,367202.16,-0.16,-2.29,6.742,6.888,7.013,367974.26,403752.39,649292.97,5.99
2013-12-24,6.58,7.06,7.0,6.53,538668.94,0.36,5.42,6.724,6.945,6.981,357670.82,416955.28,667026.27,8.78
2013-12-23,6.79,6.84,6.64,6.56,323534.09,-0.04,-0.6,6.678,6.985,6.941,318834.33,420129.03,688890.9,5.27
2013-12-20,6.54,6.69,6.68,6.42,329179.72,0.13,1.99,6.744,7.066,6.921,350990.98,473249.16,745488.68,5.37
2013-12-19,6.76,6.83,6.55,6.53,281286.38,-0.2,-2.96,6.886,7.15,6.889,413898.44,534600.17,739232.76,4.59
2013-12-18,6.77,6.92,6.75,6.66,315684.97,-0.02,-0.29,7.034,7.21,6.835,439530.52,589895.78,752421.74,5.15
2013-12-17,6.9,7.01,6.77,6.75,344486.5,-0.2,-2.87,7.166,7.275,6.747,476239.74,681920.13,745501.64,5.62
2013-12-16,7.5,7.5,6.97,6.96,484317.34,-0.42,-5.68,7.292,7.326,6.649,521423.74,755582.16,733815.51,7.9
2013-12-13,7.17,7.4,7.39,6.96,643717.0,0.1,1.37,7.388,7.291,6.536,595507.34,805749.65,713485.08,10.49
2013-12-12,7.4,7.51,7.29,7.24,409446.78,-0.12,-1.62,7.414,7.21,6.398,655301.91,817336.3,684840.72,6.67
2013-12-11,7.32,7.55,7.41,7.17,499231.06,0.01,0.14,7.386,7.138,6.262,740261.04,894833.56,665758.09,8.14
2013-12-10,7.45,7.58,7.4,7.16,570406.5,-0.05,-0.67,7.384,7.016,6.118,887600.53,917097.27,643142.15,9.3
2013-12-09,7.41,7.77,7.45,7.41,854735.38,-0.07,-0.93,7.36,6.896,5.98,989740.58,957652.76,615984.27,13.93
2013-12-06,7.18,7.57,7.52,6.86,942689.81,0.37,5.17,7.194,6.776,5.836,1015991.95,1017728.2,574437.81,15.37
2013-12-05,7.4,7.6,7.15,7.1,834242.44,-0.25,-3.38,7.006,6.627,5.687,979370.69,943865.35,528972.78,13.6
2013-12-04,7.25,7.87,7.4,7.17,1235928.5,0.12,1.65,6.89,6.46,5.56,1049406.08,914947.7,489223.71,20.15
2013-12-03,6.38,7.28,7.28,6.32,1081106.75,0.66,9.97,6.648,6.218,5.424,946594.01,809083.15,430468.8,17.62
2013-12-02,6.33,6.87,6.62,6.17,985992.25,0.04,0.61,6.432,5.972,5.293,925564.94,712048.86,379075.13,16.07
2013-11-29,6.5,6.67,6.58,6.41,759583.5,0.01,0.15,6.358,5.781,5.195,1019464.44,621220.51,331670.46,12.38
2013-11-28,6.25,6.81,6.57,6.25,1184419.38,0.38,6.14,6.248,5.586,5.099,908360.02,552345.15,295254.23,19.31
2013-11-27,6.16,6.31,6.19,6.08,721868.19,-0.01,-0.16,6.03,5.385,5.002,780489.32,436682.62,239611.21,11.77
2013-11-26,6.17,6.41,6.2,6.05,975961.38,-0.05,-0.8,5.788,5.22,4.929,671572.29,369187.02,206094.49,15.91
2013-11-25,6.1,6.48,6.25,6.02,1455489.75,0.22,3.65,5.512,5.063,4.854,498532.79,274315.77,162197.51,23.73
2013-11-22,6.03,6.03,6.03,6.03,204061.38,0.55,10.04,5.204,4.895,4.789,222976.58,131147.42,91551.88,3.33
2013-11-21,4.98,5.48,5.48,4.91,545065.88,0.5,10.04,4.924,4.746,4.734,196330.29,114080.2,84305.33,8.89
2013-11-20,4.8,5.03,4.98,4.75,177283.06,0.16,3.32,4.74,4.659,4.708,92875.92,63499.72,60630.13,2.89
2013-11-19,4.71,4.88,4.82,4.68,110763.86,0.11,2.33,4.652,4.629,4.713,66801.76,51854.46,58777.79,1.81
2013-11-18,4.62,4.74,4.71,4.62,77708.72,0.08,1.73,4.614,4.613,4.727,50098.76,46101.39,59373.71,1.27
2013-11-15,4.57,4.65,4.63,4.52,70829.92,0.07,1.53,4.586,4.608,4.745,39318.26,42120.41,59355.81,1.15
2013-11-14,4.57,4.61,4.56,4.51,27794.04,0.02,0.44,4.568,4.611,4.762,31830.11,38163.31,58416.23,0.45
2013-11-13,4.61,4.61,4.54,4.51,46912.24,-0.09,-1.94,4.578,4.618,4.782,34123.52,42539.81,60156.06,0.76
2013-11-12,4.58,4.63,4.63,4.56,27248.88,0.06,1.31,4.606,4.638,4.799,36907.16,43001.95,63009.36,0.44
2013-11-11,4.55,4.59,4.57,4.48,23806.21,0.03,0.66,4.612,4.644,4.823,42104.02,50079.24,66414.42,0.39
2013-11-08,4.62,4.63,4.54,4.54,33389.2,-0.07,-1.52,4.63,4.683,4.851,44922.57,51956.35,70929.32,0.54
2013-11-07,4.68,4.7,4.61,4.61,39261.08,-0.07,-1.5,4.654,4.721,4.878,44496.5,54530.46,74216.05,0.64
2013-11-06,4.66,4.76,4.68,4.62,60830.41,0.02,0.43,4.658,4.757,4.9,50956.1,57760.53,77493.96,0.99
2013-11-05,4.64,4.67,4.66,4.54,53233.19,0.0,0.0,4.67,4.796,4.923,49096.74,65701.13,81464.5,0.87
2013-11-04,4.66,4.7,4.66,4.62,37898.95,0.0,0.0,4.676,4.84,4.946,58054.46,72646.02,84218.98,0.62
2013-11-01,4.64,4.68,4.66,4.61,31258.89,0.03,0.65,4.736,4.882,4.964,58990.13,76591.21,85267.01,0.51
2013-10-31,4.74,4.74,4.63,4.6,71559.06,-0.11,-2.32,4.788,4.912,4.979,64564.42,78669.15,87210.82,1.17
2013-10-30,4.69,4.78,4.74,4.6,51533.63,0.05,1.07,4.856,4.945,4.996,64564.97,77772.31,91077.33,0.84
2013-10-29,4.93,4.99,4.69,4.6,98021.77,-0.27,-5.44,4.922,4.96,5.003,82305.52,83016.77,94872.37,1.6
2013-10-28,4.93,5.0,4.96,4.9,42577.28,0.04,0.81,5.004,5.002,5.019,87237.59,82749.59,94092.98,0.69
2013-10-25,4.98,5.02,4.92,4.9,59130.35,-0.05,-1.01,5.028,5.019,5.026,94192.29,89902.3,96484.19,0.96
2013-10-24,5.09,5.09,4.97,4.96,71561.8,-0.1,-1.97,5.036,5.035,5.03,92773.88,93901.64,98423.89,1.17
2013-10-23,5.1,5.24,5.07,5.04,140236.41,-0.03,-0.59,5.034,5.042,5.029,90979.66,97227.39,99991.29,2.29
2013-10-22,5.09,5.16,5.1,5.05,122682.1,0.02,0.39,4.998,5.05,5.028,83728.01,97227.86,98355.34,2.0
2013-10-21,4.97,5.09,5.08,4.94,77350.78,0.12,2.42,5.0,5.051,5.031,78261.6,95791.93,96790.75,1.26
2013-10-18,4.96,4.97,4.96,4.91,52038.3,0.0,0.0,5.01,5.046,5.034,85612.3,93942.82,99780.23,0.85
2013-10-17,4.91,4.99,4.96,4.91,62590.69,0.07,1.43,5.034,5.045,5.046,95029.41,95752.49,110905.69,1.02
2013-10-16,5.08,5.08,4.89,4.86,103978.2,-0.22,-4.3,5.05,5.047,5.055,103475.13,104382.34,116684.65,1.69
2013-10-15,5.14,5.15,5.11,5.05,95350.02,-0.02,-0.39,5.102,5.046,5.071,110727.71,106727.97,130439.31,1.55
2013-10-14,5.08,5.17,5.13,5.06,114104.31,0.05,0.98,5.102,5.035,5.082,113322.26,105436.37,140064.61,1.86
2013-10-11,5.08,5.1,5.08,5.02,99123.83,0.04,0.79,5.082,5.032,5.082,102273.34,103066.09,155772.03,1.62
2013-10-10,5.12,5.18,5.04,5.02,104819.27,-0.11,-2.14,5.056,5.025,5.082,96475.58,102946.14,178381.95,1.71
2013-10-09,5.16,5.26,5.15,5.12,140241.14,0.04,0.78,5.044,5.015,5.068,105289.55,102755.19,179893.27,2.29
2013-10-08,5.04,5.12,5.11,4.92,108322.73,0.08,1.59,4.99,5.006,5.043,102728.22,99482.81,176661.62,1.77
2013-09-30,5.0,5.05,5.03,4.91,58859.72,0.08,1.62,4.968,5.011,5.021,97550.49,97789.58,175268.04,0.96
2013-09-27,5.0,5.1,4.95,4.92,70135.03,-0.03,-0.6,4.982,5.021,5.005,103858.85,105617.65,176319.12,1.14
2013-09-26,5.0,5.15,4.98,4.94,148889.14,0.1,2.05,4.994,5.047,4.992,109416.69,126058.9,178310.37,2.43
2013-09-25,5.0,5.09,4.88,4.86,127434.47,-0.12,-2.4,4.986,5.063,4.983,100220.82,128986.96,176512.87,2.08
2013-09-24,5.09,5.1,5.0,4.98,82434.08,-0.1,-1.96,5.022,5.096,4.976,96237.4,154150.66,174836.64,1.34
2013-09-23,5.01,5.13,5.1,5.0,90401.51,0.09,1.8,5.054,5.128,4.96,98028.67,174692.85,176384.2,1.47
2013-09-18,4.93,5.06,5.01,4.86,97924.26,0.07,1.42,5.06,5.131,4.941,107376.44,208477.98,178843.74,1.6
2013-09-17,5.03,5.09,4.94,4.93,102909.8,-0.12,-2.37,5.1,5.139,4.923,142701.1,253817.77,177182.81,1.68
2013-09-16,5.16,5.17,5.06,5.01,107517.37,-0.1,-1.94,5.14,5.121,4.905,157753.09,257031.35,175916.31,1.75
2013-09-13,5.1,5.18,5.16,5.09,91390.41,0.03,0.58,5.17,5.08,4.884,212063.91,253840.44,174271.5,1.49
2013-09-12,5.2,5.2,5.13,5.1,137140.38,-0.08,-1.54,5.202,5.03,4.856,251357.04,252746.51,177102.81,2.24
2013-09-11,5.21,5.38,5.21,5.16,274547.53,0.07,1.36,5.202,4.989,4.837,309579.51,247020.59,176728.39,4.48
2013-09-10,5.21,5.22,5.14,5.11,178169.77,-0.07,-1.34,5.178,4.937,4.815,364934.44,230561.85,172221.27,2.9
2013-09-09,5.3,5.39,5.21,5.2,379071.47,-0.11,-2.07,5.102,4.902,4.801,356309.6,224038.77,179965.34,6.18
2013-09-06,5.1,5.34,5.32,5.03,287856.03,0.19,3.7,4.99,4.856,4.773,295616.96,195522.62,168029.05,4.69
2013-09-05,5.0,5.25,5.13,4.96,428252.75,0.04,0.79,4.858,4.792,4.734,254135.97,178075.55,158397.56,6.98
2013-09-04,4.77,5.24,5.09,4.71,551322.19,0.33,6.93,4.776,4.751,4.702,184461.67,149209.5,140292.48,8.99
2013-09-03,4.64,4.79,4.76,4.64,135045.56,0.11,2.37,4.696,4.706,4.671,96189.26,100547.84,118501.5,2.2
2013-09-02,4.64,4.68,4.65,4.56,75608.27,-0.01,-0.21,4.702,4.689,4.66,91767.94,94801.27,118221.57,1.23
2013-08-30,4.71,4.72,4.66,4.65,80451.1,-0.06,-1.27,4.722,4.688,4.65,95428.28,94702.56,119234.83,1.31
2013-08-29,4.7,4.73,4.72,4.65,79881.24,0.03,0.64,4.726,4.681,4.636,102015.13,101459.12,120222.74,1.3
2013-08-28,4.76,4.76,4.69,4.67,109960.14,-0.1,-2.09,4.726,4.684,4.621,113957.32,106436.18,120911.81,1.79
2013-08-27,4.74,4.8,4.79,4.73,112938.97,0.04,0.84,4.716,4.692,4.604,104906.42,113880.68,119186.63,1.84
2013-08-26,4.65,4.75,4.75,4.65,93909.95,0.07,1.5,4.676,4.7,4.582,97834.6,135891.92,120139.46,1.53
2013-08-23,4.72,4.77,4.68,4.57,113385.33,-0.04,-0.85,4.654,4.689,4.557,93976.83,140535.49,119379.29,1.85
2013-08-22,4.63,4.77,4.72,4.59,139592.23,0.08,1.72,4.636,4.675,4.541,100903.11,138719.57,120246.51,2.28
2013-08-21,4.58,4.64,4.64,4.54,64705.64,0.05,1.09,4.642,4.652,4.528,98915.04,131375.46,118701.15,1.05
2013-08-20,4.65,4.69,4.59,4.56,77579.87,-0.05,-1.08,4.668,4.636,4.522,122854.94,136455.15,125646.03,1.26
2013-08-19,4.56,4.66,4.64,4.52,74621.09,0.05,1.09,4.724,4.631,4.524,173949.23,141641.87,139478.35,1.22
2013-08-16,4.74,4.8,4.59,4.56,148016.73,-0.16,-3.37,4.724,4.612,4.522,187094.14,143767.11,139846.69,2.41
2013-08-15,4.74,4.85,4.75,4.72,129651.87,-0.02,-0.42,4.714,4.591,4.519,176536.04,138986.37,142144.56,2.11
2013-08-14,4.91,4.92,4.77,4.75,184405.12,-0.1,-2.05,4.662,4.558,4.517,163835.87,135387.44,144294.87,3.01
2013-08-13,4.63,4.94,4.87,4.61,333051.34,0.23,4.96,4.604,4.515,4.52,150055.37,124492.58,142247.06,5.43
2013-08-12,4.56,4.65,4.64,4.53,140345.66,0.1,2.2,4.538,4.463,4.53,109334.52,104387.01,129166.75,2.29
2013-08-09,4.5,4.57,4.54,4.48,95226.2,0.05,1.11,4.5,4.425,4.549,100440.07,98223.09,125339.55,1.55
2013-08-08,4.49,4.53,4.49,4.45,66151.03,0.01,0.22,4.468,4.407,4.567,101436.7,101773.44,125367.99,1.08
2013-08-07,4.51,4.56,4.48,4.45,115502.62,-0.06,-1.32,4.454,4.403,4.591,106939.0,106026.85,128531.16,1.88
2013-08-06,4.45,4.56,4.54,4.42,129447.08,0.09,2.02,4.426,4.408,4.607,98929.79,114836.91,127348.83,2.11
2013-08-05,4.39,4.46,4.45,4.36,95873.42,0.07,1.6,4.388,4.416,4.62,99439.5,137314.82,124210.25,1.56
2013-08-02,4.43,4.46,4.38,4.37,100209.35,-0.04,-0.91,4.35,4.432,4.636,96006.11,135926.27,123074.6,1.63
2013-08-01,4.33,4.43,4.42,4.32,93662.54,0.08,1.84,4.346,4.447,4.667,102110.18,145302.75,121161.98,1.53
2013-07-31,4.38,4.39,4.34,4.31,75456.58,-0.01,-0.23,4.352,4.475,4.699,105114.71,153202.3,121340.08,1.23
2013-07-30,4.26,4.43,4.35,4.25,131995.59,0.09,2.11,4.39,4.524,4.737,130744.03,160001.54,125103.34,2.15
2013-07-29,4.3,4.35,4.26,4.24,78706.51,-0.1,-2.29,4.444,4.596,4.794,175190.15,153946.5,124859.72,1.28
2013-07-26,4.44,4.49,4.36,4.27,130729.66,-0.09,-2.02,4.514,4.672,4.85,175846.42,152456.01,122737.81,2.13
2013-07-25,4.53,4.56,4.45,4.44,108685.19,-0.08,-1.77,4.548,4.726,4.905,188495.32,148962.55,118308.41,1.77
2013-07-24,4.6,4.66,4.53,4.48,203603.19,-0.09,-1.95,4.598,4.779,4.963,201289.9,151035.47,114922.55,3.32
2013-07-23,4.63,4.69,4.62,4.49,354226.19,0.01,0.22,4.658,4.806,5.021,189259.05,139860.74,106150.73,5.77
2013-07-22,4.46,4.62,4.61,4.42,81987.85,0.08,1.77,4.748,4.823,5.075,132702.85,111105.68,90537.94,1.34
2013-07-19,4.66,4.7,4.53,4.46,193974.19,-0.17,-3.62,4.83,4.84,5.126,129065.61,110222.93,90826.31,3.16
2013-07-18,4.87,4.92,4.7,4.68,172658.06,-0.13,-2.69,4.904,4.887,5.194,109429.78,97021.22,83739.1,3.58
2013-07-17,5.06,5.15,4.83,4.78,143448.94,-0.24,-4.73,4.96,4.923,5.254,100781.05,89477.86,78384.15,2.97
2013-07-16,4.99,5.11,5.07,4.97,71445.19,0.05,1.0,4.954,4.95,5.322,90462.44,90205.13,74188.46,1.48
2013-07-15,4.87,5.11,5.02,4.86,63801.69,0.12,2.45,4.898,4.991,5.377,89508.52,95772.94,73454.85,1.32
2013-07-12,4.95,5.03,4.9,4.9,95795.03,-0.08,-1.61,4.85,5.028,5.434,91380.25,93019.61,73818.7,1.98
2013-07-11,4.8,4.99,4.98,4.8,129414.39,0.18,3.75,4.87,5.083,5.502,84612.66,87654.27,74980.04,2.68
2013-07-10,4.77,4.82,4.8,4.7,91855.9,0.01,0.21,4.886,5.147,5.576,78174.68,78809.64,72960.36,1.97
2013-07-09,4.76,4.81,4.79,4.7,66675.6,0.01,0.21,4.946,5.235,5.657,89947.83,72440.71,75372.06,1.43
2013-07-08,4.94,4.94,4.78,4.69,73160.34,-0.22,-4.4,5.084,5.327,5.741,102037.37,69970.19,84903.09,1.57
2013-07-05,5.06,5.12,5.0,5.0,61957.06,-0.06,-1.19,5.206,5.412,5.812,94658.97,71429.68,85546.01,1.33
2013-07-04,5.02,5.16,5.06,4.9,97224.48,-0.04,-0.78,5.296,5.5,5.871,90695.88,70456.98,87038.08,2.09
2013-07-03,5.42,5.47,5.1,5.06,150721.66,-0.38,-6.93,5.408,5.585,5.93,79444.59,67290.45,86495.72,3.24
2013-07-02,5.45,5.77,5.48,5.39,127123.29,0.09,1.67,5.524,5.693,5.986,54933.6,58171.78,83245.1,2.73
2013-06-24,5.46,5.6,5.39,5.39,36268.34,-0.06,-1.1,5.57,5.763,6.02,37903.02,51136.76,82488.61,0.78
2013-06-21,5.56,5.56,5.45,5.32,42141.65,-0.17,-3.02,5.618,5.84,6.061,48200.39,54617.79,91551.99,0.91
2013-06-20,5.63,5.74,5.62,5.55,40968.03,-0.06,-1.06,5.704,5.921,6.09,50218.08,62305.82,95664.39,0.88
2013-06-19,5.65,5.71,5.68,5.58,28166.68,-0.03,-0.53,5.762,6.005,6.11,55136.3,67111.08,100246.12,0.61
2013-06-18,5.66,5.78,5.71,5.56,41970.41,0.08,1.42,5.862,6.078,6.121,61409.96,78303.41,104045.05,0.9
2013-06-17,5.89,5.9,5.63,5.55,87755.2,-0.25,-4.25,5.956,6.155,6.127,64370.49,99835.99,111780.59,1.89
2013-06-14,5.87,5.97,5.88,5.8,52230.06,-0.03,-0.51,6.062,6.212,6.147,61035.18,99662.34,112598.63,1.12
2013-06-13,6.16,6.16,5.91,5.66,65559.15,-0.27,-4.37,6.138,6.242,6.157,74393.56,103619.18,118713.6,1.41
2013-06-07,6.18,6.26,6.18,6.08,59534.97,0.0,0.0,6.248,6.275,6.159,79085.87,105701.0,121479.37,1.28
2013-06-06,6.17,6.28,6.18,6.15,56773.06,0.02,0.33,6.294,6.278,6.379,95196.85,108318.43,121810.87,1.22
2013-06-05,6.29,6.29,6.16,6.15,71078.65,-0.1,-1.6,6.354,6.277,6.6,135301.49,113840.47,122576.52,1.53
2013-06-04,6.41,6.44,6.26,6.25,119021.97,-0.2,-3.1,6.362,6.282,6.82,138289.5,128486.19,122962.22,2.56
2013-06-03,6.4,6.52,6.46,6.37,89020.7,0.05,0.78,6.346,6.259,7.026,132844.8,129022.95,123909.26,1.92
2013-05-31,6.47,6.52,6.41,6.4,140089.88,-0.07,-1.08,6.302,6.214,7.241,132316.13,133381.15,124795.87,3.02
2013-05-30,6.2,6.61,6.48,6.16,257296.27,0.28,4.52,6.262,6.164,7.463,121440.0,129786.7,124576.36,5.54
2013-05-29,6.18,6.25,6.2,6.16,86018.68,0.02,0.32,6.2,6.099,7.697,92379.44,123725.19,116115.81,1.85
2013-05-28,6.22,6.23,6.18,6.12,91798.49,-0.06,-0.96,6.202,6.081,7.934,118682.88,125534.91,116702.75,1.98
2013-05-27,6.25,6.33,6.24,6.2,86377.32,0.03,0.48,6.172,6.071,8.164,125201.1,133808.01,118621.62,1.86
2013-05-24,6.14,6.24,6.21,6.13,85709.26,0.04,0.65,6.126,6.042,8.379,134446.17,137257.73,118827.1,1.85
2013-05-23,6.21,6.25,6.17,6.11,111993.46,-0.04,-0.64,6.066,6.48,8.578,138133.4,135303.31,118486.39,2.41
2013-05-22,6.03,6.3,6.21,5.98,217535.86,0.18,2.98,5.998,6.923,8.779,155070.93,131312.58,115387.39,4.69
2013-05-21,5.98,6.03,6.03,5.91,124389.61,0.02,0.33,5.96,7.357,8.973,132386.95,117438.26,106674.41,2.68
2013-05-20,5.91,6.06,6.01,5.84,132602.67,0.1,1.69,5.97,7.793,9.168,142414.92,118795.58,101749.76,2.86
2013-05-17,5.82,5.91,5.91,5.76,104145.39,0.08,1.37,5.958,8.268,9.365,140069.29,116210.59,96684.58,2.24
2013-05-16,6.04,6.04,5.83,5.76,196681.12,-0.19,-3.16,6.894,8.762,9.556,132473.23,119366.01,92403.34,4.24
2013-05-15,6.1,6.13,6.02,5.95,104115.95,-0.06,-0.99,7.848,9.294,9.746,107554.22,108506.43,84054.99,2.24
2013-05-14,5.95,6.12,6.08,5.91,174529.48,0.13,2.19,8.754,9.786,9.935,102489.57,107870.59,80672.19,3.76
2013-05-13,5.8,5.95,5.95,5.77,120874.52,0.12,2.06,9.616,10.257,10.129,95176.23,103435.24,73636.4,2.6
2013-05-10,10.57,10.68,10.59,10.42,66165.07,-0.01,-0.09,10.578,10.716,10.325,92351.88,100396.48,69190.06,2.57
2013-05-09,10.6,10.64,10.6,10.35,72086.08,0.05,0.47,10.63,10.675,10.293,106258.8,101669.47,68263.97,2.79
2013-05-08,10.44,10.61,10.55,10.37,78792.71,0.16,1.54,10.74,10.635,10.253,109458.63,99462.21,66146.01,3.05
2013-05-07,10.77,10.82,10.39,10.3,137962.77,-0.37,-3.44,10.818,10.589,10.206,113251.6,95910.56,63716.15,5.35
2013-05-06,10.76,10.84,10.76,10.53,106752.76,-0.09,-0.83,10.898,10.542,10.17,111694.24,84703.95,61269.62,4.14
2013-05-03,11.16,11.23,10.85,10.84,135699.69,-0.3,-2.69,10.854,10.461,10.113,108441.07,77158.57,58388.63,5.26
2013-05-02,10.96,11.15,11.15,10.71,88085.24,0.21,1.92,10.72,10.35,10.043,97080.14,65440.66,53507.83,3.41
2013-04-26,10.79,10.98,10.94,10.63,97757.56,0.15,1.39,10.53,10.197,9.95,89465.78,59603.54,51289.1,3.79
2013-04-25,10.51,11.06,10.79,10.46,130175.96,0.25,2.37,10.36,10.083,9.87,78569.51,53473.8,48074.77,5.05
2013-04-24,10.12,10.6,10.54,10.11,90486.91,0.36,3.54,10.186,10.001,9.792,57713.65,43837.57,42945.15,3.51
2013-04-23,10.2,10.39,10.18,10.08,78895.04,-0.02,-0.2,10.068,9.933,9.733,45876.07,37983.65,40439.04,3.06
2013-04-22,10.0,10.2,10.2,9.98,50013.42,0.11,1.09,9.98,9.911,9.683,33801.17,34858.48,37398.36,1.94
2013-04-19,9.91,10.13,10.09,9.91,43276.22,0.17,1.71,9.864,9.871,9.63,29741.31,32829.82,35957.81,1.68
2013-04-18,9.8,10.06,9.92,9.8,25896.67,-0.03,-0.3,9.806,9.822,9.577,28378.09,31521.75,35099.7,1.0
2013-04-17,9.72,10.02,9.95,9.7,31299.02,0.21,2.16,9.816,9.797,9.525,29961.49,37835.28,34998.83,1.21
2013-04-16,9.52,9.74,9.74,9.5,18520.53,0.12,1.25,9.798,9.765,9.466,30091.22,39618.68,34901.55,0.72
2013-04-15,9.79,9.8,9.62,9.57,29714.11,-0.18,-1.84,9.842,9.735,9.433,35915.78,41575.0,35434.91,1.15
2013-04-12,9.98,10.04,9.8,9.78,36460.14,-0.17,-1.71,9.878,9.702,9.411,35918.33,42974.66,35275.05,1.41
2013-04-11,9.85,10.06,9.97,9.85,33813.67,0.11,1.12,9.838,9.656,9.383,34665.41,42675.73,34772.55,1.31
2013-04-10,9.96,9.98,9.86,9.76,31947.64,-0.1,-1.0,9.778,9.583,9.342,45709.07,42052.72,34724.44,1.24
2013-04-09,9.8,9.99,9.96,9.71,47643.33,0.16,1.63,9.732,9.533,9.306,49146.14,42894.43,34107.59,1.85
2013-04-08,9.45,9.88,9.8,9.36,29726.89,0.2,2.08,9.628,9.454,9.263,47234.21,39938.24,34096.82,1.15
2013-04-03,9.67,9.68,9.6,9.4,30195.51,-0.07,-0.72,9.526,9.389,9.238,50030.99,39085.79,35981.36,1.17
2013-04-02,9.64,9.88,9.67,9.53,89032.0,0.04,0.41,9.474,9.332,9.228,50686.05,38677.65,39823.32,3.45
2013-04-01,9.5,9.64,9.63,9.41,49132.95,0.19,2.01,9.388,9.252,9.205,38396.37,32162.37,40913.56,1.9
2013-03-29,9.3,9.45,9.44,9.25,38083.72,0.15,1.61,9.334,9.166,9.185,36642.73,30184.43,47143.9,1.48
2013-03-28,9.5,9.53,9.29,9.2,43710.78,-0.05,-0.54,9.28,9.131,9.14,32642.26,29294.81,46265.96,1.69
2013-03-27,9.26,9.5,9.34,9.26,33470.8,0.1,1.08,9.252,9.119,9.101,28140.59,27575.44,45391.17,1.3
2013-03-26,9.36,9.39,9.24,9.2,27583.59,-0.12,-1.28,9.19,9.11,9.057,26669.24,26869.37,44264.51,1.07
2013-03-25,9.22,9.42,9.36,9.12,40364.76,0.19,2.07,9.116,9.1,9.021,25928.37,27396.15,43795.08,1.56
2013-03-22,9.14,9.21,9.17,9.08,18081.38,0.02,0.22,8.998,9.079,8.986,23726.12,25320.75,42732.23,0.7
2013-03-21,9.02,9.18,9.15,9.0,21202.43,0.12,1.33,8.982,9.072,8.949,25947.37,28255.41,42340.73,0.82
2013-03-20,8.88,9.05,9.03,8.87,26114.06,0.16,1.8,8.986,9.086,8.915,27010.29,32876.92,42234.07,1.01
2013-03-19,8.77,8.94,8.87,8.7,23879.21,0.1,1.14,9.03,9.124,8.897,27069.5,40968.98,41688.65,0.93
2013-03-18,9.06,9.1,8.77,8.73,29353.54,-0.32,-3.52,9.084,9.157,8.882,28863.94,49664.76,41630.83,1.14
2013-03-15,9.2,9.28,9.09,9.0,29187.6,-0.08,-0.87,9.16,9.203,8.881,26915.38,64103.37,41487.4,1.13
2013-03-14,9.3,9.3,9.17,9.06,26517.05,-0.08,-0.86,9.162,9.148,8.861,30563.45,63237.1,41466.8,1.03
2013-03-13,9.05,9.25,9.25,9.03,26410.12,0.11,1.2,9.186,9.083,8.827,38743.55,63206.9,41259.57,1.02
2013-03-12,9.1,9.28,9.14,9.03,32851.37,-0.01,-0.11,9.218,9.003,8.783,54868.46,61659.65,40529.16,1.27
2013-03-11,9.06,9.19,9.15,9.03,19610.78,0.05,0.55,9.23,8.941,8.764,70465.58,60194.01,40933.26,0.76
2013-03-08,9.25,9.45,9.1,9.04,47427.91,-0.19,-2.04,9.246,8.893,8.743,101291.35,60143.7,42117.84,1.84
2013-03-07,9.36,9.57,9.29,9.23,67417.55,-0.12,-1.27,9.134,8.825,8.722,95910.76,56426.05,41805.48,2.61
2013-03-06,9.09,9.52,9.41,9.08,107034.7,0.21,2.28,8.98,8.743,8.686,87670.26,51591.22,40204.73,4.15
2013-03-05,9.0,9.28,9.2,8.85,110836.97,-0.03,-0.33,8.788,8.67,8.638,68450.83,42408.32,35749.39,4.3
2013-03-04,9.0,9.39,9.23,9.0,173739.64,0.69,8.08,8.652,8.607,8.598,49922.44,33596.9,30386.0,6.74
2013-03-01,8.48,8.59,8.54,8.41,20524.94,0.02,0.23,8.54,8.559,8.549,18996.05,18871.43,19358.79,0.8
2013-02-28,8.45,8.6,8.52,8.25,26215.04,0.07,0.83,8.516,8.573,8.55,16941.34,19696.5,19261.61,1.02
2013-02-27,8.55,8.59,8.45,8.43,10937.57,-0.07,-0.82,8.506,8.57,8.553,15512.17,19312.24,18629.48,0.42
2013-02-26,8.61,8.71,8.52,8.51,18195.01,-0.15,-1.73,8.552,8.563,8.563,16365.81,19398.68,19398.68,0.71
