date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-26,4.67,4.71,4.65,4.61,44155.98,0.02,0.43,4.606,4.626,4.692,39137.92,39389.99,43500.42,0.1
2014-05-23,4.55,4.65,4.63,4.55,41159.07,0.09,1.98,4.588,4.631,4.705,37145.03,39440.64,44465.18,0.09
2014-05-22,4.6,4.66,4.54,4.51,53821.05,-0.05,-1.09,4.588,4.634,4.718,35719.1,40546.11,45117.01,0.12
2014-05-21,4.58,4.63,4.59,4.54,30817.05,-0.03,-0.65,4.598,4.657,4.738,34328.27,40482.94,45568.5,0.07
2014-05-20,4.57,4.62,4.62,4.55,25736.44,0.06,1.32,4.624,4.675,4.754,36292.37,40435.13,49900.3,0.06
2014-05-19,4.58,4.59,4.56,4.5,34191.52,-0.07,-1.51,4.646,4.688,4.778,39642.07,41018.46,58166.98,0.08
2014-05-16,4.63,4.68,4.63,4.57,34029.43,0.04,0.87,4.674,4.707,4.804,41736.26,42150.73,59237.87,0.07
2014-05-15,4.71,4.71,4.59,4.57,46866.89,-0.13,-2.75,4.68,4.722,4.829,45373.12,41954.42,59944.79,0.1
2014-05-14,4.77,4.81,4.72,4.69,40637.55,-0.01,-0.21,4.716,4.742,4.857,46637.62,41920.22,61453.63,0.09
2014-05-13,4.73,4.77,4.73,4.67,42484.97,0.03,0.64,4.726,4.743,4.886,44577.9,44908.31,68829.5,0.09
2014-05-12,4.65,4.73,4.7,4.6,44662.45,0.06,1.29,4.73,4.757,4.91,42394.85,47610.85,72987.28,0.1
2014-05-09,4.8,4.8,4.66,4.58,52213.75,-0.11,-2.31,4.74,4.779,4.941,42565.2,49489.71,79890.55,0.11
2014-05-08,4.77,4.94,4.77,4.72,53189.36,0.0,0.0,4.764,4.802,4.972,38535.71,49687.9,82191.65,0.12
2014-05-07,4.72,4.79,4.77,4.71,30338.96,0.02,0.42,4.768,4.819,4.998,37202.83,50654.06,90002.71,0.07
2014-05-06,4.75,4.83,4.75,4.72,31569.73,0.0,0.0,4.76,4.832,5.021,45238.73,59365.47,96719.66,0.07
2014-05-05,4.76,4.79,4.75,4.66,45514.21,-0.03,-0.63,4.784,4.867,5.049,52826.86,75315.49,108637.98,0.1
2014-04-30,4.87,4.87,4.78,4.74,32066.3,-0.01,-0.21,4.818,4.9,5.094,56414.22,76325.0,121386.25,0.07
2014-04-29,4.75,4.82,4.79,4.7,46524.93,0.06,1.27,4.84,4.935,5.137,60840.1,77935.17,155694.7,0.1
2014-04-28,4.83,4.92,4.73,4.73,70518.48,-0.14,-2.88,4.87,4.971,5.172,64105.29,80987.03,155238.4,0.16
2014-04-25,4.94,5.03,4.87,4.87,69510.37,-0.05,-1.02,4.904,5.029,5.184,73492.2,92750.69,152741.18,0.15
2014-04-24,4.88,4.99,4.92,4.79,63451.01,0.03,0.61,4.95,5.062,5.167,97804.13,98363.71,153305.38,0.14
2014-04-23,4.9,4.94,4.89,4.84,54195.69,-0.05,-1.01,4.982,5.103,5.141,96235.79,110291.4,151801.6,0.12
2014-04-22,4.9,4.95,4.94,4.83,62850.91,0.04,0.82,5.03,5.141,5.115,95030.23,114695.4,151232.19,0.14
2014-04-21,5.0,5.08,4.9,4.89,117453.02,-0.2,-3.92,5.072,5.176,5.083,97868.77,129351.37,149714.01,0.26
2014-04-18,5.2,5.33,5.1,5.07,191070.02,0.02,0.39,5.154,5.21,5.057,112009.18,134073.85,145378.28,0.42
2014-04-17,5.14,5.17,5.08,5.06,55609.32,-0.05,-0.97,5.174,5.23,5.02,98923.28,141960.47,139321.98,0.12
2014-04-16,5.15,5.21,5.13,5.13,48167.9,-0.02,-0.39,5.224,5.288,4.983,124347.0,166447.5,137944.37,0.11
2014-04-15,5.23,5.26,5.15,5.12,77043.61,-0.16,-3.01,5.252,5.339,4.941,134360.57,233454.24,136997.01,0.17
2014-04-14,5.17,5.34,5.31,5.0,188155.05,0.11,2.12,5.28,5.372,4.902,160833.97,229489.77,134708.69,0.41
2014-04-11,5.39,5.4,5.2,5.18,125640.53,-0.13,-2.44,5.266,5.339,4.86,156138.52,212731.68,130709.64,0.28
2014-04-10,5.27,5.41,5.33,5.23,182727.92,0.06,1.14,5.286,5.272,4.815,184997.66,208247.06,125418.33,0.4
2014-04-09,5.32,5.33,5.27,5.21,98235.72,-0.02,-0.38,5.352,5.178,4.766,208547.99,193311.81,118103.41,0.22
2014-04-08,5.28,5.43,5.29,5.2,209410.61,0.05,0.95,5.426,5.088,4.717,332547.92,187768.99,114740.1,0.46
2014-04-04,5.21,5.35,5.24,5.21,164677.83,-0.06,-1.13,5.464,4.99,4.667,298145.57,170076.64,105502.61,0.36
2014-04-03,5.6,5.64,5.3,5.26,269936.22,-0.36,-6.36,5.412,4.904,4.619,269324.83,156682.71,100233.12,0.59
2014-04-02,5.58,5.75,5.66,5.45,300479.56,0.02,0.35,5.258,4.81,4.569,231496.47,136683.48,88355.67,0.66
2014-04-01,5.95,5.95,5.64,5.3,718235.38,0.16,2.92,5.004,4.677,4.501,178075.63,109441.25,75750.68,1.58
2014-03-31,5.48,5.48,5.48,5.48,37398.88,0.5,10.04,4.75,4.543,4.437,42990.06,40539.79,44172.98,0.08
2014-03-28,4.98,4.98,4.98,4.98,20574.12,0.45,9.93,4.516,4.431,4.393,42007.71,39927.62,44278.32,0.05
2014-03-19,4.37,4.54,4.53,4.35,80794.39,0.14,3.19,4.396,4.381,4.372,44040.59,48687.6,45507.13,0.18
2014-03-18,4.37,4.42,4.39,4.32,33375.39,0.02,0.46,4.362,4.358,4.376,41870.49,42589.6,43645.6,0.07
2014-03-17,4.31,4.37,4.37,4.26,42807.5,0.06,1.39,4.35,4.353,4.387,40806.86,42895.01,46536.74,0.09
2014-03-14,4.35,4.35,4.31,4.26,32487.14,-0.07,-1.6,4.336,4.345,4.396,38089.52,41711.21,46875.87,0.07
2014-03-13,4.36,4.42,4.38,4.35,30738.51,0.02,0.46,4.346,4.344,4.407,37847.52,40928.58,47780.23,0.07
2014-03-12,4.29,4.45,4.36,4.29,69943.93,0.03,0.69,4.366,4.334,4.412,53334.61,43783.54,50871.47,0.15
2014-03-11,4.29,4.39,4.33,4.25,28057.23,0.03,0.7,4.354,4.327,4.412,43308.7,40027.86,49449.09,0.06
2014-03-10,4.35,4.35,4.3,4.26,29220.77,-0.06,-1.38,4.356,4.324,4.415,44983.16,42060.11,51422.93,0.06
2014-03-07,4.42,4.48,4.36,4.35,31277.17,-0.12,-2.68,4.354,4.331,4.419,45332.9,47806.18,52213.21,0.07
2014-03-06,4.29,4.53,4.48,4.27,108173.96,0.18,4.19,4.342,4.354,4.417,44009.64,48629.03,51554.68,0.24
2014-03-05,4.33,4.35,4.3,4.28,19814.37,-0.04,-0.92,4.302,4.363,4.408,34232.46,42326.67,47542.86,0.04
2014-03-04,4.29,4.35,4.34,4.25,36429.52,0.05,1.17,4.3,4.393,4.413,36747.03,44701.6,48200.48,0.08
2014-03-03,4.28,4.31,4.29,4.22,30969.47,-0.01,-0.23,4.292,4.42,4.414,39137.07,50178.47,47492.53,0.07
2014-02-28,4.27,4.33,4.3,4.22,24660.9,0.02,0.47,4.308,4.447,4.42,50279.46,52040.54,47463.23,0.05
2014-02-27,4.23,4.28,4.28,4.21,59288.06,-0.01,-0.23,4.366,4.469,4.429,53248.41,54631.88,48964.38,0.13
2014-02-26,4.2,4.32,4.29,4.19,32387.18,-0.01,-0.23,4.424,4.489,4.434,50420.87,57959.4,47448.96,0.07
2014-02-25,4.36,4.37,4.3,4.22,48379.74,-0.07,-1.6,4.486,4.496,4.44,52656.17,58870.32,48917.18,0.11
2014-02-24,4.55,4.55,4.37,4.33,86681.44,-0.22,-4.79,4.548,4.505,4.44,61219.87,60785.75,47755.9,0.19
2014-02-21,4.59,4.63,4.59,4.54,39505.65,0.02,0.44,4.586,4.506,4.437,53801.62,56620.25,44323.34,0.09
2014-02-20,4.6,4.64,4.57,4.51,45150.32,-0.03,-0.65,4.572,4.48,4.422,56015.34,54480.33,44150.51,0.1
2014-02-19,4.61,4.68,4.6,4.59,43563.72,-0.01,-0.22,4.554,4.452,4.408,65497.93,52759.06,43285.7,0.1
2014-02-18,4.56,4.67,4.61,4.56,91198.23,0.05,1.1,4.506,4.432,4.394,65084.48,51699.35,41833.83,0.2
2014-02-17,4.52,4.56,4.56,4.48,49590.18,0.04,0.89,4.462,4.407,4.382,60351.62,44806.59,38894.53,0.11
2014-02-14,4.48,4.55,4.52,4.44,50574.25,0.04,0.89,4.426,4.392,4.369,59438.88,42885.93,37762.38,0.11
2014-02-13,4.37,4.5,4.48,4.32,92563.26,0.12,2.75,4.388,4.389,4.36,52945.31,43296.87,38481.99,0.2
2014-02-12,4.42,4.42,4.36,4.34,41496.46,-0.03,-0.68,4.35,4.378,4.351,40020.19,36938.53,35217.12,0.09
2014-02-11,4.36,4.42,4.39,4.34,67533.94,0.01,0.23,4.358,4.383,4.349,38314.23,38964.04,34949.48,0.15
2014-02-10,4.33,4.4,4.38,4.31,45026.48,0.05,1.16,4.352,4.375,4.342,29261.57,34726.05,32507.57,0.1
2014-02-07,4.25,4.34,4.33,4.23,18106.43,0.04,0.93,4.358,4.367,4.339,26332.98,32026.43,33321.47,0.04
2014-01-30,4.4,4.4,4.29,4.27,27937.65,-0.11,-2.5,4.39,4.364,4.342,33648.43,33820.69,33724.93,0.06
2014-01-29,4.36,4.48,4.4,4.35,32966.64,0.04,0.92,4.406,4.364,4.351,33856.87,33812.34,33643.69,0.07
2014-01-28,4.47,4.47,4.36,4.35,22270.63,-0.05,-1.13,4.408,4.356,4.355,39613.84,31968.31,33766.22,0.05
2014-01-27,4.4,4.48,4.41,4.37,30383.53,-0.08,-1.78,4.398,4.357,4.361,40190.54,32982.47,33840.32,0.07
2014-01-24,4.35,4.53,4.49,4.35,54683.72,0.12,2.75,4.376,4.345,4.37,37719.88,32638.83,34327.11,0.12
2014-01-23,4.4,4.43,4.37,4.33,28979.81,-0.04,-0.91,4.338,4.33,4.376,33992.95,33667.1,34528.25,0.06
2014-01-22,4.33,4.48,4.41,4.3,61751.53,0.1,2.32,4.322,4.324,4.385,33767.81,33495.71,35756.42,0.14
2014-01-21,4.32,4.39,4.31,4.3,25154.11,0.01,0.23,4.304,4.314,4.382,24322.77,30934.93,34837.84,0.06
2014-01-20,4.26,4.3,4.3,4.25,18030.22,0.0,0.0,4.316,4.308,4.382,25774.4,30289.08,36529.52,0.04
2014-01-17,4.21,4.3,4.3,4.2,36049.1,0.01,0.23,4.314,4.31,4.384,27557.77,34616.51,40337.75,0.08
2014-01-16,4.34,4.35,4.29,4.23,27854.07,-0.03,-0.69,4.322,4.319,4.39,33341.25,33629.17,41406.92,0.06
2014-01-15,4.35,4.38,4.32,4.3,14526.37,-0.05,-1.14,4.326,4.337,4.399,33223.62,33475.05,41799.78,0.03
2014-01-14,4.29,4.4,4.37,4.25,32412.22,0.08,1.86,4.324,4.354,4.408,37547.09,35564.12,42209.05,0.07
2014-01-13,4.29,4.33,4.29,4.21,26947.11,-0.05,-1.15,4.3,4.364,4.417,34803.76,34698.16,42382.99,0.06
2014-01-10,4.25,4.39,4.34,4.18,64966.49,0.03,0.7,4.306,4.394,4.433,41675.24,36015.4,43092.42,0.14
2014-01-09,4.26,4.34,4.31,4.23,27265.91,0.0,0.0,4.316,4.422,4.449,33917.1,35389.39,41761.4,0.06
2014-01-08,4.27,4.34,4.31,4.21,36143.73,0.06,1.41,4.348,4.445,4.466,33726.47,38017.12,41858.76,0.08
2014-01-07,4.25,4.3,4.25,4.21,18695.56,-0.07,-1.62,4.384,4.449,4.485,33581.15,38740.75,42100.1,0.04
2014-01-06,4.38,4.38,4.32,4.16,61304.51,-0.07,-1.59,4.428,4.455,4.508,34592.57,42769.95,45289.82,0.13
2014-01-03,4.42,4.44,4.39,4.34,26175.77,-0.08,-1.79,4.482,4.458,4.531,30355.56,46059.0,44761.11,0.06
2014-01-02,4.45,4.49,4.47,4.4,26312.78,-0.02,-0.45,4.528,4.46,4.553,36861.68,49184.67,44747.67,0.06
2013-12-31,4.3,4.56,4.49,4.3,35417.13,0.02,0.45,4.542,4.461,4.571,42307.77,50124.51,45913.21,0.08
2013-12-30,4.59,4.59,4.47,4.46,23752.64,-0.12,-2.61,4.514,4.462,4.588,43900.35,48853.97,45273.36,0.05
2013-12-27,4.61,4.65,4.59,4.58,40119.49,-0.03,-0.65,4.482,4.47,4.606,50947.34,50067.81,50261.6,0.09
2013-12-26,4.54,4.64,4.62,4.46,58706.36,0.08,1.76,4.434,4.472,4.619,61762.43,50169.43,49789.8,0.13
2013-12-25,4.34,4.55,4.54,4.29,53543.22,0.19,4.37,4.392,4.475,4.632,61507.66,48133.41,49296.23,0.12
2013-12-24,4.29,4.36,4.35,4.24,43380.04,0.04,0.93,4.38,4.487,4.645,57941.25,45700.39,49830.36,0.1
2013-12-23,4.34,4.35,4.31,4.21,58987.59,-0.04,-0.92,4.41,4.521,4.668,53807.59,45459.45,50351.86,0.13
2013-12-20,4.4,4.44,4.35,4.22,94194.93,-0.06,-1.36,4.458,4.56,4.691,49188.29,47809.68,49849.05,0.21
2013-12-19,4.5,4.51,4.41,4.32,57432.54,-0.07,-1.56,4.51,4.604,4.717,38576.44,43463.22,47589.66,0.13
2013-12-18,4.53,4.53,4.48,4.47,35711.13,-0.02,-0.44,4.558,4.646,4.741,34759.16,40310.67,49176.79,0.08
2013-12-17,4.55,4.56,4.5,4.5,22711.78,-0.05,-1.1,4.594,4.681,4.759,33459.54,41701.92,49182.37,0.05
2013-12-16,4.63,4.63,4.55,4.54,35891.06,-0.06,-1.3,4.632,4.713,4.774,37111.3,41692.74,50569.73,0.08
2013-12-13,4.6,4.66,4.61,4.57,41135.67,-0.04,-0.86,4.662,4.741,4.785,46431.07,50455.38,51824.34,0.09
2013-12-12,4.68,4.71,4.65,4.62,38346.16,-0.01,-0.21,4.698,4.766,4.79,48350.01,49410.17,52144.36,0.08
2013-12-11,4.66,4.68,4.66,4.62,29213.01,-0.03,-0.64,4.734,4.788,4.789,45862.17,50459.04,52657.89,0.06
2013-12-10,4.69,4.71,4.69,4.66,40970.62,-0.01,-0.21,4.768,4.802,4.793,49944.3,53960.32,53998.32,0.09
2013-12-09,4.83,4.83,4.7,4.65,82489.89,-0.09,-1.88,4.794,4.814,4.791,46274.18,55244.26,53850.56,0.18
2013-12-06,4.82,4.85,4.79,4.79,50730.37,-0.04,-0.83,4.82,4.822,4.789,54479.7,51888.43,51813.54,0.11
2013-12-05,4.83,4.86,4.83,4.81,25906.98,0.0,0.0,4.834,4.83,4.786,50470.33,51716.1,51264.69,0.06
2013-12-04,4.79,4.9,4.83,4.79,49623.66,0.01,0.21,4.842,4.836,4.79,55055.91,58042.91,51758.78,0.11
2013-12-03,4.78,4.86,4.82,4.78,22620.0,-0.01,-0.21,4.836,4.836,4.791,57976.34,56662.81,51162.02,0.05
2013-12-02,4.85,4.88,4.83,4.72,123517.49,-0.03,-0.62,4.834,4.834,4.796,64214.35,59446.71,52536.3,0.27
2013-11-29,4.91,4.92,4.86,4.82,30683.53,-0.01,-0.2,4.824,4.829,4.8,49297.16,53193.3,49668.04,0.07
2013-11-28,4.82,4.9,4.87,4.78,48834.88,0.07,1.46,4.826,4.813,4.806,52961.86,54878.56,50819.31,0.11
2013-11-27,4.8,4.85,4.8,4.71,64225.79,-0.01,-0.21,4.83,4.789,4.808,61029.91,54856.74,51871.19,0.14
2013-11-26,4.78,4.84,4.81,4.69,53810.05,0.03,0.63,4.836,4.783,4.818,55349.28,54036.31,51749.58,0.12
2013-11-25,4.81,4.85,4.78,4.75,48931.55,-0.09,-1.85,4.834,4.768,4.825,54679.08,52456.85,54494.32,0.11
2013-11-22,4.88,4.94,4.87,4.84,49007.04,-0.02,-0.41,4.834,4.755,4.833,57089.44,51738.66,55876.33,0.11
2013-11-21,4.76,4.92,4.89,4.75,89175.1,0.06,1.24,4.8,4.742,4.833,56795.25,50813.28,55443.44,0.2
2013-11-20,4.87,4.88,4.83,4.78,35822.68,0.03,0.62,4.748,4.743,4.835,48683.57,45474.66,52779.22,0.08
2013-11-19,4.74,4.88,4.8,4.7,50459.02,0.02,0.42,4.73,4.745,4.841,52723.34,45661.22,53546.45,0.11
2013-11-18,4.7,4.79,4.78,4.62,60983.34,0.08,1.7,4.702,4.757,4.848,50234.62,45625.9,53759.82,0.13
2013-11-15,4.62,4.78,4.7,4.6,47536.13,0.07,1.51,4.676,4.771,4.858,46387.88,46142.79,54189.33,0.1
2013-11-14,4.78,4.78,4.63,4.58,48616.66,-0.11,-2.32,4.684,4.799,4.873,44831.3,46760.06,54612.61,0.11
2013-11-13,4.6,4.79,4.74,4.6,56021.53,0.08,1.72,4.738,4.827,4.89,42265.74,48885.65,55080.3,0.12
2013-11-12,4.66,4.7,4.66,4.56,38015.42,0.01,0.21,4.76,4.852,4.901,38599.11,49462.85,57434.08,0.08
2013-11-11,4.7,4.75,4.65,4.63,41749.65,-0.09,-1.9,4.812,4.882,4.923,41017.18,56531.79,65805.67,0.09
2013-11-08,4.9,4.9,4.74,4.74,39753.24,-0.16,-3.27,4.866,4.91,4.935,45897.7,60014.0,68782.85,0.09
2013-11-07,4.86,4.9,4.9,4.81,35788.88,0.05,1.03,4.914,4.924,4.947,48688.82,60073.6,72045.55,0.08
2013-11-06,4.9,4.93,4.85,4.85,37688.35,-0.07,-1.42,4.916,4.927,4.948,55505.56,60083.79,76640.45,0.08
2013-11-05,4.9,4.93,4.92,4.83,50105.76,0.0,0.0,4.944,4.937,4.947,60326.59,61431.67,78462.01,0.11
2013-11-04,5.02,5.06,4.92,4.91,66152.26,-0.06,-1.21,4.952,4.938,4.944,72046.4,61893.74,79864.8,0.15
2013-11-01,4.94,4.98,4.98,4.9,53708.87,0.07,1.43,4.954,4.945,4.936,74130.3,62235.87,79154.91,0.12
2013-10-31,5.0,5.11,4.91,4.9,69872.55,-0.08,-1.6,4.934,4.947,4.923,71458.38,62465.16,79074.86,0.15
2013-10-30,4.98,5.01,4.99,4.9,61793.5,0.03,0.6,4.938,4.952,4.915,64662.02,61274.96,78277.61,0.14
2013-10-29,4.94,4.97,4.96,4.85,108704.84,0.03,0.61,4.93,4.95,4.91,62536.76,65405.32,79199.24,0.24
2013-10-28,4.81,4.99,4.93,4.7,76571.74,0.05,1.02,4.924,4.963,4.908,51741.07,75079.56,79638.67,0.17
2013-10-25,4.95,4.96,4.88,4.87,40349.28,-0.05,-1.01,4.936,4.96,4.917,50341.45,77551.71,78754.49,0.09
2013-10-24,4.95,4.97,4.93,4.89,35890.75,-0.02,-0.4,4.96,4.969,4.925,53471.94,84017.49,78759.02,0.08
2013-10-23,4.97,4.99,4.95,4.85,51167.17,0.02,0.41,4.966,4.968,4.929,57887.89,93197.11,80905.05,0.11
2013-10-22,4.99,5.01,4.93,4.91,54726.43,-0.06,-1.2,4.97,4.956,4.942,68273.88,95492.36,81065.43,0.12
2013-10-21,4.95,5.01,4.99,4.91,69573.6,-0.01,-0.2,5.002,4.949,4.961,98418.04,97835.86,84236.96,0.15
2013-10-18,4.99,5.01,5.0,4.9,56001.76,0.04,0.81,4.984,4.927,4.973,104761.97,96073.95,84030.66,0.12
2013-10-17,4.99,5.03,4.96,4.95,57970.51,-0.01,-0.2,4.978,4.898,4.986,114563.04,95684.57,85558.76,0.13
2013-10-16,5.05,5.06,4.97,4.93,103097.1,-0.12,-2.36,4.97,4.878,5.001,128506.32,95280.26,88513.33,0.23
2013-10-15,4.89,5.18,5.09,4.83,205447.23,0.19,3.88,4.942,4.869,5.012,122710.83,92993.15,90280.98,0.45
2013-10-14,5.0,5.03,4.9,4.85,101293.23,-0.07,-1.41,4.896,4.853,5.01,97253.68,84197.79,82213.62,0.22
2013-10-11,4.93,5.06,4.97,4.86,105007.12,0.05,1.02,4.87,4.874,5.017,87385.93,79957.28,79093.28,0.23
2013-10-10,4.85,5.05,4.92,4.81,127686.94,0.09,1.86,4.818,4.881,5.02,76806.1,73500.54,76245.01,0.28
2013-10-09,4.83,4.87,4.83,4.8,74119.63,-0.03,-0.62,4.786,4.89,5.029,62054.19,68612.99,73691.22,0.16
2013-10-08,4.76,4.88,4.86,4.69,78161.46,0.09,1.89,4.796,4.928,5.037,63275.48,66638.51,73102.77,0.17
2013-09-30,4.72,4.78,4.77,4.67,51954.52,0.06,1.27,4.81,4.973,5.047,71141.89,70638.06,72321.36,0.11
2013-09-27,4.76,4.8,4.71,4.66,52107.94,-0.05,-1.05,4.878,5.018,5.06,72528.63,71987.36,72887.89,0.11
2013-09-26,4.86,4.87,4.76,4.73,53927.39,-0.12,-2.46,4.944,5.073,5.079,70194.99,75432.95,73147.06,0.12
2013-09-25,4.93,4.97,4.88,4.82,80226.07,-0.05,-1.01,4.994,5.124,5.099,75171.79,81746.39,73176.46,0.18
2013-09-24,5.1,5.12,4.93,4.91,117493.55,-0.18,-3.52,5.06,5.155,5.114,70001.54,87568.8,72576.06,0.26
2013-09-23,5.22,5.25,5.11,5.06,58888.21,0.07,1.39,5.136,5.167,5.123,70134.22,80229.44,69622.61,0.13
2013-09-18,5.05,5.06,5.04,4.99,40439.72,0.03,0.6,5.158,5.159,5.12,71446.09,78229.29,69078.79,0.09
2013-09-17,5.19,5.22,5.01,5.01,78811.39,-0.2,-3.84,5.202,5.158,5.122,80670.91,78989.49,68964.52,0.17
2013-09-16,5.36,5.36,5.21,5.2,54374.84,-0.1,-1.88,5.254,5.167,5.123,88321.0,78769.46,68383.67,0.12
2013-09-13,5.23,5.36,5.31,5.17,118156.96,0.09,1.72,5.25,5.145,5.116,105136.06,79567.02,68562.06,0.26
2013-09-12,5.26,5.26,5.22,5.14,65447.54,-0.04,-0.76,5.198,5.121,5.103,90324.67,74004.66,71041.11,0.14
2013-09-11,5.3,5.38,5.26,5.2,86563.82,-0.01,-0.19,5.16,5.102,5.099,85012.48,73788.43,70735.63,0.19
2013-09-10,5.18,5.37,5.27,5.16,117061.84,0.08,1.54,5.114,5.085,5.097,77308.06,70861.16,70239.08,0.26
2013-09-09,5.07,5.25,5.19,4.99,138450.14,0.14,2.77,5.08,5.073,5.097,69217.92,64606.53,67053.71,0.3
2013-09-06,5.03,5.09,5.05,5.0,44099.99,0.02,0.4,5.04,5.072,5.103,53997.98,57583.32,64850.55,0.1
2013-09-05,5.0,5.09,5.03,5.0,38886.61,0.0,0.0,5.044,5.078,5.107,57684.64,59015.78,66283.06,0.09
2013-09-04,5.1,5.13,5.03,5.02,48041.72,-0.07,-1.37,5.044,5.081,5.112,62564.37,59928.3,67606.24,0.11
2013-09-03,5.03,5.14,5.1,4.93,76611.13,0.11,2.2,5.056,5.086,5.12,64414.27,58939.56,71825.24,0.17
2013-09-02,5.07,5.08,4.99,4.9,62350.47,-0.08,-1.58,5.066,5.078,5.126,59995.15,57997.89,72610.31,0.14
2013-08-30,5.01,5.11,5.07,4.99,62533.29,0.04,0.8,5.104,5.087,5.137,61168.66,57557.09,72700.04,0.14
2013-08-29,5.12,5.13,5.03,4.99,63285.26,-0.06,-1.18,5.112,5.084,5.143,60346.91,68077.57,76227.02,0.14
2013-08-28,5.14,5.15,5.09,5.04,57291.19,-0.06,-1.17,5.118,5.095,5.142,57292.22,67682.82,77470.14,0.13
2013-08-27,5.2,5.25,5.15,5.13,54515.53,-0.03,-0.58,5.116,5.108,5.129,53464.84,69616.99,80072.13,0.12
2013-08-26,5.11,5.2,5.18,5.08,68218.03,0.07,1.37,5.09,5.121,5.109,56000.63,69500.88,80511.18,0.15
2013-08-23,5.08,5.17,5.11,5.02,58424.55,0.05,0.99,5.07,5.133,5.084,53945.52,72117.78,80387.44,0.13
2013-08-22,5.07,5.14,5.06,5.03,48011.8,-0.02,-0.39,5.056,5.136,5.074,75808.22,73550.33,79374.05,0.11
2013-08-21,5.12,5.12,5.08,5.02,38154.3,0.06,1.2,5.072,5.142,5.069,78073.43,75284.18,79878.56,0.08
2013-08-20,5.11,5.13,5.02,4.99,67194.47,-0.06,-1.18,5.1,5.153,5.066,85769.14,84710.93,81391.74,0.15
2013-08-19,5.0,5.12,5.08,4.97,57942.48,0.04,0.79,5.152,5.173,5.067,83001.13,87222.73,81583.97,0.13
2013-08-16,5.15,5.39,5.04,4.97,167738.06,-0.1,-1.95,5.196,5.186,5.057,90290.03,87842.99,83040.77,0.37
2013-08-15,5.29,5.29,5.14,5.13,59337.82,-0.08,-1.53,5.216,5.201,5.05,71292.44,84376.47,78563.01,0.13
2013-08-14,5.31,5.37,5.22,5.22,76632.85,-0.06,-1.14,5.212,5.189,5.052,72494.93,87257.46,78134.62,0.17
2013-08-13,5.31,5.31,5.28,5.24,53354.45,-0.02,-0.38,5.206,5.15,5.056,83652.72,90527.27,78622.39,0.12
2013-08-12,5.29,5.3,5.3,5.14,94386.99,0.16,3.11,5.194,5.096,5.055,91444.33,91521.48,79842.62,0.21
2013-08-09,5.18,5.29,5.14,5.08,72750.11,0.02,0.39,5.176,5.035,5.052,85395.94,88657.1,80447.68,0.16
2013-08-08,5.13,5.24,5.12,5.08,65350.27,-0.07,-1.35,5.186,5.012,5.051,97460.5,85197.77,81801.71,0.14
2013-08-07,5.28,5.43,5.19,5.18,132421.77,-0.03,-0.57,5.166,4.996,5.056,102019.98,84472.93,85574.31,0.29
2013-08-06,5.13,5.29,5.22,5.09,92312.52,0.01,0.19,5.094,4.978,5.045,97401.82,78072.55,83272.04,0.2
2013-08-05,5.16,5.22,5.21,5.08,64145.02,0.02,0.39,4.998,4.961,5.021,91598.62,75945.22,81344.39,0.14
2013-08-02,5.22,5.35,5.19,5.13,133072.91,0.17,3.39,4.894,4.927,5.001,91918.26,78238.55,81891.39,0.29
2013-08-01,4.83,5.03,5.02,4.83,88147.67,0.19,3.93,4.838,4.899,4.994,72935.03,72749.55,85665.16,0.19
2013-07-31,5.08,5.19,4.83,4.8,109330.96,0.09,1.9,4.826,4.915,4.979,66925.89,69011.79,85166.95,0.24
2013-07-30,4.67,4.87,4.74,4.67,63296.54,0.05,1.07,4.862,4.961,4.967,58743.28,66717.52,82311.55,0.14
2013-07-29,4.91,4.91,4.69,4.67,65743.2,-0.22,-4.48,4.924,5.013,4.968,60291.82,68163.76,82401.34,0.14
2013-07-26,4.89,5.01,4.91,4.88,38156.79,-0.05,-1.01,4.96,5.069,4.972,64558.84,72238.26,82668.39,0.08
2013-07-25,5.06,5.09,4.96,4.95,58101.94,-0.05,-1.0,4.96,5.09,4.971,72564.06,78405.66,88750.58,0.13
2013-07-24,5.01,5.11,5.01,4.87,68417.95,-0.04,-0.79,5.004,5.116,4.958,71097.7,86675.69,90304.88,0.15
2013-07-23,4.87,5.09,5.05,4.87,71039.2,0.18,3.7,5.06,5.112,4.946,74691.75,88471.53,93895.16,0.16
2013-07-22,4.9,4.9,4.87,4.77,87078.34,-0.04,-0.81,5.102,5.08,4.928,76035.71,86743.57,100024.84,0.19
2013-07-19,5.18,5.25,4.91,4.91,78182.89,-0.27,-5.21,5.178,5.074,4.929,79917.68,85544.23,101720.15,0.17
2013-07-18,5.26,5.32,5.18,5.15,50770.11,-0.11,-2.08,5.22,5.089,4.956,84247.26,98580.78,101794.41,0.11
2013-07-17,5.27,5.39,5.29,5.16,86388.2,0.03,0.57,5.228,5.043,4.963,102253.68,101322.1,101639.58,0.19
2013-07-16,5.26,5.31,5.26,5.1,77759.0,0.01,0.19,5.164,4.972,4.969,102251.32,97905.57,99867.83,0.17
2013-07-15,5.32,5.42,5.25,5.15,106488.18,0.13,2.54,5.058,4.922,4.976,97451.43,96638.92,98646.94,0.23
2013-07-12,5.3,5.3,5.12,5.06,99830.81,-0.1,-1.92,4.97,4.875,4.978,91170.78,93098.53,97125.48,0.22
