date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-03,3.52,3.54,3.5,3.49,28762.37,-0.03,-0.85,3.524,3.51,3.587,27653.17,34320.78,53453.5,0.18
2014-05-30,3.52,3.55,3.53,3.49,24548.35,0.01,0.28,3.536,3.515,3.598,34413.49,37532.16,53430.53,0.15
2014-05-29,3.55,3.57,3.52,3.51,29777.48,-0.03,-0.84,3.532,3.51,3.605,33703.55,39471.29,53838.88,0.19
2014-05-28,3.52,3.57,3.55,3.52,28630.03,0.03,0.85,3.522,3.508,3.611,33750.93,45761.56,53813.13,0.18
2014-05-27,3.56,3.57,3.52,3.51,26547.64,-0.04,-1.12,3.508,3.516,3.615,36631.32,54495.27,54149.61,0.17
2014-05-26,3.56,3.62,3.56,3.54,62563.96,0.05,1.43,3.496,3.531,3.625,40988.39,63349.25,57084.28,0.39
2014-05-23,3.46,3.51,3.51,3.46,20998.63,0.04,1.15,3.494,3.556,3.632,40650.83,66816.28,55191.02,0.13
2014-05-22,3.49,3.52,3.47,3.46,30014.37,-0.01,-0.29,3.488,3.577,3.646,45239.03,66615.99,55588.43,0.19
2014-05-21,3.46,3.49,3.48,3.42,43032.02,0.02,0.58,3.494,3.607,3.661,57772.2,67414.09,57178.44,0.27
2014-05-20,3.56,3.58,3.46,3.46,48332.98,-0.09,-2.54,3.524,3.635,3.677,72359.22,71131.26,58843.48,0.3
2014-05-19,3.51,3.59,3.55,3.46,60876.17,0.07,2.01,3.566,3.664,3.699,85710.1,72586.22,58375.87,0.38
2014-05-16,3.49,3.53,3.48,3.46,43939.61,-0.02,-0.57,3.618,3.68,3.717,92981.73,69328.89,58769.11,0.28
2014-05-15,3.63,3.63,3.5,3.48,92680.23,-0.13,-3.58,3.666,3.7,3.738,87992.96,68206.47,60026.43,0.58
2014-05-14,3.7,3.7,3.63,3.59,115967.13,-0.04,-1.09,3.72,3.714,3.756,77055.98,61864.69,59355.79,0.73
2014-05-13,3.8,3.83,3.67,3.65,115087.38,-0.14,-3.67,3.746,3.713,3.77,69903.3,53803.95,57441.48,0.72
2014-05-12,3.73,3.84,3.81,3.68,97234.29,0.11,2.97,3.762,3.718,3.784,59462.34,50819.32,59110.04,0.61
2014-05-09,3.76,3.77,3.72,3.7,18995.76,-0.05,-1.33,3.742,3.707,3.788,45676.05,43565.75,59674.52,0.12
2014-05-08,3.77,3.8,3.77,3.72,37995.33,0.01,0.27,3.734,3.714,3.798,48419.99,44560.86,62223.04,0.24
2014-05-07,3.71,3.8,3.76,3.66,80203.72,0.01,0.27,3.708,3.715,3.805,46673.4,46942.79,66967.67,0.5
2014-05-06,3.75,3.83,3.75,3.72,62882.59,0.04,1.08,3.68,3.718,3.806,37704.61,46555.71,66297.56,0.39
2014-05-05,3.67,3.71,3.71,3.65,28302.85,0.03,0.81,3.674,3.734,3.805,42176.3,44165.52,67099.02,0.18
2014-04-30,3.64,3.73,3.68,3.61,32715.47,0.04,1.1,3.672,3.753,3.809,41455.46,48209.34,68362.11,0.21
2014-04-29,3.62,3.67,3.64,3.58,29262.39,0.02,0.55,3.694,3.775,3.816,40701.72,51846.38,69295.48,0.18
2014-04-28,3.72,3.72,3.62,3.62,35359.74,-0.1,-2.69,3.722,3.798,3.822,47212.18,56846.88,74638.64,0.22
2014-04-25,3.7,3.78,3.72,3.62,85241.04,0.02,0.54,3.756,3.827,3.833,55406.8,61079.01,81467.56,0.53
2014-04-24,3.79,3.79,3.7,3.69,24698.64,-0.09,-2.38,3.794,3.85,3.851,46154.74,67400.77,82221.69,0.15
2014-04-23,3.75,3.79,3.79,3.74,28946.81,0.01,0.27,3.834,3.869,3.87,54963.22,75783.29,86768.25,0.18
2014-04-22,3.77,3.8,3.78,3.67,61814.69,-0.01,-0.26,3.856,3.881,3.885,62991.03,79885.22,93687.7,0.39
2014-04-21,3.89,3.92,3.79,3.75,76332.83,-0.12,-3.07,3.874,3.894,3.895,66481.58,86992.55,94693.76,0.48
2014-04-18,3.9,3.94,3.91,3.87,38980.73,0.01,0.26,3.898,3.893,3.901,66751.21,86039.41,97633.02,0.24
2014-04-17,3.89,3.99,3.9,3.85,68741.06,0.0,0.0,3.906,3.876,3.899,88646.8,90032.51,101078.1,0.43
2014-04-16,3.86,3.94,3.9,3.83,69085.82,0.03,0.78,3.904,3.864,3.907,96603.36,88514.87,103501.22,0.43
2014-04-15,3.88,3.93,3.87,3.82,79267.48,-0.04,-1.02,3.906,3.857,3.918,96779.41,86744.59,105762.84,0.5
2014-04-14,3.96,4.04,3.91,3.9,77680.96,-0.04,-1.01,3.914,3.846,3.933,107503.52,92430.39,108780.45,0.49
2014-04-11,3.87,4.02,3.95,3.85,148458.69,0.06,1.54,3.888,3.838,3.943,105327.6,101856.12,117735.96,0.93
2014-04-10,3.9,3.93,3.89,3.84,108523.85,-0.02,-0.51,3.846,3.851,3.948,91418.23,97042.61,120257.01,0.68
2014-04-09,3.92,3.99,3.91,3.86,69966.07,0.0,0.0,3.824,3.87,3.945,80426.38,97753.21,119634.82,0.44
2014-04-08,3.75,3.96,3.91,3.73,132888.02,0.13,3.44,3.808,3.889,3.948,76709.76,107490.19,122584.12,0.83
2014-04-04,3.73,3.78,3.78,3.71,66801.37,0.04,1.07,3.778,3.895,3.95,77357.27,102394.98,128440.3,0.42
2014-04-03,3.78,3.85,3.74,3.72,78911.83,-0.04,-1.06,3.788,3.909,3.952,98384.63,109226.63,132439.06,0.49
2014-04-02,3.83,3.86,3.78,3.76,53564.61,-0.05,-1.3,3.856,3.922,3.959,102667.0,112123.7,137584.14,0.34
2014-04-01,3.76,3.84,3.83,3.72,51382.98,0.07,1.86,3.916,3.949,3.956,115080.04,118487.58,139482.68,0.32
2014-03-31,3.81,3.81,3.76,3.67,136125.55,-0.07,-1.83,3.97,3.979,3.955,138270.62,124781.1,141826.65,0.85
2014-03-28,4.11,4.18,3.83,3.81,171938.19,-0.25,-6.13,4.012,4.02,3.957,127432.68,125130.5,142430.68,1.08
2014-03-27,4.06,4.15,4.08,3.99,100323.67,0.0,0.0,4.03,4.048,3.954,120068.64,133615.8,141296.25,0.63
2014-03-26,4.07,4.16,4.08,4.05,115629.79,-0.02,-0.49,3.988,4.044,3.941,121580.39,143471.41,149681.31,0.72
2014-03-25,3.96,4.24,4.1,3.95,167335.88,0.13,3.27,3.982,4.02,3.939,121895.12,141516.42,159633.15,1.05
2014-03-24,3.91,3.99,3.97,3.88,81935.89,0.05,1.28,3.988,4.006,3.929,111291.58,137678.04,172745.94,0.51
2014-03-21,3.85,3.98,3.92,3.74,135117.95,0.05,1.29,4.028,4.004,3.925,122828.32,154485.62,182985.66,0.85
2014-03-20,4.01,4.05,3.87,3.87,107882.44,-0.18,-4.44,4.066,3.995,3.932,147162.96,155651.49,203407.9,0.68
2014-03-19,4.09,4.12,4.05,3.95,117203.45,-0.08,-1.94,4.1,3.995,3.923,165362.43,163044.58,204226.77,0.73
2014-03-18,4.16,4.2,4.13,4.1,114318.16,-0.04,-0.96,4.058,3.962,3.905,161137.72,160477.78,205199.39,0.72
2014-03-17,4.11,4.2,4.17,4.05,139619.62,0.06,1.46,4.024,3.93,3.882,164064.51,158872.2,209553.22,0.88
2014-03-14,4.0,4.28,4.11,3.98,256791.12,0.07,1.73,3.98,3.894,3.856,186142.91,159730.85,208727.13,1.61
2014-03-13,3.88,4.12,4.04,3.82,198879.81,0.2,5.21,3.924,3.859,3.827,164140.02,148976.7,199455.69,1.25
2014-03-12,3.92,3.95,3.84,3.78,96079.91,-0.12,-3.03,3.89,3.838,3.801,160726.72,155891.2,194974.75,0.6
2014-03-11,3.91,3.97,3.96,3.82,128952.09,0.01,0.25,3.866,3.858,3.785,159817.84,177749.88,195211.79,0.81
2014-03-10,3.82,4.0,3.95,3.8,250011.62,0.12,3.13,3.836,3.852,3.762,153679.9,207813.84,195139.68,1.57
2014-03-07,3.84,3.98,3.83,3.76,146776.69,-0.04,-1.03,3.808,3.846,3.744,133318.79,211485.71,188209.97,0.92
2014-03-06,3.72,3.88,3.87,3.59,181813.3,0.15,4.03,3.794,3.869,3.723,133813.38,251164.3,181866.98,1.14
2014-03-05,3.83,3.84,3.72,3.71,91535.52,-0.09,-2.36,3.786,3.851,3.699,151055.68,245408.96,174251.58,0.57
2014-03-04,3.78,3.84,3.81,3.69,98262.35,0.0,0.0,3.85,3.847,3.685,195681.91,249921.0,172897.56,0.62
2014-03-03,3.74,3.88,3.81,3.71,148206.09,0.05,1.33,3.868,3.834,3.661,261947.78,260234.23,169413.87,0.93
2014-02-28,3.82,3.83,3.76,3.65,149249.66,-0.07,-1.83,3.884,3.817,3.638,289652.63,257723.41,164068.36,0.94
2014-02-27,4.04,4.06,3.83,3.8,268024.78,-0.21,-5.2,3.944,3.794,3.62,368515.22,249934.67,158544.28,1.68
2014-02-26,3.85,4.09,4.04,3.82,314666.66,0.14,3.59,3.916,3.763,3.597,339762.24,234058.3,147024.43,1.97
2014-02-25,3.87,4.06,3.9,3.76,429591.72,0.01,0.26,3.844,3.711,3.563,304160.09,212673.7,133544.24,2.69
2014-02-24,3.99,3.99,3.89,3.8,286730.34,-0.17,-4.19,3.8,3.671,3.532,258520.68,182465.52,113573.44,1.8
2014-02-21,3.72,4.06,4.06,3.69,543562.62,0.37,10.03,3.75,3.641,3.5,225794.18,164934.22,100798.24,3.41
2014-02-20,3.66,3.72,3.69,3.64,124259.86,0.01,0.27,3.644,3.577,3.461,131354.12,112569.66,76180.85,0.78
2014-02-19,3.67,3.76,3.68,3.64,136655.89,0.0,0.0,3.61,3.547,3.446,128354.36,103094.2,73576.25,0.86
2014-02-18,3.64,3.75,3.68,3.6,201394.7,0.04,1.1,3.578,3.522,3.437,121187.31,95874.12,72695.09,1.26
2014-02-17,3.54,3.64,3.64,3.51,123097.85,0.11,3.12,3.542,3.488,3.418,106410.35,78593.51,65742.58,0.77
2014-02-14,3.51,3.54,3.53,3.47,71362.3,0.01,0.28,3.532,3.459,3.396,104074.26,70413.3,62530.76,0.45
2014-02-13,3.53,3.59,3.52,3.48,109261.05,0.0,0.0,3.51,3.445,3.385,93785.2,67153.88,61714.48,0.68
2014-02-12,3.51,3.58,3.52,3.5,100820.63,0.02,0.57,3.484,3.43,3.376,77834.05,59990.57,58680.83,0.63
2014-02-11,3.59,3.63,3.5,3.49,127509.92,-0.09,-2.51,3.466,3.415,3.367,70560.94,54414.79,57139.89,0.8
2014-02-10,3.43,3.66,3.59,3.43,111417.39,0.17,4.97,3.434,3.393,3.364,50776.67,44681.36,52361.1,0.7
2014-02-07,3.38,3.42,3.42,3.33,19917.01,0.03,0.89,3.386,3.359,3.356,36752.35,36662.26,50371.32,0.12
2014-01-30,3.44,3.46,3.39,3.38,29505.29,-0.04,-1.17,3.38,3.345,3.365,40522.56,39792.05,55601.22,0.18
2014-01-29,3.36,3.48,3.43,3.34,64455.09,0.09,2.69,3.376,3.344,3.373,42147.09,44058.31,55915.43,0.4
2014-01-28,3.35,3.37,3.34,3.32,28588.56,-0.01,-0.3,3.364,3.352,3.38,38268.64,49516.05,54977.99,0.18
2014-01-27,3.32,3.38,3.35,3.28,41295.8,-0.04,-1.18,3.352,3.348,3.39,38586.05,52891.66,55746.34,0.26
2014-01-24,3.34,3.42,3.39,3.33,38768.08,0.02,0.59,3.332,3.333,3.4,36572.17,54648.22,57847.62,0.24
2014-01-23,3.36,3.41,3.37,3.34,37627.93,0.0,0.0,3.31,3.325,3.406,39061.53,56275.09,58517.97,0.24
2014-01-22,3.29,3.37,3.37,3.27,45062.83,0.09,2.74,3.312,3.321,3.418,45969.52,57371.1,59083.14,0.28
2014-01-21,3.22,3.3,3.28,3.22,30175.6,0.03,0.92,3.34,3.318,3.429,60763.46,59864.99,59637.51,0.19
2014-01-20,3.27,3.28,3.25,3.17,31226.42,-0.03,-0.92,3.344,3.334,3.445,67197.27,60040.84,61031.01,0.2
2014-01-17,3.37,3.37,3.28,3.27,51214.85,-0.1,-2.96,3.334,3.353,3.466,72724.27,64080.39,61247.83,0.32
2014-01-16,3.42,3.44,3.38,3.34,72167.89,-0.13,-3.7,3.34,3.384,3.489,73488.64,71410.4,59741.99,0.45
2014-01-15,3.28,3.53,3.51,3.23,119032.53,0.21,6.36,3.33,3.401,3.509,68772.68,67772.56,57279.71,0.75
2014-01-14,3.22,3.35,3.3,3.22,62344.66,0.1,3.12,3.296,3.408,3.523,58966.51,60439.92,52405.54,0.39
2014-01-13,3.31,3.34,3.2,3.18,58861.42,-0.11,-3.32,3.324,3.432,3.549,52884.41,58601.02,51844.81,0.37
2014-01-10,3.34,3.39,3.31,3.29,55036.72,-0.02,-0.6,3.372,3.466,3.585,55436.5,61047.02,50343.24,0.35
2014-01-09,3.33,3.4,3.33,3.3,48588.07,-0.01,-0.3,3.428,3.486,3.614,69332.16,60760.86,49465.42,0.3
2014-01-08,3.45,3.46,3.34,3.3,70001.7,-0.1,-2.91,3.472,3.514,3.641,66772.43,60795.19,49360.14,0.44
2014-01-07,3.43,3.46,3.44,3.4,31934.15,0.0,0.0,3.52,3.539,3.671,61913.33,59410.03,47539.64,0.2
2014-01-06,3.56,3.56,3.44,3.4,71621.88,-0.15,-4.18,3.54,3.555,3.698,64317.62,62021.19,49810.62,0.45
2014-01-03,3.7,3.75,3.59,3.55,124515.0,0.04,1.13,3.56,3.579,3.723,66657.54,58415.28,51411.87,0.78
2014-01-02,3.57,3.58,3.55,3.52,35789.44,-0.03,-0.84,3.544,3.594,3.745,52189.56,48073.58,56415.09,0.22
2013-12-31,3.52,3.59,3.58,3.49,45706.19,0.04,1.13,3.556,3.616,3.76,54817.95,46786.86,58383.18,0.29
2013-12-30,3.52,3.55,3.54,3.51,43955.58,0.0,0.0,3.558,3.638,3.769,56906.72,44371.15,58427.89,0.28
2013-12-27,3.5,3.55,3.54,3.48,83321.47,0.03,0.85,3.57,3.666,3.777,59724.75,45088.61,60293.97,0.52
2013-12-26,3.62,3.62,3.51,3.49,52175.11,-0.1,-2.77,3.598,3.703,3.792,50173.02,39639.46,58553.35,0.33
2013-12-25,3.58,3.62,3.61,3.56,48931.38,0.02,0.56,3.644,3.741,3.81,43957.6,38169.97,60702.73,0.31
2013-12-24,3.64,3.68,3.59,3.53,56150.05,-0.01,-0.28,3.676,3.767,3.819,38755.77,37925.09,61007.92,0.35
2013-12-23,3.71,3.74,3.6,3.57,58045.76,-0.08,-2.17,3.718,3.802,3.827,31835.59,35669.26,60386.96,0.36
2013-12-20,3.76,3.78,3.68,3.67,35562.81,-0.06,-1.6,3.762,3.841,3.836,30452.46,37600.06,59898.13,0.22
2013-12-19,3.78,3.83,3.74,3.74,21098.0,-0.03,-0.8,3.808,3.866,3.842,29105.9,44408.45,61364.5,0.13
2013-12-18,3.8,3.82,3.77,3.76,22922.25,-0.03,-0.79,3.838,3.896,3.849,32382.35,64756.6,65222.03,0.14
2013-12-17,3.82,3.87,3.8,3.78,21549.12,-0.02,-0.52,3.858,3.904,3.855,37094.41,69979.5,68144.05,0.14
2013-12-16,3.9,3.9,3.82,3.81,51130.1,-0.09,-2.3,3.886,3.9,3.856,39502.94,72484.63,69163.4,0.32
2013-12-13,3.87,3.94,3.91,3.86,28830.02,0.02,0.51,3.92,3.887,3.858,44747.67,75499.33,69687.55,0.18
2013-12-12,3.86,3.93,3.89,3.86,37480.25,0.02,0.52,3.924,3.881,3.851,59711.01,77467.23,71535.93,0.23
2013-12-11,3.93,3.94,3.87,3.84,46482.56,-0.07,-1.78,3.954,3.879,3.842,97130.84,83235.49,72252.36,0.29
2013-12-10,3.95,3.99,3.94,3.93,33591.76,-0.05,-1.25,3.95,3.871,3.83,102864.59,84090.75,73403.34,0.21
2013-12-09,3.91,4.05,3.99,3.9,77353.75,0.06,1.53,3.914,3.852,3.823,105466.31,85104.66,73078.62,0.48
2013-12-06,3.98,4.06,3.93,3.93,103646.71,-0.11,-2.72,3.854,3.83,3.813,106250.98,82196.2,70756.83,0.65
2013-12-05,3.87,4.15,4.04,3.83,224579.44,0.19,4.93,3.838,3.818,3.804,95223.46,78320.56,68385.26,1.41
2013-12-04,3.75,3.9,3.85,3.74,75151.28,0.09,2.39,3.804,3.801,3.791,69340.14,65687.46,60995.87,0.47
2013-12-03,3.67,3.79,3.76,3.65,46600.39,0.07,1.9,3.792,3.806,3.792,65316.91,66308.6,60510.15,0.29
2013-12-02,3.79,3.83,3.69,3.65,81277.1,-0.16,-4.16,3.79,3.812,3.802,64743.01,65842.17,61439.5,0.51
2013-11-29,3.89,3.89,3.85,3.82,48509.1,-0.02,-0.52,3.806,3.828,3.816,58141.42,63875.77,59559.43,0.3
2013-11-28,3.8,3.91,3.87,3.78,95162.82,0.08,2.11,3.798,3.82,3.82,61417.65,65604.62,58380.95,0.6
2013-11-27,3.73,3.84,3.79,3.71,55035.16,0.04,1.07,3.798,3.805,3.823,62034.78,61269.23,55330.2,0.35
2013-11-26,3.78,3.8,3.75,3.71,43730.85,-0.02,-0.53,3.82,3.788,3.833,67300.28,62715.92,55325.17,0.27
2013-11-25,3.82,3.84,3.77,3.76,48269.18,-0.04,-1.05,3.834,3.793,3.843,66941.34,61052.57,58384.74,0.3
2013-11-22,3.87,3.87,3.81,3.8,64890.24,-0.06,-1.55,3.85,3.796,3.86,69610.11,59317.46,58262.14,0.41
2013-11-21,3.87,3.94,3.87,3.8,98248.49,-0.03,-0.77,3.842,3.79,3.877,69791.59,58449.96,59350.85,0.62
2013-11-20,3.83,3.93,3.9,3.8,81362.63,0.08,2.09,3.812,3.781,3.892,60503.67,56304.28,59794.75,0.51
2013-11-19,3.83,3.87,3.82,3.82,41936.16,-0.03,-0.78,3.756,3.778,3.904,58131.56,54711.7,63780.11,0.26
2013-11-18,3.77,3.86,3.85,3.76,61613.02,0.08,2.12,3.752,3.791,3.931,55163.81,57036.83,68305.88,0.39
2013-11-15,3.7,3.81,3.77,3.66,65797.64,0.05,1.34,3.742,3.803,3.958,49024.82,55243.1,75696.76,0.41
2013-11-14,3.63,3.75,3.72,3.59,51808.91,0.1,2.76,3.738,3.82,3.978,47108.33,51157.27,76124.27,0.32
2013-11-13,3.8,3.8,3.62,3.59,69502.09,-0.18,-4.74,3.75,3.841,3.998,52104.89,49391.18,78030.01,0.44
2013-11-12,3.78,3.84,3.8,3.78,27097.38,0.0,0.0,3.8,3.878,4.023,51291.84,47934.41,84011.38,0.17
2013-11-11,3.75,3.8,3.8,3.72,30918.06,0.05,1.33,3.83,3.893,4.051,58909.86,55716.9,103992.98,0.19
2013-11-08,3.75,3.82,3.75,3.7,56215.2,-0.03,-0.79,3.864,3.924,4.071,61461.39,57206.81,125090.29,0.35
2013-11-07,3.84,3.88,3.78,3.75,76791.74,-0.09,-2.33,3.902,3.964,4.079,55206.22,60251.75,131665.57,0.48
2013-11-06,3.93,3.93,3.87,3.86,65436.8,-0.08,-2.02,3.932,4.002,4.082,46677.46,63285.22,133169.38,0.41
2013-11-05,3.97,3.97,3.95,3.87,65187.48,-0.02,-0.5,3.956,4.029,4.085,44576.98,72848.52,137335.94,0.41
2013-11-04,3.95,4.01,3.97,3.93,43675.71,0.03,0.76,3.956,4.07,4.081,52523.95,79574.93,138700.91,0.27
2013-11-01,3.92,3.97,3.94,3.9,24939.35,0.01,0.25,3.984,4.112,4.068,52952.23,96150.41,139463.86,0.16
2013-10-31,3.99,3.99,3.93,3.9,34147.96,-0.06,-1.5,4.026,4.135,4.055,65297.28,101091.26,144042.36,0.21
2013-10-30,3.91,4.02,3.99,3.88,54934.41,0.04,1.01,4.072,4.154,4.046,79892.98,106668.84,145625.19,0.34
2013-10-29,4.13,4.13,3.95,3.8,104922.31,-0.16,-3.89,4.102,4.167,4.037,101120.06,120088.35,147492.62,0.66
2013-10-28,4.13,4.19,4.11,4.1,45817.13,-0.04,-0.96,4.184,4.208,4.035,106625.92,152269.05,146249.7,0.29
2013-10-25,4.13,4.24,4.15,4.09,86664.59,-0.01,-0.24,4.24,4.217,4.028,139348.59,192973.77,148350.6,0.54
2013-10-24,4.1,4.31,4.16,4.03,107126.45,0.02,0.48,4.244,4.194,4.014,136885.24,203079.38,150142.61,0.67
2013-10-23,4.34,4.4,4.14,3.92,161069.8,-0.22,-5.05,4.236,4.161,4.003,133444.7,203053.55,149857.0,1.01
2013-10-22,4.33,4.43,4.36,4.26,132451.61,-0.03,-0.68,4.232,4.14,4.0,139056.64,201823.37,145745.57,0.83
2013-10-21,4.15,4.5,4.39,4.07,209430.5,0.22,5.28,4.232,4.091,3.986,197912.19,197826.89,144722.46,1.31
2013-10-18,4.12,4.17,4.17,4.04,74347.82,0.05,1.21,4.194,4.023,3.976,246598.95,182777.3,143924.2,0.47
2013-10-17,4.12,4.22,4.12,4.11,89923.75,0.0,0.0,4.144,3.975,3.974,269273.53,186993.46,153003.27,0.56
2013-10-16,4.29,4.35,4.12,4.08,189129.5,-0.24,-5.5,4.086,3.937,3.97,272662.4,184581.53,154155.99,1.19
2013-10-15,4.1,4.46,4.36,4.07,426729.38,0.16,3.81,4.048,3.907,3.967,264590.1,174896.89,150018.73,2.68
2013-10-14,3.99,4.29,4.2,3.92,452864.31,0.28,7.14,3.95,3.862,3.95,197741.6,140230.35,132766.95,2.84
2013-10-11,3.85,3.98,3.92,3.8,187720.7,0.09,2.35,3.852,3.838,3.938,118955.65,103727.43,113935.31,1.18
2013-10-10,3.91,3.93,3.83,3.8,106868.11,-0.1,-2.54,3.806,3.833,3.943,104713.39,97205.84,110325.94,0.67
2013-10-09,3.85,3.98,3.93,3.83,148767.98,0.06,1.55,3.788,3.844,3.955,96500.67,96660.44,113574.61,0.93
2013-10-08,3.7,3.89,3.87,3.68,92486.88,0.16,4.31,3.766,3.859,3.963,85203.69,89667.77,116239.06,0.58
2013-09-30,3.7,3.73,3.71,3.68,58934.56,0.02,0.54,3.774,3.881,3.974,82719.1,91618.03,124958.01,0.37
2013-09-27,3.75,3.78,3.69,3.66,116509.44,-0.05,-1.34,3.824,3.928,3.99,88499.22,105071.11,133805.46,0.73
2013-09-26,3.81,3.83,3.74,3.72,65804.47,-0.08,-2.09,3.86,3.972,4.0,89698.29,119013.08,132994.76,0.41
2013-09-25,3.9,3.94,3.82,3.8,92283.12,-0.09,-2.3,3.9,4.003,4.01,96820.22,123730.45,136450.24,0.58
2013-09-24,3.94,3.97,3.91,3.9,80063.91,-0.05,-1.26,3.952,4.027,4.018,94131.85,125140.57,138257.0,0.5
2013-09-23,3.87,3.96,3.96,3.84,87835.17,0.09,2.33,3.988,4.037,4.019,100516.96,125303.54,140649.47,0.55
2013-09-18,3.94,3.99,3.87,3.82,122504.78,-0.07,-1.78,4.032,4.037,4.012,121643.0,124143.18,139702.96,0.77
2013-09-17,4.06,4.13,3.94,3.91,101414.12,-0.14,-3.43,4.084,4.052,4.01,148327.88,123446.04,136738.02,0.64
2013-09-16,4.13,4.16,4.08,4.05,78841.27,-0.01,-0.24,4.106,4.066,4.006,150640.67,130488.78,135381.74,0.49
2013-09-13,4.16,4.19,4.09,4.08,111989.47,-0.09,-2.15,4.102,4.067,3.993,156149.28,142810.34,134829.8,0.7
2013-09-12,4.16,4.26,4.18,4.1,193465.34,0.05,1.21,4.086,4.067,3.978,150090.12,158297.98,135762.36,1.21
2013-09-11,4.07,4.28,4.13,4.07,255929.19,0.08,1.98,4.042,4.052,3.964,126643.37,162539.81,134090.96,1.6
2013-09-10,4.06,4.08,4.05,3.99,112978.1,-0.01,-0.25,4.02,4.028,3.956,98564.2,146976.44,141370.73,0.71
2013-09-09,4.01,4.08,4.06,3.98,106384.3,0.05,1.25,4.026,4.017,3.947,110336.89,149170.03,142383.5,0.67
2013-09-06,3.96,4.06,4.01,3.93,81693.69,0.05,1.26,4.032,4.009,3.939,129471.4,151373.42,147201.25,0.51
2013-09-05,4.03,4.04,3.96,3.96,76231.57,-0.06,-1.49,4.048,4.0,3.93,166505.84,155995.39,150533.25,0.48
2013-09-04,4.07,4.09,4.02,4.0,115533.33,-0.06,-1.47,4.062,3.986,3.922,198436.26,155262.74,154591.73,0.72
2013-09-03,4.05,4.14,4.08,3.99,171841.55,-0.01,-0.24,4.036,3.967,3.915,195388.68,150030.0,160444.47,1.08
2013-09-02,4.06,4.15,4.09,3.94,202056.84,0.0,0.0,4.008,3.945,3.913,188003.17,140274.69,174625.11,1.27
2013-08-30,4.02,4.14,4.09,3.92,266865.91,0.06,1.49,3.986,3.919,3.901,173275.45,126849.26,175835.59,1.67
2013-08-29,3.9,4.05,4.03,3.89,235883.66,0.14,3.6,3.952,3.888,3.872,145484.95,113226.74,165933.21,1.48
2013-08-28,3.91,3.93,3.89,3.85,100295.42,-0.05,-1.27,3.91,3.876,3.847,112089.23,105642.11,157200.48,0.63
2013-08-27,4.0,4.06,3.94,3.91,134914.02,-0.04,-1.0,3.898,3.884,3.824,104671.33,135765.02,154446.36,0.85
2013-08-26,3.9,3.99,3.98,3.87,128418.26,0.06,1.53,3.882,3.877,3.799,92546.21,135596.98,150106.4,0.81
2013-08-23,3.83,3.96,3.92,3.72,127913.39,0.11,2.89,3.852,3.869,3.771,80423.07,143029.07,147246.68,0.8
2013-08-22,3.82,3.86,3.82,3.79,68905.06,-0.01,-0.26,3.824,3.859,3.753,80968.52,145071.11,144831.63,0.43
2013-08-21,3.84,3.85,3.83,3.78,63205.91,-0.03,-0.78,3.842,3.857,3.739,99194.98,153920.72,144459.83,0.4
2013-08-20,3.82,3.89,3.86,3.8,74288.43,0.03,0.78,3.87,3.863,3.726,166858.71,170858.94,146002.16,0.47
2013-08-19,3.78,3.84,3.83,3.74,67802.56,0.05,1.32,3.872,3.881,3.714,178647.74,208975.53,145869.73,0.43
2013-08-16,3.87,4.0,3.78,3.78,130640.64,-0.13,-3.33,3.886,3.883,3.699,205635.06,224821.93,144976.99,0.82
2013-08-15,3.96,3.97,3.91,3.86,160037.38,-0.06,-1.51,3.894,3.855,3.684,209173.7,218639.69,143846.71,1.0
2013-08-14,3.9,4.12,3.97,3.89,401524.53,0.1,2.58,3.872,3.817,3.671,208646.45,208758.84,141765.06,2.52
2013-08-13,3.88,3.89,3.87,3.82,133233.59,-0.03,-0.77,3.856,3.764,3.652,174859.17,173127.69,127573.71,0.84
2013-08-12,3.8,3.93,3.9,3.75,202739.17,0.08,2.09,3.89,3.72,3.644,239303.31,164615.83,127898.07,1.27
2013-08-09,3.8,3.89,3.82,3.73,148333.84,0.02,0.53,3.88,3.673,3.631,244008.79,151464.29,125673.55,0.93
2013-08-08,3.87,3.95,3.8,3.76,157401.12,-0.09,-2.31,3.816,3.646,3.618,228105.69,144592.14,124054.65,0.99
2013-08-07,4.01,4.02,3.89,3.88,232588.12,-0.15,-3.71,3.762,3.62,3.61,208871.24,134998.94,124176.16,1.46
2013-08-06,3.94,4.16,4.04,3.81,455454.31,0.19,4.93,3.672,3.588,3.592,171396.22,121145.38,117398.86,2.86
2013-08-05,3.5,3.85,3.85,3.48,226266.56,0.35,10.0,3.55,3.546,3.559,89928.35,82763.94,97954.09,1.42
2013-08-02,3.54,3.55,3.5,3.49,68818.32,-0.03,-0.85,3.466,3.514,3.537,58919.8,65132.05,92264.95,0.43
2013-08-01,3.44,3.53,3.53,3.43,61228.88,0.09,2.62,3.476,3.513,3.543,61078.59,69053.72,96315.73,0.38
2013-07-31,3.45,3.49,3.44,3.43,45213.02,0.01,0.29,3.478,3.524,3.544,61126.64,74771.27,101152.42,0.28
2013-07-30,3.45,3.48,3.43,3.4,48114.98,0.0,0.0,3.504,3.54,3.546,70894.54,82019.72,106743.21,0.3
2013-07-29,3.54,3.54,3.43,3.41,71223.8,-0.12,-3.38,3.542,3.567,3.554,75599.52,91180.3,112021.14,0.45
