date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,23.05,23.06,22.88,22.84,6958.03,-0.18,-0.78,23.05,23.302,23.819,9490.55,11410.31,23218.01,2.9
2014-06-11,23.1,23.15,23.06,22.83,10293.25,-0.15,-0.65,23.184,23.514,23.94,10219.35,13993.83,24918.19,4.29
2014-06-10,22.9,23.3,23.21,22.8,11851.1,0.44,1.93,23.21,23.646,23.958,10175.53,15193.82,25416.78,4.94
2014-06-09,23.43,23.43,22.77,22.75,9129.11,-0.56,-2.4,23.296,23.75,23.933,9500.19,15971.71,25645.43,3.8
2014-06-06,23.36,23.68,23.33,23.11,9221.26,-0.22,-0.93,23.44,23.859,23.917,10451.74,16873.92,25689.3,3.84
2014-06-05,23.12,23.58,23.55,23.09,10602.01,0.36,1.55,23.554,23.873,25.11,13330.08,17879.48,25624.74,4.42
2014-06-04,23.63,23.86,23.19,23.07,10074.15,-0.45,-1.9,23.844,23.898,26.373,17768.31,18964.6,25696.67,4.2
2014-06-03,23.55,23.87,23.64,23.35,8474.43,0.15,0.64,24.082,23.994,27.591,20212.11,22134.32,25564.51,3.53
2014-05-30,23.72,23.9,23.49,23.28,13886.83,-0.41,-1.72,24.204,23.93,28.756,22443.23,25518.6,25407.31,5.79
2014-05-29,24.81,24.9,23.9,23.88,23612.98,-1.1,-4.4,24.278,24.018,29.836,23296.11,28277.75,24876.53,9.84
2014-05-28,24.3,25.57,25.0,24.23,32793.18,0.62,2.54,24.192,24.336,30.881,22428.87,35025.71,23911.29,13.66
2014-05-27,24.08,24.69,24.38,24.01,22293.14,0.13,0.54,23.952,24.366,31.816,20160.88,35842.55,22592.16,9.29
2014-05-26,24.1,24.25,24.25,23.73,19630.03,0.39,1.64,23.906,24.269,32.965,24056.53,35639.73,21742.05,8.18
2014-05-23,23.53,24.09,23.86,23.51,18151.23,0.39,1.66,23.656,24.116,34.163,28593.96,35319.14,21165.7,7.56
2014-05-22,23.94,24.15,23.47,23.45,19276.79,-0.33,-1.39,23.758,23.974,35.478,33259.38,34504.67,20782.07,8.03
2014-05-21,23.85,23.9,23.8,23.13,21453.22,-0.35,-1.45,24.48,26.347,36.886,47622.55,33370.01,20221.57,8.94
2014-05-20,23.66,24.85,24.15,23.51,41771.4,1.15,5.0,24.78,28.848,38.331,51524.22,32428.74,19633.18,17.4
2014-05-19,23.7,24.85,23.0,22.78,42317.18,-1.37,-5.62,24.632,31.188,39.74,47222.93,28994.69,17830.03,17.63
2014-05-16,25.99,26.02,24.37,24.37,41478.32,-2.71,-10.01,24.576,33.581,41.175,42044.32,25296.03,15994.67,17.28
2014-05-15,25.05,27.83,27.08,24.81,91092.65,1.78,7.04,24.19,35.654,42.509,35749.96,21475.32,14121.7,37.96
2014-05-14,23.08,25.5,25.3,22.62,40961.54,1.89,8.07,28.214,37.426,43.7,19117.47,12796.87,9865.27,17.07
2014-05-13,22.48,24.08,23.41,22.21,20264.95,0.69,3.04,32.916,39.265,45.006,13333.26,9341.77,8081.08,8.44
2014-05-12,22.6,22.97,22.72,21.41,16424.14,0.24,1.07,37.744,41.66,46.404,10766.45,7844.37,7505.9,6.84
2014-05-09,23.51,23.89,22.44,22.08,10006.5,-1.05,-4.47,42.586,44.21,47.934,8547.74,7012.26,7196.52,4.17
2014-05-08,48.33,48.9,47.2,47.06,7930.21,-1.61,-3.3,47.118,46.982,49.513,7200.69,7059.47,7116.09,6.61
2014-05-07,47.61,50.5,48.81,46.56,12040.48,1.26,2.65,46.638,47.424,49.808,6476.27,7073.13,7118.29,10.03
2014-05-06,46.95,48.07,47.55,46.59,7430.94,0.62,1.32,45.614,47.814,49.972,5350.28,6837.62,6780.17,6.19
2014-05-05,45.01,47.16,46.93,45.0,5330.58,1.83,4.06,45.576,48.292,50.176,4922.29,6665.37,6750.89,4.44
2014-04-30,44.8,45.18,45.1,44.55,3271.23,0.3,0.67,45.834,48.769,50.445,5476.78,6693.3,6965.09,2.73
2014-04-29,43.75,44.87,44.8,43.75,4308.1,1.11,2.54,46.846,49.363,50.83,6918.25,6768.08,7136.97,3.59
2014-04-28,46.88,47.2,43.69,43.62,6410.55,-3.67,-7.75,48.21,49.974,51.193,7669.99,6933.67,7309.06,5.34
2014-04-25,48.21,48.7,47.36,47.31,5291.01,-0.86,-1.78,50.014,50.746,51.578,8324.95,6820.39,7541.27,4.41
2014-04-24,50.0,50.0,48.22,47.8,8102.99,-1.94,-3.87,51.008,51.147,51.738,8408.44,7167.43,7906.94,6.75
2014-04-23,50.96,51.27,50.16,49.89,10478.6,-1.46,-2.83,51.704,51.657,52.015,7909.83,7380.78,8125.48,8.73
2014-04-22,52.6,53.37,51.62,51.28,8066.8,-1.09,-2.07,51.88,52.044,52.228,6617.92,7172.71,8285.78,6.72
2014-04-21,51.86,53.76,52.71,51.46,9685.35,0.38,0.73,51.738,52.192,52.447,6197.34,7163.45,8885.69,8.07
2014-04-18,51.47,52.58,52.33,51.45,5708.46,0.63,1.22,51.478,52.129,52.786,5315.82,6722.72,9484.42,4.76
2014-04-17,50.8,51.98,51.7,50.8,5609.94,0.66,1.29,51.286,52.06,53.071,5926.41,6836.4,10589.12,4.67
2014-04-16,50.66,51.34,51.04,50.59,4019.04,0.13,0.26,51.61,52.12,53.515,6851.72,7236.87,11693.93,3.35
2014-04-15,51.5,51.55,50.91,50.7,5963.92,-0.5,-0.97,52.208,52.297,53.716,7727.5,7505.87,12024.97,4.97
2014-04-14,51.28,51.71,51.41,51.06,5277.75,0.04,0.08,52.646,52.411,53.898,8129.56,7684.45,11998.5,4.4
2014-04-11,52.62,52.62,51.37,51.22,8761.41,-1.95,-3.66,52.78,52.41,54.052,8129.62,8262.15,11983.0,7.3
2014-04-10,54.3,55.28,53.32,53.26,10236.5,-0.71,-1.31,52.834,52.329,54.194,7746.4,8646.46,11756.51,8.53
2014-04-09,53.19,54.18,54.03,52.93,8397.93,0.93,1.75,52.63,52.372,54.21,7622.02,8870.18,11601.44,7.0
2014-04-08,51.98,53.59,53.1,51.17,7974.23,1.02,1.96,52.386,52.411,54.229,7284.23,9398.84,11552.91,6.65
2014-04-04,51.56,52.29,52.08,51.01,5278.01,0.44,0.85,52.176,52.701,54.232,7239.33,10607.92,11509.62,4.4
2014-04-03,51.91,52.79,51.64,50.86,6845.31,-0.66,-1.26,52.04,53.443,54.368,8394.69,12246.13,11938.34,5.7
2014-04-02,52.81,52.82,52.3,50.52,9614.62,-0.51,-0.97,51.824,54.081,54.691,9546.52,14341.84,12348.5,8.01
2014-04-01,51.72,53.59,52.81,51.72,6708.97,0.76,1.46,52.114,54.909,54.911,10118.34,16150.99,12468.89,5.59
2014-03-31,50.31,53.13,52.05,50.31,7749.72,0.65,1.26,52.436,55.135,55.218,11513.46,16544.07,13147.7,6.46
2014-03-28,51.0,52.49,51.4,49.37,11054.81,0.84,1.66,53.226,55.385,55.476,13976.51,16312.56,13437.45,9.21
2014-03-27,53.26,53.69,50.56,50.42,12604.46,-3.19,-5.93,54.846,55.694,55.608,16097.57,15703.85,13370.09,10.5
2014-03-26,55.4,55.67,53.75,53.54,12473.76,-0.67,-1.23,56.338,56.058,55.679,19137.17,14866.57,13319.67,10.39
2014-03-25,55.0,55.35,54.42,53.18,13684.54,-1.58,-2.82,57.704,56.048,55.612,22183.64,14332.69,13321.64,11.4
2014-03-24,58.3,59.95,56.0,55.69,20064.97,-3.5,-5.88,57.834,56.047,55.558,21574.68,13706.97,13933.42,16.72
2014-03-21,57.16,60.65,59.5,57.15,21660.11,1.48,2.55,57.544,55.762,55.682,18648.6,12411.32,13493.51,18.05
2014-03-20,62.09,62.97,58.02,58.02,27802.47,-2.56,-4.23,56.542,55.293,55.621,15310.13,11630.54,13011.81,23.17
2014-03-19,54.85,60.58,60.58,54.85,27706.11,5.51,10.01,55.778,55.301,55.625,10595.96,10355.15,12642.31,23.09
2014-03-18,54.07,56.69,55.07,54.07,10639.75,0.52,0.95,54.392,54.912,55.459,6481.74,8786.79,12263.32,8.87
2014-03-17,54.18,54.7,54.55,53.6,5434.58,0.06,0.11,54.26,55.301,55.681,5839.26,9751.33,13405.05,4.53
2014-03-14,53.5,55.4,54.49,53.49,4967.73,0.29,0.54,53.98,55.566,55.996,6174.03,10562.34,14897.57,4.14
2014-03-13,53.65,54.62,54.2,53.27,4231.63,0.55,1.02,54.044,55.521,56.274,7950.96,11036.33,16279.39,3.53
2014-03-12,54.1,54.8,53.65,52.03,7135.0,-0.76,-1.4,54.824,55.3,56.405,10114.34,11772.78,18234.82,5.95
2014-03-11,52.16,54.99,54.41,52.16,7427.35,1.26,2.37,55.432,55.175,56.583,11091.85,12310.6,19996.4,6.19
2014-03-10,53.88,53.9,53.15,52.2,7108.46,-1.66,-3.03,56.342,55.069,56.463,13663.41,14159.87,20819.71,5.92
2014-03-07,58.1,58.27,54.81,54.78,13852.36,-3.29,-5.66,57.152,55.601,56.421,14950.64,14575.7,21577.46,11.54
2014-03-06,56.47,58.71,58.1,54.32,15048.52,1.41,2.49,56.998,55.949,56.164,14121.71,14393.07,21579.73,12.54
2014-03-05,57.51,58.5,56.69,56.22,12022.54,-2.27,-3.85,55.776,55.95,55.672,13431.22,14929.47,21613.85,10.02
2014-03-04,56.18,59.0,58.96,54.14,20285.15,1.76,3.08,54.918,56.006,55.364,13529.34,15739.86,22121.0,16.9
2014-03-03,54.6,57.59,57.2,54.0,13544.62,3.16,5.85,53.796,56.061,55.021,14656.34,17058.77,22615.24,11.29
2014-02-28,51.6,54.1,54.04,51.51,9707.7,2.05,3.94,54.05,56.426,54.869,14200.75,19232.81,24416.26,8.09
2014-02-27,52.05,54.2,51.99,51.06,11596.08,-0.41,-0.78,54.9,57.027,55.172,14664.44,21522.44,27698.32,9.66
2014-02-26,52.2,53.31,52.4,49.18,12513.17,-0.95,-1.78,56.124,57.51,55.469,16427.73,24696.86,27322.0,10.43
2014-02-25,58.81,60.38,53.35,52.72,25920.12,-5.12,-8.76,57.094,57.991,55.631,17950.37,27682.21,28101.41,21.6
2014-02-24,58.0,59.9,58.47,57.65,11266.69,0.18,0.31,58.326,57.857,55.757,19461.21,27479.56,28222.59,9.39
2014-02-21,58.0,58.88,58.29,56.82,12026.13,0.18,0.31,58.802,57.241,55.598,24264.87,28579.23,29220.0,10.02
2014-02-20,56.88,60.35,58.11,55.27,20412.53,0.86,1.5,59.154,56.378,55.429,28380.45,28766.39,30294.61,17.01
2014-02-19,59.58,60.85,57.25,56.65,20126.36,-2.26,-3.8,58.896,55.394,55.251,32965.99,28298.22,30953.42,16.77
2014-02-18,60.34,63.48,59.51,58.8,33474.33,-1.34,-2.2,58.888,54.721,55.108,37414.06,28502.16,31726.78,27.9
2014-02-17,60.62,61.99,60.85,58.08,35285.01,0.8,1.33,57.388,53.98,54.769,35497.9,28171.7,31592.35,29.4
2014-02-14,56.4,60.5,60.05,56.31,32604.02,3.23,5.68,55.68,53.311,54.262,32893.59,29599.72,31284.63,27.17
2014-02-13,58.6,60.93,56.82,56.0,43340.21,-0.39,-0.68,53.602,53.317,53.736,29152.34,33874.2,31164.69,36.12
2014-02-12,51.9,57.21,57.21,51.88,42366.72,5.2,10.0,51.892,53.428,53.428,23630.45,29947.14,29947.14,35.31
2014-02-11,52.19,52.9,52.01,50.45,23893.55,-0.3,-0.57,50.554,53.008,53.008,19590.25,28567.18,28567.18,19.91
2014-02-10,49.1,53.27,52.31,49.08,22263.43,2.65,5.34,50.572,53.133,53.133,20845.5,29151.39,29151.39,18.55
2014-02-07,47.51,49.99,49.66,47.05,13897.78,1.39,2.88,50.942,53.25,53.25,26305.85,30135.38,30135.38,11.58
2014-01-30,50.6,50.6,48.27,48.05,15730.78,-2.25,-4.45,53.032,53.848,53.848,38596.06,32841.65,32841.65,13.11
2014-01-29,52.13,52.28,50.52,50.28,22165.72,-1.58,-3.03,54.964,54.964,54.964,36263.82,36263.82,36263.82,18.47
2014-01-28,54.0,55.1,52.1,50.56,30169.79,-2.06,-3.8,56.075,56.075,56.075,39788.34,39788.34,39788.34,25.14
2014-01-27,58.0,58.8,54.16,54.1,49565.16,-5.95,-9.9,57.4,57.4,57.4,42994.53,42994.53,42994.53,41.3
2014-01-24,53.26,63.0,60.11,53.26,75348.85,2.18,3.76,59.02,59.02,59.02,39709.21,39709.21,39709.21,62.79
2014-01-23,47.87,57.93,57.93,47.87,4069.57,18.04,45.22,57.93,57.93,57.93,4069.57,4069.57,4069.57,3.39
