date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-17,8.52,8.56,8.27,8.26,20876.75,-0.29,-3.39,8.434,8.331,8.632,25281.51,25242.41,25596.55,1.14
2013-07-16,8.48,8.64,8.56,8.4,23646.86,0.08,0.94,8.462,8.355,8.737,27101.8,25237.97,26816.13,1.29
2013-07-15,8.3,8.55,8.48,8.3,23152.52,0.12,1.44,8.34,8.373,8.812,25582.82,24562.97,27177.16,1.27
2013-07-12,8.55,8.55,8.36,8.25,23814.19,-0.14,-1.65,8.244,8.383,8.895,26868.28,24023.99,27848.96,1.3
2013-07-11,8.39,8.57,8.5,8.3,34917.21,0.09,1.07,8.24,8.387,8.992,26438.63,24892.25,28897.0,1.91
2013-07-10,8.03,8.42,8.41,7.97,29978.2,0.46,5.79,8.228,8.409,9.063,25203.31,22884.51,28259.67,1.64
2013-07-09,7.99,8.06,7.95,7.84,16051.97,-0.05,-0.62,8.248,8.465,9.149,23374.15,21766.66,28470.1,0.88
2013-07-08,8.19,8.19,8.0,7.99,29579.85,-0.34,-4.08,8.406,8.565,9.252,23543.13,22799.56,30514.99,1.62
2013-07-05,8.46,8.51,8.34,8.32,21665.91,-0.1,-1.19,8.522,8.653,9.359,21179.7,22684.69,32552.77,1.18
2013-07-04,8.5,8.63,8.44,8.28,28740.64,-0.07,-0.82,8.534,8.777,9.426,23345.87,24014.14,33440.32,1.57
2013-07-03,8.62,8.73,8.51,8.38,20832.38,-0.23,-2.63,8.59,8.933,9.502,20565.71,25950.68,34717.74,1.14
2013-07-02,8.58,8.78,8.74,8.51,16896.85,0.16,1.86,8.682,9.118,9.559,20159.16,28394.29,35048.12,0.92
2013-07-01,8.49,8.61,8.58,8.38,17762.74,0.18,2.14,8.724,9.25,9.611,22055.99,29791.34,36320.0,0.97
2013-06-28,8.7,8.83,8.4,8.35,32496.73,-0.32,-3.67,8.784,9.407,9.666,24189.67,31673.92,36845.01,1.78
2013-06-27,8.95,9.11,8.72,8.72,14839.83,-0.25,-2.79,9.02,9.597,9.719,24682.42,32901.74,36340.73,0.81
2013-06-26,8.81,9.09,8.97,8.63,18799.66,0.02,0.22,9.276,9.716,9.76,31335.65,33634.83,36882.33,1.03
2013-06-25,8.61,9.12,8.95,8.02,26381.01,0.07,0.79,9.554,9.832,9.784,36629.42,35173.55,36967.25,1.44
2013-06-24,9.55,9.57,8.88,8.81,28431.1,-0.7,-7.31,9.776,9.938,9.802,37526.69,38230.42,37314.52,1.57
2013-06-21,9.8,9.8,9.58,9.4,34960.5,-0.42,-4.2,10.03,10.065,9.835,39158.18,42420.84,37192.7,1.93
2013-06-20,10.27,10.43,10.0,9.91,48106.0,-0.36,-3.48,10.174,10.074,9.842,41121.06,42866.49,36749.58,2.65
2013-06-19,9.98,10.42,10.36,9.85,45268.47,0.3,2.98,10.156,10.07,9.826,35934.0,43484.8,36404.86,2.5
2013-06-18,10.24,10.24,10.06,9.85,30867.4,-0.09,-0.89,10.11,10.0,9.792,33717.67,41701.95,36417.24,1.7
2013-06-17,10.27,10.35,10.15,10.12,36588.53,-0.15,-1.46,10.1,9.972,9.763,38934.15,42848.66,35976.61,2.02
2013-06-14,9.91,10.3,10.3,9.7,44774.92,0.39,3.94,10.1,9.924,9.723,45683.51,42016.11,34914.26,2.47
2013-06-13,9.99,9.99,9.91,9.59,22170.67,-0.22,-2.17,9.974,9.841,9.67,44611.92,39779.72,33403.83,1.22
2013-06-07,10.01,10.2,10.13,9.81,34186.85,0.12,1.2,9.984,9.804,9.646,51035.6,40129.84,33323.01,1.88
2013-06-06,10.06,10.25,10.01,9.98,56949.8,-0.14,-1.38,9.89,9.735,9.614,49686.23,38760.95,32837.38,3.14
2013-06-05,9.63,10.26,10.15,9.52,70335.31,0.48,4.96,9.844,9.665,9.583,46763.16,36398.61,30996.38,3.88
2013-06-04,9.91,9.99,9.67,9.56,39416.99,-0.26,-2.62,9.748,9.605,9.545,38348.7,31964.56,28639.38,2.17
2013-06-03,9.61,10.09,9.96,9.58,54289.06,0.3,3.11,9.708,9.61,9.523,34947.52,30632.67,27799.72,2.99
2013-05-31,9.84,9.85,9.66,9.66,27440.01,-0.12,-1.23,9.624,9.581,9.496,29224.08,29324.93,26356.33,1.51
2013-05-30,9.61,9.84,9.78,9.57,42334.41,0.11,1.14,9.58,9.584,9.478,27835.66,31132.52,26084.77,2.33
2013-05-29,9.46,9.69,9.67,9.46,28263.03,0.2,2.11,9.486,9.554,9.452,26034.07,29104.56,24838.48,1.56
2013-05-28,9.54,9.55,9.47,9.32,22411.1,-0.07,-0.73,9.462,9.522,9.425,25580.42,27812.42,24789.91,1.24
2013-05-27,9.42,9.59,9.54,9.4,25671.84,0.1,1.06,9.512,9.499,9.413,26317.81,27027.93,27870.76,1.42
2013-05-24,9.32,9.46,9.44,9.21,20497.92,0.13,1.4,9.538,9.488,9.372,29425.77,26516.17,27194.4,1.13
2013-05-23,9.46,9.47,9.31,9.3,33326.46,-0.24,-2.51,9.588,9.492,9.334,34429.37,26913.81,27020.77,1.84
2013-05-22,9.7,9.78,9.55,9.51,25994.77,-0.17,-1.75,9.622,9.5,9.311,32175.05,25594.14,25835.56,1.43
2013-05-21,9.63,9.74,9.72,9.58,26098.07,0.05,0.52,9.582,9.484,9.279,30044.42,25314.21,25355.96,1.44
2013-05-20,9.68,9.84,9.67,9.6,41211.64,-0.02,-0.21,9.486,9.436,9.236,27738.04,24966.78,24636.53,2.27
2013-05-17,9.5,9.75,9.69,9.44,45515.92,0.21,2.21,9.438,9.411,9.19,23606.57,23387.73,22959.61,2.51
2013-05-16,9.37,9.51,9.48,9.25,22054.87,0.13,1.39,9.396,9.372,9.14,19398.25,21037.01,21205.36,1.22
2013-05-15,9.23,9.36,9.35,9.2,15341.61,0.11,1.19,9.378,9.349,9.098,19013.22,20572.4,20449.03,0.85
2013-05-14,9.47,9.52,9.24,9.21,14566.17,-0.19,-2.02,9.386,9.328,9.064,20583.99,21767.4,20176.15,0.8
2013-05-13,9.41,9.57,9.43,9.36,20554.27,-0.05,-0.53,9.386,9.326,9.035,22195.51,28713.59,20215.79,1.13
2013-05-10,9.4,9.48,9.48,9.34,24474.31,0.09,0.96,9.384,9.256,8.998,23168.88,27872.64,19626.93,1.35
2013-05-09,9.45,9.45,9.39,9.22,20129.75,0.0,0.0,9.348,9.176,8.965,22675.78,27127.73,18963.43,1.11
2013-05-08,9.28,9.43,9.39,9.25,23195.44,0.15,1.62,9.32,9.121,8.937,22131.58,26076.98,18824.22,1.28
2013-05-07,9.43,9.43,9.24,9.19,22623.77,-0.18,-1.91,9.27,9.074,8.908,22950.82,25397.71,18412.42,1.25
2013-05-06,9.29,9.46,9.42,9.25,25421.14,0.12,1.29,9.266,9.035,8.899,35231.66,24306.29,18078.54,1.4
2013-05-03,9.25,9.33,9.3,9.19,22008.82,0.05,0.54,9.128,8.968,8.88,32576.39,22531.49,17523.83,1.21
2013-05-02,9.15,9.29,9.25,9.04,17408.73,0.11,1.2,9.004,8.908,8.865,31579.67,21373.7,17383.14,0.96
2013-04-26,9.1,9.25,9.14,9.08,27291.62,-0.08,-0.87,8.922,8.846,8.846,30022.38,20325.66,17717.08,1.5
2013-04-25,8.81,9.4,9.22,8.74,84028.01,0.49,5.61,8.878,8.799,8.849,27844.61,18584.91,17105.1,4.63
2013-04-24,8.7,8.83,8.73,8.6,12144.77,0.05,0.58,8.804,8.743,8.848,13380.91,11718.0,13769.01,0.67
2013-04-23,8.84,8.98,8.68,8.62,17025.21,-0.16,-1.81,8.808,8.74,8.874,12486.6,11381.22,14108.79,0.94
2013-04-22,8.85,8.88,8.84,8.79,9622.29,-0.08,-0.9,8.812,8.754,8.907,11167.74,10799.14,14380.03,0.53
2013-04-19,8.89,8.95,8.92,8.85,16402.75,0.07,0.79,8.77,8.752,8.937,10628.93,11571.46,15851.02,0.9
2013-04-18,8.7,8.89,8.85,8.7,11709.55,0.1,1.14,8.72,8.742,8.961,9325.21,11427.13,16674.28,0.65
2013-04-17,8.68,8.77,8.75,8.65,7673.18,0.05,0.57,8.682,8.762,8.982,10055.09,11850.79,17249.93,0.42
2013-04-16,8.51,8.72,8.7,8.5,10430.94,0.07,0.81,8.672,8.792,8.997,10275.84,12516.17,17790.26,0.58
2013-04-15,8.66,8.71,8.63,8.57,6928.25,-0.04,-0.46,8.696,8.822,9.023,10430.54,13392.58,18274.9,0.38
2013-04-12,8.75,8.79,8.67,8.65,9884.12,0.01,0.12,8.734,8.845,9.054,12513.98,15108.5,18797.0,0.54
2013-04-11,8.78,8.87,8.66,8.63,15358.98,-0.04,-0.46,8.764,8.898,9.08,13529.05,15625.29,19819.36,0.85
2013-04-10,8.82,8.83,8.7,8.69,8776.93,-0.12,-1.36,8.842,8.953,9.116,13646.48,15820.02,21785.36,0.48
2013-04-09,8.8,8.91,8.82,8.76,11204.42,0.0,0.0,8.912,9.008,9.179,14756.49,16836.36,22777.36,0.62
2013-04-08,8.73,8.88,8.82,8.41,17345.43,0.0,0.0,8.948,9.06,9.236,16354.62,17960.92,23697.44,0.96
2013-04-03,9.01,9.09,8.82,8.73,14959.51,-0.23,-2.54,8.956,9.121,9.298,17703.03,20130.59,25238.54,0.82
2013-04-02,9.24,9.26,9.05,9.01,15946.11,0.0,0.0,9.032,9.179,9.366,17721.53,21921.43,27151.14,0.88
2013-04-01,9.0,9.17,9.05,9.0,14326.99,0.05,0.56,9.064,9.202,9.418,17993.56,22649.08,29928.66,0.79
2013-03-29,8.85,9.08,9.0,8.85,19195.08,0.14,1.58,9.104,9.202,9.466,18916.23,23064.35,35507.44,1.06
2013-03-28,9.25,9.25,8.86,8.56,24087.46,-0.34,-3.7,9.172,9.224,9.507,19567.22,23157.22,36770.83,1.33
2013-03-27,9.22,9.35,9.2,9.16,15052.0,-0.01,-0.11,9.286,9.262,9.547,22558.14,22485.49,37361.18,0.83
2013-03-26,9.21,9.33,9.21,9.15,17306.25,-0.04,-0.43,9.326,9.262,9.561,26121.32,24013.44,38281.95,0.95
2013-03-25,9.36,9.39,9.25,9.21,18940.37,-0.09,-0.96,9.34,9.279,9.59,27304.6,27750.7,39146.18,1.04
2013-03-22,9.36,9.44,9.34,9.28,22450.0,-0.09,-0.95,9.3,9.35,9.624,27212.46,28718.36,40863.17,1.24
2013-03-21,9.38,9.59,9.43,9.31,39042.08,0.03,0.32,9.276,9.412,9.64,26747.22,29433.97,41033.16,2.15
2013-03-20,9.22,9.4,9.4,9.14,32867.92,0.12,1.29,9.238,9.475,9.654,22412.84,30346.5,40772.32,1.81
2013-03-19,9.05,9.37,9.28,9.05,23222.62,0.23,2.54,9.198,9.552,9.674,21905.55,32380.86,41579.35,1.28
2013-03-18,9.21,9.32,9.05,9.05,18479.68,-0.17,-1.84,9.218,9.634,9.684,28196.8,37208.24,41658.23,1.02
2013-03-15,9.26,9.38,9.22,9.14,20123.8,-0.02,-0.22,9.4,9.729,9.711,30224.25,47950.53,42441.57,1.11
2013-03-14,9.16,9.42,9.24,9.12,17370.2,0.04,0.43,9.548,9.789,9.722,32120.71,50384.45,42866.99,0.96
2013-03-13,9.3,9.38,9.2,9.02,30331.44,-0.18,-1.92,9.712,9.832,9.724,38280.15,52236.86,43076.61,1.67
2013-03-12,10.05,10.14,9.38,9.0,54678.9,-0.58,-5.82,9.906,9.86,9.732,42856.17,52550.46,42690.92,3.01
2013-03-11,10.1,10.11,9.96,9.92,28616.92,0.0,0.0,10.05,9.901,9.75,46219.69,50541.66,42059.98,1.58
2013-03-08,10.09,10.11,9.96,9.92,29606.09,-0.1,-0.99,10.058,9.898,9.738,65676.81,53007.98,42806.81,1.63
2013-03-07,10.2,10.2,10.06,9.8,48167.39,-0.11,-1.08,10.03,9.867,9.725,68648.19,52632.35,43583.33,2.66
2013-03-06,10.1,10.18,10.17,9.98,53211.56,0.07,0.69,9.952,9.832,9.704,66193.58,51198.15,43296.82,2.93
2013-03-05,9.96,10.16,10.1,9.82,71496.47,0.1,1.0,9.814,9.795,9.673,62244.76,50777.85,42635.84,3.94
2013-03-04,9.9,10.33,10.0,9.83,125902.55,0.18,1.83,9.752,9.734,9.643,54863.63,46108.21,40574.37,6.94
2013-03-01,9.6,9.85,9.82,9.6,44462.97,0.15,1.55,9.738,9.693,9.615,40339.15,36932.62,34010.66,2.45
2013-02-28,9.49,9.77,9.67,9.35,35894.34,0.19,2.0,9.704,9.654,9.598,36616.51,35349.53,33139.63,1.98
2013-02-27,9.8,9.91,9.48,9.4,33467.46,-0.31,-3.17,9.712,9.616,9.592,36202.71,33916.35,32889.2,1.84
2013-02-26,9.81,9.93,9.79,9.75,34590.82,-0.14,-1.41,9.776,9.603,9.603,39310.93,32831.38,32831.38,1.91
2013-02-25,9.7,10.0,9.93,9.66,53280.14,0.28,2.9,9.716,9.582,9.582,37352.78,32635.89,32635.89,2.94
2013-02-22,9.72,9.8,9.65,9.61,25849.77,-0.06,-0.62,9.648,9.539,9.539,33526.09,30055.35,30055.35,1.42
2013-02-21,9.75,9.8,9.71,9.59,33825.37,-0.09,-0.92,9.604,9.523,9.523,34082.56,30656.15,30656.15,1.86
2013-02-20,9.5,9.84,9.8,9.49,49008.57,0.31,3.27,9.52,9.492,9.492,31629.99,30127.95,30127.95,2.7
2013-02-19,9.63,9.63,9.49,9.44,24800.07,-0.1,-1.04,9.43,9.43,9.43,26351.82,26351.82,26351.82,1.37
2013-02-18,9.51,9.65,9.59,9.5,34146.66,0.16,1.7,9.415,9.415,9.415,26739.76,26739.76,26739.76,1.88
2013-02-08,9.33,9.45,9.43,9.3,28632.11,0.14,1.51,9.357,9.357,9.357,24270.8,24270.8,24270.8,1.58
2013-02-07,9.35,9.37,9.29,9.25,21562.52,-0.06,-0.64,9.32,9.32,9.32,22090.14,22090.14,22090.14,1.19
2013-02-06,9.37,9.44,9.35,9.31,22617.76,-0.02,-0.21,9.35,9.35,9.35,22617.76,22617.76,22617.76,1.25
