date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,4.21,4.23,4.19,4.11,20049.76,-0.02,-0.47,4.296,4.391,4.462,41615.15,46920.53,52298.75,0.59
2013-10-31,4.25,4.27,4.21,4.17,26296.0,-0.06,-1.41,4.346,4.419,4.465,46949.22,47267.35,52754.7,0.77
2013-10-30,4.22,4.28,4.27,4.16,39816.06,0.01,0.23,4.404,4.446,4.467,57564.83,47679.42,53878.93,1.17
2013-10-29,4.53,4.58,4.26,4.11,59184.66,-0.29,-6.37,4.418,4.469,4.466,60465.31,48861.74,53428.37,1.74
2013-10-28,4.41,4.66,4.55,4.3,62729.29,0.11,2.48,4.484,4.509,4.468,58029.37,51311.97,52691.59,1.84
2013-10-25,4.48,4.61,4.44,4.38,46720.11,-0.06,-1.33,4.486,4.514,4.46,52225.9,50384.34,51861.58,1.37
2013-10-24,4.3,4.68,4.5,4.25,79374.03,0.16,3.69,4.492,4.539,4.456,47585.47,53728.97,51940.25,2.33
2013-10-23,4.57,4.57,4.34,4.34,54318.45,-0.25,-5.45,4.488,4.543,4.444,37794.0,54769.21,50055.6,1.6
2013-10-22,4.54,4.64,4.59,4.5,47004.96,0.03,0.66,4.52,4.563,4.442,37258.17,55104.44,49091.28,1.38
2013-10-21,4.47,4.57,4.56,4.46,33711.93,0.09,2.01,4.534,4.55,4.429,44594.57,56994.21,50366.27,0.99
2013-10-18,4.46,4.5,4.47,4.43,23517.99,-0.01,-0.22,4.542,4.532,4.413,48542.78,57676.98,50509.32,0.69
2013-10-17,4.5,4.55,4.48,4.46,30416.69,-0.02,-0.44,4.586,4.51,4.399,59872.47,58242.06,52167.56,0.89
2013-10-16,4.6,4.6,4.5,4.46,51639.3,-0.16,-3.43,4.598,4.488,4.387,71744.42,60078.44,53454.77,1.52
2013-10-15,4.56,4.66,4.66,4.45,83686.93,0.06,1.3,4.606,4.463,4.373,72950.71,57995.0,53644.58,2.46
2013-10-14,4.67,4.72,4.6,4.58,53453.01,-0.09,-1.92,4.566,4.426,4.349,69393.86,54071.2,52020.17,1.57
2013-10-11,4.55,4.74,4.69,4.49,80166.43,0.15,3.3,4.522,4.406,4.329,66811.17,53338.82,52326.18,2.36
2013-10-10,4.51,4.74,4.54,4.46,89776.44,0.0,0.0,4.434,4.373,4.311,56611.64,50151.52,50914.26,2.64
2013-10-09,4.43,4.57,4.54,4.41,57670.75,0.08,1.79,4.378,4.345,4.303,48412.46,45342.0,49241.24,1.7
2013-10-08,4.35,4.46,4.46,4.33,65902.68,0.08,1.83,4.32,4.321,4.29,43039.29,43078.11,49199.63,1.94
2013-09-30,4.27,4.39,4.38,4.24,40539.56,0.13,3.06,4.286,4.308,4.286,38748.54,43738.32,51189.99,1.19
2013-09-27,4.26,4.31,4.25,4.2,29168.76,-0.01,-0.23,4.29,4.293,4.278,39866.47,43341.67,51713.57,0.86
2013-09-26,4.28,4.33,4.26,4.23,48780.54,0.01,0.23,4.312,4.287,4.279,43691.4,46093.07,53591.2,1.43
2013-09-25,4.3,4.36,4.25,4.22,30804.91,-0.04,-0.93,4.312,4.285,4.279,42271.53,46831.09,54993.93,0.91
2013-09-24,4.39,4.39,4.29,4.27,44448.94,-0.11,-2.5,4.322,4.282,4.284,43116.93,49294.15,61498.01,1.31
2013-09-23,4.38,4.4,4.4,4.3,46129.22,0.04,0.92,4.33,4.272,4.273,48728.09,49969.14,61747.62,1.36
2013-09-18,4.28,4.43,4.36,4.27,48293.39,0.1,2.35,4.296,4.252,4.258,46816.86,51313.54,62647.24,1.42
2013-09-17,4.28,4.37,4.26,4.26,41681.21,-0.04,-0.93,4.262,4.248,4.242,48494.74,51677.0,61291.95,1.23
2013-09-16,4.31,4.37,4.3,4.27,35031.9,-0.03,-0.69,4.258,4.261,4.228,51390.65,53140.48,60229.28,1.03
2013-09-13,4.23,4.38,4.33,4.2,72504.75,0.1,2.36,4.242,4.259,4.212,55471.38,55321.14,59376.23,2.13
2013-09-12,4.18,4.25,4.23,4.18,36573.05,0.04,0.95,4.214,4.264,4.193,51210.19,58641.66,57006.4,1.08
2013-09-11,4.24,4.28,4.19,4.16,56682.79,-0.05,-1.18,4.208,4.262,4.18,55810.21,60085.47,56187.55,1.67
2013-09-10,4.21,4.3,4.24,4.2,56160.75,0.02,0.47,4.234,4.271,4.17,54859.27,61089.34,54377.89,1.65
2013-09-09,4.19,4.29,4.22,4.16,55435.54,0.03,0.72,4.264,4.273,4.159,54890.31,63156.76,53033.67,1.63
2013-09-06,4.2,4.21,4.19,4.11,51198.8,-0.01,-0.24,4.276,4.285,4.149,55170.9,73701.86,51849.35,1.51
2013-09-05,4.32,4.39,4.2,4.19,59573.18,-0.12,-2.78,4.314,4.274,4.136,66073.14,73526.09,51129.03,1.75
2013-09-04,4.39,4.44,4.32,4.25,51928.07,-0.07,-1.59,4.316,4.263,4.125,64360.72,73980.95,49774.23,1.53
2013-09-03,4.25,4.44,4.39,4.25,56315.96,0.11,2.57,4.308,4.235,4.109,67319.41,70906.89,49698.17,1.66
2013-09-02,4.39,4.47,4.28,4.2,56838.5,-0.1,-2.28,4.282,4.194,4.086,71423.21,67318.08,48195.57,1.67
2013-08-30,4.22,4.42,4.38,4.18,105710.0,0.17,4.04,4.294,4.165,4.067,92232.82,63431.33,46527.94,3.11
2013-08-29,4.25,4.31,4.21,4.2,51011.09,-0.07,-1.64,4.234,4.122,4.041,80979.04,55371.13,42243.41,1.5
2013-08-28,4.22,4.33,4.28,4.19,66721.48,0.02,0.47,4.21,4.097,4.025,83601.18,52289.62,41166.69,1.96
2013-08-27,4.34,4.35,4.26,4.23,76835.0,-0.08,-1.84,4.162,4.069,4.001,74494.37,47666.45,38861.32,2.26
2013-08-26,4.09,4.39,4.34,4.06,160886.55,0.26,6.37,4.106,4.044,3.978,63212.94,42910.59,35946.46,4.73
2013-08-23,4.07,4.16,4.08,3.99,49441.1,-0.01,-0.24,4.036,4.012,3.952,34629.83,29996.83,29182.98,1.45
2013-08-22,4.04,4.23,4.09,4.02,64121.75,0.05,1.24,4.01,3.998,3.939,29763.22,28731.96,27701.99,1.89
2013-08-21,3.99,4.05,4.04,3.97,21187.45,0.06,1.51,3.984,3.986,3.923,20978.07,25567.51,25610.39,0.62
2013-08-20,3.99,4.04,3.98,3.95,20427.87,-0.01,-0.25,3.976,3.983,3.913,20838.53,28489.45,25726.31,0.6
2013-08-19,3.91,4.01,3.99,3.91,17970.98,0.04,1.01,3.982,3.978,3.905,22608.23,29073.06,25670.22,0.53
2013-08-16,3.95,4.03,3.95,3.94,25108.04,-0.01,-0.25,3.988,3.968,3.892,25363.83,29624.55,25573.16,0.74
2013-08-15,3.99,4.0,3.96,3.96,20196.0,-0.04,-1.0,3.986,3.96,3.881,27700.7,29115.7,25269.51,0.59
2013-08-14,4.04,4.05,4.0,3.97,20489.77,-0.01,-0.25,3.988,3.952,3.872,30156.96,30043.76,24972.73,0.6
2013-08-13,4.03,4.08,4.01,3.99,29276.36,-0.01,-0.25,3.99,3.933,3.862,36140.37,30056.2,25300.21,0.86
2013-08-12,3.95,4.06,4.02,3.93,31749.0,0.08,2.03,3.974,3.912,3.853,35537.88,28982.33,24775.47,0.93
2013-08-09,3.98,3.99,3.94,3.9,36792.37,-0.03,-0.76,3.948,3.892,3.842,33885.27,28369.13,24002.77,1.08
2013-08-08,4.01,4.02,3.97,3.92,32477.29,-0.04,-1.0,3.934,3.88,3.832,30530.69,26672.03,23409.16,0.96
2013-08-07,3.95,4.1,4.01,3.91,50406.81,0.08,2.04,3.916,3.859,3.822,29930.56,25653.26,23693.88,1.48
2013-08-06,3.88,3.96,3.93,3.88,26263.93,0.04,1.03,3.876,3.843,3.807,23972.03,22963.16,22754.03,0.77
2013-08-05,3.87,3.91,3.89,3.85,23485.94,0.02,0.52,3.85,3.832,3.789,22426.77,22267.38,22225.46,0.69
2013-08-02,3.89,3.9,3.87,3.84,20019.5,-0.01,-0.26,3.836,3.816,3.772,22852.98,21521.77,22534.76,0.59
2013-08-01,3.81,3.88,3.88,3.8,29476.61,0.07,1.84,3.826,3.802,3.765,22813.36,21423.32,22613.67,0.87
2013-07-31,3.84,3.84,3.81,3.79,20614.15,0.01,0.26,3.802,3.791,3.758,21375.97,19901.7,22518.31,0.61
2013-07-30,3.8,3.85,3.8,3.78,18537.66,-0.02,-0.52,3.81,3.79,3.753,21954.3,20544.21,23987.77,0.55
2013-07-29,3.82,3.93,3.82,3.77,25617.0,0.0,0.0,3.814,3.794,3.758,22107.99,20568.61,25586.12,0.75
2013-07-26,3.8,3.85,3.82,3.75,19821.37,0.06,1.6,3.796,3.792,3.767,20190.55,19636.42,29570.21,0.58
2013-07-25,3.85,3.87,3.76,3.75,22289.67,-0.09,-2.34,3.778,3.784,3.786,20033.28,20146.29,35694.98,0.66
2013-07-24,3.82,3.88,3.85,3.78,23505.81,0.03,0.79,3.78,3.785,3.794,18427.43,21734.5,35972.51,0.69
2013-07-23,3.73,3.82,3.82,3.72,19306.1,0.09,2.41,3.77,3.771,3.798,19134.13,22544.9,36742.01,0.57
2013-07-22,3.7,3.74,3.73,3.66,16029.8,0.0,0.0,3.774,3.745,3.813,19029.22,22183.53,36791.32,0.47
2013-07-19,3.76,3.82,3.73,3.72,19035.0,-0.04,-1.06,3.788,3.727,3.832,19082.28,23547.76,38735.92,0.56
2013-07-18,3.83,3.83,3.77,3.74,14260.45,-0.03,-0.79,3.79,3.728,3.857,20259.3,23804.01,42227.71,0.42
2013-07-17,3.84,3.9,3.8,3.76,27039.28,-0.04,-1.04,3.79,3.724,3.875,25041.56,25134.92,43701.34,0.8
2013-07-16,3.8,3.85,3.84,3.78,18781.59,0.04,1.05,3.772,3.716,3.895,25955.67,27431.34,46007.35,0.55
2013-07-15,3.76,3.84,3.8,3.73,16295.09,0.06,1.6,3.716,3.722,3.909,25337.84,30603.63,46871.57,0.48
2013-07-12,3.78,3.88,3.74,3.72,24920.11,-0.03,-0.8,3.666,3.742,3.926,28013.23,39504.0,48997.84,0.73
2013-07-11,3.69,3.83,3.77,3.66,38171.72,0.06,1.62,3.666,3.788,3.944,27348.72,51243.66,49269.72,1.12
2013-07-10,3.57,3.81,3.71,3.55,31609.83,0.15,4.21,3.658,3.803,3.96,25228.28,50210.52,49387.81,0.93
2013-07-09,3.53,3.6,3.56,3.5,15692.47,0.01,0.28,3.66,3.825,3.981,28907.0,50939.12,50416.92,0.46
2013-07-08,3.7,3.73,3.55,3.55,29672.03,-0.19,-5.08,3.728,3.881,4.009,35869.41,51399.1,52223.34,0.87
2013-07-05,3.73,3.76,3.74,3.69,21597.56,0.01,0.27,3.818,3.936,4.039,50994.77,53924.08,53710.5,0.64
2013-07-04,3.66,3.77,3.73,3.65,27569.5,0.01,0.27,3.91,3.985,4.057,75138.61,60651.4,56116.19,0.81
2013-07-03,3.84,3.85,3.72,3.65,50003.45,-0.18,-4.62,3.948,4.026,4.076,75192.76,62267.76,59629.69,1.47
2013-07-02,3.89,3.92,3.9,3.82,50504.52,-0.1,-2.5,3.99,4.074,4.097,72971.24,64583.37,58595.06,1.49
2013-07-01,4.17,4.17,4.0,3.84,105298.83,-0.2,-4.76,4.034,4.096,4.108,66928.8,63139.52,57949.53,3.1
2013-06-13,3.92,4.27,4.2,3.9,142316.73,0.28,7.14,4.054,4.11,4.114,56853.39,58491.69,56699.93,4.18
2013-06-07,3.93,3.98,3.92,3.9,27840.26,-0.01,-0.25,4.06,4.099,4.107,46164.19,47295.79,50597.19,0.82
2013-06-06,4.09,4.09,3.93,3.92,38895.85,-0.19,-4.61,4.104,4.117,4.115,49342.76,48565.1,51704.33,1.14
2013-06-05,4.1,4.14,4.12,4.06,20292.31,0.02,0.49,4.158,4.136,4.118,56195.49,49894.71,50514.98,0.6
2013-06-04,4.22,4.23,4.1,4.05,54921.82,-0.13,-3.07,4.158,4.136,4.115,59350.24,53047.58,50590.87,1.62
2013-06-03,4.14,4.34,4.23,4.12,88870.73,0.09,2.17,4.166,4.141,4.111,60129.98,53496.92,48583.71,2.61
2013-05-31,4.18,4.2,4.14,4.13,43733.11,-0.06,-1.43,4.138,4.129,4.101,48427.38,51580.98,45741.31,1.29
2013-05-30,4.12,4.21,4.2,4.1,73159.5,0.08,1.94,4.13,4.126,4.094,47787.44,56991.62,45018.02,2.15
2013-05-29,4.12,4.15,4.12,4.1,36066.05,-0.02,-0.48,4.114,4.119,4.082,43593.93,52606.74,42451.33,1.06
2013-05-28,4.09,4.16,4.14,4.07,58820.51,0.05,1.22,4.114,4.119,4.075,46744.91,52759.54,45152.49,1.73
2013-05-27,4.1,4.12,4.09,4.06,30357.71,-0.01,-0.24,4.116,4.118,4.068,46863.87,54908.18,43853.57,0.89
2013-05-24,4.12,4.15,4.1,4.08,40533.43,-0.02,-0.48,4.12,4.114,4.067,54734.59,53898.6,48338.23,1.19
2013-05-23,4.11,4.16,4.12,4.07,52191.94,0.0,0.0,4.122,4.113,4.052,66195.81,54843.55,47006.26,1.53
2013-05-22,4.15,4.18,4.12,4.09,51820.95,-0.03,-0.72,4.124,4.1,4.043,61619.56,51135.25,45284.03,1.52
2013-05-21,4.11,4.16,4.15,4.08,59415.31,0.04,0.97,4.124,4.093,4.031,58774.17,48134.17,43421.36,1.75
2013-05-20,4.1,4.12,4.11,4.05,69711.32,0.0,0.0,4.12,4.08,4.015,62952.5,43670.5,40994.44,2.05
2013-05-17,4.13,4.15,4.11,4.07,97839.51,-0.02,-0.48,4.108,4.072,4.001,53062.62,39901.65,37976.41,2.88
2013-05-16,4.15,4.15,4.13,4.07,29310.71,0.01,0.24,4.104,4.062,3.986,43491.29,33044.41,33539.82,0.86
2013-05-15,4.1,4.19,4.12,4.08,37593.98,-0.01,-0.24,4.076,4.044,3.967,40650.95,32295.92,32705.33,1.11
2013-05-14,4.02,4.23,4.13,4.01,80306.96,0.08,1.98,4.062,4.031,3.954,37494.18,37545.45,31460.22,2.36
2013-05-13,4.1,4.1,4.05,4.03,20261.92,-0.04,-0.98,4.04,4.018,3.944,24388.51,32798.96,28235.64,0.6
2013-05-10,3.99,4.12,4.09,3.97,49982.89,0.1,2.51,4.036,4.019,3.936,26740.68,42777.86,27713.24,1.47
2013-05-09,4.03,4.05,3.99,3.97,15108.99,-0.06,-1.48,4.02,3.99,3.927,22597.53,39168.97,26094.23,0.44
2013-05-08,4.03,4.06,4.05,3.97,21810.13,0.03,0.75,4.012,3.985,3.92,23940.89,39432.8,26349.59,0.64
2013-05-07,4.05,4.05,4.02,3.99,14778.6,-0.01,-0.25,4.0,3.968,3.912,37596.72,38708.55,26330.12,0.43
2013-05-06,4.01,4.12,4.03,4.0,32022.78,0.02,0.5,3.996,3.95,3.908,41209.41,38318.37,26492.17,0.94
2013-05-03,3.94,4.1,4.01,3.94,29267.13,0.06,1.52,4.002,3.93,3.907,58815.04,36051.17,25597.89,0.86
2013-05-02,4.0,4.06,3.95,3.92,21825.8,-0.04,-1.0,3.96,3.909,3.906,55740.41,34035.22,24987.27,0.64
2013-04-26,3.97,4.13,3.99,3.95,90089.3,-0.01,-0.25,3.958,3.89,3.91,54924.72,33114.75,25995.8,2.65
2013-04-25,4.02,4.03,4.0,3.94,32842.06,-0.06,-1.48,3.936,3.877,3.913,39820.38,25375.0,22312.68,0.97
2013-04-24,3.83,4.18,4.06,3.81,120050.9,0.26,6.84,3.904,3.869,3.916,35427.33,23672.31,21715.63,3.53
2013-04-23,3.93,3.93,3.8,3.79,13894.0,-0.14,-3.55,3.858,3.852,3.92,13287.3,12648.63,16848.0,0.41
2013-04-22,3.85,3.95,3.94,3.82,17747.34,0.06,1.55,3.858,3.864,3.933,12330.03,13019.5,17013.32,0.52
2013-04-19,3.84,3.9,3.88,3.81,14567.58,0.04,1.04,3.822,3.855,3.94,11304.77,13266.38,18019.76,0.43
2013-04-18,3.78,3.85,3.84,3.78,10876.82,0.01,0.26,3.818,3.855,3.949,10929.62,13951.69,18461.74,0.32
2013-04-17,3.8,3.83,3.83,3.78,9350.74,0.03,0.79,3.834,3.865,3.955,11917.3,14665.98,18628.87,0.27
2013-04-16,3.7,3.82,3.8,3.7,9107.69,0.04,1.06,3.846,3.883,3.96,12009.95,15144.62,19039.24,0.27
2013-04-15,3.84,3.86,3.76,3.75,12621.04,-0.1,-2.59,3.87,3.902,3.968,13708.96,15939.31,19373.87,0.37
2013-04-12,3.88,3.9,3.86,3.82,12691.83,-0.06,-1.53,3.888,3.93,3.98,15227.98,18876.85,19451.66,0.37
2013-04-11,3.91,3.98,3.92,3.87,15815.19,0.03,0.77,3.892,3.949,3.987,16973.76,19250.36,19961.86,0.47
2013-04-10,3.88,3.93,3.89,3.85,9814.02,-0.03,-0.77,3.896,3.963,3.995,17414.65,19758.94,20760.74,0.29
2013-04-09,3.84,3.95,3.92,3.84,17602.74,0.07,1.82,3.92,3.987,4.01,18279.29,21047.37,20987.08,0.52
2013-04-08,3.85,3.86,3.85,3.74,20216.13,-0.03,-0.77,3.934,4.002,4.022,18169.65,21007.14,21022.88,0.59
2013-04-03,3.94,3.98,3.88,3.81,21420.7,-0.06,-1.52,3.972,4.025,4.039,22525.72,22773.13,21619.76,0.63
2013-04-02,4.05,4.1,3.94,3.93,18019.67,-0.07,-1.75,4.006,4.042,4.057,21526.97,22971.8,22142.87,0.53
2013-04-01,4.04,4.04,4.01,3.96,14137.2,0.02,0.5,4.03,4.045,4.068,22103.23,22591.76,22446.77,0.42
2013-03-29,4.03,4.05,3.99,3.97,17054.57,-0.05,-1.24,4.054,4.037,4.072,23815.46,22933.86,23668.37,0.5
2013-03-28,4.03,4.23,4.04,3.94,41996.45,-0.01,-0.25,4.07,4.034,4.086,23844.62,22808.44,24194.34,1.23
2013-03-27,4.07,4.11,4.05,4.01,16426.96,-0.01,-0.25,4.078,4.029,4.096,23020.55,20026.46,23607.28,0.48
2013-03-26,4.11,4.12,4.06,4.03,20900.97,-0.07,-1.7,4.078,4.025,4.103,24416.63,20673.37,24258.99,0.61
2013-03-25,4.07,4.13,4.13,4.05,22698.34,0.06,1.47,4.06,4.026,4.11,23080.29,21762.53,24598.56,0.67
2013-03-22,4.08,4.09,4.07,4.04,17200.4,-0.01,-0.24,4.02,4.033,4.115,22052.27,20926.79,24363.16,0.51
2013-03-21,4.05,4.13,4.08,4.03,37876.06,0.03,0.74,3.998,4.042,4.123,21772.25,21038.63,24562.13,1.11
2013-03-20,3.97,4.06,4.05,3.95,23407.37,0.08,2.02,3.98,4.053,4.13,17032.38,20466.39,24222.03,0.69
2013-03-19,3.94,3.97,3.97,3.89,14219.28,0.04,1.02,3.972,4.071,4.142,16930.1,21313.94,24243.63,0.42
2013-03-18,3.95,3.99,3.93,3.92,17558.23,-0.03,-0.76,3.992,4.09,4.156,20444.77,22301.77,25174.34,0.52
2013-03-15,3.99,4.04,3.96,3.94,15800.32,-0.03,-0.75,4.046,4.106,4.176,19801.3,24402.87,26202.47,0.46
2013-03-14,4.0,4.04,3.99,3.97,14176.68,-0.02,-0.5,4.086,4.137,4.19,20305.0,25580.25,26665.97,0.42
2013-03-13,4.04,4.07,4.01,3.96,22896.01,-0.06,-1.47,4.126,4.162,4.202,23900.4,27188.09,27144.84,0.67
2013-03-12,4.2,4.23,4.07,4.02,31792.61,-0.13,-3.1,4.17,4.181,4.212,25697.77,27844.62,27050.7,0.93
2013-03-11,4.15,4.2,4.2,4.13,14340.9,0.04,0.96,4.188,4.194,4.219,24158.77,27434.58,26801.13,0.42
2013-03-08,4.19,4.22,4.16,4.13,18318.8,-0.03,-0.72,4.166,4.197,4.221,29004.44,27799.54,27493.36,0.54
2013-03-07,4.28,4.28,4.19,4.15,32153.68,-0.04,-0.95,4.188,4.203,4.224,30855.49,28085.64,28033.04,0.95
2013-03-06,4.16,4.23,4.23,4.14,31882.88,0.07,1.68,4.198,4.207,4.226,30475.79,27977.67,27775.5,0.94
2013-03-05,4.09,4.16,4.16,4.09,24097.61,0.07,1.71,4.192,4.212,4.226,29991.47,27173.32,27501.68,0.71
2013-03-04,4.28,4.28,4.09,4.05,38569.24,-0.18,-4.21,4.2,4.222,4.231,30710.39,28046.9,27744.82,1.13
2013-03-01,4.24,4.28,4.27,4.23,27574.04,0.03,0.71,4.228,4.246,4.242,26594.63,28002.08,26912.18,0.81
2013-02-28,4.16,4.25,4.24,4.16,30255.17,0.04,0.95,4.218,4.243,4.239,25315.8,27751.7,26857.02,0.89
2013-02-27,4.21,4.23,4.2,4.13,29461.27,0.0,0.0,4.216,4.241,4.239,25479.55,27101.59,26548.1,0.87
2013-02-26,4.25,4.28,4.2,4.15,27692.25,-0.03,-0.71,4.232,4.243,4.243,24355.17,26256.78,26256.78,0.81
2013-02-25,4.22,4.27,4.23,4.19,17990.44,0.01,0.24,4.244,4.248,4.248,25383.41,26097.28,26097.28,0.53
2013-02-22,4.24,4.25,4.22,4.18,21179.86,-0.01,-0.24,4.264,4.25,4.25,29409.52,27110.64,27110.64,0.62
2013-02-21,4.25,4.28,4.23,4.18,31073.91,-0.05,-1.17,4.268,4.254,4.254,30187.61,27957.89,27957.89,0.91
2013-02-20,4.26,4.29,4.28,4.22,23839.37,0.02,0.47,4.266,4.258,4.258,28723.63,27438.56,27438.56,0.7
2013-02-19,4.36,4.36,4.26,4.21,32833.48,-0.07,-1.62,4.254,4.254,4.254,28158.4,28158.4,28158.4,0.97
2013-02-18,4.26,4.33,4.33,4.22,38120.98,0.09,2.12,4.253,4.253,4.253,26989.63,26989.63,26989.63,1.12
2013-02-08,4.21,4.25,4.24,4.19,25070.31,0.02,0.47,4.227,4.227,4.227,23279.17,23279.17,23279.17,0.74
2013-02-07,4.24,4.24,4.22,4.15,23753.99,0.0,0.0,4.22,4.22,4.22,22383.61,22383.61,22383.61,0.7
2013-02-06,4.2,4.24,4.22,4.17,21013.22,0.01,0.24,4.22,4.22,4.22,21013.22,21013.22,21013.22,0.62
