date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-18,7.69,7.93,7.86,7.63,136367.92,0.17,2.21,7.762,7.738,7.763,74009.63,71835.12,89655.91,2.58
2013-12-17,7.69,7.75,7.69,7.59,45693.41,0.0,0.0,7.726,7.711,7.761,61143.14,66110.72,86270.8,0.87
2013-12-16,7.85,7.85,7.69,7.61,55027.47,-0.12,-1.54,7.758,7.694,7.766,73889.92,68311.66,88853.39,1.04
2013-12-13,7.74,7.87,7.81,7.71,75608.05,0.05,0.64,7.77,7.663,7.771,75709.74,74711.55,94529.87,1.43
2013-12-12,7.66,7.78,7.76,7.64,57351.28,0.08,1.04,7.742,7.67,7.757,69790.73,75991.36,95116.68,1.09
2013-12-11,7.86,7.86,7.68,7.61,72035.48,-0.17,-2.17,7.714,7.688,7.738,69660.61,78683.49,95292.2,1.37
2013-12-10,7.75,7.96,7.85,7.74,109427.33,0.1,1.29,7.696,7.716,7.726,71078.3,80500.51,96400.17,2.07
2013-12-09,7.67,7.76,7.75,7.62,64126.55,0.08,1.04,7.63,7.72,7.717,62733.41,76534.0,97453.95,1.22
2013-12-06,7.64,7.68,7.67,7.57,46012.99,0.05,0.66,7.556,7.733,7.695,73713.36,81758.67,96203.62,0.87
2013-12-05,7.59,7.68,7.62,7.57,56700.69,0.03,0.4,7.598,7.764,7.673,82191.99,102256.34,97222.53,1.07
2013-12-04,7.49,7.69,7.59,7.45,79123.93,0.07,0.93,7.662,7.787,7.665,87706.37,107476.7,96788.93,1.5
2013-12-03,7.39,7.55,7.52,7.33,67702.87,0.14,1.9,7.736,7.81,7.665,89922.73,106430.88,97389.33,1.28
2013-12-02,7.69,7.8,7.38,7.3,119026.33,-0.5,-6.34,7.81,7.837,7.68,90334.6,109395.11,99231.0,2.26
2013-11-29,7.96,7.98,7.88,7.87,88406.13,-0.06,-0.76,7.91,7.879,7.693,89803.98,114348.18,96184.5,1.68
2013-11-28,8.07,8.07,7.94,7.92,84272.6,-0.02,-0.25,7.93,7.844,7.677,122320.7,114241.99,95049.33,1.6
2013-11-27,7.87,8.01,7.96,7.82,90205.72,0.07,0.89,7.912,7.788,7.659,127247.02,111900.91,94737.63,1.71
2013-11-26,7.86,7.95,7.89,7.83,69762.22,0.01,0.13,7.884,7.735,7.64,122939.03,112299.83,94067.56,1.32
2013-11-25,7.83,8.04,7.88,7.78,116373.24,-0.1,-1.25,7.864,7.714,7.624,128455.62,118373.89,95563.02,2.21
2013-11-22,8.2,8.38,7.98,7.93,250989.7,0.13,1.66,7.848,7.657,7.624,138892.38,110648.57,92347.87,4.76
2013-11-21,7.78,7.87,7.85,7.67,108904.24,0.03,0.38,7.758,7.581,7.618,106163.29,92188.71,83465.12,2.06
2013-11-20,7.8,7.83,7.82,7.74,68665.77,0.03,0.39,7.664,7.543,7.627,96554.79,86101.16,80921.77,1.3
2013-11-19,7.81,7.85,7.79,7.73,97345.14,-0.01,-0.13,7.586,7.52,7.636,101660.63,88347.77,83770.36,1.84
2013-11-18,7.69,7.91,7.8,7.61,168557.05,0.27,3.59,7.564,7.523,7.657,108292.17,89066.89,86609.15,3.19
2013-11-15,7.43,7.63,7.53,7.38,87344.26,0.15,2.03,7.466,7.506,7.69,82404.76,78020.82,83793.83,1.66
2013-11-14,7.49,7.49,7.38,7.3,60861.75,-0.05,-0.67,7.404,7.509,7.728,78214.13,75856.66,84207.68,1.15
2013-11-13,7.6,7.6,7.43,7.39,94194.93,-0.25,-3.25,7.422,7.529,7.769,75647.53,77574.34,88260.43,1.79
2013-11-12,7.32,7.72,7.68,7.27,130502.85,0.37,5.06,7.454,7.545,7.817,75034.91,75835.3,93001.49,2.47
2013-11-11,7.21,7.36,7.31,7.2,39120.0,0.09,1.25,7.482,7.533,7.87,69841.61,72752.15,98605.73,0.74
2013-11-08,7.48,7.48,7.22,7.21,66391.1,-0.25,-3.35,7.546,7.591,7.958,73636.89,74047.18,105970.59,1.26
2013-11-07,7.53,7.67,7.47,7.46,48028.79,-0.12,-1.58,7.614,7.655,8.055,73499.19,74741.53,113558.8,0.91
2013-11-06,7.75,7.8,7.59,7.58,91131.81,-0.23,-2.94,7.636,7.71,8.144,79501.15,75742.37,126268.0,1.73
2013-11-05,7.62,7.86,7.82,7.49,104536.36,0.19,2.49,7.636,7.751,8.219,76635.68,79192.95,130918.78,1.98
2013-11-04,7.56,7.67,7.63,7.51,58096.37,0.07,0.93,7.584,7.79,8.287,75662.68,84151.4,138178.21,1.1
2013-11-01,7.5,7.58,7.56,7.36,65702.62,-0.02,-0.26,7.636,7.873,8.351,74457.47,89566.84,144189.37,1.25
2013-10-31,7.57,7.66,7.58,7.47,78038.61,-0.01,-0.13,7.696,7.947,8.405,75983.87,92558.71,150039.33,1.48
2013-10-30,7.5,7.59,7.59,7.37,76804.44,0.03,0.4,7.784,8.008,8.472,71983.59,98946.51,161497.08,1.46
2013-10-29,7.92,7.96,7.56,7.35,99671.37,-0.33,-4.18,7.866,8.088,8.561,81750.22,110167.68,180974.91,1.89
2013-10-28,7.87,7.95,7.89,7.81,52070.3,0.03,0.38,7.996,8.207,8.677,92640.12,124459.32,208940.52,0.99
2013-10-25,8.06,8.07,7.86,7.81,73334.61,-0.16,-2.0,8.11,8.325,8.755,104676.21,137894.0,229660.49,1.39
2013-10-24,7.98,8.09,8.02,7.93,58037.24,0.02,0.25,8.198,8.455,8.815,109133.55,152376.07,241704.57,1.1
2013-10-23,8.23,8.26,8.0,7.89,125637.57,-0.21,-2.56,8.232,8.577,8.88,125909.42,176793.63,270715.76,2.38
2013-10-22,8.45,8.49,8.21,8.16,154120.88,-0.25,-2.96,8.31,8.686,8.952,138585.14,182644.62,294623.77,2.92
2013-10-21,8.25,8.47,8.46,8.21,112250.76,0.16,1.93,8.418,8.784,8.99,156278.52,192205.03,321415.71,2.13
2013-10-18,8.19,8.34,8.3,8.12,95621.3,0.11,1.34,8.54,8.828,9.024,171111.79,198811.9,347318.63,1.81
2013-10-17,8.46,8.5,8.19,8.16,141916.59,-0.2,-2.38,8.712,8.863,9.039,195618.58,207519.95,367896.68,2.69
2013-10-16,8.79,8.86,8.39,8.25,189016.16,-0.36,-4.11,8.922,8.936,9.05,227677.84,224047.65,376310.93,3.58
2013-10-15,9.04,9.04,8.75,8.66,242587.77,-0.32,-3.53,9.062,9.033,9.049,226704.1,251782.15,385923.43,4.6
2013-10-14,9.15,9.2,9.07,9.0,186417.11,-0.09,-0.98,9.15,9.146,9.012,228131.54,293421.72,390848.66,3.53
2013-10-11,9.35,9.38,9.16,9.01,218155.27,-0.08,-0.87,9.116,9.184,8.97,226512.01,321426.98,401158.44,4.13
2013-10-10,9.11,9.45,9.24,9.1,302212.91,0.15,1.65,9.014,9.175,8.939,219421.32,331033.08,427458.59,5.73
2013-10-09,9.08,9.25,9.09,9.03,184147.42,-0.1,-1.09,8.95,9.183,8.893,220417.45,364637.89,431232.19,3.49
2013-10-08,8.9,9.4,9.19,8.87,249724.98,0.29,3.26,9.004,9.217,8.816,276860.2,406602.92,431038.76,4.73
2013-09-30,8.58,8.99,8.9,8.58,178319.45,0.25,2.89,9.142,9.196,8.716,358711.9,450626.39,423348.74,3.38
2013-09-27,8.9,8.99,8.65,8.59,182701.84,-0.27,-3.03,9.252,9.22,8.634,416341.96,495825.36,418616.41,3.46
2013-09-26,9.3,9.47,8.92,8.81,307193.56,-0.44,-4.7,9.336,9.214,8.57,442644.84,528273.4,412791.05,5.82
2013-09-25,9.7,9.76,9.36,9.33,466361.16,-0.52,-5.26,9.416,9.164,8.49,508858.32,528574.22,402349.66,8.84
2013-09-24,9.35,9.97,9.88,9.24,658983.5,0.43,4.55,9.43,9.064,8.387,536345.64,520064.71,382514.26,12.49
2013-09-23,9.11,9.57,9.45,9.05,466469.75,0.38,4.19,9.25,8.878,8.251,542540.88,488275.61,355939.95,8.84
2013-09-18,9.18,9.33,9.07,8.92,314216.25,-0.25,-2.68,9.188,8.756,8.146,575308.76,480889.9,347134.1,5.96
2013-09-17,9.3,9.83,9.32,9.06,638260.94,-0.11,-1.17,9.092,8.703,8.072,613901.96,523884.1,341019.41,12.1
2013-09-16,8.91,9.46,9.43,8.68,603797.75,0.45,5.01,8.912,8.602,7.974,548290.13,497826.5,318594.87,11.44
2013-09-13,9.8,9.99,8.98,8.87,689959.69,-0.16,-1.75,8.698,8.414,7.862,503783.79,455474.6,294823.73,13.08
2013-09-12,8.65,9.36,9.14,8.44,630309.19,0.55,6.4,8.506,8.236,7.761,434010.34,396071.1,263853.17,11.95
2013-09-11,8.47,8.86,8.59,8.37,507182.22,0.17,2.02,8.324,8.047,7.654,386471.04,341407.47,236587.81,9.61
2013-09-10,8.31,8.45,8.42,8.11,310201.78,0.06,0.72,8.314,7.925,7.579,433866.25,297308.7,218776.09,5.88
2013-09-09,7.98,8.44,8.36,7.95,381266.06,0.34,4.24,8.292,7.816,7.506,447362.87,276125.1,206711.71,7.23
2013-09-06,8.2,8.28,8.02,7.8,341092.47,-0.21,-2.55,8.13,7.71,7.436,407165.41,244963.8,190908.41,6.46
2013-08-29,8.4,8.75,8.23,8.18,392612.69,-0.31,-3.63,7.966,7.624,7.376,358131.85,223604.29,177035.56,7.44
2013-08-28,8.4,8.97,8.54,8.37,744158.25,0.23,2.77,7.77,7.536,7.303,296343.89,213378.29,160642.6,14.1
2013-08-27,8.31,8.31,8.31,8.24,377684.88,0.76,10.07,7.536,7.441,7.206,160751.16,158154.72,125885.97,7.16
2013-08-26,7.23,7.56,7.55,7.21,180278.75,0.35,4.86,7.34,7.346,7.124,104887.33,139363.24,108929.22,3.42
2013-08-23,7.25,7.31,7.2,7.1,95924.68,-0.05,-0.69,7.29,7.309,7.075,82762.19,134172.86,102314.94,1.82
2013-08-22,7.37,7.38,7.25,7.23,83672.88,-0.12,-1.63,7.282,7.285,7.054,89076.74,131635.24,100428.63,1.59
2013-08-21,7.41,7.44,7.37,7.29,66194.61,0.04,0.55,7.302,7.261,7.036,130412.69,131768.16,101325.66,1.25
2013-08-20,7.33,7.46,7.33,7.28,98365.75,0.03,0.41,7.346,7.232,7.012,155558.27,140243.47,102205.79,1.86
2013-08-19,7.14,7.34,7.3,7.11,69653.01,0.14,1.96,7.352,7.196,6.989,173839.14,137298.32,100887.98,1.32
2013-08-16,7.21,7.64,7.16,7.15,127497.43,-0.19,-2.58,7.328,7.161,6.96,185583.52,136853.02,100119.98,2.42
2013-08-15,7.58,7.66,7.35,7.34,290352.66,-0.24,-3.16,7.288,7.127,6.932,174193.74,130466.83,98692.15,5.5
2013-08-14,7.34,7.65,7.59,7.2,191922.5,0.23,3.12,7.22,7.069,6.91,133123.63,107906.92,87725.91,3.64
2013-08-13,7.19,7.44,7.36,7.14,189770.09,0.18,2.51,7.118,6.971,6.879,124928.67,93617.23,83595.48,3.6
2013-08-12,6.94,7.19,7.18,6.94,128374.94,0.22,3.16,7.04,6.901,6.873,100757.51,78495.21,79016.06,2.43
2013-08-09,7.02,7.07,6.96,6.87,70548.53,-0.05,-0.71,6.994,6.841,6.873,88122.52,70457.03,76388.71,1.34
2013-08-08,7.08,7.14,7.01,6.98,85002.11,-0.07,-0.99,6.966,6.823,6.878,86739.91,69222.01,78339.24,1.61
2013-08-07,6.94,7.3,7.08,6.94,150947.67,0.11,1.58,6.918,6.81,6.892,82690.2,70883.15,82369.99,2.86
2013-08-06,6.93,7.02,6.97,6.85,68914.29,0.02,0.29,6.824,6.792,6.897,62305.79,64168.11,83276.49,1.31
2013-08-05,6.82,6.95,6.95,6.79,65200.01,0.13,1.91,6.762,6.781,6.899,56232.91,64477.63,84723.27,1.24
2013-08-02,6.83,6.91,6.82,6.76,63635.45,0.05,0.74,6.688,6.758,6.891,52791.55,63386.93,88028.2,1.21
2013-08-01,6.65,6.8,6.77,6.63,64753.58,0.16,2.42,6.68,6.736,6.902,51704.12,66917.47,89321.3,1.23
2013-07-31,6.61,6.73,6.61,6.58,49025.64,-0.05,-0.75,6.702,6.75,6.914,59076.1,67544.9,91691.09,0.93
2013-07-30,6.56,6.77,6.66,6.56,38549.86,0.08,1.22,6.76,6.786,6.932,66030.42,73573.72,93981.63,0.73
2013-07-29,6.74,6.74,6.58,6.51,47993.2,-0.2,-2.95,6.8,6.844,6.953,72722.36,79536.92,97858.74,0.91
2013-07-26,6.85,6.98,6.78,6.75,58198.3,-0.1,-1.45,6.828,6.904,6.969,73982.32,82320.39,98986.41,1.1
2013-07-25,6.9,7.06,6.88,6.82,101613.49,-0.02,-0.29,6.792,6.932,6.97,82130.83,87456.47,101762.8,1.93
2013-07-24,6.86,6.92,6.9,6.75,83797.25,0.04,0.58,6.798,6.973,6.954,76013.7,93856.84,102658.22,1.59
2013-07-23,6.75,6.9,6.86,6.7,72009.54,0.14,2.08,6.812,7.002,6.949,81117.02,102384.88,103418.6,1.36
2013-07-22,6.6,6.74,6.72,6.48,54293.02,0.12,1.82,6.888,7.016,6.94,86351.49,104968.91,109915.04,1.03
2013-07-19,6.9,6.97,6.6,6.59,98940.83,-0.31,-4.49,6.98,7.024,6.952,90658.45,112669.47,114880.0,1.88
2013-07-18,6.92,7.04,6.91,6.85,71027.88,-0.06,-0.86,7.072,7.067,7.005,92782.11,111725.13,117836.33,1.35
2013-07-17,7.2,7.23,6.97,6.94,109313.83,-0.27,-3.73,7.148,7.077,7.067,111699.97,115837.29,121030.07,2.07
2013-07-16,7.24,7.32,7.24,7.08,98181.87,0.06,0.84,7.192,7.077,7.145,123652.74,114389.54,124443.29,1.86
2013-07-15,7.1,7.22,7.18,7.09,75827.85,0.12,1.7,7.144,7.062,7.202,123586.34,116180.56,125738.09,1.44
2013-07-12,7.25,7.33,7.06,7.05,109559.11,-0.23,-3.15,7.068,7.033,7.258,134680.49,115652.44,132127.29,2.08
2013-07-11,7.15,7.45,7.29,7.12,165617.19,0.1,1.39,7.062,7.007,7.34,130668.16,116069.14,137705.8,3.14
2013-07-10,6.98,7.23,7.19,6.92,169077.67,0.19,2.71,7.006,6.935,7.403,119974.6,111459.61,142939.74,3.2
2013-07-09,6.75,7.1,7.0,6.68,97849.86,0.2,2.94,6.962,6.896,7.505,105126.34,104452.31,151142.69,1.85
2013-07-08,6.87,7.2,6.8,6.52,131298.62,-0.23,-3.27,6.98,6.864,7.61,108774.79,114861.16,170276.02,2.49
2013-07-05,7.05,7.13,7.03,6.93,89497.44,0.02,0.28,6.998,6.88,7.716,96624.39,117090.53,177200.86,1.7
2013-07-04,6.8,7.12,7.01,6.72,112149.42,0.04,0.57,6.952,6.942,7.81,101470.12,123947.53,202226.66,2.13
2013-07-03,7.01,7.05,6.97,6.81,94836.35,-0.12,-1.69,6.864,7.057,7.876,102944.61,126222.85,203310.76,1.8
2013-07-02,6.89,7.15,7.09,6.81,116092.11,0.2,2.9,6.83,7.212,7.94,103778.29,134497.04,204154.18,2.2
2013-07-01,6.79,6.97,6.89,6.66,70546.63,0.09,1.32,6.748,7.341,7.996,120947.53,135295.61,204032.87,1.34
2013-06-28,6.5,6.88,6.8,6.5,113726.07,0.23,3.5,6.762,7.483,8.068,137556.66,148602.15,207950.34,2.16
2013-06-27,6.78,6.99,6.57,6.51,119521.89,-0.23,-3.38,6.932,7.672,8.143,146424.95,159342.46,207740.02,2.27
2013-06-26,6.69,6.88,6.8,6.57,99004.74,0.12,1.8,7.25,7.87,8.227,149501.09,174419.88,211044.14,1.88
2013-06-25,6.87,6.91,6.68,6.26,201938.34,-0.28,-4.02,7.594,8.113,8.302,165215.78,197833.07,222892.71,3.83
2013-06-24,7.69,7.7,6.96,6.95,153592.28,-0.69,-9.02,7.934,8.355,8.361,149643.69,225690.89,218092.99,2.91
2013-06-21,7.93,7.95,7.65,7.58,158067.48,-0.51,-6.25,8.204,8.551,8.41,159647.63,237311.18,216876.34,3.0
2013-06-20,8.4,8.42,8.16,8.1,134902.62,-0.36,-4.22,8.412,8.677,8.421,172259.97,280505.79,214287.42,2.56
2013-06-19,8.3,8.56,8.52,8.11,177578.19,0.14,1.67,8.49,8.695,8.408,199338.66,280398.68,214934.93,3.37
2013-06-18,8.28,8.43,8.38,8.16,124077.86,0.07,0.84,8.632,8.667,8.372,230450.36,273811.33,213696.19,2.35
2013-06-17,8.71,8.76,8.31,8.3,203611.98,-0.38,-4.37,8.776,8.65,8.335,301738.08,272770.14,214499.61,3.86
2013-06-14,8.54,8.83,8.69,8.39,221129.22,0.14,1.64,8.898,8.653,8.292,314974.74,267298.54,206518.28,4.19
2013-06-13,9.1,9.1,8.55,8.35,270296.06,-0.68,-7.37,8.942,8.613,8.229,388751.61,256137.57,198952.05,5.12
2013-06-07,9.15,9.3,9.23,8.95,333136.66,0.13,1.43,8.9,8.584,8.183,361458.69,247668.4,189282.87,6.31
2013-06-06,8.88,9.43,9.1,8.8,480516.5,0.18,2.02,8.702,8.491,8.101,317172.3,247952.36,177174.28,9.11
2013-06-05,8.88,8.98,8.92,8.66,269795.28,0.01,0.11,8.524,8.366,8.023,243802.19,210495.1,157783.89,5.11
2013-06-04,8.45,9.16,8.91,8.41,590013.56,0.57,6.83,8.408,8.269,7.955,219622.33,196441.49,149004.75,11.18
2013-06-03,8.39,8.48,8.34,8.24,133831.45,0.1,1.21,8.284,8.165,7.891,123523.53,148069.04,124644.7,2.54
2013-05-31,8.17,8.32,8.24,8.17,111704.71,0.03,0.36,8.268,8.121,7.849,133878.11,149471.18,121405.4,2.12
2013-05-30,8.32,8.32,8.21,8.19,113665.93,-0.13,-1.56,8.28,8.076,7.807,178732.41,153581.05,119201.48,2.15
2013-05-29,8.29,8.49,8.34,8.27,148895.98,0.05,0.6,8.208,8.019,7.762,177188.02,156229.08,115658.1,2.82
2013-05-28,8.23,8.33,8.29,8.19,109519.58,0.03,0.36,8.13,7.931,7.711,173260.66,145738.02,111948.15,2.08
2013-05-27,8.21,8.43,8.26,8.18,185604.33,-0.04,-0.48,8.046,7.845,7.659,172614.55,141766.53,115682.23,3.52
2013-05-24,7.88,8.45,8.3,7.75,335976.25,0.45,5.73,7.974,7.781,7.636,165064.25,130897.35,113266.02,6.37
2013-05-23,7.93,8.03,7.85,7.81,105943.94,-0.1,-1.26,7.872,7.71,7.608,128429.68,106396.21,100415.55,2.01
2013-05-22,7.87,8.03,7.95,7.87,129259.19,0.08,1.02,7.83,7.68,7.616,135270.14,105072.69,98751.39,2.45
2013-05-21,7.9,7.94,7.87,7.84,106289.05,-0.03,-0.38,7.732,7.64,7.624,118215.39,101568.0,97299.27,2.01
2013-05-20,7.79,7.9,7.9,7.73,147852.84,0.11,1.41,7.644,7.616,7.627,110918.51,101220.35,94213.45,2.8
2013-05-17,7.62,7.8,7.79,7.58,152803.38,0.15,1.96,7.588,7.577,7.632,96730.44,93339.63,89499.46,2.9
2013-05-16,7.48,7.68,7.64,7.36,140146.22,0.18,2.41,7.548,7.538,7.64,84362.74,84821.92,84852.14,2.66
2013-05-15,7.46,7.52,7.46,7.42,43985.46,0.03,0.4,7.53,7.504,7.655,74875.24,75087.13,80993.56,0.83
2013-05-14,7.6,7.6,7.43,7.41,69804.67,-0.19,-2.49,7.548,7.491,7.679,84920.62,78158.27,82152.76,1.32
2013-05-13,7.6,7.66,7.62,7.52,76912.45,0.03,0.4,7.588,7.473,7.704,91522.19,89597.93,83081.05,1.46
2013-05-10,7.54,7.62,7.59,7.45,90964.9,0.04,0.53,7.566,7.49,7.729,89948.82,95634.7,88314.05,1.72
2013-05-09,7.54,7.67,7.55,7.47,92708.7,0.0,0.0,7.528,7.506,7.746,85281.09,94434.89,87446.25,1.76
2013-05-08,7.64,7.66,7.55,7.48,94212.38,-0.08,-1.05,7.478,7.551,7.764,75299.02,92430.09,86769.93,1.79
2013-05-07,7.5,7.68,7.63,7.44,102812.51,0.12,1.6,7.434,7.608,7.777,71395.93,93030.53,85440.68,1.95
2013-05-06,7.45,7.52,7.51,7.39,69045.63,0.11,1.49,7.358,7.637,7.785,87673.68,87206.54,84847.08,1.31
2013-05-03,7.33,7.44,7.4,7.32,67626.23,0.1,1.37,7.414,7.687,7.804,101320.57,85659.28,86524.24,1.28
2013-05-02,7.34,7.39,7.3,7.27,42798.34,-0.03,-0.41,7.484,7.741,7.832,103588.68,84882.37,86894.16,0.81
2013-04-26,7.32,7.45,7.33,7.22,74696.92,0.08,1.1,7.624,7.805,7.869,109561.16,86900.0,90563.41,1.42
2013-04-25,7.57,7.57,7.25,7.19,184201.28,-0.54,-6.93,7.782,7.867,7.929,114665.14,86147.25,91922.0,3.49
2013-04-24,7.66,7.85,7.79,7.52,137280.09,0.04,0.52,7.916,7.935,8.001,86739.41,76564.17,87597.25,2.6
2013-04-23,8.0,8.02,7.75,7.73,78966.78,-0.25,-3.12,7.96,7.967,8.044,69997.99,80993.39,84676.62,1.5
2013-04-22,8.06,8.1,8.0,7.94,72660.75,-0.12,-1.48,7.998,7.986,8.09,66176.07,80457.62,84046.87,1.38
2013-04-19,7.95,8.22,8.12,7.93,100216.82,0.2,2.52,7.986,7.977,8.124,64238.83,81109.76,85452.93,1.9
2013-04-18,7.95,8.03,7.92,7.9,44572.59,-0.09,-1.12,7.952,7.946,8.147,57629.35,77850.83,84925.11,0.84
2013-04-17,7.94,8.06,8.01,7.93,53573.01,0.07,0.88,7.954,7.933,8.164,66388.94,82487.62,86695.77,1.02
2013-04-16,7.82,7.96,7.94,7.68,59857.16,0.0,0.0,7.974,7.92,8.183,91988.8,87389.2,87752.18,1.13
2013-04-15,8.0,8.11,7.94,7.91,62974.56,-0.01,-0.13,7.974,7.922,8.213,94739.18,88905.94,89043.49,1.19
2013-04-12,7.92,8.1,7.95,7.89,67169.41,0.02,0.25,7.968,7.932,8.247,97980.7,94226.83,89307.97,1.27
2013-04-11,8.06,8.13,7.93,7.92,88370.56,-0.18,-2.22,7.94,7.99,8.282,98072.31,97696.75,90719.15,1.67
2013-04-10,7.95,8.25,8.11,7.84,181572.3,0.17,2.14,7.912,8.067,8.328,98586.29,98630.32,94557.45,3.44
2013-04-09,7.9,8.03,7.94,7.86,73609.07,0.03,0.38,7.866,8.12,8.388,82789.6,88359.84,89884.17,1.4
2013-04-08,7.75,7.95,7.91,7.55,79182.16,0.1,1.28,7.87,8.194,8.462,83072.7,87636.11,92175.65,1.5
2013-04-03,7.79,7.88,7.81,7.67,67627.48,0.02,0.26,7.896,8.271,8.54,90472.96,89796.09,100163.36,1.28
2013-04-02,7.87,7.92,7.79,7.75,90940.44,-0.09,-1.14,8.04,8.348,8.628,97321.2,91999.39,109457.2,1.72
2013-04-01,8.02,8.03,7.88,7.75,102588.84,-0.08,-1.0,8.222,8.395,8.7,98674.35,90903.93,111300.58,1.94
2013-03-29,8.05,8.1,7.96,7.85,75024.6,-0.08,-0.99,8.374,8.446,8.761,93930.08,88115.16,116548.34,1.42
2013-03-28,8.48,8.48,8.04,7.99,116183.44,-0.49,-5.74,8.518,8.503,8.828,92199.52,89181.04,121140.21,2.2
2013-03-27,8.69,8.76,8.53,8.49,101868.66,-0.17,-1.95,8.646,8.561,8.894,89119.21,84389.1,122593.3,1.93
2013-03-26,8.63,8.8,8.7,8.45,97706.2,0.06,0.69,8.656,8.574,8.929,86677.59,83741.54,126766.9,1.85
2013-03-25,8.69,8.7,8.64,8.5,78867.49,-0.04,-0.46,8.568,8.589,8.965,83133.51,90484.57,136039.69,1.49
2013-03-22,8.68,8.7,8.68,8.57,66371.79,0.0,0.0,8.518,8.655,9.027,82300.23,91408.51,144547.0,1.26
2013-03-21,8.58,8.71,8.68,8.53,100781.92,0.1,1.17,8.488,8.73,9.093,86162.57,96715.2,163865.66,1.91
2013-03-20,8.26,8.58,8.58,8.25,89660.54,0.32,3.87,8.476,8.808,9.143,79658.99,110530.64,177837.28,1.7
2013-03-19,8.47,8.48,8.26,8.07,79985.82,-0.13,-1.55,8.492,8.908,9.19,80805.49,126915.01,184406.58,1.52
2013-03-18,8.54,8.62,8.39,8.37,74701.09,-0.14,-1.64,8.61,9.005,9.247,97835.63,131697.23,194654.6,1.42
2013-03-15,8.65,8.73,8.53,8.36,85683.47,-0.09,-1.04,8.792,9.076,9.284,100516.78,144981.52,198150.74,1.62
2013-03-14,8.63,8.73,8.62,8.58,68264.05,-0.04,-0.46,8.972,9.152,9.322,107267.82,153099.39,200345.49,1.29
2013-03-13,8.85,8.91,8.66,8.55,95393.02,-0.19,-2.15,9.14,9.227,9.348,141402.29,160797.5,202029.32,1.81
2013-03-12,9.28,9.4,8.85,8.75,165136.53,-0.45,-4.84,9.324,9.283,9.369,173024.53,169792.27,202922.87,3.13
2013-03-11,9.45,9.46,9.3,9.27,88106.84,-0.13,-1.38,9.4,9.34,9.396,165558.83,181594.8,204911.63,1.67
2013-03-08,9.52,9.63,9.43,9.34,119438.67,-0.03,-0.32,9.36,9.399,9.402,189446.25,197685.48,211400.78,2.26
2013-03-07,9.52,9.83,9.46,9.33,238936.38,-0.12,-1.25,9.332,9.455,9.4,198930.95,231016.13,216810.32,4.53
2013-03-06,9.25,9.6,9.58,9.16,253504.23,0.35,3.79,9.314,9.478,9.396,180192.71,245143.91,215427.44,4.8
2013-03-05,9.07,9.27,9.23,9.05,127808.01,0.13,1.43,9.242,9.472,9.384,166560.0,241898.14,212888.99,2.42
2013-03-04,9.3,9.45,9.1,9.0,207543.98,-0.19,-2.04,9.28,9.488,9.395,197630.78,257611.98,218966.2,3.93
2013-03-01,9.38,9.4,9.29,9.18,166862.16,-0.08,-0.85,9.438,9.492,9.418,205924.71,251319.96,219844.83,3.16
2013-02-28,9.24,9.38,9.37,9.1,145245.16,0.15,1.63,9.578,9.491,9.428,263101.31,247591.59,224260.05,2.75
2013-02-27,9.39,9.49,9.22,9.11,185340.7,-0.2,-2.12,9.642,9.468,9.434,310095.12,243261.15,231443.23,3.51
2013-02-26,9.84,10.04,9.42,9.4,283161.91,-0.47,-4.75,9.702,9.455,9.455,317236.28,236053.48,236053.48,5.37
2013-02-25,10.01,10.09,9.89,9.71,249013.64,-0.1,-1.0,9.696,9.459,9.459,317593.17,230819.21,230819.21,4.72
2013-02-22,9.64,10.17,9.99,9.63,452745.16,0.3,3.1,9.546,9.405,9.405,296715.2,228544.91,228544.91,8.58
2013-02-21,9.5,9.85,9.69,9.38,380214.19,0.17,1.79,9.404,9.321,9.321,232081.86,196516.3,196516.3,7.21
2013-02-20,9.34,9.56,9.52,9.22,221046.52,0.13,1.38,9.294,9.26,9.26,176427.17,165899.98,165899.98,4.19
2013-02-19,9.14,9.46,9.39,9.12,284946.34,0.25,2.73,9.208,9.208,9.208,154870.67,154870.67,154870.67,5.4
2013-02-18,9.28,9.3,9.14,9.08,144623.77,-0.14,-1.51,9.163,9.163,9.163,122351.76,122351.76,122351.76,2.74
2013-02-08,9.12,9.33,9.28,9.1,129578.5,0.14,1.53,9.17,9.17,9.17,114927.75,114927.75,114927.75,2.46
2013-02-07,9.1,9.18,9.14,8.99,101940.74,0.05,0.55,9.115,9.115,9.115,107602.38,107602.38,107602.38,1.93
2013-02-06,9.16,9.22,9.09,9.04,113264.02,-0.09,-0.98,9.09,9.09,9.09,113264.02,113264.02,113264.02,2.15
