date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-16,10.34,10.39,10.32,10.28,10613.78,-0.01,-0.1,10.494,10.453,10.507,13358.5,13395.54,14266.09,0.16
2014-05-15,10.64,10.64,10.33,10.33,10718.5,-0.27,-2.55,10.506,10.456,10.537,13584.92,13361.77,14297.84,0.16
2014-05-14,10.64,10.66,10.6,10.56,8583.02,0.02,0.19,10.53,10.457,10.562,13953.11,13958.76,14728.96,0.13
2014-05-13,10.66,10.67,10.58,10.55,12636.1,-0.06,-0.56,10.484,10.414,10.583,15001.17,15519.63,15029.97,0.19
2014-05-12,10.49,10.7,10.64,10.43,24241.12,0.26,2.5,10.46,10.391,10.603,15801.47,15828.98,15839.84,0.37
2014-05-09,10.48,10.48,10.38,10.31,11745.86,-0.07,-0.67,10.412,10.382,10.627,13432.58,14217.52,17036.7,0.18
2014-05-08,10.39,10.6,10.45,10.35,12559.46,0.08,0.77,10.406,10.401,10.652,13138.63,14288.48,17389.85,0.19
2014-05-07,10.45,10.46,10.37,10.34,13823.32,-0.09,-0.86,10.384,10.42,10.675,13964.41,15103.98,18289.81,0.21
2014-05-06,10.4,10.49,10.46,10.35,16637.57,0.06,0.58,10.344,10.462,10.694,16038.1,15519.98,18319.27,0.25
2014-05-05,10.35,10.42,10.4,10.24,12396.7,0.05,0.48,10.322,10.513,10.704,15856.48,15266.42,18706.38,0.19
2014-04-30,10.35,10.42,10.35,10.28,10276.08,0.01,0.1,10.352,10.561,10.719,15002.46,15136.64,18859.16,0.16
2014-04-29,10.18,10.37,10.34,10.13,16688.4,0.17,1.67,10.396,10.617,10.735,15438.34,15233.92,19510.33,0.25
2014-04-28,10.26,10.31,10.17,10.07,24191.73,-0.18,-1.74,10.456,10.667,10.745,16243.55,15499.16,19222.93,0.37
2014-04-25,10.52,10.58,10.35,10.35,15729.51,-0.2,-1.9,10.58,10.751,10.766,15001.86,14540.31,18741.86,0.24
2014-04-24,10.56,10.64,10.55,10.53,8126.57,-0.02,-0.19,10.704,10.814,10.781,14676.36,15850.7,19096.71,0.12
2014-04-23,10.62,10.66,10.57,10.56,12455.5,-0.07,-0.66,10.77,10.871,10.791,15270.81,19855.89,19757.6,0.19
2014-04-22,10.73,10.78,10.64,10.52,20714.43,-0.15,-1.39,10.838,10.903,10.798,15029.49,20491.21,20352.88,0.32
2014-04-21,10.89,11.02,10.79,10.78,17983.28,-0.18,-1.64,10.878,10.929,10.804,14754.76,21475.64,20695.66,0.27
2014-04-18,10.87,10.97,10.97,10.82,14102.03,0.09,0.83,10.922,10.925,10.799,14078.76,21118.57,21561.05,0.22
2014-04-17,10.94,10.98,10.88,10.85,11098.83,-0.03,-0.28,10.924,10.895,10.771,17025.04,22146.35,21971.54,0.17
2014-04-16,10.84,10.95,10.91,10.84,11248.87,0.07,0.65,10.972,10.876,10.753,24440.96,22581.68,22009.84,0.17
2014-04-15,11.0,11.0,10.84,10.83,19340.8,-0.17,-1.54,10.968,10.852,10.738,25952.94,23786.74,22349.79,0.3
2014-04-14,10.93,11.05,11.01,10.93,14603.27,0.03,0.27,10.98,10.823,10.724,28196.52,22946.71,22090.03,0.22
2014-04-11,11.06,11.1,10.98,10.89,28833.45,-0.14,-1.26,10.928,10.78,10.696,28158.38,22943.41,22051.86,0.44
2014-04-10,10.89,11.25,11.12,10.84,48178.4,0.23,2.11,10.866,10.748,10.677,27267.65,22342.71,21472.89,0.74
2014-04-09,10.9,10.96,10.89,10.82,18808.78,-0.01,-0.09,10.78,10.711,10.647,20722.4,19659.31,20480.27,0.29
2014-04-08,10.74,11.02,10.9,10.7,30558.7,0.15,1.4,10.736,10.692,10.634,21620.54,20214.55,20429.4,0.47
2014-04-04,10.63,10.76,10.75,10.61,14412.56,0.08,0.75,10.666,10.679,10.614,17696.89,19915.68,20838.8,0.22
2014-04-03,10.72,10.82,10.67,10.62,24379.8,-0.02,-0.19,10.632,10.673,10.632,17728.45,22003.52,22069.44,0.37
2014-04-02,10.67,10.75,10.69,10.62,15452.16,0.02,0.19,10.63,10.647,10.664,17417.78,21796.73,22982.37,0.24
2014-04-01,10.56,10.67,10.67,10.51,23299.47,0.12,1.14,10.642,10.63,10.689,18596.22,21438.0,24188.37,0.36
2014-03-31,10.58,10.66,10.55,10.49,10940.47,-0.03,-0.28,10.648,10.623,10.726,18808.55,20912.84,24735.13,0.17
2014-03-28,10.66,10.73,10.58,10.55,14570.33,-0.08,-0.75,10.692,10.624,10.775,22134.47,21233.35,26046.34,0.22
2014-03-27,10.71,10.8,10.66,10.58,22826.46,-0.09,-0.84,10.714,10.611,10.817,26278.6,21160.32,26707.35,0.35
2014-03-26,10.86,10.88,10.75,10.7,21344.36,0.05,0.47,10.664,10.605,10.843,26175.68,20603.07,26604.78,0.33
2014-03-25,10.69,10.82,10.7,10.64,24361.15,-0.07,-0.65,10.618,10.582,10.868,24279.79,21301.22,26730.16,0.37
2014-03-24,10.66,10.86,10.77,10.63,27570.04,0.08,0.75,10.598,10.576,10.888,23017.12,20644.25,27394.13,0.42
2014-03-21,10.41,10.76,10.69,10.25,35290.98,0.28,2.69,10.556,10.549,10.925,20332.23,21761.91,27689.96,0.54
2014-03-20,10.52,10.6,10.41,10.34,22311.85,-0.11,-1.05,10.508,10.59,10.976,16042.04,22135.36,28066.12,0.34
2014-03-19,10.61,10.61,10.52,10.42,11864.92,-0.08,-0.76,10.546,10.681,11.05,15030.47,24168.02,29644.43,0.18
2014-03-18,10.58,10.67,10.6,10.52,18047.81,0.04,0.38,10.546,10.748,11.133,18322.66,26938.74,33398.44,0.28
2014-03-17,10.45,10.57,10.56,10.42,14145.61,0.11,1.05,10.554,10.828,11.191,18271.38,28557.41,34626.88,0.22
2014-03-14,10.56,10.56,10.45,10.39,13839.99,-0.15,-1.42,10.542,10.926,11.265,23191.59,30859.33,36128.33,0.21
2014-03-13,10.53,10.66,10.6,10.5,17254.03,0.08,0.76,10.672,11.022,11.342,28228.69,32254.38,36887.97,0.26
2014-03-12,10.58,10.65,10.52,10.35,28325.84,-0.12,-1.13,10.816,11.081,11.404,33305.56,32606.49,38071.47,0.43
2014-03-11,10.51,10.64,10.64,10.46,17791.43,0.14,1.33,10.95,11.154,11.485,35554.82,32159.1,39389.89,0.27
2014-03-10,11.0,11.0,10.5,10.43,38746.66,-0.6,-5.41,11.102,11.2,11.557,38843.45,34144.0,41387.02,0.59
2014-03-07,11.21,11.27,11.1,10.99,39025.5,-0.22,-1.94,11.31,11.3,11.63,38527.06,33618.01,41857.47,0.6
2014-03-06,11.15,11.39,11.32,10.93,42638.37,0.13,1.16,11.372,11.362,11.652,36280.06,33996.88,40870.28,0.65
2014-03-05,11.38,11.5,11.19,11.17,39572.13,-0.21,-1.84,11.346,11.418,11.656,31907.43,35120.84,39633.05,0.6
2014-03-04,11.45,11.48,11.4,11.24,34234.58,-0.14,-1.21,11.358,11.518,11.679,28763.39,39858.15,38948.51,0.52
2014-03-03,11.31,11.58,11.54,11.28,37164.72,0.13,1.14,11.298,11.554,11.695,29444.55,40696.35,38486.59,0.57
2014-02-28,11.12,11.48,11.41,11.03,27790.51,0.22,1.97,11.29,11.603,11.703,28708.96,41397.34,38486.1,0.42
2014-02-27,11.29,11.38,11.19,11.11,20775.2,-0.06,-0.53,11.352,11.661,11.714,31713.69,41521.57,38559.88,0.32
2014-02-26,11.07,11.26,11.25,11.05,23851.92,0.15,1.35,11.49,11.726,11.732,38334.24,43536.45,38853.24,0.36
2014-02-25,11.59,11.66,11.1,11.1,37640.42,-0.4,-3.48,11.678,11.816,11.748,50952.91,46620.67,39932.19,0.57
2014-02-24,11.63,11.64,11.5,11.42,33486.74,-0.22,-1.88,11.81,11.914,11.759,51948.15,48630.03,39600.66,0.51
2014-02-21,11.8,11.86,11.72,11.58,42814.19,-0.16,-1.35,11.916,11.959,11.738,54085.73,50096.94,38635.23,0.65
2014-02-20,12.23,12.25,11.88,11.83,53877.95,-0.31,-2.54,11.97,11.942,11.705,51329.44,47743.67,37434.34,0.82
2014-02-19,11.76,12.3,12.19,11.74,86945.24,0.43,3.66,11.962,11.894,11.664,48738.65,44145.27,35604.24,1.33
2014-02-18,12.04,12.06,11.76,11.75,42616.61,-0.27,-2.24,11.954,11.839,11.605,42288.44,38038.88,31991.93,0.65
2014-02-17,12.06,12.07,12.03,11.96,44174.66,0.04,0.33,12.018,11.835,11.571,45311.92,36276.83,30526.37,0.67
2014-02-14,11.84,12.01,11.99,11.81,29032.76,0.15,1.27,12.002,11.802,11.518,46108.14,35574.86,29467.97,0.44
2014-02-13,12.1,12.1,11.84,11.8,40923.99,-0.31,-2.55,11.914,11.767,11.472,44157.9,35598.2,29328.39,0.63
2014-02-12,12.16,12.3,12.15,12.02,54694.18,0.07,0.58,11.826,11.737,11.427,39551.89,34170.03,28304.93,0.84
2014-02-11,11.92,12.2,12.08,11.85,57733.99,0.13,1.09,11.724,11.68,11.377,33789.32,33243.7,26571.74,0.88
2014-02-10,11.59,11.98,11.95,11.55,48155.78,0.4,3.46,11.652,11.603,11.327,27241.74,30571.29,24427.55,0.74
2014-02-07,11.34,11.56,11.55,11.3,19281.58,0.15,1.32,11.602,11.517,11.282,25041.59,27173.53,23185.14,0.29
2014-01-30,11.64,11.64,11.4,11.37,17893.94,-0.24,-2.06,11.62,11.468,11.265,27038.49,27125.0,23324.03,0.27
2014-01-29,11.7,11.72,11.64,11.52,25881.3,-0.08,-0.68,11.648,11.434,11.261,28788.17,27063.2,23957.47,0.4
2014-01-28,11.7,11.76,11.72,11.5,24996.12,0.02,0.17,11.636,11.37,11.247,32698.09,25944.99,24190.02,0.38
2014-01-27,11.57,11.73,11.7,11.47,37155.0,0.06,0.52,11.554,11.306,11.22,33900.83,24775.91,24430.55,0.57
2014-01-24,11.49,11.68,11.64,11.45,29266.11,0.1,0.87,11.432,11.234,11.194,29305.47,23361.08,24046.29,0.45
2014-01-23,11.61,11.64,11.54,11.45,26642.32,-0.04,-0.34,11.316,11.176,11.163,27211.51,23058.59,23943.17,0.41
2014-01-22,11.34,11.61,11.58,11.28,45430.89,0.27,2.39,11.22,11.116,11.153,25338.23,22439.83,23844.96,0.69
2014-01-21,11.13,11.33,11.31,11.1,31009.82,0.22,1.98,11.104,11.074,11.139,19191.89,19899.78,23014.9,0.47
2014-01-20,10.96,11.14,11.09,10.96,14178.19,0.03,0.27,11.058,11.051,11.133,15651.0,18283.81,22887.37,0.22
2014-01-17,11.05,11.18,11.06,11.0,18796.34,0.0,0.0,11.036,11.047,11.14,17416.69,19196.75,23471.5,0.29
2014-01-16,10.95,11.2,11.06,10.94,17275.9,0.06,0.55,11.036,11.061,11.16,18905.66,19523.06,23518.58,0.26
2014-01-15,11.09,11.12,11.0,10.88,14699.21,-0.08,-0.72,11.012,11.088,11.183,19541.43,20851.74,23518.44,0.22
2014-01-14,10.83,11.13,11.08,10.83,13305.36,0.1,0.91,11.044,11.124,11.205,20607.66,22435.05,23898.13,0.2
2014-01-13,11.05,11.14,10.98,10.75,23006.63,-0.08,-0.72,11.044,11.133,11.223,20916.62,24085.19,25025.35,0.35
2014-01-10,11.05,11.15,11.06,10.92,26241.2,0.12,1.1,11.058,11.154,11.264,20976.82,24731.49,25437.81,0.4
2014-01-09,11.16,11.2,10.94,10.86,20454.73,-0.22,-1.97,11.086,11.149,11.297,20140.47,24827.75,25950.66,0.31
2014-01-08,11.07,11.27,11.16,11.03,20030.4,0.08,0.72,11.164,11.189,11.336,22162.05,25250.09,27562.61,0.31
2014-01-07,10.99,11.13,11.08,10.86,14850.16,0.03,0.27,11.204,11.203,11.379,24262.43,26130.03,28573.45,0.23
2014-01-06,11.19,11.19,11.05,11.0,23307.59,-0.15,-1.34,11.222,11.215,11.423,27253.76,27490.92,30225.93,0.36
2014-01-03,11.3,11.3,11.2,11.06,22059.45,-0.13,-1.15,11.25,11.232,11.469,28486.17,27746.25,31978.44,0.34
2014-01-02,11.38,11.39,11.33,11.18,30562.63,-0.03,-0.26,11.212,11.258,11.52,29515.03,27514.1,33853.43,0.47
2013-12-31,11.16,11.41,11.36,11.16,30532.32,0.19,1.7,11.214,11.278,11.56,28338.14,26185.14,36261.02,0.47
2013-12-30,11.26,11.28,11.17,11.15,29806.79,-0.02,-0.18,11.202,11.285,11.595,27997.63,25361.22,38601.92,0.46
2013-12-27,11.01,11.26,11.19,10.95,29469.66,0.18,1.64,11.208,11.312,11.639,27728.09,25965.52,44941.17,0.45
2013-12-26,11.33,11.33,11.01,10.99,27203.74,-0.33,-2.91,11.214,11.374,11.668,27006.33,26144.13,48047.88,0.42
2013-12-25,11.28,11.41,11.34,11.25,24678.2,0.04,0.35,11.304,11.445,11.697,25513.18,27073.57,50224.59,0.38
2013-12-24,11.2,11.43,11.3,11.15,28829.75,0.1,0.89,11.342,11.483,11.705,24032.13,29875.14,51981.77,0.44
2013-12-23,11.24,11.3,11.2,10.88,28459.09,-0.02,-0.18,11.368,11.555,11.705,22724.81,31016.88,51892.55,0.43
2013-12-20,11.46,11.5,11.22,11.15,25860.85,-0.24,-2.09,11.416,11.63,11.707,24202.94,32960.93,52116.4,0.39
2013-12-19,11.53,11.65,11.46,11.35,19738.01,-0.07,-0.61,11.534,11.705,11.71,25281.93,36210.62,52470.75,0.3
2013-12-18,11.48,11.62,11.53,11.44,17272.94,0.1,0.88,11.586,11.782,11.707,28633.96,40192.75,53270.49,0.26
2013-12-17,11.47,11.55,11.43,11.31,22293.17,-0.01,-0.09,11.624,11.841,11.707,35718.14,46336.91,54203.48,0.34
2013-12-16,11.84,11.89,11.44,11.4,35849.75,-0.37,-3.13,11.742,11.905,11.704,39308.94,51842.63,55049.85,0.55
2013-12-13,11.68,11.86,11.81,11.58,31255.76,0.09,0.77,11.844,11.965,11.707,41718.92,63916.82,55974.33,0.48
2013-12-12,11.66,11.91,11.72,11.65,36498.19,0.0,0.0,11.876,11.962,11.668,47139.32,69951.63,57073.73,0.56
2013-12-11,11.97,12.03,11.72,11.55,52693.84,-0.3,-2.5,11.978,11.948,11.615,51751.54,73375.61,56793.51,0.8
2013-12-10,11.95,12.09,12.02,11.9,40247.17,0.07,0.59,12.058,11.926,11.565,56955.67,74088.41,55515.27,0.61
2013-12-09,12.03,12.24,11.95,11.88,47899.66,-0.02,-0.17,12.068,11.854,11.521,64376.31,72768.22,54573.92,0.73
2013-12-06,12.22,12.25,11.97,11.86,58357.74,-0.26,-2.13,12.086,11.783,11.479,86114.72,71271.87,53248.88,0.89
2013-12-05,12.19,12.35,12.23,12.0,59559.31,0.11,0.91,12.048,11.715,11.431,92763.94,68730.88,51974.36,0.91
2013-12-04,12.07,12.35,12.12,11.9,78714.46,0.05,0.41,11.918,11.632,11.394,94999.68,66348.23,50187.98,1.2
2013-12-03,11.99,12.13,12.07,11.72,77350.37,0.03,0.25,11.794,11.573,11.365,91221.16,62070.06,48155.27,1.18
2013-12-02,11.8,12.48,12.04,11.73,156591.73,0.26,2.21,11.64,11.503,11.338,81160.13,58257.07,45700.25,2.39
2013-11-29,11.58,11.88,11.78,11.5,91603.85,0.2,1.73,11.48,11.449,11.31,56429.02,48031.83,39055.99,1.4
2013-11-28,11.5,11.85,11.58,11.48,70738.0,0.08,0.7,11.382,11.374,11.288,44697.82,44195.82,35628.21,1.08
2013-11-27,11.33,11.65,11.5,11.3,59821.83,0.2,1.77,11.346,11.281,11.286,37696.78,40211.4,34618.2,0.91
2013-11-26,11.27,11.42,11.3,11.17,27045.24,0.06,0.53,11.352,11.204,11.291,32918.96,36942.13,33495.91,0.41
2013-11-25,11.25,11.47,11.24,11.2,32936.18,-0.05,-0.44,11.366,11.188,11.295,35354.01,36379.62,34721.93,0.5
2013-11-22,11.44,11.52,11.29,11.27,32947.87,-0.11,-0.96,11.418,11.174,11.303,39634.64,35225.89,34187.16,0.5
2013-11-21,11.47,11.5,11.4,11.21,35732.77,-0.13,-1.13,11.366,11.147,11.306,43693.81,35217.84,33909.54,0.55
2013-11-20,11.43,11.56,11.53,11.3,35932.76,0.16,1.41,11.216,11.155,11.304,42726.02,34027.74,33586.33,0.55
2013-11-19,11.45,11.57,11.37,11.29,39220.49,-0.13,-1.13,11.056,11.157,11.302,40965.3,34240.49,34454.16,0.6
2013-11-18,11.15,11.51,11.5,11.06,54339.29,0.47,4.26,11.01,11.173,11.318,37405.23,33143.43,36734.5,0.83
2013-11-15,10.66,11.26,11.03,10.59,53243.75,0.38,3.57,10.93,11.171,11.336,30817.14,30080.15,38756.86,0.81
2013-11-14,10.73,10.8,10.65,10.48,30893.8,-0.08,-0.75,10.928,11.201,11.355,26741.86,27060.61,39212.54,0.47
2013-11-13,11.11,11.11,10.73,10.72,27129.18,-0.41,-3.68,11.094,11.29,11.393,25329.46,29024.99,43087.39,0.41
2013-11-12,11.09,11.18,11.14,11.01,21420.12,0.04,0.36,11.258,11.377,11.407,27515.67,30049.68,43639.4,0.33
2013-11-11,10.97,11.15,11.1,10.95,21398.83,0.08,0.73,11.336,11.401,11.421,28881.63,33064.25,45326.9,0.33
2013-11-08,11.44,11.57,11.02,10.98,32867.39,-0.46,-4.01,11.412,11.432,11.434,29343.17,33148.43,47205.97,0.5
2013-11-07,11.5,11.59,11.48,11.37,23831.77,-0.07,-0.61,11.474,11.465,11.447,27379.36,32601.24,49494.8,0.36
2013-11-06,11.44,11.67,11.55,11.42,38060.24,0.02,0.17,11.486,11.453,11.416,32720.53,33144.92,50407.42,0.58
2013-11-05,11.46,11.53,11.53,11.1,28249.94,0.05,0.44,11.496,11.446,11.393,32583.69,34667.84,49802.72,0.43
2013-11-04,11.36,11.59,11.48,11.33,23706.53,0.15,1.32,11.466,11.462,11.367,37246.86,40325.57,49362.72,0.36
2013-11-01,11.54,11.6,11.33,11.26,23048.31,-0.21,-1.82,11.452,11.501,11.334,36953.69,47433.57,49203.05,0.35
2013-10-31,11.63,11.84,11.54,11.47,50537.63,-0.06,-0.52,11.456,11.509,11.311,37823.12,51364.48,49002.94,0.77
2013-10-30,11.36,11.6,11.6,11.21,37376.04,0.22,1.93,11.42,11.496,11.268,33569.31,57149.79,47607.37,0.57
2013-10-29,11.48,11.68,11.38,10.85,51565.77,-0.03,-0.26,11.396,11.436,11.235,36751.99,57229.11,47117.98,0.79
2013-10-28,11.32,11.45,11.41,11.22,22240.71,0.06,0.53,11.458,11.44,11.219,43404.28,57589.56,46416.29,0.34
2013-10-25,11.43,11.5,11.35,11.22,27395.45,-0.01,-0.09,11.55,11.435,11.212,57913.46,61263.51,47099.49,0.42
2013-10-24,11.43,11.59,11.36,11.3,29268.58,-0.12,-1.04,11.562,11.428,11.201,64905.83,66388.37,46773.45,0.45
2013-10-23,11.68,11.8,11.48,11.4,53289.43,-0.21,-1.8,11.572,11.379,11.185,80730.27,67669.92,47371.93,0.81
2013-10-22,11.93,12.12,11.69,11.62,84827.21,-0.18,-1.52,11.476,11.339,11.17,77706.24,64937.61,47340.28,1.3
2013-10-21,11.36,12.0,11.87,11.34,94786.61,0.46,4.03,11.422,11.272,11.159,71774.84,58399.87,47923.43,1.45
2013-10-18,11.34,11.57,11.41,11.22,62357.34,0.0,0.0,11.32,11.167,11.136,64613.56,50972.52,47046.79,0.95
2013-10-17,11.22,11.78,11.41,11.1,108390.75,0.41,3.73,11.294,11.112,11.119,67870.9,46641.4,47508.1,1.66
2013-10-16,11.32,11.39,11.0,10.91,38169.28,-0.42,-3.68,11.186,11.04,11.107,54609.58,38064.94,46206.42,0.58
2013-10-15,11.36,11.62,11.42,11.25,55170.22,0.06,0.53,11.202,11.034,11.099,52168.98,37006.85,50101.02,0.84
2013-10-14,11.27,11.55,11.36,11.12,58980.22,0.08,0.71,11.122,10.997,11.056,45024.9,35243.03,49287.34,0.9
2013-10-11,10.92,11.4,11.28,10.9,78644.05,0.41,3.77,11.014,10.988,11.007,37331.48,32935.46,47337.31,1.2
2013-10-10,11.05,11.14,10.87,10.86,42084.11,-0.21,-1.9,10.93,10.973,10.967,25411.89,27158.52,44591.52,0.64
2013-10-09,10.99,11.1,11.08,10.89,25966.28,0.06,0.54,10.894,10.991,10.953,21520.31,27073.94,44323.43,0.4
2013-10-08,10.75,11.05,11.02,10.75,19449.84,0.2,1.85,10.866,11.001,10.924,21844.73,29742.96,44950.44,0.3
2013-09-30,10.85,10.92,10.82,10.72,20513.11,-0.04,-0.37,10.872,11.046,10.902,25461.16,37446.99,46788.35,0.31
2013-09-27,10.69,10.86,10.86,10.66,19046.1,0.17,1.59,10.962,11.105,10.89,28539.45,43121.07,48227.75,0.29
2013-09-26,10.93,10.98,10.69,10.42,22626.22,-0.25,-2.29,11.016,11.125,10.875,28905.15,48374.8,52924.34,0.35
2013-09-25,11.0,11.14,10.94,10.92,27588.37,-0.11,-0.99,11.088,11.174,10.855,32627.58,54347.9,53249.18,0.42
2013-09-24,11.21,11.21,11.05,10.93,37532.0,-0.22,-1.95,11.136,11.163,10.823,37641.19,63195.18,53998.06,0.57
2013-09-23,11.15,11.29,11.27,11.03,35904.55,0.14,1.26,11.22,11.115,10.766,49432.82,63331.65,53598.23,0.55
2013-09-18,11.0,11.18,11.13,10.95,20874.63,0.08,0.72,11.248,11.026,10.709,57702.68,61739.15,52649.9,0.32
2013-09-17,11.25,11.3,11.05,10.91,41238.33,-0.13,-1.16,11.234,10.96,10.66,67844.45,62024.51,52461.04,0.63
2013-09-16,11.48,11.5,11.18,11.08,52656.46,-0.29,-2.53,11.26,10.914,10.612,76068.23,61572.92,51599.39,0.8
2013-09-13,11.55,11.81,11.47,11.4,96490.13,0.06,0.53,11.19,10.846,10.563,88749.17,60157.92,51076.92,1.47
2013-09-12,11.17,11.57,11.41,11.12,77253.86,0.35,3.17,11.01,10.757,10.502,77230.47,56129.71,49864.69,1.18
2013-09-11,11.26,11.47,11.06,11.03,71583.45,-0.12,-1.07,10.804,10.674,10.446,65775.61,53334.44,47449.82,1.09
2013-09-10,10.85,11.18,11.18,10.81,82357.24,0.35,3.23,10.686,10.624,10.413,56204.58,57473.88,45763.41,1.26
2013-09-09,10.62,11.18,10.83,10.57,116061.19,0.26,2.46,10.568,10.536,10.38,47077.61,52150.45,43730.62,1.77
2013-09-06,10.35,10.6,10.57,10.32,38896.63,0.19,1.83,10.502,10.483,10.365,31566.67,44800.94,41882.9,0.59
2013-09-05,10.5,10.53,10.38,10.38,19979.55,-0.09,-0.86,10.504,10.417,10.35,35028.94,43864.82,41690.21,0.31
2013-09-04,10.6,10.62,10.47,10.45,23728.27,-0.12,-1.13,10.544,10.391,10.342,40893.27,43560.66,41922.89,0.36
2013-09-03,10.51,10.63,10.59,10.43,36722.41,0.09,0.86,10.562,10.359,10.33,58743.18,42897.57,42559.72,0.56
2013-09-02,10.57,10.59,10.5,10.34,38506.5,-0.08,-0.76,10.504,10.31,10.313,57223.29,41625.86,42529.33,0.59
2013-08-30,10.58,10.77,10.58,10.4,56207.98,0.0,0.0,10.464,10.279,10.303,58035.21,41995.92,41872.39,0.86
2013-08-29,10.55,10.72,10.58,10.49,49301.18,0.02,0.19,10.33,10.246,10.285,52700.7,43599.67,41390.51,0.75
2013-08-28,10.27,10.76,10.56,10.17,112977.85,0.26,2.52,10.238,10.217,10.269,46228.05,41565.19,40588.05,1.73
2013-08-27,10.28,10.38,10.3,10.2,29122.94,0.0,0.0,10.156,10.201,10.239,27051.96,34052.94,36470.43,0.44
2013-08-26,10.08,10.32,10.3,10.06,42566.1,0.39,3.94,10.116,10.223,10.224,26028.43,35310.8,36363.73,0.65
2013-08-23,10.16,10.2,9.91,9.83,29535.43,-0.21,-2.08,10.094,10.247,10.201,25956.62,38964.86,35371.69,0.45
2013-08-22,10.13,10.2,10.12,10.1,16937.94,-0.03,-0.3,10.162,10.282,10.21,34498.64,39515.59,35120.82,0.26
2013-08-21,10.16,10.2,10.15,10.1,17097.38,0.05,0.49,10.196,10.292,10.213,36902.34,40285.12,36107.97,0.26
2013-08-20,10.17,10.29,10.1,10.04,24005.31,-0.09,-0.88,10.246,10.301,10.223,41053.91,42221.87,38089.53,0.37
2013-08-19,10.02,10.24,10.19,10.0,42207.05,-0.06,-0.58,10.33,10.316,10.225,44593.16,43432.81,39548.53,0.64
2013-08-16,10.2,10.92,10.25,10.17,72245.53,-0.04,-0.39,10.4,10.327,10.213,51973.09,41748.87,38890.63,1.1
2013-08-15,10.45,10.52,10.29,10.24,28956.41,-0.11,-1.06,10.402,10.324,10.179,44532.54,39181.36,37000.79,0.44
2013-08-14,10.54,10.65,10.4,10.38,37855.27,-0.12,-1.14,10.388,10.32,10.155,43667.91,39610.9,36997.41,0.58
2013-08-13,10.5,10.59,10.52,10.4,41701.53,-0.02,-0.19,10.356,10.277,10.127,43389.83,38887.92,36907.55,0.64
2013-08-12,10.34,10.55,10.54,10.34,79106.73,0.28,2.73,10.302,10.224,10.102,42272.46,37416.66,37106.24,1.21
2013-08-09,10.18,10.33,10.26,10.08,35042.75,0.04,0.39,10.254,10.154,10.077,31524.64,31778.53,37185.25,0.54
2013-08-08,10.21,10.32,10.22,10.18,24633.27,-0.02,-0.2,10.246,10.138,10.044,33830.18,30726.05,37848.29,0.38
2013-08-07,10.25,10.38,10.24,10.2,36464.87,-0.01,-0.1,10.252,10.133,10.037,35553.9,31930.81,39745.02,0.56
2013-08-06,10.28,10.35,10.25,10.18,36114.66,-0.05,-0.48,10.198,10.144,9.992,34386.01,33957.19,39187.7,0.55
2013-08-05,10.21,10.35,10.3,10.12,25367.64,0.08,0.78,10.146,10.134,9.927,32560.87,35664.25,38239.76,0.39
2013-08-02,10.3,10.41,10.22,10.19,46570.45,-0.03,-0.29,10.054,10.098,9.859,32032.41,36032.4,38530.46,0.71
2013-08-01,10.06,10.27,10.25,10.05,33251.86,0.28,2.81,10.03,10.033,9.823,27621.92,34820.23,37543.44,0.51
2013-07-31,10.1,10.2,9.97,9.95,30625.43,-0.02,-0.2,10.014,9.989,9.783,28307.73,34383.92,37382.98,0.47
2013-07-30,9.81,10.18,9.99,9.74,26988.95,0.15,1.52,10.09,9.977,9.753,33528.38,34927.17,36936.07,0.41
2013-07-29,9.99,10.0,9.84,9.79,22725.37,-0.26,-2.57,10.122,9.98,9.731,38767.64,36795.81,36643.5,0.35
2013-07-26,10.1,10.21,10.1,9.98,24517.99,-0.07,-0.69,10.142,10.0,9.712,40032.39,42591.98,36489.35,0.37
2013-07-25,10.38,10.46,10.17,10.15,36680.89,-0.18,-1.74,10.036,9.95,9.673,42018.53,44970.52,36697.46,0.56
2013-07-24,10.13,10.45,10.35,9.94,56728.7,0.2,1.97,9.964,9.94,9.625,40460.12,47559.23,36714.61,0.87
2013-07-23,9.95,10.33,10.15,9.89,53185.23,0.21,2.11,9.864,9.84,9.572,36325.96,44418.21,35240.65,0.81
2013-07-22,9.48,9.95,9.94,9.45,29049.15,0.37,3.87,9.838,9.719,9.521,34823.99,40815.26,34594.08,0.44
2013-07-19,9.81,10.03,9.57,9.56,34448.69,-0.24,-2.45,9.858,9.62,9.489,45151.57,41028.51,34991.07,0.53
2013-07-18,9.81,10.03,9.81,9.7,28888.84,-0.04,-0.41,9.864,9.613,9.518,47922.52,40266.65,35031.68,0.44
2013-07-17,9.97,10.15,9.85,9.77,36057.9,-0.17,-1.7,9.916,9.577,9.54,54658.33,40382.03,34969.07,0.55
2013-07-16,9.99,10.06,10.02,9.8,45675.37,-0.02,-0.2,9.816,9.528,9.587,52510.47,38944.98,34527.55,0.7
2013-07-15,9.8,10.45,10.04,9.73,80687.07,0.44,4.58,9.6,9.481,9.636,46806.53,36491.19,33332.13,1.23
2013-07-12,9.98,10.0,9.6,9.58,48303.4,-0.37,-3.71,9.382,9.423,9.677,36905.45,30386.71,30284.23,0.74
