date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-04,4.42,4.46,4.35,4.31,198433.28,-0.1,-2.25,4.384,4.474,4.032,293888.15,474956.73,358382.31,3.46
2013-09-03,4.27,4.56,4.45,4.25,310203.12,0.14,3.25,4.396,4.459,3.983,368826.17,499900.32,352725.37,5.4
2013-09-02,4.25,4.33,4.31,4.11,194157.16,0.03,0.7,4.464,4.396,3.932,456776.77,517039.55,342561.45,3.38
2013-08-30,4.44,4.56,4.28,4.21,358028.81,-0.25,-5.52,4.506,4.335,3.885,536486.51,540958.42,336786.37,6.24
2013-08-29,4.35,4.65,4.53,4.31,408618.38,0.12,2.72,4.546,4.249,3.84,665660.69,531077.32,324524.15,7.12
2013-08-28,4.6,4.73,4.41,4.4,573123.38,-0.38,-7.93,4.564,4.139,3.782,656025.31,501163.05,310731.75,9.98
2013-08-27,4.47,4.95,4.79,4.36,749956.12,0.27,5.97,4.522,4.052,3.725,630974.48,457355.46,287364.47,13.06
2013-08-26,4.51,4.58,4.52,4.36,592705.88,0.04,0.89,4.328,3.929,3.649,577302.33,408866.92,253070.94,10.32
2013-08-23,4.79,4.95,4.48,4.31,1003899.69,-0.14,-3.03,4.164,3.82,3.586,545430.33,360050.11,226737.64,17.48
2013-08-22,4.4,4.62,4.62,4.32,360441.5,0.42,10.0,3.952,3.71,3.528,396493.96,266475.58,182668.79,6.28
2013-08-21,3.81,4.2,4.2,3.76,447869.19,0.38,9.95,3.714,3.59,3.466,346300.78,241807.89,171884.31,7.8
2013-08-20,3.63,3.89,3.82,3.63,481595.38,0.12,3.24,3.582,3.507,3.43,283736.45,205550.41,161880.47,8.39
2013-08-19,3.37,3.76,3.7,3.34,433345.88,0.28,8.19,3.53,3.467,3.412,240431.51,168083.35,149617.94,7.55
2013-08-16,3.4,3.65,3.42,3.36,259217.83,-0.01,-0.29,3.476,3.435,3.398,174669.88,132614.31,143405.06,4.51
2013-08-15,3.53,3.56,3.43,3.42,109475.61,-0.11,-3.11,3.468,3.43,3.4,136457.2,117970.97,159833.19,1.91
2013-08-14,3.51,3.58,3.54,3.48,135047.55,-0.02,-0.56,3.466,3.425,3.388,137315.01,120300.45,159047.87,2.35
2013-08-13,3.43,3.68,3.56,3.41,265070.69,0.13,3.79,3.432,3.397,3.368,127364.38,117373.47,156065.32,4.62
2013-08-12,3.37,3.45,3.43,3.37,104537.74,0.05,1.48,3.404,3.368,3.351,95735.19,97274.97,147122.64,1.82
2013-08-09,3.41,3.45,3.38,3.35,68154.4,-0.04,-1.17,3.394,3.352,3.339,90558.74,93425.18,145285.6,1.19
2013-08-08,3.37,3.49,3.42,3.35,113764.66,0.05,1.48,3.392,3.346,3.326,99484.74,98862.0,146066.25,1.98
2013-08-07,3.43,3.45,3.37,3.36,85294.39,-0.05,-1.46,3.384,3.342,3.312,103285.88,101960.73,144611.26,1.49
2013-08-06,3.38,3.43,3.42,3.35,106924.75,0.04,1.18,3.362,3.353,3.297,107382.56,118210.53,143018.49,1.86
2013-08-05,3.37,3.39,3.38,3.33,78655.51,0.01,0.3,3.332,3.356,3.276,98814.74,131152.54,139010.85,1.37
2013-08-02,3.4,3.43,3.37,3.35,112784.39,-0.01,-0.3,3.31,3.361,3.257,96291.61,154195.8,138500.49,1.96
2013-08-01,3.23,3.41,3.38,3.23,132770.38,0.12,3.68,3.3,3.369,3.244,98239.25,201695.42,136496.93,2.31
2013-07-31,3.39,3.39,3.26,3.22,105777.78,-0.01,-0.31,3.3,3.35,3.233,100635.58,197795.3,134159.67,1.84
2013-07-30,3.27,3.32,3.27,3.21,64085.66,0.0,0.0,3.344,3.339,3.225,129038.49,194757.17,134127.73,1.12
2013-07-29,3.28,3.3,3.27,3.22,66039.86,-0.05,-1.51,3.38,3.333,3.215,163490.33,196970.32,134252.87,1.15
2013-07-26,3.36,3.39,3.32,3.22,122522.58,-0.06,-1.77,3.412,3.325,3.205,212099.98,197146.02,134294.71,2.13
2013-07-25,3.45,3.48,3.38,3.34,144752.0,-0.1,-2.87,3.438,3.306,3.19,305151.58,193270.51,132686.8,2.52
2013-07-24,3.43,3.54,3.48,3.37,247792.34,0.03,0.87,3.4,3.281,3.175,294955.02,187261.8,132549.35,4.32
2013-07-23,3.43,3.48,3.45,3.36,236344.88,0.02,0.58,3.334,3.24,3.161,260475.85,167826.45,127840.26,4.12
2013-07-22,3.38,3.44,3.43,3.33,309088.12,-0.02,-0.58,3.286,3.196,3.146,230450.3,146869.16,123417.12,5.38
2013-07-19,3.16,3.51,3.45,3.16,587780.56,0.26,8.15,3.238,3.152,3.129,182192.06,122805.17,115567.11,10.24
2013-07-18,3.14,3.23,3.19,3.08,93769.18,0.04,1.27,3.174,3.118,3.113,81389.43,71298.45,91169.73,1.63
2013-07-17,3.18,3.22,3.15,3.12,75396.5,-0.06,-1.87,3.162,3.115,3.113,79568.58,70524.05,91942.8,1.31
2013-07-16,3.19,3.23,3.21,3.14,86217.15,0.02,0.63,3.146,3.111,3.127,75177.05,73498.28,93602.71,1.5
2013-07-15,3.14,3.19,3.19,3.12,67796.91,0.06,1.92,3.106,3.097,3.137,63288.02,71535.41,93567.92,1.18
2013-07-12,3.13,3.2,3.13,3.1,83767.43,0.0,0.0,3.066,3.085,3.146,63418.28,71443.4,93096.85,1.46
2013-07-11,3.06,3.16,3.13,3.06,84664.9,0.06,1.95,3.062,3.074,3.157,61207.46,72103.09,91338.1,1.47
2013-07-10,3.01,3.08,3.07,2.98,53438.85,0.06,1.99,3.068,3.069,3.165,61479.52,77836.9,90665.92,0.93
2013-07-09,2.99,3.02,3.01,2.97,26772.03,0.02,0.67,3.076,3.081,3.182,71819.52,87854.07,91595.87,0.47
2013-07-08,3.08,3.08,2.99,2.99,68448.2,-0.12,-3.86,3.088,3.096,3.204,79782.8,99965.07,93856.55,1.19
2013-07-05,3.16,3.17,3.11,3.1,72713.32,-0.05,-1.58,3.104,3.105,3.231,79468.51,108329.05,93532.07,1.27
2013-07-04,3.08,3.19,3.16,3.05,86025.22,0.05,1.61,3.086,3.108,3.254,82998.71,111041.01,97469.32,1.5
2013-07-03,3.07,3.18,3.11,2.98,105138.83,0.04,1.3,3.07,3.111,3.276,94194.28,113361.56,99114.89,1.83
2013-07-02,3.07,3.09,3.07,3.04,66588.44,0.0,0.0,3.086,3.143,3.3,103888.62,113707.13,101155.19,1.16
2013-07-01,2.98,3.07,3.07,2.98,66876.76,0.05,1.66,3.104,3.176,3.327,120147.33,115600.43,105060.54,1.16
2013-06-28,3.05,3.14,3.02,2.98,90364.3,-0.06,-1.95,3.106,3.206,3.355,137189.58,114750.3,108215.07,1.57
2013-06-27,3.25,3.29,3.08,3.05,142003.09,-0.11,-3.45,3.13,3.239,3.385,139083.31,110573.11,113467.04,2.47
2013-06-26,3.16,3.25,3.19,3.07,153610.5,0.03,0.95,3.152,3.261,3.415,132528.83,103494.94,115464.3,2.68
2013-06-25,3.03,3.2,3.16,2.8,147882.02,0.08,2.6,3.2,3.282,3.44,123525.65,95337.68,122393.29,2.58
2013-06-24,3.14,3.29,3.08,3.0,152087.98,-0.06,-1.91,3.248,3.312,3.465,111053.52,87748.03,146069.28,2.65
2013-06-21,3.12,3.18,3.14,3.06,99832.94,-0.05,-1.57,3.306,3.357,3.483,92311.03,78735.09,148260.53,1.74
2013-06-20,3.39,3.4,3.19,3.19,109230.69,-0.24,-7.0,3.348,3.399,3.502,82062.91,83897.64,159603.96,1.9
2013-06-19,3.45,3.51,3.43,3.39,108594.62,0.03,0.88,3.37,3.441,3.512,74461.06,84868.23,162112.54,1.89
2013-06-18,3.38,3.45,3.4,3.3,85521.38,0.03,0.89,3.364,3.457,3.505,67149.71,88603.24,162635.65,1.49
2013-06-17,3.35,3.4,3.37,3.3,58375.51,0.02,0.6,3.376,3.477,3.498,64442.55,94520.64,168526.07,1.02
2013-06-14,3.29,3.36,3.35,3.29,48592.36,0.05,1.51,3.408,3.503,3.488,65159.14,101679.83,168030.64,0.85
2013-06-13,3.38,3.38,3.3,3.21,71221.42,-0.1,-2.94,3.45,3.53,3.476,85732.37,116360.97,167376.73,1.24
2013-06-07,3.45,3.47,3.4,3.34,72037.87,-0.06,-1.73,3.512,3.568,3.47,95275.4,127433.65,166468.51,1.25
2013-06-06,3.53,3.53,3.46,3.42,71985.57,-0.07,-1.98,3.55,3.597,3.457,110056.77,149448.91,165088.12,1.25
2013-06-05,3.53,3.56,3.53,3.47,61958.5,-0.03,-0.84,3.578,3.618,3.44,124598.74,204390.53,163651.09,1.08
2013-06-04,3.6,3.6,3.56,3.43,151458.47,-0.05,-1.39,3.598,3.609,3.421,138200.52,217785.97,163415.74,2.64
2013-06-03,3.6,3.66,3.61,3.56,118936.6,0.02,0.56,3.61,3.605,3.398,146989.58,235310.28,157367.9,2.07
2013-05-31,3.62,3.69,3.59,3.58,145944.73,-0.01,-0.28,3.624,3.582,3.373,159591.9,239356.84,152925.67,2.54
2013-05-30,3.62,3.69,3.6,3.56,144695.41,-0.03,-0.83,3.644,3.552,3.346,188841.04,236668.06,147170.14,2.52
2013-05-29,3.6,3.66,3.63,3.57,129967.41,0.01,0.28,3.658,3.518,3.318,284182.32,242531.5,141288.41,2.26
2013-05-28,3.67,3.7,3.62,3.52,195403.75,-0.06,-1.63,3.62,3.472,3.287,297371.41,234381.44,136421.98,3.4
2013-05-27,3.68,3.73,3.68,3.63,181948.2,-0.01,-0.27,3.6,3.422,3.259,323630.98,218392.48,128468.5,3.17
2013-05-24,3.61,3.76,3.69,3.6,292190.41,0.02,0.55,3.54,3.371,3.231,319121.78,205503.36,121272.06,5.09
2013-05-23,3.42,3.78,3.67,3.4,621401.81,0.23,6.69,3.46,3.316,3.2,284495.09,180727.33,108528.21,10.82
2013-05-22,3.49,3.55,3.44,3.4,195912.89,-0.08,-2.27,3.378,3.262,3.174,200880.69,122911.65,79866.2,3.41
2013-05-21,3.42,3.57,3.52,3.37,326701.59,0.14,4.14,3.324,3.233,3.158,171391.47,109045.5,71992.4,5.69
2013-05-20,3.29,3.39,3.38,3.25,159402.22,0.09,2.74,3.244,3.191,3.136,113153.99,79425.52,57025.39,2.78
2013-05-17,3.21,3.31,3.29,3.21,119056.94,0.03,0.92,3.202,3.163,3.121,91884.94,66494.51,49953.58,2.07
2013-05-16,3.15,3.38,3.26,3.15,203329.81,0.09,2.84,3.172,3.14,3.111,76959.56,57672.21,45161.35,3.54
2013-05-15,3.13,3.18,3.17,3.1,48466.79,0.05,1.6,3.146,3.117,3.1,44942.61,40045.32,36223.9,0.84
2013-05-14,3.16,3.16,3.12,3.08,35514.17,-0.05,-1.58,3.142,3.101,3.098,46699.54,38462.52,35038.08,0.62
2013-05-13,3.14,3.17,3.17,3.11,53057.0,0.03,0.95,3.138,3.096,3.099,45697.06,38544.51,35373.95,0.92
2013-05-10,3.11,3.15,3.14,3.08,44430.04,0.01,0.32,3.124,3.091,3.098,41104.07,37040.75,34080.35,0.77
2013-05-09,3.13,3.15,3.13,3.09,43245.07,-0.02,-0.64,3.108,3.083,3.097,38384.86,36329.08,32936.74,0.75
2013-05-08,3.09,3.16,3.15,3.09,57251.4,0.05,1.61,3.088,3.085,3.097,35148.04,36820.76,32303.98,1.0
2013-05-07,3.11,3.12,3.1,3.06,30501.79,0.0,0.0,3.06,3.083,3.096,30225.51,34939.29,31183.09,0.53
2013-05-06,3.07,3.11,3.1,3.05,30092.05,0.04,1.31,3.054,3.08,3.101,31391.96,34625.26,31199.72,0.52
2013-05-03,3.04,3.1,3.06,3.04,30834.0,0.03,0.99,3.058,3.079,3.105,32977.43,33412.65,31305.18,0.54
2013-05-02,3.01,3.03,3.03,2.99,27060.94,0.02,0.66,3.058,3.082,3.112,34273.31,32650.48,31024.22,0.47
2013-04-26,3.08,3.1,3.01,3.0,32638.78,-0.06,-1.95,3.082,3.083,3.121,38493.48,32402.48,32081.49,0.57
2013-04-25,3.14,3.14,3.07,3.07,36334.05,-0.05,-1.6,3.106,3.094,3.136,39653.07,31613.64,32685.73,0.63
2013-04-24,3.07,3.13,3.12,3.04,38019.39,0.06,1.96,3.106,3.102,3.149,37858.56,32203.38,34444.82,0.66
2013-04-23,3.16,3.16,3.06,3.05,37313.37,-0.09,-2.86,3.1,3.104,3.164,33847.86,31119.94,41465.45,0.65
2013-04-22,3.12,3.16,3.15,3.11,48161.79,0.02,0.64,3.106,3.111,3.18,31027.66,29544.4,43520.65,0.84
2013-04-19,3.07,3.14,3.13,3.06,38436.76,0.06,1.95,3.084,3.108,3.19,26311.48,27787.2,46183.48,0.67
2013-04-18,3.08,3.09,3.07,3.05,27361.5,-0.02,-0.65,3.082,3.109,3.198,23574.2,27426.88,47654.16,0.48
2013-04-17,3.09,3.11,3.09,3.06,17965.9,0.0,0.0,3.098,3.121,3.205,26548.2,27774.17,48022.32,0.31
2013-04-16,3.03,3.09,3.09,3.03,23212.35,0.05,1.65,3.108,3.131,3.211,28392.02,29197.71,48679.16,0.4
2013-04-15,3.11,3.11,3.04,3.04,24580.88,-0.08,-2.56,3.116,3.142,3.219,28061.14,29397.97,49494.9,0.43
2013-04-12,3.13,3.15,3.12,3.1,24750.37,-0.03,-0.95,3.132,3.158,3.23,29262.92,31760.51,49909.83,0.43
2013-04-11,3.15,3.25,3.15,3.15,42231.49,0.01,0.32,3.136,3.177,3.237,31279.56,33757.83,51165.44,0.74
2013-04-10,3.14,3.16,3.14,3.11,27185.0,0.01,0.32,3.144,3.196,3.243,29000.14,36686.25,52638.71,0.47
2013-04-09,3.1,3.16,3.13,3.1,21557.98,0.01,0.32,3.154,3.224,3.256,30003.4,51810.95,53903.02,0.38
2013-04-08,3.11,3.13,3.12,3.04,30589.77,-0.02,-0.64,3.168,3.249,3.269,30734.79,57496.9,55092.89,0.53
2013-04-03,3.16,3.2,3.14,3.13,34833.58,-0.05,-1.57,3.184,3.272,3.282,34258.1,64579.77,58015.38,0.61
2013-04-02,3.21,3.22,3.19,3.17,30834.39,0.0,0.0,3.218,3.286,3.297,36236.1,67881.43,65345.63,0.54
2013-04-01,3.19,3.23,3.19,3.18,32201.27,-0.01,-0.31,3.248,3.288,3.306,44372.36,68270.46,67570.2,0.56
2013-03-29,3.18,3.25,3.2,3.18,25214.92,0.0,0.0,3.294,3.29,3.31,73618.5,68160.61,72808.66,0.44
2013-03-28,3.3,3.3,3.2,3.19,48206.34,-0.11,-3.32,3.33,3.296,3.316,84259.02,69591.83,74539.5,0.84
2013-03-27,3.34,3.35,3.31,3.28,44723.58,-0.03,-0.9,3.36,3.301,3.322,94901.44,68059.16,74763.3,0.78
2013-03-26,3.37,3.38,3.34,3.27,71515.7,-0.08,-2.34,3.354,3.296,3.318,99526.76,68573.06,75094.03,1.25
2013-03-25,3.39,3.52,3.42,3.12,178431.98,0.04,1.18,3.328,3.29,3.316,92168.56,68591.18,74538.17,3.11
2013-03-22,3.34,3.42,3.38,3.31,78417.49,0.03,0.9,3.286,3.288,3.314,62702.71,55995.08,67599.55,1.37
2013-03-21,3.28,3.38,3.35,3.25,101418.44,0.07,2.13,3.262,3.288,3.313,54924.65,52688.87,66410.51,1.77
2013-03-20,3.21,3.29,3.28,3.2,67850.2,0.07,2.18,3.242,3.292,3.316,41216.88,51450.98,65204.85,1.18
2013-03-19,3.21,3.24,3.21,3.16,34724.69,0.0,0.0,3.238,3.308,3.327,37619.35,62809.83,65382.57,0.6
2013-03-18,3.24,3.26,3.21,3.2,31102.74,-0.05,-1.53,3.252,3.323,3.339,45013.79,66869.94,69099.1,0.54
2013-03-15,3.26,3.3,3.26,3.21,39527.19,0.01,0.31,3.29,3.33,3.352,49287.45,77456.7,70568.92,0.69
2013-03-14,3.25,3.27,3.25,3.22,32879.57,-0.01,-0.31,3.314,3.335,3.362,50453.09,79487.16,70922.16,0.57
2013-03-13,3.25,3.28,3.26,3.18,49862.58,-0.02,-0.61,3.342,3.342,3.372,61685.09,81467.44,71913.74,0.87
2013-03-12,3.4,3.41,3.28,3.23,71696.89,-0.12,-3.53,3.378,3.34,3.382,88000.3,81615.01,73799.65,1.25
2013-03-11,3.38,3.43,3.4,3.35,52471.03,0.02,0.59,3.394,3.341,3.387,88726.09,80485.17,73910.32,0.91
2013-03-08,3.39,3.42,3.38,3.37,45355.36,-0.01,-0.29,3.37,3.339,3.387,105625.96,79204.02,75101.39,0.79
2013-03-07,3.43,3.46,3.39,3.35,89039.57,-0.05,-1.45,3.356,3.338,3.387,108521.24,80132.16,76851.16,1.55
2013-03-06,3.35,3.49,3.44,3.33,181438.66,0.08,2.38,3.342,3.339,3.387,101249.8,78958.72,76089.38,3.16
2013-03-05,3.27,3.38,3.36,3.25,75325.84,0.08,2.44,3.302,3.345,3.383,75229.71,67955.31,69066.1,1.31
2013-03-04,3.31,3.41,3.28,3.25,136970.36,-0.03,-0.91,3.288,3.355,3.385,72244.24,71328.25,68618.97,2.39
2013-03-01,3.3,3.33,3.31,3.28,59831.76,-0.01,-0.3,3.308,3.374,3.393,52782.09,63681.13,63361.18,1.04
2013-02-28,3.27,3.33,3.32,3.24,52682.37,0.08,2.47,3.32,3.389,3.4,51743.08,62357.15,63655.29,0.92
2013-02-27,3.29,3.32,3.24,3.22,51338.23,-0.05,-1.52,3.336,3.401,3.407,56667.64,62360.05,64652.83,0.89
2013-02-26,3.36,3.38,3.29,3.29,60398.5,-0.09,-2.66,3.388,3.424,3.424,60680.9,65984.29,65984.29,1.05
2013-02-25,3.37,3.4,3.38,3.34,39659.59,0.01,0.3,3.422,3.439,3.439,70412.26,66604.94,66604.94,0.69
2013-02-22,3.4,3.41,3.37,3.35,54636.72,-0.03,-0.88,3.44,3.446,3.446,74580.16,69973.11,69973.11,0.95
2013-02-21,3.48,3.49,3.4,3.38,77305.14,-0.1,-2.86,3.458,3.457,3.457,72971.22,72164.02,72164.02,1.35
2013-02-20,3.47,3.5,3.5,3.43,71404.56,0.04,1.16,3.466,3.467,3.467,68052.46,71307.16,71307.16,1.24
2013-02-19,3.47,3.54,3.46,3.44,109055.28,-0.01,-0.29,3.46,3.46,3.46,71287.68,71287.68,71287.68,1.9
2013-02-18,3.5,3.5,3.47,3.45,60499.1,0.01,0.29,3.46,3.46,3.46,61845.79,61845.79,61845.79,1.05
2013-02-08,3.44,3.47,3.46,3.42,46592.03,0.02,0.58,3.457,3.457,3.457,62294.68,62294.68,62294.68,0.81
2013-02-07,3.47,3.48,3.44,3.41,52711.32,-0.03,-0.86,3.455,3.455,3.455,70146.01,70146.01,70146.01,0.92
2013-02-06,3.43,3.5,3.47,3.41,87580.69,0.03,0.87,3.47,3.47,3.47,87580.69,87580.69,87580.69,1.53
