date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,6.59,6.59,6.51,6.5,75649.06,-0.09,-1.36,6.486,6.448,6.436,96294.65,77899.99,80702.86,1.28
2014-06-11,6.55,6.6,6.6,6.52,93067.58,0.0,0.0,6.47,6.453,6.437,93006.28,79454.97,80546.14,1.57
2014-06-10,6.42,6.66,6.6,6.42,220180.55,0.25,3.94,6.43,6.445,6.437,85591.86,78113.94,85860.22,3.72
2014-06-09,6.37,6.42,6.35,6.34,41260.23,-0.02,-0.31,6.386,6.438,6.431,50890.94,65896.92,80964.9,0.7
2014-06-06,6.39,6.41,6.37,6.35,51315.81,0.0,0.0,6.394,6.447,6.427,54483.4,67577.06,81806.93,0.87
2014-06-05,6.41,6.44,6.43,6.36,59207.22,0.03,0.47,6.41,6.453,6.427,59505.32,77978.92,83633.8,1.0
2014-06-04,6.36,6.44,6.4,6.34,55995.48,0.02,0.31,6.436,6.451,6.425,65903.66,79386.08,84998.35,0.95
2014-06-03,6.4,6.5,6.38,6.38,46675.97,-0.01,-0.16,6.46,6.445,6.43,70636.02,79493.87,88249.22,0.79
2014-05-30,6.44,6.46,6.39,6.38,59222.54,-0.06,-0.93,6.49,6.437,6.431,80902.91,81645.32,91398.37,1.0
2014-05-29,6.58,6.58,6.45,6.45,76425.41,-0.11,-1.68,6.5,6.434,6.427,80670.72,83442.95,92951.54,1.29
2014-05-28,6.5,6.56,6.56,6.43,91198.9,0.04,0.61,6.496,6.424,6.421,96452.52,83505.74,97510.35,1.54
2014-05-27,6.53,6.59,6.52,6.49,79657.27,-0.01,-0.15,6.466,6.421,6.412,92868.5,81637.31,101899.09,1.35
2014-05-26,6.46,6.55,6.53,6.45,98010.41,0.09,1.4,6.43,6.429,6.431,88351.71,93606.51,104068.32,1.66
2014-05-23,6.44,6.45,6.44,6.34,58061.59,0.01,0.16,6.384,6.423,6.466,82387.74,96032.87,102838.92,0.98
2014-05-22,6.43,6.62,6.43,6.39,155334.44,0.02,0.31,6.368,6.407,6.513,86215.19,96036.8,104042.98,2.63
2014-05-21,6.34,6.43,6.41,6.23,73278.77,0.07,1.1,6.352,6.4,6.56,70558.96,89288.67,100953.82,1.24
2014-05-20,6.4,6.4,6.34,6.3,57073.36,0.04,0.64,6.376,6.399,6.605,70406.13,90610.63,102441.39,0.97
2014-05-19,6.33,6.35,6.3,6.2,68190.54,-0.06,-0.94,6.428,6.414,6.66,98861.3,97004.58,109934.48,1.15
2014-05-16,6.31,6.37,6.36,6.25,77198.83,0.01,0.16,6.462,6.424,6.729,109678.0,101151.41,109973.89,1.31
2014-05-15,6.5,6.53,6.35,6.35,77053.29,-0.18,-2.76,6.446,6.42,6.795,105858.41,102460.14,109674.94,1.3
2014-05-14,6.63,6.65,6.53,6.53,72514.62,-0.07,-1.06,6.448,6.417,6.861,108018.39,111514.97,117477.81,1.23
2014-05-13,6.6,6.77,6.6,6.54,199349.22,0.13,2.01,6.422,6.403,6.937,110815.12,122160.88,116857.86,3.37
2014-05-12,6.31,6.48,6.47,6.27,122274.06,0.23,3.69,6.4,6.432,7.009,95147.85,114530.13,110443.54,2.07
2014-05-09,6.37,6.37,6.28,6.21,58100.85,-0.08,-1.26,6.386,6.509,7.092,92624.82,109644.97,109220.55,0.98
2014-05-08,6.37,6.48,6.36,6.31,87853.19,-0.04,-0.62,6.394,6.619,7.188,99061.87,112049.17,109117.02,1.49
2014-05-07,6.44,6.54,6.4,6.38,86498.29,-0.09,-1.39,6.386,6.719,7.28,115011.55,112618.96,108942.46,1.46
2014-05-06,6.41,6.58,6.49,6.4,121012.88,0.09,1.41,6.384,6.811,7.37,133506.63,114272.15,107538.35,2.05
2014-05-05,6.33,6.45,6.4,6.32,109658.9,0.08,1.27,6.464,6.906,7.455,133912.4,122864.38,109529.41,1.85
2014-04-30,6.3,6.4,6.32,6.25,90286.07,0.0,0.0,6.632,7.033,7.536,126665.11,118796.37,106641.02,1.53
2014-04-29,6.38,6.4,6.32,6.21,167601.59,-0.07,-1.09,6.844,7.17,7.617,125036.48,116889.75,104600.25,2.83
2014-04-28,6.85,6.85,6.39,6.37,178973.7,-0.5,-7.26,7.052,7.305,7.692,110226.37,123440.66,98710.89,3.03
2014-04-25,7.23,7.26,6.89,6.89,123041.72,-0.35,-4.83,7.238,7.471,7.762,95037.67,111554.84,93608.79,2.08
2014-04-24,7.34,7.39,7.24,7.24,73422.47,-0.14,-1.9,7.348,7.586,7.818,111816.37,106356.95,90823.27,1.24
2014-04-23,7.36,7.4,7.38,7.26,82142.9,0.02,0.27,7.434,7.674,7.856,110927.63,108796.14,91451.55,1.39
2014-04-22,7.3,7.38,7.36,7.22,93551.06,0.04,0.55,7.496,7.756,7.891,108743.02,106184.87,91574.72,1.58
2014-04-21,7.4,7.43,7.32,7.3,103030.2,-0.12,-1.61,7.558,7.841,7.925,136654.94,105265.96,91884.45,1.74
2014-04-18,7.67,7.67,7.44,7.41,206935.23,-0.23,-3.0,7.704,7.928,7.962,128072.01,100804.54,94188.4,3.5
2014-04-17,7.7,7.73,7.67,7.67,68978.77,-0.02,-0.26,7.824,8.004,7.991,100897.53,96194.43,90321.34,1.17
2014-04-16,7.67,7.74,7.69,7.63,71219.84,0.02,0.26,7.914,8.038,8.02,106664.64,94485.66,93354.09,1.2
2014-04-15,7.86,7.86,7.67,7.63,233110.67,-0.38,-4.72,8.016,8.064,8.062,103626.72,92310.75,93000.66,3.94
2014-04-14,8.03,8.07,8.05,7.99,60115.55,0.01,0.12,8.124,8.079,8.104,73876.98,73981.13,83656.56,1.02
2014-04-11,8.09,8.13,8.04,8.03,71062.82,-0.08,-0.98,8.152,8.053,8.118,73537.08,75662.74,84324.17,1.2
2014-04-10,8.2,8.21,8.12,8.07,97814.32,-0.08,-0.98,8.184,8.049,8.143,91491.34,75289.59,84382.86,1.65
2014-04-09,8.21,8.23,8.2,8.16,56030.23,-0.01,-0.12,8.162,8.037,8.163,82306.68,74106.97,82156.74,0.95
2014-04-08,8.15,8.23,8.21,8.11,84361.96,0.02,0.24,8.112,8.025,8.178,80994.78,76964.57,82726.47,1.43
2014-04-04,8.19,8.23,8.19,8.13,58416.05,-0.01,-0.12,8.034,8.009,8.193,74085.28,78502.94,83904.5,0.99
2014-04-03,8.07,8.32,8.2,8.07,160834.12,0.19,2.37,7.954,7.996,8.231,77788.4,87572.26,84181.98,2.72
2014-04-02,7.96,8.03,8.01,7.92,51891.04,0.06,0.76,7.914,7.977,8.265,59087.85,84448.25,80026.22,0.88
2014-04-01,7.82,7.95,7.95,7.78,49470.75,0.13,1.66,7.912,8.001,8.313,65907.26,92222.52,81575.66,0.84
2014-03-31,7.78,7.92,7.82,7.74,49814.46,0.03,0.39,7.938,8.06,8.371,72934.36,93690.58,83942.3,0.84
2014-03-28,8.0,8.01,7.79,7.78,76931.64,-0.21,-2.62,7.984,8.128,8.439,82920.61,93332.0,88766.99,1.3
2014-03-27,8.02,8.09,8.0,7.95,67331.37,0.0,0.0,8.038,8.183,8.49,97356.12,92985.59,88457.01,1.14
2014-03-26,8.12,8.12,8.0,7.97,85988.09,-0.08,-0.99,8.04,8.237,8.525,109808.65,93476.13,90829.29,1.45
2014-03-25,8.08,8.16,8.08,8.01,84606.23,0.03,0.37,8.09,8.288,8.565,118537.77,90206.51,92079.32,1.43
2014-03-24,8.03,8.13,8.05,7.9,99745.7,-0.01,-0.12,8.182,8.331,8.604,114446.8,88488.37,96097.42,1.69
2014-03-21,7.97,8.06,8.06,7.69,149109.2,0.05,0.62,8.272,8.376,8.67,103743.39,89306.05,96524.49,2.52
2014-03-20,8.18,8.26,8.01,8.0,129594.01,-0.24,-2.91,8.328,8.466,8.734,88615.07,80791.7,95411.53,2.19
2014-03-19,8.44,8.44,8.25,8.0,129633.71,-0.29,-3.4,8.434,8.553,8.809,77143.61,75604.2,99807.7,2.19
2014-03-18,8.5,8.59,8.54,8.48,64151.36,0.04,0.47,8.486,8.625,8.872,61875.25,70928.79,101575.98,1.08
2014-03-17,8.36,8.5,8.5,8.32,46228.67,0.16,1.92,8.48,8.682,8.917,62529.93,74194.03,108292.67,0.78
2014-03-14,8.52,8.52,8.34,8.31,73467.6,-0.2,-2.34,8.48,8.749,8.977,74868.7,84201.97,113735.6,1.24
2014-03-13,8.51,8.59,8.54,8.46,72236.69,0.03,0.35,8.604,8.797,9.04,72968.34,83928.44,116298.13,1.22
2014-03-12,8.49,8.57,8.51,8.39,53291.94,0.0,0.0,8.672,8.813,9.086,74064.79,88182.45,123123.8,0.9
2014-03-11,8.53,8.58,8.51,8.4,67424.77,0.01,0.12,8.764,8.842,9.138,79982.34,93952.13,128334.98,1.14
2014-03-10,8.88,8.91,8.5,8.5,107922.52,-0.46,-5.13,8.884,8.876,9.18,85858.12,103706.48,132956.33,1.83
2014-03-07,8.88,8.98,8.96,8.8,63965.76,0.08,0.9,9.018,8.964,9.223,93535.24,103742.94,136251.66,1.08
2014-03-06,8.91,8.95,8.88,8.77,77718.96,-0.09,-1.0,8.99,9.001,9.227,94888.54,110031.37,137101.89,1.31
2014-03-05,9.09,9.18,8.97,8.9,82879.67,-0.14,-1.54,8.954,9.064,9.23,102300.11,124011.2,136442.49,1.4
2014-03-04,9.19,9.19,9.11,8.98,96803.7,-0.06,-0.65,8.92,9.118,9.233,107921.91,132223.16,137186.82,1.64
2014-03-03,8.81,9.17,9.17,8.8,146308.12,0.35,3.97,8.868,9.151,9.23,121554.83,142391.3,136674.52,2.47
2014-02-28,8.67,8.83,8.82,8.65,70732.23,0.12,1.38,8.91,9.205,9.216,113950.63,143269.23,134290.16,1.2
2014-02-27,8.83,9.0,8.7,8.68,114776.84,-0.1,-1.14,9.012,9.283,9.226,125174.2,148667.82,135064.5,1.94
2014-02-26,8.88,8.89,8.8,8.65,110988.68,-0.05,-0.56,9.174,9.359,9.242,145722.29,158065.15,134319.73,1.88
2014-02-25,9.39,9.45,8.85,8.7,164968.28,-0.53,-5.65,9.316,9.434,9.255,156524.4,162717.83,134014.84,2.79
2014-02-24,9.33,9.45,9.38,9.21,108287.11,0.05,0.54,9.434,9.484,9.252,163227.78,162206.19,128640.64,1.83
2014-02-21,9.57,9.6,9.33,9.26,126850.07,-0.18,-1.89,9.5,9.481,9.218,172587.84,168760.38,126134.97,2.15
2014-02-20,9.55,9.89,9.51,9.48,217517.33,0.0,0.0,9.554,9.453,9.184,172161.44,164172.42,123796.7,3.68
2014-02-19,9.4,9.55,9.51,9.33,164999.2,0.07,0.74,9.544,9.396,9.152,170408.01,148873.78,117354.04,2.79
2014-02-18,9.68,9.68,9.44,9.38,198485.17,-0.27,-2.78,9.552,9.347,9.126,168911.26,142150.48,112933.68,3.36
2014-02-17,9.68,9.78,9.71,9.55,155087.41,0.11,1.15,9.534,9.308,9.098,161184.61,130957.75,106692.84,2.62
2014-02-14,9.48,9.6,9.6,9.41,124718.09,0.14,1.48,9.462,9.227,9.048,164932.93,125311.09,105959.28,2.11
2014-02-13,9.8,9.83,9.46,9.4,208750.2,-0.09,-0.94,9.352,9.169,9.017,156183.4,121461.19,106875.08,3.53
2014-02-12,9.34,9.6,9.55,9.3,157515.42,0.2,2.14,9.248,9.124,9.009,127339.55,110574.3,101630.2,2.66
2014-02-11,9.3,9.52,9.35,9.3,159851.91,0.0,0.0,9.142,9.076,9.003,115389.7,105311.85,100548.26,2.7
2014-02-10,9.06,9.35,9.35,9.05,173829.03,0.3,3.31,9.082,9.019,9.002,100730.89,95075.08,98259.89,2.94
2014-02-07,8.88,9.07,9.05,8.82,80970.42,0.11,1.23,8.992,8.955,9.003,85689.25,83509.56,98457.62,1.37
2014-01-30,9.0,9.08,8.94,8.88,64530.97,-0.08,-0.89,8.986,8.915,9.036,86738.98,83420.98,103492.99,1.09
2014-01-29,9.14,9.16,9.02,8.97,97766.19,-0.03,-0.33,9.0,8.908,9.089,93809.06,85834.3,108544.31,1.65
2014-01-28,8.92,9.06,9.05,8.86,86557.83,0.15,1.69,9.01,8.905,9.133,95233.99,83716.88,119108.68,1.46
2014-01-27,9.01,9.02,8.9,8.84,98620.82,-0.12,-1.33,8.956,8.888,9.199,89419.28,82427.94,128623.34,1.67
2014-01-24,8.96,9.08,9.02,8.96,86219.11,0.01,0.11,8.918,8.869,9.275,81329.88,86607.47,148104.13,1.46
2014-01-23,9.1,9.13,9.01,8.94,99881.35,-0.06,-0.66,8.844,8.864,9.323,80102.97,92288.97,161010.47,1.69
2014-01-22,8.75,9.08,9.07,8.75,104890.83,0.29,3.3,8.816,8.894,9.368,77859.55,92686.1,168001.13,1.77
2014-01-21,8.71,8.87,8.78,8.68,57484.28,0.07,0.8,8.8,8.929,9.404,72199.78,95784.68,175091.03,0.97
2014-01-20,8.65,8.84,8.71,8.6,58173.81,0.06,0.69,8.82,8.984,9.441,75436.6,101444.7,181347.49,0.98
2014-01-17,8.8,8.85,8.65,8.61,80084.58,-0.22,-2.48,8.82,9.051,9.488,91885.07,113405.69,192995.15,1.35
2014-01-16,8.99,9.11,8.87,8.85,88664.24,-0.12,-1.33,8.884,9.157,9.528,104474.98,123565.0,198565.92,1.5
2014-01-15,8.86,9.0,8.99,8.83,76592.0,0.11,1.24,8.972,9.27,9.557,107512.64,131254.32,202821.36,1.3
2014-01-14,8.7,8.89,8.88,8.65,73668.37,0.17,1.95,9.058,9.36,9.577,119369.58,154500.47,204882.31,1.25
2014-01-13,8.97,9.07,8.71,8.6,140416.16,-0.26,-2.9,9.148,9.509,9.598,127452.8,174818.75,209429.69,2.37
2014-01-10,9.25,9.3,8.97,8.94,143034.12,-0.34,-3.65,9.282,9.681,9.629,134926.3,209600.79,207093.53,2.42
2014-01-09,9.4,9.54,9.31,9.31,103852.57,-0.11,-1.17,9.43,9.782,9.643,142655.02,229731.97,204444.4,1.76
2014-01-08,9.34,9.57,9.42,9.34,135876.66,0.09,0.96,9.568,9.841,9.646,154995.99,243316.17,206642.04,2.3
2014-01-07,9.3,9.44,9.33,9.23,114084.51,-0.05,-0.53,9.662,9.879,9.641,189631.37,254397.38,205802.0,1.93
2014-01-06,9.64,9.69,9.38,9.37,177783.66,-0.33,-3.4,9.87,9.897,9.644,222184.69,261250.28,211426.29,3.01
2014-01-03,9.98,10.05,9.71,9.65,181677.72,-0.29,-2.9,10.08,9.924,9.642,284275.28,272584.61,211767.29,3.07
2014-01-02,9.86,10.09,10.0,9.76,165557.41,0.11,1.11,10.134,9.898,9.618,316808.92,273566.84,209714.52,2.8
2013-12-31,10.22,10.37,9.89,9.86,309053.56,-0.48,-4.63,10.114,9.844,9.574,331636.35,274388.39,207616.01,5.23
2013-12-30,10.43,10.54,10.37,10.15,276851.09,-0.06,-0.57,10.096,9.794,9.528,319163.4,255264.15,196333.27,4.68
2013-12-27,10.02,10.56,10.43,9.93,488236.62,0.45,4.51,9.924,9.686,9.448,300315.88,244040.63,190428.53,8.26
2013-12-26,9.86,10.17,9.98,9.77,344345.94,0.08,0.81,9.768,9.576,9.386,260893.94,204586.26,171322.37,5.82
2013-12-25,9.85,9.99,9.9,9.72,239694.52,0.1,1.02,9.662,9.504,9.345,230324.75,179156.83,161825.93,4.05
2013-12-24,9.47,9.8,9.8,9.45,246688.81,0.29,3.05,9.574,9.451,9.303,217140.44,169967.92,154823.11,4.17
2013-12-23,9.66,9.72,9.51,9.3,182613.5,-0.14,-1.45,9.492,9.403,9.261,191364.91,157206.61,147889.51,3.09
2013-12-20,9.45,9.75,9.65,9.4,291126.91,0.2,2.12,9.448,9.39,9.237,187765.38,161602.3,148180.3,4.92
2013-12-19,9.49,9.78,9.45,9.44,191500.0,-0.01,-0.11,9.384,9.359,9.221,148278.59,150949.98,146328.76,3.24
2013-12-18,9.39,9.61,9.46,9.34,173772.97,0.07,0.74,9.346,9.338,9.201,127988.92,145862.2,143660.17,2.94
2013-12-17,9.33,9.43,9.39,9.22,117811.15,0.1,1.08,9.328,9.304,9.186,122795.4,140843.63,140326.21,1.99
2013-12-16,9.39,9.55,9.29,9.28,164615.89,-0.04,-0.43,9.314,9.262,9.178,123048.31,137402.38,140857.68,2.78
2013-12-13,9.19,9.39,9.33,9.16,93692.95,0.07,0.76,9.332,9.21,9.17,135439.22,136816.43,139614.0,1.58
2013-12-12,9.36,9.44,9.26,9.24,90051.63,-0.11,-1.17,9.334,9.195,9.146,153621.37,138058.47,140906.36,1.52
2013-12-11,9.3,9.42,9.37,9.18,147805.39,0.05,0.54,9.33,9.186,9.118,163735.48,144495.03,145018.02,2.5
2013-12-10,9.39,9.47,9.32,9.28,119075.7,-0.06,-0.64,9.28,9.155,9.094,158891.85,139678.3,143827.71,2.01
2013-12-09,9.37,9.64,9.38,9.32,226570.42,0.04,0.43,9.21,9.118,9.094,151756.45,138572.41,141597.49,3.83
2013-12-06,9.3,9.4,9.34,9.2,184603.69,0.1,1.08,9.088,9.083,9.085,138193.64,134758.31,134003.13,3.12
2013-12-05,9.16,9.3,9.24,9.12,140622.19,0.12,1.32,9.056,9.082,9.081,122495.57,141707.54,131732.15,2.38
2013-12-04,8.97,9.16,9.12,8.91,123587.25,0.15,1.67,9.042,9.064,9.1,125254.57,141458.14,133465.23,2.09
2013-12-03,8.8,9.04,8.97,8.78,83398.72,0.2,2.28,9.03,9.067,9.129,120464.76,139808.79,141682.21,1.41
2013-12-02,8.97,9.12,8.77,8.66,158756.33,-0.41,-4.47,9.026,9.093,9.151,125388.38,144312.97,142893.06,2.69
2013-11-29,9.2,9.29,9.18,9.15,106113.34,0.01,0.11,9.078,9.13,9.172,131322.98,142411.57,142438.48,1.79
2013-11-28,9.15,9.33,9.17,9.09,154417.23,0.11,1.21,9.108,9.096,9.177,160919.52,143754.26,141579.4,2.61
2013-11-27,8.98,9.11,9.06,8.88,99638.16,0.11,1.23,9.086,9.05,9.184,157661.7,145541.01,140906.32,1.69
2013-11-26,9.04,9.1,8.95,8.86,108016.82,-0.08,-0.89,9.104,9.033,9.197,159152.83,147977.12,143386.8,1.83
2013-11-25,9.21,9.38,9.03,8.99,188429.33,-0.3,-3.21,9.16,9.069,9.207,163237.56,144622.57,150738.59,3.19
2013-11-22,9.11,9.45,9.33,9.09,254096.05,0.27,2.98,9.182,9.087,9.245,153500.16,133247.95,153030.41,4.3
2013-11-21,9.13,9.13,9.06,8.89,138128.14,-0.09,-0.98,9.084,9.079,9.283,126589.0,121756.75,157463.48,2.34
2013-11-20,9.26,9.26,9.15,9.08,107093.82,-0.08,-0.87,9.014,9.136,9.335,133420.32,125472.31,163629.55,1.81
2013-11-19,9.19,9.33,9.23,8.95,128440.46,0.09,0.98,8.962,9.191,9.403,136801.4,143555.63,185467.37,2.17
2013-11-18,8.88,9.2,9.14,8.85,139742.33,0.3,3.39,8.978,9.208,9.444,126007.59,141473.14,207783.22,2.36
2013-11-15,8.7,9.05,8.84,8.62,119540.27,0.13,1.49,8.992,9.214,9.48,112995.74,142465.39,220975.5,2.02
2013-11-14,8.9,8.97,8.71,8.4,172284.73,-0.18,-2.02,9.074,9.257,9.498,116924.5,139404.54,221063.46,2.91
2013-11-13,9.26,9.36,8.89,8.89,123999.2,-0.42,-4.51,9.258,9.318,9.532,117524.31,136271.62,224177.0,2.1
2013-11-12,9.24,9.35,9.31,9.18,74471.41,0.1,1.09,9.42,9.36,9.547,150309.87,138796.49,224504.09,1.26
2013-11-11,9.13,9.32,9.21,9.1,74683.09,-0.04,-0.43,9.438,9.344,9.541,156938.7,156854.61,231109.86,1.26
2013-11-08,9.61,9.67,9.25,9.2,139184.06,-0.38,-3.95,9.436,9.402,9.549,171935.04,172812.87,238893.23,2.35
2013-11-07,9.64,9.85,9.63,9.51,175283.78,-0.07,-0.72,9.44,9.487,9.567,161884.58,193170.21,239270.88,2.96
2013-11-06,9.39,10.05,9.7,9.33,287927.0,0.3,3.19,9.378,9.533,9.566,155018.94,201786.79,239893.43,4.87
2013-11-05,9.16,9.42,9.4,9.08,107615.55,0.2,2.17,9.3,9.614,9.558,127283.11,227379.1,234750.24,1.82
2013-11-04,9.27,9.5,9.2,9.1,149664.81,-0.07,-0.76,9.25,9.679,9.569,156770.52,274093.29,237906.67,2.53
2013-11-01,9.27,9.34,9.27,8.99,88931.78,-0.05,-0.54,9.368,9.746,9.581,173690.69,299485.62,239605.7,1.5
2013-10-31,9.31,9.54,9.32,9.29,140955.55,0.01,0.11,9.534,9.738,9.582,224455.83,302722.38,246512.74,2.38
2013-10-30,9.15,9.35,9.31,9.0,149247.86,0.16,1.75,9.688,9.746,9.591,248554.64,312082.38,254457.47,2.52
2013-10-29,9.65,9.9,9.15,8.97,255052.62,-0.64,-6.54,9.928,9.734,9.614,327475.09,310211.7,264450.96,4.31
2013-10-28,10.13,10.22,9.79,9.68,234265.66,-0.31,-3.07,10.108,9.737,9.641,391416.06,305365.12,281753.89,3.96
2013-10-25,10.32,10.55,10.1,10.09,342757.47,0.01,0.1,10.124,9.695,9.603,425280.54,304973.59,280219.8,5.8
2013-10-24,10.34,10.35,10.09,10.03,261449.59,-0.42,-4.0,9.942,9.646,9.543,380988.92,285371.55,270984.94,4.42
2013-10-23,10.2,10.59,10.51,9.82,543850.12,0.46,4.58,9.804,9.598,9.481,375610.13,278000.07,270573.82,9.2
2013-10-22,9.93,10.6,10.05,9.89,574757.44,0.18,1.82,9.54,9.501,9.392,292948.3,242121.38,250134.6,9.72
2013-10-21,9.22,10.05,9.87,9.2,403588.09,0.68,7.4,9.366,9.458,9.329,219314.18,201720.06,232212.55,6.83
2013-10-18,9.4,9.42,9.19,9.17,121299.36,-0.21,-2.23,9.266,9.416,9.28,184666.63,179725.79,227605.82,2.05
2013-10-17,9.24,9.66,9.4,9.12,234555.62,0.21,2.29,9.35,9.425,9.259,189754.17,190303.09,234435.87,3.97
2013-10-16,9.16,9.29,9.19,9.07,130541.01,0.01,0.11,9.392,9.436,9.225,180390.01,196832.56,239985.61,2.21
2013-10-15,9.37,9.38,9.18,9.06,206586.8,-0.19,-2.03,9.462,9.493,9.182,191294.46,218690.22,240548.98,3.49
2013-10-14,9.68,9.68,9.37,9.29,230350.36,-0.24,-2.5,9.55,9.545,9.132,184125.94,258142.67,236602.52,3.9
2013-10-11,9.68,9.73,9.61,9.52,146737.06,0.0,0.0,9.566,9.51,9.075,174784.95,255466.02,230182.16,2.48
2013-10-10,9.6,9.76,9.61,9.49,187734.84,0.07,0.73,9.5,9.439,9.009,190852.02,256598.33,228125.66,3.18
2013-10-09,9.59,9.65,9.54,9.38,185063.22,-0.08,-0.83,9.48,9.364,8.95,213275.11,263147.57,227192.52,3.13
2013-10-08,9.4,9.69,9.62,9.38,170744.22,0.17,1.8,9.524,9.282,8.879,246085.99,258147.81,224647.06,2.89
2013-09-30,9.25,9.5,9.45,9.08,183645.41,0.17,1.83,9.54,9.199,8.808,332159.41,262705.04,221940.14,3.11
2013-09-27,9.47,9.63,9.28,9.19,227072.41,-0.23,-2.42,9.454,9.144,8.748,336147.09,275485.84,217812.86,3.84
2013-09-26,9.7,10.08,9.51,9.5,299850.28,-0.25,-2.56,9.378,9.093,8.695,322344.65,278568.65,214969.03,5.07
2013-09-25,9.6,9.87,9.76,9.48,349117.62,0.06,0.62,9.248,9.013,8.639,313020.02,283138.67,206602.29,5.9
2013-09-24,9.19,9.92,9.7,9.11,601111.31,0.68,7.54,9.04,8.87,8.572,270209.63,262407.74,194984.94,10.17
2013-09-23,9.06,9.06,9.02,8.79,203583.84,0.12,1.35,8.858,8.718,8.497,193250.68,215062.36,173775.61,3.44
2013-09-18,8.85,9.08,8.9,8.73,158060.19,0.04,0.45,8.834,8.64,8.463,214824.6,204898.29,169180.31,2.67
2013-09-17,8.73,9.08,8.86,8.62,253227.16,0.14,1.61,8.808,8.579,8.439,234792.65,199652.99,166818.15,4.28
2013-09-16,8.72,8.79,8.72,8.6,135065.66,-0.07,-0.8,8.778,8.535,8.415,253257.31,191237.47,162180.25,2.28
2013-09-13,9.03,9.09,8.79,8.76,216316.56,-0.11,-1.24,8.7,8.475,8.405,254605.85,191146.31,166735.48,3.66
2013-09-12,8.75,9.07,8.9,8.68,311453.41,0.13,1.48,8.578,8.417,8.389,236874.04,181175.24,168548.03,5.27
2013-09-11,8.75,8.83,8.77,8.57,257900.45,0.06,0.69,8.446,8.351,8.387,194971.99,160139.88,163867.0,4.36
2013-09-10,8.35,8.79,8.71,8.32,345550.47,0.38,4.56,8.35,8.296,8.406,164513.33,151369.4,162785.72,5.84
2013-09-09,8.18,8.36,8.33,8.16,141808.34,0.15,1.83,8.292,8.265,8.435,129217.62,130065.92,165798.15,2.4
2013-09-06,8.25,8.28,8.18,8.15,127657.55,-0.06,-0.73,8.25,8.274,8.464,127686.77,127562.15,176303.68,2.16
2013-09-05,8.29,8.35,8.24,8.19,101943.12,-0.05,-0.6,8.256,8.275,8.484,125476.44,132488.87,179345.18,1.72
2013-09-04,8.44,8.44,8.29,8.28,105607.16,-0.13,-1.54,8.256,8.286,8.507,125307.78,133462.32,186399.63,1.79
2013-09-03,8.19,8.42,8.42,8.15,169071.94,0.3,3.69,8.242,8.298,8.522,138225.48,133983.32,193609.51,2.86
2013-09-02,8.21,8.26,8.12,8.0,134154.09,-0.09,-1.1,8.238,8.295,8.543,130914.21,133123.04,201150.45,2.27
2013-08-30,8.26,8.3,8.21,8.18,116605.88,-0.03,-0.36,8.298,8.334,8.56,127437.53,142324.65,202269.96,1.97
2013-08-29,8.37,8.37,8.24,8.13,101099.82,0.02,0.24,8.294,8.36,8.562,139501.29,155920.83,205927.2,1.71
2013-08-28,8.38,8.38,8.22,8.17,170195.67,-0.18,-2.14,8.316,8.422,8.571,141616.86,167594.12,208479.57,2.88
2013-08-27,8.43,8.47,8.4,8.37,132515.58,-0.02,-0.24,8.354,8.515,8.568,129741.16,174202.04,206485.09,2.24
2013-08-26,8.25,8.44,8.42,8.18,116770.69,0.23,2.81,8.352,8.604,8.556,135331.88,201530.39,207285.81,1.97
2013-08-23,8.38,8.42,8.19,8.04,176924.7,-0.16,-1.92,8.37,8.654,8.552,157211.78,225045.21,212389.08,2.99
2013-08-22,8.41,8.49,8.35,8.35,111677.68,-0.06,-0.71,8.426,8.693,8.561,172340.36,226201.49,213969.0,1.89
2013-08-21,8.4,8.53,8.41,8.33,110817.15,0.02,0.24,8.528,8.727,8.573,193571.37,239336.94,231443.35,1.87
2013-08-20,8.4,8.53,8.39,8.32,160469.16,-0.12,-1.41,8.676,8.746,8.581,218662.91,253235.71,236434.65,2.71
2013-08-19,8.21,8.55,8.51,8.13,226170.19,0.04,0.47,8.856,8.79,8.586,267728.91,269177.86,241100.17,3.83
2013-08-16,8.77,9.06,8.47,8.4,252567.61,-0.39,-4.4,8.938,8.785,8.58,292878.64,262215.26,244889.55,4.27
2013-08-15,9.11,9.14,8.86,8.83,217832.73,-0.29,-3.17,8.96,8.764,8.549,280062.63,255933.58,241781.99,3.68
2013-08-14,9.3,9.31,9.15,9.11,236274.88,-0.14,-1.51,8.926,8.719,8.512,285102.52,249365.02,240547.46,4.0
2013-08-13,8.95,9.43,9.29,8.8,405799.12,0.37,4.15,8.816,8.621,8.474,287808.5,238768.15,241268.29,6.86
2013-08-12,8.69,8.95,8.92,8.64,351918.88,0.34,3.96,8.724,8.507,8.455,270626.82,213041.23,231409.94,5.95
2013-08-09,8.69,8.75,8.58,8.47,188487.52,-0.11,-1.27,8.632,8.449,8.458,231551.88,199732.95,226696.78,3.19
2013-08-08,8.58,8.88,8.69,8.58,243032.19,0.09,1.05,8.568,8.429,8.469,231804.54,201736.52,232220.07,4.11
2013-08-07,8.68,8.8,8.6,8.53,249804.77,-0.23,-2.6,8.512,8.419,8.47,213627.52,223549.75,237352.37,4.22
