date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-19,5.8,5.8,5.51,5.45,441657.88,-0.46,-7.71,5.506,5.418,5.381,191117.33,118054.34,76005.66,8.07
2014-06-18,5.5,5.97,5.97,5.47,374492.59,0.54,9.95,5.462,5.403,5.374,108467.38,84442.41,54712.11,6.84
2014-06-17,5.33,5.43,5.43,5.3,83422.25,0.11,2.07,5.338,5.328,5.342,40055.04,50336.97,36748.1,1.52
2014-06-16,5.3,5.34,5.32,5.28,29395.8,0.02,0.38,5.316,5.315,5.336,29039.31,45468.46,33380.89,0.54
2014-06-13,5.27,5.33,5.3,5.26,26618.13,0.01,0.19,5.316,5.316,5.338,35512.04,45774.0,32724.11,0.49
2014-06-12,5.36,5.37,5.29,5.28,28408.11,-0.06,-1.12,5.33,5.326,5.341,44991.35,47241.66,32441.92,0.52
2014-06-11,5.36,5.38,5.35,5.33,32430.92,0.03,0.56,5.344,5.336,5.349,60417.44,46870.91,32451.48,0.59
2014-06-10,5.32,5.35,5.32,5.28,28343.57,0.0,0.0,5.318,5.338,5.356,60618.9,45441.2,32423.8,0.52
2014-06-09,5.4,5.5,5.32,5.3,61759.46,-0.05,-0.93,5.314,5.342,5.363,61897.62,44510.44,32558.88,1.13
2014-06-06,5.31,5.43,5.37,5.28,74014.67,0.01,0.19,5.316,5.346,5.364,56035.96,39866.57,30064.92,1.35
2014-06-05,5.22,5.37,5.36,5.19,105538.58,0.14,2.68,5.322,5.343,5.363,49491.97,33956.99,27379.87,1.93
2014-06-04,5.27,5.27,5.22,5.19,33438.2,-0.08,-1.51,5.328,5.344,5.363,33324.37,24981.81,23423.94,0.61
2014-06-03,5.34,5.36,5.3,5.2,34737.17,-0.03,-0.56,5.358,5.356,5.373,30263.5,23159.23,22991.61,0.63
2014-05-30,5.4,5.4,5.33,5.32,32451.2,-0.07,-1.3,5.37,5.357,5.38,27123.26,21293.31,22695.08,0.59
2014-05-29,5.39,5.47,5.4,5.37,41294.68,0.01,0.19,5.376,5.36,5.388,23697.17,19674.21,22823.36,0.75
2014-05-28,5.37,5.4,5.39,5.32,24700.62,0.02,0.37,5.364,5.355,5.386,18422.0,17642.19,22409.53,0.45
2014-05-27,5.39,5.41,5.37,5.34,18133.84,0.01,0.19,5.36,5.361,5.38,16639.24,18032.06,23220.68,0.33
2014-05-26,5.35,5.39,5.36,5.32,19035.96,0.05,0.94,5.354,5.374,5.383,16054.95,19406.4,24290.21,0.35
2014-05-23,5.35,5.38,5.36,5.32,15320.76,0.02,0.38,5.344,5.384,5.39,15463.37,20607.31,25614.78,0.28
2014-05-22,5.37,5.43,5.34,5.34,14918.84,-0.03,-0.56,5.344,5.381,5.401,15651.25,20263.27,26322.85,0.27
2014-05-21,5.3,5.39,5.37,5.3,15786.8,0.03,0.56,5.346,5.383,5.414,16862.38,20802.75,28300.96,0.29
2014-05-20,5.35,5.37,5.34,5.31,15212.41,0.03,0.56,5.362,5.381,5.424,19424.88,21866.08,30585.72,0.28
2014-05-19,5.36,5.36,5.31,5.29,16078.03,-0.05,-0.93,5.394,5.39,5.442,22757.85,22824.0,34466.91,0.29
2014-05-16,5.33,5.38,5.36,5.31,16260.17,0.01,0.19,5.424,5.403,5.468,25751.26,24096.85,40081.1,0.3
2014-05-15,5.45,5.45,5.35,5.32,20974.47,-0.1,-1.83,5.418,5.415,5.495,24875.3,25972.5,48298.06,0.38
2014-05-14,5.51,5.52,5.45,5.44,28599.33,-0.05,-0.91,5.42,5.416,5.52,24743.13,27176.87,54232.33,0.52
2014-05-13,5.45,5.51,5.5,5.42,31877.26,0.04,0.73,5.4,5.399,5.541,24307.28,28409.3,60951.11,0.58
2014-05-12,5.39,5.47,5.46,5.35,31045.05,0.12,2.25,5.386,5.391,5.552,22890.14,29174.03,61802.62,0.57
2014-05-09,5.39,5.39,5.33,5.31,11880.37,-0.03,-0.56,5.382,5.395,5.565,22442.44,30622.25,63091.48,0.22
2014-05-08,5.39,5.43,5.36,5.34,20313.63,0.01,0.19,5.412,5.421,5.586,27069.71,32382.42,65811.55,0.37
2014-05-07,5.41,5.43,5.35,5.32,26420.09,-0.08,-1.47,5.412,5.444,5.602,29610.62,35799.16,67048.27,0.48
2014-05-06,5.44,5.49,5.43,5.4,24791.58,-0.01,-0.18,5.398,5.467,5.617,32511.32,39305.36,67942.78,0.45
2014-05-05,5.48,5.55,5.44,5.36,28806.52,-0.04,-0.73,5.396,5.493,5.627,35457.91,46109.82,68904.81,0.53
2014-04-30,5.39,5.55,5.48,5.38,35016.74,0.12,2.24,5.408,5.532,5.636,38802.07,56065.34,69408.7,0.64
2014-04-29,5.27,5.36,5.36,5.27,33018.16,0.08,1.51,5.43,5.574,5.645,37695.12,70623.61,71403.5,0.6
2014-04-28,5.42,5.45,5.28,5.28,40923.62,-0.14,-2.58,5.476,5.623,5.653,41987.7,81287.78,71265.31,0.75
2014-04-25,5.5,5.54,5.42,5.42,39524.5,-0.08,-1.46,5.536,5.682,5.661,46099.39,93492.92,71522.91,0.72
2014-04-24,5.58,5.58,5.5,5.5,45527.33,-0.09,-1.61,5.59,5.713,5.666,56761.72,94431.22,71070.81,0.83
2014-04-23,5.59,5.63,5.59,5.5,29482.01,0.0,0.0,5.656,5.734,5.671,73328.62,95560.7,70569.15,0.54
2014-04-22,5.57,5.62,5.59,5.5,54481.05,0.01,0.18,5.718,5.75,5.674,103552.1,99240.68,71284.32,1.0
2014-04-21,5.65,5.71,5.58,5.57,61482.07,-0.11,-1.93,5.77,5.759,5.678,120587.86,98297.37,71613.39,1.12
2014-04-18,5.77,5.77,5.69,5.67,92836.16,-0.14,-2.4,5.828,5.766,5.681,140886.44,96580.2,74095.72,1.7
2014-04-17,5.87,5.98,5.83,5.81,128361.8,-0.07,-1.19,5.836,5.76,5.677,132100.72,91699.81,73501.49,2.35
2014-04-16,5.8,6.03,5.9,5.8,180599.44,0.05,0.85,5.812,5.739,5.658,117792.79,82752.05,68626.82,3.3
2014-04-15,5.82,5.95,5.85,5.78,139659.81,-0.02,-0.34,5.782,5.716,5.641,94929.25,72183.39,61675.88,2.55
2014-04-14,5.74,5.91,5.87,5.65,162974.98,0.14,2.44,5.748,5.683,5.622,76006.89,61242.83,56018.76,2.98
2014-04-11,5.72,5.8,5.73,5.72,48907.58,0.02,0.35,5.704,5.639,5.599,52273.96,49552.9,49314.18,0.89
2014-04-10,5.76,5.78,5.71,5.69,56822.13,-0.04,-0.7,5.684,5.619,5.585,51298.9,47710.4,48204.55,1.04
2014-04-09,5.7,5.76,5.75,5.66,66281.77,0.07,1.23,5.666,5.607,5.572,47711.32,45577.6,47247.6,1.21
2014-04-08,5.6,5.69,5.68,5.59,45047.98,0.03,0.53,5.65,5.598,5.554,49437.53,43327.96,45921.27,0.82
2014-04-04,5.63,5.69,5.65,5.54,44310.32,0.02,0.35,5.618,5.596,5.541,46478.78,44929.41,47201.85,0.81
2014-04-03,5.68,5.73,5.63,5.6,44032.31,0.01,0.18,5.574,5.596,5.542,46831.84,51611.25,47882.54,0.8
2014-04-02,5.63,5.71,5.62,5.62,38884.21,-0.05,-0.88,5.554,5.593,5.549,44121.9,55303.17,48325.06,0.71
2014-04-01,5.58,5.67,5.67,5.51,74912.83,0.15,2.72,5.548,5.577,5.557,43443.87,54501.59,49828.88,1.37
2014-03-31,5.45,5.52,5.52,5.43,30254.21,0.09,1.66,5.546,5.565,5.568,37218.38,51168.36,55403.63,0.55
2014-03-28,5.5,5.58,5.43,5.41,46075.63,-0.1,-1.81,5.574,5.561,5.582,43380.05,50794.68,56630.43,0.84
2014-03-27,5.6,5.63,5.53,5.52,30482.64,-0.06,-1.07,5.618,5.558,5.592,56390.67,49075.46,56151.84,0.56
2014-03-26,5.66,5.69,5.59,5.55,35494.05,-0.07,-1.24,5.632,5.551,5.597,66484.43,48698.69,57013.64,0.65
2014-03-25,5.67,5.7,5.66,5.59,43785.39,0.0,0.0,5.606,5.536,5.601,65559.31,48917.61,57349.07,0.8
2014-03-24,5.68,5.69,5.66,5.6,61062.52,0.01,0.18,5.584,5.51,5.598,65118.33,48514.58,58431.91,1.12
2014-03-21,5.58,5.7,5.65,5.51,111128.73,0.05,0.89,5.548,5.486,5.603,58209.32,49474.29,58942.75,2.03
2014-03-20,5.46,5.63,5.6,5.42,80951.47,0.14,2.56,5.498,5.487,5.617,41760.25,44153.83,61574.88,1.48
2014-03-19,5.55,5.55,5.46,5.44,30868.43,-0.09,-1.62,5.47,5.505,5.642,30912.95,41346.96,66732.75,0.56
2014-03-18,5.49,5.56,5.55,5.47,41580.51,0.07,1.28,5.466,5.536,5.66,32275.91,45156.17,68894.57,0.76
2014-03-17,5.41,5.49,5.48,5.41,26517.48,0.08,1.48,5.436,5.57,5.67,31910.82,59638.89,69674.36,0.48
2014-03-14,5.46,5.46,5.4,5.39,28883.34,-0.06,-1.1,5.424,5.602,5.688,40739.25,62466.18,70732.09,0.53
2014-03-13,5.44,5.51,5.46,5.38,26715.01,0.02,0.37,5.476,5.626,5.709,46547.42,63228.23,72463.93,0.49
2014-03-12,5.4,5.45,5.44,5.32,37683.2,0.04,0.74,5.54,5.643,5.724,51780.96,65328.59,74139.37,0.69
2014-03-11,5.42,5.47,5.4,5.36,39755.09,-0.02,-0.37,5.606,5.665,5.746,58036.44,65780.54,76186.84,0.73
2014-03-10,5.63,5.63,5.42,5.32,70659.62,-0.24,-4.24,5.704,5.686,5.762,87366.96,68349.24,76472.12,1.29
2014-03-07,5.76,5.81,5.66,5.63,57924.19,-0.12,-2.08,5.78,5.72,5.775,84193.11,68411.21,75492.01,1.06
2014-03-06,5.76,5.87,5.78,5.73,52882.7,0.01,0.17,5.776,5.747,5.77,79909.03,78995.94,74099.51,0.97
2014-03-05,5.89,5.92,5.77,5.76,68960.59,-0.12,-2.04,5.746,5.778,5.757,78876.21,92118.54,72626.46,1.26
2014-03-04,5.8,6.05,5.89,5.71,186407.7,0.09,1.55,5.724,5.784,5.746,73524.63,92632.96,70384.18,3.41
2014-03-03,5.63,5.84,5.8,5.61,54790.39,0.16,2.84,5.668,5.769,5.729,49331.51,79709.83,62470.74,1.0
2014-02-28,5.56,5.67,5.64,5.55,36503.77,0.01,0.18,5.66,5.773,5.717,52629.31,78997.99,61555.92,0.67
2014-02-27,5.65,5.7,5.63,5.61,47718.61,-0.03,-0.53,5.718,5.791,5.715,78082.84,81699.62,63226.29,0.87
2014-02-26,5.6,5.7,5.66,5.57,42202.7,0.05,0.89,5.81,5.805,5.71,105360.87,82950.14,62700.29,0.77
2014-02-25,5.77,5.8,5.61,5.59,65442.09,-0.15,-2.6,5.844,5.827,5.705,111741.29,86593.14,63007.37,1.2
2014-02-24,5.83,5.91,5.76,5.72,71279.37,-0.17,-2.87,5.87,5.838,5.693,110088.15,84595.0,60961.23,1.3
2014-02-21,6.1,6.1,5.93,5.91,163771.44,-0.16,-2.63,5.886,5.83,5.671,105366.68,82572.8,58691.73,2.99
2014-02-20,5.81,6.11,6.09,5.79,184108.77,0.26,4.46,5.864,5.793,5.641,85316.41,69203.07,52405.74,3.36
2014-02-19,5.75,5.83,5.83,5.7,74104.78,0.09,1.57,5.8,5.735,5.607,60539.42,53134.38,44684.99,1.35
2014-02-18,5.83,5.83,5.74,5.71,57176.38,-0.1,-1.71,5.81,5.708,5.584,61444.98,48135.4,43704.97,1.04
2014-02-17,5.84,5.85,5.84,5.77,47672.03,0.02,0.34,5.806,5.689,5.571,59101.84,45231.64,42184.99,0.87
2014-02-14,5.77,5.84,5.82,5.7,63520.07,0.05,0.87,5.774,5.661,5.548,59778.92,44113.85,41740.1,1.16
2014-02-13,5.89,5.93,5.77,5.76,60223.82,-0.11,-1.87,5.722,5.638,5.525,53089.74,44752.96,41655.24,1.1
2014-02-12,5.81,5.93,5.88,5.8,78632.6,0.16,2.8,5.67,5.615,5.515,45729.35,42450.43,40418.55,1.44
2014-02-11,5.76,5.79,5.72,5.7,45460.69,0.04,0.7,5.606,5.582,5.504,34825.82,39421.61,38171.29,0.83
2014-02-10,5.57,5.71,5.68,5.57,51057.43,0.12,2.16,5.572,5.548,5.5,31361.44,37327.47,37381.44,0.93
2014-02-07,5.48,5.58,5.56,5.43,30074.17,0.05,0.91,5.548,5.511,5.499,28448.77,34810.66,37102.12,0.55
2014-01-30,5.56,5.56,5.51,5.5,23421.84,-0.05,-0.9,5.554,5.489,5.514,36416.17,35608.41,37841.71,0.43
2014-01-29,5.58,5.61,5.56,5.54,24114.98,0.01,0.18,5.56,5.479,5.538,39171.5,36235.6,37978.03,0.44
2014-01-28,5.53,5.64,5.55,5.5,28138.78,-0.01,-0.18,5.558,5.46,5.562,44017.4,39274.54,39005.03,0.51
2014-01-27,5.58,5.58,5.56,5.51,36494.1,-0.03,-0.54,5.524,5.453,5.583,43293.49,39138.33,39217.24,0.67
2014-01-24,5.54,5.64,5.59,5.5,69911.16,0.05,0.9,5.474,5.434,5.607,41172.54,39366.34,38840.47,1.28
2014-01-23,5.56,5.58,5.54,5.51,37198.5,-0.01,-0.18,5.424,5.411,5.624,34800.66,38557.51,37400.75,0.68
2014-01-22,5.39,5.56,5.55,5.37,48344.44,0.17,3.16,5.398,5.415,5.652,33299.71,38386.68,37121.8,0.88
2014-01-21,5.3,5.39,5.38,5.3,24519.25,0.07,1.32,5.362,5.426,5.678,34531.69,36920.97,36442.78,0.45
2014-01-20,5.31,5.36,5.31,5.27,25889.37,-0.03,-0.56,5.382,5.452,5.712,34983.17,37435.42,37431.58,0.47
2014-01-17,5.43,5.43,5.34,5.3,38051.72,-0.07,-1.29,5.394,5.486,5.747,37560.14,39393.59,40503.24,0.7
2014-01-16,5.36,5.45,5.41,5.35,29693.75,0.04,0.74,5.398,5.538,5.791,42314.37,40075.01,40601.02,0.54
2014-01-15,5.49,5.49,5.37,5.34,54504.35,-0.11,-2.01,5.432,5.597,5.834,43473.66,39720.46,40783.9,1.0
2014-01-14,5.47,5.48,5.48,5.37,26776.66,0.11,2.05,5.49,5.664,5.877,39310.25,38735.51,40506.36,0.49
2014-01-13,5.38,5.54,5.37,5.35,38774.22,0.01,0.19,5.522,5.713,5.913,39887.67,39296.15,47158.28,0.71
2014-01-10,5.57,5.59,5.36,5.32,61822.88,-0.22,-3.94,5.578,5.779,5.969,41227.04,38314.6,49449.11,1.13
2014-01-09,5.64,5.67,5.58,5.55,35490.17,-0.08,-1.41,5.678,5.837,6.03,37835.64,36243.98,49278.27,0.65
2014-01-08,5.72,5.77,5.66,5.65,33687.33,0.02,0.35,5.762,5.889,6.08,35967.26,35856.92,52096.4,0.62
2014-01-07,5.69,5.75,5.64,5.61,29663.77,-0.01,-0.18,5.838,5.93,6.135,38160.77,35964.6,58549.87,0.54
2014-01-06,5.85,5.85,5.65,5.64,45471.04,-0.21,-3.58,5.904,5.971,6.186,38704.63,37427.74,60076.62,0.83
2014-01-03,6.0,6.0,5.86,5.85,44865.89,-0.14,-2.33,5.98,6.008,6.237,35402.17,41612.88,62453.5,0.82
2014-01-02,6.01,6.05,6.0,5.99,26148.29,-0.04,-0.66,5.996,6.044,6.278,34652.31,41127.03,69764.68,0.48
2013-12-31,5.97,6.06,6.04,5.9,44654.85,0.07,1.17,6.016,6.07,6.318,35746.58,41847.33,79229.1,0.82
2013-12-30,6.06,6.08,5.97,5.96,32383.1,-0.06,-0.99,6.022,6.09,6.352,33768.43,42277.21,82510.15,0.59
2013-12-27,5.94,6.04,6.03,5.93,28958.7,0.09,1.51,6.038,6.113,6.384,36150.84,55020.41,93128.6,0.53
2013-12-26,6.11,6.13,5.94,5.92,41116.63,-0.16,-2.62,6.036,6.159,6.416,47823.6,60583.62,96610.95,0.75
2013-12-25,6.07,6.11,6.1,6.01,31619.62,0.03,0.49,6.092,6.223,6.451,47601.74,62312.55,105636.64,0.58
2013-12-24,6.03,6.13,6.07,6.01,34764.1,0.02,0.33,6.124,6.27,6.471,47948.08,68335.88,108467.84,0.64
2013-12-23,6.05,6.09,6.05,5.91,44295.14,0.03,0.5,6.158,6.34,6.492,50785.99,81135.14,112019.71,0.81
2013-12-20,6.22,6.26,6.02,6.01,87322.51,-0.2,-3.21,6.188,6.401,6.512,73889.98,82725.51,114104.71,1.6
2013-12-19,6.26,6.32,6.22,6.21,40007.34,-0.04,-0.64,6.282,6.466,6.537,73343.65,83294.11,115159.9,0.73
2013-12-18,6.24,6.29,6.26,6.2,33351.32,0.02,0.32,6.354,6.511,6.556,77023.36,98402.33,120981.1,0.61
2013-12-17,6.26,6.26,6.24,6.2,48953.62,0.04,0.65,6.416,6.565,6.576,88723.67,116610.86,127769.99,0.89
2013-12-16,6.49,6.49,6.2,6.16,159815.09,-0.29,-4.47,6.522,6.613,6.593,111484.29,122743.09,133920.33,2.92
2013-12-13,6.59,6.6,6.49,6.46,84590.87,-0.09,-1.37,6.614,6.655,6.604,91561.05,131236.79,130903.43,1.55
2013-12-12,6.56,6.67,6.58,6.56,58405.92,0.01,0.15,6.65,6.672,6.596,93244.57,132638.27,131416.35,1.07
2013-12-11,6.71,6.73,6.57,6.53,91852.87,-0.2,-2.95,6.668,6.679,6.579,119781.29,148960.72,131963.67,1.68
2013-12-10,6.74,6.87,6.77,6.71,162756.7,0.11,1.65,6.714,6.671,6.558,144498.05,148599.81,131340.67,2.97
2013-12-09,6.64,6.69,6.66,6.61,60198.87,-0.01,-0.15,6.704,6.643,6.537,134001.89,142904.28,127158.12,1.1
2013-12-06,6.64,6.73,6.67,6.58,93008.51,0.0,0.0,6.696,6.623,6.521,170912.53,145483.91,128112.14,1.7
2013-12-05,6.89,6.89,6.67,6.63,191089.52,-0.13,-1.91,6.694,6.608,6.5,172031.97,147025.69,129378.44,3.49
2013-12-04,6.71,6.93,6.8,6.68,215436.66,0.08,1.19,6.69,6.601,6.489,178140.14,143559.88,125382.35,3.94
2013-12-03,6.5,6.73,6.72,6.44,110275.91,0.1,1.51,6.628,6.587,6.48,152701.56,138929.11,125813.04,2.02
2013-12-02,6.65,6.83,6.62,6.55,244752.05,-0.04,-0.6,6.582,6.572,6.475,151806.67,145097.56,125526.08,4.47
2013-11-29,6.62,6.69,6.66,6.57,98605.69,0.01,0.15,6.55,6.553,6.476,120055.29,130570.08,120126.92,1.8
2013-11-28,6.5,6.71,6.65,6.5,221630.41,0.16,2.46,6.522,6.52,6.468,122019.41,130194.43,121271.21,4.05
2013-11-27,6.45,6.53,6.49,6.38,88243.75,0.0,0.0,6.512,6.478,6.467,108979.61,114966.63,120104.26,1.61
2013-11-26,6.46,6.57,6.49,6.35,105801.46,0.03,0.46,6.546,6.444,6.478,125156.66,114081.53,127217.99,1.93
2013-11-25,6.52,6.58,6.46,6.43,85995.14,-0.06,-0.92,6.562,6.43,6.476,138388.45,111411.95,133831.56,1.57
2013-11-22,6.55,6.74,6.52,6.5,108426.27,-0.08,-1.21,6.556,6.418,6.485,141084.86,110740.37,140985.51,1.98
2013-11-21,6.6,6.76,6.6,6.51,156431.42,-0.06,-0.9,6.518,6.391,6.497,138369.46,111731.19,150138.3,2.86
2013-11-20,6.57,6.74,6.66,6.44,169129.02,0.09,1.37,6.444,6.377,6.501,120953.64,107204.83,170096.63,3.09
2013-11-19,6.54,6.69,6.57,6.48,171960.39,0.14,2.18,6.342,6.372,6.521,103006.39,112696.97,202432.59,3.14
2013-11-18,6.33,6.44,6.43,6.31,99477.21,0.1,1.58,6.298,6.377,6.513,84435.46,105954.6,213153.99,1.82
2013-11-15,6.28,6.4,6.33,6.23,94849.26,0.1,1.6,6.28,6.398,6.496,80395.88,109683.76,211785.74,1.73
2013-11-14,6.18,6.27,6.23,6.17,69352.33,0.08,1.3,6.264,6.416,6.48,85092.92,112347.98,210330.24,1.27
2013-11-13,6.32,6.32,6.15,6.14,79392.76,-0.2,-3.15,6.31,6.456,6.472,93456.02,125241.9,211352.49,1.45
2013-11-12,6.34,6.4,6.35,6.2,79105.75,0.01,0.16,6.402,6.511,6.47,122387.55,140354.45,213040.88,1.45
2013-11-11,6.33,6.43,6.34,6.28,79279.3,0.09,1.44,6.456,6.521,6.466,127473.73,156251.16,219490.02,1.45
2013-11-08,6.49,6.56,6.25,6.24,118334.45,-0.21,-3.25,6.516,6.552,6.454,138971.65,171230.64,220013.83,2.16
2013-11-07,6.59,6.63,6.46,6.45,111167.86,-0.15,-2.27,6.568,6.602,6.444,139603.04,188545.4,218294.81,2.03
2013-11-06,6.53,6.85,6.61,6.45,224050.38,-0.01,-0.15,6.602,6.625,6.421,157027.77,232988.43,216452.87,4.09
2013-11-05,6.56,6.67,6.62,6.48,104536.68,-0.02,-0.3,6.62,6.669,6.394,158321.36,292168.2,211098.95,1.91
2013-11-04,6.51,6.76,6.64,6.38,136768.88,0.13,2.0,6.586,6.648,6.355,185028.6,320353.38,208368.2,2.5
2013-11-01,6.6,6.67,6.51,6.45,121491.38,-0.12,-1.81,6.588,6.593,6.315,203489.64,313887.72,203315.7,2.22
2013-10-31,6.67,6.82,6.63,6.48,198291.55,-0.07,-1.04,6.636,6.544,6.279,237487.77,308312.49,199393.54,3.62
2013-10-30,6.38,6.73,6.7,6.26,230518.31,0.25,3.88,6.648,6.487,6.235,308949.08,297463.08,193368.98,4.21
2013-10-29,6.64,6.64,6.45,6.18,238072.86,-0.2,-3.01,6.718,6.428,6.2,426015.04,285727.31,185532.01,4.35
2013-10-28,6.81,6.95,6.65,6.49,229074.09,-0.1,-1.48,6.71,6.41,6.184,455678.16,282728.88,177789.93,4.19
2013-10-25,6.8,6.99,6.75,6.6,291482.03,0.06,0.9,6.598,6.355,6.156,424285.8,268797.02,169430.5,5.33
2013-10-24,7.08,7.08,6.69,6.65,555598.12,-0.36,-5.11,6.452,6.285,6.118,379137.22,248044.22,157464.49,10.15
2013-10-23,7.05,7.05,7.05,6.55,815848.12,0.64,9.98,6.326,6.216,6.084,285977.08,199917.32,133049.31,14.91
2013-10-22,6.1,6.7,6.41,6.02,386388.44,0.32,5.25,6.138,6.118,6.035,145439.58,130029.7,94541.61,7.06
2013-10-21,6.01,6.13,6.09,6.01,72112.28,0.07,1.16,6.11,6.062,6.019,109779.61,96383.02,78801.39,1.32
2013-10-18,6.06,6.1,6.02,5.99,65739.13,-0.04,-0.66,6.112,6.036,6.022,113308.25,92743.68,80574.12,1.2
2013-10-17,6.11,6.17,6.06,6.04,89797.43,-0.05,-0.82,6.118,6.013,6.031,116951.23,90474.6,83904.73,1.64
2013-10-16,6.27,6.29,6.11,5.99,113160.62,-0.16,-2.55,6.106,5.983,6.036,113857.56,89274.88,85233.56,2.07
2013-10-15,6.12,6.29,6.27,6.11,208088.58,0.17,2.79,6.098,5.972,6.037,114619.81,85336.71,85288.81,3.8
2013-10-14,6.06,6.13,6.1,6.02,89755.47,0.05,0.83,6.014,5.957,6.024,82986.43,72850.98,78826.17,1.64
2013-10-11,6.0,6.09,6.05,6.0,83954.03,0.05,0.83,5.96,5.957,6.017,72179.12,70063.98,78224.17,1.53
2013-10-10,6.08,6.08,6.0,5.96,74329.1,-0.07,-1.15,5.908,5.95,6.019,63997.96,66884.76,79270.17,1.36
2013-10-09,5.92,6.09,6.07,5.92,116971.89,0.22,3.76,5.86,5.952,6.027,64692.2,66181.3,80331.8,2.14
2013-10-08,5.79,5.85,5.85,5.72,49921.64,0.02,0.34,5.846,5.951,6.028,56053.61,59053.52,81944.32,0.91
2013-09-30,5.8,5.89,5.83,5.76,35718.95,0.04,0.69,5.9,5.976,6.051,62715.53,61219.77,94304.74,0.65
2013-09-27,5.74,5.83,5.79,5.7,43048.24,0.03,0.52,5.954,6.008,6.064,67948.84,68404.57,101172.69,0.79
2013-09-26,5.97,5.99,5.76,5.75,77800.3,-0.24,-4.0,5.992,6.049,6.071,69771.56,77334.86,107874.16,1.42
2013-09-25,6.13,6.13,6.0,5.98,73778.9,-0.12,-1.96,6.044,6.089,6.076,67670.39,81192.23,109596.18,1.35
2013-09-24,6.1,6.16,6.12,6.0,83231.25,0.02,0.33,6.056,6.101,6.065,62053.43,85240.91,110283.99,1.52
2013-09-23,5.98,6.13,6.1,5.96,61885.51,0.12,2.01,6.052,6.091,6.046,59724.02,84801.36,112291.35,1.13
2013-09-18,6.01,6.05,5.98,5.91,52161.82,-0.04,-0.66,6.062,6.077,6.037,68860.29,86384.35,119338.2,0.95
2013-09-17,6.05,6.16,6.02,6.0,67294.48,-0.04,-0.66,6.106,6.088,6.024,84898.17,91655.58,119798.96,1.23
2013-09-16,6.1,6.13,6.06,6.05,45694.08,-0.04,-0.66,6.134,6.101,6.008,94714.07,94482.3,122319.17,0.84
2013-09-13,6.13,6.18,6.1,6.08,71584.19,-0.05,-0.81,6.146,6.104,5.984,108428.38,104835.12,122401.98,1.31
2013-09-12,6.19,6.24,6.15,6.06,107566.88,-0.05,-0.81,6.13,6.125,5.955,109878.71,127389.72,123315.51,1.97
2013-09-11,6.2,6.22,6.2,6.09,132351.2,0.04,0.65,6.092,6.119,5.93,103908.42,133940.81,121049.66,2.42
2013-09-10,6.12,6.24,6.16,6.05,116373.98,0.04,0.65,6.07,6.092,5.904,98412.99,138413.47,118722.11,2.13
2013-09-09,6.02,6.12,6.12,6.02,114265.66,0.1,1.66,6.068,6.062,5.885,94250.53,138000.13,119367.57,2.09
2013-09-06,5.93,6.07,6.02,5.92,78835.81,0.06,1.01,6.062,6.029,5.862,101241.85,135327.08,118194.95,1.44
2013-09-05,6.04,6.09,5.96,5.95,77715.43,-0.13,-2.13,6.12,6.001,5.839,144900.73,139781.34,117133.9,1.42
2013-09-04,6.14,6.15,6.09,5.99,104874.09,-0.06,-0.98,6.146,5.996,5.817,163973.21,152292.05,115413.79,1.92
2013-09-03,6.11,6.15,6.15,6.05,95561.64,0.06,0.98,6.114,5.959,5.791,178413.94,147942.34,113639.63,1.75
2013-09-02,6.31,6.31,6.09,6.01,149222.28,-0.22,-3.49,6.056,5.915,5.763,181749.73,150156.04,113646.17,2.73
2013-08-30,6.05,6.53,6.31,5.92,297130.19,0.22,3.61,5.996,5.863,5.737,169412.31,139968.85,109958.48,5.43
2013-08-29,6.0,6.18,6.09,6.0,173077.84,0.16,2.7,5.882,5.785,5.694,134661.94,119241.3,97737.29,3.16
2013-08-28,5.87,6.03,5.93,5.8,177077.75,0.07,1.2,5.846,5.74,5.663,140610.89,108158.51,92093.02,3.24
2013-08-27,5.82,5.93,5.86,5.79,112240.61,0.07,1.21,5.804,5.716,5.636,117470.73,99030.76,85844.78,2.05
2013-08-26,5.75,5.8,5.79,5.7,87535.18,0.05,0.87,5.774,5.708,5.617,118562.35,100735.02,82053.07,1.6
2013-08-23,5.93,5.93,5.74,5.6,123378.34,-0.17,-2.88,5.73,5.694,5.604,110525.39,101062.83,80698.2,2.25
2013-08-22,5.75,5.91,5.91,5.72,202822.59,0.19,3.32,5.688,5.676,5.602,103820.65,94486.47,79354.72,3.71
2013-08-21,5.68,5.78,5.72,5.62,61376.95,0.01,0.17,5.634,5.637,5.587,75706.12,78535.53,72151.7,1.12
2013-08-20,5.58,5.78,5.71,5.53,117698.67,0.14,2.51,5.628,5.622,5.584,80590.78,79336.93,72440.99,2.15
2013-08-19,5.5,5.57,5.57,5.45,47350.41,0.04,0.72,5.642,5.611,5.587,82907.69,77136.3,70411.61,0.87
2013-08-16,5.62,5.8,5.53,5.52,89854.62,-0.11,-1.95,5.658,5.61,5.592,91600.26,79948.1,70616.27,1.64
2013-08-15,5.67,5.74,5.64,5.63,62249.95,-0.05,-0.88,5.664,5.603,5.594,85152.29,76233.29,70669.74,1.14
2013-08-14,5.77,5.83,5.69,5.66,85800.24,-0.09,-1.56,5.64,5.586,5.604,81364.94,76027.53,73521.53,1.57
