date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-20,4.82,4.86,4.51,4.49,390405.88,-0.3,-6.24,4.728,4.621,4.253,295254.95,370129.61,268468.35,2.74
2014-02-19,4.83,4.88,4.81,4.72,267237.72,0.0,0.0,4.772,4.576,4.208,346277.81,346379.72,251245.5,1.88
2014-02-18,4.85,4.85,4.81,4.69,257337.8,0.03,0.63,4.742,4.502,4.148,372680.43,327890.63,241053.02,1.81
2014-02-17,4.72,4.92,4.78,4.69,314238.38,0.05,1.06,4.702,4.427,4.091,443815.74,324784.63,231767.0,2.21
2014-02-14,4.73,4.85,4.73,4.67,247054.98,0.0,0.0,4.644,4.363,4.028,475642.87,327857.24,219089.69,1.73
2014-02-13,4.6,4.95,4.73,4.59,645520.19,0.07,1.5,4.514,4.304,3.971,445004.26,353274.55,213891.34,4.53
2014-02-12,4.65,4.79,4.66,4.54,399250.78,0.05,1.08,4.38,4.207,3.925,346481.63,294765.01,185009.35,2.8
2014-02-11,4.7,4.85,4.61,4.55,613014.38,0.12,2.67,4.262,4.122,3.886,283100.82,269985.27,167187.69,4.3
2014-02-10,4.16,4.49,4.49,4.16,473374.03,0.41,10.05,4.152,4.022,3.852,205753.52,213212.45,138320.04,3.32
2014-02-07,4.03,4.08,4.08,3.95,93861.91,0.02,0.49,4.082,3.931,3.823,180071.61,169208.03,117620.39,0.66
2014-01-30,4.06,4.17,4.06,4.04,152907.05,-0.01,-0.25,4.094,3.884,3.818,261544.84,166807.09,116788.67,1.07
2014-01-29,4.08,4.09,4.07,4.03,82346.75,0.01,0.25,4.034,3.84,3.817,243048.4,156111.28,115445.31,0.58
2014-01-28,4.15,4.16,4.06,4.02,226277.86,-0.08,-1.93,3.982,3.794,3.817,256869.71,154215.42,115458.77,1.59
2014-01-27,4.13,4.26,4.14,4.04,344964.47,0.0,0.0,3.892,3.754,3.812,220671.38,138749.37,107600.84,2.42
2014-01-24,3.76,4.14,4.14,3.74,501228.09,0.38,10.11,3.78,3.692,3.808,158344.45,110322.15,93206.42,3.52
2014-01-23,3.81,3.82,3.76,3.72,60424.81,-0.05,-1.31,3.674,3.638,3.799,72069.34,74508.14,71770.32,0.42
2014-01-22,3.62,3.82,3.81,3.6,151453.34,0.2,5.54,3.646,3.642,3.811,69174.16,75253.69,70887.43,1.06
2014-01-21,3.58,3.63,3.61,3.55,45286.17,0.03,0.84,3.606,3.649,3.819,51561.13,64390.11,65644.98,0.32
2014-01-20,3.61,3.61,3.58,3.56,33329.85,-0.03,-0.83,3.616,3.681,3.834,56827.37,63427.63,65786.03,0.23
2014-01-17,3.68,3.69,3.61,3.6,69852.53,-0.01,-0.28,3.604,3.714,3.853,62299.84,66032.74,69131.31,0.49
2014-01-16,3.61,3.69,3.62,3.59,45948.93,0.01,0.28,3.602,3.751,3.876,76946.94,66770.25,67254.11,0.32
2014-01-15,3.64,3.67,3.61,3.58,63388.16,-0.05,-1.37,3.638,3.794,3.899,81333.21,74779.35,66418.48,0.45
2014-01-14,3.52,3.72,3.66,3.51,71617.36,0.14,3.98,3.692,3.839,3.923,77219.09,76702.11,66600.3,0.5
2014-01-13,3.6,3.66,3.52,3.49,60692.22,-0.08,-2.22,3.746,3.87,3.947,70027.89,76452.31,65989.39,0.43
2014-01-10,3.79,3.79,3.6,3.59,143088.02,-0.2,-5.26,3.824,3.923,3.98,69765.65,76090.69,65645.42,1.0
2014-01-09,3.88,3.9,3.8,3.8,67880.28,-0.08,-2.06,3.9,3.96,4.009,56593.57,69032.51,60570.47,0.48
2014-01-08,3.91,3.96,3.88,3.85,42817.55,-0.05,-1.27,3.95,3.98,4.029,68225.49,66521.17,61001.16,0.3
2014-01-07,3.93,3.97,3.93,3.89,35661.4,0.02,0.51,3.986,3.988,4.048,76185.13,66899.85,64077.01,0.25
2014-01-06,3.97,3.97,3.91,3.88,59380.99,-0.07,-1.76,3.994,3.987,4.064,82876.72,68144.44,65824.74,0.42
2014-01-03,4.05,4.05,3.98,3.94,77227.63,-0.07,-1.73,4.022,3.991,4.081,82415.73,72229.87,66188.61,0.54
2014-01-02,4.14,4.18,4.05,4.03,126039.88,-0.01,-0.25,4.02,4.0,4.095,81471.44,67737.97,67995.75,0.88
2013-12-31,3.95,4.07,4.06,3.9,82615.77,0.09,2.27,4.01,4.004,4.106,64816.85,58057.61,73525.15,0.58
2013-12-30,4.03,4.08,3.97,3.94,69119.33,-0.08,-1.98,3.99,4.006,4.108,57614.56,56498.5,74589.92,0.49
2013-12-27,3.96,4.12,4.05,3.95,57076.05,0.08,2.02,3.98,4.023,4.112,53412.15,55526.48,81225.44,0.4
2013-12-26,4.0,4.0,3.97,3.92,72506.18,-0.03,-0.75,3.96,4.037,4.12,62044.02,55200.15,83944.74,0.51
2013-12-25,3.96,4.01,4.0,3.92,42766.92,0.04,1.01,3.98,4.058,4.133,54004.5,52108.44,89957.64,0.3
2013-12-24,3.93,3.98,3.96,3.88,46604.31,0.04,1.02,3.998,4.078,4.142,51298.36,55481.14,98268.37,0.33
2013-12-23,3.96,3.98,3.92,3.81,48107.3,-0.03,-0.76,4.022,4.108,4.155,55382.44,61254.17,106673.26,0.34
2013-12-20,4.08,4.08,3.95,3.9,100235.37,-0.12,-2.95,4.066,4.141,4.176,57640.81,63505.04,110547.02,0.7
2013-12-19,4.1,4.12,4.07,4.06,32308.6,-0.02,-0.49,4.114,4.17,4.196,48356.28,60147.34,109671.66,0.23
2013-12-18,4.09,4.12,4.09,4.06,29236.22,0.01,0.24,4.136,4.19,4.209,50212.37,68253.53,120305.77,0.21
2013-12-17,4.15,4.16,4.08,4.06,67024.71,-0.06,-1.45,4.158,4.207,4.229,59663.92,88992.7,125676.25,0.47
2013-12-16,4.22,4.24,4.14,4.13,59399.16,-0.05,-1.19,4.194,4.21,4.251,67125.9,92681.35,128052.2,0.42
2013-12-13,4.19,4.23,4.19,4.16,53812.69,0.01,0.24,4.216,4.201,4.272,69369.26,106924.39,130974.03,0.38
2013-12-12,4.2,4.21,4.18,4.16,41589.07,-0.02,-0.48,4.226,4.203,4.287,71938.4,112689.34,135460.17,0.29
2013-12-11,4.26,4.26,4.2,4.16,76493.97,-0.06,-1.41,4.244,4.207,4.298,86294.69,127806.84,137624.8,0.54
2013-12-10,4.25,4.29,4.26,4.21,104334.61,0.01,0.23,4.256,4.206,4.307,118321.49,141055.59,138972.02,0.73
2013-12-09,4.24,4.29,4.25,4.23,70615.97,0.01,0.24,4.226,4.201,4.314,118236.8,152092.36,152902.37,0.5
2013-12-06,4.27,4.28,4.24,4.21,66658.4,-0.03,-0.7,4.186,4.211,4.338,144479.52,157589.01,159623.01,0.47
2013-12-05,4.26,4.29,4.27,4.2,113370.52,0.01,0.23,4.18,4.221,4.38,153440.28,159195.99,166976.66,0.8
2013-12-04,4.08,4.32,4.26,4.07,236627.94,0.15,3.65,4.17,4.228,4.412,169318.98,172358.01,166125.64,1.66
2013-12-03,4.05,4.13,4.11,4.01,103911.17,0.06,1.48,4.156,4.25,4.442,163789.7,162359.79,158111.97,0.73
2013-12-02,4.17,4.17,4.05,4.02,201829.55,-0.16,-3.8,4.176,4.291,4.481,185947.92,163423.05,156299.92,1.42
2013-11-29,4.23,4.24,4.21,4.19,111462.22,-0.01,-0.24,4.236,4.342,4.52,170698.51,155023.67,150876.76,0.78
2013-11-28,4.17,4.26,4.22,4.15,192764.02,0.03,0.72,4.262,4.37,4.556,164951.69,158231.0,151142.63,1.35
2013-11-27,4.21,4.21,4.19,4.1,208981.53,-0.02,-0.47,4.286,4.388,4.599,175397.04,147442.76,152248.02,1.47
2013-11-26,4.35,4.36,4.21,4.17,214702.27,-0.14,-3.22,4.344,4.408,4.637,160929.89,136888.45,146691.93,1.51
2013-11-25,4.34,4.38,4.35,4.3,125582.5,0.01,0.23,4.406,4.427,4.67,140898.19,153712.38,142859.07,0.88
2013-11-22,4.34,4.35,4.34,4.29,82728.13,0.0,0.0,4.448,4.465,4.698,139348.84,161657.01,141286.59,0.58
2013-11-21,4.43,4.43,4.34,4.28,244990.77,-0.14,-3.12,4.478,4.539,4.731,151510.31,174757.33,145917.83,1.72
2013-11-20,4.53,4.55,4.48,4.42,136645.78,-0.04,-0.89,4.49,4.595,4.764,119488.48,159893.28,142879.16,0.96
2013-11-19,4.56,4.57,4.52,4.44,114543.76,-0.04,-0.88,4.472,4.634,4.792,112847.0,153864.14,154250.27,0.8
2013-11-18,4.49,4.56,4.56,4.43,117835.75,0.07,1.56,4.448,4.67,4.829,166526.58,149176.78,160123.05,0.83
2013-11-15,4.38,4.52,4.49,4.36,143535.48,0.09,2.04,4.482,4.698,4.861,183965.19,146729.85,165814.65,1.01
2013-11-14,4.4,4.42,4.4,4.28,84881.61,0.01,0.23,4.6,4.742,4.883,198004.36,144054.26,165437.99,0.6
2013-11-13,4.42,4.47,4.39,4.35,103438.42,-0.01,-0.23,4.7,4.81,4.914,200298.07,157053.29,171364.4,0.73
2013-11-12,4.72,4.77,4.4,4.35,382941.62,-0.33,-6.98,4.796,4.866,4.942,194881.27,156495.41,180513.39,2.69
2013-11-11,5.03,5.09,4.73,4.72,205028.8,-0.35,-6.89,4.892,4.912,4.981,131826.99,132005.76,180983.39,1.44
2013-11-08,4.9,5.1,5.08,4.85,213731.33,0.18,3.67,4.914,4.931,5.018,109494.52,120916.16,183670.36,1.5
2013-11-07,4.85,4.92,4.9,4.77,96350.2,0.03,0.62,4.884,4.922,5.038,90104.17,117078.33,189280.63,0.68
2013-11-06,4.86,4.93,4.87,4.82,76354.4,-0.01,-0.2,4.92,4.932,5.061,113808.51,125865.05,206918.79,0.54
2013-11-05,4.85,4.91,4.88,4.75,67670.2,0.04,0.83,4.936,4.949,5.075,118109.54,154636.41,221917.96,0.48
2013-11-04,4.92,4.98,4.84,4.79,93366.47,-0.09,-1.83,4.932,4.988,5.088,132184.54,171069.32,242189.52,0.66
2013-11-01,5.03,5.1,4.93,4.9,116779.6,-0.15,-2.95,4.948,5.023,5.089,132337.81,184899.45,249762.96,0.82
2013-10-31,4.95,5.16,5.08,4.91,214871.86,0.13,2.63,4.96,5.023,5.078,144052.48,186821.72,253161.24,1.51
2013-10-30,4.88,4.97,4.95,4.81,97859.57,0.09,1.85,4.944,5.018,5.06,137921.6,185675.52,249900.83,0.69
2013-10-29,4.93,4.95,4.86,4.66,138045.19,-0.06,-1.22,4.962,5.018,5.053,191163.27,204531.37,260060.16,0.97
2013-10-28,4.99,5.03,4.92,4.84,94132.82,-0.07,-1.4,5.044,5.05,5.048,209954.1,229961.02,264674.32,0.66
2013-10-25,5.0,5.02,4.99,4.87,175352.94,-0.01,-0.2,5.098,5.104,5.037,237461.1,246424.56,267944.1,1.23
2013-10-24,4.98,5.02,5.0,4.87,184217.47,-0.04,-0.79,5.086,5.154,5.022,229590.95,261482.93,268987.06,1.29
2013-10-23,5.27,5.32,5.04,4.84,364067.94,-0.23,-4.36,5.092,5.19,5.002,233429.44,287972.54,273242.02,2.56
2013-10-22,5.2,5.38,5.27,5.15,231999.33,0.08,1.54,5.074,5.201,4.991,217899.46,289199.52,270376.91,1.63
2013-10-21,4.98,5.21,5.19,4.93,231667.8,0.26,5.27,5.056,5.188,4.974,249967.94,313309.72,302632.1,1.63
2013-10-18,5.02,5.02,4.93,4.85,136002.23,-0.1,-1.99,5.11,5.155,4.944,255388.02,314626.48,306232.1,0.95
2013-10-17,4.99,5.1,5.03,4.91,203409.88,0.08,1.62,5.222,5.133,4.927,293374.9,319500.76,319965.18,1.43
2013-10-16,5.18,5.2,4.95,4.93,286418.06,-0.23,-4.44,5.288,5.101,4.898,342515.64,314126.15,321311.67,2.01
2013-10-15,5.46,5.47,5.18,5.15,392341.72,-0.28,-5.13,5.328,5.088,4.873,360499.58,315588.95,320138.38,2.75
2013-10-14,5.51,5.58,5.46,5.34,258768.2,-0.03,-0.55,5.32,5.046,4.831,376651.5,299387.63,304344.53,1.82
2013-10-11,5.35,5.63,5.49,5.35,325936.62,0.13,2.42,5.2,4.969,4.773,373864.94,289463.64,296457.36,2.29
2013-10-10,5.12,5.64,5.36,5.11,449113.59,0.21,4.08,5.044,4.889,4.715,345626.62,276491.19,286503.48,3.15
2013-10-09,5.09,5.29,5.15,5.05,376337.78,0.01,0.2,4.914,4.814,4.669,285736.66,258511.5,276901.21,2.64
2013-10-08,4.85,5.3,5.14,4.8,473101.31,0.28,5.76,4.848,4.78,4.625,270678.32,251554.3,264640.99,3.32
2013-09-30,4.71,4.89,4.86,4.68,244835.38,0.15,3.19,4.772,4.76,4.583,222123.75,291954.48,250619.81,1.72
2013-09-27,4.69,4.95,4.71,4.69,184745.06,0.0,0.0,4.738,4.733,4.558,205062.33,297837.73,250556.14,1.3
2013-09-26,4.82,4.87,4.71,4.68,149663.77,-0.11,-2.28,4.734,4.721,4.542,207355.75,320429.59,256977.01,1.05
2013-09-25,4.75,5.05,4.82,4.72,301046.06,0.06,1.26,4.714,4.695,4.52,231286.33,328497.19,254752.86,2.11
2013-09-24,4.69,4.83,4.76,4.64,230328.48,0.07,1.49,4.712,4.658,4.492,232430.28,324687.8,245531.43,1.62
2013-09-23,4.69,4.73,4.69,4.62,159528.3,0.0,0.0,4.748,4.615,4.463,361785.21,309301.44,238236.44,1.12
2013-09-18,4.61,4.76,4.69,4.5,196212.14,0.08,1.74,4.728,4.576,4.441,390613.12,303451.08,234604.07,1.38
2013-09-17,4.81,4.85,4.61,4.53,269316.69,-0.2,-4.16,4.708,4.541,4.42,433503.44,296515.77,231002.03,1.89
2013-09-16,4.83,5.05,4.81,4.76,306765.78,-0.13,-2.63,4.676,4.523,4.401,425708.05,295290.91,221287.18,2.15
2013-09-13,4.61,5.05,4.94,4.61,877103.12,0.35,7.62,4.604,4.469,4.372,416945.33,277727.69,209654.02,6.16
2013-09-12,4.55,4.71,4.59,4.51,303667.88,0.0,0.0,4.482,4.406,4.337,256817.68,209285.14,178114.37,2.13
2013-09-11,4.46,4.65,4.59,4.44,410663.72,0.14,3.15,4.424,4.382,4.318,216289.03,203274.55,167490.86,2.88
2013-09-10,4.47,4.55,4.45,4.4,230339.77,0.0,0.0,4.374,4.362,4.303,159528.11,193524.43,155774.39,1.62
2013-09-09,4.4,4.48,4.45,4.33,262952.16,0.12,2.77,4.37,4.345,4.295,164873.78,181008.53,151379.83,1.85
2013-09-06,4.31,4.38,4.33,4.28,76464.85,0.03,0.7,4.334,4.325,4.286,138510.05,166375.06,146852.04,0.54
2013-09-05,4.34,4.36,4.3,4.27,101024.65,-0.04,-0.92,4.33,4.311,4.279,161752.6,167171.44,149346.34,0.71
2013-09-04,4.45,4.45,4.34,4.33,126859.1,-0.09,-2.03,4.34,4.305,4.273,190260.06,165757.07,149505.39,0.89
2013-09-03,4.27,4.47,4.43,4.25,257068.12,0.16,3.75,4.35,4.299,4.267,227520.75,165488.29,151908.88,1.8
2013-09-02,4.31,4.33,4.27,4.18,131133.55,-0.04,-0.93,4.32,4.278,4.254,197143.29,147283.45,147556.92,0.92
2013-08-30,4.37,4.4,4.31,4.26,192677.59,-0.04,-0.92,4.316,4.274,4.251,194240.07,141580.35,146351.21,1.35
2013-08-29,4.4,4.54,4.35,4.34,243561.94,-0.04,-0.91,4.292,4.267,4.245,172590.27,146943.6,145943.56,1.71
2013-08-28,4.24,4.43,4.39,4.23,313162.56,0.11,2.57,4.27,4.254,4.24,141254.07,131707.16,138814.71,2.2
2013-08-27,4.25,4.29,4.28,4.23,105180.8,0.03,0.71,4.248,4.243,4.23,103455.83,118024.35,133730.74,0.74
2013-08-26,4.19,4.27,4.25,4.18,116617.45,0.06,1.43,4.236,4.244,4.221,97423.61,121751.13,132068.16,0.82
2013-08-23,4.28,4.29,4.19,4.16,84428.62,-0.05,-1.18,4.232,4.246,4.21,88920.62,127329.02,130482.56,0.59
2013-08-22,4.27,4.3,4.24,4.22,86880.92,-0.04,-0.94,4.242,4.246,4.209,121296.92,131521.23,132148.56,0.61
2013-08-21,4.21,4.3,4.28,4.18,124171.35,0.06,1.42,4.238,4.241,4.208,122160.26,133253.71,139852.66,0.87
2013-08-20,4.19,4.24,4.22,4.17,75019.71,-0.01,-0.24,4.238,4.234,4.198,132592.87,138329.47,139003.43,0.53
2013-08-19,4.22,4.25,4.23,4.18,74102.52,-0.01,-0.24,4.252,4.23,4.194,146078.65,147830.4,140854.66,0.52
2013-08-16,4.19,4.64,4.24,4.17,246310.09,0.02,0.47,4.26,4.228,4.185,165737.41,151122.08,142072.15,1.73
2013-08-15,4.26,4.29,4.22,4.2,91197.63,-0.06,-1.4,4.25,4.223,4.175,141745.55,144943.53,137082.97,0.64
2013-08-14,4.3,4.37,4.28,4.25,176334.42,-0.01,-0.23,4.244,4.225,4.176,144347.17,145922.25,138233.73,1.24
2013-08-13,4.27,4.31,4.29,4.24,142448.59,0.02,0.47,4.23,4.216,4.18,144066.07,149437.13,146106.78,1.0
2013-08-12,4.19,4.28,4.27,4.17,172396.31,0.08,1.91,4.208,4.197,4.176,149582.14,142385.19,146763.62,1.21
2013-08-09,4.19,4.24,4.19,4.13,126350.79,0.0,0.0,4.196,4.174,4.172,136506.75,133636.09,143832.53,0.89
2013-08-08,4.2,4.21,4.19,4.13,104205.72,-0.02,-0.47,4.196,4.171,4.171,148141.51,132775.88,145063.94,0.73
2013-08-07,4.2,4.28,4.21,4.18,174928.92,0.03,0.72,4.206,4.174,4.171,147497.34,146451.61,153546.08,1.23
2013-08-06,4.21,4.21,4.18,4.13,170028.97,-0.03,-0.71,4.202,4.161,4.163,154808.2,139677.39,153606.83,1.19
2013-08-05,4.16,4.24,4.21,4.14,107019.35,0.02,0.48,4.186,4.158,4.146,135188.23,133878.93,149183.23,0.75
2013-08-02,4.34,4.38,4.19,4.17,184524.61,-0.05,-1.18,4.152,4.142,4.131,130765.44,133022.22,151476.45,1.3
2013-08-01,4.26,4.27,4.24,4.17,100984.84,0.05,1.19,4.146,4.127,4.126,117410.25,129222.42,149998.85,0.71
2013-07-31,4.2,4.5,4.19,4.17,211483.22,0.09,2.19,4.142,4.126,4.119,145405.88,130545.22,151388.08,1.48
2013-07-30,4.05,4.15,4.1,4.02,71929.15,0.06,1.49,4.12,4.143,4.115,124546.58,142776.42,149313.7,0.51
2013-07-29,4.12,4.12,4.04,4.03,84905.37,-0.12,-2.88,4.13,4.154,4.12,132569.62,151142.04,153043.54,0.6
2013-07-26,4.17,4.2,4.16,4.1,117748.66,-0.06,-1.42,4.132,4.17,4.132,135279.0,154028.96,155491.58,0.83
2013-07-25,4.08,4.32,4.22,4.07,240963.02,0.14,3.43,4.108,4.171,4.138,141034.58,157352.0,168669.35,1.69
2013-07-24,4.11,4.14,4.08,4.02,107186.68,-0.07,-1.69,4.11,4.167,4.136,115684.55,160640.55,166658.17,0.75
2013-07-23,4.05,4.18,4.15,4.05,112044.38,0.1,2.47,4.166,4.164,4.14,161006.26,167536.28,177104.05,0.79
2013-07-22,4.0,4.07,4.05,3.95,98452.28,0.01,0.25,4.178,4.134,4.13,169714.46,164487.54,185575.85,0.69
2013-07-19,4.23,4.25,4.04,4.02,146526.55,-0.19,-4.49,4.208,4.119,4.128,172778.92,169930.67,191736.04,1.03
2013-07-18,4.3,4.34,4.23,4.19,114212.86,-0.13,-2.98,4.234,4.124,4.14,173669.42,170775.28,189263.97,0.8
2013-07-17,4.21,4.4,4.36,4.15,333795.25,0.15,3.56,4.224,4.112,4.14,205596.55,172230.95,189063.82,2.34
2013-07-16,4.25,4.27,4.21,4.15,155585.38,0.01,0.24,4.162,4.086,4.14,174066.29,155850.97,177942.27,1.09
2013-07-15,4.14,4.25,4.2,4.12,113774.57,0.03,0.72,4.09,4.085,4.153,159260.62,154945.03,175583.51,0.8
2013-07-12,4.18,4.3,4.17,4.13,150979.06,-0.01,-0.24,4.03,4.094,4.161,167082.43,156954.19,174912.73,1.06
2013-07-11,4.04,4.25,4.18,4.04,273848.47,0.13,3.21,4.014,4.104,4.174,167881.14,179986.7,172103.17,1.92
2013-07-10,3.86,4.08,4.05,3.85,176143.97,0.2,5.2,4.0,4.104,4.184,138865.35,172675.78,167473.08,1.24
2013-07-09,3.88,3.94,3.85,3.82,81557.01,-0.05,-1.28,4.01,4.115,4.213,137635.66,186671.82,168156.72,0.57
2013-07-08,4.04,4.04,3.9,3.89,152883.62,-0.19,-4.64,4.08,4.126,4.261,150629.45,206664.16,172599.7,1.07
2013-07-05,4.15,4.3,4.09,4.08,154972.61,-0.02,-0.49,4.158,4.137,4.313,146825.96,213541.41,173314.22,1.09
2013-07-04,4.06,4.2,4.11,4.03,128769.54,0.01,0.24,4.194,4.156,4.359,192092.27,207752.65,178057.57,0.9
2013-07-03,4.18,4.22,4.1,4.0,169995.5,-0.1,-2.38,4.208,4.168,4.402,206486.22,205896.69,189879.36,1.19
2013-07-02,4.27,4.27,4.2,4.14,146525.97,-0.09,-2.1,4.22,4.193,4.442,235707.97,200033.57,193054.46,1.03
2013-07-01,4.2,4.34,4.29,4.15,133866.16,0.02,0.47,4.172,4.22,4.478,262698.86,196221.99,195302.22,0.94
2013-06-28,4.21,4.44,4.27,4.18,381304.19,0.09,2.15,4.116,4.228,4.516,280256.86,192871.27,203618.51,2.68
2013-06-27,4.1,4.28,4.18,4.07,200739.27,0.02,0.48,4.118,4.244,4.555,223413.03,164219.63,201041.65,1.41
2013-06-26,4.0,4.25,4.16,3.94,316104.28,0.2,5.05,4.128,4.264,4.598,205307.16,162270.38,215841.74,2.22
2013-06-25,3.95,4.04,3.96,3.61,281480.41,-0.05,-1.25,4.166,4.311,4.64,164359.17,149641.62,210176.95,1.98
2013-06-24,4.26,4.26,4.01,3.86,221656.14,-0.27,-6.31,4.268,4.396,4.689,129745.11,138535.24,212915.83,1.56
2013-06-21,4.19,4.32,4.28,4.12,97085.05,0.05,1.18,4.34,4.489,4.735,105485.68,133087.04,231873.78,0.68
2013-06-20,4.33,4.37,4.23,4.21,110209.94,-0.12,-2.76,4.37,4.562,4.759,105026.24,148362.5,236823.23,0.77
2013-06-19,4.46,4.46,4.35,4.25,111364.29,-0.12,-2.69,4.4,4.635,4.787,119233.59,173862.03,253908.28,0.78
2013-06-18,4.38,4.48,4.47,4.35,108410.15,0.1,2.29,4.456,4.69,4.81,134924.07,186075.35,278983.06,0.76
2013-06-17,4.42,4.48,4.37,4.33,100358.95,-0.06,-1.35,4.524,4.736,4.812,147325.36,194382.46,286721.33,0.7
2013-06-14,4.44,4.48,4.43,4.38,94787.85,0.05,1.14,4.638,4.803,4.81,160688.41,214365.75,285763.65,0.67
2013-06-13,4.59,4.59,4.38,4.33,181246.72,-0.25,-5.4,4.754,4.865,4.805,191698.76,237863.66,284979.41,1.27
2013-06-07,4.85,4.86,4.63,4.56,189816.7,-0.18,-3.74,4.87,4.931,4.805,228490.46,269413.11,283852.8,1.33
2013-06-06,4.91,4.96,4.81,4.8,170416.56,-0.13,-2.63,4.924,4.968,4.794,237226.62,270712.28,287576.98,1.2
2013-06-05,4.99,5.06,4.94,4.93,167174.2,-0.07,-1.4,4.948,4.981,4.77,241439.56,287296.43,286241.28,1.17
2013-06-04,4.9,5.06,5.01,4.83,249839.62,0.05,1.01,4.968,4.98,4.742,268043.09,330660.53,282959.5,1.75
2013-06-03,5.1,5.18,4.96,4.91,365205.22,0.06,1.22,4.976,4.955,4.711,284028.57,325283.97,279748.85,2.56
2013-05-31,4.98,5.03,4.9,4.8,233497.48,-0.03,-0.61,4.992,4.938,4.677,310335.76,333954.54,267635.06,1.64
2013-05-30,5.02,5.06,4.93,4.92,191481.27,-0.11,-2.18,5.012,4.93,4.645,304197.94,371890.77,268211.14,1.34
2013-05-29,5.1,5.19,5.04,5.02,300191.84,-0.01,-0.2,5.014,4.888,4.603,333153.3,379060.19,264218.89,2.11
2013-05-28,4.99,5.1,5.05,4.87,329767.03,0.01,0.2,4.992,4.816,4.552,393277.97,357161.56,253534.23,2.32
2013-05-27,4.95,5.21,5.04,4.82,496741.16,0.04,0.8,4.934,4.744,4.5,366539.37,332095.16,245278.47,3.49
2013-05-24,4.93,5.02,5.0,4.88,202808.38,0.06,1.22,4.884,4.678,4.453,357573.33,298292.5,226588.78,1.43
2013-05-23,4.91,5.08,4.94,4.89,336258.09,0.01,0.2,4.848,4.62,4.405,439583.61,304441.69,228235.32,2.37
2013-05-22,4.76,5.15,4.93,4.76,600815.19,0.17,3.57,4.762,4.558,4.372,424967.09,285186.13,218606.14,4.23
2013-05-21,4.77,4.79,4.76,4.69,196074.03,-0.03,-0.63,4.64,4.504,4.342,321045.15,235258.47,197412.52,1.38
2013-05-20,4.87,4.91,4.79,4.78,451910.97,-0.03,-0.62,4.554,4.467,4.316,297650.94,234213.73,193815.59,3.18
2013-05-17,4.56,4.95,4.82,4.56,612859.75,0.31,6.87,4.472,4.416,4.289,239011.66,201315.57,182519.92,4.32
2013-05-16,4.33,4.53,4.51,4.28,263175.5,0.19,4.4,4.392,4.36,4.266,169299.78,164531.52,161586.36,1.85
2013-05-15,4.36,4.37,4.32,4.28,81205.49,-0.01,-0.23,4.354,4.317,4.25,145405.18,149377.59,161264.62,0.57
2013-05-14,4.38,4.38,4.33,4.31,79102.99,-0.05,-1.14,4.368,4.287,4.258,149471.8,149906.89,160475.89,0.56
2013-05-13,4.42,4.43,4.38,4.29,158714.58,-0.04,-0.91,4.38,4.256,4.265,170776.52,158461.79,160936.93,1.12
2013-05-10,4.28,4.5,4.42,4.28,264300.34,0.1,2.31,4.36,4.228,4.272,163619.47,154885.06,160795.75,1.86
2013-05-09,4.38,4.38,4.32,4.28,143702.48,-0.07,-1.59,4.328,4.189,4.281,159763.26,152028.95,152753.55,1.01
2013-05-08,4.39,4.43,4.39,4.34,101538.61,0.0,0.0,4.28,4.185,4.293,153350.01,152026.15,151186.97,0.72
2013-05-07,4.25,4.42,4.39,4.24,185626.58,0.11,2.57,4.206,4.18,4.306,150341.99,159566.56,152408.16,1.31
2013-05-06,4.3,4.31,4.28,4.22,122929.34,0.02,0.47,4.132,4.165,4.325,146147.06,153417.45,150081.76,0.87
2013-05-03,4.13,4.34,4.26,4.11,245019.27,0.18,4.41,4.096,4.161,4.347,146150.64,163724.28,151966.43,1.73
2013-05-02,4.02,4.13,4.08,4.0,111636.24,0.06,1.49,4.05,4.172,4.367,144294.64,158641.2,146231.95,0.79
2013-04-26,4.02,4.1,4.02,3.99,86498.52,0.0,0.0,4.09,4.183,4.396,150702.3,173151.66,151923.69,0.61
2013-04-25,4.07,4.15,4.02,3.99,164651.91,-0.08,-1.95,4.154,4.228,4.441,168791.14,171044.88,155842.2,1.16
2013-04-24,4.04,4.14,4.1,4.03,122947.26,0.07,1.74,4.198,4.273,4.488,160687.85,163412.07,161623.84,0.87
2013-04-23,4.27,4.28,4.03,3.97,235739.27,-0.25,-5.84,4.226,4.315,4.538,181297.92,166706.44,169699.67,1.66
2013-04-22,4.27,4.31,4.28,4.23,143674.52,-0.06,-1.38,4.294,4.372,4.592,172987.76,153478.16,186255.05,1.01
2013-04-19,4.24,4.35,4.34,4.22,176942.72,0.1,2.36,4.276,4.4,4.625,195601.02,150347.79,195142.12,1.25
2013-04-18,4.2,4.31,4.24,4.16,124135.46,0.0,0.0,4.302,4.431,4.661,173298.63,145249.75,211232.72,0.87
2013-04-17,4.31,4.37,4.24,4.17,225997.62,-0.13,-2.98,4.348,4.484,4.69,166136.29,146746.06,219387.06,1.59
2013-04-16,4.11,4.38,4.37,4.03,194188.48,0.18,4.3,4.404,4.532,4.72,152114.96,140208.58,226946.27,1.37
2013-04-15,4.47,4.49,4.19,4.17,256740.8,-0.28,-6.26,4.45,4.562,4.75,133968.55,133822.7,244281.85,1.81
