date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-14,29.19,29.19,28.81,28.73,2445.47,-0.16,-0.55,28.892,28.493,29.5,5497.38,6534.76,10364.21,0.2
2014-04-11,28.9,29.07,28.97,28.6,5950.82,0.08,0.28,28.8,28.391,29.654,5675.05,8796.05,11106.6,0.5
2014-04-10,29.35,29.37,28.89,28.78,5222.06,-0.01,-0.04,28.554,28.379,29.761,6096.69,9317.46,11322.15,0.44
2014-04-09,28.88,29.31,28.9,28.52,6628.24,0.01,0.04,28.456,28.458,29.804,7547.72,10416.14,11306.41,0.55
2014-04-08,27.97,28.96,28.89,27.97,7240.31,0.54,1.91,28.332,28.575,29.831,7901.88,10545.17,11202.72,0.6
2014-04-04,27.74,28.5,28.35,27.15,3333.8,0.61,2.2,28.094,28.715,29.879,7572.13,10820.24,11637.71,0.28
2014-04-03,28.3,28.3,27.74,27.1,8059.03,-0.66,-2.32,27.982,28.929,29.976,11917.06,12313.12,11782.38,0.67
2014-04-02,29.28,29.28,28.4,28.08,12477.22,0.12,0.42,28.204,29.255,30.127,12538.24,12790.4,11827.74,1.04
2014-04-01,27.7,28.4,28.28,27.5,8399.03,0.58,2.09,28.46,29.631,30.245,13284.56,12376.38,12095.62,0.7
2014-03-31,27.65,28.1,27.7,27.0,5591.59,-0.09,-0.32,28.818,30.029,30.309,13188.46,12734.52,12579.49,0.47
2014-03-28,28.7,28.7,27.79,26.15,25058.42,-1.06,-3.67,29.336,30.507,30.454,14068.34,14193.66,12730.95,2.09
2014-03-27,29.67,29.9,28.85,28.53,11164.92,-0.83,-2.8,29.876,30.916,30.582,12709.18,13417.15,12350.51,0.93
2014-03-26,29.03,29.85,29.68,28.79,16208.85,-0.39,-1.3,30.306,31.143,30.627,13042.56,13326.83,12537.24,1.35
2014-03-25,29.88,31.0,30.07,29.61,7918.54,-0.22,-0.73,30.802,31.15,30.688,11468.2,12196.69,12910.4,0.66
2014-03-24,30.0,30.58,30.29,29.5,9990.97,-0.2,-0.66,31.24,31.087,30.784,12280.57,11860.27,13652.26,0.83
2014-03-21,30.5,30.51,30.49,29.0,18262.62,-0.51,-1.65,31.678,31.043,30.952,14318.98,12455.18,13623.99,1.52
2014-03-20,32.36,32.36,31.0,30.4,12831.82,-1.16,-3.61,31.956,31.022,31.081,14125.12,11251.64,13225.93,1.07
2014-03-19,32.26,32.56,32.16,31.83,8337.06,-0.1,-0.31,31.98,30.998,31.211,13611.11,10865.09,12877.24,0.7
2014-03-18,32.55,32.79,32.26,32.1,11980.37,-0.22,-0.68,31.498,30.858,31.287,12925.17,11814.87,12704.73,1.0
2014-03-17,31.99,32.75,32.48,31.99,20183.03,0.6,1.88,30.934,30.588,31.369,11439.98,12424.46,12480.32,1.68
2014-03-14,30.31,31.92,31.88,30.31,17293.34,0.76,2.44,30.408,30.401,31.481,10591.37,11268.23,12803.84,1.44
2014-03-13,29.73,31.6,31.12,29.38,10261.75,1.37,4.61,30.088,30.248,31.568,8378.16,11283.87,12251.47,0.86
2014-03-12,29.4,29.99,29.75,29.15,4907.35,0.31,1.05,30.016,30.111,31.667,8119.07,11747.64,12006.92,0.41
2014-03-11,29.84,30.26,29.44,29.2,4554.42,-0.41,-1.37,30.218,30.226,31.874,10704.56,13624.12,12462.0,0.38
2014-03-10,30.01,30.07,29.85,28.65,15940.0,-0.43,-1.42,30.242,30.48,32.099,13408.95,15444.24,12802.38,1.33
2014-03-07,30.41,30.69,30.28,29.8,6227.3,-0.48,-1.56,30.394,30.86,32.323,11945.09,14792.8,13055.62,0.52
2014-03-06,30.76,31.14,30.76,30.18,8966.26,0.0,0.0,30.408,31.14,32.482,14189.59,15200.21,13468.12,0.75
2014-03-05,29.3,30.96,30.76,29.3,17834.83,1.2,4.06,30.206,31.424,32.574,15376.21,14889.4,13700.34,1.49
2014-03-04,30.44,30.84,29.56,29.0,18076.37,-1.05,-3.43,30.234,31.715,32.586,16543.69,13594.59,13685.0,1.51
2014-03-03,30.0,30.95,30.61,29.8,8620.71,0.26,0.86,30.718,32.15,32.628,17479.54,12536.18,14025.81,0.72
2014-02-28,29.75,30.35,30.35,29.0,17449.76,0.6,2.02,31.326,32.561,32.595,17640.51,14339.44,14381.48,1.46
2014-02-27,30.11,31.58,29.75,29.2,14899.39,-1.15,-3.72,31.872,32.888,32.584,16210.83,13219.07,14249.02,1.24
2014-02-26,31.11,31.79,30.9,30.0,23672.21,-1.08,-3.38,32.642,33.223,32.556,14402.59,12266.2,14167.87,1.97
2014-02-25,33.21,34.22,31.98,30.52,22755.61,-1.67,-4.96,33.196,33.521,32.484,10645.5,11299.88,13787.3,1.9
2014-02-24,33.2,34.27,33.65,32.5,9425.57,0.57,1.72,33.582,33.717,32.287,7592.83,10160.52,13488.46,0.79
2014-02-21,33.6,33.6,33.08,32.15,10301.38,-0.52,-1.55,33.796,33.786,31.999,11038.37,11318.44,14628.61,0.86
2014-02-20,33.67,33.95,33.6,32.86,5858.18,-0.07,-0.21,33.904,33.823,31.797,10227.3,11736.03,15018.35,0.49
2014-02-19,34.08,34.1,33.67,33.51,4886.77,-0.24,-0.71,33.804,33.723,31.66,10129.8,12511.28,15361.06,0.41
2014-02-18,34.59,34.97,33.91,33.6,7492.25,-0.81,-2.33,33.846,33.456,31.528,11954.26,13775.4,15941.92,0.62
2014-02-17,33.9,35.1,34.72,33.85,26653.26,1.1,3.27,33.852,33.105,31.345,12728.2,15515.44,16077.76,2.22
2014-02-14,32.98,33.99,33.62,32.87,6246.05,0.52,1.57,33.776,32.628,31.125,11598.52,14423.52,15248.8,0.52
2014-02-13,33.01,33.79,33.1,32.78,5370.67,-0.78,-2.3,33.742,32.279,30.971,13244.76,15278.98,15751.45,0.45
2014-02-12,33.43,34.0,33.88,32.6,14009.07,-0.06,-0.18,33.642,31.889,30.865,14892.76,16069.55,16904.15,1.17
2014-02-11,34.34,34.58,33.94,33.0,11361.96,-0.4,-1.17,33.066,31.446,30.624,15596.54,16274.73,16870.73,0.95
2014-02-10,33.43,34.59,34.34,33.33,21004.84,0.89,2.66,32.358,30.857,30.377,18302.68,16816.4,17291.67,1.75
2014-02-07,32.6,33.6,33.45,32.28,14477.28,0.85,2.61,31.48,30.211,30.095,17248.52,17938.79,17380.21,1.21
2014-01-30,30.77,33.59,32.6,30.5,13610.65,1.6,5.16,30.816,29.771,29.914,17313.2,18300.67,17722.17,1.14
2014-01-29,30.11,31.23,31.0,30.11,17527.99,0.6,1.97,30.136,29.597,29.767,17246.33,18210.85,18964.82,1.46
2014-01-28,29.97,30.6,30.4,28.85,24892.66,0.45,1.5,29.826,29.599,29.666,16952.91,18108.43,19772.49,2.08
2014-01-27,29.55,30.6,29.95,29.55,15734.04,-0.18,-0.6,29.356,29.585,29.57,15330.12,16640.07,19806.68,1.31
2014-01-24,29.0,30.49,30.13,28.81,14800.65,0.93,3.19,28.942,29.622,29.445,18629.05,16074.07,19621.39,1.23
2014-01-23,29.46,29.8,29.2,28.03,13276.33,-0.25,-0.85,28.726,29.663,29.298,19288.15,16223.91,20138.42,1.11
2014-01-22,28.35,29.53,29.45,27.7,16060.88,1.4,4.99,29.058,29.841,29.189,19175.36,17738.75,21177.03,1.34
2014-01-21,27.82,28.36,28.05,27.41,16778.72,0.17,0.61,29.372,29.801,29.056,19263.94,17466.74,21639.84,1.4
2014-01-20,29.13,29.35,27.88,27.1,32228.65,-1.17,-4.03,29.814,29.897,29.006,17950.01,17766.94,23388.76,2.69
2014-01-17,30.5,30.5,29.05,28.96,18096.15,-1.81,-5.87,30.302,29.979,28.964,13519.1,16821.64,24135.14,1.51
2014-01-16,30.73,31.0,30.86,29.71,12712.38,-0.16,-0.52,30.6,30.056,28.754,13159.68,17143.67,24614.44,1.06
2014-01-15,29.88,31.51,31.02,29.86,16503.82,0.76,2.51,30.624,29.937,28.39,16302.15,19718.8,24406.58,1.38
2014-01-14,30.4,30.64,30.26,29.71,10209.06,-0.06,-0.2,30.23,29.733,28.006,15669.54,21436.55,24021.1,0.85
2014-01-13,30.6,30.96,30.32,29.63,10074.1,-0.22,-0.72,29.98,29.555,27.657,17583.88,22973.3,24084.78,0.84
2014-01-10,30.28,31.55,30.54,30.01,16299.03,-0.44,-1.42,29.656,29.268,27.321,20124.17,23168.71,23947.77,1.36
2014-01-09,29.1,31.19,30.98,29.0,28424.74,1.93,6.64,29.512,28.932,26.979,21127.67,24052.93,23811.92,2.37
2014-01-08,29.07,29.75,29.05,27.5,13340.75,0.04,0.14,29.25,28.536,26.615,23135.44,24615.3,22872.86,1.11
2014-01-07,28.6,29.32,29.01,28.28,19780.76,0.31,1.08,29.236,28.311,26.365,27203.57,25812.94,22722.81,1.65
2014-01-06,29.8,29.8,28.7,28.12,22775.59,-1.12,-3.76,29.13,28.115,26.115,28362.72,29010.58,22172.48,1.9
2014-01-03,29.76,30.5,29.82,29.08,21316.51,0.15,0.51,28.88,27.949,25.881,26213.24,31448.64,21283.69,1.78
2014-01-02,29.0,30.35,29.67,28.75,38463.61,0.69,2.38,28.352,27.451,25.588,26978.19,32085.2,20443.37,3.21
2013-12-31,28.4,29.2,28.98,27.6,33681.39,0.5,1.76,27.822,26.843,25.305,26095.16,29094.36,19638.7,2.81
2013-12-30,27.34,28.66,28.48,27.34,25576.49,1.03,3.75,27.386,26.278,25.042,24422.3,26605.65,18950.92,2.19
2013-12-27,27.0,27.63,27.45,26.5,12028.18,0.27,0.99,27.1,25.759,24.789,29658.44,25196.25,19179.61,1.03
2013-12-26,26.8,27.63,27.18,26.66,25141.27,0.16,0.59,27.018,25.374,24.672,36684.05,24726.84,19249.56,2.16
2013-12-25,27.0,27.76,27.02,26.8,34048.49,0.22,0.82,26.55,25.025,24.55,37192.22,23570.9,18667.57,2.92
2013-12-24,27.1,27.11,26.8,26.11,25317.08,-0.25,-0.92,25.864,24.693,24.423,32093.56,21130.42,18531.46,2.17
2013-12-23,27.18,28.39,27.05,26.8,51757.19,0.01,0.04,25.17,24.418,24.318,28788.99,19632.68,18235.38,4.44
2013-12-20,25.0,27.32,27.04,24.85,47156.2,2.2,8.86,24.418,24.115,24.234,20734.06,15334.38,16003.99,4.05
2013-12-19,23.5,24.96,24.84,23.5,27682.14,1.25,5.3,23.73,23.813,24.161,12769.64,11118.74,14123.91,2.38
2013-12-18,23.33,23.84,23.59,23.32,8555.21,0.26,1.11,23.5,23.725,24.203,9949.59,8801.54,13136.34,0.73
2013-12-17,23.17,23.51,23.33,23.17,8794.23,0.04,0.17,23.522,23.766,24.324,10167.29,10183.05,13298.6,0.75
2013-12-16,23.6,23.97,23.29,23.22,11482.54,-0.31,-1.31,23.666,23.806,24.449,10476.36,11296.19,13570.25,0.99
2013-12-13,23.34,23.64,23.6,23.3,7334.09,-0.09,-0.38,23.812,23.819,24.56,9934.7,13162.98,14643.82,0.63
2013-12-12,23.7,23.73,23.69,23.13,13581.86,-0.01,-0.04,23.896,23.969,24.642,9467.83,13772.27,14876.1,1.17
2013-12-11,24.04,24.04,23.7,23.49,9643.71,-0.35,-1.46,23.95,24.074,24.72,7653.5,13764.23,14452.31,0.83
2013-12-10,24.02,24.48,24.05,23.71,10339.61,0.03,0.12,24.01,24.152,24.795,10198.8,15932.5,14285.27,0.89
2013-12-09,24.1,24.2,24.02,23.7,8774.24,0.0,0.0,23.946,24.217,24.862,12116.01,16838.08,14280.73,0.75
2013-12-06,23.96,24.23,24.02,23.8,4999.74,0.06,0.25,23.826,24.353,24.928,16391.25,16673.6,14217.08,0.43
2013-12-05,24.05,24.05,23.96,23.79,4510.19,-0.04,-0.17,24.042,24.509,24.99,18076.72,17129.09,14277.28,0.39
2013-12-04,23.51,24.5,24.0,23.51,22370.24,0.27,1.14,24.198,24.681,25.06,19874.96,17471.13,14461.83,1.92
2013-12-03,23.32,24.1,23.73,23.03,19925.64,0.31,1.32,24.294,24.881,25.145,21666.2,16414.14,13882.67,1.71
2013-12-02,24.01,24.66,23.42,23.2,30150.43,-1.68,-6.69,24.488,25.091,25.262,21560.15,15844.31,13366.74,2.59
2013-11-29,24.82,25.3,25.1,24.81,13427.08,0.36,1.46,24.88,25.301,25.43,16955.94,16124.67,12325.76,1.15
2013-11-28,24.48,25.0,24.74,24.47,13501.43,0.26,1.06,24.976,25.315,25.515,16181.46,15979.92,12205.54,1.16
2013-11-27,24.68,24.9,24.48,24.08,31326.42,-0.22,-0.89,25.164,25.365,25.62,15067.3,15140.39,11813.15,2.69
2013-11-26,25.2,25.2,24.7,24.7,19395.39,-0.68,-2.68,25.468,25.437,25.736,11162.09,12638.04,11121.81,1.66
2013-11-25,25.58,25.78,25.38,25.03,7129.4,-0.2,-0.78,25.694,25.507,25.801,10128.46,11723.37,10746.67,0.61
2013-11-22,25.01,25.85,25.58,25.01,9554.64,-0.1,-0.39,25.722,25.502,25.836,15293.4,11760.57,11167.0,0.82
2013-11-21,25.91,25.91,25.68,25.26,7930.65,-0.32,-1.23,25.654,25.471,25.832,15778.38,11425.48,11628.99,0.68
2013-11-20,25.54,26.1,26.0,25.5,11800.37,0.17,0.66,25.566,25.439,25.836,15213.49,11452.52,11676.41,1.01
2013-11-19,25.5,26.09,25.83,25.5,14227.25,0.31,1.22,25.406,25.408,25.841,14113.99,11351.19,11451.76,1.22
2013-11-18,25.31,25.7,25.52,25.03,32954.07,0.28,1.11,25.32,25.432,25.888,13318.29,10889.17,11530.88,2.83
2013-11-15,25.16,25.7,25.24,25.16,11979.57,0.0,0.0,25.282,25.559,25.937,8227.75,8526.86,10554.93,1.03
2013-11-14,25.1,25.44,25.24,24.91,5106.18,0.04,0.16,25.288,25.714,25.97,7072.57,8431.17,10417.7,0.44
2013-11-13,25.4,25.47,25.2,24.91,6302.86,-0.2,-0.79,25.312,25.875,26.013,7691.55,8485.91,10684.66,0.54
2013-11-12,25.39,25.79,25.4,25.2,10248.75,0.07,0.28,25.41,26.035,26.055,8588.4,9605.59,11944.84,0.88
2013-11-11,25.05,25.5,25.33,24.93,7501.38,0.06,0.24,25.544,26.095,26.165,8460.06,9769.96,12224.57,0.64
2013-11-08,25.36,25.36,25.27,24.84,6203.7,-0.09,-0.35,25.836,26.17,26.287,8825.97,10573.43,12939.4,0.53
2013-11-07,25.01,25.48,25.36,25.01,8201.05,-0.33,-1.28,26.14,26.193,26.458,9789.77,11832.51,13179.83,0.7
2013-11-06,25.99,26.15,25.69,25.14,10787.11,-0.38,-1.46,26.438,26.232,26.632,9280.28,11900.3,13214.67,0.93
2013-11-05,26.51,26.51,26.07,25.53,9607.06,-0.72,-2.69,26.66,26.273,26.789,10622.78,11552.33,13317.51,0.82
2013-11-04,26.66,27.0,26.79,26.6,9330.93,0.0,0.0,26.646,26.344,26.959,11079.86,12172.58,13364.54,0.8
2013-11-01,26.73,27.04,26.79,26.41,11022.69,-0.06,-0.22,26.504,26.315,27.101,12320.89,12583.01,13623.54,0.95
2013-10-31,26.7,26.98,26.85,26.3,5653.61,0.05,0.19,26.246,26.225,27.231,13875.24,12404.23,14506.98,0.49
2013-10-30,26.44,27.2,26.8,26.07,17499.62,0.8,3.08,26.026,26.15,27.294,14520.32,12883.41,16238.18,1.5
2013-10-29,25.92,26.4,26.0,25.3,11892.44,-0.08,-0.31,25.886,26.075,27.281,12481.87,14284.09,16219.37,1.02
2013-10-28,25.28,26.25,26.08,25.08,15536.11,0.58,2.27,26.042,26.235,27.326,13265.31,14679.18,17254.04,1.33
2013-10-25,25.72,25.72,25.5,24.65,18794.43,-0.25,-0.97,26.126,26.403,27.404,12845.12,15305.36,17330.99,1.61
2013-10-24,26.12,26.27,25.75,25.6,8879.0,-0.35,-1.34,26.204,26.723,27.497,10933.21,14527.16,16754.87,0.76
2013-10-23,26.6,26.98,26.1,26.0,7307.36,-0.68,-2.54,26.274,27.031,27.569,11246.5,14529.05,16849.32,0.63
2013-10-22,26.57,27.65,26.78,26.3,15809.64,0.28,1.06,26.264,27.304,27.663,16086.31,15082.7,17997.59,1.36
2013-10-21,25.91,26.74,26.5,25.89,13435.19,0.61,2.36,26.428,27.574,27.674,16093.05,14556.49,17919.64,1.15
2013-10-18,26.1,26.52,25.89,25.83,9234.88,-0.21,-0.81,26.68,27.886,27.692,17765.6,14664.07,17995.97,0.79
2013-10-17,26.42,26.74,26.1,26.08,10445.44,0.05,0.19,27.242,28.237,27.746,18121.11,16609.73,18815.95,0.9
2013-10-16,27.62,27.69,26.05,25.6,31506.38,-1.55,-5.62,27.788,28.437,27.816,17811.6,19592.94,19901.11,2.7
2013-10-15,27.76,28.6,27.6,27.26,15843.35,-0.16,-0.58,28.344,28.487,27.888,14079.08,18154.65,20808.02,1.36
2013-10-14,28.5,29.16,27.76,27.4,21797.94,-0.94,-3.27,28.72,28.417,27.946,13019.93,19828.89,21250.12,1.87
2013-10-11,28.82,29.48,28.7,28.62,11012.42,-0.13,-0.45,29.092,28.405,28.018,11562.54,19356.61,21050.08,0.95
2013-10-10,28.68,29.15,28.83,28.4,8897.89,0.0,0.0,29.232,28.27,28.068,15098.35,18982.57,21896.94,0.76
2013-10-09,29.15,29.52,28.83,28.68,12843.82,-0.65,-2.21,29.086,28.107,28.127,21374.29,19169.59,22648.94,1.1
2013-10-08,29.78,29.78,29.48,28.71,10547.6,-0.14,-0.47,28.63,28.022,28.165,22230.21,20912.49,22788.97,0.91
2013-09-30,29.03,30.1,29.62,28.79,14510.96,0.22,0.75,28.114,27.774,28.141,26637.85,21282.79,23326.98,1.25
2013-09-27,28.0,30.0,29.4,27.55,28691.46,1.3,4.63,27.718,27.497,28.152,27150.69,21327.87,23207.56,2.46
2013-09-26,26.31,28.14,28.1,26.31,40277.61,1.55,5.84,27.308,27.255,28.176,22866.8,21022.18,22716.84,3.46
2013-09-25,26.91,27.1,26.55,26.2,17123.44,-0.35,-1.3,27.128,27.195,28.296,16964.9,20209.27,22097.42,1.47
2013-09-24,27.2,27.62,26.9,26.58,32585.78,-0.74,-2.68,27.414,27.289,28.464,19594.76,23461.4,23582.14,2.8
2013-09-23,27.31,27.76,27.64,26.88,17075.15,0.29,1.06,27.434,27.475,28.589,15927.74,22671.35,23761.05,1.47
2013-09-18,27.29,27.49,27.35,26.95,7272.03,0.15,0.55,27.276,27.631,28.657,15505.05,22743.54,24611.76,0.62
2013-09-17,27.66,27.89,27.2,27.01,10768.09,-0.78,-2.79,27.202,27.866,28.698,19177.55,24811.3,25899.36,0.92
2013-09-16,26.9,28.0,27.98,26.68,30272.74,0.98,3.63,27.262,28.146,28.697,23453.64,26128.29,26535.09,2.82
2013-09-13,26.53,27.17,27.0,26.52,14250.68,0.15,0.56,27.164,28.307,28.653,27328.04,24665.46,27108.57,1.33
2013-09-12,26.99,27.18,26.85,26.29,14961.7,-0.13,-0.48,27.516,28.507,28.592,29414.96,25371.17,28838.73,1.4
2013-09-11,27.39,27.39,26.98,26.4,25634.56,-0.52,-1.89,27.986,28.807,28.635,29982.04,25087.24,30693.1,2.39
2013-09-10,27.49,27.72,27.5,26.9,32148.52,0.01,0.04,28.53,29.097,28.748,30445.04,24411.5,32601.5,3.0
2013-09-09,28.97,29.0,27.49,27.33,49644.72,-1.27,-4.42,29.03,29.397,28.739,28802.94,23985.58,32733.67,4.63
2013-09-06,29.47,29.47,28.76,28.68,24685.28,-0.44,-1.51,29.45,29.638,28.735,22002.87,23702.89,32832.83,2.3
2013-09-05,29.21,29.5,29.2,28.5,17797.1,-0.5,-1.68,29.498,29.702,28.636,21327.37,24850.75,32995.92,1.66
2013-09-04,30.13,30.13,29.7,28.45,27949.57,-0.3,-1.0,29.628,29.682,28.546,20192.45,26479.98,33582.38,2.61
2013-09-03,29.64,31.61,30.0,29.53,23938.02,0.41,1.39,29.664,29.53,28.423,18377.96,26987.42,34145.17,2.23
2013-09-02,28.3,29.73,29.59,28.3,15644.4,0.59,2.03,29.764,29.247,28.31,19168.22,26941.89,36381.48,1.46
2013-08-30,29.79,30.06,29.0,28.52,21307.78,-0.85,-2.85,29.826,28.998,28.112,25402.91,29551.69,37683.15,1.99
2013-08-29,29.59,30.2,29.85,29.38,12122.48,-0.03,-0.1,29.906,28.677,27.827,28374.13,32306.29,38739.03,1.13
2013-08-28,30.0,30.6,29.88,29.32,18877.11,-0.62,-2.03,29.736,28.462,27.475,32767.52,36298.96,39423.39,1.76
2013-08-27,29.98,31.15,30.5,29.51,27889.33,0.6,2.01,29.396,28.399,27.163,35596.89,40791.5,40143.38,2.6
2013-08-26,29.3,30.1,29.9,28.82,46817.85,0.5,1.7,28.73,28.08,26.783,34715.55,41481.77,40909.54,4.37
2013-08-23,28.95,29.8,29.4,28.45,36163.86,0.4,1.38,28.17,27.831,26.363,33700.47,41962.76,40306.15,3.37
2013-08-22,28.18,30.1,29.0,27.9,34089.43,0.82,2.91,27.448,27.569,25.935,36238.45,41141.09,39603.46,3.18
2013-08-21,27.17,28.49,28.18,26.8,33023.97,1.01,3.72,27.188,27.409,25.571,39830.41,40684.77,38917.17,3.08
2013-08-20,27.11,27.47,27.17,26.9,23482.66,0.07,0.26,27.402,27.316,25.26,45986.11,41302.91,38648.09,2.19
2013-08-19,25.49,27.36,27.1,25.0,41742.43,1.31,5.08,27.43,27.373,25.019,48247.98,45821.08,38864.02,3.89
2013-08-16,27.75,27.75,25.79,25.64,48853.74,-1.91,-6.89,27.492,27.226,24.764,50225.05,45814.61,38271.38,4.56
2013-08-15,28.95,29.11,27.7,27.5,52049.24,-1.55,-5.3,27.69,26.977,24.547,46043.74,45171.78,37159.48,4.85
2013-08-14,27.31,30.04,29.25,27.31,63802.5,1.94,7.1,27.63,26.487,24.203,41539.13,42547.82,36640.61,5.95
2013-08-13,27.34,28.1,27.31,26.82,34792.0,0.0,0.0,27.23,25.926,23.788,36619.71,39495.26,34375.74,3.24
2013-08-12,26.62,28.99,27.41,26.39,51627.77,0.63,2.35,27.316,25.485,23.458,43394.18,40337.31,33170.43,4.81
2013-08-09,27.29,27.4,26.78,26.04,27947.17,-0.62,-2.26,26.96,24.894,23.102,41404.17,38649.55,31354.09,2.61
2013-08-08,27.33,27.49,27.4,26.71,29526.22,0.15,0.55,26.264,24.3,22.786,44299.82,38065.82,31339.43,2.75
2013-08-07,27.0,27.88,27.25,26.51,39205.38,-0.49,-1.77,25.344,23.733,22.509,43556.51,37149.58,30785.43,3.66
2013-08-06,26.16,28.0,27.74,25.89,68664.36,2.11,8.23,24.622,23.203,22.286,42370.81,35993.27,29931.77,6.4
2013-08-05,22.98,25.63,25.63,22.5,41677.71,2.33,10.0,23.654,22.665,22.038,37280.44,31906.97,28359.35,3.89
2013-08-02,24.0,24.89,23.3,23.01,42425.43,0.5,2.19,22.828,22.302,21.874,35894.93,30728.15,27950.56,3.96
2013-07-25,23.79,23.79,22.8,22.4,25809.69,-0.84,-3.55,22.336,22.117,21.811,31831.83,29147.19,26539.72,2.41
2013-07-24,22.8,23.77,23.64,22.65,33276.84,0.74,3.23,22.122,21.918,21.778,30742.64,30733.39,26622.45,3.1
2013-07-23,21.48,23.5,22.9,21.48,43212.52,1.4,6.51,21.784,21.65,21.696,29615.73,29256.22,26403.41,4.03
2013-07-22,20.78,21.5,21.5,20.76,34750.17,0.66,3.17,21.676,21.43,21.582,26533.49,26003.55,26173.5,3.24
2013-07-19,21.89,22.0,20.84,20.8,22109.91,-0.89,-4.1,21.776,21.31,21.556,25561.37,24058.64,25471.0,2.06
2013-07-18,22.0,22.35,21.73,21.73,20363.76,-0.22,-1.0,21.898,21.271,21.639,26462.55,24613.03,25391.44,1.9
2013-07-17,22.22,22.59,21.95,21.95,27642.3,-0.41,-1.83,21.714,21.285,21.682,30724.14,24421.29,25286.87,2.58
2013-07-16,22.3,22.53,22.36,22.0,27801.33,0.36,1.64,21.516,21.368,21.736,28896.7,23870.27,24744.98,2.59
2013-07-15,21.45,22.12,22.0,21.45,29889.57,0.55,2.56,21.184,21.411,21.775,25473.6,24811.74,24330.03,2.79
2013-07-12,20.5,21.85,21.45,20.5,26615.78,0.64,3.08,20.844,21.446,21.85,22555.91,25172.98,24808.73,2.48
2013-07-11,20.99,21.3,20.81,20.0,41671.74,-0.15,-0.72,20.644,21.504,21.949,22763.51,23932.25,26056.85,3.89
2013-07-10,20.75,21.09,20.96,20.49,18505.1,0.26,1.26,20.856,21.637,22.061,18118.44,22511.52,27422.73,1.73
2013-07-09,20.3,21.16,20.7,20.03,10685.81,0.4,1.97,21.22,21.742,22.098,18843.84,23550.59,30462.82,1.0
2013-07-08,19.99,20.82,20.3,19.44,15301.1,-0.15,-0.73,21.638,21.734,22.132,24149.87,26343.46,35228.05,1.43
2013-07-05,21.53,21.99,20.45,20.45,27653.81,-1.42,-6.49,22.048,21.802,22.118,27790.05,26883.35,35170.96,2.58
2013-07-04,22.77,22.78,21.87,21.81,18446.36,-0.91,-4.0,22.364,22.007,22.116,25100.98,26169.86,34319.61,1.72
2013-07-03,22.57,22.86,22.78,22.06,22132.11,-0.01,-0.04,22.418,22.078,22.045,26904.6,26152.46,33882.38,2.06
2013-07-02,22.38,22.98,22.79,22.0,37215.99,0.44,1.97,22.264,22.103,21.967,28257.35,25619.68,33275.95,3.47
2013-07-01,22.0,22.68,22.35,21.02,33501.96,0.32,1.45,21.83,22.139,21.875,28537.05,23848.33,32277.99,3.12
2013-06-28,22.02,22.9,22.03,21.48,14208.48,-0.11,-0.5,21.556,22.254,21.757,25976.66,24444.49,30805.95,1.19
2013-06-27,21.83,23.12,22.14,21.68,27464.44,0.13,0.59,21.65,22.394,21.664,27238.73,28181.46,30539.8,2.29
2013-06-26,20.37,22.33,22.01,20.0,28895.88,1.39,6.74,21.738,22.484,21.552,25400.32,32333.95,30054.37,2.41
2013-06-25,20.75,20.95,20.62,18.93,38614.47,-0.36,-1.72,21.942,22.453,21.491,22982.02,37375.05,28864.59,3.22
2013-06-24,23.24,23.24,20.98,20.78,20700.01,-1.52,-6.76,22.448,22.529,21.53,19159.61,44112.63,27248.93,1.73
2013-06-21,22.1,22.57,22.5,21.7,20518.87,-0.08,-0.35,22.952,22.434,21.551,22912.33,43458.58,26563.05,1.71
2013-06-20,23.03,23.19,22.58,22.03,18272.36,-0.45,-1.95,23.138,22.225,21.483,29124.18,42469.37,25921.28,1.52
2013-06-19,23.07,23.38,23.03,22.46,16804.37,-0.12,-0.52,23.23,22.012,21.419,39267.59,41612.3,25624.07,1.4
2013-06-18,23.56,23.84,23.15,22.71,19502.42,-0.35,-1.49,22.964,21.83,21.349,51768.08,40932.21,25365.45,1.63
2013-06-17,23.33,24.0,23.5,22.83,39463.61,0.07,0.3,22.61,21.61,21.263,69065.66,40707.66,25171.64,3.29
2013-06-14,22.9,23.7,23.43,22.7,51578.14,0.39,1.69,21.916,21.26,21.163,64004.83,37167.4,23989.69,4.3
2013-06-13,21.05,23.2,23.04,21.0,68989.39,1.34,6.17,21.312,20.933,21.141,55814.56,32898.14,21823.3,5.76
2013-06-07,21.0,21.95,21.7,20.51,79306.83,0.32,1.5,20.794,20.62,21.129,43957.01,27774.79,18947.28,6.62
2013-06-06,22.03,22.03,21.38,21.08,105990.32,1.35,6.74,20.696,20.528,21.209,30096.34,20354.13,15843.69,8.85
2013-04-25,20.41,20.45,20.03,19.6,14159.45,-0.38,-1.86,20.61,20.53,21.345,12349.66,10385.23,11530.35,1.18
2013-04-24,20.45,20.67,20.41,19.8,10626.83,-0.04,-0.2,20.604,20.667,21.519,10329.98,9667.52,11552.99,0.89
2013-04-23,20.96,21.39,20.45,20.01,9701.64,-0.76,-3.58,20.554,20.741,21.648,9981.72,9373.18,11992.9,0.81
2013-04-22,21.5,21.5,21.21,20.7,10003.46,0.26,1.24,20.446,20.826,21.819,11592.56,9635.84,12537.7,0.83
