date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-28,3.5,3.54,3.52,3.5,24765.23,0.01,0.28,3.522,3.477,3.513,43147.54,35620.3,37078.16,0.27
2014-01-27,3.52,3.56,3.51,3.49,40887.57,-0.02,-0.57,3.504,3.47,3.524,43034.46,36513.86,37839.98,0.45
2014-01-24,3.52,3.55,3.53,3.49,57571.43,0.01,0.28,3.482,3.46,3.533,39476.74,35590.67,38025.36,0.63
2014-01-23,3.52,3.53,3.52,3.49,40097.5,-0.01,-0.28,3.46,3.448,3.54,35248.24,34062.44,37926.41,0.44
2014-01-22,3.44,3.53,3.53,3.44,52415.95,0.1,2.92,3.446,3.439,3.552,32558.91,34404.12,37634.12,0.58
2014-01-21,3.43,3.45,3.43,3.41,24199.84,0.03,0.88,3.432,3.439,3.563,28093.06,33185.22,36753.21,0.27
2014-01-20,3.42,3.45,3.4,3.38,23098.98,-0.02,-0.58,3.436,3.452,3.579,29993.26,34821.2,37656.71,0.25
2014-01-17,3.45,3.46,3.42,3.39,36428.93,-0.03,-0.87,3.438,3.464,3.598,31704.59,39036.98,39876.46,0.4
2014-01-16,3.46,3.48,3.45,3.42,26650.86,-0.01,-0.29,3.436,3.491,3.621,32876.64,39407.55,42114.09,0.29
2014-01-15,3.44,3.46,3.46,3.41,30086.69,0.01,0.29,3.432,3.521,3.641,36249.34,39374.14,42714.18,0.33
2014-01-14,3.41,3.45,3.45,3.36,33700.82,0.04,1.17,3.446,3.549,3.659,38277.37,38536.02,44140.51,0.37
2014-01-13,3.39,3.44,3.41,3.38,31655.67,0.0,0.0,3.468,3.577,3.679,39649.15,39166.11,46621.88,0.35
2014-01-10,3.45,3.45,3.41,3.35,42289.16,-0.02,-0.58,3.49,3.605,3.705,46369.37,40460.05,48055.0,0.47
2014-01-09,3.53,3.53,3.43,3.41,43514.34,-0.1,-2.83,3.546,3.632,3.732,45938.45,41790.37,48657.05,0.48
2014-01-08,3.54,3.6,3.53,3.5,40226.87,-0.03,-0.84,3.61,3.664,3.757,42498.95,40864.13,54181.44,0.44
2014-01-07,3.51,3.59,3.56,3.49,40559.69,0.04,1.14,3.652,3.687,3.783,38794.66,40321.21,61329.17,0.45
2014-01-06,3.68,3.69,3.52,3.51,65256.79,-0.17,-4.61,3.686,3.705,3.803,38683.08,40492.21,62970.38,0.72
2014-01-03,3.75,3.75,3.69,3.68,40134.57,-0.06,-1.6,3.72,3.731,3.825,34550.72,40715.94,62778.26,0.44
2014-01-02,3.73,3.75,3.75,3.72,26316.85,0.01,0.27,3.718,3.75,3.838,37642.29,44820.62,65828.27,0.29
2013-12-31,3.74,3.75,3.74,3.7,21705.39,0.01,0.27,3.718,3.761,3.851,39229.3,46054.22,71341.63,0.24
2013-12-30,3.72,3.77,3.73,3.7,40001.78,0.04,1.08,3.722,3.769,3.86,41847.76,49745.01,74639.75,0.44
2013-12-27,3.66,3.72,3.69,3.66,44595.01,0.01,0.27,3.724,3.781,3.867,42301.34,54077.65,83008.55,0.49
2013-12-26,3.75,3.75,3.68,3.68,55592.44,-0.07,-1.87,3.742,3.805,3.884,46881.16,55649.96,90325.81,0.61
2013-12-25,3.76,3.77,3.75,3.72,34251.86,-0.01,-0.27,3.782,3.831,3.904,51998.95,55523.73,95803.45,0.38
2013-12-24,3.75,3.8,3.76,3.72,34797.72,0.02,0.54,3.804,3.85,3.922,52879.15,67498.75,102826.79,0.38
2013-12-23,3.79,3.81,3.74,3.73,42269.69,-0.04,-1.06,3.816,3.879,3.938,57642.27,82337.14,110834.0,0.47
2013-12-20,3.85,3.87,3.78,3.75,67494.11,-0.1,-2.58,3.838,3.901,3.954,65853.95,85448.55,126236.99,0.74
2013-12-19,3.86,3.91,3.88,3.79,81181.39,0.02,0.52,3.868,3.919,3.973,64418.76,84840.58,149956.03,0.89
2013-12-18,3.83,3.86,3.86,3.83,38652.84,0.04,1.05,3.88,3.926,3.981,59048.51,86835.91,165579.93,0.43
2013-12-17,3.85,3.87,3.82,3.78,58613.3,-0.03,-0.78,3.896,3.94,3.985,82118.35,96629.05,172802.64,0.65
2013-12-16,3.9,3.93,3.85,3.84,83328.11,-0.08,-2.04,3.942,3.951,3.99,107032.01,99534.48,175087.14,0.92
2013-12-13,3.94,3.94,3.93,3.89,60318.16,-0.01,-0.25,3.964,3.952,3.994,105043.15,111939.46,178319.83,0.66
2013-12-12,3.93,3.96,3.94,3.91,54330.13,0.0,0.0,3.97,3.963,3.989,105262.4,125001.66,180286.84,0.6
2013-12-11,4.02,4.04,3.94,3.9,154002.05,-0.11,-2.72,3.972,3.976,3.979,114623.31,136083.17,182904.85,1.7
2013-12-10,3.96,4.09,4.05,3.96,183181.61,0.09,2.27,3.984,3.993,3.971,111139.74,138154.82,179450.34,2.02
2013-12-09,3.98,3.99,3.96,3.93,73383.8,0.0,0.0,3.96,3.996,3.962,92036.96,139330.86,174650.9,0.81
2013-12-06,3.95,3.98,3.96,3.92,61414.41,0.01,0.25,3.94,4.007,3.957,118835.77,167025.44,174227.07,0.68
2013-12-05,4.0,4.01,3.95,3.94,101134.66,-0.05,-1.25,3.956,4.027,3.95,144740.92,215071.48,176862.52,1.11
2013-12-04,3.95,4.02,4.0,3.93,136584.23,0.07,1.78,3.98,4.036,3.945,157543.03,244323.96,183616.99,1.5
2013-12-03,3.85,3.94,3.93,3.85,87667.68,0.07,1.81,4.002,4.03,3.946,165169.9,248976.24,196196.4,0.97
2013-12-02,3.97,4.01,3.86,3.84,207377.88,-0.18,-4.46,4.032,4.028,3.957,186624.76,250639.8,201297.0,2.28
2013-11-29,4.07,4.11,4.04,4.0,190940.14,-0.03,-0.74,4.074,4.035,3.973,215215.1,244700.2,203276.75,2.1
2013-11-28,4.1,4.13,4.07,4.06,165145.22,-0.04,-0.97,4.098,4.014,3.976,285402.04,235572.02,208241.76,1.82
2013-11-27,4.08,4.12,4.11,4.0,174718.59,0.03,0.73,4.092,3.982,3.969,331104.89,229726.53,207018.39,1.92
2013-11-26,4.1,4.2,4.08,4.06,194941.98,0.01,0.25,4.058,3.949,3.962,332782.58,220745.86,207259.77,2.15
2013-11-25,4.11,4.3,4.07,4.02,350329.59,-0.09,-2.16,4.024,3.927,3.949,314654.84,209970.94,205233.97,3.86
2013-11-22,4.02,4.3,4.16,4.0,541874.81,0.12,2.97,3.996,3.906,3.939,274185.3,181428.71,193495.48,5.97
2013-11-21,3.92,4.19,4.04,3.87,393659.5,0.1,2.54,3.93,3.872,3.928,185742.0,138653.55,175072.43,4.34
2013-11-20,3.88,3.97,3.94,3.86,183107.02,0.03,0.77,3.872,3.853,3.927,128348.17,122910.01,167191.71,2.02
2013-11-19,3.93,3.93,3.91,3.88,104303.26,-0.02,-0.51,3.84,3.862,3.935,108709.13,143416.56,187788.18,1.15
2013-11-18,3.88,3.93,3.93,3.84,147981.89,0.1,2.61,3.83,3.886,3.942,105287.05,151954.2,200972.74,1.63
2013-11-15,3.76,3.85,3.83,3.75,99658.34,0.08,2.13,3.816,3.911,3.943,88672.11,161853.29,201477.49,1.1
2013-11-14,3.75,3.77,3.75,3.66,106690.32,-0.03,-0.79,3.814,3.937,3.949,91565.11,180911.5,205452.08,1.18
2013-11-13,3.88,3.88,3.78,3.78,84911.84,-0.08,-2.07,3.834,3.956,3.954,117471.86,184310.25,206020.26,0.94
2013-11-12,3.84,3.89,3.86,3.82,87192.84,0.0,0.0,3.884,3.975,3.958,178124.0,193773.69,209052.42,0.96
2013-11-11,3.81,3.89,3.86,3.81,64907.23,0.04,1.05,3.942,3.971,3.963,198621.35,200496.99,215223.96,0.72
2013-11-08,3.81,3.89,3.82,3.8,114123.3,-0.03,-0.78,4.006,3.972,3.966,235034.47,205562.26,225294.87,1.26
2013-11-07,3.96,4.0,3.85,3.84,236224.09,-0.18,-4.47,4.06,3.984,3.972,270257.9,211491.31,239338.58,2.6
2013-11-06,4.09,4.3,4.03,3.96,388172.53,-0.12,-2.89,4.078,4.0,3.968,251148.64,211473.42,234357.57,4.28
2013-11-05,4.2,4.2,4.15,4.05,189679.62,-0.03,-0.72,4.066,4.008,3.957,209423.37,232159.79,222212.55,2.09
2013-11-04,4.11,4.2,4.18,4.06,246972.8,0.09,2.2,4.0,3.997,3.938,202372.62,249991.28,218040.66,2.72
2013-11-01,3.94,4.15,4.09,3.91,290240.44,0.15,3.81,3.938,3.975,3.913,176090.05,241101.68,210158.72,3.2
2013-10-31,4.02,4.05,3.94,3.93,140677.8,-0.03,-0.76,3.908,3.96,3.893,152724.72,229992.67,200322.96,1.55
2013-10-30,3.83,4.02,3.97,3.77,179546.2,0.15,3.93,3.922,3.952,3.879,171798.19,227730.27,200089.84,1.98
2013-10-29,3.9,3.91,3.82,3.66,154425.88,-0.05,-1.29,3.95,3.941,3.87,254896.2,224331.15,201937.0,1.7
2013-10-28,3.93,3.97,3.87,3.81,115559.95,-0.07,-1.78,3.994,3.954,3.875,297609.95,229950.93,212606.43,1.27
2013-10-25,4.05,4.12,3.94,3.89,173413.78,-0.07,-1.75,4.012,3.959,3.869,306113.31,245027.48,212506.83,1.91
2013-10-24,4.0,4.07,4.01,3.95,236045.16,-0.1,-2.43,4.012,3.959,3.858,307260.61,267185.85,208848.77,2.6
2013-10-23,4.22,4.44,4.11,4.09,595036.25,0.07,1.73,3.982,3.935,3.845,283662.35,257241.72,206584.12,6.56
2013-10-22,3.98,4.13,4.04,3.93,367994.59,0.08,2.02,3.932,3.906,3.829,193766.09,212265.31,183606.43,4.05
2013-10-21,3.95,3.97,3.96,3.9,158076.77,0.02,0.51,3.914,3.879,3.817,162291.92,186090.04,176169.44,1.74
2013-10-18,3.86,4.03,3.94,3.83,179150.28,0.08,2.07,3.906,3.85,3.814,183941.66,179215.76,189147.41,1.97
2013-10-17,3.86,3.93,3.86,3.83,118053.86,0.0,0.0,3.906,3.825,3.804,227111.09,170653.26,192860.1,1.3
2013-10-16,3.93,3.95,3.86,3.83,145554.94,-0.09,-2.28,3.888,3.805,3.8,230821.08,172449.41,201900.92,1.6
2013-10-15,3.89,3.98,3.95,3.83,210623.75,0.03,0.77,3.88,3.799,3.792,230764.53,179542.85,206869.34,2.32
2013-10-14,3.95,4.08,3.92,3.91,266325.47,-0.02,-0.51,3.844,3.795,3.777,209888.17,195261.92,203906.37,2.93
2013-10-11,3.81,3.98,3.94,3.8,394997.44,0.17,4.51,3.794,3.778,3.761,174489.86,179986.18,200535.11,4.35
2013-10-10,3.86,3.88,3.77,3.75,136603.8,-0.05,-1.31,3.744,3.757,3.749,114195.43,150511.69,194345.97,1.5
2013-10-09,3.74,3.85,3.82,3.72,145272.17,0.05,1.33,3.722,3.754,3.745,114077.73,155926.52,203796.81,1.6
2013-10-08,3.68,3.78,3.77,3.64,106241.96,0.1,2.73,3.718,3.752,3.739,128321.18,154947.55,227964.12,1.17
2013-09-30,3.68,3.73,3.67,3.6,89333.94,-0.02,-0.54,3.746,3.755,3.756,180635.67,166248.84,282811.45,0.98
2013-09-27,3.66,3.71,3.69,3.63,93525.28,0.03,0.82,3.762,3.778,3.766,185482.5,199079.06,319321.37,1.03
2013-09-26,3.77,3.81,3.66,3.64,136015.31,-0.14,-3.68,3.77,3.782,3.758,186827.95,215066.93,323729.42,1.5
2013-09-25,3.81,3.88,3.8,3.76,216489.41,-0.11,-2.81,3.786,3.794,3.75,197775.31,231352.43,321579.96,2.38
2013-09-24,3.75,3.99,3.91,3.7,367814.41,0.16,4.27,3.786,3.784,3.732,181573.91,234195.83,313607.94,4.05
2013-09-23,3.74,3.77,3.75,3.71,113568.09,0.02,0.54,3.764,3.758,3.705,151862.02,212550.81,298273.77,1.25
2013-09-18,3.72,3.77,3.73,3.69,100252.51,-0.01,-0.27,3.794,3.743,3.689,212675.61,221084.03,296830.92,1.1
2013-09-17,3.8,3.88,3.74,3.7,190752.14,-0.06,-1.58,3.794,3.741,3.675,243305.91,238180.26,299229.64,2.1
2013-09-16,3.8,3.83,3.8,3.74,135482.41,0.0,0.0,3.802,3.736,3.656,264929.55,251667.09,293939.85,1.49
2013-09-13,3.86,3.9,3.8,3.8,219254.94,-0.1,-2.56,3.782,3.726,3.636,286817.75,300980.69,290489.6,2.42
2013-09-12,3.7,3.95,3.9,3.66,417636.06,0.17,4.56,3.752,3.757,3.615,273239.61,399374.06,285325.06,4.6
2013-09-11,3.79,3.85,3.73,3.71,253404.02,-0.05,-1.32,3.692,3.754,3.592,229492.45,439563.68,270444.15,2.79
2013-09-10,3.69,3.78,3.78,3.66,298870.31,0.08,2.16,3.688,3.733,3.575,233054.6,432391.92,262288.75,3.29
2013-09-09,3.65,3.74,3.7,3.6,244923.41,0.05,1.37,3.67,3.705,3.557,238404.64,411807.49,251501.8,2.7
2013-09-06,3.61,3.67,3.65,3.58,151364.23,0.05,1.39,3.67,3.679,3.541,315143.63,393020.04,243265.54,1.67
2013-09-05,3.69,3.69,3.6,3.6,198900.27,-0.11,-2.96,3.762,3.652,3.526,525508.51,383996.72,237758.14,2.19
2013-09-04,3.7,3.79,3.71,3.64,271214.78,0.02,0.54,3.816,3.634,3.513,649634.92,372577.81,230049.4,2.99
2013-09-03,3.62,3.72,3.69,3.61,325620.5,-0.01,-0.27,3.778,3.608,3.495,631729.23,360279.02,219123.73,3.59
2013-09-02,3.89,3.98,3.7,3.7,628618.38,-0.41,-9.98,3.74,3.575,3.479,585210.34,336212.6,206294.09,6.93
2013-08-30,3.97,4.25,4.11,3.88,1203188.62,0.24,6.2,3.688,3.545,3.461,470896.45,279998.51,177067.35,13.25
2013-08-29,3.82,3.87,3.87,3.77,819532.31,0.35,9.94,3.542,3.473,3.422,242484.93,171276.05,119345.69,9.03
2013-08-28,3.48,3.61,3.52,3.44,181686.34,0.02,0.57,3.452,3.429,3.395,95520.7,101324.62,80698.25,2.0
2013-08-27,3.44,3.5,3.5,3.43,93026.07,0.06,1.74,3.438,3.417,3.382,88828.81,92185.58,73110.2,1.02
2013-08-26,3.37,3.45,3.44,3.37,57048.91,0.06,1.77,3.41,3.408,3.372,87214.86,91196.12,70678.47,0.63
2013-08-23,3.43,3.44,3.38,3.35,61131.02,-0.04,-1.17,3.402,3.403,3.362,89100.57,93511.04,70079.73,0.67
2013-08-22,3.42,3.46,3.42,3.4,84711.16,-0.03,-0.87,3.404,3.399,3.358,100067.18,91519.56,69349.72,0.93
2013-08-21,3.36,3.6,3.45,3.35,148226.88,0.09,2.68,3.406,3.391,3.352,107128.54,87520.98,68246.31,1.63
2013-08-20,3.39,3.41,3.36,3.34,84956.35,-0.04,-1.18,3.396,3.381,3.346,95542.35,77968.44,63129.89,0.94
2013-08-19,3.35,3.42,3.4,3.34,66477.43,0.01,0.29,3.406,3.382,3.346,95177.37,76375.57,62026.27,0.73
2013-08-16,3.4,3.48,3.39,3.37,115964.07,-0.04,-1.17,3.404,3.377,3.342,97921.51,74136.19,60911.55,1.28
2013-08-15,3.4,3.47,3.43,3.37,120017.95,0.03,0.88,3.394,3.37,3.337,82971.93,67415.32,60093.88,1.32
2013-08-14,3.41,3.44,3.4,3.38,90295.94,-0.01,-0.29,3.376,3.36,3.336,67913.43,60071.89,58452.96,0.99
2013-08-13,3.38,3.42,3.41,3.37,83131.46,0.02,0.59,3.366,3.347,3.335,60394.53,54034.82,56961.26,0.92
2013-08-12,3.34,3.39,3.39,3.33,80198.12,0.05,1.5,3.358,3.335,3.337,57573.76,50160.83,56865.89,0.88
2013-08-09,3.35,3.36,3.34,3.32,41216.2,0.0,0.0,3.35,3.321,3.339,50350.87,46648.43,57281.04,0.45
2013-08-08,3.33,3.36,3.34,3.33,44725.42,-0.01,-0.3,3.346,3.317,3.341,51858.7,47179.88,60784.05,0.49
2013-08-07,3.37,3.37,3.35,3.33,52701.44,-0.02,-0.59,3.344,3.312,3.346,52230.36,48971.63,67850.81,0.58
2013-08-06,3.35,3.38,3.37,3.31,69027.64,0.02,0.6,3.328,3.31,3.348,47675.11,48291.33,72058.25,0.76
2013-08-05,3.32,3.35,3.35,3.31,44083.65,0.03,0.9,3.312,3.31,3.344,42747.89,47676.97,72640.37,0.49
2013-08-02,3.34,3.35,3.32,3.31,48755.36,-0.01,-0.3,3.292,3.306,3.337,42945.99,47686.92,73848.28,0.54
2013-08-01,3.28,3.33,3.33,3.27,46583.69,0.06,1.83,3.288,3.304,3.337,42501.06,52772.44,75159.89,0.51
2013-07-31,3.28,3.33,3.27,3.27,29925.21,-0.02,-0.61,3.28,3.311,3.338,45712.91,56834.03,79064.86,0.33
2013-07-30,3.25,3.3,3.29,3.22,44391.53,0.04,1.23,3.292,3.322,3.339,48907.56,59887.7,81077.55,0.49
2013-07-29,3.27,3.3,3.25,3.23,45074.17,-0.05,-1.51,3.308,3.338,3.341,52606.05,63570.95,81758.23,0.5
2013-07-26,3.28,3.33,3.3,3.27,46530.7,0.01,0.3,3.32,3.357,3.345,52427.84,67913.66,82133.47,0.51
2013-07-25,3.34,3.35,3.29,3.29,62642.94,-0.04,-1.2,3.32,3.365,3.345,63043.82,74388.21,84387.32,0.69
2013-07-24,3.35,3.36,3.33,3.3,45898.44,-0.04,-1.19,3.342,3.38,3.345,67955.16,86729.98,87621.47,0.51
2013-07-23,3.31,3.38,3.37,3.31,62884.02,0.06,1.81,3.352,3.385,3.349,70867.84,95825.17,92714.54,0.69
2013-07-22,3.29,3.32,3.31,3.25,44183.12,0.01,0.3,3.368,3.377,3.354,74535.84,97603.77,101568.28,0.49
2013-07-19,3.38,3.4,3.3,3.28,99610.56,-0.1,-2.94,3.394,3.368,3.36,83399.47,100009.65,108717.35,1.1
2013-07-18,3.38,3.46,3.4,3.33,87199.64,0.02,0.59,3.41,3.37,3.378,85732.6,97547.33,122282.67,0.96
2013-07-17,3.4,3.44,3.38,3.38,60461.85,-0.07,-2.03,3.418,3.365,3.39,105504.81,101295.69,149904.55,0.67
2013-07-16,3.44,3.46,3.45,3.37,81224.03,0.01,0.29,3.418,3.355,3.408,120782.5,102267.4,161521.01,0.89
2013-07-15,3.41,3.5,3.44,3.41,88501.25,0.06,1.77,3.386,3.344,3.406,120671.69,99945.52,159324.37,0.97
2013-07-12,3.44,3.44,3.38,3.36,111276.24,-0.06,-1.74,3.342,3.332,3.405,116619.83,96353.28,156524.72,1.23
2013-07-11,3.36,3.47,3.44,3.36,186060.69,0.06,1.77,3.33,3.324,3.407,109362.07,94386.42,153043.0,2.05
2013-07-10,3.32,3.42,3.38,3.24,136850.3,0.09,2.74,3.312,3.309,3.406,97086.58,88512.95,147074.74,1.51
2013-07-09,3.22,3.37,3.29,3.21,80669.99,0.07,2.17,3.292,3.312,3.409,83752.29,89603.91,142898.22,0.89
2013-07-08,3.28,3.29,3.22,3.22,68241.93,-0.1,-3.01,3.302,3.331,3.416,79219.34,105532.79,141533.11,0.75
2013-07-05,3.35,3.38,3.32,3.29,74987.42,-0.03,-0.9,3.322,3.351,3.43,76086.74,117425.06,140327.75,0.83
2013-07-04,3.26,3.43,3.35,3.22,124683.24,0.07,2.13,3.318,3.385,3.438,79410.78,147018.01,140544.43,1.37
2013-07-03,3.31,3.32,3.28,3.24,70178.88,-0.06,-1.8,3.306,3.414,3.448,79939.32,198513.4,136760.49,0.77
2013-07-02,3.3,3.34,3.34,3.29,58005.23,0.02,0.6,3.332,3.461,3.461,95455.53,220774.63,137003.31,0.64
2013-07-01,3.3,3.33,3.32,3.25,52578.92,0.02,0.61,3.36,3.468,3.473,131846.25,218703.22,137443.39,0.58
2013-06-28,3.25,3.37,3.3,3.21,91607.63,0.01,0.3,3.38,3.478,3.487,158763.37,216696.16,137834.35,1.01
2013-06-27,3.4,3.45,3.29,3.28,127325.94,-0.12,-3.52,3.452,3.49,3.5,214625.23,211699.57,136026.43,1.4
2013-06-26,3.49,3.54,3.41,3.35,147759.91,-0.07,-2.01,3.522,3.502,3.516,317087.48,205636.53,134024.99,1.63
2013-06-25,3.36,3.57,3.48,3.11,239958.84,0.06,1.75,3.59,3.505,3.526,346093.73,196192.54,129750.09,2.64
2013-06-24,3.59,3.61,3.42,3.33,187164.55,-0.24,-6.56,3.576,3.501,3.53,305560.2,177533.43,121261.34,2.06
2013-06-21,3.53,3.75,3.66,3.42,370916.91,0.02,0.55,3.576,3.509,3.54,274628.95,163230.44,117057.0,4.09
2013-06-20,3.9,3.91,3.64,3.62,639637.19,-0.11,-2.93,3.528,3.491,3.537,208773.91,134070.86,102661.41,7.05
2013-06-19,3.6,3.75,3.75,3.52,292791.16,0.34,9.97,3.482,3.481,3.534,94185.58,75007.58,75981.07,3.23
2013-06-18,3.41,3.42,3.41,3.36,37291.19,-0.01,-0.29,3.42,3.461,3.527,46291.34,53231.99,66389.58,0.41
2013-06-17,3.42,3.42,3.42,3.37,32508.29,0.0,0.0,3.426,3.477,3.533,49506.67,56183.55,68000.05,0.36
2013-06-14,3.41,3.44,3.42,3.39,41641.7,0.01,0.29,3.442,3.495,3.537,51831.92,58972.55,68169.28,0.46
2013-06-13,3.44,3.44,3.41,3.33,66695.54,-0.03,-0.87,3.454,3.509,3.541,59367.81,60353.3,68770.92,0.73
2013-06-07,3.46,3.5,3.44,3.41,53319.99,0.0,0.0,3.48,3.53,3.548,55829.59,62413.45,68889.6,0.59
2013-06-06,3.51,3.52,3.44,3.43,53367.81,-0.06,-1.71,3.502,3.546,3.553,60172.64,63307.64,69267.75,0.59
2013-06-05,3.47,3.51,3.5,3.47,44134.57,0.02,0.57,3.528,3.559,3.558,62860.44,64989.25,69907.35,0.49
2013-06-04,3.53,3.54,3.48,3.47,79321.12,-0.06,-1.7,3.548,3.571,3.562,66113.17,70883.56,70976.12,0.87
2013-06-03,3.55,3.57,3.54,3.53,49004.46,-0.01,-0.28,3.564,3.582,3.565,61338.79,71251.97,70307.55,0.54
2013-05-31,3.57,3.58,3.55,3.54,75035.24,-0.02,-0.56,3.58,3.587,3.567,68997.32,76954.56,70928.13,0.83
2013-05-30,3.59,3.59,3.57,3.54,66806.81,-0.03,-0.83,3.59,3.592,3.568,66442.64,79547.17,70363.76,0.74
2013-05-29,3.57,3.6,3.6,3.56,60398.21,0.04,1.12,3.59,3.589,3.565,67118.07,79816.54,71240.22,0.67
2013-05-28,3.58,3.59,3.56,3.53,55449.24,0.02,0.56,3.594,3.579,3.566,75653.96,77366.02,72062.06,0.61
2013-05-27,3.6,3.62,3.62,3.58,87297.09,0.02,0.56,3.6,3.573,3.57,81165.14,77188.55,75627.8,0.96
2013-05-24,3.55,3.6,3.6,3.55,62261.86,0.03,0.84,3.594,3.565,3.578,84911.8,75365.74,82131.45,0.69
2013-05-23,3.62,3.62,3.57,3.56,70183.93,-0.05,-1.38,3.594,3.56,3.592,92651.7,75227.85,110942.29,0.77
2013-05-22,3.6,3.63,3.62,3.59,103077.66,0.03,0.84,3.588,3.556,3.612,92515.01,74825.45,118986.53,1.14
2013-05-21,3.6,3.6,3.59,3.57,83005.17,0.0,0.0,3.564,3.552,3.611,79078.08,71068.68,116720.22,0.91
2013-05-20,3.6,3.62,3.59,3.57,106030.38,-0.01,-0.28,3.546,3.548,3.609,73211.95,69363.13,113668.86,1.17
2013-05-17,3.55,3.6,3.6,3.53,100961.37,0.06,1.7,3.536,3.547,3.607,65819.69,64901.7,109488.96,1.11
2013-05-16,3.5,3.54,3.54,3.48,69500.49,0.04,1.14,3.526,3.543,3.604,57804.0,61180.34,106286.68,0.77
2013-05-15,3.5,3.52,3.5,3.48,35893.01,0.0,0.0,3.524,3.541,3.602,57135.88,62663.9,104684.31,0.4
2013-05-14,3.53,3.54,3.5,3.48,53674.52,-0.04,-1.13,3.54,3.552,3.605,63059.28,66758.1,104352.95,0.59
2013-05-13,3.56,3.57,3.54,3.5,69069.04,-0.01,-0.28,3.55,3.566,3.61,65514.31,74067.05,102890.28,0.76
2013-05-10,3.53,3.56,3.55,3.51,60882.94,0.02,0.57,3.558,3.59,3.613,63983.72,88897.17,100671.07,0.67
2013-05-09,3.58,3.59,3.53,3.5,66159.89,-0.05,-1.4,3.56,3.623,3.617,64556.68,146656.73,98969.78,0.73
2013-05-08,3.56,3.59,3.58,3.54,65510.0,0.03,0.84,3.558,3.667,3.619,68191.92,163147.6,97962.19,0.72
2013-05-07,3.58,3.59,3.55,3.53,65949.69,-0.03,-0.84,3.564,3.67,3.622,70456.93,162371.76,96218.22,0.73
2013-05-06,3.6,3.6,3.58,3.55,61416.07,0.02,0.56,3.582,3.669,3.626,82619.78,157974.59,94889.7,0.68
2013-05-03,3.53,3.6,3.56,3.52,63747.77,0.04,1.14,3.622,3.666,3.631,113810.61,154076.22,93259.61,0.7
2013-05-02,3.59,3.6,3.52,3.5,84336.08,-0.09,-2.49,3.686,3.665,3.637,228756.77,151393.03,91486.54,0.93
2013-04-26,3.63,3.67,3.61,3.6,76835.04,-0.03,-0.82,3.776,3.663,3.644,258103.28,146704.71,90363.14,0.85
2013-04-25,3.76,3.76,3.64,3.63,126763.95,-0.14,-3.7,3.776,3.657,3.651,254286.59,141947.8,88308.85,1.4
2013-04-24,3.82,3.84,3.78,3.66,217370.23,-0.1,-2.58,3.756,3.653,3.657,233329.41,131713.52,84044.94,2.39
2013-04-23,4.04,4.11,3.88,3.86,638478.56,-0.09,-2.27,3.71,3.636,3.659,194341.83,112444.98,75154.89,7.03
2013-04-22,3.97,3.97,3.97,3.97,231068.64,0.36,9.97,3.644,3.61,3.656,74029.28,51282.83,46141.39,2.55
2013-04-19,3.55,3.64,3.61,3.53,57751.58,0.07,1.98,3.55,3.571,3.65,35306.14,32776.78,39119.69,0.64
2013-04-18,3.53,3.56,3.54,3.51,21978.02,-0.01,-0.28,3.538,3.573,3.663,29609.0,30064.67,41498.03,0.24
2013-04-17,3.55,3.57,3.55,3.5,22432.34,0.0,0.0,3.55,3.583,3.675,30097.63,31804.8,42570.25,0.25
2013-04-16,3.49,3.56,3.55,3.4,36915.83,0.05,1.43,3.562,3.595,3.683,30548.14,32443.0,43957.95,0.41
2013-04-15,3.55,3.55,3.5,3.48,37452.92,-0.05,-1.41,3.576,3.608,3.695,28536.39,31580.05,44297.65,0.41
2013-04-12,3.62,3.62,3.55,3.54,29265.9,-0.05,-1.39,3.592,3.625,3.71,30247.42,34021.57,44573.29,0.32
2013-04-11,3.63,3.63,3.6,3.59,24421.16,-0.01,-0.28,3.608,3.645,3.722,30520.35,34669.91,45024.8,0.27
2013-04-10,3.59,3.63,3.61,3.58,24684.87,-0.01,-0.28,3.616,3.661,3.734,33511.97,36376.35,47026.57,0.27
2013-04-09,3.58,3.64,3.62,3.56,26857.08,0.04,1.12,3.628,3.681,3.749,34337.87,37864.79,48066.76,0.3
2013-04-08,3.62,3.62,3.58,3.53,46008.08,-0.05,-1.38,3.64,3.701,3.763,34623.71,40999.94,48941.51,0.51
2013-04-03,3.68,3.69,3.63,3.63,30630.54,-0.01,-0.28,3.658,3.728,3.78,37795.72,45462.61,50256.41,0.34
2013-04-02,3.67,3.72,3.64,3.64,39379.29,-0.03,-0.82,3.682,3.753,3.798,38819.47,52931.38,55524.63,0.43
2013-04-01,3.68,3.7,3.67,3.64,28814.34,-0.01,-0.27,3.706,3.766,3.809,39240.73,53335.7,56928.0,0.32
2013-03-29,3.68,3.69,3.68,3.65,28286.29,0.01,0.27,3.734,3.771,3.815,41391.72,55472.89,62255.44,0.31
2013-03-28,3.76,3.76,3.67,3.66,61868.15,-0.08,-2.13,3.762,3.782,3.83,47376.17,57015.25,64725.45,0.68
2013-03-27,3.76,3.79,3.75,3.74,35749.27,-0.01,-0.27,3.798,3.794,3.846,53129.49,55125.02,65553.69,0.39
2013-03-26,3.81,3.81,3.76,3.73,41485.61,-0.05,-1.31,3.824,3.799,3.855,67043.3,55379.69,66535.76,0.46
