date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-21,12.99,13.12,12.79,12.79,15766.95,-0.41,-3.11,13.05,13.068,13.174,14163.92,19667.42,32586.72,1.99
2014-04-18,13.06,13.25,13.2,12.91,12852.38,0.05,0.38,13.144,13.055,13.242,14642.3,20679.87,34900.2,1.63
2014-04-17,13.01,13.35,13.15,13.01,16954.67,0.09,0.69,13.1,12.992,13.297,15753.31,21655.65,39253.92,2.14
2014-04-16,13.0,13.09,13.06,12.87,10149.13,0.01,0.08,13.09,12.918,13.342,18223.84,22457.81,41267.49,1.28
2014-04-15,13.28,13.28,13.05,12.97,15096.48,-0.21,-1.58,13.108,12.888,13.412,21919.4,23933.39,45079.24,1.91
2014-04-14,12.88,13.39,13.26,12.88,18158.83,0.28,2.16,13.086,12.848,13.453,25170.91,25203.67,47905.92,2.3
2014-04-11,12.9,13.02,12.98,12.78,18407.43,-0.12,-0.92,12.966,12.784,13.46,26717.45,30489.78,51003.49,2.33
2014-04-10,13.18,13.42,13.1,13.09,29307.32,-0.05,-0.38,12.884,12.876,13.521,27557.99,37004.27,53444.52,3.71
2014-04-09,12.86,13.3,13.15,12.8,28626.95,0.21,1.62,12.746,13.042,13.579,26691.78,40030.89,57865.43,3.62
2014-04-08,12.68,13.07,12.94,12.6,31354.03,0.28,2.21,12.668,13.184,13.665,25947.38,45035.97,62064.57,3.97
2014-04-04,12.5,12.7,12.66,12.0,25891.52,0.09,0.72,12.61,13.28,13.844,25236.42,45506.02,66929.67,3.27
2014-04-03,12.37,12.69,12.57,12.34,22610.13,0.16,1.29,12.602,13.429,13.962,34262.1,49120.53,68910.83,2.86
2014-04-02,12.83,12.86,12.41,12.28,24976.29,-0.35,-2.74,12.868,13.602,14.016,46450.55,56852.19,72009.29,3.16
2014-04-01,12.65,12.89,12.76,12.59,24904.91,0.11,0.87,13.338,13.766,14.016,53369.99,60077.16,73752.35,3.15
2014-03-31,12.49,12.83,12.65,12.22,27799.27,0.03,0.24,13.7,13.936,14.016,64124.57,66225.1,75610.99,3.52
2014-03-28,13.39,13.58,12.62,12.51,71019.9,-1.28,-9.21,13.95,14.058,13.964,65775.61,70608.18,75075.55,8.98
2014-03-27,14.79,15.49,13.9,13.6,83552.36,-0.86,-5.83,14.256,14.136,13.904,63978.96,71517.21,72690.53,10.57
2014-03-26,14.34,14.96,14.76,14.26,59573.53,0.19,1.3,14.336,14.166,13.787,67253.83,69884.77,69382.54,7.53
2014-03-25,13.96,15.08,14.57,13.78,78677.79,0.67,4.82,14.194,14.115,13.646,66784.32,75699.97,67411.07,9.95
2014-03-24,13.85,14.2,13.9,13.7,36054.47,-0.25,-1.77,14.172,14.145,13.513,68325.62,79093.17,65435.13,4.56
2014-03-21,13.8,14.5,14.15,13.38,62036.65,-0.15,-1.05,14.166,14.407,13.46,75440.74,88353.32,64888.62,7.85
2014-03-20,14.0,14.88,14.3,13.61,99926.71,0.25,1.78,14.016,14.494,13.408,79055.45,88701.14,62589.34,12.64
2014-03-19,14.3,14.35,14.05,13.77,57226.0,-0.41,-2.83,13.996,14.429,13.343,72515.72,87166.38,58594.46,7.24
2014-03-18,13.76,14.59,14.46,13.73,86384.27,0.59,4.25,14.036,14.265,13.298,84615.61,87427.55,57369.81,10.93
2014-03-17,13.58,14.08,13.87,13.41,71630.08,0.47,3.51,14.118,14.096,13.253,89860.73,84996.89,55278.54,9.06
2014-03-14,14.09,14.3,13.4,13.4,80110.19,-0.8,-5.63,14.648,13.87,13.227,101265.89,79542.92,54015.14,10.13
2014-03-13,14.11,14.46,14.2,13.74,67228.04,-0.05,-0.35,14.972,13.671,13.22,98346.82,73863.85,51438.83,8.5
2014-03-12,14.25,14.72,14.25,13.7,117725.45,-0.62,-4.17,14.862,13.407,13.152,101817.05,68880.3,49630.35,14.89
2014-03-11,16.5,16.5,14.87,14.87,112609.87,-1.65,-9.99,14.494,13.176,13.119,90239.49,59122.17,45103.16,14.24
2014-03-10,16.52,16.52,16.52,15.93,128655.89,1.5,9.99,14.074,12.88,13.029,80133.06,51777.1,41026.0,16.27
2014-03-07,15.0,15.02,15.02,14.5,65514.85,1.37,10.04,13.092,12.512,12.868,57819.94,41423.93,35789.0,8.29
2014-03-06,12.3,13.65,13.65,12.25,84579.2,1.24,9.99,12.37,12.322,12.77,49380.87,36477.54,33381.98,10.7
2014-03-05,13.1,13.17,12.41,12.35,59837.65,-0.36,-2.82,11.952,12.257,12.726,35943.55,30022.54,30030.87,7.57
2014-03-04,12.77,12.77,12.77,12.3,62077.71,1.16,9.99,11.858,12.33,12.754,28004.85,27312.07,27625.93,7.85
2014-03-03,11.3,11.67,11.61,11.3,17090.31,0.2,1.75,11.686,12.41,12.756,23421.13,25560.18,25341.34,2.16
2014-02-28,11.54,11.57,11.41,11.08,23319.5,-0.15,-1.3,11.932,12.584,12.827,25027.91,28487.37,25803.14,2.95
2014-02-27,11.9,12.06,11.56,11.46,17392.6,-0.38,-3.18,12.274,12.768,12.896,23574.2,29013.81,25988.67,2.2
2014-02-26,11.87,11.95,11.94,11.51,20144.11,0.03,0.25,12.562,12.897,12.949,24101.53,30380.41,26373.11,2.55
2014-02-25,12.87,13.01,11.91,11.8,39159.14,-0.93,-7.24,12.802,13.061,12.979,26619.3,31084.14,26209.75,4.95
2014-02-24,13.01,13.09,12.84,12.61,25124.21,-0.28,-2.13,13.134,13.177,13.003,27699.24,30274.91,24971.76,3.18
2014-02-21,13.1,13.25,13.12,12.92,16050.94,0.12,0.92,13.236,13.224,12.968,31946.83,30154.08,24462.82,2.03
2014-02-20,13.1,13.25,13.0,12.86,20029.24,-0.14,-1.06,13.262,13.218,12.917,34453.42,30286.42,24418.96,2.53
2014-02-19,13.62,13.62,13.14,13.0,32732.96,-0.43,-3.17,13.232,13.195,12.89,36659.29,30039.19,24865.08,4.14
2014-02-18,13.35,13.71,13.57,13.26,44558.83,0.22,1.65,13.32,13.178,12.843,35548.99,27939.78,24849.52,5.64
2014-02-17,13.35,13.47,13.35,13.2,46362.2,0.1,0.76,13.22,13.101,12.772,32850.59,25122.49,23791.35,5.86
2014-02-14,12.91,13.38,13.25,12.82,28583.86,0.4,3.11,13.212,13.069,12.699,28361.33,23118.9,22424.93,3.62
2014-02-13,13.59,13.61,12.85,12.81,31058.58,-0.73,-5.38,13.174,13.024,12.621,26119.42,22963.53,22646.47,3.93
2014-02-12,13.16,13.63,13.58,13.11,27181.48,0.51,3.9,13.158,13.001,12.586,23419.1,22365.81,23289.6,3.44
2014-02-11,13.42,13.42,13.07,12.95,31066.81,-0.24,-1.8,13.036,12.896,12.568,20330.57,21335.36,25641.1,3.93
2014-02-10,13.4,13.44,13.31,13.12,23915.92,0.25,1.91,12.982,12.828,12.553,17394.4,19668.61,24801.29,3.02
2014-02-07,12.76,13.1,13.06,12.71,17374.3,0.29,2.27,12.926,12.712,12.529,17876.47,18771.56,24126.68,2.2
2014-01-30,12.94,13.15,12.77,12.73,17556.98,-0.2,-1.54,12.874,12.616,12.528,19807.65,18551.49,24406.51,2.22
2014-01-29,12.8,13.07,12.97,12.8,11738.85,0.17,1.33,12.844,12.585,12.551,21312.53,19690.97,24468.8,1.48
2014-01-28,13.03,13.09,12.8,12.71,16385.95,-0.23,-1.76,12.756,12.507,12.533,22340.16,21759.25,24801.7,2.07
2014-01-27,12.71,13.1,13.03,12.65,26326.29,0.23,1.8,12.674,12.442,12.516,21942.82,22460.21,24495.19,3.33
2014-01-24,12.62,12.94,12.8,12.55,27030.18,0.18,1.43,12.498,12.329,12.48,19666.64,21730.95,23656.51,3.42
2014-01-23,12.54,12.79,12.62,12.43,25081.36,0.09,0.72,12.358,12.217,12.451,17295.34,22329.41,23011.25,3.17
2014-01-22,12.38,12.55,12.53,12.24,16877.0,0.14,1.13,12.326,12.171,12.445,18069.41,24213.39,22970.21,2.13
2014-01-21,12.19,12.4,12.39,12.08,14399.28,0.24,1.98,12.258,12.24,12.431,21178.35,29946.84,22798.93,1.82
2014-01-20,12.0,12.28,12.15,12.0,14945.4,0.05,0.41,12.21,12.277,12.411,22977.6,29933.98,22459.58,1.89
2014-01-17,12.47,12.47,12.1,12.1,15173.64,-0.36,-2.89,12.16,12.345,12.406,23795.25,29481.8,22320.12,1.92
2014-01-16,12.13,12.61,12.46,12.06,28951.75,0.27,2.21,12.076,12.44,12.406,27363.47,30261.53,21949.45,3.66
2014-01-15,12.06,12.37,12.19,12.03,32421.66,0.04,0.33,12.016,12.516,12.394,30357.36,29246.62,20919.7,4.1
2014-01-14,11.86,12.17,12.15,11.73,23395.56,0.25,2.1,12.222,12.559,12.407,38715.34,27844.15,20055.81,2.96
2014-01-13,11.77,12.09,11.9,11.68,19033.66,0.22,1.88,12.344,12.59,12.423,36890.35,26530.17,20042.56,2.41
2014-01-10,12.08,12.15,11.68,11.42,33014.74,-0.48,-3.95,12.53,12.63,12.414,35168.35,25582.07,19615.03,4.18
2014-01-09,12.98,12.98,12.16,12.0,43921.2,-1.06,-8.02,12.804,12.684,12.408,33159.58,23693.1,18901.6,5.56
2014-01-08,13.2,13.76,13.22,13.03,74211.54,0.46,3.6,13.016,12.718,12.372,28135.88,21727.03,17117.97,9.39
2014-01-07,12.87,12.9,12.76,12.63,14270.62,-0.07,-0.55,12.896,12.622,12.286,16972.96,15651.03,13929.03,1.8
2014-01-06,13.02,13.09,12.83,12.63,10423.64,-0.22,-1.69,12.836,12.545,12.215,16169.99,14985.18,13586.14,1.32
2014-01-03,13.29,13.5,13.05,12.89,22970.88,-0.17,-1.29,12.73,12.466,12.145,15995.79,15158.43,13413.83,2.91
2014-01-02,12.85,13.32,13.22,12.6,18802.7,0.6,4.75,12.564,12.371,12.073,14226.62,13637.38,12740.79,2.38
2013-12-31,12.43,12.89,12.62,12.38,18396.97,0.16,1.28,12.42,12.272,11.991,15318.19,12592.77,13030.4,2.33
2013-12-30,12.39,12.6,12.46,12.25,10255.74,0.16,1.3,12.348,12.255,11.932,14329.09,12267.47,13128.8,1.56
2013-12-27,12.04,12.47,12.3,12.01,9552.68,0.08,0.66,12.254,12.255,11.867,13800.38,13554.96,13660.01,1.45
2013-12-26,12.55,12.59,12.22,11.99,14125.02,-0.28,-2.24,12.202,12.198,11.843,14321.07,13647.99,14964.32,2.14
2013-12-25,12.23,12.75,12.5,12.13,24260.52,0.24,1.96,12.178,12.132,11.782,13048.14,14110.1,15374.65,3.68
2013-12-24,11.99,12.38,12.26,11.8,13451.48,0.27,2.25,12.124,12.025,11.692,9867.36,12508.91,14409.47,2.04
2013-12-23,11.97,12.12,11.99,11.76,7612.19,-0.05,-0.41,12.162,11.949,11.615,10205.86,12207.04,14017.19,1.16
2013-12-20,12.02,12.14,12.04,11.73,12156.12,-0.06,-0.5,12.256,11.885,11.552,13309.53,12187.1,13908.77,1.84
2013-12-19,12.18,12.38,12.1,12.0,7760.41,-0.13,-1.06,12.194,11.823,11.49,12974.91,11669.23,13882.54,1.18
2013-12-18,12.42,12.42,12.23,12.04,8356.59,-0.22,-1.77,12.086,11.775,11.421,15172.05,11844.2,14199.38,1.27
2013-12-17,12.34,12.6,12.45,12.1,15143.99,-0.01,-0.08,11.926,11.71,11.322,15150.46,13468.02,14126.29,2.3
2013-12-16,11.73,12.6,12.46,11.7,23130.56,0.73,6.22,11.736,11.608,11.217,14208.21,13990.12,13945.38,3.51
2013-12-13,11.45,11.8,11.73,11.33,10483.0,0.17,1.47,11.514,11.479,11.119,11064.66,13765.06,13332.53,1.59
2013-12-12,11.31,12.1,11.56,11.15,18746.09,0.13,1.14,11.452,11.487,11.043,10363.54,16280.65,13322.73,2.84
2013-12-11,11.5,11.5,11.43,11.0,8248.64,-0.07,-0.61,11.464,11.431,10.97,8516.36,16639.2,12717.44,1.25
2013-12-10,11.35,11.74,11.5,11.35,10432.78,0.15,1.32,11.494,11.358,10.899,11785.59,16310.03,12740.83,1.58
2013-12-09,11.41,11.57,11.35,11.26,7412.77,-0.07,-0.61,11.48,11.281,10.835,13772.03,15827.35,12767.94,1.12
2013-12-06,11.52,11.69,11.42,11.3,6977.44,-0.2,-1.72,11.444,11.219,10.775,16465.46,15630.45,12973.03,1.06
2013-12-05,11.28,11.85,11.62,11.25,9510.18,0.04,0.34,11.522,11.156,10.682,22197.75,16095.85,12940.41,1.44
2013-12-04,11.43,12.2,11.58,11.08,24594.78,0.15,1.31,11.398,11.066,10.586,24762.04,16554.56,12775.02,3.73
2013-12-03,11.19,11.75,11.43,11.01,20365.0,0.26,2.33,11.222,10.934,10.498,20834.48,14784.56,12188.4,3.09
2013-12-02,11.32,11.8,11.17,10.9,20879.89,-0.64,-5.42,11.082,10.826,10.421,17882.67,13900.64,11927.63,3.17
2013-11-29,10.94,12.1,11.81,10.94,35638.92,0.81,7.36,10.994,10.758,10.358,14795.44,12900.01,11819.74,5.41
2013-11-28,10.9,11.68,11.0,10.83,22331.59,0.3,2.8,10.79,10.599,10.242,9993.95,10364.81,10722.06,3.39
2013-11-27,10.81,10.81,10.7,10.64,4956.99,-0.03,-0.28,10.734,10.509,10.169,8347.08,8795.68,10740.93,0.75
2013-11-26,10.73,10.88,10.73,10.64,5605.95,0.0,0.0,10.646,10.439,10.096,8734.64,9171.62,10951.43,0.85
2013-11-25,10.72,10.8,10.73,10.65,5443.73,-0.06,-0.56,10.57,10.389,10.001,9918.61,9708.53,11078.91,0.83
2013-11-22,10.72,10.98,10.79,10.59,11631.49,0.07,0.65,10.522,10.331,9.922,11004.58,10315.61,10991.85,1.76
2013-11-21,10.35,10.72,10.72,10.27,14097.24,0.46,4.48,10.408,10.208,9.838,10735.68,9784.96,10646.94,2.14
2013-11-20,10.45,10.45,10.26,10.13,6894.8,-0.09,-0.87,10.284,10.106,9.761,9244.28,8995.48,10186.88,1.05
2013-11-19,10.49,10.53,10.35,10.25,11525.78,-0.14,-1.33,10.232,10.062,9.703,9608.6,9592.24,10205.09,1.75
2013-11-18,10.41,10.5,10.49,10.19,10873.61,0.27,2.64,10.208,10.015,9.648,9498.45,9954.62,10236.0,1.65
2013-11-15,10.1,10.4,10.22,10.02,10286.96,0.12,1.19,10.14,9.957,9.585,9626.64,10739.48,10212.92,1.56
2013-11-14,10.0,10.15,10.1,9.72,6640.24,0.1,1.0,10.008,9.884,9.529,8834.24,11079.32,10454.88,1.01
2013-11-13,10.23,10.25,10.0,9.97,8716.4,-0.23,-2.25,9.928,9.829,9.489,8746.67,12686.19,10499.04,1.32
2013-11-12,10.14,10.44,10.23,10.04,10975.06,0.08,0.79,9.892,9.752,9.455,9575.88,12731.23,10451.88,1.67
2013-11-11,9.48,10.15,10.15,9.48,11514.54,0.59,6.17,9.822,9.613,9.429,10410.78,12449.29,10487.5,1.75
2013-11-08,9.69,9.81,9.56,9.41,6324.98,-0.14,-1.44,9.774,9.513,9.406,11852.31,11668.08,10193.34,0.96
2013-11-07,9.87,9.88,9.7,9.68,6202.38,-0.12,-1.22,9.76,9.467,9.412,13324.39,11508.92,10302.98,0.94
2013-11-06,9.8,10.04,9.82,9.7,12862.45,-0.06,-0.61,9.73,9.415,9.414,16625.7,11378.29,10644.59,1.95
2013-11-05,9.91,10.06,9.88,9.76,15149.56,-0.03,-0.3,9.612,9.343,9.403,15886.59,10817.94,10466.61,2.3
2013-11-04,9.52,9.93,9.91,9.42,18722.19,0.42,4.43,9.404,9.281,9.387,14487.8,10517.38,9961.05,2.84
2013-11-01,9.42,9.79,9.49,9.37,13685.35,-0.06,-0.63,9.252,9.213,9.368,11483.85,9686.36,9527.54,2.08
2013-10-31,9.24,9.65,9.55,9.24,22708.97,0.32,3.47,9.174,9.174,9.36,9693.46,9830.45,9050.88,3.45
2013-10-30,8.8,9.23,9.23,8.8,9166.86,0.39,4.41,9.1,9.149,9.349,6130.87,8311.89,8140.25,1.39
2013-10-29,9.18,9.23,8.84,8.63,8155.61,-0.31,-3.39,9.074,9.157,9.365,5749.29,8172.52,8090.22,1.24
2013-10-28,9.14,9.2,9.15,9.03,3702.46,0.05,0.55,9.158,9.245,9.402,6546.96,8525.72,8156.9,0.56
2013-10-25,9.23,9.23,9.1,9.0,4733.41,-0.08,-0.87,9.174,9.298,9.419,7888.88,8718.59,8412.73,0.72
2013-10-24,9.14,9.27,9.18,9.05,4896.01,0.08,0.88,9.174,9.357,9.433,9967.44,9097.03,8851.06,0.74
2013-10-23,9.33,9.33,9.1,9.04,7258.98,-0.16,-1.73,9.198,9.412,9.429,10492.91,9910.9,8838.76,1.1
2013-10-22,9.25,9.42,9.26,9.21,12143.93,0.03,0.33,9.24,9.463,9.438,10595.74,10115.28,9077.48,1.84
2013-10-21,9.1,9.29,9.23,9.06,10412.05,0.13,1.43,9.332,9.493,9.427,10504.47,9404.73,8731.29,1.58
2013-10-18,9.3,9.33,9.1,8.99,15126.23,-0.2,-2.15,9.422,9.523,9.416,9548.31,9368.72,8507.38,2.3
2013-10-17,9.42,9.42,9.3,9.23,7523.35,-0.01,-0.11,9.54,9.546,9.41,8226.63,8271.31,8132.26,1.14
2013-10-16,9.7,9.73,9.31,9.24,7773.13,-0.41,-4.22,9.626,9.549,9.403,9328.88,7968.61,8027.89,1.18
2013-10-15,9.69,9.79,9.72,9.46,11687.61,0.04,0.41,9.686,9.572,9.397,9634.81,8007.93,7945.16,1.77
2013-10-14,9.69,9.7,9.68,9.56,5631.24,-0.01,-0.1,9.654,9.559,9.369,8304.99,7788.08,7643.28,0.85
2013-10-11,9.73,9.81,9.69,9.66,8517.8,-0.04,-0.41,9.624,9.54,9.344,9189.13,8106.86,7774.87,1.29
2013-10-10,9.72,9.77,9.73,9.54,13034.63,0.12,1.25,9.552,9.509,9.316,8316.0,8605.1,7549.98,1.98
2013-10-09,9.53,9.63,9.61,9.49,9302.78,0.05,0.52,9.472,9.446,9.289,6608.34,7766.62,7258.09,1.41
2013-10-08,9.53,9.61,9.56,9.43,5038.48,0.03,0.32,9.458,9.413,9.26,6381.05,8039.69,7005.06,0.76
2013-09-30,9.28,9.58,9.53,9.28,10051.97,0.2,2.14,9.464,9.36,9.235,7271.18,8057.85,7275.24,1.53
2013-09-27,9.39,9.4,9.33,9.21,4152.13,0.0,0.0,9.456,9.309,9.217,7024.6,7646.04,7068.75,0.63
2013-09-26,9.48,9.58,9.33,9.33,4496.36,-0.21,-2.2,9.466,9.273,9.21,8894.2,7993.22,7320.08,0.68
2013-09-25,9.58,9.62,9.54,9.42,8166.32,-0.05,-0.52,9.42,9.256,9.214,8924.89,8087.17,7506.27,1.24
2013-09-24,9.4,9.63,9.59,9.37,9489.11,0.1,1.05,9.368,9.222,9.208,9698.33,7882.39,7462.31,1.44
2013-09-23,9.42,9.51,9.49,9.33,8819.06,0.11,1.17,9.256,9.178,9.192,8844.52,7498.48,7588.49,1.34
2013-09-18,9.1,9.48,9.38,9.02,13500.13,0.28,3.08,9.162,9.147,9.193,8267.49,7442.88,8247.05,2.05
2013-09-17,9.29,9.29,9.1,9.09,4649.85,-0.18,-1.94,9.08,9.123,9.194,7092.24,6494.87,7949.05,1.32
2013-09-16,9.08,9.35,9.28,8.97,12033.51,0.25,2.77,9.092,9.132,9.21,7249.44,6749.56,7985.22,3.43
2013-09-13,9.0,9.04,9.03,8.91,5220.06,0.01,0.11,9.076,9.107,9.214,6066.44,5970.44,7656.62,1.49
2013-09-12,8.99,9.08,9.02,8.91,5933.88,0.05,0.56,9.1,9.109,9.222,6152.44,6492.63,7851.6,1.69
2013-09-11,9.18,9.21,8.97,8.93,7623.89,-0.19,-2.07,9.132,9.125,9.251,6618.27,6491.46,7807.21,2.17
2013-09-10,9.2,9.29,9.16,9.11,5435.86,-0.04,-0.43,9.166,9.146,9.281,5897.5,6646.94,7819.4,1.55
2013-09-09,9.19,9.2,9.2,9.09,6118.52,0.05,0.55,9.172,9.171,9.312,6249.68,6925.37,7997.49,1.74
2013-09-06,9.23,9.23,9.15,9.03,5650.06,-0.03,-0.33,9.138,9.193,9.33,5874.43,7042.23,7972.07,1.61
2013-09-05,9.18,9.23,9.18,9.11,8263.0,0.04,0.44,9.118,9.206,9.353,6832.81,7678.5,7973.76,2.35
2013-09-04,9.15,9.22,9.14,9.02,4020.04,-0.05,-0.54,9.118,9.238,9.382,6364.65,9051.23,8017.03,1.15
2013-09-03,9.07,9.25,9.19,8.97,7196.8,0.16,1.77,9.126,9.264,9.413,7396.38,9403.24,9310.5,2.05
2013-09-02,8.95,9.04,9.03,8.8,4242.25,-0.02,-0.22,9.17,9.288,9.433,7601.06,9220.87,9449.43,1.21
2013-08-30,9.18,9.2,9.05,8.85,10441.96,-0.13,-1.42,9.248,9.32,9.455,8210.02,9342.81,9565.34,2.97
2013-08-29,9.17,9.28,9.18,9.12,5922.21,0.0,0.0,9.294,9.335,9.474,8524.19,9210.58,9635.87,1.69
2013-08-28,9.4,9.41,9.18,9.12,9178.68,-0.23,-2.44,9.358,9.377,9.475,11737.8,9122.96,9910.83,2.62
2013-08-27,9.38,9.44,9.41,9.29,8220.22,-0.01,-0.11,9.402,9.415,9.458,11410.1,8991.86,9633.76,2.34
2013-08-26,9.28,9.45,9.42,9.26,7287.05,0.14,1.51,9.406,9.453,9.427,10840.68,9069.6,9403.52,2.08
2013-08-23,9.5,9.61,9.28,9.1,12012.79,-0.22,-2.32,9.392,9.467,9.399,10475.59,8901.92,9269.1,3.42
2013-08-22,9.35,9.75,9.5,9.35,21990.27,0.1,1.06,9.376,9.5,9.377,9896.96,8269.03,8943.42,6.27
2013-08-21,9.42,9.47,9.4,9.32,7540.16,-0.03,-0.32,9.396,9.526,9.354,6508.11,6982.83,8077.18,2.15
2013-08-20,9.27,9.47,9.43,9.24,5373.14,0.08,0.86,9.428,9.562,9.354,6573.62,9217.76,8052.43,1.53
2013-08-19,9.22,9.36,9.35,9.01,5461.57,0.15,1.63,9.5,9.578,9.351,7298.51,9677.99,8035.06,1.56
2013-08-16,9.65,9.74,9.2,9.18,9119.66,-0.4,-4.17,9.542,9.59,9.346,7328.25,9787.88,8034.29,2.6
2013-08-15,9.63,9.69,9.6,9.51,5046.01,0.04,0.42,9.624,9.613,9.344,6641.09,10061.16,7781.08,1.44
2013-08-14,9.76,9.8,9.56,9.48,7867.74,-0.23,-2.35,9.656,9.572,9.332,7457.55,10698.7,7827.69,2.24
2013-08-13,9.55,9.84,9.79,9.46,8997.58,0.23,2.41,9.696,9.501,9.327,11861.9,10275.66,7703.64,2.56
2013-08-12,9.52,9.74,9.56,9.41,5610.28,-0.05,-0.52,9.656,9.401,9.317,12057.47,9737.45,7567.03,1.6
2013-08-09,9.75,9.8,9.61,9.46,5683.85,-0.15,-1.54,9.638,9.33,9.308,12247.5,9636.28,7641.66,1.62
2013-08-08,9.71,9.82,9.76,9.45,9128.32,0.0,0.0,9.602,9.254,9.285,13481.23,9617.81,7707.65,2.6
2013-08-07,9.49,10.46,9.76,9.36,29889.46,0.17,1.77,9.488,9.181,9.254,13939.84,9171.53,7516.07,8.52
2013-08-06,9.46,9.6,9.59,9.21,9975.42,0.12,1.27,9.306,9.145,9.208,8689.43,6887.11,6369.32,2.84
2013-08-05,9.35,9.5,9.47,9.28,6560.46,0.04,0.42,9.146,9.124,9.162,7417.42,6392.13,6001.23,1.87
2013-08-02,9.22,9.44,9.43,9.09,11852.47,0.24,2.61,9.022,9.101,9.12,7025.06,6280.71,6018.29,3.38
2013-08-01,8.76,9.19,9.19,8.65,11421.37,0.34,3.84,8.906,9.075,9.108,5754.4,5501.01,5612.31,3.25
2013-07-31,8.79,9.0,8.85,8.78,3637.42,0.06,0.68,8.874,9.091,9.116,4403.22,4956.69,5354.85,1.04
2013-07-30,8.87,8.87,8.79,8.55,3615.4,-0.06,-0.68,8.984,9.152,9.143,5084.79,5131.61,5421.77,1.03
2013-07-29,8.82,8.88,8.85,8.55,4598.66,0.0,0.0,9.102,9.233,9.185,5366.84,5396.61,5505.7,1.31
2013-07-26,9.03,9.16,8.85,8.7,5499.14,-0.18,-1.99,9.18,9.285,9.213,5536.35,5647.04,5523.35,1.57
2013-07-25,9.45,9.5,9.03,9.0,4665.49,-0.37,-3.94,9.244,9.315,9.223,5247.62,5797.48,5780.17,1.33
2013-07-24,9.38,9.48,9.4,9.25,7045.24,0.02,0.21,9.308,9.326,9.242,5510.16,5860.6,6647.95,2.01
2013-07-23,9.21,9.47,9.38,9.21,5025.66,0.14,1.51,9.32,9.271,9.269,5178.44,5851.54,7439.2,1.43
2013-07-22,9.05,9.25,9.24,9.02,5446.21,0.07,0.76,9.364,9.199,9.3,5426.39,5610.33,7750.11,1.55
2013-07-19,9.32,9.5,9.17,9.17,4055.48,-0.18,-1.93,9.39,9.138,9.344,5757.73,5755.88,8273.58,1.16
2013-07-18,9.4,9.65,9.35,9.28,5978.2,-0.11,-1.16,9.386,9.141,9.393,6347.35,5723.62,8380.22,1.7
2013-07-17,9.55,9.8,9.46,9.43,5386.64,-0.14,-1.46,9.344,9.141,9.435,6211.05,5753.02,8446.71,1.53
2013-07-16,9.38,9.62,9.6,9.38,6265.41,0.23,2.46,9.222,9.134,9.483,6524.64,5711.93,8532.41,1.79
2013-07-15,9.15,9.43,9.37,9.15,7102.91,0.22,2.4,9.034,9.137,9.52,5794.27,5614.79,8893.62,2.02
2013-07-12,9.15,9.48,9.15,9.14,7003.57,0.01,0.11,8.886,9.14,9.58,5754.03,5399.65,9805.41,2.0
2013-07-11,8.88,9.22,9.14,8.78,5296.71,0.29,3.28,8.896,9.131,9.658,5099.89,5762.86,10133.65,1.51
2013-07-10,8.63,8.86,8.85,8.53,6954.61,0.19,2.19,8.938,9.157,9.694,5294.99,7435.29,10129.91,1.98
2013-07-09,8.54,8.8,8.66,8.54,2613.54,0.03,0.35,9.046,9.266,9.76,4899.21,9026.86,10318.82,0.74
2013-07-08,9.11,9.19,8.63,8.48,6901.74,-0.57,-6.2,9.24,9.4,9.846,5435.32,9889.89,10920.57,1.97
2013-07-05,9.4,9.6,9.2,9.11,3732.87,-0.15,-1.6,9.394,9.55,9.908,5045.27,10791.28,11162.88,1.06
2013-07-04,9.34,9.57,9.35,9.28,6272.18,-0.04,-0.43,9.366,9.645,9.951,6425.82,11036.83,12011.27,1.79
2013-07-03,9.66,9.66,9.39,9.23,4975.74,-0.24,-2.49,9.376,9.728,9.97,9575.59,11140.4,12707.61,1.42
2013-07-02,9.45,9.79,9.63,9.27,5294.06,0.23,2.45,9.486,9.832,9.963,13154.5,11352.89,13790.04,1.51
2013-07-01,9.16,9.44,9.4,9.1,4951.51,0.34,3.75,9.56,9.902,9.93,14344.46,12172.45,14275.11,1.41
2013-06-28,9.37,9.51,9.06,8.81,10635.62,-0.34,-3.62,9.706,10.019,9.912,16537.28,14211.17,14523.89,3.03
2013-06-27,9.87,10.15,9.4,9.25,22021.04,-0.54,-5.43,9.924,10.184,9.907,15647.83,14504.44,14761.91,6.27
2013-06-26,9.96,10.49,9.94,9.87,22870.27,-0.06,-0.6,10.08,10.23,9.89,12705.2,12824.54,14099.6,6.52
2013-06-25,9.83,10.28,10.0,9.12,11243.85,-0.13,-1.28,10.178,10.253,9.845,9551.28,11610.77,13408.15,3.2
2013-06-24,10.07,10.5,10.13,9.66,15915.64,-0.02,-0.2,10.244,10.291,9.795,10000.43,11951.26,13520.12,4.53
2013-06-21,10.11,10.28,10.15,9.65,6188.34,-0.03,-0.29,10.332,10.265,9.729,11885.06,11534.47,13117.83,1.76
2013-06-20,10.31,10.65,10.18,10.13,7307.89,-0.25,-2.4,10.444,10.256,9.671,13361.05,12985.71,13251.78,2.08
2013-06-19,10.33,10.5,10.43,10.11,7100.68,0.1,0.97,10.38,10.212,9.61,12943.88,14274.83,13569.62,2.02
