date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-16,29.78,30.4,28.04,27.59,66449.99,-2.62,-8.54,32.35,34.063,36.182,34391.65,26778.6,25702.21,3.96
2014-05-15,33.0,33.0,30.66,30.66,68486.5,-3.41,-10.01,33.822,34.776,36.746,23416.29,22167.56,23552.24,4.08
2014-03-11,33.53,34.19,34.07,33.5,6577.14,0.06,0.18,34.776,35.31,37.231,13194.38,17373.15,21990.7,0.39
2014-03-10,35.18,35.89,34.01,34.0,17887.48,-0.96,-2.75,35.186,35.533,37.514,15746.98,20000.86,23464.41,1.07
2014-03-07,35.41,35.78,34.97,34.87,12557.15,-0.43,-1.22,35.81,35.912,37.756,17989.29,20506.09,23886.46,0.75
2014-03-06,35.3,35.61,35.4,34.81,11573.17,-0.03,-0.09,35.776,36.262,37.855,19165.55,21313.52,23792.07,0.69
2014-03-05,36.18,36.58,35.43,35.27,17376.94,-0.69,-1.91,35.73,36.638,37.904,20918.84,22784.35,23614.22,1.03
2014-03-04,37.0,37.0,36.12,35.58,19340.18,-1.01,-2.72,35.844,37.12,37.983,21551.92,24079.5,23553.59,1.15
2014-03-03,34.93,37.13,37.13,34.53,29099.0,2.33,6.7,35.88,37.472,38.006,24254.74,24258.48,23146.12,1.73
2014-02-28,35.2,35.49,34.8,34.6,18438.48,-0.37,-1.05,36.014,37.781,37.995,23022.89,24299.77,22771.16,1.1
2014-02-27,36.01,36.63,35.17,34.82,20339.61,-0.83,-2.31,36.748,38.301,38.132,23461.48,24625.81,23127.67,1.21
2014-02-26,35.7,36.3,36.0,34.48,20542.34,-0.3,-0.83,37.546,38.715,38.27,24649.85,24936.92,22598.37,1.22
2014-02-25,37.99,38.13,36.3,35.5,32854.29,-1.5,-3.97,38.396,39.151,38.364,26607.09,26608.25,22136.1,1.96
2014-02-24,38.5,38.62,37.8,37.3,22939.72,-0.67,-1.74,39.064,39.495,38.399,24262.21,26927.96,21100.03,1.37
2014-02-21,38.76,39.51,38.47,37.65,20631.44,-0.69,-1.76,39.548,39.599,38.372,25576.65,27266.84,20856.77,1.23
2014-02-20,40.51,41.15,39.16,38.8,26281.47,-1.09,-2.71,39.854,39.447,38.407,25790.13,26270.63,20219.22,1.57
2014-02-19,39.96,40.5,40.25,39.17,30328.52,0.61,1.54,39.884,39.17,38.449,25223.98,24444.09,19722.51,1.81
2014-02-18,40.5,40.6,39.64,39.1,21129.92,-0.58,-1.44,39.906,38.845,38.415,26609.42,23027.67,18833.85,1.26
2014-02-17,40.0,40.9,40.22,39.52,29511.91,0.22,0.55,39.926,38.54,38.453,29593.71,22033.75,18506.27,1.76
2014-02-14,39.3,40.17,40.0,38.75,21698.85,0.69,1.75,39.65,38.208,38.458,28957.02,21242.56,18210.81,1.29
2014-02-13,40.62,41.2,39.31,39.28,23450.7,-1.05,-2.6,39.04,37.963,38.423,26751.13,21629.53,17653.58,1.4
2014-02-12,40.12,41.8,40.36,39.85,37255.7,0.62,1.56,38.456,37.824,38.44,23664.2,20259.83,17401.43,2.22
2014-02-11,39.06,40.57,39.74,38.45,36051.41,0.9,2.32,37.784,37.577,38.416,19445.92,17663.94,17017.86,2.15
2014-02-10,37.19,39.01,38.84,37.19,26328.46,1.89,5.12,37.154,37.302,38.324,14473.79,15272.11,15542.93,1.57
2014-02-07,35.9,37.12,36.95,35.9,10669.37,0.56,1.54,36.766,37.146,38.271,13528.09,14446.7,14808.1,0.64
2014-01-30,37.0,37.2,36.39,36.36,8016.04,-0.61,-1.65,36.886,37.368,38.342,16507.93,14167.81,14770.83,0.48
2014-01-29,37.0,37.42,37.0,36.38,16164.3,0.41,1.12,37.192,37.729,38.46,16855.47,15000.94,14879.8,0.96
2014-01-28,36.65,37.28,36.59,35.88,11190.79,-0.31,-0.84,37.37,37.984,38.565,15881.96,14640.04,14880.7,0.67
2014-01-27,37.53,37.89,36.9,36.6,21599.96,-0.65,-1.73,37.45,38.365,38.671,16070.42,14978.78,14955.31,1.29
2014-01-24,37.85,38.27,37.55,37.2,25568.55,-0.37,-0.98,37.526,38.707,38.749,15365.3,15179.06,14607.22,1.52
2014-01-23,37.8,38.15,37.92,37.43,9753.73,0.03,0.08,37.85,38.882,38.771,11827.69,13677.64,14196.53,0.58
2014-01-22,37.3,38.0,37.89,37.0,11296.79,0.9,2.43,38.266,39.055,38.804,13146.41,14543.03,14308.18,0.67
2014-01-21,36.81,37.53,36.99,36.2,12133.07,-0.29,-0.78,38.598,39.254,38.827,13398.11,16371.78,14618.89,0.72
2014-01-20,38.99,39.8,37.28,37.06,18074.35,-1.89,-4.83,39.28,39.345,38.834,13887.15,15813.75,14596.45,1.08
2014-01-17,40.0,40.32,39.17,39.0,7880.49,-0.83,-2.08,39.888,39.395,38.836,14992.83,15169.5,14263.97,0.47
2014-01-16,39.55,40.79,40.0,39.55,16347.35,0.45,1.14,39.914,39.316,38.751,15527.59,15373.85,15449.27,0.97
2014-01-15,40.18,40.8,39.55,39.35,12555.28,-0.85,-2.1,39.844,39.191,38.536,15939.64,14758.66,14926.05,0.75
2014-01-14,40.6,40.7,40.4,39.81,14578.26,0.08,0.2,39.91,39.146,38.384,19345.45,15121.36,15227.2,0.87
2014-01-13,39.31,40.51,40.32,39.31,23602.77,1.02,2.6,39.41,38.977,38.169,17740.36,14931.83,15317.77,1.41
2014-01-10,39.77,39.77,39.3,38.85,10554.29,-0.35,-0.88,38.902,38.79,37.931,15346.17,14035.38,15066.84,0.63
2014-01-09,39.61,40.6,39.65,39.55,18407.61,-0.23,-0.58,38.718,38.66,37.7,15220.11,14715.43,15196.43,1.1
2014-01-08,38.02,40.6,39.88,38.01,29584.34,1.98,5.22,38.538,38.552,37.417,13577.68,14073.33,14658.28,1.76
2014-01-07,37.18,38.13,37.9,37.18,6552.77,0.12,0.32,38.382,38.4,37.118,10897.27,12866.0,13604.91,0.39
2014-01-06,38.5,38.5,37.78,36.98,11631.86,-0.6,-1.56,38.544,38.323,36.943,12123.31,13379.16,14052.36,0.69
2014-01-03,38.75,39.18,38.38,38.3,9923.96,-0.37,-0.95,38.678,38.276,36.723,12724.58,13358.44,14252.05,0.59
2014-01-02,39.09,39.45,38.75,37.8,10195.46,-0.35,-0.9,38.602,38.186,36.475,14210.75,15524.7,14487.53,0.61
2013-12-31,38.8,39.25,39.1,38.65,16182.28,0.39,1.01,38.566,37.881,36.24,14568.98,15093.44,15197.3,0.96
2013-12-30,38.38,39.4,38.71,38.38,12682.98,0.26,0.68,38.418,37.621,35.999,14834.72,15333.04,15693.85,0.75
2013-12-27,38.05,39.0,38.45,37.8,14638.22,0.45,1.18,38.102,37.361,35.73,14635.0,15703.72,17914.88,0.87
2013-12-26,38.27,38.76,38.0,37.86,17354.79,-0.57,-1.48,37.874,37.071,35.65,13992.31,16098.29,19075.34,1.03
2013-12-25,38.41,38.9,38.57,38.3,11986.61,0.21,0.55,37.77,36.739,35.621,16838.65,15677.43,23466.79,0.71
2013-12-24,37.13,38.69,38.36,36.75,17511.02,1.23,3.31,37.196,36.282,35.646,15617.89,15243.23,24065.77,1.04
2013-12-23,37.01,37.65,37.13,35.51,11684.37,-0.18,-0.48,36.824,35.836,35.604,15831.36,14343.83,23954.11,0.69
2013-12-20,37.15,37.95,37.31,36.6,11424.74,-0.17,-0.45,36.62,35.563,35.617,16772.43,14725.57,24244.27,0.68
2013-12-19,35.98,38.57,37.48,35.98,31586.53,1.78,4.99,36.268,35.171,35.679,18204.28,15145.65,24419.31,1.87
2013-12-18,36.85,36.88,35.7,35.0,5882.81,-0.8,-2.19,35.708,34.763,35.766,14516.2,13450.36,24003.62,0.35
2013-12-17,36.0,36.98,36.5,35.8,18578.37,0.39,1.08,35.368,34.599,35.936,14868.57,15301.16,24689.31,1.1
2013-12-16,35.47,36.5,36.11,35.2,16389.69,0.56,1.57,34.848,34.377,36.054,12856.3,16054.65,25055.59,0.97
2013-12-13,34.5,35.98,35.55,34.02,18584.01,0.87,2.51,34.506,34.099,36.173,12678.71,20126.04,25119.44,1.1
2013-12-12,34.01,34.79,34.68,33.72,13146.14,0.68,2.0,34.074,34.229,36.301,12087.02,22052.39,25682.26,0.78
2013-12-11,33.99,34.43,34.0,33.66,7644.64,0.1,0.29,33.818,34.502,36.405,12384.51,31256.14,26077.15,0.45
2013-12-10,34.4,34.5,33.9,33.68,8517.04,-0.5,-1.45,33.83,35.01,36.54,15733.74,32888.31,26744.44,0.51
2013-12-09,33.7,34.4,34.4,33.11,15501.7,1.01,3.02,33.906,35.372,36.76,19253.0,33564.39,27224.95,0.92
2013-12-06,33.41,34.08,33.39,32.9,15625.56,-0.01,-0.03,33.692,35.671,36.957,27573.37,33762.97,27299.91,0.93
2013-12-05,33.69,34.5,33.4,33.38,14633.63,-0.66,-1.94,34.384,36.186,37.173,32017.76,33692.97,27501.76,0.87
2013-12-04,34.11,35.33,34.06,34.05,24390.78,-0.22,-0.64,35.186,36.769,37.416,50127.77,34556.87,28773.5,1.45
2013-12-03,32.78,35.0,34.28,32.11,26113.33,0.95,2.85,36.19,37.273,37.704,50042.89,34077.46,31832.84,1.55
2013-12-02,35.0,35.45,33.33,33.21,57103.55,-3.52,-9.55,36.838,37.731,37.845,47875.78,34056.53,31405.6,3.39
2013-11-29,36.24,37.29,36.85,35.9,37847.52,-0.56,-1.5,37.65,38.247,37.97,39952.57,30112.83,29236.48,2.25
2013-11-28,38.99,39.04,37.41,35.17,105183.66,-1.67,-4.27,37.988,38.373,37.86,35368.19,29312.13,27990.01,6.24
2013-11-27,37.4,39.08,39.08,37.21,23966.37,1.56,4.16,38.352,38.307,37.75,18985.98,20898.15,23223.47,1.42
2013-11-26,37.27,38.2,37.52,37.2,15277.8,0.13,0.35,38.356,38.069,37.64,18112.04,20600.56,22495.75,0.91
2013-11-25,38.54,38.56,37.39,37.39,17487.5,-1.15,-2.98,38.624,38.147,37.594,20237.27,20885.5,22990.36,1.04
2013-11-22,39.15,39.49,38.54,38.42,14925.61,-0.69,-1.76,38.844,38.242,37.567,20273.1,20836.85,22858.06,0.89
2013-11-21,38.9,40.24,39.23,38.44,23272.62,0.13,0.33,38.758,38.16,37.473,23256.08,21310.55,23639.06,1.38
2013-11-20,38.8,39.46,39.1,38.4,19596.66,0.24,0.62,38.262,38.062,37.362,22810.33,22990.13,23556.37,1.16
2013-11-19,38.69,39.85,38.86,38.3,25903.98,0.37,0.96,37.782,38.134,37.307,23089.08,29588.22,25097.2,1.54
2013-11-18,39.0,39.0,38.49,38.07,17666.62,0.38,1.0,37.67,37.958,37.376,21533.73,28754.67,25595.03,1.05
2013-11-15,36.78,39.3,38.11,36.78,29840.51,1.36,3.7,37.64,37.692,37.514,21400.61,28360.12,26279.58,1.77
2013-11-14,36.6,37.15,36.75,35.61,21043.86,0.05,0.14,37.562,37.347,37.603,19365.03,26667.88,26020.41,1.25
2013-11-13,38.28,38.5,36.7,36.68,20990.43,-1.6,-4.18,37.862,37.192,37.78,23169.94,25548.79,26748.95,1.25
2013-11-12,38.35,39.3,38.3,37.5,18127.22,-0.04,-0.1,38.486,37.211,37.912,36087.35,24390.93,27582.51,1.08
2013-11-11,37.41,39.2,38.34,37.41,17001.01,0.62,1.64,38.246,37.04,38.098,35975.62,25095.21,28394.21,1.01
2013-11-08,38.2,38.85,37.72,37.28,19662.61,-0.53,-1.39,37.744,36.891,38.272,35319.64,24879.26,28763.18,1.17
2013-11-07,39.0,39.77,38.25,37.91,40068.44,-1.57,-3.94,37.132,36.786,38.426,33970.73,25967.57,30633.4,2.38
2013-11-06,37.09,40.81,39.82,36.99,85577.49,2.72,7.33,36.522,36.661,38.423,27927.64,24122.6,29845.84,5.08
2013-11-05,35.89,37.17,37.1,35.23,17568.55,1.27,3.54,35.936,36.479,38.397,12694.51,20606.18,27329.18,1.04
2013-11-04,34.66,36.7,35.83,34.66,13721.12,1.17,3.38,35.834,36.794,38.402,14214.81,22435.38,28311.37,0.81
2013-11-01,34.91,35.85,34.66,34.0,12918.06,-0.54,-1.53,36.038,37.336,38.37,14438.89,24199.05,28407.02,0.77
2013-10-31,36.57,36.62,35.2,35.2,9852.96,-1.69,-4.58,36.44,37.858,38.367,17964.4,25372.93,28268.46,0.58
2013-10-30,36.59,37.0,36.89,36.15,9411.86,0.3,0.82,36.8,38.368,38.316,20317.57,27949.11,28563.95,0.56
2013-10-29,36.8,37.56,36.59,34.48,25170.04,-0.26,-0.71,37.022,38.613,38.215,28517.86,30774.09,29081.37,1.49
2013-10-28,36.52,37.26,36.85,35.01,14841.51,0.18,0.49,37.754,39.155,38.136,30655.95,31693.2,29861.97,0.88
2013-10-25,37.0,37.46,36.67,36.3,30545.64,-0.33,-0.89,38.634,39.652,38.013,33959.2,32647.09,30926.74,1.81
2013-10-24,37.37,37.8,37.0,36.62,21618.79,-1.0,-2.63,39.276,40.066,37.856,32781.47,35299.24,30187.13,1.28
2013-10-23,40.18,40.18,38.0,37.45,50413.3,-2.25,-5.59,39.936,40.184,37.646,35580.65,35569.08,29766.87,2.99
2013-10-22,41.17,43.0,40.25,40.0,35860.5,-1.0,-2.42,40.204,40.315,37.403,33030.33,34052.19,28021.8,2.13
2013-10-21,39.89,42.2,41.25,39.25,31357.79,1.37,3.44,40.556,40.009,37.006,32730.46,34187.37,26785.0,1.86
2013-10-18,40.51,41.14,39.88,38.86,24656.95,-0.42,-1.04,40.67,39.404,36.536,31334.97,32615.0,25832.68,1.46
2013-10-17,39.65,43.0,40.3,39.6,35614.73,0.96,2.44,40.856,38.875,36.137,37817.02,31163.99,25801.81,2.11
2013-10-16,41.16,41.8,39.34,38.22,37661.66,-2.67,-6.36,40.432,38.263,35.818,35557.51,29178.8,25376.29,2.23
2013-10-15,42.97,43.32,42.01,41.84,34361.17,0.19,0.45,40.426,37.817,35.564,35074.05,27388.64,24808.47,2.04
2013-10-14,40.31,41.82,41.82,39.9,24380.35,1.01,2.48,39.462,37.116,35.156,35644.28,28030.74,24859.81,1.45
2013-10-11,39.9,41.5,40.81,39.9,57067.18,2.63,6.89,38.138,36.374,34.701,33895.04,29206.4,25274.83,3.39
2013-10-10,39.58,39.72,38.18,37.75,24317.18,-1.13,-2.88,36.894,35.645,34.272,24510.95,25075.01,23796.46,1.44
2013-10-09,37.0,40.35,39.31,36.41,35244.35,2.12,5.7,36.094,35.107,34.018,22800.09,23964.66,23948.6,2.09
2013-10-08,35.23,37.66,37.19,35.23,37212.35,1.99,5.65,35.208,34.491,33.702,19703.24,21991.4,22911.59,2.21
2013-09-30,34.96,35.29,35.2,34.7,15634.13,0.61,1.76,34.77,34.003,33.479,20417.19,19382.63,22699.0,0.93
2013-09-27,33.85,34.7,34.59,33.72,10146.76,0.41,1.2,34.61,33.668,33.379,24517.76,19050.36,23223.11,0.6
2013-09-26,34.81,35.1,34.18,33.61,15762.85,-0.7,-2.01,34.396,33.399,33.4,25639.07,20439.63,23327.59,0.94
2013-09-25,35.14,35.39,34.88,34.58,19760.12,-0.12,-0.34,34.12,33.373,33.478,25129.23,21573.77,23163.27,1.17
2013-09-24,34.45,35.3,35.0,34.41,40782.08,0.6,1.74,33.774,33.311,33.558,24279.57,22228.3,22904.17,2.42
2013-09-23,33.86,34.89,34.4,33.68,36136.99,0.88,2.62,33.236,33.196,33.63,18348.07,21688.89,21950.31,2.14
2013-09-18,32.81,33.68,33.52,32.81,15753.29,0.72,2.19,32.726,33.027,33.706,13582.95,21343.27,21097.34,0.93
2013-09-17,33.16,33.8,32.8,32.71,13213.65,-0.35,-1.06,32.402,32.899,33.826,15240.2,22517.91,21530.64,0.78
2013-09-16,32.29,33.15,33.15,32.11,15511.83,0.84,2.6,32.626,32.929,33.942,18018.32,23932.54,21852.56,0.92
2013-09-13,32.24,32.49,32.31,31.8,11124.57,0.46,1.44,32.848,32.913,34.028,20177.04,23831.78,22763.5,0.66
2013-09-12,32.04,32.82,31.85,31.71,12311.43,-0.05,-0.16,33.156,32.955,34.141,25029.71,26015.37,23427.68,0.73
2013-09-11,33.81,33.85,31.9,31.8,24039.5,-2.02,-5.96,33.328,33.089,34.283,29103.58,27395.86,24357.68,1.43
2013-09-10,34.0,34.95,33.92,33.61,27104.26,-0.34,-0.99,33.396,33.401,34.488,29795.62,26215.56,24996.96,1.61
2013-09-09,33.9,34.5,34.26,33.3,26305.43,0.41,1.21,33.232,33.582,34.672,29846.76,24752.77,24409.58,1.56
2013-09-06,32.4,34.53,33.85,32.01,35387.94,1.14,3.48,32.978,33.804,34.842,27486.53,23580.03,24459.62,2.1
2013-09-05,32.28,32.75,32.71,31.5,32680.78,0.47,1.46,32.754,34.064,34.991,27001.03,22211.73,23386.39,1.94
2013-09-04,32.99,32.99,32.24,31.85,27499.7,-0.86,-2.6,32.85,34.384,35.226,25688.15,20851.4,22631.32,1.63
2013-09-03,33.3,33.6,33.1,32.12,27359.95,0.11,0.33,33.406,34.753,35.464,22635.49,20543.37,22644.43,1.62
2013-09-02,32.53,33.35,32.99,32.5,14504.26,0.26,0.79,33.932,34.955,35.717,19658.78,19772.57,22632.64,0.86
2013-08-30,33.43,33.48,32.73,31.9,32960.45,-0.46,-1.39,34.63,35.143,35.993,19673.54,21695.22,22893.95,1.96
2013-08-29,35.01,35.45,33.19,33.0,26116.37,-1.83,-5.23,35.374,35.327,36.291,17422.44,20839.99,22217.21,1.55
2013-08-28,35.4,36.11,35.02,35.0,12236.41,-0.71,-1.99,35.918,35.477,36.616,16014.66,21319.49,22087.16,0.73
2013-08-27,36.42,36.42,35.73,35.5,12476.41,-0.75,-2.06,36.1,35.575,36.779,18451.26,23778.37,22294.67,0.74
2013-08-26,36.51,36.69,36.48,35.2,14578.06,0.03,0.08,35.978,35.761,36.843,19886.37,24066.39,22516.77,0.86
2013-08-23,36.02,36.7,36.45,35.0,21704.95,0.54,1.5,35.656,35.879,36.884,23716.89,25339.22,22525.72,1.29
2013-08-22,35.93,36.2,35.91,35.62,19077.46,-0.02,-0.06,35.28,35.917,37.011,24257.54,24561.04,22471.08,1.13
2013-08-21,35.11,35.95,35.93,34.7,24419.41,0.81,2.31,35.036,36.068,37.166,26624.32,24411.23,23039.55,1.45
2013-08-20,34.88,35.21,35.12,34.34,19651.96,0.25,0.72,35.05,36.175,37.47,29105.48,24745.5,23801.79,1.17
2013-08-19,34.57,34.94,34.87,33.81,33730.69,0.3,0.87,35.544,36.479,37.759,28246.41,25492.7,24523.03,2.0
2013-08-16,34.55,35.48,34.57,34.09,24408.2,-0.12,-0.35,36.102,36.842,38.049,26961.54,24092.69,23918.91,1.45
2013-08-15,36.33,36.36,34.69,34.69,30911.32,-1.31,-3.64,36.554,37.255,38.271,24864.54,23594.43,23494.55,1.83
2013-08-14,37.55,37.83,36.0,35.8,36825.25,-1.59,-4.23,37.1,37.754,38.552,22198.15,22854.83,22443.81,2.18
2013-08-13,37.18,37.95,37.59,36.95,15356.6,-0.07,-0.19,37.3,37.983,38.757,20385.51,20810.97,21399.19,0.91
2013-08-12,37.96,38.55,37.66,36.96,27306.31,0.83,2.25,37.414,37.924,38.927,22738.98,20967.15,21433.53,1.62
2013-08-09,37.31,37.87,36.83,36.3,13923.2,-0.59,-1.58,37.582,37.888,39.149,21223.84,19712.22,21867.82,0.83
2013-08-08,37.83,38.5,37.42,37.3,17579.37,0.42,1.14,37.956,38.105,39.303,22324.32,20381.11,22377.5,1.04
2013-08-07,38.01,38.19,37.0,36.8,27762.05,-1.16,-3.04,38.408,38.264,39.382,23511.51,21667.87,22465.62,1.65
2013-08-06,38.65,38.65,38.16,37.5,27123.98,-0.34,-0.88,38.666,38.764,39.478,21236.44,22858.09,21935.81,1.61
2013-08-05,38.7,39.12,38.5,37.6,19730.58,-0.2,-0.52,38.434,39.038,39.438,19195.31,23553.37,21207.66,1.17
2013-08-02,39.68,40.6,38.7,38.66,19425.63,-0.98,-2.47,38.194,39.256,39.375,18200.59,23745.12,21035.44,1.15
2013-08-01,38.52,40.23,39.68,38.03,23515.3,1.39,3.63,38.254,39.287,39.315,18437.9,23394.68,20931.78,1.4
2013-07-31,37.1,38.8,38.29,37.0,16386.73,1.29,3.49,38.12,39.349,39.286,19824.23,22032.8,21216.62,0.97
2013-07-30,37.18,37.83,37.0,35.8,16918.31,-0.3,-0.8,38.862,39.53,39.409,24479.73,21987.4,21975.33,1.0
2013-07-29,39.1,39.1,37.3,36.68,14757.0,-1.7,-4.36,39.642,39.93,39.568,27911.43,21899.91,22339.45,0.88
2013-07-26,38.95,39.77,39.0,37.45,20612.15,-0.01,-0.03,40.318,40.41,39.705,29289.65,24023.42,22970.8,1.22
2013-07-25,42.2,42.2,39.01,39.0,30446.98,-2.99,-7.12,40.32,40.5,39.71,28351.45,24373.9,23153.69,1.81
2013-07-24,41.3,42.96,42.0,39.75,39664.22,1.1,2.69,40.578,40.499,39.788,24241.36,23263.37,24205.94,2.35
2013-07-23,41.49,43.0,40.9,40.9,34076.8,0.22,0.54,40.198,40.191,39.623,19495.07,21013.53,24900.67,2.02
2013-07-22,37.98,41.0,40.68,37.98,21648.12,1.67,4.28,40.218,39.837,39.337,15888.39,18861.95,25452.59,1.28
2013-07-19,40.3,41.58,39.01,39.0,15921.15,-1.29,-3.2,40.502,39.493,38.958,18757.19,18325.75,25656.39,0.94
2013-07-18,39.98,41.0,40.3,39.11,9896.5,0.2,0.5,40.68,39.342,38.717,20396.34,18468.88,25907.48,0.59
2013-07-17,41.54,41.54,40.1,39.5,15932.76,-0.9,-2.19,40.42,39.223,38.377,22285.38,20400.45,27422.3,0.95
2013-07-16,42.12,42.48,41.0,40.8,16043.43,-1.1,-2.61,40.184,39.288,38.191,22532.0,21963.27,27807.24,0.95
2013-07-15,40.5,42.2,42.1,40.13,35992.12,2.2,5.51,39.456,39.206,38.036,21835.5,22778.99,27745.08,2.14
2013-07-12,38.92,41.08,39.9,38.88,24116.88,0.9,2.31,38.484,38.999,37.845,17894.31,21918.19,27376.61,1.43
2013-07-11,39.3,40.28,39.0,38.6,19341.72,0.08,0.21,38.004,38.919,37.697,16541.42,21933.47,27839.32,1.15
2013-07-10,37.2,38.93,38.92,37.0,17165.87,1.56,4.18,38.026,39.077,37.548,18515.52,25148.51,28423.88,1.02
2013-07-09,37.0,38.11,37.36,36.52,12560.91,0.12,0.32,38.392,39.055,37.355,21394.53,28787.81,29051.33,0.75
2013-07-08,36.81,38.86,37.24,35.1,16286.18,-0.26,-0.69,38.956,38.837,37.179,23722.47,32043.24,29549.19,0.97
2013-07-05,38.75,39.44,37.5,37.23,17352.4,-1.61,-4.12,39.514,38.422,37.053,25942.06,32987.02,30231.87,1.03
2013-07-04,40.3,40.5,39.11,38.31,29212.24,-1.64,-4.03,39.834,38.092,36.943,27325.53,33346.08,31310.9,1.73
2013-07-03,39.96,41.7,40.75,39.58,31560.9,0.72,1.8,40.128,37.531,36.788,31781.49,34444.16,31614.42,1.87
2013-07-02,40.03,41.48,40.18,39.5,24200.65,0.15,0.38,39.718,37.093,36.674,36181.09,33651.22,31373.18,1.44
2013-07-01,39.15,40.95,40.03,39.15,27384.11,0.93,2.38,38.718,36.865,36.551,40364.01,32711.18,32084.96,1.62
2013-06-28,39.74,41.3,39.1,38.3,24269.76,-1.48,-3.65,37.33,36.69,36.342,40031.99,32835.03,31780.84,1.44
2013-06-27,40.0,42.33,40.58,39.0,51492.05,1.88,4.86,36.35,36.474,36.199,39366.63,33745.17,33013.49,3.05
2013-06-26,35.18,38.7,38.7,34.66,53558.86,3.52,10.01,34.934,36.018,35.979,37106.82,31699.25,32833.56,3.18
2013-06-25,32.88,35.67,35.18,31.2,45115.26,2.09,6.32,34.468,35.654,35.689,31121.35,29314.86,31249.76,2.68
2013-06-24,33.61,34.3,33.09,32.0,25724.01,-1.11,-3.25,35.012,35.521,35.561,25058.35,27055.15,30283.83,1.53
2013-06-21,32.99,35.1,34.2,32.02,20942.98,0.7,2.09,36.05,35.684,35.521,25638.08,27476.72,30784.75,1.24
2013-06-20,35.6,36.35,33.5,32.76,40192.97,-2.87,-7.89,36.598,35.794,35.461,28123.71,29275.71,32119.36,2.38
2013-06-19,38.7,38.7,36.37,36.37,23631.51,-1.53,-4.04,37.102,36.044,35.372,26291.69,28784.69,31844.02,1.4
2013-06-18,38.0,38.37,37.9,37.0,14800.28,-0.38,-0.99,36.84,36.255,35.108,27508.38,29095.15,32481.06,0.88
2013-06-17,37.08,39.6,38.28,36.5,28622.66,1.34,3.63,36.03,36.237,34.71,29051.94,31458.74,35032.5,1.7
2013-06-14,35.88,37.66,36.94,35.88,33371.13,0.92,2.55,35.318,35.994,34.303,29315.37,30726.65,36397.59,1.98
2013-06-13,34.8,36.09,36.02,32.0,31032.89,0.96,2.74,34.99,35.923,33.881,30427.72,32281.81,36315.45,1.84
2013-06-07,33.85,35.11,35.06,33.85,29714.94,1.21,3.58,34.986,35.94,33.543,31277.68,33967.86,36444.29,1.76
2013-06-06,34.68,35.0,33.85,33.62,22518.08,-0.87,-2.51,35.67,35.724,33.232,30681.93,33184.66,36927.68,1.34
2013-06-05,35.24,36.5,34.72,34.19,29939.79,-0.58,-1.64,36.444,35.6,33.02,33865.55,33512.52,38352.68,1.78
2013-06-04,36.06,36.87,35.3,33.98,38932.89,-0.7,-1.94,36.67,35.358,32.775,32137.94,34092.78,40102.57,2.31
2013-06-03,38.97,38.97,36.0,35.62,35282.71,-2.48,-6.45,36.856,35.128,32.459,34135.89,34963.0,41889.59,2.09
2013-05-31,37.4,40.3,38.48,37.1,26736.16,0.76,2.02,36.894,34.699,32.004,36658.04,34903.36,43046.98,1.59
2013-05-30,35.8,38.67,37.72,35.42,38436.18,1.87,5.22,35.778,33.96,31.38,35687.38,35866.98,44678.17,2.28
2013-05-29,35.9,36.8,35.85,35.53,21301.76,-0.38,-1.05,34.756,33.182,30.694,33159.49,38606.25,43449.65,1.26
2013-05-28,37.45,37.7,36.23,35.34,48922.66,0.04,0.11,34.046,32.612,30.08,36047.62,42068.52,43184.62,2.9
2013-05-27,33.29,36.19,36.19,33.14,47893.43,3.29,10.0,33.4,31.838,29.469,35790.11,40349.1,42434.81,2.84
2013-05-24,32.9,33.35,32.9,32.02,21882.89,0.29,0.89,32.504,31.145,28.885,33148.67,38920.72,41293.25,1.3
2013-05-23,32.0,33.5,32.61,31.81,25796.69,0.31,0.96,32.142,30.74,28.427,36046.57,40670.7,41776.85,1.53
2013-05-22,32.95,33.6,32.3,31.81,35742.43,-0.7,-2.12,31.608,30.439,28.029,44053.01,43192.85,42517.25,2.12
2013-05-21,31.69,33.39,33.0,31.1,47635.11,1.29,4.07,31.178,30.191,27.615,48089.42,46112.37,42257.95,2.83
2013-05-20,31.2,32.23,31.71,30.7,34686.25,0.62,1.99,30.276,29.79,27.155,44908.08,48816.17,42225.33,2.06
2013-05-17,29.8,31.86,31.09,29.8,36372.36,1.15,3.84,29.786,29.309,26.719,44692.77,51190.61,41553.02,2.16
2013-05-16,29.8,32.15,29.94,29.52,65828.91,-0.21,-0.7,29.338,28.799,26.281,45294.83,53489.36,40325.54,3.91
2013-05-15,28.38,30.4,30.15,28.0,55924.48,1.66,5.83,29.27,28.206,25.899,42332.69,48293.06,37521.09,3.32
2013-05-14,29.01,29.6,28.49,28.22,31728.41,-0.77,-2.63,29.204,27.547,25.508,44135.31,44300.71,35210.56,1.88
2013-05-13,28.8,29.5,29.26,28.22,33609.69,0.41,1.42,29.304,27.099,25.215,52724.26,44520.53,34493.32,1.99
2013-05-10,29.3,30.6,28.85,28.72,39382.67,-0.75,-2.53,28.832,26.624,24.872,57688.44,43665.78,33526.45,2.34
2013-05-09,29.25,30.17,29.6,28.66,51018.21,-0.22,-0.74,28.26,26.113,24.559,61683.89,42883.0,32280.88,3.03
