date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-16,3.21,3.22,3.22,3.19,45879.93,0.01,0.31,3.21,3.215,3.235,36437.02,32524.68,29600.76,0.17
2014-06-13,3.19,3.22,3.21,3.18,31944.74,0.02,0.63,3.206,3.218,3.238,32230.32,30970.66,28620.7,0.12
2014-06-12,3.22,3.22,3.19,3.17,41607.77,-0.03,-0.93,3.206,3.222,3.24,31561.74,30506.29,29091.4,0.15
2014-06-11,3.21,3.23,3.22,3.2,33682.53,0.01,0.31,3.214,3.23,3.247,28502.64,29576.48,28808.27,0.12
2014-06-10,3.2,3.22,3.21,3.19,29070.13,0.01,0.31,3.212,3.233,3.252,29934.66,28903.21,29071.17,0.11
2014-06-09,3.2,3.23,3.2,3.19,24846.41,-0.01,-0.31,3.22,3.239,3.258,28612.33,29116.87,30908.6,0.09
2014-06-06,3.23,3.23,3.21,3.2,28601.86,-0.02,-0.62,3.23,3.245,3.26,29711.0,28667.38,30774.85,0.1
2014-06-05,3.2,3.23,3.23,3.2,26312.25,0.02,0.62,3.238,3.248,3.261,29450.83,28225.86,32304.22,0.1
2014-06-04,3.25,3.25,3.21,3.2,40842.63,-0.04,-1.23,3.246,3.251,3.262,30650.33,28189.79,32898.61,0.15
2014-06-03,3.25,3.3,3.25,3.25,22458.5,0.0,0.0,3.254,3.255,3.266,27871.76,25968.53,33977.38,0.08
2014-05-30,3.25,3.27,3.25,3.23,30339.77,0.0,0.0,3.258,3.255,3.268,29621.41,26676.85,36314.76,0.11
2014-05-29,3.27,3.28,3.25,3.24,27301.01,-0.02,-0.61,3.26,3.257,3.271,27623.76,26270.73,36324.28,0.1
2014-05-28,3.26,3.28,3.27,3.24,32309.72,0.02,0.61,3.258,3.258,3.274,27000.9,27676.52,36603.38,0.12
2014-05-27,3.27,3.27,3.25,3.24,26949.78,-0.02,-0.61,3.256,3.264,3.274,25729.25,28040.06,38214.19,0.1
2014-05-26,3.26,3.29,3.27,3.25,31206.77,0.01,0.31,3.256,3.27,3.279,24065.31,29239.13,39790.05,0.11
2014-05-23,3.25,3.27,3.26,3.24,20351.53,0.02,0.62,3.252,3.276,3.284,23732.29,32700.33,40849.87,0.07
2014-05-22,3.26,3.28,3.24,3.24,24186.68,-0.02,-0.61,3.254,3.274,3.291,24917.71,32882.31,42126.15,0.09
2014-05-21,3.26,3.27,3.26,3.23,25951.5,0.01,0.31,3.258,3.274,3.301,28352.15,36382.58,43860.17,0.09
2014-05-20,3.26,3.28,3.25,3.25,18630.07,0.0,0.0,3.272,3.273,3.308,30350.87,37607.44,45691.91,0.07
2014-05-19,3.24,3.27,3.25,3.23,29541.65,-0.02,-0.61,3.284,3.277,3.319,34412.95,41986.22,46768.35,0.11
2014-05-16,3.26,3.28,3.27,3.24,26278.64,0.01,0.31,3.3,3.28,3.329,41668.38,45952.67,48077.45,0.09
2014-05-15,3.33,3.34,3.26,3.25,41358.89,-0.07,-2.1,3.294,3.285,3.34,40846.91,46377.82,49221.65,0.15
2014-05-14,3.31,3.37,3.33,3.3,35945.08,0.02,0.6,3.29,3.289,3.35,44413.0,45530.24,51016.78,0.13
2014-05-13,3.32,3.34,3.31,3.29,38940.48,-0.02,-0.6,3.274,3.283,3.36,44864.0,48388.33,53189.38,0.14
2014-05-12,3.27,3.35,3.33,3.27,65818.81,0.06,1.83,3.27,3.288,3.369,49559.49,50340.97,56686.24,0.24
2014-05-09,3.24,3.26,3.24,3.22,22171.28,0.0,0.0,3.26,3.291,3.377,50236.97,48999.41,57437.51,0.08
2014-05-08,3.24,3.28,3.24,3.23,59189.37,-0.01,-0.31,3.276,3.307,3.389,51908.73,51369.99,58904.62,0.21
2014-05-07,3.27,3.27,3.25,3.25,38200.08,-0.04,-1.22,3.288,3.327,3.401,46647.48,51337.76,60444.53,0.14
2014-05-06,3.28,3.3,3.29,3.26,62417.89,0.01,0.3,3.292,3.342,3.409,51912.66,53776.39,60413.96,0.23
2014-05-05,3.32,3.32,3.28,3.25,69206.21,-0.04,-1.21,3.306,3.36,3.413,51122.46,51550.48,59693.25,0.25
2014-04-30,3.3,3.33,3.32,3.28,30530.08,0.02,0.61,3.322,3.377,3.422,47761.86,50202.23,59050.73,0.11
2014-04-29,3.27,3.31,3.3,3.26,32883.13,0.03,0.92,3.338,3.394,3.425,50831.25,52065.47,60102.34,0.12
2014-04-28,3.34,3.36,3.27,3.26,64525.98,-0.09,-2.68,3.366,3.411,3.429,56028.03,56503.32,61006.43,0.23
2014-04-25,3.37,3.4,3.36,3.31,58466.9,0.0,0.0,3.392,3.436,3.436,55640.12,57990.42,61247.81,0.21
2014-04-24,3.39,3.4,3.36,3.35,52403.2,-0.04,-1.18,3.414,3.45,3.439,51978.49,63031.5,61282.89,0.19
2014-04-23,3.44,3.44,3.4,3.38,45877.04,-0.04,-1.16,3.432,3.462,3.444,52642.61,65875.62,63179.3,0.17
2014-04-22,3.4,3.48,3.44,3.39,58867.04,0.04,1.18,3.45,3.47,3.446,53299.7,66439.25,67805.61,0.21
2014-04-21,3.46,3.47,3.4,3.4,62586.41,-0.07,-2.02,3.456,3.474,3.447,56978.61,69551.3,70501.06,0.23
2014-04-18,3.46,3.47,3.47,3.43,40158.78,0.02,0.58,3.48,3.475,3.445,60340.73,67051.54,71341.95,0.15
2014-04-17,3.49,3.5,3.45,3.44,55723.78,-0.04,-1.15,3.486,3.466,3.437,74084.5,67836.03,73705.14,0.2
2014-04-16,3.48,3.51,3.49,3.47,49162.48,0.02,0.58,3.492,3.466,3.43,79108.62,67899.22,73056.82,0.18
2014-04-15,3.53,3.53,3.47,3.45,77261.6,-0.05,-1.42,3.49,3.456,3.42,79578.8,68139.21,72625.03,0.28
2014-04-14,3.5,3.53,3.52,3.48,79396.99,0.02,0.57,3.492,3.446,3.413,82123.99,65509.55,70645.48,0.29
2014-04-11,3.47,3.51,3.5,3.44,108877.67,0.02,0.57,3.47,3.436,3.403,73762.34,64505.19,68840.06,0.39
2014-04-10,3.47,3.5,3.48,3.43,80844.36,0.0,0.0,3.446,3.428,3.394,61587.56,59534.29,65505.92,0.29
2014-04-09,3.47,3.51,3.48,3.44,51513.36,0.0,0.0,3.44,3.426,3.385,56689.81,60482.99,63642.93,0.19
2014-04-08,3.4,3.48,3.48,3.4,89987.58,0.07,2.05,3.422,3.422,3.374,56699.62,69171.97,63562.6,0.33
2014-04-04,3.37,3.42,3.41,3.37,37588.75,0.03,0.89,3.4,3.419,3.363,48895.11,71450.82,62816.82,0.14
2014-04-03,3.44,3.45,3.38,3.37,48003.75,-0.07,-2.03,3.402,3.414,3.361,55248.04,75632.36,63965.84,0.17
2014-04-02,3.39,3.46,3.45,3.38,56355.63,0.06,1.77,3.41,3.407,3.362,57481.02,79574.25,65115.46,0.2
2014-04-01,3.36,3.42,3.39,3.34,51562.39,0.02,0.59,3.412,3.393,3.36,64276.16,78214.42,66473.86,0.19
2014-03-31,3.42,3.44,3.37,3.35,50965.01,-0.05,-1.46,3.422,3.384,3.361,81644.33,77110.86,67326.61,0.18
2014-03-28,3.41,3.45,3.42,3.39,69353.4,0.0,0.0,3.438,3.379,3.364,94006.54,75781.41,68529.6,0.25
2014-03-27,3.47,3.47,3.42,3.42,59168.68,-0.04,-1.16,3.426,3.37,3.36,96016.68,73174.94,68231.08,0.21
2014-03-26,3.46,3.5,3.46,3.42,90331.31,0.02,0.58,3.404,3.36,3.355,101667.49,71477.55,71104.15,0.33
2014-03-25,3.42,3.51,3.44,3.41,138403.23,-0.01,-0.29,3.374,3.344,3.35,92152.67,66802.88,71141.16,0.5
2014-03-24,3.35,3.47,3.45,3.34,112776.06,0.09,2.68,3.346,3.326,3.347,72577.38,57953.24,68995.78,0.41
2014-03-21,3.3,3.37,3.36,3.27,79404.1,0.05,1.51,3.32,3.307,3.351,57556.29,54182.81,66821.32,0.29
2014-03-20,3.3,3.37,3.31,3.27,87422.73,0.0,0.0,3.314,3.307,3.358,50333.2,52299.31,67141.51,0.32
2014-03-19,3.31,3.31,3.31,3.26,42757.25,0.01,0.3,3.316,3.316,3.371,41287.6,50656.66,67707.36,0.15
2014-03-18,3.33,3.33,3.3,3.29,40526.78,-0.02,-0.6,3.314,3.326,3.387,41453.09,54733.3,70815.59,0.15
2014-03-17,3.33,3.33,3.32,3.29,37670.59,-0.01,-0.3,3.306,3.338,3.401,43329.09,57542.37,75597.21,0.14
2014-03-14,3.31,3.34,3.33,3.29,43288.65,0.01,0.3,3.294,3.348,3.419,50809.34,61277.8,88440.94,0.16
2014-03-13,3.28,3.32,3.32,3.27,42194.75,0.02,0.61,3.3,3.35,3.427,54265.43,63287.22,90750.36,0.15
2014-03-12,3.26,3.3,3.3,3.24,43584.66,0.04,1.23,3.316,3.349,3.433,60025.72,70730.75,92059.09,0.16
2014-03-11,3.25,3.28,3.26,3.24,49906.78,0.0,0.0,3.338,3.355,3.441,68013.52,75479.44,93757.01,0.18
2014-03-10,3.35,3.36,3.26,3.26,75071.85,-0.1,-2.98,3.37,3.368,3.452,71755.65,80038.33,96338.5,0.27
2014-03-07,3.4,3.43,3.36,3.35,60569.1,-0.04,-1.18,3.402,3.394,3.463,71746.25,79459.82,96874.54,0.22
2014-03-06,3.41,3.43,3.4,3.35,70996.2,-0.01,-0.29,3.4,3.409,3.466,72309.01,81983.7,97237.26,0.26
2014-03-05,3.41,3.49,3.41,3.4,83523.67,-0.01,-0.29,3.382,3.426,3.464,81435.78,84758.06,96257.58,0.3
2014-03-04,3.43,3.45,3.42,3.4,68617.45,0.0,0.0,3.372,3.447,3.46,82945.36,86897.88,93379.11,0.25
2014-03-03,3.35,3.43,3.42,3.33,75024.85,0.07,2.09,3.366,3.464,3.455,88321.01,93652.05,91550.36,0.27
2014-02-28,3.31,3.36,3.35,3.28,63382.88,0.04,1.21,3.386,3.489,3.451,87173.38,115604.08,90595.42,0.23
2014-02-27,3.38,3.4,3.31,3.29,116630.03,-0.05,-1.49,3.418,3.504,3.45,91658.4,118213.5,90257.47,0.42
2014-02-26,3.37,3.4,3.36,3.3,91071.58,-0.03,-0.89,3.47,3.517,3.45,88080.34,113387.43,87616.2,0.33
2014-02-25,3.52,3.52,3.39,3.37,95495.71,-0.13,-3.69,3.522,3.527,3.449,90850.41,112034.58,86393.65,0.34
2014-02-24,3.49,3.52,3.52,3.45,69286.7,0.01,0.28,3.562,3.536,3.442,98983.08,112638.67,82974.36,0.25
2014-02-21,3.56,3.58,3.51,3.48,85807.98,-0.06,-1.68,3.592,3.531,3.428,144034.79,114289.25,83181.32,0.31
2014-02-20,3.61,3.65,3.57,3.55,98739.71,-0.05,-1.38,3.59,3.522,3.418,144768.6,112490.82,80630.59,0.36
2014-02-19,3.58,3.65,3.62,3.55,104921.96,0.03,0.84,3.564,3.502,3.407,138694.52,107757.1,77453.41,0.38
2014-02-18,3.65,3.66,3.59,3.57,136159.06,-0.08,-2.18,3.532,3.473,3.394,133218.74,99860.34,73559.98,0.49
2014-02-17,3.59,3.79,3.67,3.59,294545.22,0.17,4.86,3.51,3.446,3.382,126294.26,89448.67,68524.16,1.06
2014-02-14,3.45,3.5,3.5,3.42,89477.07,0.06,1.74,3.47,3.412,3.365,84543.72,65586.75,57205.64,0.32
2014-02-13,3.46,3.5,3.44,3.44,68369.29,-0.02,-0.58,3.454,3.395,3.357,80213.03,62301.44,56361.16,0.25
2014-02-12,3.47,3.49,3.46,3.44,77543.07,-0.02,-0.57,3.44,3.382,3.351,76819.69,61844.97,56603.5,0.28
2014-02-11,3.47,3.49,3.48,3.43,101536.63,0.01,0.29,3.414,3.371,3.348,66501.94,60752.73,55118.68,0.37
2014-02-10,3.43,3.48,3.47,3.42,85792.55,0.05,1.46,3.382,3.348,3.346,52603.09,53310.05,51792.47,0.31
2014-02-07,3.37,3.43,3.42,3.34,67823.59,0.05,1.48,3.354,3.324,3.343,46629.78,52073.38,49907.65,0.24
2014-01-30,3.35,3.38,3.37,3.34,51402.6,0.04,1.2,3.336,3.313,3.35,44389.86,48770.37,49026.76,0.19
2014-01-29,3.35,3.35,3.33,3.31,25954.35,0.01,0.3,3.324,3.311,3.361,46870.26,47149.72,50156.09,0.09
2014-01-28,3.33,3.37,3.32,3.31,32042.34,-0.01,-0.3,3.328,3.314,3.371,55003.52,47259.63,52276.29,0.12
2014-01-27,3.31,3.35,3.33,3.28,55926.03,0.0,0.0,3.314,3.318,3.378,54017.0,47599.66,52584.5,0.2
2014-01-24,3.31,3.34,3.33,3.27,56623.99,0.02,0.6,3.294,3.318,3.384,57516.98,48824.54,52556.77,0.2
2014-01-23,3.34,3.34,3.31,3.3,63804.59,-0.04,-1.19,3.29,3.318,3.388,53150.87,50420.88,52392.15,0.23
2014-01-22,3.25,3.36,3.35,3.23,66620.63,0.1,3.08,3.298,3.319,3.396,47429.17,51362.02,51245.1,0.24
2014-01-21,3.22,3.27,3.25,3.22,27109.78,0.02,0.62,3.3,3.324,3.4,39515.73,49484.63,50234.06,0.1
2014-01-20,3.31,3.31,3.23,3.2,73425.9,-0.08,-2.42,3.322,3.343,3.41,41182.31,50274.89,51130.44,0.27
2014-01-17,3.37,3.38,3.31,3.3,34793.46,-0.04,-1.19,3.342,3.362,3.42,40132.09,47741.92,53430.41,0.13
2014-01-16,3.35,3.39,3.35,3.33,35196.09,-0.01,-0.3,3.346,3.386,3.43,47690.89,49283.15,59460.08,0.13
2014-01-15,3.36,3.36,3.36,3.31,27053.44,0.0,0.0,3.34,3.41,3.446,55294.88,53162.47,59536.23,0.1
2014-01-14,3.32,3.37,3.36,3.3,35442.67,0.03,0.9,3.348,3.428,3.461,59453.53,57292.95,60798.23,0.13
2014-01-13,3.33,3.39,3.33,3.22,68174.8,0.0,0.0,3.364,3.438,3.477,59367.47,57569.34,64428.5,0.25
2014-01-10,3.3,3.4,3.33,3.26,72587.43,0.01,0.3,3.382,3.45,3.498,55351.74,56289.01,63971.91,0.26
2014-01-09,3.41,3.44,3.32,3.31,73216.04,-0.08,-2.35,3.426,3.457,3.52,50875.41,54363.43,65772.61,0.26
2014-01-08,3.47,3.47,3.4,3.38,47846.69,-0.04,-1.16,3.48,3.472,3.541,51030.06,51128.17,68712.0,0.17
2014-01-07,3.41,3.45,3.44,3.38,35012.41,0.02,0.58,3.508,3.476,3.562,55132.37,50983.5,71420.59,0.13
2014-01-06,3.55,3.55,3.42,3.41,48096.13,-0.13,-3.66,3.512,3.476,3.58,55771.2,51986.0,74199.62,0.17
2014-01-03,3.57,3.58,3.55,3.5,50205.79,-0.04,-1.11,3.518,3.477,3.6,57226.28,59118.91,77967.06,0.18
2014-01-02,3.55,3.6,3.59,3.5,73989.28,0.05,1.41,3.488,3.473,3.616,57851.44,69637.01,84060.54,0.27
2013-12-31,3.47,3.54,3.54,3.46,68358.22,0.08,2.31,3.464,3.481,3.63,51226.28,65910.0,93326.71,0.25
2013-12-30,3.48,3.49,3.46,3.43,38206.6,0.01,0.29,3.444,3.493,3.64,46834.63,64303.52,94796.63,0.14
2013-12-27,3.42,3.46,3.45,3.4,55371.49,0.05,1.47,3.44,3.515,3.65,48200.79,71287.67,103821.83,0.2
2013-12-26,3.48,3.48,3.4,3.4,53331.6,-0.07,-2.02,3.436,3.546,3.669,61011.54,71654.82,109241.82,0.19
2013-12-25,3.44,3.49,3.47,3.42,40863.5,0.03,0.87,3.458,3.582,3.689,81422.57,77181.8,118783.45,0.15
2013-12-24,3.43,3.49,3.44,3.42,46399.94,0.0,0.0,3.498,3.609,3.702,80593.72,86295.83,123839.66,0.17
2013-12-23,3.42,3.45,3.44,3.37,45037.4,0.01,0.29,3.542,3.647,3.712,81772.41,91857.68,126032.07,0.16
2013-12-20,3.53,3.53,3.43,3.4,119425.25,-0.08,-2.28,3.59,3.683,3.725,94374.55,96413.24,132309.36,0.43
2013-12-19,3.67,3.7,3.51,3.48,155386.78,-0.16,-4.36,3.656,3.723,3.737,82298.09,96815.22,130810.81,0.56
2013-12-18,3.66,3.69,3.67,3.64,36719.21,0.01,0.27,3.706,3.759,3.744,72941.03,98484.07,128388.87,0.13
2013-12-17,3.67,3.7,3.66,3.63,52293.42,-0.02,-0.54,3.72,3.779,3.746,91997.94,120743.42,134554.46,0.19
2013-12-16,3.77,3.77,3.68,3.64,108048.11,-0.08,-2.13,3.752,3.787,3.745,101942.95,125289.75,137698.56,0.39
2013-12-13,3.76,3.77,3.76,3.72,59042.95,0.0,0.0,3.776,3.785,3.745,98451.93,136355.99,141439.67,0.21
2013-12-12,3.73,3.79,3.76,3.69,108601.46,0.02,0.54,3.79,3.791,3.735,111332.35,146828.83,144909.51,0.39
2013-12-11,3.82,3.82,3.74,3.72,132003.77,-0.08,-2.09,3.812,3.795,3.722,124027.1,160385.1,145130.73,0.48
2013-12-10,3.8,3.88,3.82,3.8,102018.44,0.02,0.53,3.838,3.794,3.712,149488.9,161383.49,144169.93,0.37
2013-12-09,3.86,3.87,3.8,3.8,90593.02,-0.03,-0.78,3.822,3.777,3.7,148636.55,160206.47,142996.69,0.33
2013-12-06,3.86,3.93,3.83,3.81,123445.06,-0.04,-1.03,3.794,3.767,3.685,174260.06,168205.47,141652.55,0.45
2013-12-05,3.86,3.89,3.87,3.81,172075.23,0.0,0.0,3.792,3.751,3.669,182325.3,164806.41,142701.19,0.62
2013-12-04,3.72,3.94,3.87,3.72,259312.77,0.13,3.48,3.778,3.729,3.657,196743.09,158293.68,146988.0,0.94
2013-12-03,3.64,3.74,3.74,3.63,97756.69,0.08,2.19,3.75,3.712,3.64,173278.08,148365.49,142038.4,0.35
2013-12-02,3.74,3.78,3.66,3.62,218710.55,-0.16,-4.19,3.732,3.703,3.629,171776.38,150107.36,141663.41,0.79
2013-11-29,3.81,3.87,3.82,3.77,163771.28,0.02,0.53,3.74,3.704,3.623,162150.89,146523.35,137133.38,0.59
2013-11-28,3.75,3.84,3.8,3.72,244164.16,0.07,1.88,3.71,3.679,3.612,147287.51,142990.18,137314.69,0.88
2013-11-27,3.65,3.74,3.73,3.63,141987.7,0.08,2.19,3.68,3.649,3.593,119844.27,129876.36,129061.69,0.51
2013-11-26,3.68,3.71,3.65,3.64,90248.2,-0.05,-1.35,3.674,3.63,3.577,123452.91,126956.38,126061.01,0.33
2013-11-25,3.67,3.75,3.7,3.64,170583.09,0.03,0.82,3.674,3.622,3.563,128438.34,125786.91,127768.46,0.62
2013-11-22,3.65,3.69,3.67,3.63,89454.39,0.02,0.55,3.668,3.603,3.55,130895.82,115099.63,124807.44,0.32
2013-11-21,3.68,3.71,3.65,3.63,106947.95,-0.05,-1.35,3.648,3.586,3.538,138692.86,120595.97,125098.72,0.39
2013-11-20,3.65,3.72,3.7,3.61,160030.92,0.05,1.37,3.618,3.584,3.529,139908.46,135682.32,123796.16,0.58
2013-11-19,3.68,3.71,3.65,3.63,115175.37,-0.02,-0.55,3.586,3.568,3.518,130459.85,135711.3,122955.02,0.42
2013-11-18,3.58,3.67,3.67,3.58,182870.45,0.1,2.8,3.57,3.554,3.516,123135.47,133219.46,123706.3,0.66
2013-11-15,3.51,3.6,3.57,3.46,128439.6,0.07,2.0,3.538,3.542,3.514,99303.44,127743.41,123131.47,0.46
2013-11-14,3.49,3.54,3.5,3.39,113025.96,-0.04,-1.13,3.524,3.544,3.517,102499.08,131639.2,120780.49,0.41
2013-11-13,3.57,3.64,3.54,3.51,112787.86,-0.03,-0.84,3.55,3.537,3.524,131456.18,128247.02,122132.59,0.41
2013-11-12,3.52,3.6,3.57,3.52,78553.47,0.06,1.71,3.55,3.524,3.53,140962.75,125165.64,128266.46,0.28
2013-11-11,3.47,3.54,3.51,3.43,63710.3,0.01,0.29,3.538,3.503,3.545,143303.45,129750.02,137055.53,0.23
2013-11-08,3.64,3.66,3.5,3.45,144417.81,-0.13,-3.58,3.546,3.497,3.561,156183.39,134515.26,155324.34,0.52
2013-11-07,3.56,3.72,3.63,3.54,257811.48,0.09,2.54,3.564,3.489,3.568,160779.31,129601.46,156197.56,0.93
2013-11-06,3.51,3.63,3.54,3.47,160320.69,0.03,0.85,3.524,3.474,3.564,125037.85,111910.0,153497.81,0.58
2013-11-05,3.51,3.54,3.51,3.42,90256.95,-0.04,-1.13,3.498,3.468,3.57,109368.53,110198.74,157560.03,0.33
2013-11-04,3.59,3.59,3.55,3.51,128110.02,-0.04,-1.11,3.468,3.477,3.571,116196.6,114193.13,159549.92,0.46
2013-11-01,3.39,3.6,3.59,3.38,167397.41,0.16,4.67,3.448,3.485,3.569,112847.13,118519.52,158112.42,0.6
2013-10-31,3.41,3.46,3.43,3.39,79104.2,0.02,0.59,3.414,3.489,3.564,98423.62,109921.79,157740.97,0.29
2013-10-30,3.38,3.42,3.41,3.34,81974.07,0.05,1.49,3.424,3.511,3.566,98782.14,116018.16,171460.97,0.3
2013-10-29,3.43,3.48,3.36,3.3,124397.3,-0.09,-2.61,3.438,3.536,3.58,111028.95,131367.27,182564.44,0.45
2013-10-28,3.42,3.48,3.45,3.38,111362.69,0.03,0.88,3.486,3.587,3.6,112189.67,144361.04,197602.63,0.4
2013-10-25,3.49,3.5,3.42,3.4,95279.83,-0.06,-1.72,3.522,3.624,3.616,124191.9,176133.41,204726.1,0.34
2013-10-24,3.48,3.51,3.48,3.44,80896.83,0.0,0.0,3.564,3.646,3.631,121419.96,182793.65,211246.12,0.29
2013-10-23,3.6,3.6,3.48,3.47,143208.09,-0.12,-3.33,3.598,3.654,3.64,133254.17,195085.61,223566.24,0.52
2013-10-22,3.64,3.65,3.6,3.57,130200.9,-0.03,-0.83,3.634,3.671,3.655,151705.6,204921.33,235158.95,0.47
2013-10-21,3.64,3.64,3.63,3.55,171373.86,0.0,0.0,3.688,3.665,3.668,176532.4,204906.72,274642.14,0.62
2013-10-18,3.64,3.66,3.63,3.59,81420.1,-0.02,-0.55,3.726,3.652,3.694,228074.92,197705.33,330649.72,0.29
2013-10-17,3.68,3.71,3.65,3.63,140067.91,-0.01,-0.27,3.728,3.638,3.729,244167.34,205560.15,348675.83,0.51
2013-10-16,3.84,3.84,3.66,3.63,235465.23,-0.21,-5.43,3.71,3.62,3.743,256917.05,226903.78,392339.46,0.85
2013-10-15,3.87,3.9,3.87,3.77,254334.91,0.05,1.31,3.708,3.623,3.738,258137.06,233761.62,407369.01,0.92
2013-10-14,3.65,3.94,3.82,3.65,429086.44,0.18,4.95,3.642,3.613,3.715,233281.03,250844.22,408985.74,1.55
2013-10-11,3.57,3.66,3.64,3.55,161882.23,0.08,2.25,3.578,3.607,3.687,167335.73,233318.79,392644.06,0.58
2013-10-10,3.68,3.71,3.56,3.55,203816.44,-0.09,-2.47,3.548,3.615,3.671,166952.95,239698.6,394352.99,0.74
2013-10-09,3.52,3.67,3.65,3.48,241565.27,0.11,3.11,3.53,3.625,3.658,196890.51,252046.87,395701.92,0.87
2013-10-08,3.5,3.57,3.54,3.42,130054.77,0.04,1.14,3.538,3.638,3.64,209386.17,265396.57,403978.94,0.47
2013-09-30,3.49,3.54,3.5,3.46,99359.95,0.01,0.29,3.584,3.67,3.636,268407.42,344377.55,426952.0,0.36
2013-09-27,3.42,3.5,3.49,3.4,159968.3,0.02,0.58,3.636,3.736,3.629,299301.84,463594.12,445714.41,0.58
2013-09-26,3.65,3.66,3.47,3.42,353504.25,-0.22,-5.96,3.682,3.819,3.62,312444.25,491791.51,466185.54,1.28
2013-09-25,3.75,3.82,3.69,3.68,304043.59,-0.08,-2.12,3.72,3.865,3.604,307203.23,557775.14,459582.96,1.1
2013-09-24,3.75,3.84,3.77,3.62,425161.0,0.01,0.27,3.738,3.853,3.573,321406.97,580976.41,453381.99,1.54
2013-09-23,3.73,3.78,3.76,3.68,253832.06,0.04,1.07,3.756,3.816,3.533,420347.69,567127.26,435531.38,0.92
2013-09-18,3.68,3.76,3.72,3.66,225680.33,0.06,1.64,3.836,3.767,3.494,627886.4,551969.34,424982.62,0.82
2013-09-17,3.79,3.82,3.66,3.65,327299.16,-0.12,-3.17,3.956,3.727,3.457,671138.77,549007.39,415579.72,1.18
2013-09-16,3.8,3.89,3.78,3.76,375062.28,-0.08,-2.07,4.01,3.691,3.424,808347.04,539356.97,403435.94,1.35
2013-09-13,4.06,4.1,3.86,3.75,919864.62,-0.3,-7.21,3.968,3.642,3.385,840545.86,542561.31,386656.56,3.32
2013-09-12,4.35,4.47,4.16,4.06,1291525.62,-0.16,-3.7,3.876,3.602,3.341,713906.83,509526.45,345499.04,4.67
2013-09-11,4.2,4.32,4.32,4.06,441942.19,0.39,9.92,3.698,3.521,3.282,476052.27,427834.7,284057.4,1.6
2013-09-10,3.59,3.93,3.93,3.56,1013340.5,0.36,10.08,3.498,3.42,3.215,426876.01,440579.57,265438.74,3.66
2013-09-09,3.43,3.65,3.57,3.37,536056.38,0.17,5.0,3.372,3.343,3.17,270366.9,361390.78,217806.6,1.94
2013-09-06,3.26,3.42,3.4,3.24,286669.44,0.13,3.98,3.316,3.293,3.142,244576.76,325787.56,194724.12,1.04
2013-09-05,3.28,3.31,3.27,3.23,102252.86,-0.05,-1.51,3.328,3.25,3.12,305146.07,303935.51,182917.46,0.37
2013-09-04,3.27,3.35,3.32,3.25,196060.88,0.02,0.61,3.344,3.22,3.104,379617.13,297995.89,180179.86,0.71
2013-09-03,3.25,3.31,3.3,3.17,230794.95,0.01,0.3,3.342,3.187,3.087,454283.13,282152.04,173240.63,0.83
2013-09-02,3.5,3.53,3.29,3.22,407105.66,-0.17,-4.91,3.314,3.157,3.072,452414.66,267514.91,165155.87,1.47
2013-08-30,3.3,3.57,3.46,3.3,589516.0,0.11,3.28,3.27,3.127,3.058,406998.36,230751.81,151838.73,2.13
2013-08-29,3.3,3.47,3.35,3.22,474608.16,0.04,1.21,3.172,3.079,3.034,302724.95,181471.62,126526.97,1.71
2013-08-28,3.14,3.4,3.31,3.11,569390.88,0.15,4.75,3.096,3.042,3.014,216374.65,140280.09,106482.15,2.06
2013-08-27,3.08,3.19,3.16,3.06,221452.62,0.09,2.93,3.032,3.009,2.991,110020.95,90297.92,79357.13,0.8
2013-08-26,2.97,3.1,3.07,2.96,180024.16,0.1,3.37,3.0,2.996,2.975,82615.16,74222.41,69691.37,0.65
2013-08-23,2.99,3.02,2.97,2.93,68148.92,0.0,0.0,2.984,2.991,2.963,54505.25,63660.68,63285.59,0.25
2013-08-22,2.99,3.01,2.97,2.96,42856.69,-0.02,-0.67,2.986,2.989,2.959,60218.3,61899.41,62451.44,0.15
2013-08-21,2.99,3.01,2.99,2.97,37622.36,-0.01,-0.33,2.988,2.988,2.956,64185.52,62363.83,63619.57,0.14
2013-08-20,2.98,3.03,3.0,2.94,84423.66,0.01,0.33,2.986,2.986,2.952,70574.88,64329.23,64519.41,0.3
2013-08-19,2.95,2.99,2.99,2.92,39474.63,0.01,0.34,2.992,2.986,2.949,65829.67,62796.83,63349.01,0.14
2013-08-16,2.97,3.06,2.98,2.96,96714.16,0.0,0.0,2.998,2.989,2.942,72816.12,72925.66,63763.26,0.35
2013-08-15,2.98,3.02,2.98,2.97,62692.8,0.0,0.0,2.992,2.989,2.936,63580.52,71582.32,62318.24,0.23
2013-08-14,3.03,3.04,2.98,2.98,69569.15,-0.05,-1.65,2.988,2.985,2.933,60542.14,72684.21,61116.27,0.25
2013-08-13,3.01,3.03,3.03,3.0,60697.59,0.01,0.33,2.986,2.972,2.933,58083.58,68416.35,60089.48,0.22
2013-08-12,2.95,3.02,3.02,2.94,74406.88,0.07,2.37,2.98,2.953,2.932,59763.99,65160.33,59656.32,0.27
2013-08-09,2.95,2.98,2.95,2.92,50536.2,-0.01,-0.34,2.98,2.934,2.931,73035.2,62910.5,58878.7,0.18
