date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-27,5.96,5.98,5.97,5.88,20629.39,0.0,0.0,5.986,5.983,6.033,18035.91,17487.97,31025.37,0.76
2014-05-26,6.03,6.05,5.97,5.93,27993.59,-0.05,-0.83,5.982,5.98,6.048,18174.46,17590.62,35555.79,1.03
2014-05-23,5.94,6.05,6.02,5.94,12174.76,0.03,0.5,5.986,5.986,6.08,15800.88,18774.41,41710.89,0.45
2014-05-22,5.98,6.05,5.99,5.95,15568.36,0.01,0.17,5.98,5.969,6.091,16367.55,20909.48,45213.36,0.57
2014-05-21,5.91,5.99,5.98,5.84,13813.44,0.03,0.5,5.978,5.969,6.118,16692.35,23328.89,51813.12,0.51
2014-05-20,6.09,6.14,5.95,5.92,21322.16,-0.04,-0.67,5.98,5.971,6.139,16940.04,27884.74,58020.73,0.78
2014-05-19,6.03,6.03,5.99,5.91,16125.7,0.0,0.0,5.978,6.007,6.151,17006.77,29734.66,60054.65,0.59
2014-05-16,5.94,6.0,5.99,5.82,15008.09,0.01,0.17,5.986,6.052,6.16,21747.93,31329.22,63820.65,0.55
2014-05-15,6.0,6.05,5.98,5.9,17192.38,-0.01,-0.17,5.958,6.095,6.169,25451.41,35940.0,72105.13,0.63
2014-05-14,5.94,6.04,5.99,5.91,15051.87,0.05,0.84,5.96,6.102,6.161,29965.42,37857.04,75441.89,0.55
2014-05-13,6.0,6.06,5.94,5.9,21655.81,-0.09,-1.49,5.962,6.082,6.155,38829.44,44562.77,77006.74,0.8
2014-05-12,5.86,6.1,6.03,5.86,39831.49,0.22,3.79,6.036,6.116,6.149,42462.55,53520.97,77329.91,1.46
2014-05-09,5.99,6.0,5.85,5.71,33525.5,-0.14,-2.34,6.118,6.173,6.135,40910.5,64647.37,77458.82,1.23
2014-05-08,6.0,6.19,5.99,5.92,39762.44,-0.01,-0.17,6.232,6.213,6.131,46428.58,69517.25,78881.87,1.46
2014-05-07,6.3,6.31,6.0,5.95,59371.98,-0.31,-4.91,6.244,6.266,6.121,45748.66,80297.36,80103.06,2.18
2014-05-06,6.44,6.5,6.31,6.21,39821.35,-0.13,-2.02,6.202,6.306,6.095,50296.09,88156.71,77722.36,1.46
2014-05-05,6.41,6.44,6.44,6.28,32071.24,0.02,0.31,6.196,6.294,6.056,64579.39,90374.63,76276.44,1.18
2014-04-30,6.06,6.48,6.42,5.99,61115.91,0.37,6.12,6.228,6.267,6.01,88384.24,96312.09,75311.52,2.25
2014-04-29,5.8,6.07,6.05,5.72,36362.82,0.26,4.49,6.194,6.243,5.962,92605.91,108270.25,73167.55,1.34
2014-04-28,6.11,6.16,5.79,5.7,82109.14,-0.49,-7.8,6.288,6.219,5.931,114846.05,113026.75,72781.63,3.02
2014-04-25,6.5,6.68,6.28,6.25,111237.86,-0.32,-4.85,6.41,6.228,5.914,126017.33,109450.71,70283.18,4.09
2014-04-24,6.25,6.71,6.6,6.2,151095.48,0.35,5.6,6.392,6.181,5.885,116169.87,101138.85,65900.99,5.55
2014-04-23,6.52,6.53,6.25,6.23,82224.25,-0.27,-4.14,6.306,6.097,5.845,104239.94,90270.27,59563.39,3.02
2014-04-22,6.4,6.77,6.52,6.28,147563.52,0.12,1.88,6.292,6.049,5.819,123934.6,88246.49,57023.29,5.43
2014-04-21,6.22,6.58,6.4,6.16,137965.52,0.21,3.39,6.15,5.975,5.777,111207.44,79908.76,52713.78,5.07
2014-04-18,6.16,6.22,6.19,6.05,62000.6,0.02,0.32,6.046,5.884,5.744,92884.09,67288.01,47319.38,2.28
2014-04-17,6.14,6.39,6.17,6.1,91445.8,-0.01,-0.16,5.97,5.817,5.716,86107.82,62178.24,45690.2,3.36
2014-04-16,5.82,6.36,6.18,5.8,180697.55,0.37,6.37,5.888,5.752,5.694,76300.59,54310.95,42650.09,6.64
2014-04-15,5.87,6.0,5.81,5.79,83927.73,-0.07,-1.19,5.806,5.681,5.669,52558.38,38064.84,36838.78,3.09
2014-04-14,5.81,5.9,5.88,5.73,46348.76,0.07,1.21,5.8,5.642,5.671,48610.09,32536.52,34784.35,1.7
2014-04-11,5.72,5.85,5.81,5.64,28119.24,0.05,0.87,5.722,5.6,5.67,41691.94,31115.66,35375.16,1.03
2014-04-10,5.75,5.87,5.76,5.72,42409.69,-0.01,-0.17,5.664,5.589,5.679,38248.66,30663.14,38620.57,1.56
2014-04-09,5.76,5.9,5.77,5.66,61986.48,-0.01,-0.17,5.616,5.593,5.67,32321.31,28856.5,39391.59,2.28
2014-04-08,5.49,5.85,5.78,5.45,64186.26,0.29,5.28,5.556,5.588,5.675,23571.31,25800.09,39327.33,2.36
2014-04-04,5.51,5.54,5.49,5.4,11758.01,-0.03,-0.54,5.484,5.578,5.674,16462.95,25518.81,43152.13,0.43
2014-04-03,5.54,5.57,5.52,5.46,10902.86,0.0,0.0,5.478,5.604,5.678,20539.39,27350.75,44554.22,0.4
2014-04-02,5.47,5.54,5.52,5.41,12772.94,0.05,0.91,5.514,5.614,5.68,23077.62,29202.17,46862.58,0.47
2014-04-01,5.42,5.55,5.47,5.37,18236.46,0.05,0.92,5.57,5.635,5.684,25391.7,30989.23,53078.66,0.67
2014-03-31,5.45,5.55,5.42,5.25,28644.47,-0.04,-0.73,5.62,5.657,5.673,28028.88,35612.72,53339.45,1.05
2014-03-28,5.7,5.73,5.46,5.45,32140.2,-0.24,-4.21,5.672,5.7,5.664,34574.66,37032.18,53807.17,1.18
2014-03-27,5.76,5.9,5.7,5.69,23594.02,-0.1,-1.72,5.73,5.74,5.641,34162.12,39634.66,52909.2,0.87
2014-03-26,5.72,5.81,5.8,5.68,24343.35,0.08,1.4,5.714,5.769,5.605,35326.73,46578.0,52801.69,0.89
2014-03-25,5.68,5.77,5.72,5.59,31422.35,0.04,0.7,5.7,5.747,5.566,36586.75,49926.68,52924.67,1.16
2014-03-24,5.8,5.95,5.68,5.67,61373.4,-0.07,-1.22,5.694,5.762,5.528,43196.55,52854.58,52814.45,2.26
2014-03-21,5.64,5.77,5.75,5.5,30077.46,0.13,2.31,5.728,5.769,5.502,39489.69,60785.45,50613.23,1.11
2014-03-20,5.73,5.75,5.62,5.59,29417.07,-0.11,-1.92,5.75,5.752,5.474,45107.21,61757.69,50612.63,1.08
2014-03-19,5.65,5.76,5.73,5.63,30643.47,0.04,0.7,5.824,5.746,5.452,57829.27,64522.99,51046.33,1.13
2014-03-18,5.85,5.88,5.69,5.6,64471.36,-0.16,-2.73,5.794,5.733,5.43,63266.61,75168.1,51303.08,2.37
2014-03-17,5.82,6.0,5.85,5.81,42839.09,-0.01,-0.17,5.83,5.688,5.411,62512.6,71066.19,50688.49,1.57
2014-03-14,5.9,6.01,5.86,5.72,58165.06,-0.13,-2.17,5.81,5.628,5.384,82081.2,70582.16,52965.27,2.14
2014-03-13,5.58,6.0,5.99,5.54,93027.39,0.41,7.35,5.754,5.542,5.346,78408.16,66183.74,51399.77,3.42
2014-03-12,5.88,5.89,5.58,5.52,57830.14,-0.29,-4.94,5.668,5.441,5.299,71216.7,59025.38,48015.03,2.13
2014-03-11,5.65,5.9,5.87,5.65,60701.33,0.12,2.09,5.672,5.385,5.277,87069.58,55922.65,47468.1,2.23
2014-03-10,5.56,6.05,5.75,5.47,140682.09,0.17,3.05,5.546,5.293,5.233,79619.78,52774.32,45606.9,5.17
2014-03-07,5.56,5.64,5.58,5.51,39799.87,0.02,0.36,5.446,5.234,5.195,59083.11,40441.01,39916.57,1.46
2014-03-06,5.57,5.64,5.56,5.48,57070.05,-0.04,-0.71,5.33,5.195,5.161,53959.32,39467.56,38437.55,2.1
2014-03-05,5.2,5.75,5.6,5.17,137094.58,0.36,6.87,5.214,5.158,5.127,46834.07,37569.68,36278.77,5.04
2014-03-04,5.3,5.3,5.24,5.17,23452.29,-0.01,-0.19,5.098,5.127,5.09,24775.73,27438.06,30422.14,0.86
2014-03-03,4.97,5.29,5.25,4.96,37998.77,0.25,5.0,5.04,5.133,5.07,25928.86,30310.78,29977.49,1.4
2014-02-28,4.98,5.0,5.0,4.89,14180.91,0.02,0.4,5.022,5.14,5.049,21798.91,35348.37,29124.64,0.52
2014-02-27,4.98,5.09,4.98,4.96,21443.82,-0.04,-0.8,5.06,5.149,5.041,24975.81,36615.8,29204.07,0.79
2014-02-26,4.99,5.08,5.02,4.89,26802.84,0.07,1.41,5.102,5.157,5.035,28305.28,37004.68,29109.04,0.99
2014-02-25,5.12,5.19,4.95,4.9,29217.97,-0.21,-4.07,5.156,5.169,5.026,30100.4,39013.54,29375.31,1.07
2014-02-24,5.15,5.18,5.16,5.08,17349.0,-0.03,-0.58,5.226,5.172,5.014,34692.71,38439.48,28427.17,0.64
2014-02-21,5.18,5.24,5.19,5.05,30065.41,0.0,0.0,5.258,5.155,4.99,48897.84,39392.14,28180.11,1.11
2014-02-20,5.35,5.45,5.19,5.18,38091.18,-0.1,-1.89,5.238,5.126,4.967,48255.8,37407.54,27128.24,1.4
2014-02-19,5.31,5.39,5.29,5.21,35778.43,-0.01,-0.19,5.212,5.095,4.945,45704.08,34987.87,25853.35,1.32
2014-02-18,5.3,5.41,5.3,5.26,52179.52,-0.02,-0.38,5.182,5.052,4.918,47926.69,33406.22,24756.97,1.92
2014-02-17,5.1,5.39,5.32,5.09,88374.66,0.23,4.52,5.118,5.006,4.894,42186.25,29644.19,23035.53,3.25
2014-02-14,5.06,5.14,5.09,5.04,26855.22,0.03,0.59,5.052,4.958,4.864,29886.44,22900.9,19405.93,0.99
2014-02-13,5.14,5.17,5.06,5.05,25332.59,-0.08,-1.56,5.014,4.933,4.845,26559.28,21792.33,19324.22,0.93
2014-02-12,4.98,5.15,5.14,4.95,46891.45,0.16,3.21,4.978,4.912,4.839,24271.66,21213.41,19268.84,1.72
2014-02-11,4.99,5.0,4.98,4.93,23477.32,-0.01,-0.2,4.922,4.883,4.831,18885.74,19737.08,17980.67,0.86
2014-02-10,4.9,5.0,4.99,4.85,26875.6,0.09,1.84,4.894,4.855,4.828,17102.12,18414.86,18324.08,0.99
2014-02-07,4.88,4.91,4.9,4.83,10219.46,0.02,0.41,4.864,4.825,4.828,15915.36,16968.08,18870.97,0.38
2014-01-30,4.85,4.89,4.88,4.79,13894.48,0.02,0.41,4.852,4.807,4.841,17025.38,16848.93,19766.94,0.51
2014-01-29,4.9,4.9,4.86,4.84,19961.86,0.02,0.41,4.846,4.794,4.854,18155.15,16718.82,21753.99,0.73
2014-01-28,4.83,4.87,4.84,4.79,14559.22,0.0,0.0,4.844,4.784,4.869,20588.41,16107.73,22900.7,0.54
2014-01-27,4.83,4.88,4.84,4.73,20941.79,0.0,0.0,4.816,4.781,4.883,19727.59,16426.87,25227.22,0.77
2014-01-24,4.85,4.91,4.84,4.82,15769.54,-0.01,-0.21,4.786,4.77,4.89,18020.8,15910.97,25030.44,0.58
2014-01-23,4.84,4.94,4.85,4.81,19543.33,0.0,0.0,4.762,4.757,4.897,16672.49,16856.11,25346.41,0.72
2014-01-22,4.7,4.91,4.85,4.68,32128.19,0.15,3.19,4.742,4.766,4.906,15282.49,17324.27,26789.12,1.18
2014-01-21,4.68,4.74,4.7,4.67,10255.12,0.01,0.21,4.724,4.778,4.911,11627.05,16224.25,27430.7,0.38
2014-01-20,4.72,4.72,4.69,4.6,12407.8,-0.03,-0.64,4.746,4.8,4.918,13126.15,18233.29,27556.94,0.46
2014-01-17,4.76,4.78,4.72,4.7,9027.99,-0.03,-0.63,4.754,4.83,4.928,13801.14,20773.86,27774.93,0.33
2014-01-16,4.76,4.81,4.75,4.71,12593.35,-0.01,-0.21,4.752,4.874,4.937,17039.72,22684.95,27940.8,0.46
2014-01-15,4.81,4.88,4.76,4.76,13851.0,-0.05,-1.04,4.79,4.914,4.945,19366.05,26789.17,27916.38,0.51
2014-01-14,4.72,4.83,4.81,4.68,17750.62,0.08,1.69,4.832,4.953,4.953,20821.45,29693.67,28452.33,0.65
2014-01-13,4.7,4.79,4.73,4.65,15782.76,0.02,0.42,4.854,4.984,4.965,23340.44,34027.56,29440.98,0.58
2014-01-10,4.94,4.97,4.71,4.63,25220.89,-0.23,-4.66,4.906,5.01,4.982,27746.57,34149.91,31693.14,0.93
2014-01-09,5.0,5.02,4.94,4.9,24225.0,-0.03,-0.6,4.996,5.037,4.995,28330.17,33836.72,31225.21,0.89
2014-01-08,4.94,5.1,4.97,4.88,21128.0,0.05,1.02,5.038,5.045,4.998,34212.28,36253.96,30880.56,0.78
2014-01-07,5.0,5.02,4.92,4.85,30345.54,-0.07,-1.4,5.074,5.043,5.001,38565.88,38637.14,32222.93,1.12
2014-01-06,5.11,5.11,4.99,4.94,37813.4,-0.17,-3.29,5.114,5.036,5.002,44714.69,36880.59,31621.57,1.39
2014-01-03,5.14,5.25,5.16,5.08,28138.93,0.01,0.19,5.114,5.025,4.999,40553.25,34776.0,30683.52,1.03
2014-01-02,5.2,5.23,5.15,5.07,53635.52,0.0,0.0,5.078,4.999,4.99,39343.27,33196.64,30935.24,1.97
2013-12-31,5.08,5.21,5.15,5.06,42896.03,0.03,0.59,5.052,4.975,4.981,38295.64,29043.59,32249.95,1.58
2013-12-30,5.05,5.26,5.12,4.98,61089.55,0.13,2.6,5.012,4.953,4.963,38708.4,27210.99,32515.58,2.25
2013-12-27,4.96,5.03,4.99,4.91,17006.22,0.01,0.2,4.958,4.945,4.943,29046.48,24854.4,32251.53,0.63
2013-12-26,5.02,5.02,4.98,4.9,22089.01,-0.04,-0.8,4.936,4.953,4.948,28998.76,29236.37,34564.95,0.81
2013-12-25,4.95,5.04,5.02,4.91,48397.4,0.07,1.41,4.92,4.953,4.957,27050.02,28613.71,35980.71,1.78
2013-12-24,4.85,5.05,4.95,4.85,44959.82,0.1,2.06,4.898,4.95,4.965,19791.55,25507.17,35991.81,1.65
2013-12-23,4.88,4.89,4.85,4.81,12779.97,-0.03,-0.61,4.894,4.959,4.974,15713.58,25808.72,35855.03,0.47
2013-12-20,4.91,4.92,4.88,4.8,16767.6,-0.02,-0.41,4.932,4.968,4.983,20662.31,26362.55,36680.73,0.62
2013-12-19,4.91,4.95,4.9,4.83,12345.31,-0.01,-0.2,4.97,4.973,4.991,29473.98,26591.03,38392.76,0.45
2013-12-18,4.95,4.95,4.91,4.88,12105.04,-0.02,-0.41,4.986,4.981,5.006,30177.4,28673.83,40239.33,0.45
2013-12-17,5.0,5.04,4.93,4.89,24569.96,-0.11,-2.18,5.002,4.987,5.02,31222.78,35456.31,43868.56,0.9
2013-12-16,5.1,5.1,5.04,4.96,37523.66,-0.03,-0.59,5.024,4.973,5.034,35903.86,37820.16,48934.39,1.38
2013-12-13,5.0,5.13,5.07,4.95,60825.93,0.09,1.81,5.004,4.94,5.026,32062.79,39648.65,48968.19,2.24
2013-12-12,4.95,5.08,4.98,4.95,15862.39,-0.01,-0.2,4.976,4.943,5.013,23708.08,39893.52,48371.76,0.58
2013-12-11,5.0,5.04,4.99,4.93,17331.97,-0.05,-0.99,4.976,4.961,4.999,27170.27,43347.72,48530.71,0.64
2013-12-10,4.96,5.14,5.04,4.94,47975.36,0.1,2.02,4.972,4.979,4.982,39689.83,46476.45,48522.47,1.76
2013-12-09,4.95,4.97,4.94,4.88,18318.31,0.01,0.2,4.922,4.989,4.966,39736.46,45901.33,47116.2,0.67
2013-12-06,4.96,4.98,4.93,4.88,19052.36,-0.05,-1.0,4.876,4.998,4.952,47234.51,46998.9,47375.74,0.7
2013-12-05,4.98,5.0,4.98,4.9,33173.36,0.01,0.2,4.91,5.008,4.941,56078.96,50194.49,47518.07,1.22
2013-12-04,4.76,5.01,4.97,4.76,79929.76,0.18,3.76,4.946,5.031,4.927,59525.16,51804.83,47440.3,2.94
2013-12-03,4.62,4.82,4.79,4.62,48208.52,0.08,1.7,4.986,5.053,4.921,53263.08,52280.81,44985.74,1.77
2013-12-02,4.97,5.05,4.71,4.7,55808.56,-0.39,-7.65,5.056,5.095,4.927,52066.2,60048.62,45340.24,2.05
2013-11-29,5.21,5.25,5.1,5.0,63274.61,-0.06,-1.16,5.12,5.112,4.934,46763.29,58287.73,44499.29,2.33
2013-11-28,5.2,5.3,5.16,5.12,50404.35,-0.01,-0.19,5.106,5.083,4.913,44310.01,56850.0,42584.75,1.85
2013-11-27,5.19,5.24,5.17,5.06,48619.34,0.03,0.58,5.116,5.036,4.885,44084.5,53713.7,41323.29,1.79
2013-11-26,5.08,5.17,5.14,5.03,42224.14,0.11,2.19,5.12,4.985,4.861,51298.53,50568.49,42126.35,1.55
2013-11-25,4.99,5.08,5.03,4.98,29294.01,0.0,0.0,5.134,4.942,4.841,68031.04,48331.07,43595.14,1.08
2013-11-22,5.17,5.2,5.03,5.02,51008.23,-0.18,-3.46,5.104,4.905,4.831,69812.18,47752.57,44648.44,1.88
2013-11-21,5.17,5.22,5.21,5.08,49276.79,0.02,0.39,5.06,4.873,4.824,69389.98,44841.65,45342.02,1.81
2013-11-20,5.17,5.22,5.19,5.06,84689.5,-0.02,-0.38,4.956,4.823,4.812,63342.9,43075.77,48056.25,3.11
2013-11-19,4.88,5.27,5.21,4.87,125886.68,0.33,6.76,4.85,4.789,4.793,49838.44,37690.68,46715.14,4.63
2013-11-18,4.78,4.93,4.88,4.77,38199.69,0.07,1.46,4.75,4.759,4.77,28631.1,30631.86,43657.59,1.4
2013-11-15,4.69,4.88,4.81,4.63,48897.26,0.12,2.56,4.706,4.756,4.763,25692.97,30710.84,45023.18,1.8
2013-11-14,4.67,4.7,4.69,4.6,19041.35,0.03,0.64,4.686,4.742,4.757,20293.31,28319.5,44149.64,0.7
2013-11-13,4.7,4.71,4.66,4.58,17167.24,-0.05,-1.06,4.69,4.734,4.753,22808.65,28932.87,45835.43,0.63
2013-11-12,4.68,4.78,4.71,4.62,19849.94,0.05,1.07,4.728,4.736,4.749,25542.92,33684.21,47889.42,0.73
2013-11-11,4.71,4.72,4.66,4.55,23509.06,-0.05,-1.06,4.768,4.74,4.752,32632.62,38859.22,50153.81,0.86
2013-11-08,4.65,4.85,4.71,4.64,21898.97,0.0,0.0,4.806,4.756,4.754,35728.71,41544.31,58470.11,0.81
2013-11-07,4.9,4.9,4.71,4.65,31618.04,-0.14,-2.89,4.798,4.774,4.744,36345.68,45842.4,61438.44,1.16
2013-11-06,4.9,4.95,4.85,4.84,30838.59,-0.06,-1.22,4.778,4.8,4.734,35057.09,53036.72,65695.45,1.13
2013-11-05,4.87,4.99,4.91,4.77,55298.44,0.06,1.24,4.744,4.796,4.71,41825.5,55739.6,67939.11,2.03
2013-11-04,4.75,4.85,4.85,4.65,38989.49,0.18,3.85,4.712,4.78,4.678,45085.81,56683.31,67090.32,1.43
2013-11-01,4.7,4.7,4.67,4.58,24983.85,0.06,1.3,4.706,4.77,4.645,47359.91,59335.53,66040.13,0.92
2013-10-31,4.67,4.69,4.61,4.58,25175.1,-0.07,-1.5,4.75,4.771,4.619,55339.11,59979.79,65919.91,0.93
2013-10-30,4.75,4.78,4.68,4.63,64680.6,-0.07,-1.47,4.822,4.772,4.596,71016.35,62737.98,66207.94,2.38
2013-10-29,4.9,4.93,4.75,4.55,71600.03,-0.07,-1.45,4.848,4.761,4.579,69653.7,62094.64,65148.41,2.63
2013-10-28,4.88,4.98,4.82,4.76,50359.98,-0.07,-1.43,4.848,4.763,4.554,68280.81,61448.4,63001.61,1.85
2013-10-25,4.98,5.03,4.89,4.83,64879.86,-0.08,-1.61,4.834,4.752,4.526,71311.14,75395.92,61862.34,2.39
2013-10-24,4.8,4.99,4.97,4.76,103561.26,0.16,3.33,4.792,4.713,4.492,64620.46,77034.49,60135.99,3.81
2013-10-23,4.76,4.83,4.81,4.66,57867.35,0.06,1.26,4.722,4.668,4.453,54459.62,78354.19,56557.53,2.13
2013-10-22,4.75,4.76,4.75,4.63,64735.61,0.0,0.0,4.674,4.624,4.425,54535.59,80138.63,55098.77,2.38
2013-10-21,4.79,4.88,4.75,4.7,65511.64,0.07,1.5,4.678,4.575,4.404,54615.99,77497.32,53438.37,2.41
2013-10-18,4.65,4.74,4.68,4.58,31426.44,0.06,1.3,4.67,4.519,4.385,79480.7,72744.73,52560.39,1.16
2013-10-17,4.62,4.79,4.62,4.58,52757.06,0.05,1.09,4.634,4.467,4.372,89448.52,71860.04,56077.89,1.94
2013-10-16,4.75,4.75,4.57,4.55,58247.18,-0.2,-4.19,4.614,4.42,4.355,102248.75,69677.89,56192.04,2.14
2013-10-15,4.71,4.8,4.77,4.65,65137.64,0.06,1.27,4.574,4.396,4.34,105741.68,68202.18,56662.73,2.39
2013-10-14,4.5,4.93,4.71,4.47,189835.16,0.21,4.67,4.472,4.345,4.313,100378.65,64554.83,55722.95,6.98
2013-10-11,4.5,4.62,4.5,4.42,81265.56,-0.02,-0.44,4.368,4.3,4.289,66008.76,48328.76,50011.32,2.99
2013-10-10,4.36,4.58,4.52,4.31,116758.22,0.15,3.43,4.3,4.271,4.279,54271.55,43237.48,55605.77,4.29
2013-10-09,4.25,4.45,4.37,4.22,75711.81,0.11,2.58,4.226,4.238,4.263,37107.03,34760.88,53724.48,2.78
2013-10-08,4.18,4.3,4.26,4.14,38322.51,0.07,1.67,4.218,4.226,4.248,30662.68,30058.9,52164.1,1.41
2013-09-30,4.15,4.19,4.19,4.14,17985.68,0.03,0.72,4.218,4.232,4.239,28731.0,29379.42,52261.08,0.66
2013-09-27,4.15,4.18,4.16,4.13,22579.54,0.01,0.24,4.232,4.251,4.235,30648.76,32376.05,52759.58,0.83
2013-09-26,4.31,4.31,4.15,4.14,30935.59,-0.18,-4.16,4.242,4.276,4.229,32203.42,40295.75,53493.69,1.14
2013-09-25,4.26,4.34,4.33,4.25,43490.08,0.07,1.64,4.25,4.289,4.226,32414.74,42706.19,54001.87,1.6
2013-09-24,4.25,4.28,4.26,4.19,28664.11,0.0,0.0,4.234,4.283,4.213,29455.12,45123.28,54099.74,1.05
2013-09-23,4.21,4.28,4.26,4.19,27574.49,0.05,1.19,4.246,4.28,4.201,30027.83,46891.08,56571.85,1.01
2013-09-18,4.17,4.22,4.21,4.13,30352.81,0.02,0.48,4.27,4.277,4.187,34103.34,51693.87,57165.92,1.12
2013-09-17,4.25,4.31,4.19,4.19,31992.2,-0.06,-1.41,4.31,4.286,4.176,48388.08,67974.05,57054.55,1.18
2013-09-16,4.32,4.36,4.25,4.25,28692.0,-0.07,-1.62,4.328,4.287,4.164,52997.64,72688.08,57589.38,1.05
2013-09-13,4.33,4.39,4.32,4.29,31527.67,-0.06,-1.37,4.332,4.27,4.148,60791.44,74269.3,57112.98,1.16
2013-09-12,4.36,4.41,4.38,4.31,47952.02,-0.03,-0.68,4.314,4.246,4.126,63754.32,75142.74,57612.64,1.76
2013-09-11,4.28,4.45,4.41,4.22,101776.53,0.13,3.04,4.284,4.218,4.106,69284.4,73143.11,57748.95,3.74
2013-09-10,4.27,4.29,4.28,4.2,55040.0,0.01,0.23,4.262,4.182,4.082,87560.02,66691.63,54440.6,2.02
2013-09-09,4.21,4.36,4.27,4.2,67660.96,0.04,0.95,4.246,4.163,4.067,92378.52,65297.56,53350.24,2.49
2013-09-06,4.21,4.27,4.23,4.16,46342.08,0.0,0.0,4.208,4.142,4.051,87747.17,63076.21,51811.93,1.7
2013-09-05,4.23,4.27,4.23,4.14,75602.44,-0.07,-1.63,4.178,4.121,4.035,86531.16,66252.62,51021.14,2.78
2013-09-04,4.4,4.52,4.3,4.24,193154.61,0.1,2.38,4.152,4.096,4.017,77001.81,62637.98,48253.94,7.1
2013-09-03,4.08,4.28,4.2,4.06,79132.52,0.12,2.94,4.102,4.065,3.995,45823.24,46135.04,40278.71,2.91
2013-09-02,4.08,4.09,4.08,4.02,44504.19,0.0,0.0,4.08,4.041,3.979,38216.59,42490.67,37938.97,1.64
2013-08-30,4.11,4.12,4.08,4.03,40262.05,-0.02,-0.49,4.076,4.026,3.966,38405.25,39956.67,36706.96,1.48
2013-08-29,4.06,4.1,4.1,4.01,27955.69,0.05,1.24,4.064,4.005,3.952,45974.08,40082.54,35696.74,1.03
2013-08-28,4.06,4.09,4.05,4.02,37261.75,-0.04,-0.98,4.04,3.993,3.936,48274.14,42354.8,35203.92,1.37
2013-08-27,4.04,4.1,4.09,4.03,41099.28,0.03,0.74,4.028,3.981,3.919,46446.84,42189.56,34078.19,1.51
2013-08-26,4.01,4.09,4.06,3.96,45447.48,0.04,0.99,4.002,3.97,3.899,46764.74,41402.92,32956.5,1.67
2013-08-23,3.98,4.12,4.02,3.97,78106.2,0.04,1.0,3.976,3.96,3.88,41508.08,40547.65,31790.77,2.87
2013-08-22,3.97,4.04,3.98,3.96,39456.0,-0.01,-0.25,3.946,3.948,3.867,34190.99,35789.66,28751.44,1.45
2013-08-21,3.96,4.02,3.99,3.9,28125.23,0.03,0.76,3.946,3.937,3.857,36435.46,33869.9,27978.78,1.03
2013-08-20,3.93,4.02,3.96,3.91,42688.81,0.03,0.76,3.934,3.924,3.85,37932.29,34422.38,28676.82,1.57
2013-08-19,3.88,3.93,3.93,3.8,19164.18,0.06,1.55,3.938,3.916,3.846,36041.09,33387.27,28860.35,0.7
2013-08-16,3.95,4.02,3.87,3.86,41520.75,-0.11,-2.76,3.944,3.906,3.84,39587.21,33457.26,29490.35,1.53
2013-08-15,3.92,4.01,3.98,3.9,50678.32,0.05,1.27,3.95,3.898,3.835,37388.32,31310.95,30079.81,1.86
2013-08-14,4.0,4.01,3.93,3.91,35609.39,-0.05,-1.26,3.928,3.878,3.827,31304.35,28053.04,28539.03,1.31
2013-08-13,3.96,4.03,3.98,3.93,33232.79,0.02,0.51,3.914,3.856,3.819,30912.48,25966.82,27794.79,1.22
2013-08-12,3.9,3.99,3.96,3.88,36894.79,0.06,1.54,3.894,3.828,3.811,30733.46,24510.09,27973.95,1.36
2013-08-09,3.85,3.9,3.9,3.83,30526.31,0.03,0.78,3.868,3.799,3.802,27327.3,23033.89,27776.87,1.12
2013-08-08,3.85,3.89,3.87,3.83,20258.45,0.01,0.26,3.846,3.785,3.794,25233.58,21713.22,27648.15,0.74
2013-08-07,3.86,3.93,3.86,3.85,33650.05,-0.02,-0.52,3.828,3.776,3.789,24801.73,22087.66,28662.92,1.24
2013-08-06,3.82,3.89,3.88,3.8,32337.7,0.05,1.3,3.798,3.776,3.781,21021.16,22931.26,28464.04,1.19
2013-08-05,3.78,3.84,3.83,3.78,19864.01,0.04,1.05,3.762,3.775,3.767,18286.73,24333.43,27991.38,0.73
2013-08-02,3.78,3.86,3.79,3.77,20057.69,0.01,0.27,3.73,3.773,3.756,18740.48,25523.44,28706.24,0.74
2013-08-01,3.73,3.79,3.78,3.7,18099.22,0.07,1.89,3.724,3.772,3.754,18192.86,28848.67,29285.95,0.67
2013-07-31,3.72,3.75,3.71,3.69,14747.16,0.01,0.27,3.724,3.775,3.753,19373.6,29025.02,30060.76,0.54
2013-07-30,3.68,3.73,3.7,3.62,18665.55,0.03,0.82,3.754,3.781,3.755,24841.36,29622.77,30644.66,0.69
2013-07-29,3.72,3.77,3.67,3.66,22132.8,-0.09,-2.39,3.788,3.794,3.76,30380.13,31437.8,30864.25,0.81
2013-07-26,3.77,3.81,3.76,3.72,17319.57,-0.02,-0.53,3.816,3.804,3.766,32306.39,32519.84,30960.44,0.64
2013-07-25,3.86,3.87,3.78,3.77,24002.9,-0.08,-2.07,3.82,3.802,3.766,39504.49,33583.09,32192.72,0.88
2013-07-24,3.87,3.88,3.86,3.78,42085.96,-0.01,-0.26,3.826,3.802,3.768,38676.45,35238.17,32808.82,1.55
2013-07-23,3.83,3.89,3.87,3.81,46359.44,0.06,1.57,3.808,3.785,3.767,34404.18,33996.83,33540.84,1.7
