date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,4.06,4.1,4.09,4.06,153274.5,0.03,0.74,4.086,4.105,4.173,150431.41,187394.58,518103.03,3.07
2014-06-09,4.08,4.09,4.06,4.05,146745.11,-0.02,-0.49,4.092,4.111,4.193,155856.13,193278.2,557930.43,2.93
2014-06-06,4.12,4.13,4.08,4.08,155418.94,-0.03,-0.73,4.104,4.119,4.194,171628.04,202733.32,559593.38,3.11
2014-06-05,4.09,4.12,4.11,4.09,109234.16,0.02,0.49,4.108,4.123,4.194,193392.77,239806.79,568268.14,2.18
2014-06-04,4.12,4.14,4.09,4.08,187484.36,-0.03,-0.73,4.116,4.134,4.19,224224.1,306648.97,568983.77,3.75
2014-06-03,4.11,4.16,4.12,4.11,180398.06,0.0,0.0,4.124,4.139,4.188,224357.75,341950.9,565589.75,3.61
2014-05-30,4.1,4.14,4.12,4.09,225604.7,0.02,0.49,4.13,4.144,4.185,230700.27,367843.75,561492.92,4.51
2014-05-29,4.13,4.15,4.1,4.09,264242.56,-0.05,-1.21,4.134,4.157,4.18,233838.59,414123.57,554878.64,5.28
2014-05-28,4.11,4.18,4.15,4.11,263390.81,0.02,0.48,4.138,4.171,4.179,286220.82,499454.73,547225.89,5.27
2014-05-27,4.14,4.15,4.13,4.11,188152.62,-0.02,-0.48,4.152,4.197,4.172,389073.85,616979.36,543315.58,3.76
2014-05-26,4.15,4.16,4.15,4.13,212110.67,0.01,0.24,4.154,4.241,4.168,459544.05,848811.47,541594.63,4.24
2014-05-23,4.12,4.15,4.14,4.1,241296.31,0.02,0.48,4.158,4.274,4.163,504987.23,922582.66,536007.59,4.83
2014-05-22,4.18,4.2,4.12,4.11,526153.69,-0.1,-2.37,4.18,4.268,4.161,594408.54,916453.45,528724.6,10.52
2014-05-21,4.13,4.29,4.22,4.09,777655.94,0.08,1.93,4.204,4.264,4.159,712688.63,896729.49,509337.62,15.55
2014-05-20,4.2,4.3,4.14,4.14,540503.62,-0.03,-0.72,4.242,4.245,4.152,844884.87,831318.56,476696.89,10.81
2014-05-19,4.2,4.2,4.17,4.13,439326.59,-0.08,-1.88,4.328,4.236,4.151,1238078.89,789228.61,454476.48,8.79
2014-05-16,4.23,4.28,4.25,4.16,688402.88,0.01,0.24,4.39,4.225,4.148,1340178.1,755142.1,436837.45,13.77
2014-05-15,4.35,4.38,4.24,4.19,1117554.12,-0.17,-3.85,4.356,4.203,4.141,1238498.35,695633.72,406996.49,22.35
2014-05-14,4.6,4.67,4.41,4.41,1438637.12,-0.16,-3.5,4.324,4.186,4.135,1080770.35,594997.05,360130.97,28.77
2014-05-13,4.93,4.93,4.57,4.56,2506473.75,0.09,2.01,4.248,4.147,4.123,817752.25,469651.81,296433.36,50.13
2014-05-12,4.08,4.48,4.48,4.04,949822.62,0.41,10.07,4.144,4.094,4.103,340378.32,234377.79,184888.98,19.0
2014-05-09,4.06,4.1,4.08,4.02,180004.16,0.0,0.0,4.06,4.052,4.091,170106.09,149432.51,157458.65,3.6
2014-05-08,4.02,4.17,4.08,4.01,328914.09,0.05,1.24,4.05,4.053,4.096,152769.08,140995.76,160137.63,6.58
2014-05-07,4.03,4.04,4.03,4.01,123546.64,-0.02,-0.49,4.048,4.053,4.102,109223.75,121945.74,166690.31,2.47
2014-05-06,4.05,4.08,4.05,4.04,119604.1,-0.01,-0.25,4.046,4.059,4.107,121551.38,122075.22,166580.87,2.39
2014-05-05,4.03,4.06,4.06,4.01,98461.47,0.03,0.74,4.044,4.065,4.11,128377.26,119724.35,168792.42,1.97
2014-04-30,4.07,4.07,4.03,4.02,93319.12,-0.04,-0.98,4.044,4.07,4.114,128758.93,118532.81,172139.46,1.87
2014-04-29,4.03,4.07,4.07,4.02,111187.42,0.05,1.24,4.056,4.079,4.12,129222.43,118359.26,174519.12,2.22
2014-04-28,4.02,4.03,4.02,4.01,185184.77,-0.02,-0.49,4.058,4.083,4.122,134667.74,125264.89,175489.84,3.7
2014-04-25,4.05,4.07,4.04,4.02,153733.52,-0.02,-0.49,4.072,4.098,4.126,122599.06,123214.91,175907.68,3.07
2014-04-24,4.08,4.1,4.06,4.06,100369.84,-0.03,-0.73,4.086,4.111,4.131,111071.44,135400.16,181247.98,2.01
2014-04-23,4.08,4.11,4.09,4.07,95636.61,0.01,0.24,4.096,4.129,4.137,108306.68,165484.79,186538.86,1.91
2014-04-22,4.1,4.11,4.08,4.05,138413.94,-0.01,-0.24,4.102,4.138,4.143,107496.1,179279.5,194018.48,2.77
2014-04-21,4.1,4.13,4.09,4.09,124841.37,-0.02,-0.49,4.108,4.151,4.152,115862.03,211434.87,210019.62,2.5
2014-04-18,4.1,4.13,4.11,4.09,96095.43,0.0,0.0,4.124,4.154,4.161,123830.76,211086.52,236763.61,1.92
2014-04-17,4.12,4.13,4.11,4.1,86546.05,-0.01,-0.24,4.136,4.154,4.16,159728.89,217860.49,243342.79,1.73
2014-04-16,4.1,4.13,4.12,4.1,91583.7,0.01,0.24,4.162,4.158,4.164,222662.89,225746.1,250878.94,1.83
2014-04-15,4.16,4.16,4.11,4.1,180243.62,-0.06,-1.44,4.174,4.161,4.167,251062.89,230678.97,257171.83,3.6
2014-04-14,4.14,4.17,4.17,4.13,164684.98,0.0,0.0,4.194,4.16,4.171,307007.71,225714.8,260254.46,3.29
2014-04-11,4.21,4.23,4.17,4.14,275586.09,-0.07,-1.65,4.184,4.154,4.17,298342.28,228600.45,269774.27,5.51
2014-04-10,4.18,4.25,4.24,4.15,401216.06,0.06,1.44,4.172,4.15,4.174,275992.09,227095.8,281408.92,8.02
2014-04-09,4.19,4.2,4.18,4.16,233583.72,-0.03,-0.71,4.154,4.144,4.172,228829.32,207592.94,276261.95,4.67
2014-04-08,4.1,4.24,4.21,4.09,459967.69,0.09,2.18,4.148,4.148,4.171,210295.04,208757.46,277624.48,9.2
2014-04-04,4.1,4.12,4.12,4.08,121357.86,0.01,0.24,4.126,4.152,4.167,144421.89,208604.36,271470.1,2.43
2014-04-03,4.16,4.17,4.11,4.1,163835.12,-0.04,-0.96,4.124,4.167,4.174,158858.62,262440.71,284849.3,3.28
2014-04-02,4.15,4.18,4.15,4.13,165402.19,0.0,0.0,4.128,4.166,4.187,178199.51,268825.09,300067.62,3.31
2014-04-01,4.09,4.16,4.15,4.08,140912.34,0.05,1.22,4.134,4.17,4.198,186356.57,276011.77,325437.26,2.82
2014-03-31,4.11,4.13,4.1,4.08,130601.95,-0.01,-0.24,4.148,4.173,4.211,207219.88,283664.7,351997.15,2.61
2014-03-28,4.12,4.15,4.11,4.09,193541.48,-0.02,-0.48,4.178,4.181,4.226,272786.83,294794.13,372703.43,3.87
2014-03-27,4.17,4.18,4.13,4.12,260539.59,-0.05,-1.2,4.21,4.185,4.238,366022.8,310948.09,387056.56,5.21
2014-03-26,4.24,4.25,4.18,4.17,206187.5,-0.04,-0.95,4.204,4.198,4.24,359450.67,335722.04,391825.8,4.12
2014-03-25,4.23,4.27,4.22,4.2,245228.89,-0.03,-0.71,4.206,4.199,4.246,365666.96,344930.95,400136.17,4.9
2014-03-24,4.25,4.28,4.25,4.19,458436.69,-0.02,-0.47,4.198,4.194,4.246,360109.52,346491.51,420619.02,9.17
2014-03-21,4.09,4.32,4.27,4.07,659721.31,0.17,4.15,4.184,4.182,4.257,316801.43,334335.84,416515.4,13.19
2014-03-20,4.17,4.19,4.1,4.09,227678.95,-0.09,-2.15,4.16,4.181,4.267,255873.39,307257.9,427129.26,4.55
2014-03-19,4.16,4.19,4.19,4.13,237268.98,0.01,0.24,4.192,4.208,4.3,311993.41,331310.16,459983.22,4.75
2014-03-18,4.19,4.21,4.18,4.15,217441.66,0.0,0.0,4.192,4.226,4.329,324194.94,374862.74,500153.07,4.35
2014-03-17,4.16,4.24,4.18,4.13,241896.23,0.03,0.72,4.19,4.248,4.368,332873.5,420329.6,580356.87,4.84
2014-03-14,4.19,4.22,4.15,4.11,355081.12,-0.11,-2.58,4.18,4.271,4.393,351870.25,450612.73,646426.65,7.1
2014-03-13,4.19,4.35,4.26,4.15,508279.06,0.07,1.67,4.202,4.29,4.402,358642.41,463165.02,659322.76,10.17
2014-03-12,4.15,4.24,4.19,4.12,298276.62,0.02,0.48,4.224,4.282,4.402,350626.91,447929.57,676993.06,5.97
2014-03-11,4.11,4.23,4.17,4.11,260834.45,0.04,0.97,4.26,4.292,4.413,425530.55,455341.39,732549.95,5.22
2014-03-10,4.21,4.21,4.13,4.1,336880.0,-0.13,-3.05,4.306,4.298,4.419,507785.71,494746.53,786734.03,6.74
2014-03-07,4.36,4.39,4.26,4.24,388941.94,-0.11,-2.52,4.362,4.331,4.425,549355.21,498694.96,833489.11,7.78
2014-03-06,4.3,4.42,4.37,4.26,468201.53,0.0,0.0,4.378,4.353,4.417,567687.62,547000.62,851258.93,9.36
2014-03-05,4.34,4.54,4.37,4.27,672794.81,-0.03,-0.68,4.34,4.391,4.4,545232.22,588656.29,877967.94,13.46
2014-03-04,4.35,4.57,4.4,4.26,672110.25,-0.01,-0.23,4.324,4.432,4.392,485152.24,625443.41,969569.32,13.44
2014-03-03,4.29,4.46,4.41,4.26,544727.5,0.07,1.61,4.29,4.487,4.4,481707.35,740384.14,980388.17,10.89
2014-02-28,4.15,4.35,4.34,4.13,480604.03,0.16,3.83,4.3,4.514,4.399,448034.71,842240.58,1003317.68,9.61
2014-02-27,4.25,4.29,4.18,4.17,355924.53,-0.11,-2.56,4.328,4.514,4.402,526313.61,855480.5,1032357.33,7.12
2014-02-26,4.18,4.29,4.29,4.13,372394.88,0.06,1.42,4.442,4.522,4.415,632080.35,906056.56,1072147.49,7.45
2014-02-25,4.47,4.5,4.23,4.17,654885.81,-0.23,-5.16,4.54,4.534,4.423,765734.57,1009758.51,1115882.03,13.1
2014-02-24,4.46,4.53,4.46,4.41,376364.31,-0.02,-0.45,4.684,4.54,4.436,999060.94,1078721.54,1146615.11,7.53
2014-02-21,4.69,4.7,4.48,4.43,871998.5,-0.27,-5.68,4.728,4.519,4.434,1236446.45,1168283.26,1201633.03,17.44
2014-02-20,4.76,4.96,4.75,4.71,884758.25,-0.03,-0.63,4.7,4.481,4.431,1184647.39,1155517.24,1226989.53,17.7
2014-02-19,4.85,4.91,4.78,4.64,1040666.0,-0.17,-3.43,4.602,4.409,4.404,1180032.76,1167279.59,1255508.8,20.81
2014-02-18,4.69,5.14,4.95,4.63,1821517.62,0.27,5.77,4.528,4.352,4.37,1253782.44,1313695.24,1275039.97,36.43
2014-02-17,4.38,4.77,4.68,4.38,1563291.88,0.34,7.83,4.396,4.312,4.312,1158382.14,1220392.2,1220392.2,31.27
2014-02-14,4.25,4.38,4.34,4.23,613003.19,0.08,1.88,4.31,4.271,4.271,1100120.06,1182292.24,1182292.24,12.26
2014-02-13,4.37,4.42,4.26,4.24,861685.12,-0.15,-3.4,4.262,4.263,4.263,1126387.09,1253453.37,1253453.37,17.23
2014-02-12,4.26,4.48,4.41,4.23,1409414.38,0.12,2.8,4.216,4.263,4.263,1154526.42,1309420.26,1309420.26,28.19
2014-02-11,4.2,4.4,4.29,4.15,1344516.12,0.04,0.94,4.176,4.238,4.238,1373608.05,1292754.57,1292754.57,26.89
2014-02-10,4.13,4.34,4.25,4.06,1271981.5,0.15,3.66,4.228,4.228,4.228,1282402.26,1282402.26,1282402.26,25.44
2014-02-07,4.02,4.11,4.1,4.02,744338.31,0.07,1.74,4.223,4.223,4.223,1285007.45,1285007.45,1285007.45,14.89
2014-01-30,4.11,4.16,4.03,4.03,1002381.81,-0.18,-4.28,4.263,4.263,4.263,1465230.5,1465230.5,1465230.5,20.05
2014-01-29,4.5,4.76,4.21,4.11,2504822.5,-0.34,-7.47,4.38,4.38,4.38,1696654.85,1696654.85,1696654.85,50.1
2014-01-28,4.8,5.76,4.55,4.41,888487.19,0.55,13.75,4.55,4.55,4.55,888487.19,888487.19,888487.19,17.77
