date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-24,26.88,27.55,26.91,26.28,91149.25,-0.27,-0.99,26.334,27.66,29.359,111599.91,155583.55,157044.41,5.06
2014-02-21,25.49,27.75,27.18,25.3,162351.38,1.47,5.72,26.372,28.069,29.467,122076.26,163306.74,161855.0,9.01
2014-02-20,25.55,25.87,25.71,24.81,89253.08,0.21,0.82,26.176,28.381,29.429,131865.72,158767.49,157298.64,4.95
2014-02-19,26.21,26.53,25.5,25.0,115541.14,-0.87,-3.3,26.846,28.91,29.345,167040.86,165661.28,161509.21,6.41
2014-02-18,27.0,27.03,26.37,26.02,99704.72,-0.73,-2.69,28.204,29.38,29.309,194796.29,164117.73,165488.88,5.53
2014-02-17,26.5,27.3,27.1,25.77,143530.97,0.9,3.44,28.986,29.793,29.171,199567.19,168938.63,168496.73,7.97
2014-02-14,28.0,28.0,26.2,26.15,211298.67,-2.86,-9.84,29.766,30.123,29.038,204537.22,168888.57,174163.14,11.73
2014-02-13,33.49,33.49,29.06,29.06,265128.78,-3.23,-10.0,30.586,30.563,28.914,185669.26,166926.55,174092.52,14.72
2014-02-12,30.39,32.44,32.29,29.92,254318.31,2.01,6.64,30.974,30.903,28.538,164281.71,159187.73,172894.75,14.12
2014-02-11,30.55,31.08,30.28,29.7,123559.22,-0.72,-2.32,30.556,30.887,27.959,133439.16,152481.35,170640.59,6.86
2014-02-10,30.0,31.12,31.0,29.0,168381.12,0.7,2.31,30.6,31.057,27.386,138310.07,158505.27,165208.41,9.35
2014-02-07,32.22,32.22,30.3,29.9,116958.88,-0.7,-2.26,30.48,30.864,26.691,133239.92,160403.26,162037.03,6.49
2014-01-30,30.8,31.68,31.0,30.4,158191.03,0.8,2.65,30.54,30.477,26.049,148183.83,155829.79,163900.29,8.78
2014-01-29,30.48,30.8,30.2,29.5,100105.55,-0.3,-0.98,30.832,29.78,25.328,154093.74,157357.13,161156.07,5.56
2014-01-28,30.97,30.97,30.5,28.85,147913.77,0.1,0.33,31.218,29.237,24.624,171523.53,166860.04,161404.36,8.21
2014-01-27,29.8,31.12,30.4,29.5,143030.39,-0.2,-0.65,31.514,28.549,23.887,178700.48,168054.82,160094.12,7.94
2014-01-24,32.0,32.49,30.6,30.35,191678.41,-1.86,-5.73,31.248,27.953,23.098,187566.59,179437.71,155039.69,10.64
2014-01-23,31.6,33.7,32.46,30.52,187740.59,0.33,1.03,30.414,27.264,22.304,163475.75,181258.5,148471.94,10.42
2014-01-22,32.67,33.46,32.13,31.66,187254.5,0.15,0.47,28.728,26.173,21.43,160620.53,186601.77,142294.86,10.39
2014-01-21,29.3,31.98,31.98,28.51,183798.5,2.91,10.01,27.256,25.03,20.567,162196.54,188799.83,136993.77,10.2
2014-01-20,28.0,29.07,29.07,27.32,187360.94,2.64,9.99,25.584,23.714,19.745,157409.16,171911.54,132808.1,10.4
2014-01-17,26.4,26.43,26.43,25.53,71224.24,2.4,9.99,24.658,22.518,19.046,171308.83,163670.81,127724.54,3.95
2014-01-09,24.16,25.5,24.03,23.82,173464.45,-0.74,-2.99,24.114,21.62,18.51,199041.25,171970.8,129138.38,9.63
2014-01-08,23.31,25.5,24.77,22.9,195134.56,1.15,4.87,23.618,20.875,18.091,212583.01,164955.01,126308.11,10.83
2014-01-07,23.6,24.78,23.62,23.02,159861.62,-0.82,-3.35,22.804,20.011,17.662,215403.12,155948.68,125883.08,8.87
2014-01-06,24.03,25.38,24.44,22.0,256859.28,0.73,3.08,21.844,19.225,17.263,186413.91,152133.43,125231.25,14.26
2014-01-03,21.48,23.71,23.71,21.33,209886.34,2.16,10.02,20.378,18.243,16.833,156032.8,130641.68,124443.62,11.65
2014-01-02,21.3,22.69,21.55,21.02,241173.27,0.85,4.11,19.126,17.343,16.368,144900.35,115685.38,118229.06,13.39
2013-12-31,19.3,20.7,20.7,19.15,209235.11,1.88,9.99,18.132,16.686,16.015,117327.02,97987.95,112347.17,11.61
2013-12-30,18.7,18.82,18.82,18.7,14915.56,1.71,9.99,17.218,16.104,15.69,96494.24,85187.71,108752.26,0.83
2013-12-27,17.11,17.63,17.11,17.0,104953.7,-0.34,-1.95,16.606,15.775,15.476,117852.95,93704.67,114078.54,5.83
2013-12-26,16.64,17.8,17.45,16.35,154224.09,0.87,5.25,16.108,15.574,15.428,105250.56,91778.27,116931.63,8.56
2013-12-25,15.99,16.87,16.58,15.7,103306.62,0.45,2.79,15.56,15.4,15.362,86470.42,86305.97,122542.99,5.73
2013-12-24,15.61,16.26,16.13,15.45,105071.24,0.37,2.35,15.24,15.306,15.388,78648.89,87661.2,136708.52,5.83
2013-12-23,14.6,15.84,15.76,14.56,121709.08,1.14,7.8,14.99,15.312,15.374,73881.19,95817.48,131600.45,6.76
2013-12-20,14.74,14.98,14.62,14.43,41941.79,-0.09,-0.61,14.944,15.301,15.467,69556.4,98329.06,125841.2,2.33
2013-12-19,14.86,15.39,14.71,14.7,60323.37,-0.27,-1.8,15.04,15.423,15.714,78305.98,118245.56,127994.49,3.35
2013-12-18,14.93,15.19,14.98,14.38,64198.96,0.1,0.67,15.24,15.392,15.977,86141.51,120772.73,131221.23,3.56
2013-12-17,15.41,15.68,14.88,14.7,81232.73,-0.65,-4.18,15.372,15.344,16.177,96673.5,126706.4,131116.52,4.51
2013-12-16,15.13,15.96,15.53,15.12,100085.14,0.43,2.85,15.634,15.276,16.382,117753.78,132316.8,132214.7,5.56
2013-12-13,15.5,15.51,15.1,15.0,85689.68,-0.61,-3.88,15.658,15.177,16.528,127101.73,134452.41,132042.12,4.76
2013-12-12,15.53,16.09,15.71,15.45,99501.05,0.07,0.45,15.806,15.282,16.683,158185.15,142084.99,133248.18,5.52
2013-12-11,15.9,16.18,15.64,15.4,116858.91,-0.55,-3.4,15.544,15.324,16.79,155403.95,158780.02,133010.69,6.49
2013-12-10,15.54,16.75,16.19,15.4,186634.12,0.54,3.45,15.316,15.47,16.883,156739.29,185755.84,130681.71,10.36
2013-12-09,15.98,16.1,15.65,15.32,146824.88,-0.19,-1.2,14.918,15.436,16.958,146879.82,167383.43,127200.22,8.15
2013-12-06,14.72,15.84,15.84,14.53,241106.8,1.44,10.0,14.696,15.632,17.076,141803.08,153353.34,127636.0,13.38
2013-12-05,14.3,14.84,14.4,14.19,85595.02,-0.1,-0.69,14.758,16.005,17.162,125984.84,137743.42,119123.91,4.75
2013-12-04,13.98,14.97,14.5,13.95,123535.63,0.3,2.11,15.104,16.562,17.343,162156.1,141669.73,121454.51,6.86
2013-12-03,13.99,14.41,14.2,13.31,137336.75,-0.34,-2.34,15.624,17.009,17.518,214772.39,135526.64,122104.36,7.62
2013-12-02,15.1,15.98,14.54,14.54,121441.22,-1.61,-9.97,15.954,17.487,17.781,187887.04,132112.6,121568.39,6.74
2013-11-29,15.95,16.39,16.15,15.51,162015.56,0.02,0.12,16.568,17.879,18.002,164903.59,129631.83,120754.82,8.99
2013-11-28,15.9,16.86,16.13,15.75,266451.34,-0.97,-5.67,17.252,18.083,18.182,149502.01,124411.37,116810.01,14.79
2013-11-27,14.27,17.4,17.1,14.27,386617.06,1.25,7.89,18.02,18.256,18.365,121183.37,107241.36,107519.37,21.46
2013-11-26,15.85,15.85,15.85,15.85,2910.0,-1.76,-9.99,18.394,18.295,18.51,56280.89,75607.59,92379.77,0.16
2013-11-25,17.61,17.61,17.61,17.61,6524.0,-1.96,-10.02,19.02,18.48,18.72,76338.16,87017.02,99193.59,0.36
2013-11-22,19.87,19.96,19.57,19.21,85007.64,-0.4,-2.0,19.19,18.52,18.951,94360.07,101918.67,102455.86,4.72
2013-11-21,18.96,20.12,19.97,18.61,124858.15,1.0,5.27,18.914,18.318,19.067,99320.73,100504.4,102930.52,6.93
2013-11-20,18.8,19.1,18.97,18.61,62104.64,-0.01,-0.05,18.492,18.124,19.193,93299.36,101239.29,100776.2,3.45
2013-11-19,18.38,19.19,18.98,18.27,103196.37,0.52,2.82,18.196,18.027,19.364,94934.29,108682.08,104484.64,5.73
2013-11-18,18.25,18.56,18.46,17.72,96633.53,0.27,1.48,17.94,18.075,19.58,97695.89,111024.18,108443.71,5.36
2013-11-15,17.9,18.66,18.19,17.7,109810.96,0.33,1.85,17.85,18.125,19.952,109477.27,111877.81,108027.52,6.1
2013-11-14,17.4,18.35,17.86,17.11,94751.28,0.37,2.12,17.722,18.281,20.327,101688.08,109208.65,106685.46,5.26
2013-11-13,17.5,18.0,17.49,17.3,70279.33,-0.21,-1.19,17.756,18.473,20.724,109179.23,107797.37,108712.93,3.9
2013-11-12,17.66,18.38,17.7,16.9,117004.33,-0.31,-1.72,17.858,18.724,21.123,122429.87,109151.95,112667.94,6.49
2013-11-11,18.35,19.31,18.01,18.0,155540.45,0.46,2.62,18.21,18.959,21.653,124352.47,111370.15,114212.06,8.63
2013-11-08,17.64,18.28,17.55,17.41,70865.0,-0.48,-2.66,18.4,19.381,22.238,114278.35,102993.06,117607.93,3.93
2013-11-07,17.5,18.47,18.03,17.2,132207.02,0.03,0.17,18.84,19.816,22.765,116729.22,105356.64,125545.87,7.34
2013-11-06,19.6,19.6,18.0,18.0,136532.56,-1.46,-7.5,19.19,20.261,23.229,106415.52,100313.12,131843.02,7.58
2013-11-05,18.64,19.6,19.46,18.52,126617.3,0.5,2.64,19.59,20.701,23.845,95874.02,100287.19,133859.56,7.03
2013-11-04,18.4,19.18,18.96,18.18,105169.88,-0.79,-4.0,19.708,21.085,24.373,98387.83,105863.25,139935.86,5.84
2013-11-01,19.35,19.95,19.75,18.61,83119.34,-0.03,-0.15,20.362,21.778,24.792,91707.77,104177.24,145761.32,4.61
2013-10-31,19.59,20.18,19.78,19.28,80638.51,-0.22,-1.1,20.792,22.373,25.048,93984.07,104162.27,156162.3,4.48
2013-10-30,20.04,20.64,20.0,19.61,83825.08,-0.05,-0.25,21.332,22.975,25.189,94210.72,109628.5,162155.48,4.65
2013-10-29,21.8,22.4,20.05,20.01,139186.34,-2.18,-9.81,21.812,23.522,25.317,104700.35,116183.94,171823.7,7.73
2013-10-28,21.54,22.56,22.23,19.71,71769.57,0.33,1.51,22.462,24.347,25.434,113338.67,117053.98,177430.92,3.98
2013-10-25,22.25,22.64,21.9,21.1,94500.85,-0.58,-2.58,23.194,25.094,25.34,116646.71,132222.79,182023.6,5.25
2013-10-24,22.42,23.04,22.48,21.82,81771.74,0.08,0.36,23.954,25.714,25.218,114340.47,145735.09,184075.12,4.54
2013-10-23,22.54,23.38,22.4,21.55,136273.27,-0.9,-3.86,24.618,26.196,25.067,125046.28,163372.92,186583.15,7.56
2013-10-22,25.55,25.77,23.3,23.3,182377.92,-2.59,-10.0,25.232,26.988,24.957,127667.53,167431.92,190284.35,10.12
2013-10-21,25.99,26.5,25.89,25.2,88309.76,0.19,0.74,26.232,27.66,24.731,120769.29,174008.46,186935.99,4.9
2013-10-18,25.51,26.14,25.7,25.07,82969.68,-0.1,-0.39,26.994,27.806,24.341,147798.88,187345.41,187049.46,4.61
2013-10-17,25.17,26.45,25.8,24.14,135300.75,0.33,1.3,27.474,27.722,23.952,177129.71,208162.33,193376.18,7.51
2013-10-16,28.01,28.43,25.47,25.47,149379.52,-2.83,-10.0,27.774,27.402,23.657,201699.56,214682.46,200754.18,8.29
2013-10-15,29.4,30.16,28.3,28.02,147886.75,-1.4,-4.71,28.744,27.112,23.353,207196.32,227463.46,202926.97,8.21
2013-10-14,27.2,30.82,29.7,27.2,223457.7,1.6,5.69,29.088,26.521,22.947,227247.63,237807.86,206638.46,12.4
2013-10-11,27.3,28.43,28.1,25.51,229623.84,0.8,2.93,28.618,25.586,22.441,226891.94,231824.41,208479.23,12.75
2013-10-10,29.68,30.9,27.3,27.29,258150.0,-3.02,-9.96,27.97,24.721,22.0,239194.95,222415.15,215108.16,14.33
2013-10-09,29.25,30.47,30.32,28.57,176863.31,0.3,1.0,27.03,23.937,21.55,227665.36,209793.37,212761.96,9.82
2013-10-08,28.44,30.09,30.02,26.4,248143.31,2.67,9.76,25.48,22.925,20.936,247730.59,213136.77,217020.73,13.77
2013-09-30,24.86,27.35,27.35,24.68,221679.23,2.49,10.02,23.954,21.801,20.386,248368.08,199863.51,223387.29,12.3
2013-09-27,22.63,24.86,24.86,22.63,291138.91,2.26,10.0,22.554,20.875,19.964,236756.89,186753.5,237347.18,16.16
2013-09-26,22.21,23.1,22.6,21.9,200502.02,0.03,0.13,21.472,20.182,19.58,205635.34,178590.02,230510.7,11.13
2013-09-25,21.65,24.18,22.57,21.61,277189.5,0.18,0.8,20.844,19.911,19.231,191921.39,186825.91,221146.36,15.39
2013-09-24,20.37,22.39,22.39,19.81,251330.73,2.04,10.03,20.37,19.594,18.812,178542.94,178390.49,208012.86,13.95
2013-09-23,19.39,20.42,20.35,19.01,163623.28,0.9,4.63,19.648,19.372,18.338,151358.94,175469.06,195803.9,9.08
2013-09-18,19.25,20.48,19.45,19.21,135531.16,-0.01,-0.05,19.196,19.296,17.908,136750.12,185134.04,188036.9,7.52
2013-09-17,19.93,20.19,19.46,19.05,131932.28,-0.74,-3.66,18.892,19.279,17.469,151544.7,207801.18,181932.34,7.32
2013-09-16,18.58,20.49,20.2,18.53,210297.27,1.42,7.56,18.978,19.163,16.981,181730.43,215730.55,175826.37,11.67
2013-09-13,17.9,18.93,18.78,17.72,115410.71,0.69,3.81,18.818,18.946,16.412,178238.04,220904.69,165422.31,6.41
2013-09-12,17.85,18.45,18.09,17.81,90579.17,0.16,0.89,19.096,18.971,15.874,199579.18,246911.07,159756.46,5.03
2013-09-11,19.7,19.9,17.93,17.9,209504.06,-1.96,-9.85,19.396,19.052,15.334,233517.96,287940.85,155287.79,11.63
2013-09-10,19.48,21.34,19.89,19.19,282860.94,0.49,2.53,19.666,18.977,14.769,264057.67,282431.39,144932.24,15.7
2013-09-09,19.77,19.81,19.4,18.7,192835.3,-0.77,-3.82,19.348,18.55,14.076,249730.67,255466.8,134112.21,10.7
2013-09-06,19.57,20.39,20.17,19.06,222116.41,0.58,2.96,19.074,18.03,13.414,263571.35,237635.24,127862.14,12.33
2013-09-05,18.75,20.6,19.59,18.73,260273.09,0.31,1.61,18.846,17.304,12.698,294242.97,216138.73,118255.34,14.45
2013-09-04,18.05,20.13,19.28,17.95,362202.59,0.98,5.36,18.708,16.519,12.007,342363.74,190939.75,107543.99,20.1
2013-09-03,18.62,19.25,18.3,18.08,211225.94,0.27,1.5,18.288,15.658,11.321,300805.12,156063.5,90911.5,11.72
2013-09-02,17.5,18.3,18.03,17.13,262038.73,-1.0,-5.25,17.752,14.798,10.676,261202.94,135922.19,81906.42,14.54
2013-08-30,18.79,19.75,19.03,18.38,375474.5,0.13,0.69,16.986,13.877,10.045,211699.12,109939.92,69856.6,20.84
2013-08-29,18.04,18.9,18.9,17.72,500876.94,1.72,10.01,15.762,12.776,9.369,138034.5,72601.84,52997.56,27.8
2013-08-23,17.18,17.18,17.18,17.18,154409.47,1.56,9.99,14.33,11.615,8.69,39515.76,22634.74,29661.36,8.57
2013-08-22,15.62,15.62,15.62,15.62,13215.06,1.42,10.0,13.028,10.56,8.088,11321.88,7433.08,22641.06,0.73
2013-08-21,14.2,14.2,14.2,14.2,14519.65,1.29,9.99,11.844,9.601,7.557,10641.43,12757.61,22611.58,0.81
2013-08-20,12.91,12.91,12.91,12.91,7151.36,1.17,9.97,10.768,8.797,7.1,8180.71,18089.04,22480.83,0.4
2013-08-19,11.74,11.74,11.74,11.74,8283.27,1.07,10.03,9.79,8.091,6.705,7169.19,20371.95,22683.71,0.46
2013-08-16,10.67,10.67,10.67,10.67,13440.07,0.97,10.0,8.9,7.495,6.363,5753.71,24148.22,22669.58,0.75
2013-08-15,9.7,9.7,9.7,9.7,9812.82,0.88,9.98,8.092,6.984,6.078,3544.28,25759.49,22382.48,0.54
2013-08-14,8.82,8.82,8.82,8.82,2216.02,0.8,9.97,7.358,6.554,5.839,14873.79,27890.66,22313.28,0.12
2013-08-13,8.02,8.02,8.02,8.02,2093.75,0.73,10.01,6.826,6.212,5.64,27997.37,29773.28,22550.02,0.12
2013-08-12,7.29,7.29,7.29,7.29,1205.9,0.66,9.96,6.392,5.962,5.487,33574.72,33393.28,22873.8,0.07
2013-08-09,6.63,6.63,6.63,6.63,2392.92,0.6,9.95,6.09,5.765,5.374,42542.74,36687.98,23217.49,0.13
2013-05-10,6.17,6.18,6.03,5.89,66460.36,-0.13,-2.11,5.876,5.616,5.298,47974.7,37849.03,23596.36,3.69
2013-05-09,5.85,6.19,6.16,5.77,67833.92,0.31,5.3,5.75,5.512,5.25,40907.53,32465.55,20850.61,3.77
2013-05-08,5.78,5.85,5.85,5.68,29980.48,0.07,1.21,5.598,5.402,5.195,31549.18,26872.61,18408.53,1.66
2013-05-07,5.56,5.82,5.78,5.55,46046.0,0.22,3.96,5.532,5.319,5.165,33211.83,24995.47,19140.67,2.56
2013-05-06,5.35,5.63,5.56,5.35,29552.75,0.16,2.96,5.44,5.231,5.159,30833.22,21190.93,20295.11,1.64
2013-05-03,5.4,5.57,5.4,5.38,31124.52,0.0,0.0,5.356,5.172,5.165,27723.36,19005.47,20088.82,1.73
2013-05-02,5.4,5.41,5.4,5.18,21042.17,-0.12,-2.17,5.274,5.123,5.18,24023.57,16735.89,20595.85,1.17
2013-04-26,5.3,5.52,5.52,5.3,38293.73,0.2,3.76,5.206,5.068,5.182,22196.04,15326.76,20255.28,2.13
2013-04-25,5.11,5.41,5.32,5.11,34152.93,0.18,3.5,5.106,5.011,5.181,16779.11,12354.32,19070.2,1.9
2013-04-24,4.95,5.16,5.14,4.95,14003.47,0.15,3.01,5.022,4.983,5.185,11548.64,9746.99,17867.8,0.78
2013-04-23,5.06,5.14,4.99,4.93,12625.53,-0.07,-1.38,4.988,4.979,5.201,10287.58,9343.69,17687.02,0.7
2013-04-22,4.99,5.09,5.06,4.99,11904.55,0.04,0.8,4.972,4.987,5.224,9448.22,9235.67,17534.29,0.66
2013-04-19,4.92,5.03,5.02,4.9,11209.07,0.12,2.45,4.93,4.987,5.242,8457.47,9944.45,17587.94,0.62
2013-04-18,4.94,5.03,4.9,4.85,8000.58,-0.07,-1.41,4.916,5.01,5.263,7929.53,13285.88,17722.12,0.44
2013-04-17,4.9,4.98,4.97,4.85,7698.19,0.06,1.22,4.944,5.087,5.282,7945.35,19399.29,17823.49,0.43
2013-04-16,4.8,4.95,4.91,4.72,8428.7,0.06,1.24,4.97,5.158,5.297,8399.79,21172.17,18093.89,0.47
2013-04-15,4.97,4.97,4.85,4.78,6950.81,-0.1,-2.02,5.002,5.237,5.322,9023.12,24455.82,18357.28,0.39
2013-04-12,5.04,5.07,4.95,4.94,8569.39,-0.09,-1.79,5.044,5.295,5.353,11431.42,25183.8,18588.34,0.48
2013-04-11,5.14,5.14,5.04,5.04,8079.64,-0.06,-1.18,5.104,5.351,5.378,18642.22,25786.09,19015.07,0.45
2013-04-10,5.05,5.16,5.1,5.04,9970.4,0.03,0.59,5.23,5.386,5.405,30853.23,25988.62,19714.66,0.55
2013-04-09,5.06,5.14,5.07,5.0,11545.38,0.01,0.2,5.346,5.423,5.439,33944.56,26030.36,20014.86,0.64
2013-04-08,5.11,5.15,5.06,4.89,18992.3,-0.19,-3.62,5.472,5.461,5.472,39888.51,25832.9,20194.03,1.05
2013-04-03,5.6,5.64,5.25,5.25,44623.37,-0.42,-7.41,5.546,5.497,5.506,38936.17,25231.43,20819.83,2.48
2013-04-02,5.67,5.87,5.67,5.59,69134.69,-0.01,-0.18,5.598,5.515,5.536,32929.95,22158.37,20552.99,3.84
2013-04-01,5.8,5.87,5.68,5.61,25427.06,-0.02,-0.35,5.542,5.476,5.544,21124.0,16247.7,20097.85,1.41
2013-03-29,5.4,5.71,5.7,5.38,41265.11,0.27,4.97,5.5,5.435,5.542,18116.15,15015.6,20783.13,2.29
2013-03-28,5.5,5.5,5.43,5.36,14230.63,-0.08,-1.45,5.45,5.406,5.541,11777.3,12258.75,20016.14,0.79
2013-03-27,5.36,5.51,5.51,5.35,14592.27,0.12,2.23,5.448,5.41,5.552,11526.69,11992.89,20785.34,0.81
2013-03-26,5.47,5.47,5.39,5.31,10104.94,-0.08,-1.46,5.432,5.404,5.548,11386.79,12244.06,20686.28,0.56
2013-03-25,5.46,5.48,5.47,5.4,10387.82,0.02,0.37,5.41,5.423,5.556,11371.39,13440.7,21480.3,0.58
2013-03-22,5.43,5.47,5.45,5.39,9570.82,0.03,0.55,5.37,5.454,5.567,11915.05,13999.37,21817.68,0.53
2013-03-21,5.43,5.5,5.42,5.38,12977.58,-0.01,-0.18,5.362,5.483,5.574,12740.19,14555.16,21945.88,0.72
2013-03-20,5.32,5.45,5.43,5.28,13892.81,0.15,2.84,5.372,5.514,5.581,12459.1,16408.24,22378.59,0.77
2013-03-19,5.3,5.33,5.28,5.19,10027.91,0.01,0.19,5.376,5.557,5.592,13101.33,18947.6,22712.69,0.56
2013-03-18,5.45,5.47,5.27,5.24,13106.12,-0.14,-2.59,5.436,5.611,5.605,15510.01,23948.0,23121.35,0.73
2013-03-15,5.47,5.55,5.41,5.36,13696.55,-0.06,-1.1,5.538,5.649,5.624,16083.7,26550.67,23887.3,0.76
2013-03-14,5.41,5.49,5.47,5.4,11572.09,0.02,0.37,5.604,5.676,5.632,16370.13,27773.53,24286.03,0.64
2013-03-13,5.6,5.6,5.45,5.37,17104.0,-0.13,-2.33,5.656,5.694,5.632,20357.38,29577.79,24174.45,0.95
2013-03-12,5.78,5.83,5.58,5.53,22071.27,-0.2,-3.46,5.738,5.692,5.633,24793.87,29128.5,24076.27,1.23
2013-03-11,5.73,5.84,5.78,5.68,15974.58,0.04,0.7,5.786,5.688,5.636,32385.99,29519.9,24181.79,0.89
2013-03-08,5.75,5.78,5.74,5.68,15128.71,0.01,0.17,5.76,5.679,5.628,37017.64,29635.99,24637.75,0.84
2013-03-07,5.86,5.93,5.73,5.7,31508.35,-0.13,-2.22,5.748,5.664,5.621,39176.93,29336.59,25197.1,1.75
2013-03-06,5.79,5.93,5.86,5.79,39286.43,0.04,0.69,5.732,5.648,5.614,38798.19,28348.94,24802.65,2.18
2013-03-05,5.65,5.96,5.82,5.6,60031.87,0.17,3.01,5.646,5.626,5.598,33463.13,26477.78,23837.06,3.33
2013-03-04,5.62,5.8,5.65,5.56,39132.84,-0.03,-0.53,5.59,5.599,5.582,26653.81,22294.69,21251.72,2.17
2013-03-01,5.61,5.68,5.68,5.58,25925.17,0.03,0.53,5.598,5.599,5.577,22254.35,21223.93,19876.25,1.44
2013-02-28,5.42,5.69,5.65,5.42,29614.65,0.22,4.05,5.58,5.588,5.568,19496.25,20798.52,19372.17,1.64
2013-02-27,5.55,5.6,5.43,5.4,12611.1,-0.11,-1.99,5.564,5.57,5.561,17899.68,18771.11,18441.04,0.7
2013-02-26,5.69,5.73,5.54,5.54,25985.29,-0.15,-2.64,5.606,5.574,5.574,19492.43,19024.03,19024.03,1.44
2013-02-25,5.56,5.7,5.69,5.52,17135.54,0.1,1.79,5.608,5.578,5.578,17935.58,18250.56,18250.56,0.95
2013-02-22,5.53,5.62,5.59,5.53,12134.68,0.02,0.36,5.6,5.564,5.564,20193.51,18389.94,18389.94,0.67
2013-02-21,5.63,5.65,5.57,5.5,21631.8,-0.07,-1.24,5.596,5.56,5.56,22100.79,19283.55,19283.55,1.2
2013-02-20,5.54,5.65,5.64,5.52,20574.83,0.09,1.62,5.576,5.558,5.558,19642.53,18892.17,18892.17,1.14
2013-02-19,5.66,5.66,5.55,5.51,18201.04,-0.1,-1.77,5.542,5.542,5.542,18555.64,18555.64,18555.64,1.01
2013-02-18,5.6,5.66,5.65,5.53,28425.21,0.08,1.44,5.54,5.54,5.54,18644.29,18644.29,18644.29,1.58
2013-02-08,5.45,5.64,5.57,5.45,21671.06,0.1,1.83,5.503,5.503,5.503,15383.98,15383.98,15383.98,1.2
2013-02-07,5.44,5.49,5.47,5.41,9340.53,0.0,0.0,5.47,5.47,5.47,12240.45,12240.45,12240.45,0.52
2013-02-06,5.45,5.51,5.47,5.4,15140.36,0.03,0.55,5.47,5.47,5.47,15140.36,15140.36,15140.36,0.84
